time,P12,P14,P21,P24,P27,P7,P8
3894.5815650386426,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3895.0815650386426,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3895.0819200682286,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3895.5819200682286,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3895.5822750978145,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3896.0822750978145,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3896.0826301274005,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3896.5826301274005,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3896.5829851569865,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3897.0829851569865,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3897.0833401865725,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3897.5833401865725,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3897.5836952161585,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3898.0836952161585,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3898.0840502457445,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3898.5840502457445,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3898.5844052753305,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3899.0844052753305,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3899.0847603049165,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3899.5847603049165,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3899.5851153345025,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3900.0851153345025,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3900.0854703640885,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3900.5854703640885,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3900.5858253936744,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3901.0858253936744,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3901.0861804232604,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3901.5861804232604,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3901.5865354528464,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3902.0865354528464,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3902.0868904824324,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3902.5868904824324,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3902.5872455120184,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3903.0872455120184,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3903.0876005416044,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3903.5876005416044,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3903.5879555711904,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3904.0879555711904,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3904.0883106007764,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3904.5883106007764,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3904.5886656303624,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3905.0886656303624,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3905.0890206599483,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3905.5890206599483,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3905.5893756895343,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3906.0893756895343,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3906.0897307191203,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3906.5897307191203,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3906.5900857487063,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3907.0900857487063,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3907.0904407782923,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3907.5904407782923,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3907.5907958078783,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3908.0907958078783,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3908.0911508374643,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3908.5911508374643,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3908.5915058670503,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3909.0915058670503,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3909.0918608966363,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3909.5918608966363,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3909.5922159262223,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3910.0922159262223,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3910.0925709558082,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3910.5925709558082,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3910.5929259853942,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3911.0929259853942,30.0,29.0,6.0,6.0,22.0,27.0,7.0
3911.09328101498,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3911.59328101498,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3911.593776882749,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3912.093776882749,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3912.0942727505176,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3912.5942727505176,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3912.5947686182863,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3913.0947686182863,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3913.095264486055,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3913.595264486055,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3913.5957603538236,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3914.0957603538236,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3914.0962562215923,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3914.5962562215923,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3914.596752089361,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3915.096752089361,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3915.0972479571296,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3915.5972479571296,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3915.5977438248983,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3916.0977438248983,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3916.098239692667,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3916.598239692667,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3916.5987355604357,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3917.0987355604357,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3917.0992314282043,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3917.5992314282043,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3917.599727295973,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3918.099727295973,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3918.1002231637417,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3918.6002231637417,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3918.6007190315104,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3919.1007190315104,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3919.101214899279,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3919.601214899279,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3919.6017107670477,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3920.1017107670477,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3920.1022066348164,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3920.6022066348164,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3920.602702502585,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3921.102702502585,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3921.1031983703538,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3921.6031983703538,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3921.6036942381224,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3922.1036942381224,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3922.104190105891,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3922.604190105891,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3922.60468597366,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3923.10468597366,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3923.1051818414285,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3923.6051818414285,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3923.605677709197,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3924.105677709197,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3924.106173576966,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3924.606173576966,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3924.6066694447345,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3925.1066694447345,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3925.107165312503,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3925.607165312503,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3925.607661180272,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3926.107661180272,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3926.1081570480405,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3926.6081570480405,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3926.608652915809,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3927.108652915809,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3927.109148783578,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3927.609148783578,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3927.6096446513466,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3928.1096446513466,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3928.1101405191152,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3928.6101405191152,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3928.610636386884,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3929.110636386884,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3929.1111322546526,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3929.6111322546526,30.0,29.0,6.0,6.0,22.0,28.0,7.0
3929.6116281224213,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3930.1116281224213,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3930.11212399019,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3930.61212399019,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3930.6126198579586,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3931.1126198579586,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3931.1131157257273,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3931.6131157257273,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3931.613611593496,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3932.113611593496,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3932.1141074612647,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3932.6141074612647,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3932.6146033290333,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3933.1146033290333,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3933.115099196802,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3933.615099196802,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3933.6155950645707,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3934.1155950645707,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3934.1160909323394,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3934.6160909323394,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3934.616586800108,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3935.116586800108,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3935.1170826678767,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3935.6170826678767,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3935.6175785356454,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3936.1175785356454,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3936.118074403414,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3936.618074403414,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3936.6185702711828,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3937.1185702711828,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3937.1190661389514,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3937.6190661389514,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3937.61956200672,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3938.11956200672,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3938.120057874489,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3938.620057874489,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3938.6205537422575,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3939.1205537422575,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3939.121049610026,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3939.621049610026,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3939.621545477795,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3940.121545477795,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3940.1220413455635,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3940.6220413455635,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3940.622537213332,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3941.122537213332,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3941.123033081101,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3941.623033081101,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3941.6235289488695,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3942.1235289488695,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3942.124024816638,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3942.624024816638,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3942.624520684407,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3943.124520684407,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3943.1250165521756,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3943.6250165521756,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3943.6255124199442,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3944.1255124199442,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3944.126008287713,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3944.626008287713,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3944.6265041554816,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3945.1265041554816,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3945.1270000232503,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3945.6270000232503,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3945.627495891019,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3946.127495891019,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3946.1279917587876,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3946.6279917587876,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3946.6284876265563,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3947.1284876265563,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3947.128983494325,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3947.628983494325,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3947.6294793620937,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3948.1294793620937,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3948.1299752298623,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3948.6299752298623,20.0,29.0,6.0,6.0,22.0,28.0,7.0
3948.630471097631,20.0,29.0,6.0,6.0,22.0,29.0,7.0
3949.130471097631,20.0,29.0,6.0,6.0,22.0,29.0,7.0
3949.1312118383717,20.0,29.0,6.0,6.0,22.0,29.0,7.0
3949.6312118383717,20.0,29.0,6.0,6.0,22.0,29.0,7.0
3949.6319525791123,20.0,29.0,6.0,6.0,22.0,29.0,7.0
3950.1319525791123,20.0,29.0,6.0,6.0,22.0,29.0,7.0
3950.132693319853,20.0,29.0,6.0,6.0,22.0,29.0,7.0
3950.632693319853,20.0,29.0,6.0,6.0,22.0,29.0,7.0
3950.6334340605936,20.0,29.0,6.0,6.0,22.0,29.0,7.0
3951.1334340605936,20.0,29.0,6.0,6.0,22.0,29.0,7.0
3951.134174801334,20.0,29.0,6.0,6.0,22.0,29.0,7.0
3951.634174801334,20.0,29.0,6.0,6.0,22.0,29.0,7.0
3951.634915542075,20.0,29.0,6.0,6.0,22.0,29.0,7.0
3952.134915542075,20.0,29.0,6.0,6.0,22.0,29.0,7.0
3952.1356562828155,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3952.6356562828155,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3952.636397023556,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3953.136397023556,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3953.1371377642968,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3953.6371377642968,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3953.6378785050374,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3954.1378785050374,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3954.138619245778,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3954.638619245778,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3954.6393599865187,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3955.1393599865187,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3955.1401007272593,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3955.6401007272593,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3955.640841468,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3956.140841468,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3956.1415822087406,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3956.6415822087406,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3956.6423229494812,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3957.1423229494812,30.0,29.0,6.0,6.0,22.0,29.0,7.0
3957.143063690222,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3957.643063690222,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3957.644063690222,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3958.144063690222,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3958.1450636902223,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3958.6450636902223,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3958.6460636902225,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3959.1460636902225,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3959.1470636902227,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3959.6470636902227,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3959.648063690223,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3960.148063690223,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3960.149063690223,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3960.649063690223,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3960.6500636902233,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3961.1500636902233,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3961.1510636902235,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3961.6510636902235,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3961.6520636902237,40.0,29.0,6.0,6.0,22.0,30.0,7.0
3962.1520636902237,40.0,29.0,6.0,6.0,22.0,30.0,7.0
3962.153063690224,40.0,29.0,6.0,6.0,22.0,30.0,7.0
3962.653063690224,40.0,29.0,6.0,6.0,22.0,30.0,7.0
3962.654063690224,40.0,29.0,6.0,6.0,22.0,30.0,7.0
3963.154063690224,40.0,29.0,6.0,6.0,22.0,30.0,7.0
3963.1550636902243,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3963.6550636902243,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3963.6560636902245,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3964.1560636902245,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3964.1570636902247,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3964.6570636902247,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3964.658063690225,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3965.158063690225,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3965.159063690225,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3965.659063690225,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3965.6600636902253,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3966.1600636902253,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3966.1610636902255,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3966.6610636902255,30.0,29.0,6.0,6.0,22.0,30.0,7.0
3966.6620636902258,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3967.1620636902258,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3967.163063690226,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3967.663063690226,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3967.664063690226,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3968.164063690226,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3968.1650636902264,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3968.6650636902264,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3968.6660636902266,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3969.1660636902266,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3969.1670636902268,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3969.6670636902268,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3969.668063690227,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3970.168063690227,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3970.169063690227,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3970.669063690227,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3970.6700636902274,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3971.1700636902274,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3971.1710636902276,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3971.6710636902276,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3971.672063690228,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3972.172063690228,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3972.173063690228,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3972.673063690228,30.0,29.0,6.0,6.0,22.0,31.0,7.0
3972.674063690228,30.0,29.0,6.0,7.0,22.0,31.0,7.0
3973.174063690228,30.0,29.0,6.0,7.0,22.0,31.0,7.0
3973.1749208330853,30.0,29.0,6.0,7.0,22.0,31.0,7.0
3973.6749208330853,30.0,29.0,6.0,7.0,22.0,31.0,7.0
3973.6757779759423,30.0,29.0,6.0,7.0,22.0,31.0,7.0
3974.1757779759423,30.0,29.0,6.0,7.0,22.0,31.0,7.0
3974.1766351187994,30.0,29.0,6.0,7.0,22.0,31.0,7.0
3974.6766351187994,30.0,29.0,6.0,7.0,22.0,31.0,7.0
3974.6774922616564,30.0,29.0,6.0,7.0,22.0,31.0,7.0
3975.1774922616564,30.0,29.0,6.0,7.0,22.0,31.0,7.0
3975.1783494045135,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3975.6783494045135,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3975.6792065473705,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3976.1792065473705,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3976.1800636902276,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3976.6800636902276,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3976.6809208330847,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3977.1809208330847,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3977.1817779759417,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3977.6817779759417,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3977.6826351187988,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3978.1826351187988,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3978.183492261656,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3978.683492261656,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3978.684349404513,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3979.184349404513,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3979.18520654737,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3979.68520654737,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3979.686063690227,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3980.186063690227,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3980.186920833084,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3980.686920833084,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3980.687777975941,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3981.187777975941,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3981.188635118798,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3981.688635118798,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3981.6894922616552,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3982.1894922616552,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3982.1903494045123,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3982.6903494045123,30.0,28.0,6.0,7.0,22.0,30.0,7.0
3982.6912065473693,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3983.1912065473693,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3983.1920636902264,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3983.6920636902264,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3983.6929208330835,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3984.1929208330835,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3984.1937779759405,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3984.6937779759405,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3984.6946351187976,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3985.1946351187976,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3985.1954922616546,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3985.6954922616546,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3985.6963494045117,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3986.1963494045117,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3986.1972065473688,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3986.6972065473688,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3986.698063690226,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3987.198063690226,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3987.198920833083,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3987.698920833083,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3987.69977797594,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3988.19977797594,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3988.200635118797,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3988.700635118797,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3988.701492261654,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3989.201492261654,40.0,28.0,6.0,7.0,22.0,30.0,7.0
3989.202349404511,50.0,28.0,6.0,7.0,22.0,30.0,7.0
3989.702349404511,50.0,28.0,6.0,7.0,22.0,30.0,7.0
3989.703206547368,50.0,28.0,6.0,7.0,22.0,30.0,7.0
