time,P12,P14,P21,P24,P27,P7,P8
4279.771566560853,30.0,0,16.0,5.0,17.0,60.0,19.0
4280.271566560853,30.0,0,16.0,5.0,17.0,60.0,19.0
4280.272766560853,30.0,0,16.0,5.0,17.0,60.0,19.0
4280.772766560853,30.0,0,16.0,5.0,17.0,60.0,19.0
4280.773966560852,30.0,0,16.0,5.0,17.0,60.0,19.0
4281.273966560852,30.0,0,16.0,5.0,17.0,60.0,19.0
4281.275166560852,30.0,0,16.0,5.0,17.0,60.0,19.0
4281.775166560852,30.0,0,16.0,5.0,17.0,60.0,19.0
4281.776366560852,30.0,0,16.0,5.0,17.0,60.0,19.0
4282.276366560852,30.0,0,16.0,5.0,17.0,60.0,19.0
4282.2775665608515,30.0,0,16.0,5.0,17.0,60.0,19.0
4282.7775665608515,30.0,0,16.0,5.0,17.0,60.0,19.0
4282.778766560851,30.0,0,16.0,5.0,17.0,60.0,19.0
4283.278766560851,30.0,0,16.0,5.0,17.0,60.0,19.0
4283.279966560851,30.0,0,16.0,5.0,17.0,60.0,19.0
4283.779966560851,30.0,0,16.0,5.0,17.0,60.0,19.0
4283.781166560851,30.0,0,16.0,5.0,17.0,60.0,19.0
4284.281166560851,30.0,0,16.0,5.0,17.0,60.0,19.0
4284.28236656085,30.0,0,16.0,5.0,17.0,60.0,19.0
4284.78236656085,30.0,0,16.0,5.0,17.0,60.0,19.0
4284.78356656085,30.0,0,16.0,5.0,17.0,60.0,19.0
4285.28356656085,30.0,0,16.0,5.0,17.0,60.0,19.0
4285.28476656085,30.0,0,16.0,5.0,17.0,60.0,19.0
4285.78476656085,30.0,0,16.0,5.0,17.0,60.0,19.0
4285.785966560849,30.0,0,16.0,5.0,17.0,60.0,19.0
4286.285966560849,30.0,0,16.0,5.0,17.0,60.0,19.0
4286.287166560849,30.0,0,16.0,5.0,17.0,60.0,19.0
4286.787166560849,30.0,0,16.0,5.0,17.0,60.0,19.0
4286.788366560849,30.0,0,16.0,5.0,17.0,60.0,19.0
4287.288366560849,30.0,0,16.0,5.0,17.0,60.0,19.0
4287.2895665608485,30.0,0,16.0,5.0,17.0,60.0,19.0
4287.7895665608485,30.0,0,16.0,5.0,17.0,60.0,19.0
4287.790766560848,30.0,0,16.0,5.0,17.0,60.0,19.0
4288.290766560848,30.0,0,16.0,5.0,17.0,60.0,19.0
4288.291966560848,30.0,0,16.0,5.0,17.0,60.0,19.0
4288.791966560848,30.0,0,16.0,5.0,17.0,60.0,19.0
4288.793166560848,30.0,0,16.0,5.0,17.0,60.0,19.0
4289.293166560848,30.0,0,16.0,5.0,17.0,60.0,19.0
4289.294366560847,30.0,0,16.0,5.0,17.0,60.0,19.0
4289.794366560847,30.0,0,16.0,5.0,17.0,60.0,19.0
4289.795566560847,30.0,0,16.0,5.0,17.0,60.0,19.0
4290.295566560847,30.0,0,16.0,5.0,17.0,60.0,19.0
4290.296766560847,30.0,0,16.0,5.0,17.0,60.0,19.0
4290.796766560847,30.0,0,16.0,5.0,17.0,60.0,19.0
4290.797966560846,30.0,0,16.0,5.0,17.0,60.0,19.0
4291.297966560846,30.0,0,16.0,5.0,17.0,60.0,19.0
4291.299166560846,30.0,0,16.0,5.0,17.0,60.0,19.0
4291.799166560846,30.0,0,16.0,5.0,17.0,60.0,19.0
4291.800366560846,30.0,0,16.0,5.0,17.0,60.0,19.0
4292.300366560846,30.0,0,16.0,5.0,17.0,60.0,19.0
4292.3015665608455,30.0,0,16.0,5.0,17.0,60.0,19.0
4292.8015665608455,30.0,0,16.0,5.0,17.0,60.0,19.0
4292.802766560845,30.0,0,16.0,5.0,17.0,60.0,19.0
4293.302766560845,30.0,0,16.0,5.0,17.0,60.0,19.0
4293.303966560845,30.0,0,16.0,5.0,16.0,60.0,19.0
4293.803966560845,30.0,0,16.0,5.0,16.0,60.0,19.0
4293.805166560845,30.0,0,16.0,5.0,16.0,60.0,19.0
4294.305166560845,30.0,0,16.0,5.0,16.0,60.0,19.0
4294.306366560844,30.0,0,16.0,5.0,16.0,60.0,19.0
4294.806366560844,30.0,0,16.0,5.0,16.0,60.0,19.0
4294.807566560844,30.0,0,16.0,5.0,16.0,60.0,19.0
4295.307566560844,30.0,0,16.0,5.0,16.0,60.0,19.0
4295.308766560844,40.0,0,16.0,5.0,16.0,60.0,19.0
4295.808766560844,40.0,0,16.0,5.0,16.0,60.0,19.0
4295.809966560843,40.0,0,16.0,5.0,16.0,60.0,19.0
4296.309966560843,40.0,0,16.0,5.0,16.0,60.0,19.0
4296.311166560843,40.0,0,16.0,5.0,16.0,60.0,19.0
4296.811166560843,40.0,0,16.0,5.0,16.0,60.0,19.0
4296.812366560843,40.0,0,16.0,5.0,16.0,60.0,19.0
4297.312366560843,40.0,0,16.0,5.0,16.0,60.0,19.0
4297.313566560842,40.0,0,16.0,5.0,16.0,60.0,19.0
4297.813566560842,40.0,0,16.0,5.0,16.0,60.0,19.0
4297.814766560842,40.0,0,16.0,5.0,16.0,60.0,19.0
4298.314766560842,40.0,0,16.0,5.0,16.0,60.0,19.0
4298.315966560842,40.0,0,16.0,5.0,16.0,60.0,19.0
4298.815966560842,40.0,0,16.0,5.0,16.0,60.0,19.0
4298.8171665608415,30.0,0,16.0,5.0,16.0,60.0,19.0
4299.3171665608415,30.0,0,16.0,5.0,16.0,60.0,19.0
4299.318366560841,30.0,0,16.0,5.0,16.0,60.0,19.0
4299.818366560841,30.0,0,16.0,5.0,16.0,60.0,19.0
4299.819566560841,30.0,0,16.0,5.0,16.0,60.0,19.0
4300.319566560841,30.0,0,16.0,5.0,16.0,60.0,19.0
4300.320766560841,30.0,0,16.0,5.0,16.0,60.0,19.0
4300.820766560841,30.0,0,16.0,5.0,16.0,60.0,19.0
4300.82196656084,20.0,0,16.0,5.0,16.0,60.0,19.0
4301.32196656084,20.0,0,16.0,5.0,16.0,60.0,19.0
4301.32316656084,20.0,0,16.0,5.0,16.0,60.0,19.0
4301.82316656084,20.0,0,16.0,5.0,16.0,60.0,19.0
4301.82436656084,20.0,0,16.0,5.0,16.0,60.0,19.0
4302.32436656084,20.0,0,16.0,5.0,16.0,60.0,19.0
4302.325566560839,20.0,0,16.0,5.0,16.0,60.0,19.0
4302.825566560839,20.0,0,16.0,5.0,16.0,60.0,19.0
4302.826766560839,20.0,0,16.0,5.0,16.0,60.0,19.0
4303.326766560839,20.0,0,16.0,5.0,16.0,60.0,19.0
4303.327966560839,20.0,0,16.0,5.0,16.0,60.0,19.0
4303.827966560839,20.0,0,16.0,5.0,16.0,60.0,19.0
4303.8291665608385,20.0,0,16.0,5.0,16.0,60.0,19.0
4304.3291665608385,20.0,0,16.0,5.0,16.0,60.0,19.0
4304.330366560838,20.0,0,16.0,5.0,16.0,60.0,19.0
4304.830366560838,20.0,0,16.0,5.0,16.0,60.0,19.0
4304.831566560838,20.0,0,16.0,5.0,16.0,60.0,19.0
4305.331566560838,20.0,0,16.0,5.0,16.0,60.0,19.0
4305.332766560838,20.0,0,16.0,5.0,16.0,60.0,19.0
4305.832766560838,20.0,0,16.0,5.0,16.0,60.0,19.0
4305.833966560837,20.0,0,16.0,5.0,16.0,60.0,19.0
4306.333966560837,20.0,0,16.0,5.0,16.0,60.0,19.0
4306.335166560837,20.0,0,16.0,5.0,16.0,60.0,19.0
4306.835166560837,20.0,0,16.0,5.0,16.0,60.0,19.0
4306.836366560837,20.0,0,16.0,5.0,16.0,60.0,19.0
4307.336366560837,20.0,0,16.0,5.0,16.0,60.0,19.0
4307.337566560836,20.0,0,16.0,5.0,16.0,60.0,19.0
4307.837566560836,20.0,0,16.0,5.0,16.0,60.0,19.0
4307.838766560836,20.0,0,16.0,5.0,16.0,60.0,19.0
4308.338766560836,20.0,0,16.0,5.0,16.0,60.0,19.0
4308.339966560836,20.0,0,16.0,5.0,16.0,60.0,19.0
4308.839966560836,20.0,0,16.0,5.0,16.0,60.0,19.0
4308.8411665608355,20.0,0,16.0,5.0,16.0,60.0,19.0
4309.3411665608355,20.0,0,16.0,5.0,16.0,60.0,19.0
4309.342366560835,20.0,0,16.0,5.0,16.0,60.0,19.0
4309.842366560835,20.0,0,16.0,5.0,16.0,60.0,19.0
4309.843566560835,20.0,0,16.0,5.0,16.0,60.0,19.0
4310.343566560835,20.0,0,16.0,5.0,16.0,60.0,19.0
4310.344766560835,20.0,0,16.0,5.0,16.0,60.0,19.0
4310.844766560835,20.0,0,16.0,5.0,16.0,60.0,19.0
4310.845966560834,20.0,0,16.0,5.0,16.0,60.0,19.0
4311.345966560834,20.0,0,16.0,5.0,16.0,60.0,19.0
4311.347166560834,20.0,0,16.0,5.0,16.0,60.0,19.0
4311.847166560834,20.0,0,16.0,5.0,16.0,60.0,19.0
4311.848366560834,20.0,0,16.0,5.0,16.0,60.0,19.0
4312.348366560834,20.0,0,16.0,5.0,16.0,60.0,19.0
4312.349566560833,20.0,0,16.0,5.0,16.0,60.0,19.0
4312.849566560833,20.0,0,16.0,5.0,16.0,60.0,19.0
4312.850766560833,20.0,0,16.0,5.0,16.0,60.0,19.0
4313.350766560833,20.0,0,16.0,5.0,16.0,60.0,19.0
4313.351966560833,20.0,0,16.0,5.0,16.0,60.0,19.0
4313.851966560833,20.0,0,16.0,5.0,16.0,60.0,19.0
4313.8531665608325,20.0,0,16.0,5.0,16.0,60.0,19.0
4314.3531665608325,20.0,0,16.0,5.0,16.0,60.0,19.0
4314.354366560832,20.0,0,16.0,5.0,16.0,60.0,19.0
4314.854366560832,20.0,0,16.0,5.0,16.0,60.0,19.0
4314.855566560832,20.0,0,16.0,5.0,16.0,60.0,19.0
4315.355566560832,20.0,0,16.0,5.0,16.0,60.0,19.0
4315.356766560832,20.0,0,16.0,5.0,16.0,60.0,19.0
4315.856766560832,20.0,0,16.0,5.0,16.0,60.0,19.0
4315.857966560831,20.0,0,16.0,5.0,16.0,60.0,19.0
4316.357966560831,20.0,0,16.0,5.0,16.0,60.0,19.0
4316.359166560831,20.0,0,16.0,5.0,16.0,60.0,19.0
4316.859166560831,20.0,0,16.0,5.0,16.0,60.0,19.0
4316.860366560831,20.0,0,16.0,5.0,16.0,60.0,19.0
4317.360366560831,20.0,0,16.0,5.0,16.0,60.0,19.0
4317.36156656083,20.0,0,16.0,5.0,16.0,60.0,19.0
4317.86156656083,20.0,0,16.0,5.0,16.0,60.0,19.0
4317.86276656083,10.0,0,16.0,5.0,16.0,60.0,19.0
4318.36276656083,10.0,0,16.0,5.0,16.0,60.0,19.0
4318.36396656083,10.0,0,16.0,5.0,16.0,60.0,19.0
4318.86396656083,10.0,0,16.0,5.0,16.0,60.0,19.0
4318.8651665608295,10.0,0,16.0,5.0,16.0,60.0,19.0
4319.3651665608295,10.0,0,16.0,5.0,16.0,60.0,19.0
4319.366366560829,0.0,0,16.0,5.0,16.0,60.0,19.0
4319.866366560829,0.0,0,16.0,5.0,16.0,60.0,19.0
4319.867566560829,0.0,0,16.0,5.0,16.0,60.0,19.0
4320.367566560829,0.0,0,16.0,5.0,16.0,60.0,19.0
4320.368766560829,0.0,0,16.0,5.0,16.0,60.0,19.0
4320.868766560829,0.0,0,16.0,5.0,16.0,60.0,19.0
4320.869966560828,0.0,0,16.0,5.0,16.0,60.0,19.0
4321.369966560828,0.0,0,16.0,5.0,16.0,60.0,19.0
4321.371166560828,0.0,0,16.0,5.0,16.0,60.0,19.0
4321.871166560828,0.0,0,16.0,5.0,16.0,60.0,19.0
4321.872366560828,0.0,0,16.0,5.0,16.0,60.0,19.0
4322.372366560828,0.0,0,16.0,5.0,16.0,60.0,19.0
4322.373566560827,0.0,0,16.0,5.0,16.0,60.0,19.0
4322.873566560827,0.0,0,16.0,5.0,16.0,60.0,19.0
4322.874766560827,0.0,0,16.0,5.0,16.0,60.0,19.0
4323.374766560827,0.0,0,16.0,5.0,16.0,60.0,19.0
4323.375966560827,0.0,0,16.0,5.0,16.0,60.0,19.0
4323.875966560827,0.0,0,16.0,5.0,16.0,60.0,19.0
4323.8771665608265,0.0,0,16.0,5.0,16.0,60.0,19.0
4324.3771665608265,0.0,0,16.0,5.0,16.0,60.0,19.0
4324.378366560826,0.0,0,16.0,5.0,16.0,60.0,19.0
4324.878366560826,0.0,0,16.0,5.0,16.0,60.0,19.0
4324.879566560826,0.0,0,16.0,5.0,16.0,60.0,19.0
4325.379566560826,0.0,0,16.0,5.0,16.0,60.0,19.0
4325.380766560826,0.0,0,16.0,5.0,16.0,60.0,19.0
4325.880766560826,0.0,0,16.0,5.0,16.0,60.0,19.0
4325.881966560825,0.0,0,16.0,5.0,16.0,60.0,19.0
4326.381966560825,0.0,0,16.0,5.0,16.0,60.0,19.0
4326.383166560825,0.0,0,16.0,5.0,16.0,60.0,19.0
4326.883166560825,0.0,0,16.0,5.0,16.0,60.0,19.0
4326.884366560825,0.0,0,16.0,5.0,16.0,60.0,19.0
4327.384366560825,0.0,0,16.0,5.0,16.0,60.0,19.0
4327.385566560824,0.0,0,16.0,5.0,16.0,60.0,19.0
4327.885566560824,0.0,0,16.0,5.0,16.0,60.0,19.0
4327.886766560824,0.0,0,16.0,5.0,16.0,60.0,19.0
4328.386766560824,0.0,0,16.0,5.0,16.0,60.0,19.0
4328.387966560824,0.0,0,16.0,5.0,16.0,60.0,19.0
4328.887966560824,0.0,0,16.0,5.0,16.0,60.0,19.0
4328.8891665608235,0.0,0,16.0,5.0,16.0,60.0,19.0
4329.3891665608235,0.0,0,16.0,5.0,16.0,60.0,19.0
4329.390366560823,0.0,0,16.0,5.0,16.0,60.0,19.0
4329.890366560823,0.0,0,16.0,5.0,16.0,60.0,19.0
4329.891566560823,0.0,0,16.0,5.0,16.0,60.0,19.0
4330.391566560823,0.0,0,16.0,5.0,16.0,60.0,19.0
4330.392766560823,0.0,0,16.0,5.0,16.0,60.0,19.0
4330.892766560823,0.0,0,16.0,5.0,16.0,60.0,19.0
4330.893966560822,0.0,0,16.0,5.0,16.0,60.0,19.0
4331.393966560822,0.0,0,16.0,5.0,16.0,60.0,19.0
4331.395166560822,0.0,0,16.0,5.0,16.0,60.0,19.0
4331.895166560822,0.0,0,16.0,5.0,16.0,60.0,19.0
4331.896366560822,0.0,0,16.0,5.0,16.0,60.0,19.0
4332.396366560822,0.0,0,16.0,5.0,16.0,60.0,19.0
4332.397566560821,0.0,0,16.0,5.0,16.0,60.0,19.0
4332.897566560821,0.0,0,16.0,5.0,16.0,60.0,19.0
4332.898766560821,0.0,0,16.0,5.0,16.0,60.0,19.0
4333.398766560821,0.0,0,16.0,5.0,16.0,60.0,19.0
4333.399966560821,0.0,0,16.0,5.0,16.0,60.0,19.0
4333.899966560821,0.0,0,16.0,5.0,16.0,60.0,19.0
4333.9011665608205,0.0,0,16.0,5.0,16.0,60.0,19.0
4334.4011665608205,0.0,0,16.0,5.0,16.0,60.0,19.0
4334.40236656082,0.0,0,16.0,5.0,16.0,60.0,19.0
4334.90236656082,0.0,0,16.0,5.0,16.0,60.0,19.0
4334.90356656082,0.0,0,16.0,5.0,16.0,60.0,19.0
4335.40356656082,0.0,0,16.0,5.0,16.0,60.0,19.0
4335.40476656082,0.0,0,17.0,5.0,16.0,60.0,19.0
4335.90476656082,0.0,0,17.0,5.0,16.0,60.0,19.0
4335.905966560819,0.0,0,17.0,5.0,16.0,60.0,19.0
4336.405966560819,0.0,0,17.0,5.0,16.0,60.0,19.0
4336.407166560819,0.0,0,17.0,5.0,16.0,60.0,19.0
4336.907166560819,0.0,0,17.0,5.0,16.0,60.0,19.0
4336.908366560819,0.0,0,17.0,5.0,16.0,60.0,19.0
4337.408366560819,0.0,0,17.0,5.0,16.0,60.0,19.0
4337.409566560818,0.0,0,17.0,5.0,16.0,60.0,19.0
4337.909566560818,0.0,0,17.0,5.0,16.0,60.0,19.0
4337.910766560818,0.0,0,17.0,5.0,16.0,60.0,19.0
4338.410766560818,0.0,0,17.0,5.0,16.0,60.0,19.0
4338.411966560818,0.0,0,17.0,5.0,16.0,60.0,19.0
4338.911966560818,0.0,0,17.0,5.0,16.0,60.0,19.0
4338.913166560817,0.0,0,17.0,5.0,16.0,60.0,19.0
4339.413166560817,0.0,0,17.0,5.0,16.0,60.0,19.0
4339.414366560817,0.0,0,17.0,5.0,16.0,60.0,19.0
4339.914366560817,0.0,0,17.0,5.0,16.0,60.0,19.0
4339.915566560817,0.0,0,17.0,5.0,16.0,60.0,19.0
4340.415566560817,0.0,0,17.0,5.0,16.0,60.0,19.0
4340.4167665608165,0.0,0,17.0,5.0,16.0,60.0,19.0
4340.9167665608165,0.0,0,17.0,5.0,16.0,60.0,19.0
4340.917966560816,0.0,0,17.0,5.0,16.0,60.0,19.0
4341.417966560816,0.0,0,17.0,5.0,16.0,60.0,19.0
4341.419166560816,0.0,0,17.0,5.0,16.0,60.0,19.0
4341.919166560816,0.0,0,17.0,5.0,16.0,60.0,19.0
4341.920366560816,0.0,0,17.0,5.0,16.0,60.0,19.0
4342.420366560816,0.0,0,17.0,5.0,16.0,60.0,19.0
4342.421566560815,0.0,0,17.0,5.0,16.0,60.0,19.0
4342.921566560815,0.0,0,17.0,5.0,16.0,60.0,19.0
4342.922766560815,0.0,0,17.0,5.0,16.0,60.0,19.0
4343.422766560815,0.0,0,17.0,5.0,16.0,60.0,19.0
4343.423966560815,0.0,0,17.0,5.0,16.0,60.0,19.0
4343.923966560815,0.0,0,17.0,5.0,16.0,60.0,19.0
4343.925166560814,0.0,0,17.0,5.0,16.0,60.0,19.0
4344.425166560814,0.0,0,17.0,5.0,16.0,60.0,19.0
4344.426366560814,0.0,0,17.0,5.0,16.0,60.0,19.0
4344.926366560814,0.0,0,17.0,5.0,16.0,60.0,19.0
4344.927566560814,0.0,0,17.0,5.0,16.0,60.0,19.0
4345.427566560814,0.0,0,17.0,5.0,16.0,60.0,19.0
4345.4287665608135,0.0,0,17.0,5.0,16.0,60.0,19.0
4345.9287665608135,0.0,0,17.0,5.0,16.0,60.0,19.0
4345.929966560813,0.0,0,17.0,5.0,16.0,60.0,19.0
4346.429966560813,0.0,0,17.0,5.0,16.0,60.0,19.0
4346.431166560813,0.0,0,17.0,5.0,16.0,60.0,19.0
4346.931166560813,0.0,0,17.0,5.0,16.0,60.0,19.0
4346.932366560813,0.0,0,17.0,5.0,16.0,60.0,19.0
4347.432366560813,0.0,0,17.0,5.0,16.0,60.0,19.0
4347.433566560812,0.0,0,17.0,5.0,16.0,60.0,19.0
4347.933566560812,0.0,0,17.0,5.0,16.0,60.0,19.0
4347.934766560812,0.0,0,17.0,5.0,16.0,60.0,19.0
4348.434766560812,0.0,0,17.0,5.0,16.0,60.0,19.0
4348.435966560812,0.0,0,17.0,5.0,16.0,60.0,19.0
4348.935966560812,0.0,0,17.0,5.0,16.0,60.0,19.0
4348.937166560811,0.0,0,17.0,5.0,16.0,60.0,19.0
4349.437166560811,0.0,0,17.0,5.0,16.0,60.0,19.0
4349.438366560811,0.0,0,17.0,5.0,16.0,60.0,19.0
4349.938366560811,0.0,0,17.0,5.0,16.0,60.0,19.0
4349.939566560811,0.0,0,17.0,5.0,16.0,60.0,19.0
4350.439566560811,0.0,0,17.0,5.0,16.0,60.0,19.0
4350.4407665608105,0.0,0,17.0,5.0,16.0,60.0,19.0
4350.9407665608105,0.0,0,17.0,5.0,16.0,60.0,19.0
4350.94196656081,0.0,0,17.0,5.0,16.0,60.0,19.0
4351.44196656081,0.0,0,17.0,5.0,16.0,60.0,19.0
4351.44316656081,0.0,0,17.0,5.0,16.0,60.0,19.0
4351.94316656081,0.0,0,17.0,5.0,16.0,60.0,19.0
4351.94436656081,0.0,0,17.0,5.0,16.0,60.0,19.0
4352.44436656081,0.0,0,17.0,5.0,16.0,60.0,19.0
4352.445566560809,0.0,0,17.0,5.0,16.0,60.0,19.0
4352.945566560809,0.0,0,17.0,5.0,16.0,60.0,19.0
4352.946766560809,0.0,0,17.0,5.0,16.0,60.0,19.0
4353.446766560809,0.0,0,17.0,5.0,16.0,60.0,19.0
4353.447966560809,0.0,0,17.0,5.0,16.0,60.0,19.0
4353.947966560809,0.0,0,17.0,5.0,16.0,60.0,19.0
4353.949166560808,0.0,0,17.0,5.0,16.0,60.0,19.0
4354.449166560808,0.0,0,17.0,5.0,16.0,60.0,19.0
4354.450366560808,0.0,0,17.0,5.0,16.0,60.0,19.0
4354.950366560808,0.0,0,17.0,5.0,16.0,60.0,19.0
4354.951566560808,0.0,0,17.0,5.0,16.0,60.0,19.0
4355.451566560808,0.0,0,17.0,5.0,16.0,60.0,19.0
4355.4527665608075,0.0,0,17.0,5.0,16.0,60.0,19.0
4355.9527665608075,0.0,0,17.0,5.0,16.0,60.0,19.0
4355.953966560807,0.0,0,17.0,5.0,16.0,60.0,19.0
4356.453966560807,0.0,0,17.0,5.0,16.0,60.0,19.0
4356.455166560807,0.0,0,17.0,5.0,16.0,60.0,19.0
4356.955166560807,0.0,0,17.0,5.0,16.0,60.0,19.0
4356.956366560807,0.0,0,17.0,5.0,16.0,60.0,19.0
4357.456366560807,0.0,0,17.0,5.0,16.0,60.0,19.0
4357.457566560806,0.0,0,17.0,5.0,16.0,60.0,19.0
4357.957566560806,0.0,0,17.0,5.0,16.0,60.0,19.0
4357.958766560806,0.0,0,17.0,5.0,16.0,60.0,19.0
4358.458766560806,0.0,0,17.0,5.0,16.0,60.0,19.0
4358.459966560806,0.0,0,17.0,5.0,16.0,60.0,19.0
4358.959966560806,0.0,0,17.0,5.0,16.0,60.0,19.0
4358.961166560805,0.0,0,17.0,5.0,16.0,60.0,19.0
4359.461166560805,0.0,0,17.0,5.0,16.0,60.0,19.0
4359.462366560805,10.0,0,17.0,5.0,16.0,60.0,19.0
4359.962366560805,10.0,0,17.0,5.0,16.0,60.0,19.0
4359.963566560805,10.0,0,17.0,5.0,16.0,60.0,19.0
4360.463566560805,10.0,0,17.0,5.0,16.0,60.0,19.0
4360.4647665608045,10.0,0,17.0,5.0,16.0,60.0,19.0
4360.9647665608045,10.0,0,17.0,5.0,16.0,60.0,19.0
4360.965966560804,10.0,0,17.0,5.0,16.0,60.0,19.0
4361.465966560804,10.0,0,17.0,5.0,16.0,60.0,19.0
4361.467166560804,10.0,0,17.0,5.0,16.0,60.0,19.0
4361.967166560804,10.0,0,17.0,5.0,16.0,60.0,19.0
4361.968366560804,10.0,0,17.0,5.0,16.0,60.0,19.0
4362.468366560804,10.0,0,17.0,5.0,16.0,60.0,19.0
4362.469566560803,10.0,0,17.0,5.0,16.0,60.0,19.0
4362.969566560803,10.0,0,17.0,5.0,16.0,60.0,19.0
4362.970766560803,10.0,0,17.0,5.0,16.0,60.0,19.0
4363.470766560803,10.0,0,17.0,5.0,16.0,60.0,19.0
4363.471966560803,10.0,0,17.0,5.0,16.0,60.0,19.0
4363.971966560803,10.0,0,17.0,5.0,16.0,60.0,19.0
4363.973166560802,10.0,0,17.0,5.0,16.0,60.0,19.0
4364.473166560802,10.0,0,17.0,5.0,16.0,60.0,19.0
4364.474366560802,10.0,0,17.0,5.0,16.0,60.0,19.0
4364.974366560802,10.0,0,17.0,5.0,16.0,60.0,19.0
4364.975566560802,10.0,0,17.0,5.0,16.0,60.0,19.0
4365.475566560802,10.0,0,17.0,5.0,16.0,60.0,19.0
4365.4767665608015,10.0,0,17.0,5.0,16.0,60.0,19.0
4365.9767665608015,10.0,0,17.0,5.0,16.0,60.0,19.0
4365.977966560801,20.0,0,17.0,5.0,16.0,60.0,19.0
4366.477966560801,20.0,0,17.0,5.0,16.0,60.0,19.0
4366.479166560801,20.0,0,17.0,5.0,16.0,60.0,19.0
4366.979166560801,20.0,0,17.0,5.0,16.0,60.0,19.0
4366.980366560801,20.0,0,17.0,5.0,16.0,60.0,19.0
4367.480366560801,20.0,0,17.0,5.0,16.0,60.0,19.0
4367.4815665608,20.0,0,17.0,5.0,16.0,60.0,19.0
4367.9815665608,20.0,0,17.0,5.0,16.0,60.0,19.0
4367.9827665608,20.0,0,17.0,5.0,16.0,60.0,19.0
4368.4827665608,20.0,0,17.0,5.0,16.0,60.0,19.0
4368.4839665608,20.0,0,17.0,5.0,16.0,60.0,19.0
4368.9839665608,20.0,0,17.0,5.0,16.0,60.0,19.0
4368.985166560799,20.0,0,17.0,5.0,16.0,60.0,19.0
4369.485166560799,20.0,0,17.0,5.0,16.0,60.0,19.0
4369.486366560799,20.0,0,17.0,5.0,16.0,60.0,19.0
4369.986366560799,20.0,0,17.0,5.0,16.0,60.0,19.0
4369.987566560799,20.0,0,17.0,5.0,16.0,60.0,19.0
4370.487566560799,20.0,0,17.0,5.0,16.0,60.0,19.0
4370.4887665607985,20.0,0,17.0,5.0,16.0,60.0,19.0
4370.9887665607985,20.0,0,17.0,5.0,16.0,60.0,19.0
4370.989966560798,20.0,0,17.0,5.0,16.0,60.0,19.0
4371.489966560798,20.0,0,17.0,5.0,16.0,60.0,19.0
4371.491166560798,20.0,0,17.0,5.0,16.0,60.0,19.0
4371.991166560798,20.0,0,17.0,5.0,16.0,60.0,19.0
4371.992366560798,20.0,0,17.0,5.0,16.0,60.0,19.0
4372.492366560798,20.0,0,17.0,5.0,16.0,60.0,19.0
4372.493566560797,20.0,0,17.0,5.0,16.0,60.0,19.0
4372.993566560797,20.0,0,17.0,5.0,16.0,60.0,19.0
4372.994766560797,20.0,0,17.0,5.0,16.0,60.0,19.0
4373.494766560797,20.0,0,17.0,5.0,16.0,60.0,19.0
4373.495966560797,20.0,0,17.0,5.0,16.0,60.0,19.0
4373.995966560797,20.0,0,17.0,5.0,16.0,60.0,19.0
4373.997166560796,20.0,0,17.0,5.0,16.0,60.0,19.0
4374.497166560796,20.0,0,17.0,5.0,16.0,60.0,19.0
4374.498366560796,20.0,0,17.0,5.0,16.0,60.0,19.0
4374.998366560796,20.0,0,17.0,5.0,16.0,60.0,19.0
4374.999566560796,20.0,0,17.0,5.0,16.0,60.0,19.0
4375.499566560796,20.0,0,17.0,5.0,16.0,60.0,19.0
4375.5007665607955,20.0,0,17.0,5.0,16.0,60.0,19.0
4376.0007665607955,20.0,0,17.0,5.0,16.0,60.0,19.0
4376.001966560795,20.0,0,17.0,5.0,16.0,60.0,19.0
4376.501966560795,20.0,0,17.0,5.0,16.0,60.0,19.0
4376.503166560795,20.0,0,17.0,5.0,16.0,60.0,19.0
4377.003166560795,20.0,0,17.0,5.0,16.0,60.0,19.0
4377.004366560795,20.0,0,17.0,5.0,16.0,60.0,19.0
4377.504366560795,20.0,0,17.0,5.0,16.0,60.0,19.0
4377.505566560794,20.0,0,17.0,5.0,16.0,60.0,19.0
4378.005566560794,20.0,0,17.0,5.0,16.0,60.0,19.0
4378.006766560794,20.0,0,17.0,5.0,16.0,60.0,19.0
4378.506766560794,20.0,0,17.0,5.0,16.0,60.0,19.0
4378.507966560794,20.0,0,17.0,5.0,16.0,60.0,19.0
4379.007966560794,20.0,0,17.0,5.0,16.0,60.0,19.0
4379.009166560793,20.0,0,17.0,5.0,16.0,60.0,19.0
4379.509166560793,20.0,0,17.0,5.0,16.0,60.0,19.0
4379.510366560793,20.0,0,17.0,5.0,16.0,60.0,19.0
4380.010366560793,20.0,0,17.0,5.0,16.0,60.0,19.0
4380.011566560793,20.0,0,17.0,5.0,16.0,60.0,19.0
4380.511566560793,20.0,0,17.0,5.0,16.0,60.0,19.0
4380.512766560792,20.0,0,17.0,5.0,16.0,60.0,19.0
4381.012766560792,20.0,0,17.0,5.0,16.0,60.0,19.0
4381.013966560792,20.0,0,17.0,5.0,16.0,60.0,19.0
4381.513966560792,20.0,0,17.0,5.0,16.0,60.0,19.0
4381.515166560792,20.0,0,17.0,5.0,16.0,60.0,19.0
4382.015166560792,20.0,0,17.0,5.0,16.0,60.0,19.0
4382.0163665607915,20.0,0,17.0,5.0,16.0,60.0,19.0
