time,P12,P14,P21,P24,P27,P7,P8
126.02099999999966,10.0,0,0,2.0,6.0,0,0
126.02339999999965,10.0,0,0,2.0,6.0,0,0
126.52339999999965,10.0,0,0,2.0,6.0,0,0
126.52579999999965,10.0,0,0,2.0,6.0,0,0
127.02579999999965,10.0,0,0,2.0,6.0,0,0
127.02819999999964,10.0,0,0,2.0,6.0,0,0
127.52819999999964,10.0,0,0,2.0,6.0,0,0
127.53059999999964,10.0,0,0,2.0,6.0,0,0
128.03059999999965,10.0,0,0,2.0,6.0,0,0
128.03299999999965,10.0,0,0,2.0,6.0,0,0
128.53299999999965,10.0,0,0,2.0,6.0,0,0
128.53539999999964,10.0,0,0,2.0,6.0,0,0
129.03539999999964,10.0,0,0,2.0,6.0,0,0
129.03779999999963,10.0,0,0,2.0,6.0,0,0
129.53779999999963,10.0,0,0,2.0,6.0,0,0
129.54019999999963,10.0,0,0,2.0,6.0,0,0
130.04019999999963,10.0,0,0,2.0,6.0,0,0
130.04259999999962,10.0,0,0,2.0,6.0,0,0
130.54259999999962,10.0,0,0,2.0,6.0,0,0
130.54499999999962,10.0,0,0,2.0,6.0,0,0
131.04499999999962,10.0,0,0,2.0,6.0,0,0
131.0473999999996,10.0,0,0,2.0,6.0,0,0
131.5473999999996,10.0,0,0,2.0,6.0,0,0
131.5497999999996,10.0,0,0,2.0,6.0,0,0
132.0497999999996,10.0,0,0,2.0,6.0,0,0
132.0521999999996,10.0,0,0,2.0,6.0,0,0
132.5521999999996,10.0,0,0,2.0,6.0,0,0
132.5545999999996,10.0,0,0,2.0,6.0,0,0
133.0545999999996,10.0,0,0,2.0,6.0,0,0
133.0569999999996,10.0,0,0,2.0,6.0,0,0
133.5569999999996,10.0,0,0,2.0,6.0,0,0
133.55939999999958,10.0,0,0,2.0,6.0,0,0
134.05939999999958,10.0,0,0,2.0,6.0,0,0
134.06179999999958,10.0,0,0,2.0,6.0,0,0
134.56179999999958,10.0,0,0,2.0,6.0,0,0
134.56419999999957,10.0,0,0,2.0,6.0,0,0
135.06419999999957,10.0,0,0,2.0,6.0,0,0
135.06659999999957,10.0,0,0,2.0,6.0,0,0
135.56659999999957,10.0,0,0,2.0,6.0,0,0
135.56899999999956,10.0,0,0,2.0,6.0,0,0
136.06899999999956,10.0,0,0,2.0,6.0,0,0
136.07139999999956,10.0,0,0,2.0,6.0,0,0
136.57139999999956,10.0,0,0,2.0,6.0,0,0
136.57379999999955,10.0,0,0,2.0,6.0,0,0
137.07379999999955,10.0,0,0,2.0,6.0,0,0
137.07619999999955,10.0,0,0,2.0,6.0,0,0
137.57619999999955,10.0,0,0,2.0,6.0,0,0
137.57859999999954,10.0,0,0,2.0,6.0,0,0
138.07859999999954,10.0,0,0,2.0,6.0,0,0
138.08099999999953,10.0,0,0,2.0,6.0,0,0
138.58099999999953,10.0,0,0,2.0,6.0,0,0
138.58339999999953,10.0,0,0,2.0,6.0,0,0
139.08339999999953,10.0,0,0,2.0,6.0,0,0
139.08579999999952,10.0,0,0,2.0,6.0,0,0
139.58579999999952,10.0,0,0,2.0,6.0,0,0
139.58819999999952,10.0,0,0,2.0,6.0,0,0
140.08819999999952,10.0,0,0,2.0,6.0,0,0
140.0905999999995,10.0,0,0,2.0,6.0,0,0
140.5905999999995,10.0,0,0,2.0,6.0,0,0
140.5929999999995,10.0,0,0,2.0,6.0,0,0
141.0929999999995,10.0,0,0,2.0,6.0,0,0
141.0953999999995,10.0,0,0,2.0,6.0,0,0
141.5953999999995,10.0,0,0,2.0,6.0,0,0
141.5977999999995,10.0,0,0,2.0,6.0,0,0
142.0977999999995,10.0,0,0,2.0,6.0,0,0
142.1001999999995,10.0,0,0,2.0,6.0,0,0
142.6001999999995,10.0,0,0,2.0,6.0,0,0
142.60259999999948,10.0,0,0,2.0,6.0,0,0
143.10259999999948,10.0,0,0,2.0,6.0,0,0
143.10499999999948,10.0,0,0,2.0,6.0,0,0
143.60499999999948,10.0,0,0,2.0,6.0,0,0
143.60739999999947,10.0,0,0,2.0,6.0,0,0
144.10739999999947,10.0,0,0,2.0,6.0,0,0
144.10979999999947,10.0,0,0,2.0,6.0,0,0
144.60979999999947,10.0,0,0,2.0,6.0,0,0
144.61219999999946,10.0,0,0,2.0,6.0,0,0
145.11219999999946,10.0,0,0,2.0,6.0,0,0
145.11459999999946,10.0,0,0,2.0,6.0,0,0
145.61459999999946,10.0,0,0,2.0,6.0,0,0
145.61699999999945,10.0,0,0,2.0,6.0,0,0
146.11699999999945,10.0,0,0,2.0,6.0,0,0
146.11939999999944,10.0,0,0,2.0,6.0,0,0
146.61939999999944,10.0,0,0,2.0,6.0,0,0
146.62179999999944,10.0,0,0,2.0,6.0,0,0
147.12179999999944,10.0,0,0,2.0,6.0,0,0
147.12419999999943,10.0,0,0,2.0,6.0,0,0
147.62419999999943,10.0,0,0,2.0,6.0,0,0
147.62659999999943,10.0,0,0,2.0,6.0,0,0
148.12659999999943,10.0,0,0,2.0,6.0,0,0
148.12899999999942,10.0,0,0,2.0,6.0,0,0
148.62899999999942,10.0,0,0,2.0,6.0,0,0
148.63139999999942,10.0,0,0,2.0,6.0,0,0
149.13139999999942,10.0,0,0,2.0,6.0,0,0
149.1337999999994,10.0,0,0,2.0,6.0,0,0
149.6337999999994,10.0,0,0,2.0,6.0,0,0
149.6361999999994,10.0,0,0,2.0,6.0,0,0
150.1361999999994,10.0,0,0,2.0,6.0,0,0
150.1385999999994,10.0,0,0,2.0,6.0,0,0
150.6385999999994,10.0,0,0,2.0,6.0,0,0
150.6409999999994,10.0,0,0,2.0,6.0,0,0
151.1409999999994,10.0,0,0,2.0,6.0,0,0
151.1433999999994,10.0,0,0,2.0,6.0,0,0
151.6433999999994,10.0,0,0,2.0,6.0,0,0
151.64579999999938,10.0,0,0,2.0,6.0,0,0
152.14579999999938,10.0,0,0,2.0,6.0,0,0
152.14819999999938,10.0,0,0,2.0,6.0,0,0
152.64819999999938,10.0,0,0,2.0,6.0,0,0
152.65059999999937,10.0,0,0,2.0,6.0,0,0
153.15059999999937,10.0,0,0,2.0,6.0,0,0
153.15299999999937,10.0,0,0,2.0,6.0,0,0
153.65299999999937,10.0,0,0,2.0,6.0,0,0
153.65539999999936,10.0,0,0,2.0,6.0,0,0
154.15539999999936,10.0,0,0,2.0,6.0,0,0
154.15779999999936,10.0,0,0,2.0,6.0,0,0
154.65779999999936,10.0,0,0,2.0,6.0,0,0
154.66019999999935,10.0,0,0,2.0,6.0,0,0
155.16019999999935,10.0,0,0,2.0,6.0,0,0
155.16259999999934,10.0,0,0,2.0,6.0,0,0
155.66259999999934,10.0,0,0,2.0,6.0,0,0
155.66499999999934,10.0,0,0,2.0,6.0,0,0
156.16499999999934,10.0,0,0,2.0,6.0,0,0
156.16739999999933,10.0,0,0,2.0,6.0,0,0
156.66739999999933,10.0,0,0,2.0,6.0,0,0
156.66979999999933,10.0,0,0,2.0,6.0,0,0
157.16979999999933,10.0,0,0,2.0,6.0,0,0
157.17219999999932,10.0,0,0,2.0,6.0,0,0
157.67219999999932,10.0,0,0,2.0,6.0,0,0
157.67459999999932,10.0,0,0,2.0,6.0,0,0
158.17459999999932,10.0,0,0,2.0,6.0,0,0
158.1769999999993,10.0,0,0,2.0,6.0,0,0
158.6769999999993,10.0,0,0,2.0,6.0,0,0
158.6793999999993,10.0,0,0,2.0,6.0,0,0
159.1793999999993,10.0,0,0,2.0,6.0,0,0
159.1817999999993,10.0,0,0,2.0,6.0,0,0
159.6817999999993,10.0,0,0,2.0,6.0,0,0
159.6841999999993,10.0,0,0,2.0,6.0,0,0
160.1841999999993,10.0,0,0,2.0,6.0,0,0
160.1865999999993,10.0,0,0,2.0,6.0,0,0
160.6865999999993,10.0,0,0,2.0,6.0,0,0
160.68899999999928,10.0,0,0,2.0,6.0,0,0
161.18899999999928,10.0,0,0,2.0,6.0,0,0
161.19139999999928,10.0,0,0,2.0,6.0,0,0
161.69139999999928,10.0,0,0,2.0,6.0,0,0
161.69379999999927,10.0,0,0,2.0,6.0,0,0
162.19379999999927,10.0,0,0,2.0,6.0,0,0
162.19619999999927,10.0,0,0,2.0,6.0,0,0
162.69619999999927,10.0,0,0,2.0,6.0,0,0
162.69859999999926,10.0,0,0,2.0,6.0,0,0
163.19859999999926,10.0,0,0,2.0,6.0,0,0
163.20099999999925,10.0,0,0,2.0,6.0,0,0
163.70099999999925,10.0,0,0,2.0,6.0,0,0
163.70339999999925,10.0,0,0,2.0,6.0,0,0
164.20339999999925,10.0,0,0,2.0,6.0,0,0
164.20579999999924,10.0,0,0,2.0,6.0,0,0
164.70579999999924,10.0,0,0,2.0,6.0,0,0
164.70819999999924,10.0,0,0,2.0,6.0,0,0
165.20819999999924,10.0,0,0,2.0,6.0,0,0
165.21059999999923,10.0,0,0,2.0,6.0,0,0
165.71059999999923,10.0,0,0,2.0,6.0,0,0
165.71299999999923,10.0,0,0,2.0,6.0,0,0
166.21299999999923,10.0,0,0,2.0,6.0,0,0
166.21539999999922,10.0,0,0,2.0,6.0,0,0
166.71539999999922,10.0,0,0,2.0,6.0,0,0
166.71779999999922,10.0,0,0,2.0,6.0,0,0
167.21779999999922,10.0,0,0,2.0,6.0,0,0
167.2201999999992,10.0,0,0,2.0,6.0,0,0
167.7201999999992,10.0,0,0,2.0,6.0,0,0
167.7225999999992,10.0,0,0,2.0,6.0,0,0
168.2225999999992,10.0,0,0,2.0,6.0,0,0
168.2249999999992,10.0,0,0,2.0,6.0,0,0
168.7249999999992,10.0,0,0,2.0,6.0,0,0
168.7273999999992,10.0,0,0,2.0,6.0,0,0
169.2273999999992,10.0,0,0,2.0,6.0,0,0
169.2297999999992,10.0,0,0,2.0,6.0,0,0
169.7297999999992,10.0,0,0,2.0,6.0,0,0
169.73219999999918,10.0,0,0,2.0,6.0,0,0
170.23219999999918,10.0,0,0,2.0,6.0,0,0
170.23459999999918,10.0,0,0,2.0,6.0,0,0
170.73459999999918,10.0,0,0,2.0,6.0,0,0
170.73699999999917,10.0,0,0,2.0,6.0,0,0
171.23699999999917,10.0,0,0,2.0,6.0,0,0
171.23939999999916,10.0,0,0,2.0,6.0,0,0
171.73939999999916,10.0,0,0,2.0,6.0,0,0
171.74179999999916,10.0,0,0,2.0,6.0,0,0
172.24179999999916,10.0,0,0,2.0,6.0,0,0
172.24419999999915,10.0,0,0,2.0,6.0,0,0
172.74419999999915,10.0,0,0,2.0,6.0,0,0
172.74659999999915,10.0,0,0,2.0,6.0,0,0
173.24659999999915,10.0,0,0,2.0,6.0,0,0
173.24899999999914,10.0,0,0,2.0,6.0,0,0
173.74899999999914,10.0,0,0,2.0,6.0,0,0
173.75139999999914,10.0,0,0,2.0,6.0,0,0
174.25139999999914,10.0,0,0,2.0,6.0,0,0
174.25379999999913,10.0,0,0,2.0,6.0,0,0
174.75379999999913,10.0,0,0,2.0,6.0,0,0
174.75619999999913,10.0,0,0,2.0,6.0,0,0
175.25619999999913,10.0,0,0,2.0,6.0,0,0
175.25859999999912,20.0,0,0,2.0,6.0,0,0
175.75859999999912,20.0,0,0,2.0,6.0,0,0
175.76099999999911,20.0,0,0,2.0,6.0,0,0
176.26099999999911,20.0,0,0,2.0,6.0,0,0
176.2633999999991,20.0,0,0,2.0,6.0,0,0
176.7633999999991,20.0,0,0,2.0,6.0,0,0
176.7657999999991,20.0,0,0,2.0,6.0,0,0
177.2657999999991,20.0,0,0,2.0,6.0,0,0
177.2681999999991,20.0,0,0,2.0,6.0,0,0
177.7681999999991,20.0,0,0,2.0,6.0,0,0
177.7705999999991,20.0,0,0,2.0,6.0,0,0
178.2705999999991,20.0,0,0,2.0,6.0,0,0
178.2729999999991,20.0,0,0,2.0,6.0,0,0
178.7729999999991,20.0,0,0,2.0,6.0,0,0
178.77539999999908,20.0,0,0,2.0,6.0,0,0
179.27539999999908,20.0,0,0,2.0,6.0,0,0
179.27779999999908,20.0,0,0,2.0,6.0,0,0
179.77779999999908,20.0,0,0,2.0,6.0,0,0
179.78019999999907,20.0,0,0,2.0,6.0,0,0
180.28019999999907,20.0,0,0,2.0,6.0,0,0
180.28259999999906,20.0,0,0,2.0,6.0,0,0
180.78259999999906,20.0,0,0,2.0,6.0,0,0
180.78499999999906,20.0,0,0,2.0,6.0,0,0
181.28499999999906,20.0,0,0,2.0,6.0,0,0
181.28739999999905,20.0,0,0,2.0,6.0,0,0
181.78739999999905,20.0,0,0,2.0,6.0,0,0
181.78979999999905,20.0,0,0,2.0,6.0,0,0
182.28979999999905,20.0,0,0,2.0,6.0,0,0
182.29219999999904,20.0,0,0,2.0,6.0,0,0
182.79219999999904,20.0,0,0,2.0,6.0,0,0
182.79459999999904,30.0,0,0,2.0,6.0,0,0
183.29459999999904,30.0,0,0,2.0,6.0,0,0
183.29659999999905,30.0,0,0,2.0,6.0,0,0
183.79659999999905,30.0,0,0,2.0,6.0,0,0
183.79859999999906,30.0,0,0,2.0,6.0,0,0
184.29859999999906,30.0,0,0,2.0,6.0,0,0
184.30059999999906,30.0,0,0,2.0,6.0,0,0
184.80059999999906,30.0,0,0,2.0,6.0,0,0
184.80259999999907,30.0,0,0,2.0,6.0,0,0
185.30259999999907,30.0,0,0,2.0,6.0,0,0
185.30459999999908,30.0,0,0,2.0,6.0,0,0
185.80459999999908,30.0,0,0,2.0,6.0,0,0
185.8065999999991,30.0,0,0,2.0,6.0,0,0
186.3065999999991,30.0,0,0,2.0,6.0,0,0
186.3085999999991,30.0,0,0,2.0,6.0,0,1.0
186.8085999999991,30.0,0,0,2.0,6.0,0,1.0
186.8105999999991,30.0,0,0,2.0,6.0,0,1.0
187.3105999999991,30.0,0,0,2.0,6.0,0,1.0
187.31259999999912,30.0,0,0,2.0,6.0,0,1.0
187.81259999999912,30.0,0,0,2.0,6.0,0,1.0
187.81459999999913,30.0,0,0,2.0,6.0,0,1.0
188.31459999999913,30.0,0,0,2.0,6.0,0,1.0
188.31659999999914,30.0,0,0,2.0,6.0,0,1.0
188.81659999999914,30.0,0,0,2.0,6.0,0,1.0
188.81859999999915,30.0,0,0,2.0,6.0,0,1.0
189.31859999999915,30.0,0,0,2.0,6.0,0,1.0
189.32059999999916,30.0,0,0,2.0,6.0,0,1.0
189.82059999999916,30.0,0,0,2.0,6.0,0,1.0
189.82259999999917,30.0,0,0,2.0,6.0,0,1.0
190.32259999999917,30.0,0,0,2.0,6.0,0,1.0
190.32459999999918,30.0,0,0,2.0,6.0,0,1.0
190.82459999999918,30.0,0,0,2.0,6.0,0,1.0
190.8265999999992,30.0,0,0,2.0,6.0,0,1.0
191.3265999999992,30.0,0,0,2.0,6.0,0,1.0
191.3285999999992,30.0,0,0,2.0,6.0,0,1.0
191.8285999999992,30.0,0,0,2.0,6.0,0,1.0
191.8305999999992,30.0,0,0,2.0,6.0,0,1.0
192.3305999999992,30.0,0,0,2.0,6.0,0,1.0
192.33259999999922,30.0,0,0,2.0,6.0,0,1.0
192.83259999999922,30.0,0,0,2.0,6.0,0,1.0
192.83459999999923,30.0,0,0,2.0,6.0,0,1.0
193.33459999999923,30.0,0,0,2.0,6.0,0,1.0
193.33659999999924,30.0,0,0,2.0,6.0,0,1.0
193.83659999999924,30.0,0,0,2.0,6.0,0,1.0
193.83859999999925,30.0,0,0,2.0,6.0,0,1.0
194.33859999999925,30.0,0,0,2.0,6.0,0,1.0
194.34059999999926,30.0,0,0,2.0,6.0,0,1.0
194.84059999999926,30.0,0,0,2.0,6.0,0,1.0
194.84259999999927,30.0,0,0,2.0,6.0,0,1.0
195.34259999999927,30.0,0,0,2.0,6.0,0,1.0
195.34459999999928,30.0,0,0,2.0,6.0,0,1.0
195.84459999999928,30.0,0,0,2.0,6.0,0,1.0
195.84659999999928,30.0,0,0,2.0,6.0,0,1.0
196.34659999999928,30.0,0,0,2.0,6.0,0,1.0
196.3485999999993,30.0,0,0,2.0,6.0,0,1.0
196.8485999999993,30.0,0,0,2.0,6.0,0,1.0
196.8505999999993,30.0,0,0,2.0,6.0,0,1.0
197.3505999999993,30.0,0,0,2.0,6.0,0,1.0
197.3525999999993,30.0,0,0,2.0,6.0,0,1.0
197.8525999999993,30.0,0,0,2.0,6.0,0,1.0
197.85459999999932,30.0,0,0,2.0,6.0,0,1.0
198.35459999999932,30.0,0,0,2.0,6.0,0,1.0
198.35659999999933,30.0,0,0,2.0,6.0,0,1.0
198.85659999999933,30.0,0,0,2.0,6.0,0,1.0
198.85859999999934,30.0,0,0,2.0,6.0,0,1.0
199.35859999999934,30.0,0,0,2.0,6.0,0,1.0
199.36059999999935,30.0,0,0,2.0,6.0,0,1.0
199.86059999999935,30.0,0,0,2.0,6.0,0,1.0
199.86259999999936,30.0,0,0,2.0,6.0,0,1.0
200.36259999999936,30.0,0,0,2.0,6.0,0,1.0
200.36459999999937,30.0,0,0,2.0,6.0,0,1.0
200.86459999999937,30.0,0,0,2.0,6.0,0,1.0
200.86659999999938,30.0,0,0,2.0,6.0,0,1.0
201.36659999999938,30.0,0,0,2.0,6.0,0,1.0
201.3685999999994,30.0,0,0,2.0,6.0,0,1.0
201.8685999999994,30.0,0,0,2.0,6.0,0,1.0
201.8705999999994,30.0,0,0,2.0,6.0,0,1.0
202.3705999999994,30.0,0,0,2.0,6.0,0,1.0
202.3725999999994,30.0,0,0,2.0,6.0,0,1.0
202.8725999999994,30.0,0,0,2.0,6.0,0,1.0
202.87459999999942,30.0,0,0,2.0,6.0,0,1.0
203.37459999999942,30.0,0,0,2.0,6.0,0,1.0
203.37659999999943,30.0,0,0,2.0,6.0,0,1.0
203.87659999999943,30.0,0,0,2.0,6.0,0,1.0
203.87859999999944,30.0,0,0,2.0,6.0,0,1.0
204.37859999999944,30.0,0,0,2.0,6.0,0,1.0
204.38059999999945,30.0,0,0,2.0,6.0,0,1.0
204.88059999999945,30.0,0,0,2.0,6.0,0,1.0
204.88259999999946,20.0,0,0,2.0,6.0,0,1.0
205.38259999999946,20.0,0,0,2.0,6.0,0,1.0
205.38559999999944,10.0,0,0,2.0,6.0,0,1.0
205.88559999999944,10.0,0,0,2.0,6.0,0,1.0
205.88859999999943,10.0,0,0,2.0,6.0,0,1.0
206.38859999999943,10.0,0,0,2.0,6.0,0,1.0
206.3915999999994,10.0,0,0,2.0,6.0,0,1.0
206.8915999999994,10.0,0,0,2.0,6.0,0,1.0
206.8945999999994,10.0,0,0,2.0,6.0,0,1.0
207.3945999999994,10.0,0,0,2.0,6.0,0,1.0
207.3975999999994,10.0,0,0,2.0,6.0,0,1.0
207.8975999999994,10.0,0,0,2.0,6.0,0,1.0
207.90059999999937,10.0,0,0,2.0,6.0,0,1.0
208.40059999999937,10.0,0,0,2.0,6.0,0,1.0
208.40359999999936,10.0,0,0,2.0,6.0,0,1.0
208.90359999999936,10.0,0,0,2.0,6.0,0,1.0
208.90659999999934,10.0,0,0,2.0,6.0,0,1.0
209.40659999999934,10.0,0,0,2.0,6.0,0,1.0
209.40959999999933,10.0,0,0,2.0,7.0,0,1.0
209.90959999999933,10.0,0,0,2.0,7.0,0,1.0
209.91259999999932,10.0,0,0,2.0,7.0,0,1.0
210.41259999999932,10.0,0,0,2.0,7.0,0,1.0
210.4155999999993,10.0,0,0,2.0,7.0,0,1.0
210.9155999999993,10.0,0,0,2.0,7.0,0,1.0
210.9185999999993,10.0,0,0,2.0,7.0,0,1.0
211.4185999999993,10.0,0,0,2.0,7.0,0,1.0
211.42159999999927,10.0,0,0,2.0,7.0,0,1.0
211.92159999999927,10.0,0,0,2.0,7.0,0,1.0
211.92459999999926,20.0,0,0,2.0,7.0,0,1.0
212.42459999999926,20.0,0,0,2.0,7.0,0,1.0
212.42759999999925,20.0,0,0,2.0,7.0,0,1.0
212.92759999999925,20.0,0,0,2.0,7.0,0,1.0
212.93059999999923,20.0,0,0,2.0,7.0,0,1.0
213.43059999999923,20.0,0,0,2.0,7.0,0,1.0
213.43359999999922,20.0,0,0,2.0,7.0,0,1.0
213.93359999999922,20.0,0,0,2.0,7.0,0,1.0
213.9365999999992,20.0,0,0,2.0,7.0,0,1.0
214.4365999999992,20.0,0,0,2.0,7.0,0,1.0
214.4395999999992,20.0,0,0,2.0,7.0,0,1.0
214.9395999999992,20.0,0,0,2.0,7.0,0,1.0
214.94259999999917,20.0,0,0,2.0,7.0,0,1.0
215.44259999999917,20.0,0,0,2.0,7.0,0,1.0
215.44559999999916,10.0,0,0,2.0,7.0,0,1.0
215.94559999999916,10.0,0,0,2.0,7.0,0,1.0
215.94859999999915,10.0,0,0,2.0,7.0,0,1.0
216.44859999999915,10.0,0,0,2.0,7.0,0,1.0
216.45159999999913,10.0,0,0,2.0,7.0,0,1.0
216.95159999999913,10.0,0,0,2.0,7.0,0,1.0
216.95459999999912,10.0,0,0,2.0,7.0,0,1.0
217.45459999999912,10.0,0,0,2.0,7.0,0,1.0
217.4575999999991,10.0,0,0,2.0,7.0,0,1.0
217.9575999999991,10.0,0,0,2.0,7.0,0,1.0
217.9605999999991,10.0,0,0,2.0,7.0,0,1.0
218.4605999999991,10.0,0,0,2.0,7.0,0,1.0
218.46359999999908,10.0,0,0,2.0,7.0,0,1.0
218.96359999999908,10.0,0,0,2.0,7.0,0,1.0
218.96659999999906,10.0,0,0,2.0,7.0,0,1.0
219.46659999999906,10.0,0,0,2.0,7.0,0,1.0
219.46959999999905,10.0,0,0,2.0,7.0,0,1.0
219.96959999999905,10.0,0,0,2.0,7.0,0,1.0
219.97259999999903,10.0,0,0,2.0,7.0,0,1.0
220.47259999999903,10.0,0,0,2.0,7.0,0,1.0
220.47559999999902,10.0,0,0,2.0,7.0,0,1.0
220.97559999999902,10.0,0,0,2.0,7.0,0,1.0
220.978599999999,10.0,0,0,2.0,7.0,0,1.0
221.478599999999,10.0,0,0,2.0,7.0,0,1.0
221.481599999999,10.0,0,0,2.0,7.0,0,1.0
221.981599999999,10.0,0,0,2.0,7.0,0,1.0
221.98459999999898,10.0,0,0,2.0,7.0,0,1.0
222.48459999999898,10.0,0,0,2.0,7.0,0,1.0
222.48759999999896,10.0,0,0,2.0,7.0,0,1.0
222.98759999999896,10.0,0,0,2.0,7.0,0,1.0
222.99059999999895,10.0,0,0,2.0,7.0,0,1.0
223.49059999999895,10.0,0,0,2.0,7.0,0,1.0
223.49359999999893,10.0,0,0,2.0,7.0,0,1.0
223.99359999999893,10.0,0,0,2.0,7.0,0,1.0
223.99659999999892,10.0,0,0,2.0,7.0,0,1.0
224.49659999999892,10.0,0,0,2.0,7.0,0,1.0
224.4995999999989,10.0,0,0,2.0,7.0,0,1.0
224.9995999999989,10.0,0,0,2.0,7.0,0,1.0
225.0025999999989,10.0,0,0,2.0,7.0,0,1.0
225.5025999999989,10.0,0,0,2.0,7.0,0,1.0
225.50559999999888,10.0,0,0,2.0,7.0,0,1.0
226.00559999999888,10.0,0,0,2.0,7.0,0,1.0
226.00859999999886,10.0,0,0,2.0,7.0,0,1.0
226.50859999999886,10.0,0,0,2.0,7.0,0,1.0
226.51159999999885,10.0,0,0,2.0,7.0,0,1.0
227.01159999999885,10.0,0,0,2.0,7.0,0,1.0
227.01459999999884,10.0,0,0,2.0,7.0,0,1.0
227.51459999999884,10.0,0,0,2.0,7.0,0,1.0
227.51759999999882,10.0,0,0,2.0,7.0,0,1.0
228.01759999999882,10.0,0,0,2.0,7.0,0,1.0
228.0205999999988,10.0,0,0,2.0,7.0,0,1.0
228.5205999999988,10.0,0,0,2.0,7.0,0,1.0
228.5235999999988,10.0,0,0,2.0,7.0,0,1.0
229.0235999999988,10.0,0,0,2.0,7.0,0,1.0
229.02659999999878,10.0,0,0,2.0,7.0,0,1.0
229.52659999999878,10.0,0,0,2.0,7.0,0,1.0
229.52959999999877,10.0,0,0,2.0,7.0,0,1.0
230.02959999999877,10.0,0,0,2.0,7.0,0,1.0
230.03259999999875,10.0,0,0,2.0,7.0,0,1.0
230.53259999999875,10.0,0,0,2.0,7.0,0,1.0
230.53559999999874,10.0,0,0,2.0,7.0,0,1.0
231.03559999999874,10.0,0,0,2.0,7.0,0,1.0
231.03859999999872,10.0,0,0,2.0,7.0,0,1.0
231.53859999999872,10.0,0,0,2.0,7.0,0,1.0
231.5415999999987,10.0,0,0,2.0,7.0,0,1.0
232.0415999999987,10.0,0,0,2.0,7.0,0,1.0
232.0445999999987,10.0,0,0,2.0,7.0,0,1.0
232.5445999999987,10.0,0,0,2.0,7.0,0,1.0
232.54759999999868,10.0,0,0,2.0,7.0,0,1.0
233.04759999999868,10.0,0,0,2.0,7.0,0,1.0
233.05059999999867,10.0,0,0,2.0,7.0,0,1.0
233.55059999999867,10.0,0,0,2.0,7.0,0,1.0
233.55359999999865,10.0,0,0,2.0,7.0,0,1.0
234.05359999999865,10.0,0,0,2.0,7.0,0,1.0
234.05659999999864,10.0,0,0,2.0,7.0,0,1.0
234.55659999999864,10.0,0,0,2.0,7.0,0,1.0
234.55959999999862,10.0,0,0,2.0,7.0,0,1.0
235.05959999999862,10.0,0,0,2.0,7.0,0,1.0
235.0625999999986,10.0,0,0,2.0,7.0,0,1.0
235.5625999999986,10.0,0,0,2.0,7.0,0,1.0
235.5655999999986,10.0,0,0,2.0,7.0,0,1.0
236.0655999999986,10.0,0,0,2.0,7.0,0,1.0
236.06859999999858,10.0,0,0,2.0,7.0,0,1.0
236.56859999999858,10.0,0,0,2.0,7.0,0,1.0
236.57159999999857,10.0,0,0,2.0,7.0,0,1.0
237.07159999999857,10.0,0,0,2.0,7.0,0,1.0
237.07459999999855,10.0,0,0,2.0,7.0,0,1.0
237.57459999999855,10.0,0,0,2.0,7.0,0,1.0
237.57759999999854,10.0,0,0,2.0,7.0,0,1.0
238.07759999999854,10.0,0,0,2.0,7.0,0,1.0
238.08059999999853,10.0,0,0,2.0,7.0,0,1.0
238.58059999999853,10.0,0,0,2.0,7.0,0,1.0
238.5835999999985,10.0,0,0,2.0,7.0,0,1.0
239.0835999999985,10.0,0,0,2.0,7.0,0,1.0
239.0865999999985,10.0,0,0,2.0,7.0,0,1.0
239.5865999999985,10.0,0,0,2.0,7.0,0,1.0
239.58959999999848,10.0,0,0,2.0,7.0,0,1.0
240.08959999999848,10.0,0,0,2.0,7.0,0,1.0
240.09259999999847,10.0,0,0,2.0,7.0,0,1.0
240.59259999999847,10.0,0,0,2.0,7.0,0,1.0
240.59559999999846,20.0,0,0,2.0,7.0,0,1.0
241.09559999999846,20.0,0,0,2.0,7.0,0,1.0
241.09859999999844,20.0,0,0,2.0,7.0,0,1.0
241.59859999999844,20.0,0,0,2.0,7.0,0,1.0
241.60159999999843,20.0,0,0,2.0,7.0,0,1.0
242.10159999999843,20.0,0,0,2.0,7.0,0,1.0
242.1045999999984,20.0,0,0,2.0,7.0,0,1.0
242.6045999999984,20.0,0,0,2.0,7.0,0,1.0
242.6075999999984,20.0,0,0,2.0,7.0,0,1.0
243.1075999999984,20.0,0,0,2.0,7.0,0,1.0
243.11059999999839,20.0,0,0,2.0,7.0,0,1.0
243.61059999999839,20.0,0,0,2.0,7.0,0,1.0
243.61359999999837,20.0,0,0,2.0,7.0,0,1.0
244.11359999999837,20.0,0,0,2.0,7.0,0,1.0
244.11659999999836,20.0,0,0,2.0,7.0,0,1.0
244.61659999999836,20.0,0,0,2.0,7.0,0,1.0
244.61959999999834,20.0,0,0,2.0,7.0,0,1.0
245.11959999999834,20.0,0,0,2.0,7.0,0,1.0
245.12259999999833,20.0,0,0,2.0,7.0,0,1.0
245.62259999999833,20.0,0,0,2.0,7.0,0,1.0
245.62559999999831,20.0,0,0,2.0,7.0,0,1.0
246.12559999999831,20.0,0,0,2.0,7.0,0,1.0
246.1285999999983,20.0,0,0,2.0,7.0,0,1.0
246.6285999999983,20.0,0,0,2.0,7.0,0,1.0
246.6315999999983,20.0,0,0,2.0,7.0,0,1.0
