time,P12,P14,P21,P24,P27,P7,P8
3651.30178302494,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3651.3023284794854,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3651.8023284794854,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3651.8028739340307,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3652.3028739340307,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3652.303419388576,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3652.803419388576,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3652.8039648431213,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3653.3039648431213,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3653.3045102976666,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3653.8045102976666,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3653.805055752212,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3654.305055752212,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3654.3056012067573,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3654.8056012067573,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3654.8061466613026,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3655.3061466613026,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3655.306692115848,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3655.806692115848,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3655.807237570393,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3656.307237570393,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3656.3077830249385,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3656.8077830249385,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3656.808328479484,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3657.308328479484,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3657.308873934029,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3657.808873934029,90.0,33.0,4.0,11.0,19.0,21.0,12.0
3657.8094193885745,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3658.3094193885745,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3658.30996484312,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3658.80996484312,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3658.810510297665,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3659.310510297665,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3659.3110557522105,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3659.8110557522105,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3659.8116012067558,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3660.3116012067558,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3660.312146661301,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3660.812146661301,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3660.8126921158464,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3661.3126921158464,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3661.3132375703917,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3661.8132375703917,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3661.813783024937,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3662.313783024937,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3662.3143284794824,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3662.8143284794824,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3662.8148739340277,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3663.3148739340277,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3663.315419388573,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3663.815419388573,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3663.8159648431183,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3664.3159648431183,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3664.3165102976636,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3664.8165102976636,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3664.817055752209,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3665.317055752209,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3665.3176012067543,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3665.8176012067543,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3665.8181466612996,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3666.3181466612996,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3666.318692115845,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3666.818692115845,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3666.81923757039,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3667.31923757039,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3667.3197830249355,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3667.8197830249355,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3667.820328479481,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3668.320328479481,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3668.320873934026,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3668.820873934026,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3668.8214193885715,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3669.3214193885715,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3669.321964843117,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3669.821964843117,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3669.822510297662,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3670.322510297662,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3670.3230557522074,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3670.8230557522074,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3670.8236012067528,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3671.3236012067528,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3671.324146661298,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3671.824146661298,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3671.8246921158434,100.0,32.0,4.0,11.0,19.0,20.0,12.0
3672.3246921158434,100.0,32.0,4.0,11.0,19.0,20.0,12.0
3672.3252375703887,90.0,32.0,4.0,11.0,19.0,20.0,12.0
3672.8252375703887,90.0,32.0,4.0,11.0,19.0,20.0,12.0
3672.825783024934,90.0,32.0,4.0,11.0,19.0,20.0,12.0
3673.325783024934,90.0,32.0,4.0,11.0,19.0,20.0,12.0
3673.3263284794793,90.0,32.0,4.0,11.0,19.0,20.0,12.0
3673.8263284794793,90.0,32.0,4.0,11.0,19.0,20.0,12.0
3673.8268739340247,90.0,32.0,4.0,11.0,19.0,20.0,12.0
3674.3268739340247,90.0,32.0,4.0,11.0,19.0,20.0,12.0
3674.32741938857,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3674.82741938857,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3674.8279648431153,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3675.3279648431153,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3675.3285102976606,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3675.8285102976606,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3675.829055752206,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3676.329055752206,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3676.3296012067512,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3676.8296012067512,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3676.8301466612966,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3677.3301466612966,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3677.330692115842,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3677.830692115842,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3677.831237570387,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3678.331237570387,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3678.3317830249325,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3678.8317830249325,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3678.832328479478,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3679.332328479478,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3679.332873934023,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3679.832873934023,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3679.8334193885685,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3680.3334193885685,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3680.333964843114,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3680.833964843114,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3680.834510297659,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3681.334510297659,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3681.3350557522044,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3681.8350557522044,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3681.8356012067497,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3682.3356012067497,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3682.336146661295,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3682.836146661295,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3682.8366921158404,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3683.3366921158404,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3683.3372375703857,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3683.8372375703857,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3683.837783024931,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3684.337783024931,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3684.3383284794763,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3684.8383284794763,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3684.8388739340216,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3685.3388739340216,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3685.339419388567,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3685.839419388567,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3685.8399648431123,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3686.3399648431123,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3686.3405102976576,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3686.8405102976576,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3686.841055752203,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3687.341055752203,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3687.3416012067482,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3687.8416012067482,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3687.8421466612936,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3688.3421466612936,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3688.342692115839,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3688.842692115839,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3688.843237570384,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3689.343237570384,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3689.3437830249295,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3689.8437830249295,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3689.844328479475,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3690.344328479475,90.0,33.0,4.0,11.0,19.0,20.0,12.0
3690.34487393402,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3690.84487393402,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3690.8454193885655,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3691.3454193885655,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3691.345964843111,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3691.845964843111,100.0,33.0,4.0,11.0,19.0,20.0,12.0
3691.846510297656,110.0,33.0,4.0,11.0,19.0,20.0,12.0
3692.346510297656,110.0,33.0,4.0,11.0,19.0,20.0,12.0
3692.3470557522014,110.0,33.0,4.0,11.0,19.0,20.0,12.0
3692.8470557522014,110.0,33.0,4.0,11.0,19.0,20.0,12.0
3692.8476012067467,110.0,33.0,4.0,11.0,19.0,20.0,12.0
3693.3476012067467,110.0,33.0,4.0,11.0,19.0,20.0,12.0
3693.348146661292,110.0,33.0,4.0,11.0,19.0,20.0,12.0
3693.848146661292,110.0,33.0,4.0,11.0,19.0,20.0,12.0
3693.8486921158374,110.0,33.0,4.0,11.0,19.0,20.0,12.0
3694.3486921158374,110.0,33.0,4.0,11.0,19.0,20.0,12.0
3694.3492375703827,110.0,33.0,4.0,11.0,19.0,20.0,12.0
3694.8492375703827,110.0,33.0,4.0,11.0,19.0,20.0,12.0
3694.849783024928,110.0,33.0,4.0,11.0,19.0,20.0,12.0
3695.349783024928,110.0,33.0,4.0,11.0,19.0,20.0,12.0
3695.3503284794733,110.0,33.0,4.0,11.0,19.0,20.0,12.0
3695.8503284794733,110.0,33.0,4.0,11.0,19.0,20.0,12.0
3695.8508739340186,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3696.3508739340186,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3696.351419388564,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3696.851419388564,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3696.8519648431093,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3697.3519648431093,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3697.3525102976546,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3697.8525102976546,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3697.8530557522,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3698.3530557522,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3698.353601206745,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3698.853601206745,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3698.8541466612905,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3699.3541466612905,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3699.354692115836,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3699.854692115836,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3699.855237570381,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3700.355237570381,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3700.3557830249265,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3700.8557830249265,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3700.856328479472,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3701.356328479472,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3701.356873934017,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3701.856873934017,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3701.8574193885624,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3702.3574193885624,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3702.3579648431078,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3702.8579648431078,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3702.858510297653,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3703.358510297653,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3703.3590557521984,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3703.8590557521984,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3703.8596012067437,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3704.3596012067437,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3704.360146661289,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3704.860146661289,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3704.8606921158344,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3705.3606921158344,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3705.3612375703797,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3705.8612375703797,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3705.861783024925,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3706.361783024925,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3706.3623284794703,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3706.8623284794703,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3706.8628739340156,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3707.3628739340156,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3707.363419388561,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3707.863419388561,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3707.8639648431063,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3708.3639648431063,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3708.3645102976516,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3708.8645102976516,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3708.865055752197,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3709.365055752197,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3709.365601206742,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3709.865601206742,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3709.8661466612875,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3710.3661466612875,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3710.366692115833,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3710.866692115833,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3710.867237570378,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3711.367237570378,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3711.3677830249235,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3711.8677830249235,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3711.868328479469,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3712.368328479469,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3712.368873934014,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3712.868873934014,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3712.8694193885594,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3713.3694193885594,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3713.3699648431048,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3713.8699648431048,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3713.87051029765,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3714.37051029765,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3714.3710557521954,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3714.8710557521954,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3714.8716012067407,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3715.3716012067407,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3715.372146661286,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3715.872146661286,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3715.8726921158313,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3716.3726921158313,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3716.3732375703767,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3716.8732375703767,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3716.873783024922,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3717.373783024922,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3717.3743284794673,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3717.8743284794673,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3717.8748739340126,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3718.3748739340126,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3718.375419388558,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3718.875419388558,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3718.8759648431032,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3719.3759648431032,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3719.3765102976486,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3719.8765102976486,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3719.877055752194,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3720.377055752194,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3720.377601206739,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3720.877601206739,110.0,33.0,4.0,11.0,19.0,19.0,12.0
3720.8781466612845,110.0,34.0,4.0,11.0,19.0,19.0,12.0
3721.3781466612845,110.0,34.0,4.0,11.0,19.0,19.0,12.0
3721.37869211583,110.0,34.0,4.0,11.0,19.0,19.0,12.0
3721.87869211583,110.0,34.0,4.0,11.0,19.0,19.0,12.0
3721.879237570375,110.0,34.0,4.0,11.0,19.0,19.0,12.0
3722.379237570375,110.0,34.0,4.0,11.0,19.0,19.0,12.0
3722.3797830249205,110.0,34.0,4.0,11.0,19.0,19.0,12.0
3722.8797830249205,110.0,34.0,4.0,11.0,19.0,19.0,12.0
3722.880328479466,110.0,34.0,4.0,11.0,19.0,19.0,12.0
3723.380328479466,110.0,34.0,4.0,11.0,19.0,19.0,12.0
3723.380873934011,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3723.880873934011,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3723.881373934011,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3724.381373934011,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3724.3818739340113,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3724.8818739340113,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3724.8823739340114,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3725.3823739340114,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3725.3828739340115,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3725.8828739340115,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3725.8833739340116,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3726.3833739340116,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3726.3838739340117,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3726.8838739340117,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3726.884373934012,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3727.384373934012,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3727.384873934012,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3727.884873934012,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3727.885373934012,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3728.385373934012,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3728.385873934012,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3728.885873934012,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3728.886373934012,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3729.386373934012,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3729.3868739340123,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3729.8868739340123,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3729.8873739340124,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3730.3873739340124,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3730.3878739340125,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3730.8878739340125,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3730.8883739340126,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3731.3883739340126,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3731.3888739340127,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3731.8888739340127,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3731.889373934013,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3732.389373934013,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3732.389873934013,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3732.889873934013,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3732.890373934013,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3733.390373934013,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3733.390873934013,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3733.890873934013,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3733.8913739340132,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3734.3913739340132,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3734.3918739340133,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3734.8918739340133,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3734.8923739340134,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3735.3923739340134,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3735.3928739340136,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3735.8928739340136,120.0,34.0,4.0,11.0,19.0,19.0,12.0
3735.8933739340137,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3736.3933739340137,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3736.393835472475,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3736.893835472475,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3736.8942970109365,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3737.3942970109365,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3737.394758549398,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3737.894758549398,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3737.8952200878593,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3738.3952200878593,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3738.3956816263208,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3738.8956816263208,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3738.896143164782,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3739.396143164782,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3739.3966047032436,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3739.8966047032436,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3739.897066241705,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3740.397066241705,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3740.3975277801665,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3740.8975277801665,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3740.897989318628,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3741.397989318628,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3741.3984508570893,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3741.8984508570893,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3741.8989123955507,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3742.3989123955507,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3742.399373934012,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3742.899373934012,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3742.8998354724736,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3743.3998354724736,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3743.400297010935,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3743.900297010935,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3743.9007585493964,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3744.4007585493964,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3744.401220087858,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3744.901220087858,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3744.9016816263193,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3745.4016816263193,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3745.4021431647807,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3745.9021431647807,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3745.902604703242,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3746.402604703242,130.0,34.0,4.0,11.0,19.0,19.0,12.0
3746.4030662417035,130.0,34.0,4.0,11.0,19.0,19.0,12.0
