time,P12,P14,P21,P24,P27,P7,P8
4748.401019720269,50.0,80.0,0,12.0,15.0,0.0,43.0
4748.901019720269,50.0,80.0,0,12.0,15.0,0.0,43.0
4748.901519720269,50.0,80.0,0,12.0,15.0,0.0,43.0
4749.401519720269,50.0,80.0,0,12.0,15.0,0.0,43.0
4749.402019720269,50.0,80.0,0,12.0,15.0,0.0,43.0
4749.902019720269,50.0,80.0,0,12.0,15.0,0.0,43.0
4749.902519720269,50.0,80.0,0,12.0,15.0,0.0,43.0
4750.402519720269,50.0,80.0,0,12.0,15.0,0.0,43.0
4750.403019720269,50.0,80.0,0,12.0,15.0,0.0,43.0
4750.903019720269,50.0,80.0,0,12.0,15.0,0.0,43.0
4750.903519720269,50.0,80.0,0,12.0,15.0,0.0,43.0
4751.403519720269,50.0,80.0,0,12.0,15.0,0.0,43.0
4751.404019720269,50.0,80.0,0,12.0,15.0,0.0,43.0
4751.904019720269,50.0,80.0,0,12.0,15.0,0.0,43.0
4751.9045197202695,50.0,80.0,0,12.0,15.0,0.0,43.0
4752.4045197202695,50.0,80.0,0,12.0,15.0,0.0,43.0
4752.40501972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4752.90501972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4752.90551972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4753.40551972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4753.40601972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4753.90601972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4753.90651972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4754.40651972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4754.40701972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4754.90701972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4754.90751972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4755.40751972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4755.40801972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4755.90801972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4755.90851972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4756.40851972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4756.40901972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4756.90901972027,50.0,80.0,0,12.0,15.0,0.0,43.0
4756.9095197202705,50.0,80.0,0,12.0,15.0,0.0,43.0
4757.4095197202705,50.0,80.0,0,12.0,15.0,0.0,43.0
4757.410019720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4757.910019720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4757.910519720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4758.410519720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4758.411019720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4758.911019720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4758.911519720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4759.411519720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4759.412019720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4759.912019720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4759.912519720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4760.412519720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4760.413019720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4760.913019720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4760.913519720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4761.413519720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4761.414019720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4761.914019720271,50.0,80.0,0,12.0,15.0,0.0,43.0
4761.9145197202715,50.0,80.0,0,12.0,15.0,0.0,43.0
4762.4145197202715,50.0,80.0,0,12.0,15.0,0.0,43.0
4762.415019720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4762.915019720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4762.915519720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4763.415519720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4763.416019720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4763.916019720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4763.916519720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4764.416519720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4764.417019720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4764.917019720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4764.917519720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4765.417519720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4765.418019720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4765.918019720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4765.918519720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4766.418519720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4766.419019720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4766.919019720272,50.0,80.0,0,12.0,15.0,0.0,43.0
4766.919519720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4767.419519720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4767.420019720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4767.920019720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4767.920519720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4768.420519720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4768.421019720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4768.921019720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4768.921519720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4769.421519720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4769.422019720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4769.922019720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4769.922519720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4770.422519720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4770.423019720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4770.923019720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4770.923519720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4771.423519720273,50.0,80.0,0,12.0,15.0,0.0,43.0
4771.4240197202735,50.0,80.0,0,12.0,15.0,0.0,43.0
4771.9240197202735,50.0,80.0,0,12.0,15.0,0.0,43.0
4771.924519720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4772.424519720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4772.425019720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4772.925019720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4772.925519720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4773.425519720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4773.426019720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4773.926019720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4773.926519720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4774.426519720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4774.427019720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4774.927019720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4774.927519720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4775.427519720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4775.428019720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4775.928019720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4775.928519720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4776.428519720274,40.0,80.0,0,12.0,15.0,0.0,43.0
4776.4290197202745,40.0,80.0,0,12.0,15.0,0.0,43.0
4776.9290197202745,40.0,80.0,0,12.0,15.0,0.0,43.0
4776.929519720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4777.429519720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4777.430019720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4777.930019720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4777.930519720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4778.430519720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4778.431019720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4778.931019720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4778.931519720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4779.431519720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4779.432019720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4779.932019720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4779.932519720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4780.432519720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4780.433019720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4780.933019720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4780.933519720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4781.433519720275,40.0,80.0,0,12.0,15.0,0.0,43.0
4781.4340197202755,40.0,80.0,0,12.0,15.0,0.0,43.0
4781.9340197202755,40.0,80.0,0,12.0,15.0,0.0,43.0
4781.934519720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4782.434519720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4782.435019720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4782.935019720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4782.935519720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4783.435519720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4783.436019720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4783.936019720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4783.936519720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4784.436519720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4784.437019720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4784.937019720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4784.937519720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4785.437519720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4785.438019720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4785.938019720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4785.938519720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4786.438519720276,40.0,80.0,0,12.0,15.0,0.0,43.0
4786.4390197202765,40.0,80.0,0,12.0,15.0,0.0,43.0
4786.9390197202765,40.0,80.0,0,12.0,15.0,0.0,43.0
4786.939519720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4787.439519720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4787.440019720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4787.940019720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4787.940519720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4788.440519720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4788.441019720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4788.941019720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4788.941519720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4789.441519720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4789.442019720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4789.942019720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4789.942519720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4790.442519720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4790.443019720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4790.943019720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4790.943519720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4791.443519720277,40.0,80.0,0,12.0,15.0,0.0,43.0
4791.4440197202775,40.0,80.0,0,12.0,15.0,0.0,43.0
4791.9440197202775,40.0,80.0,0,12.0,15.0,0.0,43.0
4791.944519720278,40.0,80.0,0,12.0,15.0,0.0,43.0
4792.444519720278,40.0,80.0,0,12.0,15.0,0.0,43.0
4792.445019720278,40.0,80.0,0,12.0,15.0,0.0,43.0
4792.945019720278,40.0,80.0,0,12.0,15.0,0.0,43.0
4792.945519720278,30.0,80.0,0,12.0,15.0,0.0,43.0
4793.445519720278,30.0,80.0,0,12.0,15.0,0.0,43.0
4793.446019720278,30.0,80.0,0,12.0,15.0,0.0,43.0
4793.946019720278,30.0,80.0,0,12.0,15.0,0.0,43.0
4793.946519720278,30.0,80.0,0,12.0,15.0,0.0,43.0
4794.446519720278,30.0,80.0,0,12.0,15.0,0.0,43.0
4794.447019720278,30.0,80.0,0,12.0,15.0,0.0,43.0
4794.947019720278,30.0,80.0,0,12.0,15.0,0.0,43.0
4794.947519720278,30.0,80.0,0,12.0,15.0,0.0,43.0
4795.447519720278,30.0,80.0,0,12.0,15.0,0.0,43.0
4795.448019720278,20.0,80.0,0,12.0,15.0,0.0,43.0
4795.948019720278,20.0,80.0,0,12.0,15.0,0.0,43.0
4795.9485197202785,20.0,80.0,0,12.0,15.0,0.0,43.0
4796.4485197202785,20.0,80.0,0,12.0,15.0,0.0,43.0
4796.449019720279,20.0,80.0,0,12.0,15.0,0.0,43.0
4796.949019720279,20.0,80.0,0,12.0,15.0,0.0,43.0
4796.949519720279,20.0,80.0,0,12.0,15.0,0.0,43.0
4797.449519720279,20.0,80.0,0,12.0,15.0,0.0,43.0
4797.450019720279,20.0,80.0,0,12.0,15.0,0.0,43.0
4797.950019720279,20.0,80.0,0,12.0,15.0,0.0,43.0
4797.950519720279,20.0,80.0,0,12.0,15.0,0.0,43.0
4798.450519720279,20.0,80.0,0,12.0,15.0,0.0,43.0
4798.451019720279,20.0,80.0,0,12.0,15.0,0.0,43.0
4798.951019720279,20.0,80.0,0,12.0,15.0,0.0,43.0
4798.951519720279,20.0,80.0,0,12.0,15.0,0.0,43.0
4799.451519720279,20.0,80.0,0,12.0,15.0,0.0,43.0
4799.452019720279,20.0,80.0,0,12.0,15.0,0.0,43.0
4799.952019720279,20.0,80.0,0,12.0,15.0,0.0,43.0
4799.952519720279,20.0,80.0,0,12.0,15.0,0.0,43.0
4800.452519720279,20.0,80.0,0,12.0,15.0,0.0,43.0
4800.453019720279,20.0,80.0,0,12.0,16.0,0.0,43.0
4800.953019720279,20.0,80.0,0,12.0,16.0,0.0,43.0
4800.9535197202795,20.0,80.0,0,12.0,16.0,0.0,43.0
4801.4535197202795,20.0,80.0,0,12.0,16.0,0.0,43.0
4801.45401972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4801.95401972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4801.95451972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4802.45451972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4802.45501972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4802.95501972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4802.95551972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4803.45551972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4803.45601972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4803.95601972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4803.95651972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4804.45651972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4804.45701972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4804.95701972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4804.95751972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4805.45751972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4805.45801972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4805.95801972028,20.0,80.0,0,12.0,16.0,0.0,43.0
4805.9585197202805,20.0,80.0,0,12.0,16.0,0.0,43.0
4806.4585197202805,20.0,80.0,0,12.0,16.0,0.0,43.0
4806.459019720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4806.959019720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4806.959519720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4807.459519720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4807.460019720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4807.960019720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4807.960519720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4808.460519720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4808.461019720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4808.961019720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4808.961519720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4809.461519720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4809.462019720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4809.962019720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4809.962519720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4810.462519720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4810.463019720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4810.963019720281,20.0,80.0,0,12.0,16.0,0.0,43.0
4810.9635197202815,20.0,80.0,0,12.0,16.0,0.0,43.0
4811.4635197202815,20.0,80.0,0,12.0,16.0,0.0,43.0
4811.464019720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4811.964019720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4811.964519720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4812.464519720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4812.465019720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4812.965019720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4812.965519720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4813.465519720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4813.466019720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4813.966019720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4813.966519720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4814.466519720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4814.467019720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4814.967019720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4814.967519720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4815.467519720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4815.468019720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4815.968019720282,20.0,80.0,0,12.0,16.0,0.0,43.0
4815.9685197202825,20.0,80.0,0,12.0,16.0,0.0,43.0
4816.4685197202825,20.0,80.0,0,12.0,16.0,0.0,43.0
4816.469019720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4816.969019720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4816.969519720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4817.469519720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4817.470019720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4817.970019720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4817.970519720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4818.470519720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4818.471019720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4818.971019720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4818.971519720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4819.471519720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4819.472019720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4819.972019720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4819.972519720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4820.472519720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4820.473019720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4820.973019720283,20.0,80.0,0,12.0,16.0,0.0,43.0
4820.973519720284,20.0,80.0,0,12.0,16.0,0.0,43.0
4821.473519720284,20.0,80.0,0,12.0,16.0,0.0,43.0
4821.474019720284,20.0,80.0,0,12.0,16.0,0.0,43.0
4821.974019720284,20.0,80.0,0,12.0,16.0,0.0,43.0
4821.974519720284,20.0,80.0,0,12.0,16.0,0.0,43.0
4822.474519720284,20.0,80.0,0,12.0,16.0,0.0,43.0
4822.475019720284,20.0,80.0,0,12.0,16.0,0.0,43.0
4822.975019720284,20.0,80.0,0,12.0,16.0,0.0,43.0
4822.975519720284,20.0,80.0,0,12.0,16.0,0.0,43.0
4823.475519720284,20.0,80.0,0,12.0,16.0,0.0,43.0
4823.476019720284,30.0,80.0,0,12.0,16.0,0.0,43.0
4823.976019720284,30.0,80.0,0,12.0,16.0,0.0,43.0
4823.976519720284,30.0,80.0,0,12.0,16.0,0.0,43.0
4824.476519720284,30.0,80.0,0,12.0,16.0,0.0,43.0
4824.477019720284,30.0,80.0,0,12.0,16.0,0.0,43.0
4824.977019720284,30.0,80.0,0,12.0,16.0,0.0,43.0
4824.977519720284,30.0,80.0,0,12.0,16.0,0.0,43.0
4825.477519720284,30.0,80.0,0,12.0,16.0,0.0,43.0
4825.4780197202845,30.0,80.0,0,12.0,16.0,0.0,43.0
4825.9780197202845,30.0,80.0,0,12.0,16.0,0.0,43.0
4825.978519720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4826.478519720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4826.479019720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4826.979019720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4826.979519720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4827.479519720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4827.480019720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4827.980019720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4827.980519720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4828.480519720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4828.481019720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4828.981019720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4828.981519720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4829.481519720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4829.482019720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4829.982019720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4829.982519720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4830.482519720285,30.0,80.0,0,12.0,16.0,0.0,43.0
4830.4830197202855,30.0,80.0,0,12.0,16.0,0.0,43.0
4830.9830197202855,30.0,80.0,0,12.0,16.0,0.0,43.0
4830.983519720286,30.0,80.0,0,12.0,16.0,0.0,43.0
4831.483519720286,30.0,80.0,0,12.0,16.0,0.0,43.0
4831.484019720286,30.0,80.0,0,12.0,16.0,0.0,43.0
4831.984019720286,30.0,80.0,0,12.0,16.0,0.0,43.0
4831.984519720286,30.0,80.0,0,12.0,16.0,0.0,43.0
4832.484519720286,30.0,80.0,0,12.0,16.0,0.0,43.0
4832.485019720286,30.0,80.0,0,12.0,16.0,0.0,43.0
4832.985019720286,30.0,80.0,0,12.0,16.0,0.0,43.0
4832.985519720286,40.0,80.0,0,12.0,16.0,0.0,43.0
4833.485519720286,40.0,80.0,0,12.0,16.0,0.0,43.0
4833.486019720286,40.0,80.0,0,12.0,16.0,0.0,43.0
4833.986019720286,40.0,80.0,0,12.0,16.0,0.0,43.0
4833.986519720286,40.0,80.0,0,12.0,16.0,0.0,43.0
4834.486519720286,40.0,80.0,0,12.0,16.0,0.0,43.0
4834.487019720286,40.0,80.0,0,12.0,16.0,0.0,43.0
4834.987019720286,40.0,80.0,0,12.0,16.0,0.0,43.0
4834.987519720286,40.0,80.0,0,12.0,16.0,0.0,43.0
4835.487519720286,40.0,80.0,0,12.0,16.0,0.0,43.0
4835.4880197202865,40.0,80.0,0,12.0,16.0,0.0,43.0
4835.9880197202865,40.0,80.0,0,12.0,16.0,0.0,43.0
4835.988519720287,40.0,80.0,0,12.0,16.0,0.0,43.0
4836.488519720287,40.0,80.0,0,12.0,16.0,0.0,43.0
4836.489019720287,40.0,80.0,0,12.0,16.0,0.0,43.0
4836.989019720287,40.0,80.0,0,12.0,16.0,0.0,43.0
4836.989519720287,30.0,80.0,0,12.0,16.0,0.0,43.0
4837.489519720287,30.0,80.0,0,12.0,16.0,0.0,43.0
4837.490019720287,30.0,80.0,0,12.0,16.0,0.0,43.0
4837.990019720287,30.0,80.0,0,12.0,16.0,0.0,43.0
4837.990519720287,30.0,80.0,0,12.0,16.0,0.0,43.0
4838.490519720287,30.0,80.0,0,12.0,16.0,0.0,43.0
4838.491019720287,30.0,80.0,0,12.0,16.0,0.0,43.0
4838.991019720287,30.0,80.0,0,12.0,16.0,0.0,43.0
4838.991519720287,30.0,80.0,0,12.0,16.0,0.0,43.0
4839.491519720287,30.0,80.0,0,12.0,16.0,0.0,43.0
4839.492019720287,30.0,80.0,0,12.0,16.0,0.0,43.0
4839.992019720287,30.0,80.0,0,12.0,16.0,0.0,43.0
4839.992519720287,30.0,80.0,0,12.0,16.0,0.0,43.0
4840.492519720287,30.0,80.0,0,12.0,16.0,0.0,43.0
4840.4930197202875,30.0,80.0,0,12.0,16.0,0.0,43.0
4840.9930197202875,30.0,80.0,0,12.0,16.0,0.0,43.0
4840.993519720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4841.493519720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4841.494019720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4841.994019720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4841.994519720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4842.494519720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4842.495019720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4842.995019720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4842.995519720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4843.495519720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4843.496019720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4843.996019720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4843.996519720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4844.496519720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4844.497019720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4844.997019720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4844.997519720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4845.497519720288,30.0,80.0,0,12.0,16.0,0.0,43.0
4845.4980197202885,30.0,80.0,0,12.0,16.0,0.0,43.0
4845.9980197202885,30.0,80.0,0,12.0,16.0,0.0,43.0
4845.998519720289,30.0,80.0,0,12.0,16.0,0.0,43.0
4846.498519720289,30.0,80.0,0,12.0,16.0,0.0,43.0
4846.499019720289,30.0,80.0,0,12.0,16.0,0.0,43.0
4846.999019720289,30.0,80.0,0,12.0,16.0,0.0,43.0
4846.999519720289,30.0,80.0,0,12.0,16.0,0.0,43.0
4847.499519720289,30.0,80.0,0,12.0,16.0,0.0,43.0
4847.500019720289,30.0,80.0,0,12.0,16.0,0.0,43.0
4848.000019720289,30.0,80.0,0,12.0,16.0,0.0,43.0
4848.000519720289,30.0,80.0,0,12.0,16.0,0.0,43.0
4848.500519720289,30.0,80.0,0,12.0,16.0,0.0,43.0
4848.501019720289,30.0,80.0,0,12.0,16.0,0.0,43.0
4849.001019720289,30.0,80.0,0,12.0,16.0,0.0,43.0
4849.001519720289,30.0,80.0,0,12.0,16.0,0.0,43.0
4849.501519720289,30.0,80.0,0,12.0,16.0,0.0,43.0
4849.502019720289,30.0,80.0,0,12.0,16.0,0.0,43.0
4850.002019720289,30.0,80.0,0,12.0,16.0,0.0,43.0
4850.0025197202895,30.0,80.0,0,12.0,16.0,0.0,43.0
4850.5025197202895,30.0,80.0,0,12.0,16.0,0.0,43.0
4850.50301972029,30.0,80.0,0,12.0,16.0,0.0,43.0
