time,P12,P14,P21,P24,P27,P7,P8
124.40523635676433,40.0,0,0,4.0,4.0,2.0,0
124.90523635676433,40.0,0,0,4.0,4.0,2.0,0
124.90646084656025,40.0,0,0,4.0,4.0,2.0,0
125.40646084656025,40.0,0,0,4.0,4.0,2.0,0
125.40768533635617,40.0,0,0,4.0,4.0,2.0,0
125.90768533635617,40.0,0,0,4.0,4.0,2.0,0
125.90890982615208,40.0,0,0,4.0,4.0,2.0,0
126.40890982615208,40.0,0,0,4.0,4.0,2.0,0
126.410134315948,40.0,0,0,4.0,4.0,2.0,0
126.910134315948,40.0,0,0,4.0,4.0,2.0,0
126.91135880574392,40.0,0,0,4.0,4.0,2.0,0
127.41135880574392,40.0,0,0,4.0,4.0,2.0,0
127.41258329553983,40.0,0,0,4.0,4.0,2.0,0
127.91258329553983,40.0,0,0,4.0,4.0,2.0,0
127.91380778533575,40.0,0,0,4.0,4.0,3.0,0
128.41380778533573,40.0,0,0,4.0,4.0,3.0,0
128.41530778533573,40.0,0,0,4.0,4.0,3.0,0
128.91530778533573,40.0,0,0,4.0,4.0,3.0,0
128.91680778533572,40.0,0,0,4.0,4.0,3.0,0
129.41680778533572,40.0,0,0,4.0,4.0,3.0,0
129.4183077853357,40.0,0,0,4.0,4.0,3.0,0
129.9183077853357,40.0,0,0,4.0,4.0,3.0,0
129.9198077853357,40.0,0,0,4.0,4.0,3.0,0
130.4198077853357,40.0,0,0,4.0,4.0,3.0,0
130.4213077853357,40.0,0,0,4.0,4.0,3.0,0
130.9213077853357,40.0,0,0,4.0,4.0,3.0,0
130.9228077853357,40.0,0,0,4.0,4.0,3.0,0
131.4228077853357,40.0,0,0,4.0,4.0,3.0,0
131.42430778533569,40.0,0,0,4.0,4.0,3.0,0
131.92430778533569,40.0,0,0,4.0,4.0,3.0,0
131.92580778533568,50.0,0,0,4.0,4.0,3.0,0
132.42580778533568,50.0,0,0,4.0,4.0,3.0,0
132.4270077853357,50.0,0,0,4.0,4.0,3.0,0
132.9270077853357,50.0,0,0,4.0,4.0,3.0,0
132.9282077853357,50.0,0,0,4.0,4.0,3.0,0
133.4282077853357,50.0,0,0,4.0,4.0,3.0,0
133.4294077853357,50.0,0,0,4.0,4.0,3.0,0
133.9294077853357,50.0,0,0,4.0,4.0,3.0,0
133.93060778533572,50.0,0,0,4.0,4.0,3.0,0
134.43060778533572,50.0,0,0,4.0,4.0,3.0,0
134.43180778533574,50.0,0,0,4.0,4.0,3.0,0
134.93180778533574,50.0,0,0,4.0,4.0,3.0,0
134.93300778533575,50.0,0,0,4.0,4.0,3.0,0
135.43300778533575,50.0,0,0,4.0,4.0,3.0,0
135.43420778533576,60.0,0,0,4.0,4.0,3.0,0
135.93420778533576,60.0,0,0,4.0,4.0,3.0,0
135.93520778533576,60.0,0,0,4.0,4.0,3.0,0
136.43520778533576,60.0,0,0,4.0,4.0,3.0,0
136.43620778533577,60.0,0,0,4.0,4.0,3.0,0
136.93620778533577,60.0,0,0,4.0,4.0,3.0,0
136.93720778533577,60.0,0,0,4.0,4.0,3.0,0
137.43720778533577,60.0,0,0,4.0,4.0,3.0,0
137.43820778533578,60.0,0,0,4.0,4.0,3.0,0
137.93820778533578,60.0,0,0,4.0,4.0,3.0,0
137.93920778533578,60.0,0,0,4.0,4.0,3.0,0
138.43920778533578,60.0,0,0,4.0,4.0,3.0,0
138.4402077853358,60.0,0,0,4.0,4.0,3.0,0
138.9402077853358,60.0,0,0,4.0,4.0,3.0,0
138.9412077853358,60.0,0,0,4.0,4.0,3.0,0
139.4412077853358,60.0,0,0,4.0,4.0,3.0,0
139.4422077853358,60.0,0,0,4.0,4.0,3.0,0
139.9422077853358,60.0,0,0,4.0,4.0,3.0,0
139.9432077853358,60.0,0,0,4.0,4.0,3.0,0
140.4432077853358,60.0,0,0,4.0,4.0,3.0,0
140.4442077853358,60.0,0,0,4.0,4.0,3.0,0
140.9442077853358,60.0,0,0,4.0,4.0,3.0,0
140.9452077853358,60.0,0,0,4.0,4.0,3.0,0
141.4452077853358,60.0,0,0,4.0,4.0,3.0,0
141.44620778533582,60.0,0,0,4.0,4.0,4.0,0
141.94620778533582,60.0,0,0,4.0,4.0,4.0,0
141.94720778533582,60.0,0,0,4.0,4.0,4.0,0
142.44720778533582,60.0,0,0,4.0,4.0,4.0,0
142.44820778533582,60.0,0,0,4.0,4.0,4.0,0
142.94820778533582,60.0,0,0,4.0,4.0,4.0,0
142.94920778533583,60.0,0,0,4.0,4.0,4.0,0
143.44920778533583,60.0,0,0,4.0,4.0,4.0,0
143.45020778533583,60.0,0,0,4.0,4.0,4.0,0
143.95020778533583,60.0,0,0,4.0,4.0,4.0,0
143.95120778533584,60.0,0,0,4.0,4.0,4.0,0
144.45120778533584,60.0,0,0,4.0,4.0,4.0,0
144.45220778533584,60.0,0,0,4.0,4.0,4.0,0
144.95220778533584,60.0,0,0,4.0,4.0,4.0,0
144.95320778533585,60.0,0,0,4.0,4.0,4.0,0
145.45320778533585,60.0,0,0,4.0,4.0,4.0,0
145.45420778533585,60.0,0,0,4.0,4.0,4.0,0
145.95420778533585,60.0,0,0,4.0,4.0,4.0,0
145.95520778533586,60.0,0,0,4.0,4.0,4.0,0
146.45520778533586,60.0,0,0,4.0,4.0,4.0,0
146.45620778533586,60.0,0,0,4.0,4.0,4.0,0
146.95620778533586,60.0,0,0,4.0,4.0,4.0,0
146.95720778533587,60.0,0,0,4.0,4.0,4.0,0
147.45720778533587,60.0,0,0,4.0,4.0,4.0,0
147.45820778533587,60.0,0,0,4.0,4.0,4.0,0
147.95820778533587,60.0,0,0,4.0,4.0,4.0,0
147.95920778533588,60.0,0,0,4.0,4.0,4.0,0
148.45920778533588,60.0,0,0,4.0,4.0,4.0,0
148.46020778533588,60.0,0,0,4.0,4.0,4.0,0
148.96020778533588,60.0,0,0,4.0,4.0,4.0,0
148.9612077853359,60.0,0,0,4.0,4.0,4.0,0
149.4612077853359,60.0,0,0,4.0,4.0,4.0,0
149.4622077853359,50.0,0,0,4.0,4.0,4.0,0
149.9622077853359,50.0,0,0,4.0,4.0,4.0,0
149.9634077853359,50.0,0,0,4.0,4.0,4.0,0
150.4634077853359,50.0,0,0,4.0,4.0,4.0,0
150.46460778533591,50.0,0,0,4.0,4.0,4.0,0
150.96460778533591,50.0,0,0,4.0,4.0,4.0,0
150.96580778533593,50.0,0,0,4.0,4.0,4.0,0
151.46580778533593,50.0,0,0,4.0,4.0,4.0,0
151.46700778533594,50.0,0,0,4.0,4.0,4.0,0
151.96700778533594,50.0,0,0,4.0,4.0,4.0,0
151.96820778533595,50.0,0,0,4.0,4.0,4.0,0
152.46820778533595,50.0,0,0,4.0,4.0,4.0,0
152.46940778533596,50.0,0,0,4.0,4.0,4.0,0
152.96940778533596,50.0,0,0,4.0,4.0,4.0,0
152.97060778533597,50.0,0,0,4.0,4.0,4.0,0
153.47060778533597,50.0,0,0,4.0,4.0,4.0,0
153.47180778533598,50.0,0,0,4.0,4.0,4.0,0
153.97180778533598,50.0,0,0,4.0,4.0,4.0,0
153.973007785336,40.0,0,0,4.0,4.0,4.0,0
154.473007785336,40.0,0,0,4.0,4.0,4.0,0
154.474507785336,40.0,0,0,4.0,4.0,4.0,0
154.974507785336,40.0,0,0,4.0,4.0,4.0,0
154.97600778533598,40.0,0,0,4.0,4.0,4.0,0
155.47600778533598,40.0,0,0,4.0,4.0,4.0,0
155.47750778533597,40.0,0,0,4.0,4.0,4.0,0
155.97750778533597,40.0,0,0,4.0,4.0,4.0,0
155.97900778533597,40.0,0,0,4.0,4.0,4.0,0
156.47900778533597,40.0,0,0,4.0,4.0,4.0,0
156.48050778533596,40.0,0,0,4.0,4.0,4.0,0
156.98050778533596,40.0,0,0,4.0,4.0,4.0,0
156.98200778533595,40.0,0,0,4.0,4.0,4.0,0
157.48200778533595,40.0,0,0,4.0,4.0,4.0,0
157.48350778533595,40.0,0,0,4.0,4.0,4.0,0
157.98350778533595,40.0,0,0,4.0,4.0,4.0,0
157.98500778533594,40.0,0,0,4.0,4.0,4.0,0
158.48500778533594,40.0,0,0,4.0,4.0,4.0,0
158.48650778533593,40.0,0,0,4.0,4.0,4.0,0
158.98650778533593,40.0,0,0,4.0,4.0,4.0,0
158.98800778533592,40.0,0,0,4.0,4.0,4.0,0
159.48800778533592,40.0,0,0,4.0,4.0,4.0,0
159.48950778533592,40.0,0,0,4.0,4.0,4.0,0
159.98950778533592,40.0,0,0,4.0,4.0,4.0,0
159.9910077853359,40.0,0,0,4.0,4.0,4.0,0
160.4910077853359,40.0,0,0,4.0,4.0,4.0,0
160.4925077853359,40.0,0,0,4.0,4.0,4.0,0
160.9925077853359,40.0,0,0,4.0,4.0,4.0,0
160.9940077853359,50.0,0,0,4.0,4.0,4.0,0
161.4940077853359,50.0,0,0,4.0,4.0,4.0,0
161.4952077853359,50.0,0,0,4.0,4.0,4.0,0
161.9952077853359,50.0,0,0,4.0,4.0,4.0,0
161.99640778533592,50.0,0,0,4.0,4.0,4.0,0
162.49640778533592,50.0,0,0,4.0,4.0,4.0,0
162.49760778533593,50.0,0,0,4.0,4.0,4.0,0
162.99760778533593,50.0,0,0,4.0,4.0,4.0,0
162.99880778533594,50.0,0,0,4.0,4.0,4.0,0
163.49880778533594,50.0,0,0,4.0,4.0,4.0,0
163.50000778533595,50.0,0,0,4.0,4.0,4.0,0
164.00000778533595,50.0,0,0,4.0,4.0,4.0,0
164.00120778533596,50.0,0,0,4.0,4.0,4.0,0
164.50120778533596,50.0,0,0,4.0,4.0,4.0,0
164.50240778533598,50.0,0,0,4.0,4.0,4.0,0
165.00240778533598,50.0,0,0,4.0,4.0,4.0,0
165.003607785336,40.0,0,0,4.0,4.0,4.0,0
165.503607785336,40.0,0,0,4.0,4.0,4.0,0
165.50510778533598,40.0,0,0,4.0,4.0,4.0,0
166.00510778533598,40.0,0,0,4.0,4.0,4.0,0
166.00660778533597,40.0,0,0,4.0,4.0,4.0,0
166.50660778533597,40.0,0,0,4.0,4.0,4.0,0
166.50810778533597,40.0,0,0,4.0,4.0,4.0,0
167.00810778533597,40.0,0,0,4.0,4.0,4.0,0
167.00960778533596,40.0,0,0,4.0,4.0,4.0,0
167.50960778533596,40.0,0,0,4.0,4.0,4.0,0
167.51110778533595,30.0,0,0,4.0,4.0,4.0,0
168.01110778533595,30.0,0,0,4.0,4.0,4.0,0
168.01260778533594,30.0,0,0,4.0,4.0,4.0,0
168.51260778533594,30.0,0,0,4.0,4.0,4.0,0
168.51410778533594,30.0,0,0,4.0,4.0,4.0,0
169.01410778533594,30.0,0,0,4.0,4.0,4.0,0
169.01560778533593,30.0,0,0,4.0,4.0,4.0,0
169.51560778533593,30.0,0,0,4.0,4.0,4.0,0
169.51710778533592,30.0,0,0,4.0,4.0,4.0,0
170.01710778533592,30.0,0,0,4.0,4.0,4.0,0
170.01860778533592,30.0,0,0,4.0,4.0,4.0,0
170.51860778533592,30.0,0,0,4.0,4.0,4.0,0
170.5201077853359,30.0,0,0,4.0,4.0,4.0,0
171.0201077853359,30.0,0,0,4.0,4.0,4.0,0
171.0216077853359,30.0,0,0,4.0,4.0,4.0,0
171.5216077853359,30.0,0,0,4.0,4.0,4.0,0
171.5231077853359,30.0,0,0,4.0,5.0,4.0,0
172.0231077853359,30.0,0,0,4.0,5.0,4.0,0
172.0246077853359,30.0,0,0,4.0,5.0,4.0,0
172.5246077853359,30.0,0,0,4.0,5.0,4.0,0
172.52610778533588,30.0,0,0,4.0,5.0,4.0,0
173.02610778533588,30.0,0,0,4.0,5.0,4.0,0
173.02760778533587,30.0,0,0,4.0,5.0,4.0,0
173.52760778533587,30.0,0,0,4.0,5.0,4.0,0
173.52910778533587,30.0,0,0,4.0,5.0,4.0,0
174.02910778533587,30.0,0,0,4.0,5.0,4.0,0
174.03060778533586,30.0,0,0,4.0,5.0,4.0,0
174.53060778533586,30.0,0,0,4.0,5.0,4.0,0
174.53210778533585,30.0,0,0,4.0,5.0,4.0,0
175.03210778533585,30.0,0,0,4.0,5.0,4.0,0
175.03360778533585,30.0,0,0,4.0,5.0,4.0,0
175.53360778533585,30.0,0,0,4.0,5.0,4.0,0
175.53510778533584,30.0,0,0,4.0,5.0,4.0,0
176.03510778533584,30.0,0,0,4.0,5.0,4.0,0
176.03660778533583,30.0,0,0,4.0,6.0,4.0,0
176.53660778533583,30.0,0,0,4.0,6.0,4.0,0
176.53810778533582,30.0,0,0,4.0,6.0,4.0,0
177.03810778533582,30.0,0,0,4.0,6.0,4.0,0
177.03960778533582,30.0,0,0,4.0,6.0,4.0,0
177.53960778533582,30.0,0,0,4.0,6.0,4.0,0
177.5411077853358,30.0,0,0,4.0,6.0,4.0,0
178.0411077853358,30.0,0,0,4.0,6.0,4.0,0
178.0426077853358,30.0,0,0,4.0,6.0,4.0,0
178.5426077853358,30.0,0,0,4.0,6.0,4.0,0
178.5441077853358,30.0,0,0,4.0,6.0,4.0,0
179.0441077853358,30.0,0,0,4.0,6.0,4.0,0
179.0456077853358,30.0,0,0,4.0,6.0,4.0,0
179.5456077853358,30.0,0,0,4.0,6.0,4.0,0
179.54710778533578,30.0,0,0,4.0,6.0,4.0,0
180.04710778533578,30.0,0,0,4.0,6.0,4.0,0
180.04860778533578,30.0,0,0,4.0,6.0,4.0,0
180.54860778533578,30.0,0,0,4.0,6.0,4.0,0
180.55010778533577,30.0,0,0,4.0,6.0,4.0,0
181.05010778533577,30.0,0,0,4.0,6.0,4.0,0
181.05160778533576,30.0,0,0,4.0,6.0,4.0,0
181.55160778533576,30.0,0,0,4.0,6.0,4.0,0
181.55310778533575,30.0,0,0,4.0,6.0,4.0,0
182.05310778533575,30.0,0,0,4.0,6.0,4.0,0
182.05460778533575,30.0,0,0,4.0,6.0,4.0,0
182.55460778533575,30.0,0,0,4.0,6.0,4.0,0
182.55610778533574,30.0,0,0,4.0,6.0,4.0,0
183.05610778533574,30.0,0,0,4.0,6.0,4.0,0
183.05760778533573,30.0,0,0,4.0,6.0,4.0,0
183.55760778533573,30.0,0,0,4.0,6.0,4.0,0
183.55910778533573,30.0,0,0,4.0,6.0,4.0,0
184.05910778533573,30.0,0,0,4.0,6.0,4.0,0
184.06060778533572,30.0,0,0,4.0,6.0,4.0,0
184.56060778533572,30.0,0,0,4.0,6.0,4.0,0
184.5621077853357,30.0,0,0,4.0,6.0,4.0,0
185.0621077853357,30.0,0,0,4.0,6.0,4.0,0
185.0636077853357,30.0,0,0,4.0,6.0,4.0,0
185.5636077853357,30.0,0,0,4.0,6.0,4.0,0
185.5651077853357,30.0,0,0,4.0,6.0,4.0,0
186.0651077853357,30.0,0,0,4.0,6.0,4.0,0
186.0666077853357,30.0,0,0,4.0,6.0,4.0,0
186.5666077853357,30.0,0,0,4.0,6.0,4.0,0
186.56810778533568,30.0,0,0,4.0,6.0,4.0,0
187.06810778533568,30.0,0,0,4.0,6.0,4.0,0
187.06960778533568,30.0,0,0,4.0,6.0,4.0,0
187.56960778533568,30.0,0,0,4.0,6.0,4.0,0
187.57110778533567,30.0,0,0,4.0,6.0,4.0,0
188.07110778533567,30.0,0,0,4.0,6.0,4.0,0
188.07260778533566,30.0,0,0,4.0,6.0,4.0,0
188.57260778533566,30.0,0,0,4.0,6.0,4.0,0
188.57410778533566,30.0,0,0,4.0,6.0,4.0,0
189.07410778533566,30.0,0,0,4.0,6.0,4.0,0
189.07560778533565,30.0,0,0,4.0,6.0,4.0,0
189.57560778533565,30.0,0,0,4.0,6.0,4.0,0
189.57710778533564,30.0,0,0,4.0,6.0,4.0,0
190.07710778533564,30.0,0,0,4.0,6.0,4.0,0
190.07860778533563,30.0,0,0,4.0,6.0,4.0,0
190.57860778533563,30.0,0,0,4.0,6.0,4.0,0
190.58010778533563,30.0,0,0,4.0,6.0,4.0,0
191.08010778533563,30.0,0,0,4.0,6.0,4.0,0
191.08160778533562,30.0,0,0,4.0,6.0,4.0,0
191.58160778533562,30.0,0,0,4.0,6.0,4.0,0
191.5831077853356,30.0,0,0,4.0,6.0,4.0,0
192.0831077853356,30.0,0,0,4.0,6.0,4.0,0
192.0846077853356,30.0,0,0,4.0,6.0,4.0,0
192.5846077853356,30.0,0,0,4.0,6.0,4.0,0
192.5861077853356,30.0,0,0,4.0,6.0,4.0,0
193.0861077853356,30.0,0,0,4.0,6.0,4.0,0
193.0876077853356,30.0,0,0,4.0,6.0,4.0,0
193.5876077853356,30.0,0,0,4.0,6.0,4.0,0
193.58910778533559,30.0,0,0,4.0,6.0,4.0,0
194.08910778533559,30.0,0,0,4.0,6.0,4.0,0
194.09060778533558,30.0,0,0,4.0,6.0,4.0,0
194.59060778533558,30.0,0,0,4.0,6.0,4.0,0
194.59210778533557,30.0,0,0,4.0,6.0,4.0,0
195.09210778533557,30.0,0,0,4.0,6.0,4.0,0
195.09360778533556,30.0,0,0,4.0,6.0,4.0,0
195.59360778533556,30.0,0,0,4.0,6.0,4.0,0
195.59510778533556,30.0,0,0,4.0,6.0,4.0,0
196.09510778533556,30.0,0,0,4.0,6.0,4.0,0
196.09660778533555,30.0,0,0,4.0,6.0,4.0,0
196.59660778533555,30.0,0,0,4.0,6.0,4.0,0
196.59810778533554,30.0,0,0,4.0,6.0,4.0,0
197.09810778533554,30.0,0,0,4.0,6.0,4.0,0
197.09960778533554,30.0,0,0,4.0,6.0,4.0,0
197.59960778533554,30.0,0,0,4.0,6.0,4.0,0
197.60110778533553,30.0,0,0,4.0,6.0,4.0,0
198.10110778533553,30.0,0,0,4.0,6.0,4.0,0
198.10260778533552,30.0,0,0,4.0,6.0,4.0,0
198.60260778533552,30.0,0,0,4.0,6.0,4.0,0
198.60410778533551,30.0,0,0,4.0,6.0,4.0,0
199.10410778533551,30.0,0,0,4.0,6.0,4.0,0
199.1056077853355,30.0,0,0,4.0,6.0,5.0,0
199.6056077853355,30.0,0,0,4.0,6.0,5.0,0
199.6071077853355,30.0,0,0,4.0,6.0,5.0,0
200.1071077853355,30.0,0,0,4.0,6.0,5.0,0
200.1086077853355,30.0,0,0,4.0,6.0,5.0,0
200.6086077853355,30.0,0,0,4.0,6.0,5.0,0
200.6101077853355,30.0,0,0,4.0,6.0,5.0,0
201.1101077853355,30.0,0,0,4.0,6.0,5.0,0
201.11160778533548,30.0,0,0,4.0,6.0,5.0,0
201.61160778533548,30.0,0,0,4.0,6.0,5.0,0
201.61310778533547,30.0,0,0,4.0,6.0,5.0,0
202.11310778533547,30.0,0,0,4.0,6.0,5.0,0
202.11460778533547,30.0,0,0,4.0,6.0,5.0,0
202.61460778533547,30.0,0,0,4.0,6.0,5.0,0
202.61610778533546,30.0,0,0,4.0,6.0,5.0,0
203.11610778533546,30.0,0,0,4.0,6.0,5.0,0
203.11760778533545,30.0,0,0,4.0,6.0,5.0,0
203.61760778533545,30.0,0,0,4.0,6.0,5.0,0
203.61910778533544,30.0,0,0,4.0,6.0,5.0,0
204.11910778533544,30.0,0,0,4.0,6.0,5.0,0
204.12060778533544,30.0,0,0,4.0,6.0,5.0,0
204.62060778533544,30.0,0,0,4.0,6.0,5.0,0
204.62210778533543,30.0,0,0,4.0,6.0,5.0,0
205.12210778533543,30.0,0,0,4.0,6.0,5.0,0
205.12360778533542,30.0,0,0,4.0,6.0,5.0,0
205.62360778533542,30.0,0,0,4.0,6.0,5.0,0
205.62510778533542,30.0,0,0,4.0,6.0,5.0,0
206.12510778533542,30.0,0,0,4.0,6.0,5.0,0
206.1266077853354,30.0,0,0,4.0,6.0,5.0,0
206.6266077853354,30.0,0,0,4.0,6.0,5.0,0
206.6281077853354,30.0,0,0,4.0,6.0,5.0,0
207.1281077853354,30.0,0,0,4.0,6.0,5.0,0
207.1296077853354,30.0,0,0,4.0,6.0,5.0,0
207.6296077853354,30.0,0,0,4.0,6.0,5.0,0
207.6311077853354,30.0,0,0,4.0,6.0,5.0,0
208.1311077853354,30.0,0,0,4.0,6.0,5.0,0
208.13260778533538,30.0,0,0,4.0,6.0,5.0,0
208.63260778533538,30.0,0,0,4.0,6.0,5.0,0
208.63410778533537,30.0,0,0,4.0,6.0,5.0,0
209.13410778533537,30.0,0,0,4.0,6.0,5.0,0
209.13560778533537,20.0,0,0,4.0,6.0,5.0,0
209.63560778533537,20.0,0,0,4.0,6.0,5.0,0
209.63710778533536,20.0,0,0,4.0,6.0,5.0,0
210.13710778533536,20.0,0,0,4.0,6.0,5.0,0
210.13860778533535,20.0,0,0,4.0,6.0,5.0,0
210.63860778533535,20.0,0,0,4.0,6.0,5.0,0
210.64010778533535,20.0,0,0,4.0,6.0,5.0,0
211.14010778533535,20.0,0,0,4.0,6.0,5.0,0
211.14160778533534,20.0,0,0,4.0,6.0,5.0,0
211.64160778533534,20.0,0,0,4.0,6.0,5.0,0
211.64310778533533,20.0,0,0,4.0,6.0,5.0,0
212.14310778533533,20.0,0,0,4.0,6.0,5.0,0
212.14460778533532,20.0,0,0,4.0,6.0,5.0,0
212.64460778533532,20.0,0,0,4.0,6.0,5.0,0
212.64610778533532,20.0,0,0,4.0,6.0,5.0,0
213.14610778533532,20.0,0,0,4.0,6.0,5.0,0
213.1476077853353,20.0,0,0,4.0,6.0,5.0,0
213.6476077853353,20.0,0,0,4.0,6.0,5.0,0
213.6491077853353,20.0,0,0,4.0,6.0,5.0,0
214.1491077853353,20.0,0,0,4.0,6.0,5.0,0
214.1506077853353,20.0,0,0,4.0,6.0,5.0,0
214.6506077853353,20.0,0,0,4.0,6.0,5.0,0
214.6521077853353,20.0,0,0,4.0,6.0,5.0,0
215.1521077853353,20.0,0,0,4.0,6.0,5.0,0
215.15360778533528,20.0,0,0,4.0,6.0,5.0,0
215.65360778533528,20.0,0,0,4.0,6.0,5.0,0
215.65510778533528,20.0,0,0,4.0,6.0,5.0,0
216.15510778533528,20.0,0,0,4.0,6.0,5.0,0
216.15660778533527,20.0,0,0,4.0,6.0,5.0,0
216.65660778533527,20.0,0,0,4.0,6.0,5.0,0
216.65810778533526,20.0,0,0,4.0,6.0,5.0,0
217.15810778533526,20.0,0,0,4.0,6.0,5.0,0
217.15960778533525,20.0,0,0,4.0,6.0,5.0,0
217.65960778533525,20.0,0,0,4.0,6.0,5.0,0
217.66110778533525,20.0,0,0,4.0,6.0,5.0,0
218.16110778533525,20.0,0,0,4.0,6.0,5.0,0
218.16260778533524,20.0,0,0,4.0,6.0,5.0,0
218.66260778533524,20.0,0,0,4.0,6.0,5.0,0
218.66410778533523,20.0,0,0,4.0,6.0,5.0,0
219.16410778533523,20.0,0,0,4.0,6.0,5.0,0
219.16560778533523,20.0,0,0,4.0,6.0,5.0,0
219.66560778533523,20.0,0,0,4.0,6.0,5.0,0
219.66710778533522,20.0,0,0,4.0,6.0,5.0,0
220.16710778533522,20.0,0,0,4.0,6.0,5.0,0
220.1686077853352,20.0,0,0,4.0,6.0,5.0,0
220.6686077853352,20.0,0,0,4.0,6.0,5.0,0
220.6701077853352,20.0,0,0,4.0,6.0,5.0,0
221.1701077853352,20.0,0,0,4.0,6.0,5.0,0
221.1716077853352,20.0,0,0,4.0,6.0,5.0,0
221.6716077853352,20.0,0,0,4.0,6.0,5.0,0
221.6731077853352,20.0,0,0,4.0,6.0,5.0,0
222.1731077853352,20.0,0,0,4.0,6.0,5.0,0
222.17460778533518,20.0,0,0,4.0,6.0,5.0,0
222.67460778533518,20.0,0,0,4.0,6.0,5.0,0
222.67610778533518,20.0,0,0,4.0,6.0,5.0,0
223.17610778533518,20.0,0,0,4.0,6.0,5.0,0
223.17760778533517,20.0,0,0,4.0,6.0,5.0,0
223.67760778533517,20.0,0,0,4.0,6.0,5.0,0
223.67910778533516,20.0,0,0,4.0,6.0,5.0,0
224.17910778533516,20.0,0,0,4.0,6.0,5.0,0
224.18060778533516,20.0,0,0,4.0,6.0,5.0,0
224.68060778533516,20.0,0,0,4.0,6.0,5.0,0
224.68210778533515,20.0,0,0,4.0,6.0,5.0,0
225.18210778533515,20.0,0,0,4.0,6.0,5.0,0
225.18360778533514,20.0,0,0,4.0,6.0,5.0,0
225.68360778533514,20.0,0,0,4.0,6.0,5.0,0
225.68510778533513,20.0,0,0,4.0,6.0,5.0,0
226.18510778533513,20.0,0,0,4.0,6.0,5.0,0
226.18660778533513,20.0,0,0,4.0,6.0,5.0,0
226.68660778533513,20.0,0,0,4.0,6.0,5.0,0
226.68810778533512,20.0,0,0,4.0,6.0,5.0,0
227.18810778533512,20.0,0,0,4.0,6.0,5.0,0
227.1896077853351,20.0,0,0,4.0,6.0,5.0,0
227.6896077853351,20.0,0,0,4.0,6.0,5.0,0
227.6911077853351,20.0,0,0,4.0,6.0,5.0,0
228.1911077853351,20.0,0,0,4.0,6.0,5.0,0
228.1926077853351,20.0,0,0,4.0,6.0,5.0,0
228.6926077853351,20.0,0,0,4.0,6.0,5.0,0
228.6941077853351,20.0,0,0,4.0,6.0,5.0,0
229.1941077853351,20.0,0,0,4.0,6.0,5.0,0
229.19560778533508,20.0,0,0,4.0,6.0,5.0,0
229.69560778533508,20.0,0,0,4.0,6.0,5.0,0
229.69710778533508,20.0,0,0,4.0,6.0,5.0,0
230.19710778533508,20.0,0,0,4.0,6.0,5.0,0
230.19860778533507,20.0,0,0,4.0,6.0,5.0,0
230.69860778533507,20.0,0,0,4.0,6.0,5.0,0
230.70010778533506,20.0,0,0,4.0,6.0,5.0,0
231.20010778533506,20.0,0,0,4.0,6.0,5.0,0
231.20160778533506,20.0,0,0,4.0,6.0,5.0,0
231.70160778533506,20.0,0,0,4.0,6.0,5.0,0
231.70310778533505,20.0,0,0,4.0,6.0,5.0,0
232.20310778533505,20.0,0,0,4.0,6.0,5.0,0
232.20460778533504,20.0,0,0,4.0,6.0,5.0,0
232.70460778533504,20.0,0,0,4.0,6.0,5.0,0
232.70610778533504,20.0,0,0,4.0,6.0,5.0,0
233.20610778533504,20.0,0,0,4.0,6.0,5.0,0
233.20760778533503,20.0,0,0,4.0,6.0,5.0,0
233.70760778533503,20.0,0,0,4.0,6.0,5.0,0
233.70910778533502,20.0,0,0,4.0,6.0,5.0,0
234.20910778533502,20.0,0,0,4.0,6.0,5.0,0
234.21060778533501,20.0,0,0,4.0,6.0,5.0,0
234.71060778533501,20.0,0,0,4.0,6.0,5.0,0
234.712107785335,20.0,0,0,4.0,6.0,5.0,0
235.212107785335,20.0,0,0,4.0,6.0,5.0,0
235.213607785335,20.0,0,0,4.0,6.0,5.0,0
235.713607785335,20.0,0,0,4.0,6.0,5.0,0
235.715107785335,20.0,0,0,4.0,5.0,5.0,0
236.215107785335,20.0,0,0,4.0,5.0,5.0,0
236.216607785335,20.0,0,0,4.0,5.0,5.0,0
236.716607785335,20.0,0,0,4.0,5.0,5.0,0
236.71810778533498,20.0,0,0,4.0,5.0,5.0,0
237.21810778533498,20.0,0,0,4.0,5.0,5.0,0
237.21960778533497,20.0,0,0,4.0,5.0,5.0,0
237.71960778533497,20.0,0,0,4.0,5.0,5.0,0
237.72110778533497,20.0,0,0,4.0,5.0,5.0,0
238.22110778533497,20.0,0,0,4.0,5.0,5.0,0
238.22260778533496,20.0,0,0,4.0,5.0,5.0,0
238.72260778533496,20.0,0,0,4.0,5.0,5.0,0
238.72410778533495,20.0,0,0,4.0,5.0,5.0,0
239.22410778533495,20.0,0,0,4.0,5.0,5.0,0
239.22560778533494,20.0,0,0,4.0,5.0,5.0,0
239.72560778533494,20.0,0,0,4.0,5.0,5.0,0
239.72710778533494,20.0,0,0,4.0,5.0,5.0,0
240.22710778533494,20.0,0,0,4.0,5.0,5.0,0
240.22860778533493,20.0,0,0,4.0,5.0,5.0,0
240.72860778533493,20.0,0,0,4.0,5.0,5.0,0
240.73010778533492,20.0,0,0,4.0,5.0,5.0,0
241.23010778533492,20.0,0,0,4.0,5.0,5.0,0
