time,P12,P14,P21,P24,P27,P7,P8
3918.0246201778514,90.0,74.0,0,13.0,15.0,0.0,21.0
3918.025081716313,90.0,74.0,0,13.0,15.0,0.0,21.0
3918.525081716313,90.0,74.0,0,13.0,15.0,0.0,21.0
3918.525543254774,90.0,74.0,0,13.0,15.0,0.0,21.0
3919.025543254774,90.0,74.0,0,13.0,15.0,0.0,21.0
3919.0260047932356,90.0,74.0,0,13.0,15.0,0.0,21.0
3919.5260047932356,90.0,74.0,0,13.0,15.0,0.0,21.0
3919.526466331697,90.0,74.0,0,13.0,15.0,0.0,21.0
3920.026466331697,90.0,74.0,0,13.0,15.0,0.0,21.0
3920.0269278701585,90.0,74.0,0,13.0,15.0,0.0,21.0
3920.5269278701585,90.0,74.0,0,13.0,15.0,0.0,21.0
3920.52738940862,90.0,74.0,0,13.0,15.0,0.0,21.0
3921.02738940862,90.0,74.0,0,13.0,15.0,0.0,21.0
3921.0278509470813,80.0,74.0,0,13.0,15.0,0.0,21.0
3921.5278509470813,80.0,74.0,0,13.0,15.0,0.0,21.0
3921.5283124855428,80.0,74.0,0,13.0,15.0,0.0,21.0
3922.0283124855428,80.0,74.0,0,13.0,15.0,0.0,21.0
3922.028774024004,70.0,74.0,0,13.0,15.0,0.0,21.0
3922.528774024004,70.0,74.0,0,13.0,15.0,0.0,21.0
3922.5292355624656,70.0,74.0,0,13.0,15.0,0.0,21.0
3923.0292355624656,70.0,74.0,0,13.0,15.0,0.0,21.0
3923.029697100927,70.0,74.0,0,13.0,15.0,0.0,21.0
3923.529697100927,70.0,74.0,0,13.0,15.0,0.0,21.0
3923.5301586393884,70.0,74.0,0,13.0,15.0,0.0,21.0
3924.0301586393884,70.0,74.0,0,13.0,15.0,0.0,21.0
3924.03062017785,70.0,74.0,0,13.0,15.0,0.0,21.0
3924.53062017785,70.0,74.0,0,13.0,15.0,0.0,21.0
3924.5310817163113,70.0,74.0,0,13.0,15.0,0.0,21.0
3925.0310817163113,70.0,74.0,0,13.0,15.0,0.0,21.0
3925.0315432547727,70.0,74.0,0,13.0,15.0,0.0,21.0
3925.5315432547727,70.0,74.0,0,13.0,15.0,0.0,21.0
3925.532004793234,70.0,74.0,0,13.0,15.0,0.0,21.0
3926.032004793234,70.0,74.0,0,13.0,15.0,0.0,21.0
3926.0324663316956,70.0,74.0,0,13.0,15.0,0.0,21.0
3926.5324663316956,70.0,74.0,0,13.0,15.0,0.0,21.0
3926.532927870157,70.0,74.0,0,13.0,15.0,0.0,21.0
3927.032927870157,70.0,74.0,0,13.0,15.0,0.0,21.0
3927.0333894086184,80.0,74.0,0,13.0,15.0,0.0,21.0
3927.5333894086184,80.0,74.0,0,13.0,15.0,0.0,21.0
3927.53385094708,80.0,74.0,0,13.0,15.0,0.0,21.0
3928.03385094708,80.0,74.0,0,13.0,15.0,0.0,21.0
3928.0343124855412,80.0,74.0,0,13.0,15.0,0.0,21.0
3928.5343124855412,80.0,74.0,0,13.0,15.0,0.0,21.0
3928.5347740240027,80.0,74.0,0,13.0,15.0,0.0,21.0
3929.0347740240027,80.0,74.0,0,13.0,15.0,0.0,21.0
3929.035235562464,80.0,74.0,0,13.0,15.0,0.0,21.0
3929.535235562464,80.0,74.0,0,13.0,15.0,0.0,21.0
3929.5356971009255,80.0,74.0,0,13.0,15.0,0.0,21.0
3930.0356971009255,80.0,74.0,0,13.0,15.0,0.0,21.0
3930.036158639387,80.0,74.0,0,13.0,15.0,0.0,21.0
3930.536158639387,80.0,74.0,0,13.0,15.0,0.0,21.0
3930.5366201778484,80.0,74.0,0,13.0,15.0,0.0,21.0
3931.0366201778484,80.0,74.0,0,13.0,15.0,0.0,21.0
3931.03708171631,80.0,74.0,0,13.0,15.0,0.0,21.0
3931.53708171631,80.0,74.0,0,13.0,15.0,0.0,21.0
3931.537543254771,80.0,74.0,0,13.0,15.0,0.0,21.0
3932.037543254771,80.0,74.0,0,13.0,15.0,0.0,21.0
3932.0380047932326,80.0,74.0,0,13.0,15.0,0.0,21.0
3932.5380047932326,80.0,74.0,0,13.0,15.0,0.0,21.0
3932.538466331694,80.0,74.0,0,13.0,15.0,0.0,21.0
3933.038466331694,80.0,74.0,0,13.0,15.0,0.0,21.0
3933.0389278701555,80.0,74.0,0,13.0,15.0,0.0,21.0
3933.5389278701555,80.0,74.0,0,13.0,15.0,0.0,21.0
3933.539389408617,80.0,74.0,0,13.0,15.0,0.0,21.0
3934.039389408617,80.0,74.0,0,13.0,15.0,0.0,21.0
3934.0398509470783,80.0,74.0,0,13.0,15.0,0.0,21.0
3934.5398509470783,80.0,74.0,0,13.0,15.0,0.0,21.0
3934.5403124855397,80.0,74.0,0,13.0,15.0,0.0,21.0
3935.0403124855397,80.0,74.0,0,13.0,15.0,0.0,21.0
3935.040774024001,80.0,74.0,0,13.0,15.0,0.0,21.0
3935.540774024001,80.0,74.0,0,13.0,15.0,0.0,21.0
3935.5412355624626,80.0,74.0,0,13.0,15.0,0.0,21.0
3936.0412355624626,80.0,74.0,0,13.0,15.0,0.0,21.0
3936.041697100924,80.0,74.0,0,13.0,15.0,0.0,21.0
3936.541697100924,80.0,74.0,0,13.0,15.0,0.0,21.0
3936.5421586393854,80.0,74.0,0,13.0,15.0,0.0,21.0
3937.0421586393854,80.0,74.0,0,13.0,15.0,0.0,21.0
3937.042620177847,80.0,74.0,0,13.0,15.0,0.0,21.0
3937.542620177847,80.0,74.0,0,13.0,15.0,0.0,21.0
3937.5430817163083,80.0,74.0,0,13.0,15.0,0.0,21.0
3938.0430817163083,80.0,74.0,0,13.0,15.0,0.0,21.0
3938.0435432547697,80.0,74.0,0,13.0,15.0,0.0,21.0
3938.5435432547697,80.0,74.0,0,13.0,15.0,0.0,21.0
3938.544004793231,80.0,74.0,0,13.0,15.0,0.0,21.0
3939.044004793231,80.0,74.0,0,13.0,15.0,0.0,21.0
3939.0444663316925,80.0,74.0,0,13.0,15.0,0.0,21.0
3939.5444663316925,80.0,74.0,0,13.0,15.0,0.0,21.0
3939.544927870154,80.0,74.0,0,13.0,15.0,0.0,21.0
3940.044927870154,80.0,74.0,0,13.0,15.0,0.0,21.0
3940.0453894086154,80.0,74.0,0,13.0,15.0,0.0,21.0
3940.5453894086154,80.0,74.0,0,13.0,15.0,0.0,21.0
3940.545850947077,80.0,74.0,0,13.0,15.0,0.0,21.0
3941.045850947077,80.0,74.0,0,13.0,15.0,0.0,21.0
3941.0463124855382,80.0,74.0,0,13.0,15.0,0.0,21.0
3941.5463124855382,80.0,74.0,0,13.0,15.0,0.0,21.0
3941.5467740239997,80.0,74.0,0,13.0,15.0,0.0,21.0
3942.0467740239997,80.0,74.0,0,13.0,15.0,0.0,21.0
3942.047235562461,80.0,74.0,0,13.0,15.0,0.0,21.0
3942.547235562461,80.0,74.0,0,13.0,15.0,0.0,21.0
3942.5476971009225,80.0,74.0,0,13.0,15.0,0.0,21.0
3943.0476971009225,80.0,74.0,0,13.0,15.0,0.0,21.0
3943.048158639384,80.0,74.0,0,13.0,15.0,0.0,21.0
3943.548158639384,80.0,74.0,0,13.0,15.0,0.0,21.0
3943.5486201778454,80.0,74.0,0,13.0,15.0,0.0,21.0
3944.0486201778454,80.0,74.0,0,13.0,15.0,0.0,21.0
3944.049081716307,80.0,74.0,0,13.0,15.0,0.0,21.0
3944.549081716307,80.0,74.0,0,13.0,15.0,0.0,21.0
3944.549543254768,80.0,74.0,0,13.0,15.0,0.0,21.0
3945.049543254768,80.0,74.0,0,13.0,15.0,0.0,21.0
3945.0500047932296,80.0,74.0,0,13.0,15.0,0.0,21.0
3945.5500047932296,80.0,74.0,0,13.0,15.0,0.0,21.0
3945.550466331691,80.0,74.0,0,13.0,15.0,0.0,21.0
3946.050466331691,80.0,74.0,0,13.0,15.0,0.0,21.0
3946.0509278701525,80.0,74.0,0,13.0,15.0,0.0,21.0
3946.5509278701525,80.0,74.0,0,13.0,15.0,0.0,21.0
3946.551389408614,80.0,74.0,0,13.0,15.0,0.0,21.0
3947.051389408614,80.0,74.0,0,13.0,15.0,0.0,21.0
3947.0518509470753,80.0,74.0,0,13.0,15.0,0.0,21.0
3947.5518509470753,80.0,74.0,0,13.0,15.0,0.0,21.0
3947.5523124855367,80.0,74.0,0,13.0,15.0,0.0,21.0
3948.0523124855367,80.0,74.0,0,13.0,15.0,0.0,21.0
3948.052774023998,80.0,74.0,0,13.0,15.0,0.0,21.0
3948.552774023998,80.0,74.0,0,13.0,15.0,0.0,21.0
3948.5532355624596,80.0,74.0,0,13.0,15.0,0.0,21.0
3949.0532355624596,80.0,74.0,0,13.0,15.0,0.0,21.0
3949.053697100921,80.0,74.0,0,13.0,15.0,0.0,21.0
3949.553697100921,80.0,74.0,0,13.0,15.0,0.0,21.0
3949.5541586393824,80.0,74.0,0,13.0,15.0,0.0,21.0
3950.0541586393824,80.0,74.0,0,13.0,15.0,0.0,21.0
3950.054620177844,80.0,74.0,0,13.0,15.0,0.0,21.0
3950.554620177844,80.0,74.0,0,13.0,15.0,0.0,21.0
3950.5550817163053,80.0,74.0,0,13.0,15.0,0.0,21.0
3951.0550817163053,80.0,74.0,0,13.0,15.0,0.0,21.0
3951.0555432547667,80.0,74.0,0,13.0,15.0,0.0,21.0
3951.5555432547667,80.0,74.0,0,13.0,15.0,0.0,21.0
3951.556004793228,80.0,74.0,0,13.0,15.0,0.0,21.0
3952.056004793228,80.0,74.0,0,13.0,15.0,0.0,21.0
3952.0564663316895,80.0,74.0,0,13.0,15.0,0.0,21.0
3952.5564663316895,80.0,74.0,0,13.0,15.0,0.0,21.0
3952.556927870151,80.0,74.0,0,13.0,15.0,0.0,21.0
3953.056927870151,80.0,74.0,0,13.0,15.0,0.0,21.0
3953.0573894086124,80.0,74.0,0,13.0,15.0,0.0,21.0
3953.5573894086124,80.0,74.0,0,13.0,15.0,0.0,21.0
3953.557850947074,80.0,74.0,0,13.0,15.0,0.0,21.0
3954.057850947074,80.0,74.0,0,13.0,15.0,0.0,21.0
3954.058312485535,80.0,74.0,0,13.0,15.0,0.0,21.0
3954.558312485535,80.0,74.0,0,13.0,15.0,0.0,21.0
3954.5587740239966,80.0,74.0,0,13.0,15.0,0.0,21.0
3955.0587740239966,80.0,74.0,0,13.0,15.0,0.0,21.0
3955.059235562458,80.0,74.0,0,13.0,15.0,0.0,21.0
3955.559235562458,80.0,74.0,0,13.0,15.0,0.0,21.0
3955.5596971009195,80.0,74.0,0,13.0,15.0,0.0,21.0
3956.0596971009195,80.0,74.0,0,13.0,15.0,0.0,21.0
3956.060158639381,80.0,74.0,0,13.0,15.0,0.0,21.0
3956.560158639381,80.0,74.0,0,13.0,15.0,0.0,21.0
3956.5606201778423,70.0,74.0,0,13.0,15.0,0.0,21.0
3957.0606201778423,70.0,74.0,0,13.0,15.0,0.0,21.0
3957.0610817163038,60.0,74.0,0,13.0,15.0,0.0,21.0
3957.5610817163038,60.0,74.0,0,13.0,15.0,0.0,21.0
3957.561543254765,60.0,74.0,0,13.0,15.0,0.0,21.0
3958.061543254765,60.0,74.0,0,13.0,15.0,0.0,21.0
3958.0620047932266,60.0,74.0,0,13.0,15.0,0.0,21.0
3958.5620047932266,60.0,74.0,0,13.0,15.0,0.0,21.0
3958.562466331688,60.0,74.0,0,13.0,15.0,0.0,21.0
3959.062466331688,60.0,74.0,0,13.0,15.0,0.0,21.0
3959.0629278701495,60.0,74.0,0,13.0,15.0,0.0,21.0
3959.5629278701495,60.0,74.0,0,13.0,15.0,0.0,21.0
3959.563389408611,60.0,74.0,0,13.0,15.0,0.0,21.0
3960.063389408611,60.0,74.0,0,13.0,15.0,0.0,21.0
3960.0638509470723,60.0,74.0,0,13.0,15.0,0.0,21.0
3960.5638509470723,60.0,74.0,0,13.0,15.0,0.0,21.0
3960.5643124855337,60.0,74.0,0,13.0,15.0,0.0,21.0
3961.0643124855337,60.0,74.0,0,13.0,15.0,0.0,21.0
3961.064774023995,60.0,74.0,0,13.0,15.0,0.0,21.0
3961.564774023995,60.0,74.0,0,13.0,15.0,0.0,21.0
3961.5652355624566,60.0,74.0,0,13.0,15.0,0.0,21.0
3962.0652355624566,60.0,74.0,0,13.0,15.0,0.0,21.0
3962.065697100918,60.0,74.0,0,13.0,15.0,0.0,21.0
3962.565697100918,60.0,74.0,0,13.0,15.0,0.0,21.0
3962.5661586393794,60.0,73.0,0,13.0,15.0,0.0,21.0
3963.0661586393794,60.0,73.0,0,13.0,15.0,0.0,21.0
3963.066620177841,60.0,73.0,0,13.0,15.0,0.0,21.0
3963.566620177841,60.0,73.0,0,13.0,15.0,0.0,21.0
3963.5670817163023,60.0,73.0,0,13.0,15.0,0.0,21.0
3964.0670817163023,60.0,73.0,0,13.0,15.0,0.0,21.0
3964.0675432547637,60.0,73.0,0,13.0,15.0,0.0,21.0
3964.5675432547637,60.0,73.0,0,13.0,15.0,0.0,21.0
3964.568004793225,60.0,73.0,0,13.0,15.0,0.0,21.0
3965.068004793225,60.0,73.0,0,13.0,15.0,0.0,21.0
3965.0684663316865,60.0,73.0,0,13.0,15.0,0.0,21.0
3965.5684663316865,60.0,73.0,0,13.0,15.0,0.0,21.0
3965.568927870148,60.0,73.0,0,13.0,15.0,0.0,21.0
3966.068927870148,60.0,73.0,0,13.0,15.0,0.0,21.0
3966.0693894086094,60.0,73.0,0,13.0,15.0,0.0,21.0
3966.5693894086094,60.0,73.0,0,13.0,15.0,0.0,21.0
3966.569850947071,60.0,73.0,0,13.0,15.0,0.0,21.0
3967.069850947071,60.0,73.0,0,13.0,15.0,0.0,21.0
3967.070312485532,60.0,73.0,0,13.0,15.0,0.0,21.0
3967.570312485532,60.0,73.0,0,13.0,15.0,0.0,21.0
3967.5707740239936,60.0,73.0,0,13.0,15.0,0.0,21.0
3968.0707740239936,60.0,73.0,0,13.0,15.0,0.0,21.0
3968.071235562455,60.0,73.0,0,13.0,15.0,0.0,21.0
3968.571235562455,60.0,73.0,0,13.0,15.0,0.0,21.0
3968.5716971009165,60.0,73.0,0,13.0,15.0,0.0,21.0
3969.0716971009165,60.0,73.0,0,13.0,15.0,0.0,21.0
3969.072158639378,60.0,73.0,0,13.0,15.0,0.0,21.0
3969.572158639378,60.0,73.0,0,13.0,15.0,0.0,21.0
3969.5726201778393,60.0,73.0,0,13.0,15.0,0.0,21.0
3970.0726201778393,60.0,73.0,0,13.0,15.0,0.0,21.0
3970.0730817163007,60.0,73.0,0,13.0,15.0,0.0,21.0
3970.5730817163007,60.0,73.0,0,13.0,15.0,0.0,21.0
3970.573543254762,60.0,73.0,0,13.0,15.0,0.0,21.0
3971.073543254762,60.0,73.0,0,13.0,15.0,0.0,21.0
3971.0740047932236,60.0,73.0,0,14.0,15.0,0.0,21.0
3971.5740047932236,60.0,73.0,0,14.0,15.0,0.0,21.0
3971.574433364652,60.0,73.0,0,14.0,15.0,0.0,21.0
3972.074433364652,60.0,73.0,0,14.0,15.0,0.0,21.0
3972.0748619360807,60.0,73.0,0,14.0,15.0,0.0,21.0
3972.5748619360807,60.0,73.0,0,14.0,15.0,0.0,21.0
3972.575290507509,60.0,73.0,0,14.0,15.0,0.0,21.0
3973.075290507509,60.0,73.0,0,14.0,15.0,0.0,21.0
3973.0757190789377,60.0,73.0,0,14.0,15.0,0.0,21.0
3973.5757190789377,60.0,73.0,0,14.0,15.0,0.0,21.0
3973.5761476503662,60.0,73.0,0,14.0,15.0,0.0,21.0
3974.0761476503662,60.0,73.0,0,14.0,15.0,0.0,21.0
3974.0765762217948,60.0,73.0,0,14.0,15.0,0.0,21.0
3974.5765762217948,60.0,73.0,0,14.0,15.0,0.0,21.0
3974.5770047932233,60.0,73.0,0,14.0,15.0,0.0,21.0
3975.0770047932233,60.0,73.0,0,14.0,15.0,0.0,21.0
3975.077433364652,60.0,73.0,0,14.0,15.0,0.0,21.0
3975.577433364652,60.0,73.0,0,14.0,15.0,0.0,21.0
3975.5778619360804,60.0,73.0,0,14.0,15.0,0.0,21.0
3976.0778619360804,60.0,73.0,0,14.0,15.0,0.0,21.0
3976.078290507509,60.0,73.0,0,14.0,15.0,0.0,21.0
3976.578290507509,60.0,73.0,0,14.0,15.0,0.0,21.0
3976.5787190789374,60.0,73.0,0,14.0,15.0,0.0,21.0
3977.0787190789374,60.0,73.0,0,14.0,15.0,0.0,21.0
3977.079147650366,60.0,73.0,0,14.0,15.0,0.0,21.0
3977.579147650366,60.0,73.0,0,14.0,15.0,0.0,21.0
3977.5795762217945,60.0,73.0,0,14.0,15.0,0.0,21.0
3978.0795762217945,60.0,73.0,0,14.0,15.0,0.0,21.0
3978.080004793223,60.0,73.0,0,14.0,15.0,0.0,21.0
3978.580004793223,60.0,73.0,0,14.0,15.0,0.0,21.0
3978.5804333646515,60.0,73.0,0,14.0,15.0,0.0,21.0
3979.0804333646515,60.0,73.0,0,14.0,15.0,0.0,21.0
3979.08086193608,60.0,73.0,0,14.0,15.0,0.0,21.0
3979.58086193608,60.0,73.0,0,14.0,15.0,0.0,21.0
3979.5812905075086,60.0,73.0,0,14.0,15.0,0.0,21.0
3980.0812905075086,60.0,73.0,0,14.0,15.0,0.0,21.0
3980.081719078937,60.0,73.0,0,14.0,15.0,0.0,21.0
3980.581719078937,60.0,73.0,0,14.0,15.0,0.0,21.0
3980.5821476503656,60.0,73.0,0,14.0,15.0,0.0,21.0
3981.0821476503656,60.0,73.0,0,14.0,15.0,0.0,21.0
3981.082576221794,60.0,73.0,0,14.0,15.0,0.0,21.0
3981.582576221794,60.0,73.0,0,14.0,15.0,0.0,21.0
3981.5830047932227,60.0,73.0,0,14.0,15.0,0.0,21.0
3982.0830047932227,60.0,73.0,0,14.0,15.0,0.0,21.0
3982.0834333646512,60.0,73.0,0,14.0,15.0,0.0,21.0
3982.5834333646512,60.0,73.0,0,14.0,15.0,0.0,21.0
3982.5838619360798,60.0,73.0,0,14.0,15.0,0.0,21.0
3983.0838619360798,60.0,73.0,0,14.0,15.0,0.0,21.0
3983.0842905075083,60.0,73.0,0,14.0,15.0,0.0,21.0
3983.5842905075083,60.0,73.0,0,14.0,15.0,0.0,21.0
3983.584719078937,60.0,73.0,0,14.0,15.0,0.0,21.0
3984.084719078937,60.0,73.0,0,14.0,15.0,0.0,21.0
3984.0851476503653,60.0,73.0,0,14.0,15.0,0.0,21.0
3984.5851476503653,60.0,73.0,0,14.0,15.0,0.0,21.0
3984.585576221794,60.0,73.0,0,14.0,15.0,0.0,21.0
3985.085576221794,60.0,73.0,0,14.0,15.0,0.0,21.0
3985.0860047932224,60.0,73.0,0,14.0,15.0,0.0,21.0
3985.5860047932224,60.0,73.0,0,14.0,15.0,0.0,21.0
3985.586433364651,60.0,73.0,0,14.0,15.0,0.0,21.0
3986.086433364651,60.0,73.0,0,14.0,15.0,0.0,21.0
3986.0868619360795,60.0,73.0,0,14.0,15.0,0.0,21.0
3986.5868619360795,60.0,73.0,0,14.0,15.0,0.0,21.0
3986.587290507508,60.0,73.0,0,14.0,15.0,0.0,21.0
3987.087290507508,60.0,73.0,0,14.0,15.0,0.0,21.0
3987.0877190789365,60.0,73.0,0,14.0,15.0,0.0,21.0
3987.5877190789365,60.0,73.0,0,14.0,15.0,0.0,21.0
3987.588147650365,60.0,73.0,0,14.0,15.0,0.0,21.0
3988.088147650365,60.0,73.0,0,14.0,15.0,0.0,21.0
3988.0885762217936,60.0,73.0,0,14.0,15.0,0.0,21.0
3988.5885762217936,60.0,73.0,0,14.0,15.0,0.0,21.0
3988.589004793222,60.0,73.0,0,14.0,15.0,0.0,21.0
3989.089004793222,60.0,73.0,0,14.0,15.0,0.0,21.0
3989.0894333646506,60.0,73.0,0,14.0,15.0,0.0,21.0
3989.5894333646506,60.0,73.0,0,14.0,15.0,0.0,21.0
3989.589861936079,60.0,73.0,0,14.0,15.0,0.0,21.0
3990.089861936079,60.0,73.0,0,14.0,15.0,0.0,21.0
3990.0902905075077,60.0,73.0,0,14.0,15.0,0.0,21.0
3990.5902905075077,60.0,73.0,0,14.0,15.0,0.0,21.0
3990.590719078936,60.0,73.0,0,14.0,15.0,0.0,21.0
3991.090719078936,60.0,73.0,0,14.0,15.0,0.0,21.0
3991.0911476503647,60.0,73.0,0,14.0,15.0,0.0,21.0
3991.5911476503647,60.0,73.0,0,14.0,15.0,0.0,21.0
3991.5915762217933,60.0,73.0,0,14.0,15.0,0.0,21.0
3992.0915762217933,60.0,73.0,0,14.0,15.0,0.0,21.0
3992.092004793222,60.0,73.0,0,14.0,15.0,0.0,21.0
3992.592004793222,60.0,73.0,0,14.0,15.0,0.0,21.0
3992.5924333646503,60.0,73.0,0,14.0,15.0,0.0,21.0
3993.0924333646503,60.0,73.0,0,14.0,15.0,0.0,21.0
3993.092861936079,60.0,73.0,0,14.0,15.0,0.0,21.0
3993.592861936079,60.0,73.0,0,14.0,15.0,0.0,21.0
3993.5932905075074,60.0,73.0,0,14.0,15.0,0.0,21.0
3994.0932905075074,60.0,73.0,0,14.0,15.0,0.0,21.0
3994.093719078936,60.0,73.0,0,14.0,15.0,0.0,21.0
3994.593719078936,60.0,73.0,0,14.0,15.0,0.0,21.0
3994.5941476503644,60.0,73.0,0,14.0,15.0,0.0,21.0
3995.0941476503644,60.0,73.0,0,14.0,15.0,0.0,21.0
3995.094576221793,60.0,73.0,0,14.0,15.0,0.0,21.0
3995.594576221793,60.0,73.0,0,14.0,15.0,0.0,21.0
3995.5950047932215,60.0,73.0,0,14.0,15.0,0.0,21.0
3996.0950047932215,60.0,73.0,0,14.0,15.0,0.0,21.0
3996.09543336465,60.0,73.0,0,14.0,15.0,0.0,21.0
3996.59543336465,60.0,73.0,0,14.0,15.0,0.0,21.0
3996.5958619360786,60.0,73.0,0,14.0,15.0,0.0,21.0
3997.0958619360786,60.0,73.0,0,14.0,15.0,0.0,21.0
3997.096290507507,60.0,73.0,0,14.0,15.0,0.0,21.0
3997.596290507507,60.0,73.0,0,14.0,15.0,0.0,21.0
3997.5967190789356,60.0,73.0,0,14.0,15.0,0.0,21.0
3998.0967190789356,60.0,73.0,0,14.0,15.0,0.0,21.0
3998.097147650364,60.0,73.0,0,14.0,15.0,0.0,21.0
3998.597147650364,60.0,73.0,0,14.0,15.0,0.0,21.0
3998.5975762217927,70.0,73.0,0,14.0,15.0,0.0,21.0
3999.0975762217927,70.0,73.0,0,14.0,15.0,0.0,21.0
3999.098004793221,70.0,73.0,0,14.0,15.0,0.0,21.0
3999.598004793221,70.0,73.0,0,14.0,15.0,0.0,21.0
3999.5984333646497,70.0,73.0,0,14.0,15.0,0.0,21.0
4000.0984333646497,70.0,73.0,0,14.0,15.0,0.0,21.0
4000.0988619360783,70.0,73.0,0,14.0,15.0,0.0,21.0
4000.5988619360783,70.0,73.0,0,14.0,15.0,0.0,21.0
4000.599290507507,70.0,73.0,0,14.0,15.0,0.0,22.0
4001.099290507507,70.0,73.0,0,14.0,15.0,0.0,22.0
4001.0997190789353,70.0,73.0,0,14.0,15.0,0.0,22.0
4001.5997190789353,70.0,73.0,0,14.0,15.0,0.0,22.0
4001.600147650364,70.0,73.0,0,14.0,15.0,0.0,22.0
4002.100147650364,70.0,73.0,0,14.0,15.0,0.0,22.0
4002.1005762217924,70.0,73.0,0,14.0,15.0,0.0,22.0
4002.6005762217924,70.0,73.0,0,14.0,15.0,0.0,22.0
4002.601004793221,70.0,73.0,0,14.0,15.0,0.0,22.0
4003.101004793221,70.0,73.0,0,14.0,15.0,0.0,22.0
4003.1014333646494,70.0,73.0,0,14.0,15.0,0.0,22.0
4003.6014333646494,70.0,73.0,0,14.0,15.0,0.0,22.0
4003.601861936078,70.0,73.0,0,14.0,15.0,0.0,22.0
4004.101861936078,70.0,73.0,0,14.0,15.0,0.0,22.0
4004.1022905075065,70.0,73.0,0,14.0,15.0,0.0,22.0
4004.6022905075065,70.0,73.0,0,14.0,15.0,0.0,22.0
4004.602719078935,70.0,73.0,0,14.0,15.0,0.0,22.0
4005.102719078935,70.0,73.0,0,14.0,15.0,0.0,22.0
4005.1031476503636,70.0,73.0,0,14.0,15.0,0.0,22.0
4005.6031476503636,70.0,73.0,0,14.0,15.0,0.0,22.0
4005.603576221792,70.0,73.0,0,14.0,15.0,0.0,22.0
4006.103576221792,70.0,73.0,0,14.0,15.0,0.0,22.0
4006.1040047932206,70.0,73.0,0,14.0,15.0,0.0,22.0
4006.6040047932206,70.0,73.0,0,14.0,15.0,0.0,22.0
4006.604433364649,70.0,73.0,0,14.0,15.0,0.0,22.0
4007.104433364649,70.0,73.0,0,14.0,15.0,0.0,22.0
4007.1048619360777,70.0,73.0,0,14.0,15.0,0.0,22.0
4007.6048619360777,70.0,73.0,0,14.0,15.0,0.0,22.0
4007.605290507506,70.0,73.0,0,14.0,15.0,0.0,22.0
4008.105290507506,70.0,73.0,0,14.0,15.0,0.0,22.0
4008.1057190789347,70.0,73.0,0,14.0,15.0,0.0,22.0
4008.6057190789347,70.0,73.0,0,14.0,15.0,0.0,22.0
4008.6061476503633,70.0,73.0,0,14.0,15.0,0.0,22.0
4009.1061476503633,70.0,73.0,0,14.0,15.0,0.0,22.0
4009.106576221792,70.0,73.0,0,14.0,15.0,0.0,22.0
4009.606576221792,70.0,73.0,0,14.0,15.0,0.0,22.0
4009.6070047932203,70.0,73.0,0,14.0,15.0,0.0,22.0
4010.1070047932203,70.0,73.0,0,14.0,15.0,0.0,22.0
4010.107433364649,70.0,73.0,0,14.0,15.0,0.0,22.0
4010.607433364649,70.0,73.0,0,14.0,15.0,0.0,22.0
4010.6078619360774,70.0,73.0,0,14.0,15.0,0.0,22.0
4011.1078619360774,70.0,73.0,0,14.0,15.0,0.0,22.0
4011.108290507506,70.0,73.0,0,14.0,15.0,0.0,22.0
4011.608290507506,70.0,73.0,0,14.0,15.0,0.0,22.0
4011.6087190789344,70.0,73.0,0,14.0,15.0,0.0,22.0
4012.1087190789344,70.0,73.0,0,14.0,15.0,0.0,22.0
4012.109147650363,70.0,73.0,0,14.0,15.0,0.0,22.0
4012.609147650363,70.0,73.0,0,14.0,15.0,0.0,22.0
4012.6095762217915,70.0,73.0,0,14.0,15.0,0.0,22.0
4013.1095762217915,70.0,73.0,0,14.0,15.0,0.0,22.0
4013.11000479322,70.0,73.0,0,14.0,15.0,0.0,22.0
4013.61000479322,70.0,73.0,0,14.0,15.0,0.0,22.0
4013.6104333646485,70.0,73.0,0,14.0,15.0,0.0,22.0
4014.1104333646485,70.0,73.0,0,14.0,15.0,0.0,22.0
4014.110861936077,70.0,73.0,0,14.0,15.0,0.0,22.0
4014.610861936077,70.0,73.0,0,14.0,15.0,0.0,22.0
4014.6112905075056,70.0,73.0,0,14.0,15.0,0.0,22.0
4015.1112905075056,70.0,73.0,0,14.0,15.0,0.0,22.0
4015.111719078934,70.0,73.0,0,14.0,15.0,0.0,22.0
4015.611719078934,70.0,73.0,0,14.0,15.0,0.0,22.0
4015.6121476503627,70.0,73.0,0,14.0,15.0,0.0,22.0
4016.1121476503627,70.0,73.0,0,14.0,15.0,0.0,22.0
4016.112576221791,70.0,73.0,0,14.0,15.0,0.0,22.0
4016.612576221791,70.0,73.0,0,14.0,15.0,0.0,22.0
4016.6130047932197,70.0,73.0,0,14.0,15.0,0.0,22.0
4017.1130047932197,70.0,73.0,0,14.0,15.0,0.0,22.0
4017.1134333646482,70.0,73.0,0,14.0,15.0,0.0,22.0
4017.6134333646482,70.0,73.0,0,14.0,15.0,0.0,22.0
4017.613861936077,70.0,73.0,0,14.0,15.0,0.0,22.0
4018.113861936077,70.0,73.0,0,14.0,15.0,0.0,22.0
4018.1142905075053,70.0,73.0,0,14.0,15.0,0.0,22.0
4018.6142905075053,70.0,73.0,0,14.0,15.0,0.0,22.0
4018.614719078934,70.0,73.0,0,14.0,15.0,0.0,22.0
