time,P12,P14,P21,P24,P27,P7,P8
4161.942934998441,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4161.943675739182,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4162.443675739182,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4162.444416479923,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4162.944416479923,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4162.945157220664,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4163.445157220664,80.0,81.0,1.0,8.0,19.0,0.0,26.0
4163.4458979614055,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4163.9458979614055,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4163.946564628072,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4164.446564628072,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4164.447231294739,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4164.947231294739,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4164.947897961406,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4165.447897961406,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4165.448564628073,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4165.948564628073,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4165.94923129474,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4166.44923129474,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4166.449897961406,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4166.949897961406,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4166.950564628073,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4167.450564628073,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4167.45123129474,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4167.95123129474,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4167.951897961407,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4168.451897961407,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4168.452564628074,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4168.952564628074,90.0,81.0,1.0,8.0,19.0,0.0,26.0
4168.95323129474,90.0,80.0,1.0,8.0,19.0,0.0,26.0
4169.45323129474,90.0,80.0,1.0,8.0,19.0,0.0,26.0
4169.453897961407,90.0,80.0,1.0,8.0,19.0,0.0,26.0
4169.953897961407,90.0,80.0,1.0,8.0,19.0,0.0,26.0
4169.954564628074,90.0,80.0,1.0,8.0,19.0,0.0,26.0
4170.454564628074,90.0,80.0,1.0,8.0,19.0,0.0,26.0
4170.455231294741,90.0,80.0,1.0,8.0,19.0,0.0,26.0
4170.955231294741,90.0,80.0,1.0,8.0,19.0,0.0,26.0
4170.955897961408,90.0,80.0,1.0,8.0,19.0,0.0,26.0
4171.455897961408,90.0,80.0,1.0,8.0,19.0,0.0,26.0
4171.456564628074,80.0,80.0,1.0,8.0,19.0,0.0,26.0
4171.956564628074,80.0,80.0,1.0,8.0,19.0,0.0,26.0
4171.9573146280745,80.0,80.0,1.0,8.0,19.0,0.0,26.0
4172.4573146280745,80.0,80.0,1.0,8.0,19.0,0.0,26.0
4172.458064628075,80.0,80.0,1.0,8.0,19.0,0.0,26.0
4172.958064628075,80.0,80.0,1.0,8.0,19.0,0.0,26.0
4172.958814628075,70.0,80.0,1.0,8.0,19.0,0.0,26.0
4173.458814628075,70.0,80.0,1.0,8.0,19.0,0.0,26.0
4173.459564628075,70.0,80.0,1.0,8.0,19.0,0.0,26.0
4173.959564628075,70.0,80.0,1.0,8.0,19.0,0.0,26.0
4173.960314628075,70.0,80.0,1.0,8.0,19.0,0.0,26.0
4174.460314628075,70.0,80.0,1.0,8.0,19.0,0.0,26.0
4174.461064628075,70.0,80.0,1.0,8.0,19.0,0.0,26.0
4174.961064628075,70.0,80.0,1.0,8.0,19.0,0.0,26.0
4174.961814628075,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4175.461814628075,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4175.462564628076,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4175.962564628076,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4175.963314628076,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4176.463314628076,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4176.464064628076,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4176.964064628076,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4176.964814628076,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4177.464814628076,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4177.465564628076,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4177.965564628076,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4177.966314628076,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4178.466314628076,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4178.4670646280765,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4178.9670646280765,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4178.967814628077,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4179.467814628077,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4179.468564628077,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4179.968564628077,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4179.969314628077,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4180.469314628077,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4180.470064628077,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4180.970064628077,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4180.970814628077,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4181.470814628077,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4181.471564628077,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4181.971564628077,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4181.972314628078,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4182.472314628078,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4182.473064628078,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4182.973064628078,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4182.973814628078,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4183.473814628078,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4183.474564628078,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4183.974564628078,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4183.975314628078,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4184.475314628078,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4184.476064628078,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4184.976064628078,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4184.9768146280785,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4185.4768146280785,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4185.477564628079,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4185.977564628079,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4185.978314628079,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4186.478314628079,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4186.479064628079,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4186.979064628079,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4186.979814628079,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4187.479814628079,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4187.480564628079,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4187.980564628079,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4187.981314628079,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4188.481314628079,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4188.48206462808,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4188.98206462808,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4188.98281462808,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4189.48281462808,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4189.48356462808,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4189.98356462808,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4189.98431462808,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4190.48431462808,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4190.48506462808,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4190.98506462808,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4190.98581462808,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4191.48581462808,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4191.4865646280805,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4191.9865646280805,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4191.987314628081,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4192.487314628081,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4192.488064628081,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4192.988064628081,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4192.988814628081,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4193.488814628081,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4193.489564628081,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4193.989564628081,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4193.990314628081,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4194.490314628081,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4194.491064628081,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4194.991064628081,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4194.991814628082,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4195.491814628082,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4195.492564628082,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4195.992564628082,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4195.993314628082,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4196.493314628082,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4196.494064628082,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4196.994064628082,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4196.994814628082,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4197.494814628082,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4197.495564628082,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4197.995564628082,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4197.9963146280825,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4198.4963146280825,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4198.497064628083,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4198.997064628083,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4198.997814628083,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4199.497814628083,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4199.498564628083,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4199.998564628083,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4199.999314628083,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4200.499314628083,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4200.500064628083,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4201.000064628083,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4201.000814628083,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4201.500814628083,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4201.5015646280835,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4202.0015646280835,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4202.002314628084,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4202.502314628084,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4202.503064628084,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4203.003064628084,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4203.003814628084,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4203.503814628084,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4203.504564628084,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4204.004564628084,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4204.005314628084,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4204.505314628084,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4204.5060646280845,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4205.0060646280845,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4205.006814628085,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4205.506814628085,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4205.507564628085,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4206.007564628085,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4206.008314628085,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4206.508314628085,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4206.509064628085,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4207.009064628085,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4207.009814628085,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4207.509814628085,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4207.510564628085,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4208.010564628085,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4208.0113146280855,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4208.5113146280855,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4208.512064628086,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4209.012064628086,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4209.012814628086,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4209.512814628086,70.0,79.0,1.0,8.0,19.0,0.0,26.0
4209.513564628086,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4210.013564628086,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4210.014314628086,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4210.514314628086,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4210.515064628086,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4211.015064628086,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4211.015814628086,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4211.515814628086,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4211.516564628087,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4212.016564628087,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4212.017314628087,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4212.517314628087,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4212.518064628087,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4213.018064628087,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4213.018814628087,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4213.518814628087,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4213.519564628087,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4214.019564628087,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4214.020314628087,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4214.520314628087,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4214.5210646280875,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4215.0210646280875,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4215.021814628088,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4215.521814628088,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4215.522564628088,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4216.022564628088,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4216.023314628088,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4216.523314628088,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4216.524064628088,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4217.024064628088,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4217.024814628088,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4217.524814628088,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4217.525564628088,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4218.025564628088,50.0,79.0,1.0,8.0,19.0,0.0,26.0
4218.026314628089,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4218.526314628089,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4218.527064628089,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4219.027064628089,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4219.027814628089,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4219.527814628089,60.0,79.0,1.0,8.0,19.0,0.0,26.0
4219.528564628089,60.0,80.0,1.0,8.0,19.0,0.0,26.0
4220.028564628089,60.0,80.0,1.0,8.0,19.0,0.0,26.0
4220.029314628089,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4220.529314628089,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4220.530064628089,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4221.030064628089,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4221.0308146280895,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4221.5308146280895,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4221.53156462809,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4222.03156462809,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4222.03231462809,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4222.53231462809,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4222.53306462809,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4223.03306462809,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4223.03381462809,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4223.53381462809,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4223.53456462809,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4224.03456462809,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4224.03531462809,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4224.53531462809,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4224.536064628091,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4225.036064628091,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4225.036814628091,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4225.536814628091,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4225.537564628091,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4226.037564628091,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4226.038314628091,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4226.538314628091,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4226.539064628091,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4227.039064628091,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4227.039814628091,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4227.539814628091,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4227.5405646280915,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4228.0405646280915,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4228.041314628092,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4228.541314628092,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4228.542064628092,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4229.042064628092,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4229.042814628092,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4229.542814628092,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4229.543564628092,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4230.043564628092,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4230.044314628092,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4230.544314628092,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4230.545064628092,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4231.045064628092,50.0,80.0,1.0,8.0,19.0,0.0,26.0
4231.045814628093,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4231.545814628093,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4231.546555368834,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4232.046555368834,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4232.047296109575,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4232.547296109575,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4232.548036850316,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4233.048036850316,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4233.048777591057,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4233.548777591057,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4233.549518331798,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4234.049518331798,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4234.050259072539,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4234.550259072539,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4234.55099981328,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4235.05099981328,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4235.051740554021,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4235.551740554021,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4235.552481294762,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4236.052481294762,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4236.0532220355035,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4236.5532220355035,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4236.553962776245,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4237.053962776245,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4237.054703516986,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4237.554703516986,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4237.555444257727,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4238.055444257727,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4238.056184998468,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4238.556184998468,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4238.556925739209,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4239.056925739209,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4239.05766647995,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4239.55766647995,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4239.558407220691,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4240.058407220691,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4240.059147961432,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4240.559147961432,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4240.559888702173,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4241.059888702173,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4241.060629442914,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4241.560629442914,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4241.5613701836555,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4242.0613701836555,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4242.062110924397,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4242.562110924397,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4242.562851665138,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4243.062851665138,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4243.063592405879,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4243.563592405879,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4243.56433314662,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4244.06433314662,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4244.065073887361,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4244.565073887361,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4244.565814628102,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4245.065814628102,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4245.066555368843,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4245.566555368843,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4245.567296109584,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4246.067296109584,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4246.068036850325,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4246.568036850325,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4246.5687775910665,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4247.0687775910665,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4247.069518331808,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4247.569518331808,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4247.570259072549,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4248.070259072549,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4248.07099981329,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4248.57099981329,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4248.571740554031,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4249.071740554031,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4249.072481294772,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4249.572481294772,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4249.573222035513,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4250.073222035513,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4250.073962776254,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4250.573962776254,50.0,81.0,1.0,8.0,19.0,0.0,26.0
4250.574703516995,60.0,81.0,1.0,8.0,19.0,0.0,26.0
4251.074703516995,60.0,81.0,1.0,8.0,19.0,0.0,26.0
4251.075444257736,60.0,81.0,1.0,8.0,19.0,0.0,26.0
4251.575444257736,60.0,81.0,1.0,8.0,19.0,0.0,26.0
4251.576184998477,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4252.076184998477,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4252.0769257392185,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4252.5769257392185,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4252.57766647996,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4253.07766647996,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4253.078407220701,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4253.578407220701,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4253.579147961442,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4254.079147961442,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4254.079888702183,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4254.579888702183,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4254.580629442924,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4255.080629442924,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4255.081370183665,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4255.581370183665,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4255.582110924406,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4256.082110924406,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4256.082851665147,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4256.582851665147,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4256.583592405888,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4257.083592405888,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4257.084333146629,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4257.584333146629,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4257.5850738873705,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4258.0850738873705,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4258.085814628112,70.0,81.0,1.0,8.0,19.0,0.0,26.0
4258.585814628112,70.0,81.0,1.0,8.0,19.0,0.0,26.0
