time,P12,P14,P21,P24,P27,P7,P8
3543.5048525753923,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3544.0048525753923,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3544.005348443161,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3544.505348443161,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3544.5058443109297,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3545.0058443109297,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3545.0063401786983,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3545.5063401786983,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3545.506836046467,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3546.006836046467,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3546.0073319142357,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3546.5073319142357,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3546.5078277820044,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3547.0078277820044,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3547.008323649773,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3547.508323649773,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3547.5088195175417,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3548.0088195175417,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3548.0093153853104,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3548.5093153853104,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3548.509811253079,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3549.009811253079,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3549.0103071208478,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3549.5103071208478,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3549.5108029886164,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3550.0108029886164,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3550.011298856385,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3550.511298856385,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3550.511794724154,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3551.011794724154,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3551.0122905919225,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3551.5122905919225,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3551.512786459691,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3552.012786459691,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3552.01328232746,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3552.51328232746,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3552.5137781952285,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3553.0137781952285,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3553.014274062997,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3553.514274062997,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3553.514769930766,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3554.014769930766,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3554.0152657985345,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3554.5152657985345,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3554.515761666303,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3555.015761666303,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3555.016257534072,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3555.516257534072,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3555.5167534018406,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3556.0167534018406,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3556.0172492696092,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3556.5172492696092,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3556.517745137378,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3557.017745137378,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3557.0182410051466,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3557.5182410051466,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3557.5187368729153,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3558.0187368729153,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3558.019232740684,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3558.519232740684,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3558.5197286084526,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3559.0197286084526,90.0,69.0,6.0,8.0,27.0,27.0,2.0
3559.0202244762213,90.0,69.0,6.0,8.0,27.0,26.0,2.0
3559.5202244762213,90.0,69.0,6.0,8.0,27.0,26.0,2.0
3559.52072034399,90.0,69.0,6.0,8.0,27.0,26.0,2.0
3560.02072034399,90.0,69.0,6.0,8.0,27.0,26.0,2.0
3560.0212162117587,90.0,69.0,6.0,8.0,27.0,26.0,2.0
3560.5212162117587,90.0,69.0,6.0,8.0,27.0,26.0,2.0
3560.5217120795273,90.0,69.0,6.0,8.0,27.0,26.0,2.0
3561.0217120795273,90.0,69.0,6.0,8.0,27.0,26.0,2.0
3561.022207947296,90.0,69.0,6.0,8.0,27.0,26.0,2.0
3561.522207947296,90.0,69.0,6.0,8.0,27.0,26.0,2.0
3561.5227038150647,90.0,69.0,6.0,8.0,27.0,26.0,2.0
3562.0227038150647,90.0,69.0,6.0,8.0,27.0,26.0,2.0
3562.0231996828334,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3562.5231996828334,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3562.523695550602,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3563.023695550602,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3563.0241914183707,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3563.5241914183707,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3563.5246872861394,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3564.0246872861394,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3564.025183153908,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3564.525183153908,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3564.5256790216768,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3565.0256790216768,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3565.0261748894454,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3565.5261748894454,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3565.526670757214,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3566.026670757214,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3566.027166624983,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3566.527166624983,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3566.5276624927515,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3567.0276624927515,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3567.02815836052,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3567.52815836052,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3567.528654228289,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3568.028654228289,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3568.0291500960575,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3568.5291500960575,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3568.529645963826,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3569.029645963826,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3569.030141831595,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3569.530141831595,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3569.5306376993635,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3570.0306376993635,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3570.031133567132,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3570.531133567132,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3570.531629434901,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3571.031629434901,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3571.0321253026696,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3571.5321253026696,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3571.5326211704382,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3572.0326211704382,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3572.033117038207,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3572.533117038207,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3572.5336129059756,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3573.0336129059756,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3573.0341087737443,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3573.5341087737443,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3573.534604641513,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3574.034604641513,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3574.0351005092816,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3574.5351005092816,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3574.5355963770503,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3575.0355963770503,80.0,69.0,6.0,8.0,27.0,25.0,2.0
3575.036092244819,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3575.536092244819,90.0,69.0,6.0,8.0,27.0,25.0,2.0
3575.5365881125877,100.0,70.0,6.0,8.0,27.0,25.0,2.0
3576.0365881125877,100.0,70.0,6.0,8.0,27.0,25.0,2.0
3576.0370839803563,100.0,70.0,6.0,8.0,27.0,25.0,2.0
3576.5370839803563,100.0,70.0,6.0,8.0,27.0,25.0,2.0
3576.537579848125,100.0,70.0,6.0,8.0,27.0,25.0,2.0
3577.037579848125,100.0,70.0,6.0,8.0,27.0,25.0,2.0
3577.0380757158937,100.0,70.0,6.0,8.0,27.0,25.0,2.0
3577.5380757158937,100.0,70.0,6.0,8.0,27.0,25.0,2.0
3577.5385715836624,100.0,71.0,6.0,8.0,27.0,25.0,2.0
3578.0385715836624,100.0,71.0,6.0,8.0,27.0,25.0,2.0
3578.039067451431,100.0,71.0,6.0,8.0,27.0,26.0,2.0
3578.539067451431,100.0,71.0,6.0,8.0,27.0,26.0,2.0
3578.539667451431,100.0,71.0,6.0,8.0,27.0,26.0,2.0
3579.039667451431,100.0,71.0,6.0,8.0,27.0,26.0,2.0
3579.0402674514307,100.0,71.0,6.0,8.0,27.0,26.0,2.0
3579.5402674514307,100.0,71.0,6.0,8.0,27.0,26.0,2.0
3579.5408674514306,100.0,71.0,6.0,8.0,27.0,26.0,2.0
3580.0408674514306,100.0,71.0,6.0,8.0,27.0,26.0,2.0
3580.0414674514304,100.0,71.0,6.0,8.0,27.0,26.0,2.0
3580.5414674514304,100.0,71.0,6.0,8.0,27.0,26.0,2.0
3580.5420674514303,100.0,71.0,6.0,8.0,27.0,26.0,2.0
3581.0420674514303,100.0,71.0,6.0,8.0,27.0,26.0,2.0
3581.04266745143,100.0,71.0,6.0,8.0,27.0,26.0,2.0
3581.54266745143,100.0,71.0,6.0,8.0,27.0,26.0,2.0
3581.54326745143,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3582.04326745143,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3582.04386745143,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3582.54386745143,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3582.5444674514297,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3583.0444674514297,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3583.0450674514295,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3583.5450674514295,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3583.5456674514294,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3584.0456674514294,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3584.0462674514292,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3584.5462674514292,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3584.546867451429,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3585.046867451429,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3585.047467451429,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3585.547467451429,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3585.548067451429,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3586.048067451429,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3586.0486674514286,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3586.5486674514286,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3586.5492674514285,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3587.0492674514285,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3587.0498674514283,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3587.5498674514283,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3587.550467451428,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3588.050467451428,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3588.051067451428,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3588.551067451428,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3588.551667451428,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3589.051667451428,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3589.0522674514277,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3589.5522674514277,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3589.5528674514276,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3590.0528674514276,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3590.0534674514274,110.0,72.0,6.0,8.0,27.0,26.0,2.0
3590.5534674514274,110.0,72.0,6.0,8.0,27.0,26.0,2.0
3590.5540129059727,110.0,72.0,6.0,8.0,27.0,27.0,2.0
3591.0540129059727,110.0,72.0,6.0,8.0,27.0,27.0,2.0
3591.054558360518,110.0,72.0,6.0,8.0,27.0,26.0,2.0
3591.554558360518,110.0,72.0,6.0,8.0,27.0,26.0,2.0
3591.5551038150634,110.0,72.0,6.0,8.0,27.0,26.0,2.0
3592.0551038150634,110.0,72.0,6.0,8.0,27.0,26.0,2.0
3592.0556492696087,110.0,72.0,6.0,8.0,27.0,26.0,2.0
3592.5556492696087,110.0,72.0,6.0,8.0,27.0,26.0,2.0
3592.556194724154,110.0,72.0,6.0,8.0,27.0,26.0,2.0
3593.056194724154,110.0,72.0,6.0,8.0,27.0,26.0,2.0
3593.0567401786993,110.0,72.0,6.0,8.0,27.0,26.0,2.0
3593.5567401786993,110.0,72.0,6.0,8.0,27.0,26.0,2.0
3593.5572856332446,110.0,72.0,6.0,8.0,27.0,26.0,2.0
3594.0572856332446,110.0,72.0,6.0,8.0,27.0,26.0,2.0
3594.05783108779,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3594.55783108779,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3594.5583765423353,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3595.0583765423353,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3595.0589219968806,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3595.5589219968806,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3595.559467451426,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3596.059467451426,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3596.0600129059712,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3596.5600129059712,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3596.5605583605166,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3597.0605583605166,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3597.061103815062,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3597.561103815062,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3597.561649269607,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3598.061649269607,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3598.0621947241525,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3598.5621947241525,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3598.562740178698,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3599.062740178698,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3599.063285633243,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3599.563285633243,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3599.5638310877885,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3600.0638310877885,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3600.064376542334,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3600.564376542334,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3600.564921996879,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3601.064921996879,110.0,72.0,6.0,8.0,27.0,25.0,2.0
3601.0654674514244,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3601.5654674514244,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3601.5660674514243,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3602.0660674514243,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3602.066667451424,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3602.566667451424,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3602.567267451424,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3603.067267451424,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3603.067867451424,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3603.567867451424,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3603.5684674514237,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3604.0684674514237,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3604.0690674514235,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3604.5690674514235,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3604.5696674514234,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3605.0696674514234,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3605.070267451423,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3605.570267451423,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3605.570867451423,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3606.070867451423,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3606.071467451423,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3606.571467451423,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3606.5720674514228,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3607.0720674514228,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3607.0726674514226,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3607.5726674514226,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3607.5732674514225,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3608.0732674514225,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3608.0738674514223,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3608.5738674514223,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3608.574467451422,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3609.074467451422,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3609.075067451422,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3609.575067451422,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3609.575667451422,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3610.075667451422,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3610.0762674514217,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3610.5762674514217,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3610.5768674514215,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3611.0768674514215,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3611.0774674514214,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3611.5774674514214,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3611.5780674514212,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3612.0780674514212,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3612.078667451421,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3612.578667451421,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3612.579267451421,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3613.079267451421,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3613.079867451421,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3613.579867451421,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3613.5804674514206,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3614.0804674514206,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3614.0810674514205,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3614.5810674514205,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3614.5816674514203,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3615.0816674514203,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3615.08226745142,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3615.58226745142,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3615.58286745142,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3616.08286745142,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3616.08346745142,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3616.58346745142,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3616.5840674514197,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3617.0840674514197,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3617.0846674514196,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3617.5846674514196,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3617.5852674514194,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3618.0852674514194,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3618.0858674514193,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3618.5858674514193,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3618.586467451419,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3619.086467451419,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3619.087067451419,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3619.587067451419,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3619.587667451419,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3620.087667451419,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3620.0882674514187,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3620.5882674514187,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3620.5888674514185,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3621.0888674514185,100.0,72.0,6.0,8.0,27.0,25.0,2.0
3621.0894674514184,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3621.5894674514184,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3621.5900674514182,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3622.0900674514182,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3622.090667451418,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3622.590667451418,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3622.591267451418,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3623.091267451418,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3623.091867451418,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3623.591867451418,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3623.5924674514176,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3624.0924674514176,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3624.0930674514175,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3624.5930674514175,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3624.5936674514173,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3625.0936674514173,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3625.094267451417,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3625.594267451417,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3625.594867451417,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3626.094867451417,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3626.095467451417,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3626.595467451417,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3626.5960674514167,90.0,72.0,6.0,8.0,27.0,26.0,2.0
3627.0960674514167,90.0,72.0,6.0,8.0,27.0,26.0,2.0
3627.0967341180835,90.0,72.0,6.0,8.0,27.0,26.0,2.0
3627.5967341180835,90.0,72.0,6.0,8.0,27.0,26.0,2.0
3627.5974007847503,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3628.0974007847503,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3628.09800078475,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3628.59800078475,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3628.59860078475,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3629.09860078475,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3629.09920078475,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3629.59920078475,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3629.5998007847497,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3630.0998007847497,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3630.1004007847496,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3630.6004007847496,100.0,72.0,6.0,8.0,27.0,26.0,2.0
3630.6010007847494,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3631.1010007847494,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3631.1016007847493,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3631.6016007847493,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3631.602200784749,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3632.102200784749,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3632.102800784749,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3632.602800784749,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3632.603400784749,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3633.103400784749,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3633.1040007847487,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3633.6040007847487,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3633.6046007847485,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3634.1046007847485,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3634.1052007847484,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3634.6052007847484,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3634.605800784748,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3635.105800784748,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3635.106400784748,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3635.606400784748,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3635.607000784748,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3636.107000784748,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3636.107600784748,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3636.607600784748,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3636.6082007847476,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3637.1082007847476,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3637.1088007847475,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3637.6088007847475,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3637.6094007847473,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3638.1094007847473,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3638.110000784747,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3638.610000784747,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3638.610600784747,100.0,72.0,6.0,8.0,27.0,27.0,2.0
3639.110600784747,100.0,72.0,6.0,8.0,27.0,27.0,2.0
