time,P12,P14,P21,P24,P27,P7,P8
4253.149428402519,160.0,0,12.0,11.0,15.0,47.0,15.0
4253.649428402519,160.0,0,12.0,11.0,15.0,47.0,15.0
4253.649803402519,160.0,0,12.0,11.0,15.0,47.0,15.0
4254.149803402519,160.0,0,12.0,11.0,15.0,47.0,15.0
4254.150178402519,160.0,0,12.0,11.0,15.0,47.0,15.0
4254.650178402519,160.0,0,12.0,11.0,15.0,47.0,15.0
4254.650553402518,160.0,0,12.0,11.0,15.0,47.0,15.0
4255.150553402518,160.0,0,12.0,11.0,15.0,47.0,15.0
4255.150928402518,160.0,0,12.0,11.0,15.0,47.0,15.0
4255.650928402518,160.0,0,12.0,11.0,15.0,47.0,15.0
4255.651303402517,160.0,0,12.0,11.0,15.0,47.0,15.0
4256.151303402517,160.0,0,12.0,11.0,15.0,47.0,15.0
4256.151678402517,160.0,0,12.0,11.0,15.0,47.0,15.0
4256.651678402517,160.0,0,12.0,11.0,15.0,47.0,15.0
4256.652053402517,160.0,0,12.0,11.0,15.0,47.0,15.0
4257.152053402517,160.0,0,12.0,11.0,15.0,47.0,15.0
4257.152428402516,160.0,0,12.0,11.0,15.0,47.0,15.0
4257.652428402516,160.0,0,12.0,11.0,15.0,47.0,15.0
4257.652803402516,160.0,0,12.0,11.0,15.0,47.0,15.0
4258.152803402516,160.0,0,12.0,11.0,15.0,47.0,15.0
4258.153178402516,160.0,0,12.0,11.0,15.0,47.0,15.0
4258.653178402516,160.0,0,12.0,11.0,15.0,47.0,15.0
4258.653553402515,160.0,0,12.0,11.0,15.0,47.0,15.0
4259.153553402515,160.0,0,12.0,11.0,15.0,47.0,15.0
4259.153928402515,170.0,0,12.0,11.0,15.0,47.0,15.0
4259.653928402515,170.0,0,12.0,11.0,15.0,47.0,15.0
4259.654281343691,170.0,0,12.0,11.0,15.0,47.0,15.0
4260.154281343691,170.0,0,12.0,11.0,15.0,47.0,15.0
4260.154634284867,170.0,0,12.0,11.0,15.0,47.0,15.0
4260.654634284867,170.0,0,12.0,11.0,15.0,47.0,15.0
4260.654987226043,170.0,0,12.0,11.0,15.0,47.0,15.0
4261.154987226043,170.0,0,12.0,11.0,15.0,47.0,15.0
4261.155340167219,170.0,0,12.0,11.0,15.0,47.0,15.0
4261.655340167219,170.0,0,12.0,11.0,15.0,47.0,15.0
4261.655693108395,170.0,0,12.0,11.0,15.0,47.0,15.0
4262.155693108395,170.0,0,12.0,11.0,15.0,47.0,15.0
4262.156046049571,170.0,0,12.0,11.0,15.0,47.0,15.0
4262.656046049571,170.0,0,12.0,11.0,15.0,47.0,15.0
4262.656398990747,170.0,0,12.0,11.0,15.0,47.0,15.0
4263.156398990747,170.0,0,12.0,11.0,15.0,47.0,15.0
4263.156751931923,170.0,0,12.0,11.0,15.0,47.0,15.0
4263.656751931923,170.0,0,12.0,11.0,15.0,47.0,15.0
4263.657104873099,170.0,0,12.0,11.0,15.0,47.0,15.0
4264.157104873099,170.0,0,12.0,11.0,15.0,47.0,15.0
4264.157457814275,170.0,0,12.0,11.0,15.0,47.0,15.0
4264.657457814275,170.0,0,12.0,11.0,15.0,47.0,15.0
4264.6578107554515,170.0,0,12.0,11.0,15.0,47.0,15.0
4265.1578107554515,170.0,0,12.0,11.0,15.0,47.0,15.0
4265.1581636966275,160.0,0,12.0,11.0,15.0,47.0,15.0
4265.6581636966275,160.0,0,12.0,11.0,15.0,47.0,15.0
4265.658538696627,160.0,0,12.0,11.0,15.0,47.0,15.0
4266.158538696627,160.0,0,12.0,11.0,15.0,47.0,15.0
4266.158913696627,160.0,0,12.0,11.0,15.0,47.0,15.0
4266.658913696627,160.0,0,12.0,11.0,15.0,47.0,15.0
4266.659288696626,150.0,0,12.0,11.0,15.0,47.0,15.0
4267.159288696626,150.0,0,12.0,11.0,15.0,47.0,15.0
4267.159688696626,150.0,0,12.0,11.0,15.0,47.0,15.0
4267.659688696626,150.0,0,12.0,11.0,15.0,47.0,15.0
4267.660088696626,150.0,0,12.0,11.0,15.0,47.0,15.0
4268.160088696626,150.0,0,12.0,11.0,15.0,47.0,15.0
4268.160488696626,150.0,0,12.0,11.0,15.0,47.0,15.0
4268.660488696626,150.0,0,12.0,11.0,15.0,47.0,15.0
4268.660888696626,150.0,0,12.0,12.0,15.0,47.0,15.0
4269.160888696626,150.0,0,12.0,12.0,15.0,47.0,15.0
4269.161288696626,150.0,0,12.0,12.0,15.0,47.0,15.0
4269.661288696626,150.0,0,12.0,12.0,15.0,47.0,15.0
4269.661688696626,150.0,0,12.0,12.0,15.0,47.0,15.0
4270.161688696626,150.0,0,12.0,12.0,15.0,47.0,15.0
4270.162088696626,150.0,0,12.0,12.0,15.0,47.0,15.0
4270.662088696626,150.0,0,12.0,12.0,15.0,47.0,15.0
4270.662488696626,150.0,0,12.0,12.0,15.0,47.0,15.0
4271.162488696626,150.0,0,12.0,12.0,15.0,47.0,15.0
4271.1628886966255,150.0,0,12.0,12.0,15.0,47.0,15.0
4271.6628886966255,150.0,0,12.0,12.0,15.0,47.0,15.0
4271.663288696625,150.0,0,12.0,12.0,15.0,47.0,15.0
4272.163288696625,150.0,0,12.0,12.0,15.0,47.0,15.0
4272.163688696625,160.0,0,12.0,12.0,15.0,47.0,15.0
4272.663688696625,160.0,0,12.0,12.0,15.0,47.0,15.0
4272.664063696625,160.0,0,12.0,12.0,15.0,47.0,15.0
4273.164063696625,160.0,0,12.0,12.0,15.0,47.0,15.0
4273.1644386966245,160.0,0,12.0,12.0,15.0,47.0,15.0
4273.6644386966245,160.0,0,12.0,12.0,15.0,47.0,15.0
4273.664813696624,160.0,0,12.0,12.0,15.0,47.0,15.0
4274.164813696624,160.0,0,12.0,12.0,15.0,47.0,15.0
4274.165188696624,160.0,0,12.0,12.0,15.0,47.0,15.0
4274.665188696624,160.0,0,12.0,12.0,15.0,47.0,15.0
4274.665563696623,160.0,0,12.0,12.0,15.0,48.0,15.0
4275.165563696623,160.0,0,12.0,12.0,15.0,48.0,15.0
4275.165938696623,160.0,0,12.0,12.0,15.0,48.0,15.0
4275.665938696623,160.0,0,12.0,12.0,15.0,48.0,15.0
4275.666313696623,160.0,0,12.0,12.0,15.0,48.0,15.0
4276.166313696623,160.0,0,12.0,12.0,15.0,48.0,15.0
4276.166688696622,160.0,0,12.0,12.0,15.0,48.0,15.0
4276.666688696622,160.0,0,12.0,12.0,15.0,48.0,15.0
4276.667063696622,160.0,0,12.0,12.0,15.0,48.0,15.0
4277.167063696622,160.0,0,12.0,12.0,15.0,48.0,15.0
4277.1674386966215,160.0,0,12.0,12.0,15.0,48.0,15.0
4277.6674386966215,160.0,0,12.0,12.0,15.0,48.0,15.0
4277.667813696621,160.0,0,12.0,12.0,15.0,48.0,15.0
4278.167813696621,160.0,0,12.0,12.0,15.0,48.0,15.0
4278.168188696621,160.0,0,12.0,12.0,15.0,48.0,15.0
4278.668188696621,160.0,0,12.0,12.0,15.0,48.0,15.0
4278.66856369662,160.0,0,12.0,12.0,15.0,48.0,15.0
4279.16856369662,160.0,0,12.0,12.0,15.0,48.0,15.0
4279.16893869662,160.0,0,12.0,12.0,15.0,48.0,15.0
4279.66893869662,160.0,0,12.0,12.0,15.0,48.0,15.0
4279.66931369662,160.0,0,12.0,12.0,15.0,48.0,15.0
4280.16931369662,160.0,0,12.0,12.0,15.0,48.0,15.0
4280.169688696619,160.0,0,12.0,12.0,15.0,48.0,15.0
4280.669688696619,160.0,0,12.0,12.0,15.0,48.0,15.0
4280.670063696619,160.0,0,12.0,12.0,15.0,48.0,15.0
4281.170063696619,160.0,0,12.0,12.0,15.0,48.0,15.0
4281.1704386966185,160.0,0,12.0,12.0,15.0,48.0,15.0
4281.6704386966185,160.0,0,12.0,12.0,15.0,48.0,15.0
4281.670813696618,160.0,0,12.0,12.0,15.0,48.0,15.0
4282.170813696618,160.0,0,12.0,12.0,15.0,48.0,15.0
4282.171188696618,160.0,0,12.0,12.0,15.0,48.0,15.0
4282.671188696618,160.0,0,12.0,12.0,15.0,48.0,15.0
4282.671563696617,160.0,0,12.0,12.0,15.0,48.0,15.0
4283.171563696617,160.0,0,12.0,12.0,15.0,48.0,15.0
4283.171938696617,160.0,0,12.0,12.0,15.0,48.0,15.0
4283.671938696617,160.0,0,12.0,12.0,15.0,48.0,15.0
4283.672313696617,160.0,0,12.0,12.0,15.0,48.0,15.0
4284.172313696617,160.0,0,12.0,12.0,15.0,48.0,15.0
4284.172688696616,160.0,0,12.0,12.0,15.0,48.0,15.0
4284.672688696616,160.0,0,12.0,12.0,15.0,48.0,15.0
4284.673063696616,160.0,0,12.0,12.0,15.0,48.0,15.0
4285.173063696616,160.0,0,12.0,12.0,15.0,48.0,15.0
4285.173438696615,160.0,0,12.0,12.0,15.0,48.0,15.0
4285.673438696615,160.0,0,12.0,12.0,15.0,48.0,15.0
4285.673813696615,160.0,0,12.0,12.0,15.0,48.0,15.0
4286.173813696615,160.0,0,12.0,12.0,15.0,48.0,15.0
4286.174188696615,160.0,0,12.0,12.0,15.0,48.0,15.0
4286.674188696615,160.0,0,12.0,12.0,15.0,48.0,15.0
4286.674563696614,150.0,0,12.0,12.0,15.0,48.0,15.0
4287.174563696614,150.0,0,12.0,12.0,15.0,48.0,15.0
4287.174963696614,150.0,0,12.0,12.0,15.0,48.0,15.0
4287.674963696614,150.0,0,12.0,12.0,15.0,48.0,15.0
4287.675363696614,150.0,0,12.0,12.0,15.0,48.0,15.0
4288.175363696614,150.0,0,12.0,12.0,15.0,48.0,15.0
4288.175763696614,150.0,0,12.0,12.0,15.0,48.0,15.0
4288.675763696614,150.0,0,12.0,12.0,15.0,48.0,15.0
4288.676163696614,150.0,0,12.0,12.0,15.0,48.0,15.0
4289.176163696614,150.0,0,12.0,12.0,15.0,48.0,15.0
4289.176563696614,150.0,0,12.0,12.0,15.0,48.0,15.0
4289.676563696614,150.0,0,12.0,12.0,15.0,48.0,15.0
4289.676963696614,150.0,0,12.0,12.0,15.0,48.0,15.0
4290.176963696614,150.0,0,12.0,12.0,15.0,48.0,15.0
4290.177363696614,150.0,0,12.0,12.0,15.0,48.0,15.0
4290.677363696614,150.0,0,12.0,12.0,15.0,48.0,15.0
4290.6777636966135,150.0,0,12.0,12.0,15.0,48.0,15.0
4291.1777636966135,150.0,0,12.0,12.0,15.0,48.0,15.0
4291.178163696613,150.0,0,12.0,12.0,15.0,48.0,15.0
4291.678163696613,150.0,0,12.0,12.0,15.0,48.0,15.0
4291.678563696613,150.0,0,12.0,12.0,15.0,48.0,15.0
4292.178563696613,150.0,0,12.0,12.0,15.0,48.0,15.0
4292.178963696613,150.0,0,12.0,12.0,15.0,48.0,15.0
4292.678963696613,150.0,0,12.0,12.0,15.0,48.0,15.0
4292.679363696613,140.0,0,12.0,12.0,15.0,48.0,15.0
4293.179363696613,140.0,0,12.0,12.0,15.0,48.0,15.0
4293.179792268042,140.0,0,12.0,12.0,15.0,48.0,15.0
4293.679792268042,140.0,0,12.0,12.0,15.0,48.0,15.0
4293.68022083947,130.0,0,12.0,12.0,15.0,48.0,15.0
4294.18022083947,130.0,0,12.0,12.0,15.0,48.0,15.0
4294.180682377932,130.0,0,12.0,12.0,15.0,48.0,15.0
4294.680682377932,130.0,0,12.0,12.0,15.0,48.0,15.0
4294.681143916393,130.0,0,12.0,12.0,15.0,48.0,15.0
4295.181143916393,130.0,0,12.0,12.0,15.0,48.0,15.0
4295.181605454854,130.0,0,12.0,12.0,15.0,48.0,15.0
4295.681605454854,130.0,0,12.0,12.0,15.0,48.0,15.0
4295.682066993316,130.0,0,12.0,12.0,15.0,48.0,15.0
4296.182066993316,130.0,0,12.0,12.0,15.0,48.0,15.0
4296.182528531777,130.0,0,12.0,12.0,15.0,48.0,15.0
4296.682528531777,130.0,0,12.0,12.0,15.0,48.0,15.0
4296.682990070239,130.0,0,12.0,12.0,15.0,48.0,15.0
4297.182990070239,130.0,0,12.0,12.0,15.0,48.0,15.0
4297.1834516087,130.0,0,12.0,12.0,15.0,48.0,15.0
4297.6834516087,130.0,0,12.0,12.0,15.0,48.0,15.0
4297.683913147162,130.0,0,12.0,12.0,15.0,48.0,15.0
4298.183913147162,130.0,0,12.0,12.0,15.0,48.0,15.0
4298.184374685623,130.0,0,12.0,12.0,15.0,48.0,15.0
4298.684374685623,130.0,0,12.0,12.0,15.0,48.0,15.0
4298.684836224084,130.0,0,12.0,12.0,15.0,48.0,15.0
4299.184836224084,130.0,0,12.0,12.0,15.0,48.0,15.0
4299.185297762546,130.0,0,12.0,12.0,15.0,48.0,15.0
4299.685297762546,130.0,0,12.0,12.0,15.0,48.0,15.0
4299.685759301007,130.0,0,12.0,12.0,15.0,48.0,15.0
4300.185759301007,130.0,0,12.0,12.0,15.0,48.0,15.0
4300.186220839469,130.0,0,12.0,12.0,15.0,48.0,15.0
4300.686220839469,130.0,0,12.0,12.0,15.0,48.0,15.0
4300.68668237793,130.0,0,12.0,12.0,15.0,48.0,15.0
4301.18668237793,130.0,0,12.0,12.0,15.0,48.0,15.0
4301.1871439163915,130.0,0,12.0,12.0,15.0,48.0,15.0
4301.6871439163915,130.0,0,12.0,12.0,15.0,48.0,15.0
4301.687605454853,130.0,0,12.0,12.0,15.0,48.0,15.0
4302.187605454853,130.0,0,12.0,12.0,15.0,48.0,15.0
4302.188066993314,130.0,0,12.0,12.0,15.0,48.0,15.0
4302.688066993314,130.0,0,12.0,12.0,15.0,48.0,15.0
4302.688528531776,130.0,0,12.0,12.0,15.0,48.0,15.0
4303.188528531776,130.0,0,12.0,12.0,15.0,48.0,15.0
4303.188990070237,130.0,0,12.0,12.0,15.0,48.0,15.0
4303.688990070237,130.0,0,12.0,12.0,15.0,48.0,15.0
4303.689451608699,120.0,0,12.0,12.0,15.0,48.0,15.0
4304.189451608699,120.0,0,12.0,12.0,15.0,48.0,15.0
4304.189951608699,120.0,0,12.0,12.0,15.0,48.0,15.0
4304.689951608699,120.0,0,12.0,12.0,15.0,48.0,15.0
4304.690451608699,120.0,0,12.0,12.0,15.0,48.0,15.0
4305.190451608699,120.0,0,12.0,12.0,15.0,48.0,15.0
4305.190951608699,120.0,0,12.0,12.0,15.0,48.0,15.0
4305.690951608699,120.0,0,12.0,12.0,15.0,48.0,15.0
4305.691451608699,120.0,0,12.0,12.0,15.0,48.0,15.0
4306.191451608699,120.0,0,12.0,12.0,15.0,48.0,15.0
4306.191951608699,120.0,0,12.0,12.0,15.0,48.0,15.0
4306.691951608699,120.0,0,12.0,12.0,15.0,48.0,15.0
4306.692451608699,130.0,0,12.0,12.0,15.0,48.0,15.0
4307.192451608699,130.0,0,12.0,12.0,15.0,48.0,15.0
4307.192913147161,130.0,0,12.0,12.0,15.0,48.0,15.0
4307.692913147161,130.0,0,12.0,12.0,15.0,48.0,15.0
4307.693374685622,130.0,0,12.0,12.0,15.0,48.0,15.0
4308.193374685622,130.0,0,12.0,12.0,15.0,48.0,15.0
4308.1938362240835,130.0,0,12.0,12.0,15.0,48.0,15.0
4308.6938362240835,130.0,0,12.0,12.0,15.0,48.0,15.0
4308.694297762545,130.0,0,12.0,12.0,15.0,48.0,15.0
4309.194297762545,130.0,0,12.0,12.0,15.0,48.0,15.0
4309.194759301006,130.0,0,12.0,12.0,15.0,48.0,15.0
4309.694759301006,130.0,0,12.0,12.0,15.0,48.0,15.0
4309.695220839468,130.0,0,12.0,12.0,15.0,48.0,15.0
4310.195220839468,130.0,0,12.0,12.0,15.0,48.0,15.0
4310.195682377929,130.0,0,12.0,12.0,15.0,48.0,15.0
4310.695682377929,130.0,0,12.0,12.0,15.0,48.0,15.0
4310.696143916391,130.0,0,12.0,12.0,15.0,48.0,15.0
4311.196143916391,130.0,0,12.0,12.0,15.0,48.0,15.0
4311.196605454852,130.0,0,12.0,12.0,15.0,48.0,15.0
4311.696605454852,130.0,0,12.0,12.0,15.0,48.0,15.0
4311.6970669933135,130.0,0,12.0,12.0,15.0,48.0,15.0
4312.1970669933135,130.0,0,12.0,12.0,15.0,48.0,15.0
4312.197528531775,130.0,0,12.0,12.0,15.0,48.0,15.0
4312.697528531775,130.0,0,12.0,12.0,15.0,48.0,15.0
4312.697990070236,130.0,0,12.0,12.0,15.0,48.0,15.0
4313.197990070236,130.0,0,12.0,12.0,15.0,48.0,15.0
4313.198451608698,130.0,0,12.0,12.0,15.0,48.0,15.0
4313.698451608698,130.0,0,12.0,12.0,15.0,48.0,15.0
4313.698913147159,130.0,0,12.0,12.0,15.0,48.0,15.0
4314.198913147159,130.0,0,12.0,12.0,15.0,48.0,15.0
4314.199374685621,130.0,0,12.0,12.0,15.0,48.0,15.0
4314.699374685621,130.0,0,12.0,12.0,15.0,48.0,15.0
4314.699836224082,130.0,0,12.0,12.0,15.0,48.0,15.0
4315.199836224082,130.0,0,12.0,12.0,15.0,48.0,15.0
4315.200297762543,130.0,0,12.0,12.0,15.0,48.0,15.0
4315.700297762543,130.0,0,12.0,12.0,15.0,48.0,15.0
4315.700759301005,130.0,0,12.0,12.0,15.0,48.0,15.0
4316.200759301005,130.0,0,12.0,12.0,15.0,48.0,15.0
4316.201220839466,130.0,0,12.0,12.0,15.0,48.0,15.0
4316.701220839466,130.0,0,12.0,12.0,15.0,48.0,15.0
4316.701682377928,130.0,0,12.0,12.0,15.0,48.0,15.0
4317.201682377928,130.0,0,12.0,12.0,15.0,48.0,15.0
4317.202143916389,130.0,0,12.0,12.0,15.0,48.0,15.0
4317.702143916389,130.0,0,12.0,12.0,15.0,48.0,15.0
4317.7026054548505,130.0,0,12.0,12.0,15.0,48.0,15.0
4318.2026054548505,130.0,0,12.0,12.0,15.0,48.0,15.0
4318.203066993312,130.0,0,12.0,12.0,15.0,48.0,15.0
4318.703066993312,130.0,0,12.0,12.0,15.0,48.0,15.0
4318.703528531773,130.0,0,12.0,12.0,15.0,48.0,15.0
4319.203528531773,130.0,0,12.0,12.0,15.0,48.0,15.0
4319.203990070235,130.0,0,12.0,12.0,15.0,48.0,15.0
4319.703990070235,130.0,0,12.0,12.0,15.0,48.0,15.0
4319.704451608696,130.0,0,12.0,12.0,15.0,48.0,15.0
4320.204451608696,130.0,0,12.0,12.0,15.0,48.0,15.0
4320.204913147158,130.0,0,12.0,12.0,15.0,48.0,15.0
4320.704913147158,130.0,0,12.0,12.0,15.0,48.0,15.0
4320.705374685619,130.0,0,12.0,12.0,15.0,48.0,15.0
4321.205374685619,130.0,0,12.0,12.0,15.0,48.0,15.0
4321.2058362240805,130.0,0,12.0,12.0,15.0,48.0,15.0
4321.7058362240805,130.0,0,12.0,12.0,15.0,48.0,15.0
4321.706297762542,130.0,0,12.0,12.0,15.0,48.0,15.0
4322.206297762542,130.0,0,12.0,12.0,15.0,48.0,15.0
4322.206759301003,130.0,0,12.0,12.0,15.0,48.0,15.0
4322.706759301003,130.0,0,12.0,12.0,15.0,48.0,15.0
4322.707220839465,130.0,0,12.0,12.0,15.0,48.0,15.0
4323.207220839465,130.0,0,12.0,12.0,15.0,48.0,15.0
4323.207682377926,130.0,0,12.0,12.0,15.0,48.0,15.0
4323.707682377926,130.0,0,12.0,12.0,15.0,48.0,15.0
4323.708143916388,130.0,0,12.0,12.0,15.0,48.0,15.0
4324.208143916388,130.0,0,12.0,12.0,15.0,48.0,15.0
4324.208605454849,130.0,0,12.0,12.0,15.0,48.0,15.0
4324.708605454849,130.0,0,12.0,12.0,15.0,48.0,15.0
4324.70906699331,130.0,0,12.0,12.0,15.0,48.0,15.0
4325.20906699331,130.0,0,12.0,12.0,15.0,48.0,15.0
4325.209528531772,130.0,0,12.0,12.0,15.0,48.0,15.0
4325.709528531772,130.0,0,12.0,12.0,15.0,48.0,15.0
4325.709990070233,130.0,0,12.0,12.0,15.0,48.0,15.0
4326.209990070233,130.0,0,12.0,12.0,15.0,48.0,15.0
4326.210451608695,130.0,0,12.0,12.0,15.0,48.0,15.0
4326.710451608695,130.0,0,12.0,12.0,15.0,48.0,15.0
4326.710913147156,130.0,0,12.0,12.0,15.0,48.0,15.0
4327.210913147156,130.0,0,12.0,12.0,15.0,48.0,15.0
4327.211374685618,130.0,0,12.0,12.0,15.0,48.0,15.0
4327.711374685618,130.0,0,12.0,12.0,15.0,48.0,15.0
4327.711836224079,130.0,0,12.0,12.0,15.0,48.0,15.0
4328.211836224079,130.0,0,12.0,12.0,15.0,48.0,15.0
4328.21229776254,130.0,0,12.0,12.0,15.0,48.0,15.0
4328.71229776254,130.0,0,12.0,12.0,15.0,48.0,15.0
4328.712759301002,130.0,0,12.0,12.0,15.0,48.0,15.0
4329.212759301002,130.0,0,12.0,12.0,15.0,48.0,15.0
4329.213220839463,130.0,0,12.0,12.0,15.0,48.0,15.0
4329.713220839463,130.0,0,12.0,12.0,15.0,48.0,15.0
4329.713682377925,130.0,0,12.0,12.0,15.0,48.0,15.0
4330.213682377925,130.0,0,12.0,12.0,15.0,48.0,15.0
4330.214143916386,130.0,0,12.0,12.0,15.0,48.0,15.0
4330.714143916386,130.0,0,12.0,12.0,15.0,48.0,15.0
4330.7146054548475,130.0,0,12.0,12.0,15.0,48.0,15.0
4331.2146054548475,130.0,0,12.0,12.0,15.0,48.0,15.0
4331.215066993309,130.0,0,12.0,12.0,15.0,48.0,15.0
4331.715066993309,130.0,0,12.0,12.0,15.0,48.0,15.0
4331.71552853177,130.0,0,12.0,12.0,15.0,48.0,15.0
4332.21552853177,130.0,0,12.0,12.0,15.0,48.0,15.0
4332.215990070232,120.0,0,12.0,12.0,15.0,48.0,15.0
4332.715990070232,120.0,0,12.0,12.0,15.0,48.0,15.0
4332.716490070232,120.0,0,12.0,12.0,15.0,48.0,15.0
4333.216490070232,120.0,0,12.0,12.0,15.0,48.0,15.0
4333.216990070232,120.0,0,12.0,12.0,15.0,48.0,15.0
4333.716990070232,120.0,0,12.0,12.0,15.0,48.0,15.0
4333.717490070232,120.0,0,12.0,12.0,15.0,48.0,15.0
4334.217490070232,120.0,0,12.0,12.0,15.0,48.0,15.0
4334.217990070232,120.0,0,12.0,12.0,15.0,48.0,15.0
4334.717990070232,120.0,0,12.0,12.0,15.0,48.0,15.0
4334.718490070232,120.0,0,12.0,12.0,15.0,48.0,15.0
4335.218490070232,120.0,0,12.0,12.0,15.0,48.0,15.0
4335.218990070232,120.0,0,12.0,12.0,15.0,48.0,15.0
4335.718990070232,120.0,0,12.0,12.0,15.0,48.0,15.0
4335.7194900702325,120.0,0,12.0,12.0,15.0,48.0,15.0
4336.2194900702325,120.0,0,12.0,12.0,15.0,48.0,15.0
4336.219990070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4336.719990070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4336.720490070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4337.220490070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4337.220990070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4337.720990070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4337.721490070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4338.221490070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4338.221990070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4338.721990070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4338.722490070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4339.222490070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4339.222990070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4339.722990070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4339.723490070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4340.223490070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4340.223990070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4340.723990070233,120.0,0,12.0,12.0,15.0,48.0,15.0
4340.7244900702335,120.0,0,12.0,12.0,15.0,48.0,15.0
4341.2244900702335,120.0,0,12.0,12.0,15.0,48.0,15.0
4341.224990070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4341.724990070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4341.725490070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4342.225490070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4342.225990070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4342.725990070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4342.726490070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4343.226490070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4343.226990070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4343.726990070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4343.727490070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4344.227490070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4344.227990070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4344.727990070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4344.728490070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4345.228490070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4345.228990070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4345.728990070234,120.0,0,12.0,12.0,15.0,48.0,15.0
4345.7294900702345,120.0,0,12.0,12.0,15.0,48.0,15.0
4346.2294900702345,120.0,0,12.0,12.0,15.0,48.0,15.0
4346.229990070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4346.729990070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4346.730490070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4347.230490070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4347.230990070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4347.730990070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4347.731490070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4348.231490070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4348.231990070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4348.731990070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4348.732490070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4349.232490070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4349.232990070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4349.732990070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4349.733490070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4350.233490070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4350.233990070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4350.733990070235,120.0,0,12.0,12.0,15.0,48.0,15.0
4350.734490070236,120.0,0,12.0,12.0,15.0,48.0,15.0
4351.234490070236,120.0,0,12.0,12.0,15.0,48.0,15.0
4351.234990070236,120.0,0,12.0,12.0,15.0,48.0,15.0
4351.734990070236,120.0,0,12.0,12.0,15.0,48.0,15.0
4351.735490070236,120.0,0,12.0,12.0,15.0,48.0,15.0
4352.235490070236,120.0,0,12.0,12.0,15.0,48.0,15.0
4352.235990070236,130.0,0,12.0,12.0,15.0,48.0,15.0
4352.735990070236,130.0,0,12.0,12.0,15.0,48.0,15.0
4352.736451608697,130.0,0,12.0,12.0,15.0,48.0,15.0
4353.236451608697,130.0,0,12.0,12.0,15.0,48.0,15.0
4353.236913147159,130.0,0,12.0,12.0,15.0,48.0,15.0
4353.736913147159,130.0,0,12.0,12.0,15.0,48.0,15.0
4353.73737468562,130.0,0,12.0,12.0,15.0,48.0,15.0
4354.23737468562,130.0,0,12.0,12.0,15.0,48.0,15.0
4354.237836224082,130.0,0,12.0,12.0,15.0,48.0,15.0
4354.737836224082,130.0,0,12.0,12.0,15.0,48.0,15.0
4354.738297762543,130.0,0,12.0,12.0,15.0,48.0,15.0
4355.238297762543,130.0,0,12.0,12.0,15.0,48.0,15.0
4355.238759301004,130.0,0,12.0,12.0,15.0,48.0,15.0
4355.738759301004,130.0,0,12.0,12.0,15.0,48.0,15.0
