time,P12,P14,P21,P24,P27,P7,P8
3677.243696150111,130.0,0,10.0,12.0,13.0,36.0,9.0
3677.743696150111,130.0,0,10.0,12.0,13.0,36.0,9.0
3677.7441576885726,130.0,0,10.0,12.0,13.0,36.0,9.0
3678.2441576885726,130.0,0,10.0,12.0,13.0,36.0,9.0
3678.244619227034,130.0,0,10.0,12.0,13.0,36.0,9.0
3678.744619227034,130.0,0,10.0,12.0,13.0,36.0,9.0
3678.7450807654955,130.0,0,10.0,12.0,13.0,36.0,9.0
3679.2450807654955,130.0,0,10.0,12.0,13.0,36.0,9.0
3679.245542303957,130.0,0,10.0,12.0,13.0,36.0,9.0
3679.745542303957,130.0,0,10.0,12.0,13.0,36.0,9.0
3679.7460038424183,130.0,0,10.0,12.0,13.0,36.0,9.0
3680.2460038424183,130.0,0,10.0,12.0,13.0,36.0,9.0
3680.2464653808797,130.0,0,10.0,12.0,13.0,36.0,9.0
3680.7464653808797,130.0,0,10.0,12.0,13.0,36.0,9.0
3680.746926919341,130.0,0,10.0,12.0,13.0,36.0,9.0
3681.246926919341,130.0,0,10.0,12.0,13.0,36.0,9.0
3681.2473884578026,130.0,0,10.0,12.0,13.0,36.0,9.0
3681.7473884578026,130.0,0,10.0,12.0,13.0,36.0,9.0
3681.747849996264,130.0,0,10.0,12.0,13.0,36.0,9.0
3682.247849996264,130.0,0,10.0,12.0,13.0,36.0,9.0
3682.2483115347254,130.0,0,10.0,12.0,13.0,36.0,9.0
3682.7483115347254,130.0,0,10.0,12.0,13.0,36.0,9.0
3682.748773073187,130.0,0,10.0,12.0,13.0,36.0,9.0
3683.248773073187,130.0,0,10.0,12.0,13.0,36.0,9.0
3683.2492346116483,130.0,0,10.0,12.0,13.0,36.0,9.0
3683.7492346116483,130.0,0,10.0,12.0,13.0,36.0,9.0
3683.7496961501097,130.0,0,10.0,12.0,13.0,36.0,9.0
3684.2496961501097,130.0,0,10.0,12.0,13.0,36.0,9.0
3684.250157688571,130.0,0,10.0,12.0,13.0,36.0,9.0
3684.750157688571,130.0,0,10.0,12.0,13.0,36.0,9.0
3684.7506192270325,130.0,0,10.0,12.0,13.0,36.0,9.0
3685.2506192270325,130.0,0,10.0,12.0,13.0,36.0,9.0
3685.251080765494,130.0,0,10.0,12.0,13.0,36.0,9.0
3685.751080765494,130.0,0,10.0,12.0,13.0,36.0,9.0
3685.7515423039554,130.0,0,10.0,12.0,13.0,36.0,9.0
3686.2515423039554,130.0,0,10.0,12.0,13.0,36.0,9.0
3686.252003842417,130.0,0,10.0,12.0,13.0,36.0,9.0
3686.752003842417,130.0,0,10.0,12.0,13.0,36.0,9.0
3686.752465380878,130.0,0,10.0,12.0,13.0,36.0,9.0
3687.252465380878,130.0,0,10.0,12.0,13.0,36.0,9.0
3687.2529269193396,130.0,0,10.0,12.0,13.0,36.0,9.0
3687.7529269193396,130.0,0,10.0,12.0,13.0,36.0,9.0
3687.753388457801,130.0,0,10.0,12.0,13.0,36.0,9.0
3688.253388457801,130.0,0,10.0,12.0,13.0,36.0,9.0
3688.2538499962625,130.0,0,10.0,12.0,13.0,36.0,9.0
3688.7538499962625,130.0,0,10.0,12.0,13.0,36.0,9.0
3688.754311534724,130.0,0,10.0,12.0,13.0,36.0,9.0
3689.254311534724,130.0,0,10.0,12.0,13.0,36.0,9.0
3689.2547730731853,130.0,0,10.0,12.0,13.0,36.0,9.0
3689.7547730731853,130.0,0,10.0,12.0,13.0,36.0,9.0
3689.7552346116468,130.0,0,10.0,12.0,13.0,36.0,9.0
3690.2552346116468,130.0,0,10.0,12.0,13.0,36.0,9.0
3690.255696150108,140.0,0,10.0,12.0,13.0,36.0,9.0
3690.755696150108,140.0,0,10.0,12.0,13.0,36.0,9.0
3690.7561247215367,140.0,0,10.0,12.0,13.0,36.0,9.0
3691.2561247215367,140.0,0,10.0,12.0,13.0,36.0,9.0
3691.2565532929652,140.0,0,10.0,12.0,13.0,36.0,9.0
3691.7565532929652,140.0,0,10.0,12.0,13.0,36.0,9.0
3691.7569818643938,140.0,0,10.0,12.0,13.0,36.0,9.0
3692.2569818643938,140.0,0,10.0,12.0,13.0,36.0,9.0
3692.2574104358223,140.0,0,10.0,12.0,13.0,36.0,9.0
3692.7574104358223,140.0,0,10.0,12.0,13.0,36.0,9.0
3692.757839007251,140.0,0,10.0,12.0,13.0,36.0,9.0
3693.257839007251,140.0,0,10.0,12.0,13.0,36.0,9.0
3693.2582675786794,140.0,0,10.0,12.0,13.0,36.0,9.0
3693.7582675786794,140.0,0,10.0,12.0,13.0,36.0,9.0
3693.758696150108,140.0,0,10.0,12.0,13.0,36.0,9.0
3694.258696150108,140.0,0,10.0,12.0,13.0,36.0,9.0
3694.2591247215364,140.0,0,10.0,12.0,13.0,36.0,9.0
3694.7591247215364,140.0,0,10.0,12.0,13.0,36.0,9.0
3694.759553292965,140.0,0,10.0,12.0,13.0,36.0,9.0
3695.259553292965,140.0,0,10.0,12.0,13.0,36.0,9.0
3695.2599818643935,140.0,0,10.0,12.0,13.0,36.0,9.0
3695.7599818643935,140.0,0,10.0,12.0,13.0,36.0,9.0
3695.760410435822,140.0,0,10.0,12.0,13.0,36.0,9.0
3696.260410435822,140.0,0,10.0,12.0,13.0,36.0,9.0
3696.2608390072505,140.0,0,10.0,12.0,13.0,36.0,9.0
3696.7608390072505,140.0,0,10.0,12.0,13.0,36.0,9.0
3696.761267578679,140.0,0,10.0,12.0,13.0,36.0,9.0
3697.261267578679,140.0,0,10.0,12.0,13.0,36.0,9.0
3697.2616961501076,140.0,0,10.0,12.0,13.0,36.0,9.0
3697.7616961501076,140.0,0,10.0,12.0,13.0,36.0,9.0
3697.762124721536,140.0,0,10.0,12.0,13.0,36.0,9.0
3698.262124721536,140.0,0,10.0,12.0,13.0,36.0,9.0
3698.2625532929646,130.0,0,10.0,12.0,13.0,36.0,9.0
3698.7625532929646,130.0,0,10.0,12.0,13.0,36.0,9.0
3698.763014831426,130.0,0,10.0,12.0,13.0,36.0,9.0
3699.263014831426,130.0,0,10.0,12.0,13.0,36.0,9.0
3699.2634763698875,130.0,0,10.0,12.0,13.0,36.0,9.0
3699.7634763698875,130.0,0,10.0,12.0,13.0,36.0,9.0
3699.763937908349,130.0,0,10.0,12.0,13.0,36.0,9.0
3700.263937908349,130.0,0,10.0,12.0,13.0,36.0,9.0
3700.2643994468103,130.0,0,10.0,12.0,12.0,36.0,9.0
3700.7643994468103,130.0,0,10.0,12.0,12.0,36.0,9.0
3700.7648609852718,130.0,0,10.0,12.0,12.0,36.0,9.0
3701.2648609852718,130.0,0,10.0,12.0,12.0,36.0,9.0
3701.265322523733,130.0,0,10.0,12.0,12.0,36.0,9.0
3701.765322523733,130.0,0,10.0,12.0,12.0,36.0,9.0
3701.7657840621946,130.0,0,10.0,12.0,12.0,36.0,9.0
3702.2657840621946,130.0,0,10.0,12.0,12.0,36.0,9.0
3702.266245600656,130.0,0,10.0,12.0,12.0,36.0,9.0
3702.766245600656,130.0,0,10.0,12.0,12.0,36.0,9.0
3702.7667071391174,130.0,0,10.0,12.0,12.0,36.0,9.0
3703.2667071391174,130.0,0,10.0,12.0,12.0,36.0,9.0
3703.267168677579,130.0,0,10.0,12.0,12.0,36.0,9.0
3703.767168677579,130.0,0,10.0,12.0,12.0,36.0,9.0
3703.7676302160403,130.0,0,10.0,12.0,12.0,36.0,9.0
3704.2676302160403,130.0,0,10.0,12.0,12.0,36.0,9.0
3704.2680917545017,130.0,0,10.0,12.0,12.0,36.0,9.0
3704.7680917545017,130.0,0,10.0,12.0,12.0,36.0,9.0
3704.768553292963,130.0,0,10.0,12.0,12.0,36.0,9.0
3705.268553292963,130.0,0,10.0,12.0,12.0,36.0,9.0
3705.2690148314246,130.0,0,10.0,12.0,12.0,36.0,9.0
3705.7690148314246,130.0,0,10.0,12.0,12.0,36.0,9.0
3705.769476369886,130.0,0,10.0,12.0,12.0,36.0,9.0
3706.269476369886,130.0,0,10.0,12.0,12.0,36.0,9.0
3706.2699379083474,130.0,0,10.0,12.0,12.0,36.0,9.0
3706.7699379083474,130.0,0,10.0,12.0,12.0,36.0,9.0
3706.770399446809,130.0,0,10.0,12.0,12.0,36.0,9.0
3707.270399446809,130.0,0,10.0,12.0,12.0,36.0,9.0
3707.2708609852702,130.0,0,10.0,12.0,12.0,36.0,9.0
3707.7708609852702,130.0,0,10.0,12.0,12.0,36.0,9.0
3707.7713225237317,130.0,0,10.0,12.0,12.0,36.0,9.0
3708.2713225237317,130.0,0,10.0,12.0,12.0,36.0,9.0
3708.271784062193,130.0,0,10.0,12.0,12.0,36.0,9.0
3708.771784062193,130.0,0,10.0,12.0,12.0,36.0,9.0
3708.7722456006545,130.0,0,10.0,12.0,12.0,36.0,9.0
3709.2722456006545,130.0,0,10.0,12.0,12.0,36.0,9.0
3709.272707139116,130.0,0,10.0,12.0,12.0,36.0,9.0
3709.772707139116,130.0,0,10.0,12.0,12.0,36.0,9.0
3709.7731686775774,130.0,0,10.0,12.0,12.0,36.0,9.0
3710.2731686775774,130.0,0,10.0,12.0,12.0,36.0,9.0
3710.273630216039,130.0,0,10.0,12.0,12.0,36.0,9.0
3710.773630216039,130.0,0,10.0,12.0,12.0,36.0,9.0
3710.7740917545,130.0,0,10.0,12.0,12.0,36.0,9.0
3711.2740917545,130.0,0,10.0,12.0,12.0,36.0,9.0
3711.2745532929616,130.0,0,10.0,12.0,12.0,36.0,9.0
3711.7745532929616,130.0,0,10.0,12.0,12.0,36.0,9.0
3711.775014831423,130.0,0,10.0,12.0,12.0,36.0,9.0
3712.275014831423,130.0,0,10.0,12.0,12.0,36.0,9.0
3712.2754763698845,130.0,0,10.0,12.0,12.0,36.0,9.0
3712.7754763698845,130.0,0,10.0,12.0,12.0,36.0,9.0
3712.775937908346,130.0,0,10.0,12.0,12.0,36.0,9.0
3713.275937908346,130.0,0,10.0,12.0,12.0,36.0,9.0
3713.2763994468073,130.0,0,10.0,12.0,12.0,36.0,9.0
3713.7763994468073,130.0,0,10.0,12.0,12.0,36.0,9.0
3713.7768609852687,130.0,0,10.0,12.0,12.0,36.0,9.0
3714.2768609852687,130.0,0,10.0,12.0,12.0,36.0,9.0
3714.27732252373,130.0,0,10.0,12.0,12.0,36.0,9.0
3714.77732252373,130.0,0,10.0,12.0,12.0,36.0,9.0
3714.7777840621916,130.0,0,10.0,12.0,12.0,36.0,9.0
3715.2777840621916,130.0,0,10.0,12.0,12.0,36.0,9.0
3715.278245600653,130.0,0,10.0,12.0,12.0,36.0,9.0
3715.778245600653,130.0,0,10.0,12.0,12.0,36.0,9.0
3715.7787071391144,130.0,0,10.0,12.0,12.0,36.0,9.0
3716.2787071391144,130.0,0,10.0,12.0,12.0,36.0,9.0
3716.279168677576,130.0,0,10.0,12.0,12.0,36.0,9.0
3716.779168677576,130.0,0,10.0,12.0,12.0,36.0,9.0
3716.7796302160373,130.0,0,10.0,12.0,12.0,36.0,9.0
3717.2796302160373,130.0,0,10.0,12.0,12.0,36.0,9.0
3717.2800917544987,130.0,0,10.0,12.0,12.0,36.0,9.0
3717.7800917544987,130.0,0,10.0,12.0,12.0,36.0,9.0
3717.78055329296,130.0,0,10.0,12.0,12.0,36.0,9.0
3718.28055329296,130.0,0,10.0,12.0,12.0,36.0,9.0
3718.2810148314215,130.0,0,10.0,12.0,12.0,36.0,9.0
3718.7810148314215,130.0,0,10.0,12.0,12.0,36.0,9.0
3718.781476369883,130.0,0,10.0,12.0,12.0,36.0,9.0
3719.281476369883,130.0,0,10.0,12.0,12.0,36.0,9.0
3719.2819379083444,130.0,0,10.0,12.0,12.0,36.0,9.0
3719.7819379083444,130.0,0,10.0,12.0,12.0,36.0,9.0
3719.782399446806,130.0,0,10.0,12.0,12.0,36.0,9.0
3720.282399446806,130.0,0,10.0,12.0,12.0,36.0,9.0
3720.2828609852672,130.0,0,10.0,12.0,12.0,36.0,9.0
3720.7828609852672,130.0,0,10.0,12.0,12.0,36.0,9.0
3720.7833225237287,130.0,0,10.0,12.0,12.0,36.0,9.0
3721.2833225237287,130.0,0,10.0,12.0,12.0,36.0,9.0
3721.28378406219,130.0,0,10.0,12.0,12.0,36.0,9.0
3721.78378406219,130.0,0,10.0,12.0,12.0,36.0,9.0
3721.7842456006515,130.0,0,10.0,12.0,12.0,36.0,9.0
3722.2842456006515,130.0,0,10.0,12.0,12.0,36.0,9.0
3722.284707139113,130.0,0,10.0,12.0,12.0,36.0,9.0
3722.784707139113,130.0,0,10.0,12.0,12.0,36.0,9.0
3722.7851686775743,130.0,0,10.0,12.0,12.0,36.0,9.0
3723.2851686775743,130.0,0,10.0,12.0,12.0,36.0,9.0
3723.2856302160358,130.0,0,10.0,12.0,12.0,36.0,9.0
3723.7856302160358,130.0,0,10.0,12.0,12.0,36.0,9.0
3723.786091754497,130.0,0,10.0,12.0,12.0,36.0,9.0
3724.286091754497,130.0,0,10.0,12.0,12.0,36.0,9.0
3724.2865532929586,130.0,0,10.0,12.0,12.0,36.0,9.0
3724.7865532929586,130.0,0,10.0,12.0,12.0,36.0,9.0
3724.78701483142,130.0,0,10.0,12.0,12.0,36.0,9.0
3725.28701483142,130.0,0,10.0,12.0,12.0,36.0,9.0
3725.2874763698815,130.0,0,10.0,12.0,12.0,36.0,9.0
3725.7874763698815,130.0,0,10.0,12.0,12.0,36.0,9.0
3725.787937908343,130.0,0,10.0,12.0,12.0,36.0,9.0
3726.287937908343,130.0,0,10.0,12.0,12.0,36.0,9.0
3726.2883994468043,130.0,0,10.0,12.0,12.0,36.0,9.0
3726.7883994468043,130.0,0,10.0,12.0,12.0,36.0,9.0
3726.7888609852657,130.0,0,10.0,12.0,12.0,36.0,9.0
3727.2888609852657,130.0,0,10.0,12.0,12.0,36.0,9.0
3727.289322523727,130.0,0,10.0,12.0,12.0,36.0,9.0
3727.789322523727,130.0,0,10.0,12.0,12.0,36.0,9.0
3727.7897840621886,130.0,0,10.0,12.0,12.0,36.0,9.0
3728.2897840621886,130.0,0,10.0,12.0,12.0,36.0,9.0
3728.29024560065,130.0,0,10.0,12.0,12.0,36.0,9.0
3728.79024560065,130.0,0,10.0,12.0,12.0,36.0,9.0
3728.7907071391114,130.0,0,10.0,12.0,12.0,36.0,9.0
3729.2907071391114,130.0,0,10.0,12.0,12.0,36.0,9.0
3729.291168677573,130.0,0,10.0,12.0,12.0,36.0,9.0
3729.791168677573,130.0,0,10.0,12.0,12.0,36.0,9.0
3729.7916302160343,130.0,0,10.0,12.0,12.0,36.0,9.0
3730.2916302160343,130.0,0,10.0,12.0,12.0,36.0,9.0
3730.2920917544957,130.0,0,10.0,12.0,12.0,36.0,9.0
3730.7920917544957,130.0,0,10.0,12.0,12.0,36.0,9.0
3730.792553292957,130.0,0,10.0,12.0,12.0,36.0,9.0
3731.292553292957,130.0,0,10.0,12.0,12.0,36.0,9.0
3731.2930148314185,130.0,0,10.0,12.0,12.0,36.0,9.0
3731.7930148314185,130.0,0,10.0,12.0,12.0,36.0,9.0
3731.79347636988,130.0,0,10.0,12.0,12.0,36.0,9.0
3732.29347636988,130.0,0,10.0,12.0,12.0,36.0,9.0
3732.2939379083414,130.0,0,10.0,12.0,12.0,36.0,9.0
3732.7939379083414,130.0,0,10.0,12.0,12.0,36.0,9.0
3732.794399446803,130.0,0,10.0,12.0,12.0,36.0,9.0
3733.294399446803,130.0,0,10.0,12.0,12.0,36.0,9.0
3733.294860985264,130.0,0,10.0,12.0,12.0,36.0,9.0
3733.794860985264,130.0,0,10.0,12.0,12.0,36.0,9.0
3733.7953225237256,130.0,0,10.0,12.0,12.0,36.0,9.0
3734.2953225237256,130.0,0,10.0,12.0,12.0,36.0,9.0
3734.295784062187,130.0,0,10.0,12.0,12.0,36.0,9.0
3734.795784062187,130.0,0,10.0,12.0,12.0,36.0,9.0
3734.7962456006485,130.0,0,10.0,12.0,12.0,36.0,9.0
3735.2962456006485,130.0,0,10.0,12.0,12.0,36.0,9.0
3735.29670713911,130.0,0,10.0,12.0,12.0,36.0,9.0
3735.79670713911,130.0,0,10.0,12.0,12.0,36.0,9.0
3735.7971686775713,130.0,0,10.0,12.0,12.0,36.0,9.0
3736.2971686775713,130.0,0,10.0,12.0,12.0,36.0,9.0
3736.2976302160328,130.0,0,10.0,12.0,12.0,36.0,9.0
3736.7976302160328,130.0,0,10.0,12.0,12.0,36.0,9.0
3736.798091754494,120.0,0,10.0,12.0,12.0,36.0,9.0
3737.298091754494,120.0,0,10.0,12.0,12.0,36.0,9.0
3737.2985917544943,120.0,0,10.0,12.0,12.0,36.0,9.0
3737.7985917544943,120.0,0,10.0,12.0,12.0,36.0,9.0
3737.7990917544944,110.0,0,10.0,12.0,12.0,36.0,9.0
3738.2990917544944,110.0,0,10.0,12.0,12.0,36.0,9.0
3738.2995917544945,110.0,0,10.0,12.0,12.0,36.0,9.0
3738.7995917544945,110.0,0,10.0,12.0,12.0,36.0,9.0
3738.8000917544946,110.0,0,10.0,12.0,12.0,36.0,9.0
3739.3000917544946,110.0,0,10.0,12.0,12.0,36.0,9.0
3739.3005917544947,110.0,0,10.0,12.0,12.0,36.0,9.0
3739.8005917544947,110.0,0,10.0,12.0,12.0,36.0,9.0
3739.801091754495,110.0,0,10.0,12.0,12.0,36.0,9.0
3740.301091754495,110.0,0,10.0,12.0,12.0,36.0,9.0
3740.301591754495,120.0,0,10.0,12.0,12.0,36.0,9.0
3740.801591754495,120.0,0,10.0,12.0,12.0,36.0,9.0
3740.802091754495,120.0,0,10.0,12.0,12.0,36.0,9.0
3741.302091754495,120.0,0,10.0,12.0,12.0,36.0,9.0
3741.302591754495,120.0,0,10.0,12.0,12.0,36.0,9.0
3741.802591754495,120.0,0,10.0,12.0,12.0,36.0,9.0
3741.803091754495,120.0,0,10.0,12.0,12.0,36.0,9.0
3742.303091754495,120.0,0,10.0,12.0,12.0,36.0,9.0
3742.3035917544953,130.0,0,10.0,12.0,12.0,36.0,9.0
3742.8035917544953,130.0,0,10.0,12.0,12.0,36.0,9.0
3742.8040532929567,130.0,0,10.0,12.0,12.0,36.0,9.0
3743.3040532929567,130.0,0,10.0,12.0,12.0,36.0,9.0
3743.304514831418,130.0,0,10.0,12.0,12.0,36.0,9.0
3743.804514831418,130.0,0,10.0,12.0,12.0,36.0,9.0
3743.8049763698796,130.0,0,10.0,12.0,12.0,36.0,9.0
3744.3049763698796,130.0,0,10.0,12.0,12.0,36.0,9.0
3744.305437908341,130.0,0,10.0,12.0,12.0,36.0,9.0
3744.805437908341,130.0,0,10.0,12.0,12.0,36.0,9.0
3744.8058994468024,130.0,0,10.0,12.0,12.0,36.0,9.0
3745.3058994468024,130.0,0,10.0,12.0,12.0,36.0,9.0
3745.306360985264,130.0,0,10.0,12.0,12.0,36.0,9.0
3745.806360985264,130.0,0,10.0,12.0,12.0,36.0,9.0
3745.8068225237253,130.0,0,10.0,12.0,12.0,36.0,9.0
3746.3068225237253,130.0,0,10.0,12.0,12.0,36.0,9.0
3746.3072840621867,130.0,0,10.0,12.0,12.0,36.0,9.0
3746.8072840621867,130.0,0,10.0,12.0,12.0,36.0,9.0
3746.807745600648,130.0,0,10.0,12.0,12.0,36.0,9.0
3747.307745600648,130.0,0,10.0,12.0,12.0,36.0,9.0
3747.3082071391095,130.0,0,10.0,12.0,12.0,36.0,9.0
3747.8082071391095,130.0,0,10.0,12.0,12.0,36.0,9.0
3747.808668677571,130.0,0,10.0,12.0,12.0,36.0,9.0
3748.308668677571,130.0,0,10.0,12.0,12.0,36.0,9.0
3748.3091302160324,130.0,0,10.0,12.0,12.0,36.0,9.0
3748.8091302160324,130.0,0,10.0,12.0,12.0,36.0,9.0
3748.809591754494,130.0,0,10.0,12.0,12.0,36.0,9.0
3749.309591754494,130.0,0,10.0,12.0,12.0,36.0,9.0
3749.310053292955,150.0,0,10.0,12.0,12.0,36.0,9.0
3749.810053292955,150.0,0,10.0,12.0,12.0,36.0,9.0
3749.810453292955,150.0,0,10.0,12.0,12.0,36.0,9.0
3750.310453292955,150.0,0,10.0,12.0,12.0,36.0,9.0
3750.310853292955,150.0,0,10.0,12.0,12.0,36.0,9.0
3750.810853292955,150.0,0,10.0,12.0,12.0,36.0,9.0
3750.811253292955,150.0,0,10.0,12.0,12.0,36.0,9.0
3751.311253292955,150.0,0,10.0,12.0,12.0,36.0,9.0
3751.311653292955,150.0,0,10.0,12.0,12.0,36.0,9.0
3751.811653292955,150.0,0,10.0,12.0,12.0,36.0,9.0
3751.8120532929547,150.0,0,10.0,12.0,12.0,36.0,9.0
3752.3120532929547,150.0,0,10.0,12.0,12.0,36.0,9.0
3752.3124532929546,150.0,0,10.0,12.0,12.0,36.0,9.0
3752.8124532929546,150.0,0,10.0,12.0,12.0,36.0,9.0
3752.8128532929545,150.0,0,10.0,12.0,12.0,36.0,9.0
3753.3128532929545,150.0,0,10.0,12.0,12.0,36.0,9.0
3753.3132532929544,150.0,0,10.0,12.0,12.0,36.0,9.0
3753.8132532929544,150.0,0,10.0,12.0,12.0,36.0,9.0
3753.8136532929543,150.0,0,10.0,12.0,12.0,36.0,9.0
3754.3136532929543,150.0,0,10.0,12.0,12.0,36.0,9.0
3754.314053292954,150.0,0,10.0,12.0,12.0,36.0,9.0
3754.814053292954,150.0,0,10.0,12.0,12.0,36.0,9.0
3754.814453292954,150.0,0,10.0,12.0,12.0,36.0,9.0
3755.314453292954,150.0,0,10.0,12.0,12.0,36.0,9.0
3755.314853292954,150.0,0,10.0,12.0,12.0,36.0,9.0
3755.814853292954,150.0,0,10.0,12.0,12.0,36.0,9.0
3755.815253292954,150.0,0,10.0,12.0,12.0,36.0,9.0
3756.315253292954,150.0,0,10.0,12.0,12.0,36.0,9.0
3756.315653292954,150.0,0,10.0,12.0,12.0,36.0,9.0
3756.815653292954,150.0,0,10.0,12.0,12.0,36.0,9.0
3756.8160532929537,150.0,0,10.0,12.0,12.0,36.0,9.0
3757.3160532929537,150.0,0,10.0,12.0,12.0,36.0,9.0
3757.3164532929536,150.0,0,10.0,12.0,12.0,36.0,9.0
3757.8164532929536,150.0,0,10.0,12.0,12.0,36.0,9.0
3757.8168532929535,150.0,0,10.0,12.0,12.0,36.0,9.0
3758.3168532929535,150.0,0,10.0,12.0,12.0,36.0,9.0
3758.3172532929534,150.0,0,10.0,12.0,12.0,36.0,9.0
3758.8172532929534,150.0,0,10.0,12.0,12.0,36.0,9.0
3758.8176532929533,150.0,0,10.0,12.0,12.0,36.0,9.0
3759.3176532929533,150.0,0,10.0,12.0,12.0,36.0,9.0
3759.318053292953,150.0,0,10.0,12.0,12.0,36.0,9.0
3759.818053292953,150.0,0,10.0,12.0,12.0,36.0,9.0
3759.818453292953,150.0,0,10.0,12.0,12.0,36.0,9.0
3760.318453292953,150.0,0,10.0,12.0,12.0,36.0,9.0
3760.318853292953,150.0,0,10.0,12.0,12.0,36.0,9.0
3760.818853292953,150.0,0,10.0,12.0,12.0,36.0,9.0
3760.819253292953,150.0,0,10.0,12.0,12.0,36.0,9.0
3761.319253292953,150.0,0,10.0,12.0,12.0,36.0,9.0
3761.319653292953,150.0,0,10.0,12.0,12.0,36.0,9.0
3761.819653292953,150.0,0,10.0,12.0,12.0,36.0,9.0
3761.8200532929527,150.0,0,10.0,12.0,12.0,36.0,9.0
3762.3200532929527,150.0,0,10.0,12.0,12.0,36.0,9.0
3762.3204532929526,150.0,0,10.0,12.0,12.0,36.0,9.0
3762.8204532929526,150.0,0,10.0,12.0,12.0,36.0,9.0
3762.8208532929525,150.0,0,10.0,12.0,12.0,36.0,9.0
3763.3208532929525,150.0,0,10.0,12.0,12.0,36.0,9.0
3763.3212532929524,150.0,0,10.0,12.0,12.0,36.0,9.0
3763.8212532929524,150.0,0,10.0,12.0,12.0,36.0,9.0
3763.8216532929523,150.0,0,10.0,12.0,12.0,36.0,9.0
3764.3216532929523,150.0,0,10.0,12.0,12.0,36.0,9.0
3764.322053292952,150.0,0,10.0,12.0,12.0,36.0,9.0
3764.822053292952,150.0,0,10.0,12.0,12.0,36.0,9.0
3764.822453292952,150.0,0,10.0,12.0,12.0,36.0,9.0
3765.322453292952,150.0,0,10.0,12.0,12.0,36.0,9.0
3765.322853292952,150.0,0,10.0,12.0,12.0,36.0,9.0
3765.822853292952,150.0,0,10.0,12.0,12.0,36.0,9.0
3765.823253292952,150.0,0,10.0,12.0,12.0,36.0,9.0
3766.323253292952,150.0,0,10.0,12.0,12.0,36.0,9.0
3766.323653292952,150.0,0,10.0,12.0,12.0,36.0,9.0
3766.823653292952,150.0,0,10.0,12.0,12.0,36.0,9.0
3766.8240532929517,150.0,0,10.0,12.0,12.0,36.0,9.0
3767.3240532929517,150.0,0,10.0,12.0,12.0,36.0,9.0
3767.3244532929516,150.0,0,10.0,12.0,12.0,36.0,9.0
3767.8244532929516,150.0,0,10.0,12.0,12.0,36.0,9.0
3767.8248532929515,150.0,0,10.0,12.0,12.0,36.0,9.0
3768.3248532929515,150.0,0,10.0,12.0,12.0,36.0,9.0
3768.3252532929514,150.0,0,10.0,12.0,12.0,36.0,9.0
3768.8252532929514,150.0,0,10.0,12.0,12.0,36.0,9.0
3768.8256532929513,150.0,0,10.0,12.0,12.0,36.0,9.0
3769.3256532929513,150.0,0,10.0,12.0,12.0,36.0,9.0
3769.326053292951,150.0,0,10.0,12.0,12.0,36.0,9.0
3769.826053292951,150.0,0,10.0,12.0,12.0,36.0,9.0
3769.826453292951,150.0,0,10.0,12.0,12.0,36.0,9.0
3770.326453292951,150.0,0,10.0,12.0,12.0,36.0,9.0
3770.326853292951,150.0,0,10.0,12.0,12.0,36.0,9.0
3770.826853292951,150.0,0,10.0,12.0,12.0,36.0,9.0
3770.827253292951,150.0,0,10.0,12.0,12.0,36.0,9.0
3771.327253292951,150.0,0,10.0,12.0,12.0,36.0,9.0
3771.327653292951,150.0,0,10.0,12.0,12.0,36.0,9.0
3771.827653292951,150.0,0,10.0,12.0,12.0,36.0,9.0
3771.8280532929507,150.0,0,10.0,12.0,12.0,36.0,9.0
3772.3280532929507,150.0,0,10.0,12.0,12.0,36.0,9.0
3772.3284532929506,150.0,0,10.0,12.0,12.0,36.0,9.0
3772.8284532929506,150.0,0,10.0,12.0,12.0,36.0,9.0
3772.8288532929505,150.0,0,10.0,12.0,12.0,36.0,9.0
3773.3288532929505,150.0,0,10.0,12.0,12.0,36.0,9.0
3773.3292532929504,150.0,0,10.0,12.0,12.0,36.0,9.0
3773.8292532929504,150.0,0,10.0,12.0,12.0,36.0,9.0
3773.8296532929503,150.0,0,10.0,12.0,12.0,36.0,9.0
3774.3296532929503,150.0,0,10.0,12.0,12.0,36.0,9.0
3774.33005329295,150.0,0,10.0,12.0,12.0,36.0,9.0
3774.83005329295,150.0,0,10.0,12.0,12.0,36.0,9.0
3774.83045329295,150.0,0,10.0,12.0,12.0,36.0,9.0
3775.33045329295,150.0,0,10.0,12.0,12.0,36.0,9.0
3775.33085329295,150.0,0,10.0,12.0,12.0,36.0,9.0
3775.83085329295,150.0,0,10.0,12.0,12.0,36.0,9.0
3775.83125329295,150.0,0,10.0,12.0,12.0,36.0,9.0
3776.33125329295,150.0,0,10.0,12.0,12.0,36.0,9.0
3776.33165329295,150.0,0,10.0,12.0,12.0,36.0,9.0
3776.83165329295,150.0,0,10.0,12.0,12.0,36.0,9.0
3776.8320532929497,150.0,0,10.0,12.0,12.0,36.0,9.0
3777.3320532929497,150.0,0,10.0,12.0,12.0,36.0,9.0
3777.3324532929496,150.0,0,10.0,12.0,12.0,36.0,9.0
3777.8324532929496,150.0,0,10.0,12.0,12.0,36.0,9.0
3777.8328532929495,150.0,0,10.0,12.0,12.0,36.0,9.0
3778.3328532929495,150.0,0,10.0,12.0,12.0,36.0,9.0
