time,P12,P14,P21,P24,P27,P7,P8
3587.9531394900546,20.0,70.0,14.0,4.0,10.0,56.0,0
3588.4531394900546,20.0,70.0,14.0,4.0,10.0,56.0,0
3588.4539966329116,20.0,70.0,14.0,4.0,10.0,56.0,0
3588.9539966329116,20.0,70.0,14.0,4.0,10.0,56.0,0
3588.9548537757687,20.0,70.0,14.0,4.0,10.0,56.0,0
3589.4548537757687,20.0,70.0,14.0,4.0,10.0,56.0,0
3589.4557109186258,20.0,70.0,14.0,4.0,10.0,56.0,0
3589.9557109186258,20.0,70.0,14.0,4.0,10.0,56.0,0
3589.956568061483,20.0,70.0,14.0,4.0,10.0,56.0,0
3590.456568061483,20.0,70.0,14.0,4.0,10.0,56.0,0
3590.45742520434,20.0,70.0,14.0,4.0,10.0,56.0,0
3590.95742520434,20.0,70.0,14.0,4.0,10.0,56.0,0
3590.958282347197,20.0,70.0,14.0,4.0,10.0,56.0,0
3591.458282347197,20.0,70.0,14.0,4.0,10.0,56.0,0
3591.459139490054,20.0,70.0,14.0,4.0,10.0,56.0,0
3591.959139490054,20.0,70.0,14.0,4.0,10.0,56.0,0
3591.959996632911,20.0,70.0,14.0,4.0,10.0,56.0,0
3592.459996632911,20.0,70.0,14.0,4.0,10.0,56.0,0
3592.460853775768,20.0,70.0,14.0,4.0,10.0,56.0,0
3592.960853775768,20.0,70.0,14.0,4.0,10.0,56.0,0
3592.961710918625,20.0,70.0,14.0,4.0,10.0,56.0,0
3593.461710918625,20.0,70.0,14.0,4.0,10.0,56.0,0
3593.462568061482,20.0,70.0,14.0,4.0,10.0,56.0,0
3593.962568061482,20.0,70.0,14.0,4.0,10.0,56.0,0
3593.9634252043393,20.0,70.0,14.0,4.0,10.0,56.0,0
3594.4634252043393,20.0,70.0,14.0,4.0,10.0,56.0,0
3594.4642823471963,20.0,70.0,14.0,4.0,10.0,56.0,0
3594.9642823471963,20.0,70.0,14.0,4.0,10.0,56.0,0
3594.9651394900534,20.0,70.0,14.0,4.0,10.0,56.0,0
3595.4651394900534,20.0,70.0,14.0,4.0,10.0,56.0,0
3595.4659966329104,20.0,70.0,14.0,4.0,10.0,56.0,0
3595.9659966329104,20.0,70.0,14.0,4.0,10.0,56.0,0
3595.9668537757675,20.0,70.0,14.0,4.0,10.0,56.0,0
3596.4668537757675,20.0,70.0,14.0,4.0,10.0,56.0,0
3596.4677109186246,20.0,70.0,14.0,4.0,10.0,56.0,0
3596.9677109186246,20.0,70.0,14.0,4.0,10.0,56.0,0
3596.9685680614816,20.0,70.0,14.0,4.0,10.0,56.0,0
3597.4685680614816,20.0,70.0,14.0,4.0,10.0,56.0,0
3597.4694252043387,20.0,70.0,14.0,4.0,10.0,56.0,0
3597.9694252043387,20.0,70.0,14.0,4.0,10.0,56.0,0
3597.9702823471957,20.0,70.0,14.0,4.0,10.0,56.0,0
3598.4702823471957,20.0,70.0,14.0,4.0,10.0,56.0,0
3598.471139490053,20.0,70.0,14.0,4.0,10.0,56.0,0
3598.971139490053,20.0,70.0,14.0,4.0,10.0,56.0,0
3598.97199663291,20.0,70.0,14.0,4.0,10.0,56.0,0
3599.47199663291,20.0,70.0,14.0,4.0,10.0,56.0,0
3599.472853775767,20.0,70.0,14.0,4.0,10.0,56.0,0
3599.972853775767,20.0,70.0,14.0,4.0,10.0,56.0,0
3599.973710918624,20.0,70.0,14.0,4.0,10.0,56.0,0
3600.473710918624,20.0,70.0,14.0,4.0,10.0,56.0,0
3600.474568061481,20.0,70.0,14.0,4.0,10.0,56.0,0
3600.974568061481,20.0,70.0,14.0,4.0,10.0,56.0,0
3600.975425204338,20.0,70.0,14.0,4.0,10.0,56.0,0
3601.475425204338,20.0,70.0,14.0,4.0,10.0,56.0,0
3601.476282347195,20.0,70.0,14.0,4.0,10.0,56.0,0
3601.976282347195,20.0,70.0,14.0,4.0,10.0,56.0,0
3601.977139490052,20.0,70.0,14.0,4.0,10.0,56.0,0
3602.477139490052,20.0,70.0,14.0,4.0,10.0,56.0,0
3602.4779966329093,20.0,70.0,14.0,4.0,10.0,56.0,0
3602.9779966329093,20.0,70.0,14.0,4.0,10.0,56.0,0
3602.9788537757663,20.0,70.0,14.0,4.0,10.0,56.0,0
3603.4788537757663,20.0,70.0,14.0,4.0,10.0,56.0,0
3603.4797109186234,20.0,70.0,14.0,4.0,10.0,56.0,0
3603.9797109186234,20.0,70.0,14.0,4.0,10.0,56.0,0
3603.9805680614804,20.0,70.0,14.0,4.0,10.0,56.0,0
3604.4805680614804,20.0,70.0,14.0,4.0,10.0,56.0,0
3604.4814252043375,20.0,70.0,14.0,4.0,10.0,56.0,0
3604.9814252043375,20.0,70.0,14.0,4.0,10.0,56.0,0
3604.9822823471945,20.0,70.0,14.0,4.0,10.0,56.0,0
3605.4822823471945,20.0,70.0,14.0,4.0,10.0,56.0,0
3605.4831394900516,20.0,70.0,14.0,4.0,10.0,56.0,0
3605.9831394900516,20.0,70.0,14.0,4.0,10.0,56.0,0
3605.9839966329087,20.0,70.0,14.0,4.0,10.0,56.0,0
3606.4839966329087,20.0,70.0,14.0,4.0,10.0,56.0,0
3606.4848537757657,20.0,70.0,14.0,4.0,10.0,56.0,0
3606.9848537757657,20.0,70.0,14.0,4.0,10.0,56.0,0
3606.9857109186228,20.0,70.0,14.0,4.0,10.0,56.0,0
3607.4857109186228,20.0,70.0,14.0,4.0,10.0,56.0,0
3607.48656806148,20.0,70.0,14.0,4.0,10.0,56.0,0
3607.98656806148,20.0,70.0,14.0,4.0,10.0,56.0,0
3607.987425204337,30.0,70.0,14.0,4.0,10.0,56.0,0
3608.487425204337,30.0,70.0,14.0,4.0,10.0,56.0,0
3608.488282347194,40.0,70.0,14.0,4.0,10.0,56.0,0
3608.988282347194,40.0,70.0,14.0,4.0,10.0,56.0,0
3608.989139490051,40.0,70.0,14.0,4.0,10.0,56.0,0
3609.489139490051,40.0,70.0,14.0,4.0,10.0,56.0,0
3609.489996632908,40.0,70.0,14.0,4.0,10.0,56.0,0
3609.989996632908,40.0,70.0,14.0,4.0,10.0,56.0,0
3609.990853775765,40.0,70.0,14.0,4.0,10.0,56.0,0
3610.490853775765,40.0,70.0,14.0,4.0,10.0,56.0,0
3610.491710918622,40.0,70.0,14.0,4.0,10.0,56.0,0
3610.991710918622,40.0,70.0,14.0,4.0,10.0,56.0,0
3610.9925680614792,40.0,70.0,14.0,4.0,10.0,56.0,0
3611.4925680614792,40.0,70.0,14.0,4.0,10.0,56.0,0
3611.4934252043363,40.0,70.0,14.0,4.0,10.0,56.0,0
3611.9934252043363,40.0,70.0,14.0,4.0,10.0,56.0,0
3611.9942823471933,40.0,70.0,14.0,4.0,10.0,56.0,0
3612.4942823471933,40.0,70.0,14.0,4.0,10.0,56.0,0
3612.4951394900504,40.0,70.0,14.0,4.0,10.0,56.0,0
3612.9951394900504,40.0,70.0,14.0,4.0,10.0,56.0,0
3612.9959966329075,40.0,70.0,14.0,4.0,10.0,56.0,0
3613.4959966329075,40.0,70.0,14.0,4.0,10.0,56.0,0
3613.4968537757645,40.0,70.0,14.0,4.0,10.0,56.0,0
3613.9968537757645,40.0,70.0,14.0,4.0,10.0,56.0,0
3613.9977109186216,40.0,70.0,14.0,4.0,10.0,56.0,0
3614.4977109186216,40.0,70.0,14.0,4.0,10.0,56.0,0
3614.4985680614786,40.0,70.0,14.0,4.0,10.0,56.0,0
3614.9985680614786,40.0,70.0,14.0,4.0,10.0,56.0,0
3614.9994252043357,40.0,70.0,14.0,4.0,10.0,56.0,0
3615.4994252043357,40.0,70.0,14.0,4.0,10.0,56.0,0
3615.5002823471928,40.0,70.0,14.0,4.0,10.0,56.0,0
3616.0002823471928,40.0,70.0,14.0,4.0,10.0,56.0,0
3616.00113949005,40.0,70.0,14.0,4.0,10.0,56.0,0
3616.50113949005,40.0,70.0,14.0,4.0,10.0,56.0,0
3616.501996632907,40.0,70.0,14.0,4.0,10.0,56.0,0
3617.001996632907,40.0,70.0,14.0,4.0,10.0,56.0,0
3617.002853775764,40.0,70.0,14.0,4.0,10.0,56.0,0
3617.502853775764,40.0,70.0,14.0,4.0,10.0,56.0,0
3617.503710918621,40.0,70.0,14.0,4.0,10.0,56.0,0
3618.003710918621,40.0,70.0,14.0,4.0,10.0,56.0,0
3618.004568061478,40.0,70.0,14.0,4.0,10.0,56.0,0
3618.504568061478,40.0,70.0,14.0,4.0,10.0,56.0,0
3618.505425204335,40.0,69.0,14.0,4.0,10.0,56.0,0
3619.005425204335,40.0,69.0,14.0,4.0,10.0,56.0,0
3619.0062947695524,40.0,69.0,14.0,4.0,10.0,56.0,0
3619.5062947695524,40.0,69.0,14.0,4.0,10.0,56.0,0
3619.5071643347696,40.0,69.0,14.0,4.0,10.0,56.0,0
3620.0071643347696,40.0,69.0,14.0,4.0,10.0,56.0,0
3620.008033899987,40.0,69.0,14.0,4.0,10.0,56.0,0
3620.508033899987,40.0,69.0,14.0,4.0,10.0,56.0,0
3620.508903465204,40.0,69.0,14.0,4.0,10.0,56.0,0
3621.008903465204,40.0,69.0,14.0,4.0,10.0,56.0,0
3621.0097730304215,40.0,69.0,14.0,4.0,10.0,56.0,0
3621.5097730304215,40.0,69.0,14.0,4.0,10.0,56.0,0
3621.5106425956387,40.0,69.0,14.0,4.0,10.0,55.0,0
3622.0106425956387,40.0,69.0,14.0,4.0,10.0,55.0,0
3622.011512160856,40.0,69.0,14.0,4.0,10.0,55.0,0
3622.511512160856,40.0,69.0,14.0,4.0,10.0,55.0,0
3622.5123817260733,40.0,69.0,14.0,4.0,10.0,55.0,0
3623.0123817260733,40.0,69.0,14.0,4.0,10.0,55.0,0
3623.0132512912905,40.0,69.0,14.0,4.0,10.0,55.0,0
3623.5132512912905,40.0,69.0,14.0,4.0,10.0,55.0,0
3623.514120856508,40.0,69.0,14.0,4.0,10.0,55.0,0
3624.014120856508,40.0,69.0,14.0,4.0,10.0,55.0,0
3624.014990421725,40.0,69.0,14.0,4.0,10.0,55.0,0
3624.514990421725,40.0,69.0,14.0,4.0,10.0,55.0,0
3624.5158599869424,40.0,69.0,14.0,4.0,10.0,55.0,0
3625.0158599869424,40.0,69.0,14.0,4.0,10.0,55.0,0
3625.0167295521596,40.0,69.0,14.0,4.0,10.0,55.0,0
3625.5167295521596,40.0,69.0,14.0,4.0,10.0,55.0,0
3625.517599117377,40.0,69.0,14.0,4.0,10.0,55.0,0
3626.017599117377,40.0,69.0,14.0,4.0,10.0,55.0,0
3626.018468682594,40.0,69.0,14.0,4.0,10.0,55.0,0
3626.518468682594,40.0,69.0,14.0,4.0,10.0,55.0,0
3626.5193382478114,40.0,69.0,14.0,4.0,10.0,55.0,0
3627.0193382478114,40.0,69.0,14.0,4.0,10.0,55.0,0
3627.0202078130287,40.0,69.0,14.0,4.0,10.0,55.0,0
3627.5202078130287,40.0,69.0,14.0,4.0,10.0,55.0,0
3627.521077378246,40.0,69.0,14.0,4.0,10.0,55.0,0
3628.021077378246,40.0,69.0,14.0,4.0,10.0,55.0,0
3628.0219469434633,40.0,69.0,14.0,4.0,10.0,55.0,0
3628.5219469434633,40.0,69.0,14.0,4.0,10.0,55.0,0
3628.5228165086805,40.0,69.0,14.0,4.0,10.0,55.0,0
3629.0228165086805,40.0,69.0,14.0,4.0,10.0,55.0,0
3629.023686073898,40.0,69.0,14.0,4.0,10.0,55.0,0
3629.523686073898,40.0,69.0,14.0,4.0,10.0,55.0,0
3629.524555639115,50.0,69.0,14.0,4.0,10.0,55.0,0
3630.024555639115,50.0,69.0,14.0,4.0,10.0,55.0,0
3630.0254252043324,50.0,69.0,14.0,4.0,10.0,55.0,0
3630.5254252043324,50.0,69.0,14.0,4.0,10.0,55.0,0
3630.5262947695496,50.0,69.0,14.0,4.0,10.0,55.0,0
3631.0262947695496,50.0,69.0,14.0,4.0,10.0,55.0,0
3631.027164334767,50.0,69.0,14.0,4.0,10.0,55.0,0
3631.527164334767,50.0,69.0,14.0,4.0,10.0,55.0,0
3631.528033899984,50.0,69.0,14.0,4.0,10.0,55.0,0
3632.028033899984,50.0,69.0,14.0,4.0,10.0,55.0,0
3632.0289034652014,50.0,69.0,14.0,4.0,10.0,55.0,0
3632.5289034652014,50.0,69.0,14.0,4.0,10.0,55.0,0
3632.5297730304187,50.0,69.0,14.0,4.0,10.0,55.0,0
3633.0297730304187,50.0,69.0,14.0,4.0,10.0,55.0,0
3633.030642595636,50.0,69.0,14.0,4.0,10.0,55.0,0
3633.530642595636,50.0,69.0,14.0,4.0,10.0,55.0,0
3633.5315121608533,50.0,69.0,14.0,4.0,10.0,55.0,0
3634.0315121608533,50.0,69.0,14.0,4.0,10.0,55.0,0
3634.0323817260705,50.0,69.0,14.0,4.0,10.0,55.0,0
3634.5323817260705,50.0,69.0,14.0,4.0,10.0,55.0,0
3634.533251291288,50.0,69.0,14.0,4.0,10.0,55.0,0
3635.033251291288,50.0,69.0,14.0,4.0,10.0,55.0,0
3635.034120856505,50.0,69.0,14.0,4.0,10.0,55.0,0
3635.534120856505,50.0,69.0,14.0,4.0,10.0,55.0,0
3635.5349904217223,50.0,69.0,14.0,4.0,10.0,55.0,0
3636.0349904217223,50.0,69.0,14.0,4.0,10.0,55.0,0
3636.0358599869396,50.0,69.0,14.0,4.0,10.0,55.0,0
3636.5358599869396,50.0,69.0,14.0,4.0,10.0,55.0,0
3636.536729552157,50.0,69.0,14.0,4.0,10.0,54.0,0
3637.036729552157,50.0,69.0,14.0,4.0,10.0,54.0,0
3637.037599117374,50.0,69.0,14.0,4.0,10.0,54.0,0
3637.537599117374,50.0,69.0,14.0,4.0,10.0,54.0,0
3637.5384686825914,50.0,69.0,14.0,4.0,10.0,54.0,0
3638.0384686825914,50.0,69.0,14.0,4.0,10.0,54.0,0
3638.0393382478087,50.0,69.0,14.0,4.0,10.0,54.0,0
3638.5393382478087,50.0,69.0,14.0,4.0,10.0,54.0,0
3638.540207813026,50.0,69.0,14.0,4.0,10.0,54.0,0
3639.040207813026,50.0,69.0,14.0,4.0,10.0,54.0,0
3639.0410773782432,50.0,69.0,14.0,4.0,10.0,54.0,0
3639.5410773782432,50.0,69.0,14.0,4.0,10.0,54.0,0
3639.5419469434605,50.0,69.0,14.0,4.0,10.0,54.0,0
3640.0419469434605,50.0,69.0,14.0,4.0,10.0,54.0,0
3640.042816508678,50.0,69.0,14.0,4.0,10.0,54.0,0
3640.542816508678,50.0,69.0,14.0,4.0,10.0,54.0,0
3640.543686073895,50.0,69.0,14.0,4.0,10.0,54.0,0
3641.043686073895,50.0,69.0,14.0,4.0,10.0,54.0,0
3641.0445556391123,50.0,69.0,14.0,4.0,10.0,54.0,0
3641.5445556391123,50.0,69.0,14.0,4.0,10.0,54.0,0
3641.5454252043296,50.0,69.0,14.0,4.0,10.0,54.0,0
3642.0454252043296,50.0,69.0,14.0,4.0,10.0,54.0,0
3642.046294769547,50.0,69.0,14.0,4.0,10.0,54.0,0
3642.546294769547,50.0,69.0,14.0,4.0,10.0,54.0,0
3642.547164334764,50.0,69.0,14.0,4.0,10.0,54.0,0
3643.047164334764,50.0,69.0,14.0,4.0,10.0,54.0,0
3643.0480338999814,50.0,69.0,14.0,4.0,10.0,54.0,0
3643.5480338999814,50.0,69.0,14.0,4.0,10.0,54.0,0
3643.5489034651987,50.0,69.0,14.0,4.0,10.0,54.0,0
3644.0489034651987,50.0,69.0,14.0,4.0,10.0,54.0,0
3644.049773030416,50.0,69.0,14.0,4.0,10.0,54.0,0
3644.549773030416,50.0,69.0,14.0,4.0,10.0,54.0,0
3644.5506425956332,50.0,69.0,14.0,4.0,10.0,53.0,0
3645.0506425956332,50.0,69.0,14.0,4.0,10.0,53.0,0
3645.0515121608505,50.0,69.0,14.0,4.0,10.0,53.0,0
3645.5515121608505,50.0,69.0,14.0,4.0,10.0,53.0,0
3645.552381726068,50.0,69.0,14.0,4.0,10.0,53.0,0
3646.052381726068,50.0,69.0,14.0,4.0,10.0,53.0,0
3646.053251291285,50.0,69.0,14.0,4.0,10.0,53.0,0
3646.553251291285,50.0,69.0,14.0,4.0,10.0,53.0,0
3646.5541208565023,50.0,69.0,14.0,4.0,10.0,53.0,0
3647.0541208565023,50.0,69.0,14.0,4.0,10.0,53.0,0
3647.0549904217196,50.0,69.0,14.0,4.0,10.0,53.0,0
3647.5549904217196,50.0,69.0,14.0,4.0,10.0,53.0,0
3647.555859986937,50.0,69.0,14.0,4.0,10.0,53.0,0
3648.055859986937,50.0,69.0,14.0,4.0,10.0,53.0,0
3648.056729552154,50.0,69.0,14.0,4.0,10.0,53.0,0
3648.556729552154,50.0,69.0,14.0,4.0,10.0,53.0,0
3648.5575991173714,50.0,69.0,14.0,4.0,10.0,53.0,0
3649.0575991173714,50.0,69.0,14.0,4.0,10.0,53.0,0
3649.0584686825887,50.0,69.0,14.0,4.0,10.0,52.0,0
3649.5584686825887,50.0,69.0,14.0,4.0,10.0,52.0,0
3649.559338247806,50.0,69.0,14.0,4.0,10.0,52.0,0
3650.059338247806,50.0,69.0,14.0,4.0,10.0,52.0,0
3650.060207813023,50.0,69.0,14.0,4.0,10.0,52.0,0
3650.560207813023,50.0,69.0,14.0,4.0,10.0,52.0,0
3650.5610773782405,50.0,69.0,14.0,4.0,10.0,52.0,0
3651.0610773782405,50.0,69.0,14.0,4.0,10.0,52.0,0
3651.0619469434578,50.0,69.0,14.0,4.0,10.0,52.0,0
3651.5619469434578,50.0,69.0,14.0,4.0,10.0,52.0,0
3651.562816508675,50.0,69.0,14.0,4.0,10.0,52.0,0
3652.062816508675,50.0,69.0,14.0,4.0,10.0,52.0,0
3652.0636860738923,50.0,69.0,14.0,4.0,10.0,52.0,0
3652.5636860738923,50.0,69.0,14.0,4.0,10.0,52.0,0
3652.5645556391096,50.0,69.0,14.0,4.0,10.0,52.0,0
3653.0645556391096,50.0,69.0,14.0,4.0,10.0,52.0,0
3653.065425204327,50.0,69.0,14.0,4.0,10.0,52.0,0
3653.565425204327,50.0,69.0,14.0,4.0,10.0,52.0,0
3653.566294769544,50.0,69.0,14.0,4.0,10.0,52.0,0
3654.066294769544,50.0,69.0,14.0,4.0,10.0,52.0,0
3654.0671643347614,50.0,69.0,14.0,4.0,10.0,52.0,0
3654.5671643347614,50.0,69.0,14.0,4.0,10.0,52.0,0
3654.5680338999787,50.0,69.0,14.0,4.0,10.0,52.0,0
3655.0680338999787,50.0,69.0,14.0,4.0,10.0,52.0,0
3655.068903465196,50.0,69.0,14.0,4.0,10.0,52.0,0
3655.568903465196,50.0,69.0,14.0,4.0,10.0,52.0,0
3655.569773030413,50.0,69.0,14.0,4.0,10.0,52.0,0
3656.069773030413,50.0,69.0,14.0,4.0,10.0,52.0,0
3656.0706425956305,50.0,69.0,14.0,4.0,10.0,52.0,0
3656.5706425956305,50.0,69.0,14.0,4.0,10.0,52.0,0
3656.5715121608478,50.0,69.0,14.0,4.0,10.0,52.0,0
3657.0715121608478,50.0,69.0,14.0,4.0,10.0,52.0,0
3657.072381726065,50.0,69.0,14.0,4.0,10.0,52.0,0
3657.572381726065,50.0,69.0,14.0,4.0,10.0,52.0,0
3657.5732512912823,50.0,69.0,14.0,4.0,10.0,52.0,0
3658.0732512912823,50.0,69.0,14.0,4.0,10.0,52.0,0
3658.0741208564996,50.0,69.0,14.0,4.0,10.0,52.0,0
3658.5741208564996,50.0,69.0,14.0,4.0,10.0,52.0,0
3658.574990421717,50.0,69.0,14.0,4.0,10.0,52.0,0
3659.074990421717,50.0,69.0,14.0,4.0,10.0,52.0,0
3659.075859986934,50.0,69.0,14.0,4.0,10.0,52.0,0
3659.575859986934,50.0,69.0,14.0,4.0,10.0,52.0,0
3659.5767295521514,50.0,69.0,14.0,4.0,10.0,52.0,0
3660.0767295521514,50.0,69.0,14.0,4.0,10.0,52.0,0
3660.0775991173687,50.0,69.0,14.0,4.0,10.0,52.0,0
3660.5775991173687,50.0,69.0,14.0,4.0,10.0,52.0,0
3660.578468682586,50.0,69.0,14.0,4.0,10.0,52.0,0
3661.078468682586,50.0,69.0,14.0,4.0,10.0,52.0,0
3661.079338247803,50.0,69.0,14.0,4.0,10.0,52.0,0
3661.579338247803,50.0,69.0,14.0,4.0,10.0,52.0,0
3661.5802078130205,50.0,69.0,14.0,4.0,10.0,52.0,0
3662.0802078130205,50.0,69.0,14.0,4.0,10.0,52.0,0
3662.0810773782378,50.0,69.0,14.0,4.0,10.0,52.0,0
3662.5810773782378,50.0,69.0,14.0,4.0,10.0,52.0,0
3662.581946943455,50.0,69.0,14.0,4.0,10.0,52.0,0
3663.081946943455,50.0,69.0,14.0,4.0,10.0,52.0,0
3663.0828165086723,50.0,69.0,14.0,4.0,10.0,52.0,0
3663.5828165086723,50.0,69.0,14.0,4.0,10.0,52.0,0
3663.5836860738896,50.0,69.0,14.0,4.0,10.0,52.0,0
3664.0836860738896,50.0,69.0,14.0,4.0,10.0,52.0,0
3664.084555639107,50.0,69.0,14.0,4.0,10.0,52.0,0
3664.584555639107,50.0,69.0,14.0,4.0,10.0,52.0,0
3664.585425204324,50.0,69.0,14.0,4.0,10.0,51.0,0
3665.085425204324,50.0,69.0,14.0,4.0,10.0,51.0,0
3665.0862947695414,50.0,69.0,14.0,4.0,10.0,51.0,0
3665.5862947695414,50.0,69.0,14.0,4.0,10.0,51.0,0
3665.5871643347587,50.0,69.0,14.0,4.0,10.0,51.0,0
3666.0871643347587,50.0,69.0,14.0,4.0,10.0,51.0,0
3666.088033899976,50.0,69.0,14.0,4.0,10.0,51.0,0
3666.588033899976,50.0,69.0,14.0,4.0,10.0,51.0,0
3666.588903465193,50.0,69.0,14.0,4.0,10.0,51.0,0
3667.088903465193,50.0,69.0,14.0,4.0,10.0,51.0,0
3667.0897730304105,50.0,69.0,14.0,4.0,10.0,51.0,0
3667.5897730304105,50.0,69.0,14.0,4.0,10.0,51.0,0
3667.5906425956277,50.0,69.0,14.0,4.0,10.0,51.0,0
3668.0906425956277,50.0,69.0,14.0,4.0,10.0,51.0,0
3668.091512160845,50.0,69.0,14.0,4.0,10.0,51.0,0
3668.591512160845,50.0,69.0,14.0,4.0,10.0,51.0,0
3668.5923817260623,50.0,69.0,14.0,4.0,10.0,51.0,0
3669.0923817260623,50.0,69.0,14.0,4.0,10.0,51.0,0
3669.0932512912796,50.0,69.0,14.0,4.0,10.0,51.0,0
3669.5932512912796,50.0,69.0,14.0,4.0,10.0,51.0,0
3669.594120856497,50.0,69.0,14.0,4.0,10.0,51.0,0
3670.094120856497,50.0,69.0,14.0,4.0,10.0,51.0,0
3670.094990421714,50.0,70.0,14.0,4.0,10.0,51.0,0
3670.594990421714,50.0,70.0,14.0,4.0,10.0,51.0,0
3670.595847564571,50.0,70.0,14.0,4.0,10.0,51.0,0
3671.095847564571,50.0,70.0,14.0,4.0,10.0,51.0,0
3671.096704707428,50.0,70.0,14.0,4.0,10.0,51.0,0
3671.596704707428,50.0,70.0,14.0,4.0,10.0,51.0,0
3671.5975618502853,50.0,70.0,14.0,4.0,10.0,51.0,0
3672.0975618502853,50.0,70.0,14.0,4.0,10.0,51.0,0
3672.0984189931423,50.0,70.0,14.0,4.0,10.0,51.0,0
3672.5984189931423,50.0,70.0,14.0,4.0,10.0,51.0,0
3672.5992761359994,50.0,70.0,14.0,4.0,10.0,51.0,0
3673.0992761359994,50.0,70.0,14.0,4.0,10.0,51.0,0
3673.1001332788564,50.0,70.0,14.0,4.0,10.0,51.0,0
3673.6001332788564,50.0,70.0,14.0,4.0,10.0,51.0,0
3673.6009904217135,50.0,70.0,14.0,4.0,10.0,51.0,0
3674.1009904217135,50.0,70.0,14.0,4.0,10.0,51.0,0
3674.1018475645706,50.0,70.0,14.0,4.0,10.0,51.0,0
3674.6018475645706,50.0,70.0,14.0,4.0,10.0,51.0,0
3674.6027047074276,50.0,70.0,14.0,4.0,10.0,51.0,0
3675.1027047074276,50.0,70.0,14.0,4.0,10.0,51.0,0
3675.1035618502847,50.0,70.0,14.0,4.0,11.0,51.0,0
3675.6035618502847,50.0,70.0,14.0,4.0,11.0,51.0,0
3675.6044189931417,50.0,70.0,14.0,4.0,11.0,51.0,0
3676.1044189931417,50.0,70.0,14.0,4.0,11.0,51.0,0
3676.105276135999,50.0,70.0,14.0,4.0,11.0,51.0,0
3676.605276135999,50.0,70.0,14.0,4.0,11.0,51.0,0
3676.606133278856,50.0,70.0,14.0,4.0,11.0,51.0,0
3677.106133278856,50.0,70.0,14.0,4.0,11.0,51.0,0
3677.106990421713,50.0,70.0,14.0,4.0,11.0,51.0,0
3677.606990421713,50.0,70.0,14.0,4.0,11.0,51.0,0
3677.60784756457,50.0,70.0,14.0,4.0,11.0,51.0,0
3678.10784756457,50.0,70.0,14.0,4.0,11.0,51.0,0
3678.108704707427,50.0,70.0,14.0,4.0,11.0,51.0,0
3678.608704707427,50.0,70.0,14.0,4.0,11.0,51.0,0
3678.609561850284,50.0,70.0,14.0,4.0,11.0,51.0,0
3679.109561850284,50.0,70.0,14.0,4.0,11.0,51.0,0
3679.110418993141,40.0,70.0,14.0,4.0,11.0,51.0,0
3679.610418993141,40.0,70.0,14.0,4.0,11.0,51.0,0
3679.611276135998,40.0,70.0,14.0,4.0,11.0,51.0,0
3680.111276135998,40.0,70.0,14.0,4.0,11.0,51.0,0
3680.1121332788553,40.0,70.0,14.0,4.0,11.0,51.0,0
3680.6121332788553,40.0,70.0,14.0,4.0,11.0,51.0,0
3680.6129904217123,40.0,70.0,14.0,4.0,11.0,51.0,0
3681.1129904217123,40.0,70.0,14.0,4.0,11.0,51.0,0
3681.1138475645694,40.0,70.0,14.0,4.0,11.0,51.0,0
3681.6138475645694,40.0,70.0,14.0,4.0,11.0,51.0,0
3681.6147047074264,40.0,70.0,14.0,4.0,11.0,51.0,0
3682.1147047074264,40.0,70.0,14.0,4.0,11.0,51.0,0
3682.1155618502835,40.0,70.0,14.0,4.0,11.0,51.0,0
3682.6155618502835,40.0,70.0,14.0,4.0,11.0,51.0,0
3682.6164189931405,40.0,70.0,14.0,4.0,11.0,51.0,0
3683.1164189931405,40.0,70.0,14.0,4.0,11.0,51.0,0
3683.1172761359976,40.0,70.0,14.0,4.0,11.0,51.0,0
3683.6172761359976,40.0,70.0,14.0,4.0,11.0,51.0,0
3683.6181332788547,40.0,70.0,14.0,4.0,11.0,51.0,0
3684.1181332788547,40.0,70.0,14.0,4.0,11.0,51.0,0
3684.1189904217117,40.0,70.0,14.0,4.0,11.0,51.0,0
3684.6189904217117,40.0,70.0,14.0,4.0,11.0,51.0,0
3684.6198475645688,40.0,70.0,14.0,4.0,11.0,51.0,0
3685.1198475645688,40.0,70.0,14.0,4.0,11.0,51.0,0
3685.120704707426,40.0,70.0,14.0,4.0,11.0,51.0,0
3685.620704707426,40.0,70.0,14.0,4.0,11.0,51.0,0
3685.621561850283,40.0,70.0,14.0,4.0,11.0,51.0,0
3686.121561850283,40.0,70.0,14.0,4.0,11.0,51.0,0
3686.12241899314,40.0,70.0,14.0,4.0,11.0,51.0,0
3686.62241899314,40.0,70.0,14.0,4.0,11.0,51.0,0
3686.623276135997,40.0,70.0,14.0,4.0,11.0,51.0,0
3687.123276135997,40.0,70.0,14.0,4.0,11.0,51.0,0
3687.124133278854,40.0,70.0,14.0,4.0,11.0,51.0,0
3687.624133278854,40.0,70.0,14.0,4.0,11.0,51.0,0
3687.624990421711,40.0,70.0,14.0,4.0,11.0,51.0,0
3688.124990421711,40.0,70.0,14.0,4.0,11.0,51.0,0
3688.125847564568,40.0,70.0,14.0,4.0,11.0,51.0,0
3688.625847564568,40.0,70.0,14.0,4.0,11.0,51.0,0
3688.6267047074252,40.0,70.0,14.0,4.0,11.0,51.0,0
3689.1267047074252,40.0,70.0,14.0,4.0,11.0,51.0,0
