time,P12,P14,P21,P24,P27,P7,P8
4722.6627395162295,140.0,0,9.0,24.0,16.0,17.0,23.0
4723.1627395162295,140.0,0,9.0,24.0,16.0,17.0,23.0
4723.16298951623,140.0,0,9.0,24.0,16.0,17.0,23.0
4723.66298951623,140.0,0,9.0,24.0,16.0,17.0,23.0
4723.66323951623,140.0,0,9.0,24.0,16.0,17.0,23.0
4724.16323951623,140.0,0,9.0,24.0,16.0,17.0,23.0
4724.16348951623,140.0,0,9.0,24.0,16.0,17.0,23.0
4724.66348951623,140.0,0,9.0,24.0,16.0,17.0,23.0
4724.66373951623,140.0,0,9.0,24.0,16.0,17.0,23.0
4725.16373951623,140.0,0,9.0,24.0,16.0,17.0,23.0
4725.16398951623,140.0,0,9.0,24.0,16.0,17.0,23.0
4725.66398951623,140.0,0,9.0,24.0,16.0,17.0,23.0
4725.66423951623,140.0,0,9.0,24.0,16.0,17.0,23.0
4726.16423951623,140.0,0,9.0,24.0,16.0,17.0,23.0
4726.16448951623,140.0,0,9.0,24.0,16.0,17.0,23.0
4726.66448951623,140.0,0,9.0,24.0,16.0,17.0,23.0
4726.66473951623,140.0,0,9.0,24.0,16.0,17.0,23.0
4727.16473951623,140.0,0,9.0,24.0,16.0,17.0,23.0
4727.16498951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4727.66498951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4727.66523951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4728.16523951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4728.16548951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4728.66548951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4728.66573951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4729.16573951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4729.16598951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4729.66598951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4729.66623951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4730.16623951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4730.16648951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4730.66648951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4730.66673951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4731.16673951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4731.16698951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4731.66698951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4731.66723951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4732.16723951623,150.0,0,9.0,24.0,16.0,17.0,23.0
4732.1674895162305,150.0,0,9.0,24.0,16.0,17.0,23.0
4732.6674895162305,150.0,0,9.0,24.0,16.0,17.0,23.0
4732.6677395162305,150.0,0,9.0,24.0,16.0,17.0,23.0
4733.1677395162305,150.0,0,9.0,24.0,16.0,17.0,23.0
4733.167989516231,150.0,0,9.0,24.0,16.0,17.0,23.0
4733.667989516231,150.0,0,9.0,24.0,16.0,17.0,23.0
4733.668239516231,150.0,0,9.0,24.0,16.0,17.0,23.0
4734.168239516231,150.0,0,9.0,24.0,16.0,17.0,23.0
4734.168489516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4734.668489516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4734.668739516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4735.168739516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4735.168989516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4735.668989516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4735.669239516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4736.169239516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4736.169489516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4736.669489516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4736.669739516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4737.169739516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4737.169989516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4737.669989516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4737.670239516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4738.170239516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4738.170489516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4738.670489516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4738.670739516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4739.170739516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4739.170989516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4739.670989516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4739.671239516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4740.171239516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4740.171489516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4740.671489516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4740.671739516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4741.171739516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4741.171989516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4741.671989516231,160.0,0,9.0,24.0,16.0,17.0,23.0
4741.6722395162315,160.0,0,9.0,24.0,16.0,17.0,23.0
4742.1722395162315,160.0,0,9.0,24.0,16.0,17.0,23.0
4742.1724895162315,160.0,0,9.0,24.0,16.0,17.0,23.0
4742.6724895162315,160.0,0,9.0,24.0,16.0,17.0,23.0
4742.672739516232,160.0,0,9.0,24.0,16.0,17.0,23.0
4743.172739516232,160.0,0,9.0,24.0,16.0,17.0,23.0
4743.172989516232,160.0,0,9.0,24.0,16.0,17.0,23.0
4743.672989516232,160.0,0,9.0,24.0,16.0,17.0,23.0
4743.673239516232,160.0,0,9.0,24.0,16.0,17.0,23.0
4744.173239516232,160.0,0,9.0,24.0,16.0,17.0,23.0
4744.173489516232,160.0,0,9.0,24.0,16.0,17.0,23.0
4744.673489516232,160.0,0,9.0,24.0,16.0,17.0,23.0
4744.673739516232,160.0,0,9.0,24.0,16.0,17.0,23.0
4745.173739516232,160.0,0,9.0,24.0,16.0,17.0,23.0
4745.173989516232,160.0,0,9.0,24.0,16.0,17.0,23.0
4745.673989516232,160.0,0,9.0,24.0,16.0,17.0,23.0
4745.674239516232,160.0,0,9.0,24.0,16.0,17.0,23.0
4746.174239516232,160.0,0,9.0,24.0,16.0,17.0,23.0
4746.174489516232,160.0,0,9.0,24.0,16.0,17.0,23.0
4746.674489516232,160.0,0,9.0,24.0,16.0,17.0,23.0
4746.674739516232,150.0,0,9.0,24.0,16.0,17.0,23.0
4747.174739516232,150.0,0,9.0,24.0,16.0,17.0,23.0
4747.174989516232,150.0,0,9.0,24.0,16.0,17.0,23.0
4747.674989516232,150.0,0,9.0,24.0,16.0,17.0,23.0
4747.675239516232,150.0,0,9.0,24.0,16.0,17.0,23.0
4748.175239516232,150.0,0,9.0,24.0,16.0,17.0,23.0
4748.175489516232,140.0,0,9.0,24.0,16.0,17.0,23.0
4748.675489516232,140.0,0,9.0,24.0,16.0,17.0,23.0
4748.675739516232,140.0,0,9.0,24.0,16.0,17.0,23.0
4749.175739516232,140.0,0,9.0,24.0,16.0,17.0,23.0
4749.175989516232,140.0,0,9.0,24.0,16.0,17.0,23.0
4749.675989516232,140.0,0,9.0,24.0,16.0,17.0,23.0
4749.676239516232,140.0,0,9.0,24.0,16.0,17.0,23.0
4750.176239516232,140.0,0,9.0,24.0,16.0,17.0,23.0
4750.176489516232,140.0,0,9.0,24.0,16.0,17.0,23.0
4750.676489516232,140.0,0,9.0,24.0,16.0,17.0,23.0
4750.676739516232,140.0,0,9.0,24.0,16.0,17.0,23.0
4751.176739516232,140.0,0,9.0,24.0,16.0,17.0,23.0
4751.176989516232,140.0,0,9.0,24.0,16.0,17.0,23.0
4751.676989516232,140.0,0,9.0,24.0,16.0,17.0,23.0
4751.6772395162325,140.0,0,9.0,24.0,16.0,17.0,23.0
4752.1772395162325,140.0,0,9.0,24.0,16.0,17.0,23.0
4752.1774895162325,140.0,0,9.0,24.0,16.0,17.0,23.0
4752.6774895162325,140.0,0,9.0,24.0,16.0,17.0,23.0
4752.677739516233,140.0,0,9.0,24.0,16.0,17.0,23.0
4753.177739516233,140.0,0,9.0,24.0,16.0,17.0,23.0
4753.177989516233,140.0,0,9.0,24.0,16.0,17.0,23.0
4753.677989516233,140.0,0,9.0,24.0,16.0,17.0,23.0
4753.678239516233,140.0,0,9.0,24.0,16.0,17.0,23.0
4754.178239516233,140.0,0,9.0,24.0,16.0,17.0,23.0
4754.178489516233,140.0,0,9.0,24.0,16.0,17.0,23.0
4754.678489516233,140.0,0,9.0,24.0,16.0,17.0,23.0
4754.678739516233,140.0,0,9.0,24.0,16.0,17.0,23.0
4755.178739516233,140.0,0,9.0,24.0,16.0,17.0,23.0
4755.178989516233,140.0,0,9.0,24.0,16.0,17.0,23.0
4755.678989516233,140.0,0,9.0,24.0,16.0,17.0,23.0
4755.679239516233,150.0,0,9.0,24.0,16.0,17.0,23.0
4756.179239516233,150.0,0,9.0,24.0,16.0,17.0,23.0
4756.179489516233,150.0,0,9.0,24.0,16.0,17.0,23.0
4756.679489516233,150.0,0,9.0,24.0,16.0,17.0,23.0
4756.679739516233,150.0,0,9.0,24.0,16.0,17.0,23.0
4757.179739516233,150.0,0,9.0,24.0,16.0,17.0,23.0
4757.179989516233,150.0,0,9.0,24.0,16.0,17.0,23.0
4757.679989516233,150.0,0,9.0,24.0,16.0,17.0,23.0
4757.680239516233,150.0,0,9.0,24.0,16.0,17.0,23.0
4758.180239516233,150.0,0,9.0,24.0,16.0,17.0,23.0
4758.180489516233,150.0,0,9.0,24.0,16.0,17.0,23.0
4758.680489516233,150.0,0,9.0,24.0,16.0,17.0,23.0
4758.680739516233,150.0,0,9.0,24.0,16.0,17.0,23.0
4759.180739516233,150.0,0,9.0,24.0,16.0,17.0,23.0
4759.180989516233,150.0,0,9.0,24.0,17.0,17.0,23.0
4759.680989516233,150.0,0,9.0,24.0,17.0,17.0,23.0
4759.681239516233,150.0,0,9.0,24.0,17.0,17.0,23.0
4760.181239516233,150.0,0,9.0,24.0,17.0,17.0,23.0
4760.181489516233,150.0,0,9.0,24.0,17.0,17.0,23.0
4760.681489516233,150.0,0,9.0,24.0,17.0,17.0,23.0
4760.681739516233,160.0,0,9.0,24.0,17.0,17.0,23.0
4761.181739516233,160.0,0,9.0,24.0,17.0,17.0,23.0
4761.181989516233,160.0,0,9.0,24.0,17.0,17.0,23.0
4761.681989516233,160.0,0,9.0,24.0,17.0,17.0,23.0
4761.6822395162335,160.0,0,9.0,24.0,17.0,17.0,23.0
4762.1822395162335,160.0,0,9.0,24.0,17.0,17.0,23.0
4762.1824895162335,160.0,0,9.0,24.0,17.0,17.0,23.0
4762.6824895162335,160.0,0,9.0,24.0,17.0,17.0,23.0
4762.682739516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4763.182739516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4763.182989516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4763.682989516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4763.683239516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4764.183239516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4764.183489516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4764.683489516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4764.683739516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4765.183739516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4765.183989516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4765.683989516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4765.684239516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4766.184239516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4766.184489516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4766.684489516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4766.684739516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4767.184739516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4767.184989516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4767.684989516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4767.685239516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4768.185239516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4768.185489516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4768.685489516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4768.685739516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4769.185739516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4769.185989516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4769.685989516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4769.686239516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4770.186239516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4770.186489516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4770.686489516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4770.686739516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4771.186739516234,160.0,0,9.0,24.0,17.0,17.0,23.0
4771.1869895162345,160.0,0,9.0,24.0,17.0,17.0,23.0
4771.6869895162345,160.0,0,9.0,24.0,17.0,17.0,23.0
4771.6872395162345,160.0,0,9.0,24.0,17.0,17.0,23.0
4772.1872395162345,160.0,0,9.0,24.0,17.0,17.0,23.0
4772.187489516235,160.0,0,9.0,24.0,17.0,17.0,23.0
4772.687489516235,160.0,0,9.0,24.0,17.0,17.0,23.0
4772.687739516235,160.0,0,9.0,24.0,17.0,17.0,23.0
4773.187739516235,160.0,0,9.0,24.0,17.0,17.0,23.0
4773.187989516235,160.0,0,9.0,24.0,17.0,17.0,23.0
4773.687989516235,160.0,0,9.0,24.0,17.0,17.0,23.0
4773.688239516235,160.0,0,9.0,23.0,17.0,17.0,23.0
4774.188239516235,160.0,0,9.0,23.0,17.0,17.0,23.0
4774.1885003858,160.0,0,9.0,23.0,17.0,17.0,23.0
4774.6885003858,160.0,0,9.0,23.0,17.0,17.0,23.0
4774.688761255365,160.0,0,9.0,23.0,17.0,17.0,23.0
4775.188761255365,160.0,0,9.0,23.0,17.0,17.0,23.0
4775.18902212493,160.0,0,9.0,23.0,17.0,17.0,23.0
4775.68902212493,160.0,0,9.0,23.0,17.0,17.0,23.0
4775.6892829944945,160.0,0,9.0,23.0,17.0,17.0,23.0
4776.1892829944945,160.0,0,9.0,23.0,17.0,17.0,23.0
4776.1895438640595,160.0,0,9.0,23.0,17.0,17.0,23.0
4776.6895438640595,160.0,0,9.0,23.0,17.0,17.0,23.0
4776.689804733624,160.0,0,9.0,23.0,17.0,17.0,23.0
4777.189804733624,160.0,0,9.0,23.0,17.0,17.0,23.0
4777.190065603189,160.0,0,9.0,23.0,17.0,17.0,23.0
4777.690065603189,160.0,0,9.0,23.0,17.0,17.0,23.0
4777.690326472754,160.0,0,9.0,23.0,17.0,17.0,23.0
4778.190326472754,160.0,0,9.0,23.0,17.0,17.0,23.0
4778.190587342319,160.0,0,9.0,23.0,17.0,17.0,23.0
4778.690587342319,160.0,0,9.0,23.0,17.0,17.0,23.0
4778.690848211884,160.0,0,9.0,23.0,17.0,17.0,23.0
4779.190848211884,160.0,0,9.0,23.0,17.0,17.0,23.0
4779.191109081449,160.0,0,9.0,23.0,17.0,17.0,23.0
4779.691109081449,160.0,0,9.0,23.0,17.0,17.0,23.0
4779.691369951014,160.0,0,9.0,23.0,17.0,17.0,23.0
4780.191369951014,160.0,0,9.0,23.0,17.0,17.0,23.0
4780.191630820579,160.0,0,9.0,23.0,17.0,17.0,23.0
4780.691630820579,160.0,0,9.0,23.0,17.0,17.0,23.0
4780.691891690144,160.0,0,9.0,23.0,17.0,17.0,23.0
4781.191891690144,160.0,0,9.0,23.0,17.0,17.0,23.0
4781.192152559709,160.0,0,9.0,23.0,17.0,17.0,23.0
4781.692152559709,160.0,0,9.0,23.0,17.0,17.0,23.0
4781.692413429274,160.0,0,9.0,23.0,17.0,17.0,23.0
4782.192413429274,160.0,0,9.0,23.0,17.0,17.0,23.0
4782.192674298839,160.0,0,9.0,23.0,17.0,17.0,23.0
4782.692674298839,160.0,0,9.0,23.0,17.0,17.0,23.0
4782.692935168404,160.0,0,9.0,23.0,17.0,17.0,23.0
4783.192935168404,160.0,0,9.0,23.0,17.0,17.0,23.0
4783.193196037969,160.0,0,9.0,23.0,17.0,17.0,23.0
4783.693196037969,160.0,0,9.0,23.0,17.0,17.0,23.0
4783.693456907534,160.0,0,9.0,23.0,17.0,17.0,23.0
4784.193456907534,160.0,0,9.0,23.0,17.0,17.0,23.0
4784.193717777099,160.0,0,9.0,23.0,17.0,17.0,23.0
4784.693717777099,160.0,0,9.0,23.0,17.0,17.0,23.0
4784.693978646664,160.0,0,9.0,23.0,17.0,17.0,23.0
4785.193978646664,160.0,0,9.0,23.0,17.0,17.0,23.0
4785.194239516229,160.0,0,9.0,23.0,17.0,17.0,23.0
4785.694239516229,160.0,0,9.0,23.0,17.0,17.0,23.0
4785.694500385794,160.0,0,9.0,23.0,17.0,17.0,23.0
4786.194500385794,160.0,0,9.0,23.0,17.0,17.0,23.0
4786.194761255359,160.0,0,9.0,23.0,17.0,17.0,23.0
4786.694761255359,160.0,0,9.0,23.0,17.0,17.0,23.0
4786.6950221249235,160.0,0,9.0,23.0,17.0,17.0,23.0
4787.1950221249235,160.0,0,9.0,23.0,17.0,17.0,23.0
4787.1952829944885,160.0,0,9.0,23.0,17.0,17.0,23.0
4787.6952829944885,160.0,0,9.0,23.0,17.0,17.0,23.0
4787.695543864053,160.0,0,9.0,23.0,17.0,17.0,23.0
4788.195543864053,160.0,0,9.0,23.0,17.0,17.0,23.0
4788.195804733618,160.0,0,9.0,23.0,17.0,17.0,23.0
4788.695804733618,160.0,0,9.0,23.0,17.0,17.0,23.0
4788.696065603183,160.0,0,9.0,23.0,17.0,17.0,23.0
4789.196065603183,160.0,0,9.0,23.0,17.0,17.0,23.0
4789.196326472748,160.0,0,9.0,23.0,17.0,17.0,23.0
4789.696326472748,160.0,0,9.0,23.0,17.0,17.0,23.0
4789.696587342313,160.0,0,9.0,23.0,17.0,17.0,23.0
4790.196587342313,160.0,0,9.0,23.0,17.0,17.0,23.0
4790.196848211878,160.0,0,9.0,23.0,17.0,17.0,23.0
4790.696848211878,160.0,0,9.0,23.0,17.0,17.0,23.0
4790.697109081443,160.0,0,9.0,23.0,17.0,17.0,23.0
4791.197109081443,160.0,0,9.0,23.0,17.0,17.0,23.0
4791.197369951008,160.0,0,9.0,23.0,17.0,17.0,23.0
4791.697369951008,160.0,0,9.0,23.0,17.0,17.0,23.0
4791.697630820573,160.0,0,9.0,23.0,17.0,17.0,23.0
4792.197630820573,160.0,0,9.0,23.0,17.0,17.0,23.0
4792.197891690138,160.0,0,9.0,23.0,17.0,17.0,23.0
4792.697891690138,160.0,0,9.0,23.0,17.0,17.0,23.0
4792.698152559703,160.0,0,9.0,23.0,17.0,17.0,23.0
4793.198152559703,160.0,0,9.0,23.0,17.0,17.0,23.0
4793.198413429268,160.0,0,9.0,23.0,17.0,17.0,23.0
4793.698413429268,160.0,0,9.0,23.0,17.0,17.0,23.0
4793.698674298833,160.0,0,9.0,23.0,17.0,17.0,23.0
4794.198674298833,160.0,0,9.0,23.0,17.0,17.0,23.0
4794.198935168398,160.0,0,9.0,23.0,17.0,17.0,23.0
4794.698935168398,160.0,0,9.0,23.0,17.0,17.0,23.0
4794.699196037963,160.0,0,9.0,23.0,17.0,17.0,23.0
4795.199196037963,160.0,0,9.0,23.0,17.0,17.0,23.0
4795.199456907528,160.0,0,9.0,23.0,17.0,17.0,23.0
4795.699456907528,160.0,0,9.0,23.0,17.0,17.0,23.0
4795.699717777093,160.0,0,9.0,23.0,17.0,17.0,23.0
4796.199717777093,160.0,0,9.0,23.0,17.0,17.0,23.0
4796.199978646658,160.0,0,9.0,23.0,17.0,17.0,23.0
4796.699978646658,160.0,0,9.0,23.0,17.0,17.0,23.0
4796.700239516223,160.0,0,9.0,23.0,17.0,17.0,23.0
4797.200239516223,160.0,0,9.0,23.0,17.0,17.0,23.0
4797.200500385788,160.0,0,9.0,23.0,17.0,17.0,23.0
4797.700500385788,160.0,0,9.0,23.0,17.0,17.0,23.0
4797.7007612553525,160.0,0,9.0,23.0,17.0,17.0,23.0
4798.2007612553525,160.0,0,9.0,23.0,17.0,17.0,23.0
4798.2010221249175,160.0,0,9.0,23.0,17.0,17.0,23.0
4798.7010221249175,160.0,0,9.0,23.0,17.0,17.0,23.0
4798.701282994482,160.0,0,9.0,23.0,17.0,17.0,23.0
4799.201282994482,160.0,0,9.0,23.0,17.0,17.0,23.0
4799.201543864047,170.0,0,9.0,23.0,17.0,17.0,23.0
4799.701543864047,170.0,0,9.0,23.0,17.0,17.0,23.0
4799.701804733612,170.0,0,9.0,23.0,17.0,17.0,23.0
4800.201804733612,170.0,0,9.0,23.0,17.0,17.0,23.0
4800.202065603177,170.0,0,9.0,23.0,17.0,17.0,23.0
4800.702065603177,170.0,0,9.0,23.0,17.0,17.0,23.0
4800.702326472742,170.0,0,9.0,23.0,17.0,17.0,23.0
4801.202326472742,170.0,0,9.0,23.0,17.0,17.0,23.0
4801.202587342307,170.0,0,9.0,23.0,17.0,17.0,23.0
4801.702587342307,170.0,0,9.0,23.0,17.0,17.0,23.0
4801.702848211872,170.0,0,9.0,23.0,17.0,17.0,23.0
4802.202848211872,170.0,0,9.0,23.0,17.0,17.0,23.0
4802.203109081437,170.0,0,9.0,23.0,17.0,17.0,23.0
4802.703109081437,170.0,0,9.0,23.0,17.0,17.0,23.0
4802.703369951002,170.0,0,9.0,23.0,17.0,17.0,23.0
4803.203369951002,170.0,0,9.0,23.0,17.0,17.0,23.0
4803.203630820567,170.0,0,9.0,23.0,17.0,17.0,23.0
4803.703630820567,170.0,0,9.0,23.0,17.0,17.0,23.0
4803.703891690132,170.0,0,9.0,23.0,17.0,17.0,23.0
4804.203891690132,170.0,0,9.0,23.0,17.0,17.0,23.0
4804.204152559697,170.0,0,9.0,23.0,17.0,17.0,23.0
4804.704152559697,170.0,0,9.0,23.0,17.0,17.0,23.0
4804.704413429262,170.0,0,9.0,23.0,17.0,17.0,23.0
4805.204413429262,170.0,0,9.0,23.0,17.0,17.0,23.0
4805.204674298827,170.0,0,9.0,23.0,17.0,17.0,23.0
4805.704674298827,170.0,0,9.0,23.0,17.0,17.0,23.0
4805.704935168392,170.0,0,9.0,23.0,17.0,17.0,23.0
4806.204935168392,170.0,0,9.0,23.0,17.0,17.0,23.0
4806.205196037957,170.0,0,9.0,23.0,17.0,17.0,23.0
4806.705196037957,170.0,0,9.0,23.0,17.0,17.0,23.0
4806.705456907522,170.0,0,9.0,23.0,17.0,17.0,23.0
4807.205456907522,170.0,0,9.0,23.0,17.0,17.0,23.0
4807.205717777087,170.0,0,9.0,23.0,17.0,17.0,23.0
4807.705717777087,170.0,0,9.0,23.0,17.0,17.0,23.0
4807.705978646652,170.0,0,9.0,23.0,17.0,17.0,23.0
4808.205978646652,170.0,0,9.0,23.0,17.0,17.0,23.0
4808.206239516217,170.0,0,9.0,23.0,17.0,17.0,23.0
4808.706239516217,170.0,0,9.0,23.0,17.0,17.0,23.0
4808.7065003857815,170.0,0,9.0,23.0,17.0,17.0,23.0
4809.2065003857815,170.0,0,9.0,23.0,17.0,17.0,23.0
4809.2067612553465,170.0,0,9.0,23.0,17.0,17.0,23.0
4809.7067612553465,170.0,0,9.0,23.0,17.0,17.0,23.0
4809.707022124911,170.0,0,9.0,23.0,17.0,17.0,23.0
4810.207022124911,170.0,0,9.0,23.0,17.0,17.0,23.0
4810.207282994476,170.0,0,9.0,23.0,17.0,17.0,23.0
4810.707282994476,170.0,0,9.0,23.0,17.0,17.0,23.0
4810.707543864041,170.0,0,9.0,23.0,17.0,17.0,23.0
4811.207543864041,170.0,0,9.0,23.0,17.0,17.0,23.0
4811.207804733606,170.0,0,9.0,23.0,17.0,17.0,23.0
4811.707804733606,170.0,0,9.0,23.0,17.0,17.0,23.0
4811.708065603171,170.0,0,9.0,23.0,17.0,17.0,23.0
4812.208065603171,170.0,0,9.0,23.0,17.0,17.0,23.0
4812.208326472736,170.0,0,9.0,23.0,17.0,17.0,23.0
4812.708326472736,170.0,0,9.0,23.0,17.0,17.0,23.0
4812.708587342301,170.0,0,9.0,23.0,17.0,17.0,23.0
4813.208587342301,170.0,0,9.0,23.0,17.0,17.0,23.0
4813.208848211866,170.0,0,9.0,23.0,17.0,17.0,23.0
4813.708848211866,170.0,0,9.0,23.0,17.0,17.0,23.0
4813.709109081431,170.0,0,9.0,23.0,17.0,17.0,23.0
4814.209109081431,170.0,0,9.0,23.0,17.0,17.0,23.0
4814.209369950996,170.0,0,9.0,23.0,17.0,17.0,23.0
4814.709369950996,170.0,0,9.0,23.0,17.0,17.0,23.0
4814.709630820561,170.0,0,9.0,23.0,17.0,17.0,23.0
4815.209630820561,170.0,0,9.0,23.0,17.0,17.0,23.0
4815.209891690126,170.0,0,9.0,23.0,17.0,17.0,23.0
4815.709891690126,170.0,0,9.0,23.0,17.0,17.0,23.0
4815.710152559691,170.0,0,9.0,23.0,17.0,17.0,23.0
4816.210152559691,170.0,0,9.0,23.0,17.0,17.0,23.0
4816.210413429256,170.0,0,9.0,23.0,17.0,17.0,23.0
4816.710413429256,170.0,0,9.0,23.0,17.0,17.0,23.0
4816.710674298821,170.0,0,9.0,23.0,17.0,17.0,23.0
4817.210674298821,170.0,0,9.0,23.0,17.0,17.0,23.0
4817.210935168386,170.0,0,9.0,23.0,17.0,17.0,23.0
4817.710935168386,170.0,0,9.0,23.0,17.0,17.0,23.0
4817.711196037951,170.0,0,9.0,23.0,17.0,17.0,23.0
4818.211196037951,170.0,0,9.0,23.0,17.0,17.0,23.0
4818.211456907516,170.0,0,9.0,23.0,17.0,17.0,23.0
4818.711456907516,170.0,0,9.0,23.0,17.0,17.0,23.0
4818.711717777081,170.0,0,9.0,23.0,17.0,17.0,23.0
4819.211717777081,170.0,0,9.0,23.0,17.0,17.0,23.0
4819.211978646646,170.0,0,9.0,23.0,17.0,17.0,23.0
4819.711978646646,170.0,0,9.0,23.0,17.0,17.0,23.0
4819.7122395162105,170.0,0,9.0,23.0,17.0,17.0,23.0
4820.2122395162105,170.0,0,9.0,23.0,17.0,17.0,23.0
4820.2125003857755,180.0,0,9.0,23.0,17.0,17.0,23.0
4820.7125003857755,180.0,0,9.0,23.0,17.0,17.0,23.0
4820.71276125534,180.0,0,9.0,23.0,17.0,17.0,23.0
4821.21276125534,180.0,0,9.0,23.0,17.0,17.0,23.0
4821.213022124905,180.0,0,9.0,23.0,17.0,17.0,23.0
4821.713022124905,180.0,0,9.0,23.0,17.0,17.0,23.0
4821.71328299447,180.0,0,9.0,23.0,17.0,17.0,23.0
4822.21328299447,180.0,0,9.0,23.0,17.0,17.0,23.0
4822.213543864035,180.0,0,9.0,23.0,17.0,17.0,23.0
4822.713543864035,180.0,0,9.0,23.0,17.0,17.0,23.0
4822.7138047336,180.0,0,9.0,23.0,17.0,17.0,23.0
4823.2138047336,180.0,0,9.0,23.0,17.0,17.0,23.0
4823.214065603165,180.0,0,9.0,23.0,17.0,17.0,23.0
4823.714065603165,180.0,0,9.0,23.0,17.0,17.0,23.0
4823.71432647273,180.0,0,9.0,23.0,17.0,17.0,23.0
4824.21432647273,180.0,0,9.0,23.0,17.0,17.0,23.0
4824.214587342295,180.0,0,9.0,23.0,17.0,17.0,23.0
4824.714587342295,180.0,0,9.0,23.0,17.0,17.0,23.0
4824.71484821186,180.0,0,9.0,23.0,17.0,17.0,23.0
