time,P12,P14,P21,P24,P27,P7,P8
4283.1187444385,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4283.119173009928,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4283.619173009928,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4283.619601581357,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4284.119601581357,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4284.120030152785,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4284.620030152785,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4284.620458724214,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4285.120458724214,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4285.120887295642,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4285.620887295642,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4285.621315867071,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4286.121315867071,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4286.121744438499,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4286.621744438499,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4286.622173009928,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4287.122173009928,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4287.122601581356,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4287.622601581356,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4287.623030152785,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4288.123030152785,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4288.123458724213,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4288.623458724213,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4288.623887295642,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4289.123887295642,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4289.12431586707,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4289.62431586707,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4289.624744438499,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4290.124744438499,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4290.12520597696,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4290.62520597696,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4290.625667515422,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4291.125667515422,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4291.126129053883,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4291.626129053883,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4291.626590592345,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4292.126590592345,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4292.127052130806,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4292.627052130806,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4292.6275136692675,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4293.1275136692675,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4293.127975207729,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4293.627975207729,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4293.62843674619,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4294.12843674619,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4294.128898284652,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4294.628898284652,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4294.629359823113,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4295.129359823113,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4295.129821361575,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4295.629821361575,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4295.630282900036,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4296.130282900036,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4296.1307444384975,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4296.6307444384975,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4296.631205976959,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4297.131205976959,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4297.13166751542,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4297.63166751542,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4297.632129053882,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4298.132129053882,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4298.132590592343,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4298.632590592343,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4298.633052130805,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4299.133052130805,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4299.133513669266,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4299.633513669266,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4299.633975207727,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4300.133975207727,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4300.134436746189,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4300.634436746189,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4300.63489828465,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4301.13489828465,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4301.135359823112,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4301.635359823112,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4301.635821361573,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4302.135821361573,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4302.1362829000345,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4302.6362829000345,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4302.636711471463,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4303.136711471463,140.0,87.0,3.0,11.0,9.0,0.0,17.0
4303.137140042892,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4303.637140042892,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4303.637601581353,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4304.137601581353,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4304.138063119814,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4304.638063119814,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4304.638524658276,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4305.138524658276,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4305.138986196737,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4305.638986196737,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4305.639447735199,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4306.139447735199,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4306.13990927366,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4306.63990927366,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4306.640370812122,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4307.140370812122,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4307.140832350583,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4307.640832350583,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4307.641293889044,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4308.141293889044,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4308.141755427506,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4308.641755427506,130.0,87.0,3.0,11.0,9.0,0.0,17.0
4308.642216965967,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4309.142216965967,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4309.142678504429,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4309.642678504429,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4309.64314004289,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4310.14314004289,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4310.1436015813515,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4310.6436015813515,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4310.644063119813,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4311.144063119813,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4311.144524658274,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4311.644524658274,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4311.644986196736,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4312.144986196736,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4312.145447735197,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4312.645447735197,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4312.645909273659,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4313.145909273659,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4313.14637081212,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4313.64637081212,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4313.6468323505815,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4314.1468323505815,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4314.147293889043,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4314.647293889043,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4314.647755427504,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4315.147755427504,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4315.148216965966,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4315.648216965966,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4315.648678504427,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4316.148678504427,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4316.149140042889,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4316.649140042889,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4316.64960158135,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4317.14960158135,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4317.150063119811,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4317.650063119811,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4317.650524658273,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4318.150524658273,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4318.150986196734,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4318.650986196734,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4318.651447735196,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4319.151447735196,130.0,88.0,3.0,11.0,9.0,0.0,17.0
4319.151909273657,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4319.651909273657,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4319.652409273657,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4320.152409273657,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4320.152909273657,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4320.652909273657,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4320.653409273657,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4321.153409273657,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4321.1539092736575,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4321.6539092736575,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4321.654409273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4322.154409273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4322.154909273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4322.654909273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4322.655409273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4323.155409273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4323.155909273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4323.655909273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4323.656409273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4324.156409273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4324.156909273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4324.656909273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4324.657409273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4325.157409273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4325.157909273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4325.657909273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4325.658409273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4326.158409273658,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4326.1589092736585,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4326.6589092736585,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4326.659409273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4327.159409273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4327.159909273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4327.659909273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4327.660409273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4328.160409273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4328.160909273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4328.660909273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4328.661409273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4329.161409273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4329.161909273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4329.661909273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4329.662409273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4330.162409273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4330.162909273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4330.662909273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4330.663409273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4331.163409273659,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4331.16390927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4331.66390927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4331.66440927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4332.16440927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4332.16490927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4332.66490927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4332.66540927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4333.16540927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4333.16590927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4333.66590927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4333.66640927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4334.16640927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4334.16690927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4334.66690927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4334.66740927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4335.16740927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4335.16790927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4335.66790927366,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4335.6684092736605,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4336.1684092736605,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4336.168909273661,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4336.668909273661,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4336.669409273661,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4337.169409273661,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4337.169909273661,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4337.669909273661,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4337.670409273661,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4338.170409273661,120.0,88.0,3.0,11.0,9.0,0.0,17.0
4338.170909273661,110.0,88.0,3.0,11.0,9.0,0.0,17.0
4338.670909273661,110.0,88.0,3.0,11.0,9.0,0.0,17.0
4338.671454728206,110.0,88.0,3.0,11.0,9.0,0.0,17.0
4339.171454728206,110.0,88.0,3.0,11.0,9.0,0.0,17.0
4339.172000182752,110.0,88.0,3.0,11.0,9.0,0.0,17.0
4339.672000182752,110.0,88.0,3.0,11.0,9.0,0.0,17.0
4339.672545637297,110.0,88.0,3.0,11.0,9.0,0.0,17.0
4340.172545637297,110.0,88.0,3.0,11.0,9.0,0.0,17.0
4340.173091091842,110.0,88.0,3.0,11.0,9.0,0.0,17.0
4340.673091091842,110.0,88.0,3.0,11.0,9.0,0.0,17.0
4340.673636546388,110.0,88.0,3.0,11.0,9.0,0.0,17.0
4341.173636546388,110.0,88.0,3.0,11.0,9.0,0.0,17.0
4341.174182000933,110.0,88.0,3.0,11.0,9.0,0.0,17.0
4341.674182000933,110.0,88.0,3.0,11.0,9.0,0.0,17.0
4341.674727455478,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4342.174727455478,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4342.1752729100235,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4342.6752729100235,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4342.675818364569,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4343.175818364569,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4343.176363819114,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4343.676363819114,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4343.6769092736595,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4344.1769092736595,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4344.177454728205,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4344.677454728205,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4344.67800018275,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4345.17800018275,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4345.178545637295,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4345.678545637295,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4345.679091091841,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4346.179091091841,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4346.179636546386,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4346.679636546386,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4346.680182000931,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4347.180182000931,110.0,89.0,3.0,11.0,9.0,0.0,17.0
4347.180727455477,110.0,89.0,3.0,11.0,9.0,0.0,18.0
4347.680727455477,110.0,89.0,3.0,11.0,9.0,0.0,18.0
4347.681272910022,110.0,89.0,3.0,11.0,9.0,0.0,18.0
4348.181272910022,110.0,89.0,3.0,11.0,9.0,0.0,18.0
4348.181818364567,110.0,89.0,3.0,11.0,9.0,0.0,18.0
4348.681818364567,110.0,89.0,3.0,11.0,9.0,0.0,18.0
4348.682363819113,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4349.182363819113,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4349.182909273658,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4349.682909273658,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4349.683454728203,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4350.183454728203,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4350.184000182749,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4350.684000182749,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4350.684545637294,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4351.184545637294,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4351.185091091839,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4351.685091091839,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4351.685636546385,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4352.185636546385,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4352.18618200093,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4352.68618200093,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4352.686727455475,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4353.186727455475,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4353.1872729100205,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4353.6872729100205,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4353.687818364566,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4354.187818364566,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4354.188363819111,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4354.688363819111,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4354.6889092736565,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4355.1889092736565,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4355.189454728202,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4355.689454728202,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4355.690000182747,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4356.190000182747,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4356.190545637292,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4356.690545637292,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4356.691091091838,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4357.191091091838,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4357.191636546383,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4357.691636546383,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4357.692182000928,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4358.192182000928,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4358.192727455474,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4358.692727455474,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4358.693272910019,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4359.193272910019,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4359.193818364564,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4359.693818364564,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4359.69436381911,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4360.19436381911,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4360.194909273655,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4360.694909273655,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4360.6954547282,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4361.1954547282,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4361.196000182746,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4361.696000182746,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4361.696545637291,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4362.196545637291,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4362.197091091836,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4362.697091091836,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4362.697636546382,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4363.197636546382,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4363.198182000927,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4363.698182000927,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4363.698727455472,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4364.198727455472,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4364.1992729100175,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4364.6992729100175,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4364.699818364563,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4365.199818364563,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4365.200363819108,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4365.700363819108,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4365.700909273653,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4366.200909273653,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4366.201454728199,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4366.701454728199,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4366.702000182744,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4367.202000182744,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4367.202545637289,90.0,89.0,3.0,11.0,9.0,0.0,18.0
4367.702545637289,90.0,89.0,3.0,11.0,9.0,0.0,18.0
4367.703091091835,90.0,89.0,3.0,11.0,9.0,0.0,18.0
4368.203091091835,90.0,89.0,3.0,11.0,9.0,0.0,18.0
4368.20363654638,90.0,89.0,3.0,11.0,9.0,0.0,18.0
4368.70363654638,90.0,89.0,3.0,11.0,9.0,0.0,18.0
4368.704182000925,90.0,89.0,3.0,11.0,9.0,0.0,18.0
4369.204182000925,90.0,89.0,3.0,11.0,9.0,0.0,18.0
4369.204727455471,90.0,89.0,3.0,11.0,9.0,0.0,18.0
4369.704727455471,90.0,89.0,3.0,11.0,9.0,0.0,18.0
4369.705272910016,90.0,89.0,3.0,11.0,9.0,0.0,18.0
4370.205272910016,90.0,89.0,3.0,11.0,9.0,0.0,18.0
4370.205818364561,90.0,89.0,3.0,11.0,9.0,0.0,18.0
4370.705818364561,90.0,89.0,3.0,11.0,9.0,0.0,18.0
4370.706363819107,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4371.206363819107,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4371.206909273652,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4371.706909273652,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4371.707454728197,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4372.207454728197,100.0,89.0,3.0,11.0,9.0,0.0,18.0
4372.208000182743,120.0,89.0,3.0,11.0,9.0,0.0,18.0
4372.708000182743,120.0,89.0,3.0,11.0,9.0,0.0,18.0
4372.708500182743,120.0,89.0,3.0,11.0,9.0,0.0,18.0
4373.208500182743,120.0,89.0,3.0,11.0,9.0,0.0,18.0
4373.209000182743,120.0,89.0,3.0,11.0,9.0,0.0,18.0
4373.709000182743,120.0,89.0,3.0,11.0,9.0,0.0,18.0
4373.709500182743,120.0,89.0,3.0,11.0,9.0,0.0,18.0
4374.209500182743,120.0,89.0,3.0,11.0,9.0,0.0,18.0
4374.210000182743,120.0,89.0,3.0,11.0,9.0,0.0,18.0
4374.710000182743,120.0,89.0,3.0,11.0,9.0,0.0,18.0
4374.710500182743,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4375.210500182743,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4375.2109617212045,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4375.7109617212045,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4375.711423259666,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4376.211423259666,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4376.211884798127,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4376.711884798127,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4376.712346336589,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4377.212346336589,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4377.21280787505,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4377.71280787505,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4377.713269413512,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4378.213269413512,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4378.213730951973,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4378.713730951973,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4378.7141924904345,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4379.2141924904345,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4379.214654028896,130.0,89.0,3.0,11.0,9.0,0.0,18.0
4379.714654028896,130.0,89.0,3.0,11.0,9.0,0.0,18.0
