time,P12,P14,P21,P24,P27,P7,P8
3846.653831320228,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3847.153831320228,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3847.154497986895,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3847.654497986895,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3847.6551646535618,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3848.1551646535618,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3848.1558313202286,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3848.6558313202286,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3848.6564979868954,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3849.1564979868954,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3849.157164653562,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3849.657164653562,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3849.657831320229,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3850.157831320229,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3850.158497986896,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3850.658497986896,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3850.6591646535626,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3851.1591646535626,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3851.1598313202294,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3851.6598313202294,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3851.660497986896,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3852.160497986896,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3852.161164653563,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3852.661164653563,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3852.66183132023,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3853.16183132023,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3853.1624979868966,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3853.6624979868966,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3853.6631646535634,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3854.1631646535634,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3854.16383132023,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3854.66383132023,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3854.664497986897,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3855.164497986897,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3855.165164653564,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3855.665164653564,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3855.6658313202306,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3856.1658313202306,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3856.1664979868974,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3856.6664979868974,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3856.667164653564,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3857.167164653564,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3857.167831320231,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3857.667831320231,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3857.668497986898,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3858.168497986898,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3858.1691646535646,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3858.6691646535646,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3858.6698313202314,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3859.1698313202314,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3859.170497986898,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3859.670497986898,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3859.671164653565,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3860.171164653565,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3860.171831320232,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3860.671831320232,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3860.6724979868986,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3861.1724979868986,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3861.1731646535654,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3861.6731646535654,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3861.6738313202322,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3862.1738313202322,50.0,12.0,5.0,9.0,30.0,12.0,30.0
3862.174497986899,60.0,12.0,5.0,9.0,30.0,12.0,30.0
3862.674497986899,60.0,12.0,5.0,9.0,30.0,12.0,30.0
3862.675164653566,60.0,12.0,5.0,9.0,30.0,12.0,30.0
3863.175164653566,60.0,12.0,5.0,9.0,30.0,12.0,30.0
3863.1758313202326,50.0,13.0,5.0,9.0,30.0,12.0,30.0
3863.6758313202326,50.0,13.0,5.0,9.0,30.0,12.0,30.0
3863.6764979868994,50.0,13.0,5.0,9.0,30.0,12.0,30.0
3864.1764979868994,50.0,13.0,5.0,9.0,30.0,12.0,30.0
3864.1771646535663,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3864.6771646535663,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3864.677831320233,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3865.177831320233,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3865.1784979869,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3865.6784979869,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3865.6791646535667,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3866.1791646535667,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3866.1798313202335,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3866.6798313202335,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3866.6804979869003,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3867.1804979869003,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3867.181164653567,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3867.681164653567,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3867.681831320234,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3868.181831320234,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3868.1824979869007,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3868.6824979869007,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3868.6831646535675,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3869.1831646535675,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3869.1838313202343,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3869.6838313202343,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3869.684497986901,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3870.184497986901,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3870.185164653568,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3870.685164653568,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3870.6858313202347,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3871.1858313202347,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3871.1864979869015,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3871.6864979869015,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3871.6871646535683,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3872.1871646535683,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3872.187831320235,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3872.687831320235,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3872.688497986902,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3873.188497986902,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3873.1891646535687,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3873.6891646535687,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3873.6898313202355,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3874.1898313202355,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3874.1904979869023,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3874.6904979869023,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3874.691164653569,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3875.191164653569,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3875.191831320236,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3875.691831320236,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3875.6924979869027,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3876.1924979869027,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3876.1931646535695,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3876.6931646535695,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3876.6938313202363,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3877.1938313202363,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3877.194497986903,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3877.694497986903,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3877.69516465357,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3878.19516465357,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3878.1958313202367,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3878.6958313202367,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3878.6964979869035,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3879.1964979869035,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3879.1971646535703,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3879.6971646535703,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3879.697831320237,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3880.197831320237,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3880.198497986904,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3880.698497986904,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3880.6991646535707,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3881.1991646535707,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3881.1998313202375,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3881.6998313202375,60.0,13.0,5.0,9.0,30.0,12.0,30.0
3881.7004979869043,60.0,14.0,5.0,9.0,30.0,12.0,30.0
3882.2004979869043,60.0,14.0,5.0,9.0,30.0,12.0,30.0
3882.201164653571,60.0,14.0,5.0,9.0,30.0,12.0,30.0
3882.701164653571,60.0,14.0,5.0,9.0,30.0,12.0,30.0
3882.701831320238,60.0,14.0,5.0,9.0,30.0,12.0,30.0
3883.201831320238,60.0,14.0,5.0,9.0,30.0,12.0,30.0
3883.2024979869047,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3883.7024979869047,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3883.7031646535715,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3884.2031646535715,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3884.2038313202384,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3884.7038313202384,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3884.704497986905,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3885.204497986905,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3885.205164653572,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3885.705164653572,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3885.7058313202388,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3886.2058313202388,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3886.2064979869056,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3886.7064979869056,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3886.7071646535724,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3887.2071646535724,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3887.207831320239,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3887.707831320239,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3887.708497986906,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3888.208497986906,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3888.2091646535728,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3888.7091646535728,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3888.7098313202396,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3889.2098313202396,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3889.2104979869064,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3889.7104979869064,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3889.711164653573,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3890.211164653573,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3890.21183132024,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3890.71183132024,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3890.712497986907,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3891.212497986907,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3891.2131646535736,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3891.7131646535736,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3891.7138313202404,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3892.2138313202404,50.0,14.0,5.0,9.0,30.0,12.0,30.0
3892.214497986907,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3892.714497986907,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3892.715164653574,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3893.215164653574,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3893.215831320241,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3893.715831320241,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3893.7164979869076,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3894.2164979869076,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3894.2171646535744,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3894.7171646535744,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3894.717831320241,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3895.217831320241,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3895.218497986908,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3895.718497986908,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3895.719164653575,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3896.219164653575,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3896.2198313202416,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3896.7198313202416,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3896.7204979869084,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3897.2204979869084,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3897.221164653575,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3897.721164653575,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3897.721831320242,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3898.221831320242,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3898.222497986909,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3898.722497986909,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3898.7231646535756,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3899.2231646535756,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3899.2238313202424,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3899.7238313202424,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3899.7244979869092,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3900.2244979869092,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3900.225164653576,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3900.725164653576,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3900.725831320243,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3901.225831320243,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3901.2264979869096,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3901.7264979869096,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3901.7271646535764,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3902.2271646535764,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3902.2278313202432,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3902.7278313202432,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3902.72849798691,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3903.22849798691,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3903.229164653577,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3903.729164653577,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3903.7298313202436,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3904.2298313202436,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3904.2304979869104,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3904.7304979869104,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3904.7311646535773,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3905.2311646535773,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3905.231831320244,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3905.731831320244,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3905.732497986911,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3906.232497986911,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3906.2331646535777,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3906.7331646535777,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3906.7338313202445,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3907.2338313202445,50.0,15.0,5.0,9.0,30.0,12.0,30.0
3907.2344979869113,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3907.7344979869113,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3907.735164653578,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3908.235164653578,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3908.235831320245,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3908.735831320245,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3908.7364979869117,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3909.2364979869117,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3909.2371646535785,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3909.7371646535785,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3909.7378313202453,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3910.2378313202453,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3910.238497986912,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3910.738497986912,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3910.739164653579,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3911.239164653579,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3911.2398313202457,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3911.7398313202457,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3911.7404979869125,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3912.2404979869125,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3912.2411646535793,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3912.7411646535793,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3912.741831320246,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3913.241831320246,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3913.242497986913,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3913.742497986913,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3913.7431646535797,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3914.2431646535797,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3914.2438313202465,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3914.7438313202465,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3914.7444979869133,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3915.2444979869133,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3915.24516465358,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3915.74516465358,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3915.745831320247,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3916.245831320247,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3916.2464979869137,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3916.7464979869137,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3916.7471646535805,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3917.2471646535805,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3917.2478313202473,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3917.7478313202473,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3917.748497986914,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3918.248497986914,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3918.249164653581,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3918.749164653581,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3918.7498313202477,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3919.2498313202477,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3919.2504979869145,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3919.7504979869145,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3919.7511646535813,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3920.2511646535813,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3920.251831320248,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3920.751831320248,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3920.752497986915,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3921.252497986915,40.0,16.0,5.0,9.0,30.0,12.0,30.0
3921.2531646535817,30.0,16.0,5.0,9.0,30.0,12.0,30.0
3921.7531646535817,30.0,16.0,5.0,9.0,30.0,12.0,30.0
3921.7538313202485,30.0,16.0,5.0,9.0,30.0,12.0,30.0
3922.2538313202485,30.0,16.0,5.0,9.0,30.0,12.0,30.0
3922.2544979869153,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3922.7544979869153,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3922.755164653582,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3923.255164653582,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3923.255831320249,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3923.755831320249,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3923.7564979869157,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3924.2564979869157,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3924.2571646535825,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3924.7571646535825,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3924.7578313202494,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3925.2578313202494,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3925.258497986916,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3925.758497986916,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3925.759164653583,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3926.259164653583,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3926.2598313202498,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3926.7598313202498,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3926.7604979869166,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3927.2604979869166,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3927.2611646535834,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3927.7611646535834,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3927.76183132025,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3928.26183132025,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3928.262497986917,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3928.762497986917,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3928.7631646535838,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3929.2631646535838,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3929.2638313202506,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3929.7638313202506,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3929.7644979869174,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3930.2644979869174,30.0,17.0,5.0,9.0,30.0,12.0,30.0
3930.265164653584,30.0,18.0,5.0,9.0,30.0,12.0,30.0
3930.765164653584,30.0,18.0,5.0,9.0,30.0,12.0,30.0
3930.765831320251,30.0,19.0,5.0,9.0,30.0,12.0,30.0
3931.265831320251,30.0,19.0,5.0,9.0,30.0,12.0,30.0
3931.266497986918,30.0,19.0,5.0,9.0,30.0,12.0,30.0
3931.766497986918,30.0,19.0,5.0,9.0,30.0,12.0,30.0
3931.7671646535846,30.0,19.0,5.0,9.0,30.0,12.0,30.0
3932.2671646535846,30.0,19.0,5.0,9.0,30.0,12.0,30.0
3932.2678313202514,30.0,19.0,5.0,9.0,30.0,12.0,30.0
3932.7678313202514,30.0,19.0,5.0,9.0,30.0,12.0,30.0
3932.768497986918,30.0,19.0,5.0,9.0,30.0,12.0,30.0
3933.268497986918,30.0,19.0,5.0,9.0,30.0,12.0,30.0
3933.269164653585,30.0,20.0,5.0,9.0,30.0,12.0,30.0
3933.769164653585,30.0,20.0,5.0,9.0,30.0,12.0,30.0
3933.769831320252,30.0,20.0,5.0,9.0,30.0,12.0,30.0
3934.269831320252,30.0,20.0,5.0,9.0,30.0,12.0,30.0
3934.2704979869186,30.0,20.0,5.0,9.0,30.0,12.0,30.0
3934.7704979869186,30.0,20.0,5.0,9.0,30.0,12.0,30.0
3934.7711646535854,30.0,21.0,5.0,9.0,30.0,12.0,30.0
3935.2711646535854,30.0,21.0,5.0,9.0,30.0,12.0,30.0
3935.271831320252,30.0,21.0,5.0,9.0,30.0,12.0,30.0
3935.771831320252,30.0,21.0,5.0,9.0,30.0,12.0,30.0
3935.772497986919,30.0,21.0,5.0,9.0,30.0,12.0,30.0
3936.272497986919,30.0,21.0,5.0,9.0,30.0,12.0,30.0
3936.273164653586,30.0,21.0,5.0,9.0,30.0,12.0,30.0
3936.773164653586,30.0,21.0,5.0,9.0,30.0,12.0,30.0
3936.7738313202526,30.0,21.0,5.0,9.0,30.0,12.0,30.0
3937.2738313202526,30.0,21.0,5.0,9.0,30.0,12.0,30.0
3937.2744979869194,30.0,21.0,5.0,9.0,30.0,12.0,30.0
3937.7744979869194,30.0,21.0,5.0,9.0,30.0,12.0,30.0
3937.775164653586,30.0,21.0,5.0,9.0,30.0,12.0,30.0
3938.275164653586,30.0,21.0,5.0,9.0,30.0,12.0,30.0
3938.275831320253,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3938.775831320253,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3938.77649798692,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3939.27649798692,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3939.2771646535866,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3939.7771646535866,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3939.7778313202534,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3940.2778313202534,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3940.2784979869202,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3940.7784979869202,40.0,21.0,5.0,9.0,30.0,12.0,30.0
3940.779164653587,50.0,21.0,5.0,9.0,30.0,12.0,30.0
3941.279164653587,50.0,21.0,5.0,9.0,30.0,12.0,30.0
3941.279831320254,50.0,21.0,5.0,9.0,30.0,12.0,30.0
3941.779831320254,50.0,21.0,5.0,9.0,30.0,12.0,30.0
3941.7804979869206,50.0,21.0,5.0,9.0,30.0,12.0,30.0
3942.2804979869206,50.0,21.0,5.0,9.0,30.0,12.0,30.0
