time,P12,P14,P21,P24,P27,P7,P8
3632.576408354231,70.0,0,11.0,9.0,18.0,85.0,10.0
3632.5770750208976,70.0,0,11.0,9.0,18.0,85.0,10.0
3633.0770750208976,70.0,0,11.0,9.0,18.0,85.0,10.0
3633.0777416875644,70.0,0,11.0,9.0,18.0,85.0,10.0
3633.5777416875644,70.0,0,11.0,9.0,18.0,85.0,10.0
3633.578408354231,80.0,0,11.0,9.0,18.0,85.0,10.0
3634.078408354231,80.0,0,11.0,9.0,18.0,85.0,10.0
3634.079075020898,80.0,0,11.0,9.0,18.0,85.0,10.0
3634.579075020898,80.0,0,11.0,9.0,18.0,85.0,10.0
3634.579741687565,80.0,0,11.0,9.0,18.0,85.0,10.0
3635.079741687565,80.0,0,11.0,9.0,18.0,85.0,10.0
3635.0804083542316,80.0,0,11.0,9.0,18.0,85.0,10.0
3635.5804083542316,80.0,0,11.0,9.0,18.0,85.0,10.0
3635.5810750208984,80.0,0,11.0,9.0,18.0,85.0,10.0
3636.0810750208984,80.0,0,11.0,9.0,18.0,85.0,10.0
3636.081741687565,80.0,0,11.0,9.0,18.0,85.0,10.0
3636.581741687565,80.0,0,11.0,9.0,18.0,85.0,10.0
3636.582408354232,80.0,0,11.0,9.0,18.0,85.0,10.0
3637.082408354232,80.0,0,11.0,9.0,18.0,85.0,10.0
3637.083075020899,80.0,0,11.0,9.0,18.0,85.0,10.0
3637.583075020899,80.0,0,11.0,9.0,18.0,85.0,10.0
3637.5837416875656,80.0,0,11.0,9.0,18.0,85.0,10.0
3638.0837416875656,80.0,0,11.0,9.0,18.0,85.0,10.0
3638.0844083542324,80.0,0,11.0,9.0,18.0,85.0,10.0
3638.5844083542324,80.0,0,11.0,9.0,18.0,85.0,10.0
3638.5850750208992,80.0,0,11.0,9.0,18.0,85.0,10.0
3639.0850750208992,80.0,0,11.0,9.0,18.0,85.0,10.0
3639.085741687566,80.0,0,11.0,9.0,18.0,85.0,10.0
3639.585741687566,80.0,0,11.0,9.0,18.0,85.0,10.0
3639.586408354233,80.0,0,11.0,9.0,18.0,85.0,10.0
3640.086408354233,80.0,0,11.0,9.0,18.0,85.0,10.0
3640.0870750208996,80.0,0,11.0,9.0,18.0,85.0,10.0
3640.5870750208996,80.0,0,11.0,9.0,18.0,85.0,10.0
3640.5877416875664,80.0,0,11.0,9.0,18.0,85.0,10.0
3641.0877416875664,80.0,0,11.0,9.0,18.0,85.0,10.0
3641.0884083542333,80.0,0,11.0,9.0,18.0,85.0,10.0
3641.5884083542333,80.0,0,11.0,9.0,18.0,85.0,10.0
3641.5890750209,80.0,0,11.0,9.0,18.0,85.0,10.0
3642.0890750209,80.0,0,11.0,9.0,18.0,85.0,10.0
3642.089741687567,70.0,0,11.0,9.0,18.0,85.0,10.0
3642.589741687567,70.0,0,11.0,9.0,18.0,85.0,10.0
3642.5904083542337,70.0,0,11.0,9.0,18.0,85.0,10.0
3643.0904083542337,70.0,0,11.0,9.0,18.0,85.0,10.0
3643.0910750209005,70.0,0,11.0,9.0,18.0,85.0,10.0
3643.5910750209005,70.0,0,11.0,9.0,18.0,85.0,10.0
3643.5917416875673,70.0,0,11.0,9.0,18.0,85.0,10.0
3644.0917416875673,70.0,0,11.0,9.0,18.0,85.0,10.0
3644.092408354234,70.0,0,11.0,9.0,18.0,85.0,10.0
3644.592408354234,70.0,0,11.0,9.0,18.0,85.0,10.0
3644.593075020901,70.0,0,11.0,9.0,18.0,85.0,10.0
3645.093075020901,70.0,0,11.0,9.0,18.0,85.0,10.0
3645.0937416875677,70.0,0,11.0,9.0,18.0,85.0,10.0
3645.5937416875677,70.0,0,11.0,9.0,18.0,85.0,10.0
3645.5944083542345,70.0,0,11.0,9.0,18.0,85.0,10.0
3646.0944083542345,70.0,0,11.0,9.0,18.0,85.0,10.0
3646.0950750209013,70.0,0,11.0,9.0,18.0,85.0,10.0
3646.5950750209013,70.0,0,11.0,9.0,18.0,85.0,10.0
3646.595741687568,70.0,0,11.0,9.0,18.0,85.0,10.0
3647.095741687568,70.0,0,11.0,9.0,18.0,85.0,10.0
3647.096408354235,70.0,0,11.0,9.0,18.0,85.0,10.0
3647.596408354235,70.0,0,11.0,9.0,18.0,85.0,10.0
3647.5970750209017,80.0,0,11.0,9.0,18.0,85.0,10.0
3648.0970750209017,80.0,0,11.0,9.0,18.0,85.0,10.0
3648.0977416875685,80.0,0,11.0,9.0,18.0,85.0,10.0
3648.5977416875685,80.0,0,11.0,9.0,18.0,85.0,10.0
3648.5984083542353,80.0,0,11.0,9.0,18.0,85.0,10.0
3649.0984083542353,80.0,0,11.0,9.0,18.0,85.0,10.0
3649.099075020902,80.0,0,11.0,9.0,18.0,85.0,10.0
3649.599075020902,80.0,0,11.0,9.0,18.0,85.0,10.0
3649.599741687569,80.0,0,11.0,9.0,18.0,85.0,10.0
3650.099741687569,80.0,0,11.0,9.0,18.0,85.0,10.0
3650.1004083542357,70.0,0,11.0,9.0,18.0,85.0,10.0
3650.6004083542357,70.0,0,11.0,9.0,18.0,85.0,10.0
3650.6010750209025,70.0,0,11.0,9.0,18.0,85.0,10.0
3651.1010750209025,70.0,0,11.0,9.0,18.0,85.0,10.0
3651.1017416875693,70.0,0,11.0,9.0,18.0,85.0,10.0
3651.6017416875693,70.0,0,11.0,9.0,18.0,85.0,10.0
3651.602408354236,70.0,0,11.0,9.0,18.0,85.0,10.0
3652.102408354236,70.0,0,11.0,9.0,18.0,85.0,10.0
3652.103075020903,70.0,0,11.0,9.0,18.0,85.0,10.0
3652.603075020903,70.0,0,11.0,9.0,18.0,85.0,10.0
3652.6037416875697,80.0,0,11.0,9.0,18.0,85.0,10.0
3653.1037416875697,80.0,0,11.0,9.0,18.0,85.0,10.0
3653.1044083542365,80.0,0,11.0,9.0,18.0,85.0,10.0
3653.6044083542365,80.0,0,11.0,9.0,18.0,85.0,10.0
3653.6050750209033,80.0,0,11.0,9.0,18.0,85.0,10.0
3654.1050750209033,80.0,0,11.0,9.0,18.0,85.0,10.0
3654.10574168757,80.0,0,11.0,9.0,18.0,85.0,10.0
3654.60574168757,80.0,0,11.0,9.0,18.0,85.0,10.0
3654.606408354237,80.0,0,11.0,9.0,18.0,85.0,10.0
3655.106408354237,80.0,0,11.0,9.0,18.0,85.0,10.0
3655.1070750209037,80.0,0,11.0,9.0,18.0,85.0,10.0
3655.6070750209037,80.0,0,11.0,9.0,18.0,85.0,10.0
3655.6077416875705,80.0,0,11.0,9.0,18.0,85.0,10.0
3656.1077416875705,80.0,0,11.0,9.0,18.0,85.0,10.0
3656.1084083542373,80.0,0,11.0,9.0,18.0,85.0,10.0
3656.6084083542373,80.0,0,11.0,9.0,18.0,85.0,10.0
3656.609075020904,80.0,0,11.0,9.0,18.0,85.0,10.0
3657.109075020904,80.0,0,11.0,9.0,18.0,85.0,10.0
3657.109741687571,80.0,0,11.0,9.0,18.0,85.0,10.0
3657.609741687571,80.0,0,11.0,9.0,18.0,85.0,10.0
3657.6104083542377,80.0,0,11.0,9.0,18.0,85.0,10.0
3658.1104083542377,80.0,0,11.0,9.0,18.0,85.0,10.0
3658.1110750209045,80.0,0,11.0,9.0,18.0,85.0,10.0
3658.6110750209045,80.0,0,11.0,9.0,18.0,85.0,10.0
3658.6117416875713,80.0,0,11.0,9.0,18.0,85.0,10.0
3659.1117416875713,80.0,0,11.0,9.0,18.0,85.0,10.0
3659.112408354238,80.0,0,11.0,9.0,18.0,85.0,10.0
3659.612408354238,80.0,0,11.0,9.0,18.0,85.0,10.0
3659.613075020905,80.0,0,11.0,9.0,18.0,85.0,10.0
3660.113075020905,80.0,0,11.0,9.0,18.0,85.0,10.0
3660.1137416875717,80.0,0,11.0,9.0,18.0,85.0,10.0
3660.6137416875717,80.0,0,11.0,9.0,18.0,85.0,10.0
3660.6144083542385,80.0,0,11.0,9.0,18.0,85.0,10.0
3661.1144083542385,80.0,0,11.0,9.0,18.0,85.0,10.0
3661.1150750209054,80.0,0,11.0,9.0,18.0,85.0,10.0
3661.6150750209054,80.0,0,11.0,9.0,18.0,85.0,10.0
3661.615741687572,80.0,0,11.0,9.0,18.0,85.0,10.0
3662.115741687572,80.0,0,11.0,9.0,18.0,85.0,10.0
3662.116408354239,80.0,0,11.0,9.0,18.0,85.0,10.0
3662.616408354239,80.0,0,11.0,9.0,18.0,85.0,10.0
3662.6170750209058,80.0,0,11.0,9.0,18.0,85.0,10.0
3663.1170750209058,80.0,0,11.0,9.0,18.0,85.0,10.0
3663.1177416875726,80.0,0,11.0,9.0,18.0,85.0,10.0
3663.6177416875726,80.0,0,11.0,9.0,18.0,85.0,10.0
3663.6184083542394,80.0,0,11.0,9.0,18.0,85.0,10.0
3664.1184083542394,80.0,0,11.0,9.0,18.0,85.0,10.0
3664.119075020906,80.0,0,11.0,9.0,18.0,85.0,10.0
3664.619075020906,80.0,0,11.0,9.0,18.0,85.0,10.0
3664.619741687573,80.0,0,11.0,9.0,18.0,85.0,10.0
3665.119741687573,80.0,0,11.0,9.0,18.0,85.0,10.0
3665.1204083542398,80.0,0,11.0,9.0,18.0,85.0,10.0
3665.6204083542398,80.0,0,11.0,9.0,18.0,85.0,10.0
3665.6210750209066,80.0,0,11.0,9.0,18.0,85.0,10.0
3666.1210750209066,80.0,0,11.0,9.0,18.0,85.0,10.0
3666.1217416875734,80.0,0,11.0,9.0,18.0,85.0,10.0
3666.6217416875734,80.0,0,11.0,9.0,18.0,85.0,10.0
3666.62240835424,80.0,0,11.0,9.0,18.0,85.0,10.0
3667.12240835424,80.0,0,11.0,9.0,18.0,85.0,10.0
3667.123075020907,80.0,0,11.0,9.0,18.0,85.0,10.0
3667.623075020907,80.0,0,11.0,9.0,18.0,85.0,10.0
3667.623741687574,80.0,0,11.0,9.0,18.0,85.0,10.0
3668.123741687574,80.0,0,11.0,9.0,18.0,85.0,10.0
3668.1244083542406,80.0,0,11.0,9.0,18.0,85.0,10.0
3668.6244083542406,80.0,0,11.0,9.0,18.0,85.0,10.0
3668.6250750209074,80.0,0,11.0,9.0,18.0,85.0,10.0
3669.1250750209074,80.0,0,11.0,9.0,18.0,85.0,10.0
3669.125741687574,90.0,0,11.0,9.0,18.0,85.0,10.0
3669.625741687574,90.0,0,11.0,9.0,18.0,85.0,10.0
3669.626408354241,90.0,0,11.0,9.0,18.0,85.0,10.0
3670.126408354241,90.0,0,11.0,9.0,18.0,85.0,10.0
3670.127075020908,90.0,0,11.0,9.0,18.0,85.0,10.0
3670.627075020908,90.0,0,11.0,9.0,18.0,85.0,10.0
3670.6277416875746,90.0,0,11.0,9.0,18.0,85.0,10.0
3671.1277416875746,90.0,0,11.0,9.0,18.0,85.0,10.0
3671.1284083542414,90.0,0,11.0,9.0,18.0,85.0,10.0
3671.6284083542414,90.0,0,11.0,9.0,18.0,85.0,10.0
3671.629075020908,90.0,0,11.0,9.0,18.0,85.0,10.0
3672.129075020908,90.0,0,11.0,9.0,18.0,85.0,10.0
3672.129741687575,90.0,0,11.0,9.0,18.0,85.0,10.0
3672.629741687575,90.0,0,11.0,9.0,18.0,85.0,10.0
3672.630408354242,90.0,0,11.0,9.0,18.0,85.0,10.0
3673.130408354242,90.0,0,11.0,9.0,18.0,85.0,10.0
3673.1310750209086,90.0,0,11.0,9.0,18.0,85.0,10.0
3673.6310750209086,90.0,0,11.0,9.0,18.0,85.0,10.0
3673.6317416875754,90.0,0,11.0,9.0,18.0,85.0,10.0
3674.1317416875754,90.0,0,11.0,9.0,18.0,85.0,10.0
3674.132408354242,90.0,0,11.0,9.0,18.0,85.0,10.0
3674.632408354242,90.0,0,11.0,9.0,18.0,85.0,10.0
3674.633075020909,90.0,0,11.0,9.0,18.0,85.0,10.0
3675.133075020909,90.0,0,11.0,9.0,18.0,85.0,10.0
3675.133741687576,100.0,0,11.0,9.0,18.0,85.0,10.0
3675.633741687576,100.0,0,11.0,9.0,18.0,85.0,10.0
3675.6343416875757,100.0,0,11.0,9.0,18.0,85.0,10.0
3676.1343416875757,100.0,0,11.0,9.0,18.0,85.0,10.0
3676.1349416875755,100.0,0,11.0,9.0,18.0,85.0,10.0
3676.6349416875755,100.0,0,11.0,9.0,18.0,85.0,10.0
3676.6355416875754,110.0,0,11.0,9.0,18.0,85.0,10.0
3677.1355416875754,110.0,0,11.0,9.0,18.0,85.0,10.0
3677.1360871421207,110.0,0,11.0,9.0,18.0,85.0,10.0
3677.6360871421207,110.0,0,11.0,9.0,18.0,85.0,10.0
3677.636632596666,110.0,0,11.0,9.0,18.0,85.0,10.0
3678.136632596666,110.0,0,11.0,9.0,18.0,85.0,10.0
3678.1371780512113,110.0,0,11.0,9.0,18.0,85.0,10.0
3678.6371780512113,110.0,0,11.0,9.0,18.0,85.0,10.0
3678.6377235057566,110.0,0,11.0,9.0,18.0,85.0,10.0
3679.1377235057566,110.0,0,11.0,9.0,18.0,85.0,10.0
3679.138268960302,110.0,0,11.0,9.0,18.0,85.0,10.0
3679.638268960302,110.0,0,11.0,9.0,18.0,85.0,10.0
3679.6388144148473,110.0,0,11.0,9.0,18.0,85.0,10.0
3680.1388144148473,110.0,0,11.0,9.0,18.0,85.0,10.0
3680.1393598693926,110.0,0,11.0,9.0,18.0,85.0,10.0
3680.6393598693926,110.0,0,11.0,9.0,18.0,85.0,10.0
3680.639905323938,110.0,0,11.0,9.0,18.0,85.0,10.0
3681.139905323938,110.0,0,11.0,9.0,18.0,85.0,10.0
3681.1404507784832,110.0,0,11.0,9.0,18.0,85.0,10.0
3681.6404507784832,110.0,0,11.0,9.0,18.0,85.0,10.0
3681.6409962330285,110.0,0,11.0,9.0,18.0,85.0,10.0
3682.1409962330285,110.0,0,11.0,9.0,18.0,85.0,10.0
3682.141541687574,110.0,0,11.0,9.0,18.0,85.0,10.0
3682.641541687574,110.0,0,11.0,9.0,18.0,85.0,10.0
3682.642087142119,110.0,0,11.0,9.0,18.0,85.0,10.0
3683.142087142119,110.0,0,11.0,9.0,18.0,85.0,10.0
3683.1426325966645,110.0,0,11.0,9.0,18.0,85.0,10.0
3683.6426325966645,110.0,0,11.0,9.0,18.0,85.0,10.0
3683.64317805121,110.0,0,11.0,9.0,18.0,85.0,10.0
3684.14317805121,110.0,0,11.0,9.0,18.0,85.0,10.0
3684.143723505755,110.0,0,11.0,9.0,18.0,85.0,10.0
3684.643723505755,110.0,0,11.0,9.0,18.0,85.0,10.0
3684.6442689603005,110.0,0,11.0,9.0,18.0,85.0,10.0
3685.1442689603005,110.0,0,11.0,9.0,18.0,85.0,10.0
3685.1448144148458,110.0,0,11.0,9.0,18.0,85.0,10.0
3685.6448144148458,110.0,0,11.0,9.0,18.0,85.0,10.0
3685.645359869391,110.0,0,11.0,9.0,18.0,85.0,10.0
3686.145359869391,110.0,0,11.0,9.0,18.0,85.0,10.0
3686.1459053239364,110.0,0,11.0,9.0,18.0,85.0,10.0
3686.6459053239364,110.0,0,11.0,9.0,18.0,85.0,10.0
3686.6464507784817,110.0,0,11.0,9.0,18.0,85.0,10.0
3687.1464507784817,110.0,0,11.0,9.0,18.0,85.0,10.0
3687.146996233027,110.0,0,11.0,9.0,18.0,85.0,10.0
3687.646996233027,110.0,0,11.0,9.0,18.0,85.0,10.0
3687.6475416875724,110.0,0,11.0,9.0,18.0,85.0,10.0
3688.1475416875724,110.0,0,11.0,9.0,18.0,85.0,10.0
3688.1480871421177,110.0,0,11.0,9.0,18.0,85.0,10.0
3688.6480871421177,110.0,0,11.0,9.0,18.0,85.0,10.0
3688.648632596663,110.0,0,11.0,9.0,18.0,85.0,10.0
3689.148632596663,110.0,0,11.0,9.0,18.0,85.0,10.0
3689.1491780512083,110.0,0,11.0,9.0,18.0,85.0,10.0
3689.6491780512083,110.0,0,11.0,9.0,18.0,85.0,10.0
3689.6497235057536,110.0,0,11.0,9.0,18.0,85.0,10.0
3690.1497235057536,110.0,0,11.0,9.0,18.0,85.0,10.0
3690.150268960299,110.0,0,11.0,9.0,18.0,85.0,10.0
3690.650268960299,110.0,0,11.0,9.0,18.0,85.0,10.0
3690.6508144148443,110.0,0,11.0,9.0,18.0,85.0,10.0
3691.1508144148443,110.0,0,11.0,9.0,18.0,85.0,10.0
3691.1513598693896,110.0,0,11.0,9.0,18.0,85.0,10.0
3691.6513598693896,110.0,0,11.0,9.0,18.0,85.0,10.0
3691.651905323935,110.0,0,11.0,9.0,18.0,85.0,10.0
3692.151905323935,110.0,0,11.0,9.0,18.0,85.0,10.0
3692.15245077848,110.0,0,11.0,9.0,18.0,85.0,10.0
3692.65245077848,110.0,0,11.0,9.0,18.0,85.0,10.0
3692.6529962330255,110.0,0,11.0,9.0,18.0,85.0,10.0
3693.1529962330255,110.0,0,11.0,9.0,18.0,85.0,10.0
3693.153541687571,110.0,0,11.0,9.0,18.0,85.0,10.0
3693.653541687571,110.0,0,11.0,9.0,18.0,85.0,10.0
3693.654087142116,110.0,0,11.0,9.0,18.0,85.0,10.0
3694.154087142116,110.0,0,11.0,9.0,18.0,85.0,10.0
3694.1546325966615,110.0,0,11.0,9.0,18.0,85.0,10.0
3694.6546325966615,110.0,0,11.0,9.0,18.0,85.0,10.0
3694.655178051207,110.0,0,11.0,9.0,18.0,85.0,10.0
3695.155178051207,110.0,0,11.0,9.0,18.0,85.0,10.0
3695.155723505752,110.0,0,11.0,9.0,18.0,85.0,10.0
3695.655723505752,110.0,0,11.0,9.0,18.0,85.0,10.0
3695.6562689602974,110.0,0,11.0,9.0,18.0,85.0,10.0
3696.1562689602974,110.0,0,11.0,9.0,18.0,85.0,10.0
3696.1568144148428,110.0,0,11.0,9.0,18.0,85.0,10.0
3696.6568144148428,110.0,0,11.0,9.0,18.0,85.0,10.0
3696.657359869388,110.0,0,11.0,9.0,18.0,85.0,10.0
3697.157359869388,110.0,0,11.0,9.0,18.0,85.0,10.0
3697.1579053239334,110.0,0,11.0,9.0,18.0,85.0,10.0
3697.6579053239334,110.0,0,11.0,9.0,18.0,85.0,10.0
3697.6584507784787,110.0,0,11.0,9.0,18.0,85.0,10.0
3698.1584507784787,110.0,0,11.0,9.0,18.0,85.0,10.0
3698.158996233024,110.0,0,11.0,9.0,18.0,85.0,10.0
3698.658996233024,110.0,0,11.0,9.0,18.0,85.0,10.0
3698.6595416875693,110.0,0,11.0,9.0,18.0,85.0,10.0
3699.1595416875693,110.0,0,11.0,9.0,18.0,85.0,10.0
3699.1600871421147,110.0,0,11.0,9.0,18.0,85.0,10.0
3699.6600871421147,110.0,0,11.0,9.0,18.0,85.0,10.0
3699.66063259666,110.0,0,11.0,9.0,18.0,85.0,10.0
3700.16063259666,110.0,0,11.0,9.0,18.0,85.0,10.0
3700.1611780512053,110.0,0,11.0,9.0,18.0,85.0,10.0
3700.6611780512053,110.0,0,11.0,9.0,18.0,85.0,10.0
3700.6617235057506,110.0,0,11.0,9.0,18.0,85.0,10.0
3701.1617235057506,110.0,0,11.0,9.0,18.0,85.0,10.0
3701.162268960296,100.0,0,11.0,9.0,18.0,85.0,10.0
3701.662268960296,100.0,0,11.0,9.0,18.0,85.0,10.0
3701.662868960296,100.0,0,11.0,9.0,18.0,85.0,10.0
3702.162868960296,100.0,0,11.0,9.0,18.0,85.0,10.0
3702.1634689602956,100.0,0,11.0,9.0,18.0,85.0,10.0
3702.6634689602956,100.0,0,11.0,9.0,18.0,85.0,10.0
3702.6640689602955,100.0,0,11.0,9.0,18.0,85.0,10.0
3703.1640689602955,100.0,0,11.0,9.0,18.0,85.0,10.0
3703.1646689602953,100.0,0,11.0,9.0,18.0,85.0,10.0
3703.6646689602953,100.0,0,11.0,9.0,18.0,85.0,10.0
3703.665268960295,100.0,0,11.0,9.0,18.0,85.0,10.0
3704.165268960295,100.0,0,11.0,9.0,18.0,85.0,10.0
3704.165868960295,100.0,0,11.0,9.0,18.0,85.0,10.0
3704.665868960295,100.0,0,11.0,9.0,18.0,85.0,10.0
3704.666468960295,100.0,0,11.0,9.0,18.0,85.0,10.0
3705.166468960295,100.0,0,11.0,9.0,18.0,85.0,10.0
3705.1670689602947,100.0,0,11.0,9.0,18.0,85.0,10.0
3705.6670689602947,100.0,0,11.0,9.0,18.0,85.0,10.0
3705.6676689602946,100.0,0,11.0,9.0,18.0,85.0,10.0
3706.1676689602946,100.0,0,11.0,9.0,18.0,85.0,10.0
3706.1682689602944,100.0,0,11.0,9.0,18.0,85.0,10.0
3706.6682689602944,100.0,0,11.0,9.0,18.0,85.0,10.0
3706.6688689602943,100.0,0,11.0,9.0,18.0,85.0,10.0
3707.1688689602943,100.0,0,11.0,9.0,18.0,85.0,10.0
3707.169468960294,100.0,0,11.0,9.0,18.0,85.0,10.0
3707.669468960294,100.0,0,11.0,9.0,18.0,85.0,10.0
3707.670068960294,100.0,0,11.0,9.0,18.0,85.0,10.0
3708.170068960294,100.0,0,11.0,9.0,18.0,85.0,10.0
3708.170668960294,100.0,0,11.0,9.0,18.0,85.0,10.0
3708.670668960294,100.0,0,11.0,9.0,18.0,85.0,10.0
3708.6712689602937,100.0,0,11.0,9.0,18.0,85.0,10.0
3709.1712689602937,100.0,0,11.0,9.0,18.0,85.0,10.0
3709.1718689602935,100.0,0,11.0,9.0,18.0,85.0,10.0
3709.6718689602935,100.0,0,11.0,9.0,18.0,85.0,10.0
3709.6724689602934,100.0,0,11.0,9.0,18.0,85.0,10.0
3710.1724689602934,100.0,0,11.0,9.0,18.0,85.0,10.0
3710.173068960293,100.0,0,11.0,9.0,18.0,85.0,10.0
3710.673068960293,100.0,0,11.0,9.0,18.0,85.0,10.0
3710.673668960293,100.0,0,11.0,9.0,18.0,85.0,10.0
3711.173668960293,100.0,0,11.0,9.0,18.0,85.0,10.0
3711.174268960293,100.0,0,11.0,9.0,18.0,85.0,10.0
3711.674268960293,100.0,0,11.0,9.0,18.0,85.0,10.0
3711.6748689602928,90.0,0,11.0,9.0,18.0,85.0,10.0
3712.1748689602928,90.0,0,11.0,9.0,18.0,85.0,10.0
3712.1755356269596,90.0,0,11.0,9.0,18.0,85.0,10.0
3712.6755356269596,90.0,0,11.0,9.0,18.0,85.0,10.0
3712.6762022936264,90.0,0,11.0,9.0,18.0,85.0,10.0
3713.1762022936264,90.0,0,11.0,9.0,18.0,85.0,10.0
3713.176868960293,90.0,0,11.0,9.0,18.0,85.0,10.0
3713.676868960293,90.0,0,11.0,9.0,18.0,85.0,10.0
3713.67753562696,90.0,0,11.0,9.0,18.0,85.0,10.0
3714.17753562696,90.0,0,11.0,9.0,18.0,85.0,10.0
3714.178202293627,90.0,0,11.0,9.0,18.0,85.0,10.0
3714.678202293627,90.0,0,11.0,9.0,18.0,85.0,10.0
3714.6788689602936,90.0,0,11.0,9.0,18.0,85.0,10.0
3715.1788689602936,90.0,0,11.0,9.0,18.0,85.0,10.0
3715.1795356269604,90.0,0,11.0,9.0,18.0,85.0,10.0
3715.6795356269604,90.0,0,11.0,9.0,18.0,85.0,10.0
3715.680202293627,80.0,0,11.0,9.0,18.0,85.0,10.0
3716.180202293627,80.0,0,11.0,9.0,18.0,85.0,10.0
3716.180868960294,80.0,0,11.0,9.0,18.0,85.0,10.0
3716.680868960294,80.0,0,11.0,9.0,18.0,85.0,10.0
3716.681535626961,80.0,0,11.0,9.0,18.0,85.0,10.0
3717.181535626961,80.0,0,11.0,9.0,18.0,85.0,10.0
3717.1822022936276,80.0,0,11.0,9.0,18.0,85.0,10.0
3717.6822022936276,80.0,0,11.0,9.0,18.0,85.0,10.0
3717.6828689602944,80.0,0,11.0,9.0,18.0,85.0,10.0
3718.1828689602944,80.0,0,11.0,9.0,18.0,85.0,10.0
3718.183535626961,80.0,0,11.0,9.0,18.0,85.0,10.0
3718.683535626961,80.0,0,11.0,9.0,18.0,85.0,10.0
3718.684202293628,80.0,0,11.0,9.0,18.0,85.0,10.0
3719.184202293628,80.0,0,11.0,9.0,18.0,85.0,10.0
3719.184868960295,80.0,0,11.0,9.0,18.0,85.0,10.0
3719.684868960295,80.0,0,11.0,9.0,18.0,85.0,10.0
3719.6855356269616,80.0,0,11.0,9.0,18.0,85.0,10.0
3720.1855356269616,80.0,0,11.0,9.0,18.0,85.0,10.0
3720.1862022936284,80.0,0,11.0,9.0,18.0,85.0,10.0
3720.6862022936284,80.0,0,11.0,9.0,18.0,85.0,10.0
3720.686868960295,80.0,0,11.0,9.0,18.0,85.0,10.0
3721.186868960295,80.0,0,11.0,9.0,18.0,85.0,10.0
3721.187535626962,80.0,0,11.0,9.0,18.0,85.0,10.0
3721.687535626962,80.0,0,11.0,9.0,18.0,85.0,10.0
3721.688202293629,80.0,0,11.0,9.0,18.0,85.0,10.0
3722.188202293629,80.0,0,11.0,9.0,18.0,85.0,10.0
3722.1888689602956,80.0,0,11.0,9.0,18.0,85.0,10.0
3722.6888689602956,80.0,0,11.0,9.0,18.0,85.0,10.0
3722.6895356269624,80.0,0,11.0,9.0,18.0,85.0,10.0
3723.1895356269624,80.0,0,11.0,9.0,18.0,85.0,10.0
3723.190202293629,80.0,0,11.0,9.0,18.0,85.0,10.0
3723.690202293629,80.0,0,11.0,9.0,18.0,85.0,10.0
3723.690868960296,80.0,0,11.0,9.0,18.0,85.0,10.0
3724.190868960296,80.0,0,11.0,9.0,18.0,85.0,10.0
3724.191535626963,80.0,0,11.0,9.0,18.0,85.0,10.0
3724.691535626963,80.0,0,11.0,9.0,18.0,85.0,10.0
3724.6922022936296,80.0,0,11.0,9.0,18.0,85.0,10.0
3725.1922022936296,80.0,0,11.0,9.0,18.0,85.0,10.0
3725.1928689602964,80.0,0,11.0,9.0,18.0,85.0,10.0
3725.6928689602964,80.0,0,11.0,9.0,18.0,85.0,10.0
3725.6935356269632,80.0,0,11.0,9.0,18.0,85.0,10.0
3726.1935356269632,80.0,0,11.0,9.0,18.0,85.0,10.0
3726.19420229363,80.0,0,11.0,9.0,18.0,85.0,10.0
3726.69420229363,80.0,0,11.0,9.0,18.0,85.0,10.0
3726.694868960297,80.0,0,11.0,9.0,18.0,85.0,10.0
3727.194868960297,80.0,0,11.0,9.0,18.0,85.0,10.0
3727.1955356269636,80.0,0,11.0,9.0,18.0,85.0,10.0
3727.6955356269636,80.0,0,11.0,9.0,18.0,85.0,10.0
3727.6962022936304,80.0,0,11.0,9.0,18.0,85.0,10.0
3728.1962022936304,80.0,0,11.0,9.0,18.0,85.0,10.0
3728.1968689602973,80.0,0,11.0,9.0,18.0,85.0,10.0
3728.6968689602973,80.0,0,11.0,9.0,18.0,85.0,10.0
3728.697535626964,80.0,0,11.0,9.0,18.0,85.0,10.0
3729.197535626964,80.0,0,11.0,9.0,18.0,85.0,10.0
3729.198202293631,80.0,0,11.0,9.0,18.0,85.0,10.0
3729.698202293631,80.0,0,11.0,9.0,18.0,85.0,10.0
3729.6988689602977,80.0,0,11.0,9.0,18.0,85.0,10.0
3730.1988689602977,80.0,0,11.0,9.0,18.0,85.0,10.0
3730.1995356269645,80.0,0,11.0,9.0,18.0,85.0,10.0
3730.6995356269645,80.0,0,11.0,9.0,18.0,85.0,10.0
3730.7002022936313,80.0,0,11.0,9.0,18.0,85.0,10.0
3731.2002022936313,80.0,0,11.0,9.0,18.0,85.0,10.0
3731.200868960298,80.0,0,11.0,9.0,18.0,85.0,10.0
3731.700868960298,80.0,0,11.0,9.0,18.0,85.0,10.0
3731.701535626965,80.0,0,11.0,9.0,18.0,85.0,10.0
3732.201535626965,80.0,0,11.0,9.0,18.0,85.0,10.0
3732.2022022936317,80.0,0,11.0,9.0,18.0,85.0,10.0
3732.7022022936317,80.0,0,11.0,9.0,18.0,85.0,10.0
3732.7028689602985,80.0,0,11.0,9.0,18.0,85.0,10.0
3733.2028689602985,80.0,0,11.0,9.0,18.0,85.0,10.0
3733.2035356269653,80.0,0,11.0,9.0,18.0,85.0,10.0
