time,P12,P14,P21,P24,P27,P7,P8
121.28985575068866,20.0,0,0,4.0,6.0,0,2.0
121.78985575068866,20.0,0,0,4.0,6.0,0,2.0
121.79035161845725,20.0,0,0,4.0,6.0,0,2.0
122.29035161845725,20.0,0,0,4.0,6.0,0,2.0
122.29084748622584,20.0,0,0,4.0,6.0,0,2.0
122.79084748622584,20.0,0,0,4.0,6.0,0,2.0
122.79134335399444,20.0,0,0,4.0,6.0,0,2.0
123.29134335399444,20.0,0,0,4.0,6.0,0,2.0
123.29183922176303,20.0,0,0,4.0,6.0,0,2.0
123.79183922176303,20.0,0,0,4.0,6.0,0,2.0
123.79233508953162,20.0,0,0,4.0,6.0,0,2.0
124.29233508953162,20.0,0,0,4.0,6.0,0,2.0
124.29283095730021,20.0,0,0,4.0,6.0,0,2.0
124.79283095730021,20.0,0,0,4.0,6.0,0,2.0
124.7933268250688,20.0,0,0,4.0,6.0,0,2.0
125.2933268250688,20.0,0,0,4.0,6.0,0,2.0
125.2938226928374,20.0,0,0,4.0,6.0,0,2.0
125.7938226928374,20.0,0,0,4.0,6.0,0,2.0
125.79431856060599,20.0,0,0,4.0,6.0,0,2.0
126.29431856060599,20.0,0,0,4.0,6.0,0,2.0
126.29481442837458,20.0,0,0,4.0,6.0,0,2.0
126.79481442837458,20.0,0,0,4.0,6.0,0,2.0
126.79531029614317,20.0,0,0,4.0,6.0,0,2.0
127.29531029614317,20.0,0,0,4.0,6.0,0,2.0
127.29580616391176,20.0,0,0,4.0,6.0,0,2.0
127.79580616391176,20.0,0,0,4.0,6.0,0,2.0
127.79630203168036,20.0,0,0,4.0,6.0,0,2.0
128.29630203168034,20.0,0,0,4.0,6.0,0,2.0
128.29679789944893,20.0,0,0,4.0,6.0,0,2.0
128.79679789944893,20.0,0,0,4.0,6.0,0,2.0
128.79729376721752,20.0,0,0,4.0,6.0,0,2.0
129.29729376721752,20.0,0,0,4.0,6.0,0,2.0
129.29778963498612,20.0,0,0,4.0,6.0,0,2.0
129.79778963498612,20.0,0,0,4.0,6.0,0,2.0
129.7982855027547,20.0,0,0,4.0,6.0,0,2.0
130.2982855027547,20.0,0,0,4.0,6.0,0,2.0
130.2987813705233,20.0,0,0,4.0,6.0,0,2.0
130.7987813705233,20.0,0,0,4.0,6.0,0,2.0
130.7992772382919,20.0,0,0,4.0,6.0,0,2.0
131.2992772382919,20.0,0,0,4.0,6.0,0,2.0
131.29977310606048,20.0,0,0,4.0,6.0,0,2.0
131.79977310606048,20.0,0,0,4.0,6.0,0,2.0
131.80026897382908,20.0,0,0,4.0,6.0,0,2.0
132.30026897382908,20.0,0,0,4.0,6.0,0,2.0
132.30076484159767,20.0,0,0,4.0,6.0,0,2.0
132.80076484159767,20.0,0,0,4.0,6.0,0,2.0
132.80126070936626,20.0,0,0,4.0,6.0,0,2.0
133.30126070936626,20.0,0,0,4.0,6.0,0,2.0
133.30175657713485,20.0,0,0,4.0,6.0,0,2.0
133.80175657713485,20.0,0,0,4.0,6.0,0,2.0
133.80225244490344,20.0,0,0,4.0,6.0,0,2.0
134.30225244490344,20.0,0,0,4.0,6.0,0,2.0
134.30274831267204,20.0,0,0,4.0,6.0,0,2.0
134.80274831267204,20.0,0,0,4.0,6.0,0,2.0
134.80324418044063,20.0,0,0,4.0,6.0,0,2.0
135.30324418044063,20.0,0,0,4.0,6.0,0,2.0
135.30374004820922,20.0,0,0,4.0,6.0,0,2.0
135.80374004820922,20.0,0,0,4.0,6.0,0,2.0
135.8042359159778,20.0,0,0,4.0,6.0,0,2.0
136.3042359159778,20.0,0,0,4.0,6.0,0,2.0
136.3047317837464,20.0,0,0,4.0,6.0,0,2.0
136.8047317837464,20.0,0,0,4.0,6.0,0,2.0
136.805227651515,20.0,0,0,4.0,6.0,0,2.0
137.305227651515,20.0,0,0,4.0,6.0,0,2.0
137.3057235192836,20.0,0,0,4.0,6.0,0,2.0
137.8057235192836,20.0,0,0,4.0,6.0,0,2.0
137.80621938705218,20.0,0,0,4.0,6.0,0,3.0
138.30621938705218,20.0,0,0,4.0,6.0,0,3.0
138.30696012779293,20.0,0,0,4.0,6.0,0,3.0
138.80696012779293,20.0,0,0,4.0,6.0,0,3.0
138.8077008685337,20.0,0,0,4.0,6.0,0,3.0
139.3077008685337,20.0,0,0,4.0,6.0,0,3.0
139.30844160927444,20.0,0,0,4.0,6.0,0,3.0
139.80844160927444,20.0,0,0,4.0,6.0,0,3.0
139.8091823500152,20.0,0,0,4.0,6.0,0,3.0
140.3091823500152,20.0,0,0,4.0,6.0,0,3.0
140.30992309075594,20.0,0,0,4.0,6.0,0,3.0
140.80992309075594,20.0,0,0,4.0,6.0,0,3.0
140.8106638314967,20.0,0,0,4.0,6.0,0,3.0
141.3106638314967,20.0,0,0,4.0,6.0,0,3.0
141.31140457223745,20.0,0,0,4.0,6.0,0,3.0
141.81140457223745,20.0,0,0,4.0,6.0,0,3.0
141.8121453129782,20.0,0,0,4.0,6.0,0,3.0
142.3121453129782,20.0,0,0,4.0,6.0,0,3.0
142.31288605371896,20.0,0,0,4.0,6.0,0,3.0
142.81288605371896,20.0,0,0,4.0,6.0,0,3.0
142.8136267944597,20.0,0,0,4.0,6.0,0,3.0
143.3136267944597,20.0,0,0,4.0,6.0,0,3.0
143.31436753520046,20.0,0,0,4.0,6.0,0,3.0
143.81436753520046,20.0,0,0,4.0,6.0,0,3.0
143.8151082759412,20.0,0,0,4.0,6.0,0,3.0
144.3151082759412,20.0,0,0,4.0,6.0,0,3.0
144.31584901668197,20.0,0,0,4.0,6.0,0,3.0
144.81584901668197,20.0,0,0,4.0,6.0,0,3.0
144.81658975742272,20.0,0,0,4.0,6.0,0,3.0
145.31658975742272,20.0,0,0,4.0,6.0,0,3.0
145.31733049816347,20.0,0,0,4.0,6.0,0,3.0
145.81733049816347,20.0,0,0,4.0,6.0,0,3.0
145.81807123890422,20.0,0,0,4.0,6.0,0,3.0
146.31807123890422,20.0,0,0,4.0,6.0,0,3.0
146.31881197964498,20.0,0,0,4.0,6.0,0,3.0
146.81881197964498,20.0,0,0,4.0,6.0,0,3.0
146.81955272038573,20.0,0,0,4.0,6.0,0,3.0
147.31955272038573,20.0,0,0,4.0,6.0,0,3.0
147.32029346112648,20.0,0,0,4.0,6.0,0,3.0
147.82029346112648,20.0,0,0,4.0,6.0,0,3.0
147.82103420186723,20.0,0,0,4.0,6.0,0,3.0
148.32103420186723,20.0,0,0,4.0,6.0,0,3.0
148.321774942608,20.0,0,0,4.0,6.0,0,3.0
148.821774942608,20.0,0,0,4.0,6.0,0,3.0
148.82251568334874,20.0,0,0,4.0,6.0,0,3.0
149.32251568334874,20.0,0,0,4.0,6.0,0,3.0
149.3232564240895,20.0,0,0,4.0,6.0,0,3.0
149.8232564240895,20.0,0,0,4.0,6.0,0,3.0
149.82399716483025,20.0,0,0,4.0,6.0,0,3.0
150.32399716483025,20.0,0,0,4.0,6.0,0,3.0
150.324737905571,20.0,0,0,4.0,6.0,0,3.0
150.824737905571,20.0,0,0,4.0,6.0,0,3.0
150.82547864631175,20.0,0,0,4.0,6.0,0,3.0
151.32547864631175,20.0,0,0,4.0,6.0,0,3.0
151.3262193870525,20.0,0,0,4.0,6.0,0,3.0
151.8262193870525,20.0,0,0,4.0,6.0,0,3.0
151.82696012779326,20.0,0,0,4.0,6.0,0,3.0
152.32696012779326,20.0,0,0,4.0,6.0,0,3.0
152.327700868534,20.0,0,0,4.0,6.0,0,3.0
152.827700868534,20.0,0,0,4.0,6.0,0,3.0
152.82844160927476,20.0,0,0,4.0,6.0,0,3.0
153.32844160927476,20.0,0,0,4.0,6.0,0,3.0
153.32918235001551,20.0,0,0,4.0,6.0,0,3.0
153.82918235001551,20.0,0,0,4.0,6.0,0,3.0
153.82992309075627,20.0,0,0,4.0,6.0,0,3.0
154.32992309075627,20.0,0,0,4.0,6.0,0,3.0
154.33066383149702,20.0,0,0,4.0,6.0,0,3.0
154.83066383149702,20.0,0,0,4.0,6.0,0,3.0
154.83140457223777,20.0,0,0,4.0,6.0,1.0,3.0
155.33140457223777,20.0,0,0,4.0,6.0,1.0,3.0
155.33214531297853,20.0,0,0,4.0,6.0,1.0,3.0
155.83214531297853,20.0,0,0,4.0,6.0,1.0,3.0
155.83288605371928,20.0,0,0,4.0,6.0,1.0,3.0
156.33288605371928,20.0,0,0,4.0,6.0,1.0,3.0
156.33362679446003,20.0,0,0,4.0,6.0,1.0,3.0
156.83362679446003,20.0,0,0,4.0,6.0,1.0,3.0
156.83436753520078,20.0,0,0,4.0,6.0,1.0,3.0
157.33436753520078,20.0,0,0,4.0,6.0,1.0,3.0
157.33510827594154,20.0,0,0,4.0,6.0,1.0,3.0
157.83510827594154,20.0,0,0,4.0,6.0,1.0,3.0
157.8358490166823,20.0,0,0,4.0,6.0,1.0,3.0
158.3358490166823,20.0,0,0,4.0,6.0,1.0,3.0
158.33658975742304,20.0,0,0,4.0,6.0,1.0,3.0
158.83658975742304,20.0,0,0,4.0,6.0,1.0,3.0
158.8373304981638,20.0,0,0,4.0,6.0,1.0,3.0
159.3373304981638,20.0,0,0,4.0,6.0,1.0,3.0
159.33807123890455,20.0,0,0,4.0,6.0,1.0,3.0
159.83807123890455,20.0,0,0,4.0,6.0,1.0,3.0
159.8388119796453,20.0,0,0,4.0,6.0,1.0,3.0
160.3388119796453,20.0,0,0,4.0,6.0,1.0,3.0
160.33955272038605,20.0,0,0,4.0,6.0,1.0,3.0
160.83955272038605,20.0,0,0,4.0,6.0,1.0,3.0
160.8402934611268,20.0,0,0,4.0,6.0,1.0,3.0
161.3402934611268,20.0,0,0,4.0,6.0,1.0,3.0
161.34103420186756,10.0,0,0,4.0,6.0,1.0,3.0
161.84103420186756,10.0,0,0,4.0,6.0,1.0,3.0
161.8417749426083,20.0,0,0,4.0,6.0,1.0,3.0
162.3417749426083,20.0,0,0,4.0,6.0,1.0,3.0
162.34251568334906,20.0,0,0,4.0,6.0,1.0,3.0
162.84251568334906,20.0,0,0,4.0,6.0,1.0,3.0
162.84325642408982,20.0,0,0,4.0,6.0,1.0,3.0
163.34325642408982,20.0,0,0,4.0,6.0,1.0,3.0
163.34399716483057,20.0,0,0,4.0,6.0,1.0,4.0
163.84399716483057,20.0,0,0,4.0,6.0,1.0,4.0
163.8452216546265,30.0,0,0,4.0,6.0,1.0,4.0
164.3452216546265,30.0,0,0,4.0,6.0,1.0,4.0
164.34644614442243,30.0,0,0,4.0,6.0,1.0,4.0
164.84644614442243,30.0,0,0,4.0,6.0,1.0,4.0
164.84767063421836,30.0,0,0,4.0,6.0,1.0,4.0
165.34767063421836,30.0,0,0,4.0,6.0,1.0,4.0
165.3488951240143,30.0,0,0,4.0,6.0,1.0,4.0
165.8488951240143,30.0,0,0,4.0,6.0,1.0,4.0
165.85011961381022,30.0,0,0,4.0,6.0,1.0,4.0
166.35011961381022,30.0,0,0,4.0,6.0,1.0,4.0
166.35134410360615,30.0,0,0,4.0,6.0,1.0,4.0
166.85134410360615,30.0,0,0,4.0,6.0,1.0,4.0
166.85256859340208,30.0,0,0,4.0,6.0,1.0,4.0
167.35256859340208,30.0,0,0,4.0,6.0,1.0,4.0
167.353793083198,30.0,0,0,4.0,6.0,1.0,4.0
167.853793083198,30.0,0,0,4.0,6.0,1.0,4.0
167.85501757299394,30.0,0,0,4.0,6.0,1.0,4.0
168.35501757299394,30.0,0,0,4.0,6.0,1.0,4.0
168.35624206278987,30.0,0,0,4.0,6.0,1.0,4.0
168.85624206278987,30.0,0,0,4.0,6.0,1.0,4.0
168.8574665525858,30.0,0,0,4.0,6.0,1.0,4.0
169.3574665525858,30.0,0,0,4.0,6.0,1.0,4.0
169.35869104238174,30.0,0,0,4.0,6.0,1.0,4.0
169.85869104238174,30.0,0,0,4.0,6.0,1.0,4.0
169.85991553217767,30.0,0,0,4.0,6.0,1.0,4.0
170.35991553217767,30.0,0,0,4.0,6.0,1.0,4.0
170.3611400219736,30.0,0,0,4.0,6.0,1.0,4.0
170.8611400219736,30.0,0,0,4.0,6.0,1.0,4.0
170.86236451176953,30.0,0,0,4.0,6.0,1.0,4.0
171.36236451176953,30.0,0,0,4.0,6.0,1.0,4.0
171.36358900156546,30.0,0,0,4.0,6.0,1.0,4.0
171.86358900156546,30.0,0,0,4.0,6.0,1.0,4.0
171.8648134913614,30.0,0,0,4.0,6.0,1.0,4.0
172.3648134913614,30.0,0,0,4.0,6.0,1.0,4.0
172.36603798115732,30.0,0,0,4.0,6.0,1.0,4.0
172.86603798115732,30.0,0,0,4.0,6.0,1.0,4.0
172.86726247095325,30.0,0,0,4.0,6.0,1.0,4.0
173.36726247095325,30.0,0,0,4.0,6.0,1.0,4.0
173.36848696074918,30.0,0,0,4.0,6.0,1.0,4.0
173.86848696074918,30.0,0,0,4.0,6.0,1.0,4.0
173.8697114505451,30.0,0,0,4.0,6.0,1.0,4.0
174.3697114505451,30.0,0,0,4.0,6.0,1.0,4.0
174.37093594034104,30.0,0,0,4.0,6.0,1.0,4.0
174.87093594034104,30.0,0,0,4.0,6.0,1.0,4.0
174.87216043013697,30.0,0,0,4.0,6.0,1.0,4.0
175.37216043013697,30.0,0,0,4.0,6.0,1.0,4.0
175.3733849199329,30.0,0,0,4.0,6.0,1.0,4.0
175.8733849199329,30.0,0,0,4.0,6.0,1.0,4.0
175.87460940972883,30.0,0,0,4.0,6.0,1.0,5.0
176.37460940972883,30.0,0,0,4.0,6.0,1.0,5.0
176.37610940972883,30.0,0,0,4.0,6.0,1.0,5.0
176.87610940972883,30.0,0,0,4.0,6.0,1.0,5.0
176.87760940972882,40.0,0,0,4.0,6.0,1.0,5.0
177.37760940972882,40.0,0,0,4.0,6.0,1.0,5.0
177.3791094097288,40.0,0,0,4.0,6.0,1.0,5.0
177.8791094097288,40.0,0,0,4.0,6.0,1.0,5.0
177.8806094097288,40.0,0,0,4.0,6.0,1.0,5.0
178.3806094097288,40.0,0,0,4.0,6.0,1.0,5.0
178.3821094097288,40.0,0,0,4.0,6.0,1.0,5.0
178.8821094097288,40.0,0,0,4.0,6.0,1.0,5.0
178.8836094097288,40.0,0,0,4.0,6.0,1.0,5.0
179.3836094097288,40.0,0,0,4.0,6.0,1.0,5.0
179.38510940972878,40.0,0,0,4.0,6.0,1.0,5.0
179.88510940972878,40.0,0,0,4.0,6.0,1.0,5.0
179.88660940972878,40.0,0,0,4.0,6.0,1.0,5.0
180.38660940972878,40.0,0,0,4.0,6.0,1.0,5.0
180.38810940972877,40.0,0,0,4.0,6.0,1.0,5.0
180.88810940972877,40.0,0,0,4.0,6.0,1.0,5.0
180.88960940972876,40.0,0,0,4.0,6.0,1.0,5.0
181.38960940972876,40.0,0,0,4.0,6.0,1.0,5.0
181.39110940972876,40.0,0,0,4.0,6.0,1.0,5.0
181.89110940972876,40.0,0,0,4.0,6.0,1.0,5.0
181.89260940972875,40.0,0,0,4.0,6.0,1.0,5.0
182.39260940972875,40.0,0,0,4.0,6.0,1.0,5.0
182.39410940972874,40.0,0,0,4.0,6.0,1.0,5.0
182.89410940972874,40.0,0,0,4.0,6.0,1.0,5.0
182.89560940972873,40.0,0,0,4.0,6.0,1.0,5.0
183.39560940972873,40.0,0,0,4.0,6.0,1.0,5.0
183.39710940972873,40.0,0,0,4.0,6.0,1.0,5.0
183.89710940972873,40.0,0,0,4.0,6.0,1.0,5.0
183.89860940972872,40.0,0,0,4.0,6.0,1.0,5.0
184.39860940972872,40.0,0,0,4.0,6.0,1.0,5.0
184.4001094097287,40.0,0,0,4.0,6.0,1.0,5.0
184.9001094097287,40.0,0,0,4.0,6.0,1.0,5.0
184.9016094097287,40.0,0,0,4.0,6.0,1.0,5.0
185.4016094097287,40.0,0,0,4.0,6.0,1.0,5.0
185.4031094097287,40.0,0,0,4.0,6.0,1.0,5.0
185.9031094097287,40.0,0,0,4.0,6.0,1.0,5.0
185.9046094097287,40.0,0,0,4.0,6.0,1.0,5.0
186.4046094097287,40.0,0,0,4.0,6.0,1.0,5.0
186.40610940972869,40.0,0,0,4.0,6.0,1.0,5.0
186.90610940972869,40.0,0,0,4.0,6.0,1.0,5.0
186.90760940972868,40.0,0,0,4.0,6.0,1.0,5.0
187.40760940972868,40.0,0,0,4.0,6.0,1.0,5.0
187.40910940972867,40.0,0,0,4.0,6.0,1.0,5.0
187.90910940972867,40.0,0,0,4.0,6.0,1.0,5.0
187.91060940972866,40.0,0,0,4.0,6.0,1.0,5.0
188.41060940972866,40.0,0,0,4.0,6.0,1.0,5.0
188.41210940972866,40.0,0,0,4.0,6.0,1.0,5.0
188.91210940972866,40.0,0,0,4.0,6.0,1.0,5.0
188.91360940972865,40.0,0,0,4.0,6.0,1.0,5.0
189.41360940972865,40.0,0,0,4.0,6.0,1.0,5.0
189.41510940972864,40.0,0,0,4.0,6.0,1.0,5.0
189.91510940972864,40.0,0,0,4.0,6.0,1.0,5.0
189.91660940972864,40.0,0,0,4.0,6.0,1.0,5.0
190.41660940972864,40.0,0,0,4.0,6.0,1.0,5.0
190.41810940972863,40.0,0,0,4.0,6.0,1.0,5.0
190.91810940972863,40.0,0,0,4.0,6.0,1.0,5.0
190.91960940972862,60.0,0,0,4.0,6.0,1.0,5.0
191.41960940972862,60.0,0,0,4.0,6.0,1.0,5.0
191.42060940972863,60.0,0,0,4.0,6.0,1.0,5.0
191.92060940972863,60.0,0,0,4.0,6.0,1.0,5.0
191.92160940972863,60.0,0,0,4.0,6.0,1.0,5.0
192.42160940972863,60.0,0,0,4.0,6.0,1.0,5.0
192.42260940972864,50.0,0,0,4.0,6.0,1.0,5.0
192.92260940972864,50.0,0,0,4.0,6.0,1.0,5.0
192.92380940972865,50.0,0,0,4.0,6.0,1.0,5.0
193.42380940972865,50.0,0,0,4.0,6.0,1.0,5.0
193.42500940972866,50.0,0,0,4.0,6.0,1.0,5.0
193.92500940972866,50.0,0,0,4.0,6.0,1.0,5.0
193.92620940972867,50.0,0,0,4.0,6.0,1.0,5.0
194.42620940972867,50.0,0,0,4.0,6.0,1.0,5.0
194.42740940972868,50.0,0,0,4.0,6.0,1.0,5.0
194.92740940972868,50.0,0,0,4.0,6.0,1.0,5.0
194.9286094097287,50.0,0,0,4.0,6.0,1.0,5.0
195.4286094097287,50.0,0,0,4.0,6.0,1.0,5.0
195.4298094097287,50.0,0,0,4.0,6.0,1.0,5.0
195.9298094097287,50.0,0,0,4.0,6.0,1.0,5.0
195.93100940972872,50.0,0,0,4.0,6.0,1.0,5.0
196.43100940972872,50.0,0,0,4.0,6.0,1.0,5.0
196.43220940972873,50.0,0,0,4.0,6.0,1.0,6.0
196.93220940972873,50.0,0,0,4.0,6.0,1.0,6.0
196.93340940972874,50.0,0,0,4.0,6.0,1.0,6.0
197.43340940972874,50.0,0,0,4.0,6.0,1.0,6.0
197.43460940972875,50.0,0,0,4.0,6.0,1.0,6.0
197.93460940972875,50.0,0,0,4.0,6.0,1.0,6.0
197.93580940972876,50.0,0,0,4.0,6.0,1.0,6.0
198.43580940972876,50.0,0,0,4.0,6.0,1.0,6.0
198.43700940972877,50.0,0,0,4.0,6.0,1.0,6.0
198.93700940972877,50.0,0,0,4.0,6.0,1.0,6.0
198.93820940972878,50.0,0,0,4.0,6.0,1.0,6.0
199.43820940972878,50.0,0,0,4.0,6.0,1.0,6.0
199.4394094097288,50.0,0,0,4.0,6.0,1.0,6.0
199.9394094097288,50.0,0,0,4.0,6.0,1.0,6.0
199.9406094097288,50.0,0,0,4.0,6.0,1.0,6.0
200.4406094097288,50.0,0,0,4.0,6.0,1.0,6.0
200.44180940972882,50.0,0,0,4.0,6.0,1.0,6.0
200.94180940972882,50.0,0,0,4.0,6.0,1.0,6.0
200.94300940972883,50.0,0,0,4.0,6.0,1.0,6.0
201.44300940972883,50.0,0,0,4.0,6.0,1.0,6.0
201.44420940972884,50.0,0,0,4.0,6.0,1.0,6.0
201.94420940972884,50.0,0,0,4.0,6.0,1.0,6.0
201.94540940972885,50.0,0,0,4.0,6.0,1.0,6.0
202.44540940972885,50.0,0,0,4.0,6.0,1.0,6.0
202.44660940972886,50.0,0,0,4.0,6.0,1.0,6.0
202.94660940972886,50.0,0,0,4.0,6.0,1.0,6.0
202.94780940972888,50.0,0,0,4.0,6.0,1.0,6.0
203.44780940972888,50.0,0,0,4.0,6.0,1.0,6.0
203.4490094097289,50.0,0,0,4.0,6.0,1.0,6.0
203.9490094097289,50.0,0,0,4.0,6.0,1.0,6.0
203.9502094097289,50.0,0,0,4.0,6.0,1.0,6.0
204.4502094097289,50.0,0,0,4.0,6.0,1.0,6.0
204.4514094097289,50.0,0,0,4.0,6.0,2.0,6.0
204.9514094097289,50.0,0,0,4.0,6.0,2.0,6.0
204.95260940972892,50.0,0,0,4.0,6.0,2.0,6.0
205.45260940972892,50.0,0,0,4.0,6.0,2.0,6.0
205.45380940972893,50.0,0,0,4.0,6.0,2.0,6.0
205.95380940972893,50.0,0,0,4.0,6.0,2.0,6.0
205.95500940972894,50.0,0,0,4.0,6.0,2.0,6.0
206.45500940972894,50.0,0,0,4.0,6.0,2.0,6.0
206.45620940972896,50.0,0,0,4.0,6.0,2.0,6.0
206.95620940972896,50.0,0,0,4.0,6.0,2.0,6.0
206.95740940972897,50.0,0,0,4.0,6.0,2.0,6.0
207.45740940972897,50.0,0,0,4.0,6.0,2.0,6.0
207.45860940972898,50.0,0,0,4.0,6.0,2.0,6.0
207.95860940972898,50.0,0,0,4.0,6.0,2.0,6.0
207.959809409729,50.0,0,0,4.0,6.0,2.0,6.0
208.459809409729,50.0,0,0,4.0,6.0,2.0,6.0
208.461009409729,50.0,0,0,4.0,6.0,2.0,6.0
208.961009409729,50.0,0,0,4.0,6.0,2.0,6.0
208.962209409729,50.0,0,0,4.0,6.0,2.0,6.0
209.462209409729,50.0,0,0,4.0,6.0,2.0,6.0
209.46340940972902,50.0,0,0,4.0,6.0,2.0,6.0
209.96340940972902,50.0,0,0,4.0,6.0,2.0,6.0
209.96460940972904,40.0,0,0,4.0,6.0,2.0,6.0
210.46460940972904,40.0,0,0,4.0,6.0,2.0,6.0
210.46610940972903,40.0,0,0,4.0,6.0,2.0,6.0
210.96610940972903,40.0,0,0,4.0,6.0,2.0,6.0
210.96760940972902,40.0,0,0,4.0,6.0,2.0,6.0
211.46760940972902,40.0,0,0,4.0,6.0,2.0,6.0
211.46910940972901,40.0,0,0,4.0,6.0,2.0,6.0
211.96910940972901,40.0,0,0,4.0,6.0,2.0,6.0
211.970609409729,40.0,0,0,4.0,6.0,2.0,6.0
212.470609409729,40.0,0,0,4.0,6.0,2.0,6.0
212.472109409729,40.0,0,0,4.0,6.0,2.0,6.0
212.972109409729,40.0,0,0,4.0,6.0,2.0,6.0
212.973609409729,40.0,0,0,4.0,6.0,2.0,6.0
213.473609409729,40.0,0,0,4.0,6.0,2.0,6.0
213.475109409729,40.0,0,0,4.0,6.0,2.0,6.0
213.975109409729,40.0,0,0,4.0,6.0,2.0,6.0
213.97660940972898,40.0,0,0,4.0,6.0,2.0,6.0
214.47660940972898,40.0,0,0,4.0,6.0,2.0,6.0
214.47810940972897,40.0,0,0,4.0,6.0,2.0,6.0
214.97810940972897,40.0,0,0,4.0,6.0,2.0,6.0
214.97960940972897,40.0,0,0,4.0,6.0,2.0,6.0
215.47960940972897,40.0,0,0,4.0,6.0,2.0,6.0
215.48110940972896,40.0,0,0,4.0,6.0,2.0,6.0
215.98110940972896,40.0,0,0,4.0,6.0,2.0,6.0
215.98260940972895,40.0,0,0,4.0,6.0,2.0,6.0
216.48260940972895,40.0,0,0,4.0,6.0,2.0,6.0
216.48410940972894,40.0,0,0,4.0,6.0,2.0,6.0
216.98410940972894,40.0,0,0,4.0,6.0,2.0,6.0
216.98560940972894,40.0,0,0,4.0,6.0,2.0,6.0
217.48560940972894,40.0,0,0,4.0,6.0,2.0,6.0
217.48710940972893,40.0,0,0,4.0,6.0,2.0,6.0
217.98710940972893,40.0,0,0,4.0,6.0,2.0,6.0
217.98860940972892,40.0,0,0,4.0,6.0,2.0,6.0
218.48860940972892,40.0,0,0,4.0,6.0,2.0,6.0
218.49010940972892,40.0,0,0,4.0,6.0,2.0,6.0
218.99010940972892,40.0,0,0,4.0,6.0,2.0,6.0
218.9916094097289,40.0,0,0,4.0,6.0,2.0,6.0
219.4916094097289,40.0,0,0,4.0,6.0,2.0,6.0
219.4931094097289,40.0,0,0,4.0,6.0,2.0,6.0
219.9931094097289,40.0,0,0,4.0,6.0,2.0,6.0
219.9946094097289,40.0,0,0,4.0,6.0,2.0,6.0
220.4946094097289,40.0,0,0,4.0,6.0,2.0,6.0
220.4961094097289,40.0,0,0,4.0,6.0,2.0,6.0
220.9961094097289,40.0,0,0,4.0,6.0,2.0,6.0
220.99760940972888,40.0,0,0,4.0,6.0,2.0,6.0
221.49760940972888,40.0,0,0,4.0,6.0,2.0,6.0
221.49910940972887,40.0,0,0,4.0,6.0,2.0,6.0
221.99910940972887,40.0,0,0,4.0,6.0,2.0,6.0
222.00060940972887,40.0,0,0,4.0,6.0,2.0,6.0
222.50060940972887,40.0,0,0,4.0,6.0,2.0,6.0
222.50210940972886,40.0,0,0,4.0,6.0,2.0,6.0
223.00210940972886,40.0,0,0,4.0,6.0,2.0,6.0
223.00360940972885,40.0,0,0,4.0,6.0,2.0,6.0
223.50360940972885,40.0,0,0,4.0,6.0,2.0,6.0
223.50510940972885,40.0,0,0,4.0,6.0,2.0,6.0
224.00510940972885,40.0,0,0,4.0,6.0,2.0,6.0
224.00660940972884,40.0,0,0,4.0,6.0,2.0,6.0
224.50660940972884,40.0,0,0,4.0,6.0,2.0,6.0
224.50810940972883,40.0,0,0,4.0,6.0,2.0,6.0
225.00810940972883,40.0,0,0,4.0,6.0,2.0,6.0
225.00960940972882,40.0,0,0,4.0,6.0,2.0,6.0
225.50960940972882,40.0,0,0,4.0,6.0,2.0,6.0
225.51110940972882,40.0,0,0,4.0,6.0,2.0,6.0
226.01110940972882,40.0,0,0,4.0,6.0,2.0,6.0
226.0126094097288,40.0,0,0,4.0,6.0,2.0,6.0
226.5126094097288,40.0,0,0,4.0,6.0,2.0,6.0
226.5141094097288,40.0,0,0,4.0,6.0,2.0,6.0
227.0141094097288,40.0,0,0,4.0,6.0,2.0,6.0
227.0156094097288,40.0,0,0,4.0,6.0,2.0,6.0
227.5156094097288,40.0,0,0,4.0,6.0,2.0,6.0
227.5171094097288,40.0,0,0,4.0,6.0,2.0,6.0
228.0171094097288,40.0,0,0,4.0,6.0,2.0,6.0
228.01860940972878,40.0,0,0,4.0,6.0,2.0,6.0
228.51860940972878,40.0,0,0,4.0,6.0,2.0,6.0
228.52010940972878,40.0,0,0,4.0,6.0,2.0,6.0
229.02010940972878,40.0,0,0,4.0,6.0,2.0,6.0
229.02160940972877,40.0,0,0,4.0,6.0,2.0,6.0
229.52160940972877,40.0,0,0,4.0,6.0,2.0,6.0
229.52310940972876,40.0,0,0,4.0,6.0,2.0,6.0
230.02310940972876,40.0,0,0,4.0,6.0,2.0,6.0
230.02460940972875,40.0,0,0,4.0,6.0,2.0,6.0
230.52460940972875,40.0,0,0,4.0,6.0,2.0,6.0
230.52610940972875,40.0,0,0,4.0,6.0,2.0,6.0
231.02610940972875,40.0,0,0,4.0,6.0,2.0,6.0
231.02760940972874,40.0,0,0,4.0,6.0,2.0,6.0
231.52760940972874,40.0,0,0,4.0,6.0,2.0,6.0
231.52910940972873,40.0,0,0,4.0,6.0,2.0,6.0
232.02910940972873,40.0,0,0,4.0,6.0,2.0,6.0
232.03060940972873,40.0,0,0,4.0,6.0,2.0,6.0
232.53060940972873,40.0,0,0,4.0,6.0,2.0,6.0
232.53210940972872,40.0,0,0,4.0,6.0,2.0,6.0
