time,P12,P14,P21,P24,P27,P7,P8
4144.170128331634,100.0,0,4.0,13.0,6.0,42.0,16.0
4144.170589870096,100.0,0,4.0,12.0,6.0,42.0,16.0
4144.670589870096,100.0,0,4.0,12.0,6.0,42.0,16.0
4144.671089870096,100.0,0,4.0,12.0,6.0,42.0,16.0
4145.171089870096,100.0,0,4.0,12.0,6.0,42.0,16.0
4145.171589870096,100.0,0,4.0,12.0,6.0,42.0,16.0
4145.671589870096,100.0,0,4.0,12.0,6.0,42.0,16.0
4145.672089870096,100.0,0,4.0,12.0,6.0,42.0,16.0
4146.172089870096,100.0,0,4.0,12.0,6.0,42.0,16.0
4146.172589870096,100.0,0,4.0,12.0,6.0,42.0,16.0
4146.672589870096,100.0,0,4.0,12.0,6.0,42.0,16.0
4146.673089870096,100.0,0,4.0,12.0,6.0,42.0,16.0
4147.173089870096,100.0,0,4.0,12.0,6.0,42.0,16.0
4147.173589870096,100.0,0,4.0,12.0,6.0,42.0,16.0
4147.673589870096,100.0,0,4.0,12.0,6.0,42.0,16.0
4147.674089870096,100.0,0,4.0,12.0,6.0,42.0,16.0
4148.174089870096,100.0,0,4.0,12.0,6.0,42.0,16.0
4148.1745898700965,100.0,0,4.0,12.0,6.0,42.0,16.0
4148.6745898700965,100.0,0,4.0,12.0,6.0,42.0,16.0
4148.675089870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4149.175089870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4149.175589870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4149.675589870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4149.676089870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4150.176089870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4150.176589870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4150.676589870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4150.677089870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4151.177089870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4151.177589870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4151.677589870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4151.678089870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4152.178089870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4152.178589870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4152.678589870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4152.679089870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4153.179089870097,100.0,0,4.0,12.0,6.0,42.0,16.0
4153.1795898700975,100.0,0,4.0,12.0,6.0,42.0,16.0
4153.6795898700975,100.0,0,4.0,12.0,6.0,42.0,16.0
4153.680089870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4154.180089870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4154.180589870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4154.680589870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4154.681089870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4155.181089870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4155.181589870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4155.681589870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4155.682089870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4156.182089870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4156.182589870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4156.682589870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4156.683089870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4157.183089870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4157.183589870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4157.683589870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4157.684089870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4158.184089870098,100.0,0,4.0,12.0,6.0,42.0,16.0
4158.1845898700985,100.0,0,4.0,12.0,6.0,42.0,16.0
4158.6845898700985,100.0,0,4.0,12.0,6.0,42.0,16.0
4158.685089870099,100.0,0,4.0,12.0,6.0,42.0,16.0
4159.185089870099,100.0,0,4.0,12.0,6.0,42.0,16.0
4159.185589870099,100.0,0,4.0,13.0,6.0,42.0,16.0
4159.685589870099,100.0,0,4.0,13.0,6.0,42.0,16.0
4159.68605140856,100.0,0,4.0,13.0,6.0,42.0,16.0
4160.18605140856,100.0,0,4.0,13.0,6.0,42.0,16.0
4160.186512947022,100.0,0,4.0,13.0,6.0,42.0,16.0
4160.686512947022,100.0,0,4.0,13.0,6.0,42.0,16.0
4160.686974485483,100.0,0,4.0,13.0,6.0,42.0,16.0
4161.186974485483,100.0,0,4.0,13.0,6.0,42.0,16.0
4161.187436023944,100.0,0,4.0,13.0,6.0,42.0,16.0
4161.687436023944,100.0,0,4.0,13.0,6.0,42.0,16.0
4161.687897562406,100.0,0,4.0,13.0,6.0,42.0,16.0
4162.187897562406,100.0,0,4.0,13.0,6.0,42.0,16.0
4162.188359100867,100.0,0,4.0,13.0,6.0,42.0,16.0
4162.688359100867,100.0,0,4.0,13.0,6.0,42.0,16.0
4162.688820639329,100.0,0,4.0,13.0,6.0,42.0,16.0
4163.188820639329,100.0,0,4.0,13.0,6.0,42.0,16.0
4163.18928217779,100.0,0,4.0,13.0,6.0,42.0,16.0
4163.68928217779,100.0,0,4.0,13.0,6.0,42.0,16.0
4163.6897437162515,100.0,0,4.0,13.0,6.0,42.0,16.0
4164.1897437162515,100.0,0,4.0,13.0,6.0,42.0,16.0
4164.190205254713,100.0,0,4.0,13.0,6.0,42.0,16.0
4164.690205254713,100.0,0,4.0,13.0,6.0,42.0,16.0
4164.690666793174,100.0,0,4.0,13.0,6.0,42.0,16.0
4165.190666793174,100.0,0,4.0,13.0,6.0,42.0,16.0
4165.191128331636,100.0,0,4.0,13.0,6.0,42.0,16.0
4165.691128331636,100.0,0,4.0,13.0,6.0,42.0,16.0
4165.691589870097,100.0,0,4.0,13.0,6.0,42.0,16.0
4166.191589870097,100.0,0,4.0,13.0,6.0,42.0,16.0
4166.192051408559,100.0,0,4.0,13.0,6.0,42.0,16.0
4166.692051408559,100.0,0,4.0,13.0,6.0,42.0,16.0
4166.69251294702,100.0,0,4.0,13.0,6.0,42.0,16.0
4167.19251294702,100.0,0,4.0,13.0,6.0,42.0,16.0
4167.1929744854815,100.0,0,4.0,13.0,6.0,42.0,16.0
4167.6929744854815,100.0,0,4.0,13.0,6.0,42.0,16.0
4167.693436023943,100.0,0,4.0,13.0,6.0,42.0,16.0
4168.193436023943,100.0,0,4.0,13.0,6.0,42.0,16.0
4168.193897562404,100.0,0,4.0,13.0,6.0,42.0,16.0
4168.693897562404,100.0,0,4.0,13.0,6.0,42.0,16.0
4168.694359100866,100.0,0,4.0,13.0,6.0,42.0,16.0
4169.194359100866,100.0,0,4.0,13.0,6.0,42.0,16.0
4169.194820639327,100.0,0,4.0,13.0,6.0,42.0,16.0
4169.694820639327,100.0,0,4.0,13.0,6.0,42.0,16.0
4169.695282177789,100.0,0,4.0,13.0,6.0,42.0,16.0
4170.195282177789,100.0,0,4.0,13.0,6.0,42.0,16.0
4170.19574371625,100.0,0,4.0,13.0,6.0,42.0,16.0
4170.69574371625,100.0,0,4.0,13.0,6.0,42.0,16.0
4170.6962052547115,100.0,0,4.0,13.0,6.0,42.0,16.0
4171.1962052547115,100.0,0,4.0,13.0,6.0,42.0,16.0
4171.196666793173,100.0,0,4.0,13.0,6.0,42.0,16.0
4171.696666793173,100.0,0,4.0,13.0,6.0,42.0,16.0
4171.697128331634,100.0,0,4.0,13.0,6.0,42.0,16.0
4172.197128331634,100.0,0,4.0,13.0,6.0,42.0,16.0
4172.197589870096,110.0,0,4.0,13.0,6.0,42.0,16.0
4172.697589870096,110.0,0,4.0,13.0,6.0,42.0,16.0
4172.698051408557,110.0,0,4.0,13.0,6.0,42.0,16.0
4173.198051408557,110.0,0,4.0,13.0,6.0,42.0,16.0
4173.198512947019,110.0,0,4.0,13.0,6.0,42.0,16.0
4173.698512947019,110.0,0,4.0,13.0,6.0,42.0,16.0
4173.69897448548,110.0,0,4.0,13.0,6.0,42.0,16.0
4174.19897448548,110.0,0,4.0,13.0,6.0,42.0,16.0
4174.199436023941,110.0,0,4.0,13.0,6.0,42.0,16.0
4174.699436023941,110.0,0,4.0,13.0,6.0,42.0,16.0
4174.699897562403,110.0,0,4.0,13.0,6.0,42.0,16.0
4175.199897562403,110.0,0,4.0,13.0,6.0,42.0,16.0
4175.200359100864,110.0,0,4.0,13.0,6.0,42.0,16.0
4175.700359100864,110.0,0,4.0,13.0,6.0,42.0,16.0
4175.700820639326,110.0,0,4.0,13.0,6.0,42.0,16.0
4176.200820639326,110.0,0,4.0,13.0,6.0,42.0,16.0
4176.201282177787,110.0,0,4.0,13.0,6.0,42.0,16.0
4176.701282177787,110.0,0,4.0,13.0,6.0,42.0,16.0
4176.7017437162485,110.0,0,4.0,13.0,6.0,42.0,16.0
4177.2017437162485,110.0,0,4.0,13.0,6.0,42.0,16.0
4177.20220525471,110.0,0,4.0,13.0,6.0,42.0,16.0
4177.70220525471,110.0,0,4.0,13.0,6.0,42.0,16.0
4177.702666793171,110.0,0,4.0,13.0,6.0,42.0,16.0
4178.202666793171,110.0,0,4.0,13.0,6.0,42.0,16.0
4178.203128331633,110.0,0,4.0,13.0,6.0,42.0,16.0
4178.703128331633,110.0,0,4.0,13.0,6.0,42.0,16.0
4178.703589870094,110.0,0,4.0,13.0,6.0,42.0,16.0
4179.203589870094,110.0,0,4.0,13.0,6.0,42.0,16.0
4179.204051408556,110.0,0,4.0,13.0,6.0,42.0,16.0
4179.704051408556,110.0,0,4.0,13.0,6.0,42.0,16.0
4179.704512947017,100.0,0,4.0,13.0,6.0,42.0,16.0
4180.204512947017,100.0,0,4.0,13.0,6.0,42.0,16.0
4180.2049744854785,100.0,0,4.0,13.0,6.0,42.0,16.0
4180.7049744854785,100.0,0,4.0,13.0,6.0,42.0,16.0
4180.70543602394,100.0,0,4.0,13.0,6.0,42.0,16.0
4181.20543602394,100.0,0,4.0,13.0,6.0,42.0,16.0
4181.205897562401,100.0,0,4.0,13.0,6.0,42.0,16.0
4181.705897562401,100.0,0,4.0,13.0,6.0,42.0,16.0
4181.706359100863,100.0,0,4.0,13.0,6.0,42.0,16.0
4182.206359100863,100.0,0,4.0,13.0,6.0,42.0,16.0
4182.206820639324,100.0,0,4.0,13.0,6.0,42.0,16.0
4182.706820639324,100.0,0,4.0,13.0,6.0,42.0,16.0
4182.707282177786,100.0,0,4.0,13.0,6.0,42.0,16.0
4183.207282177786,100.0,0,4.0,13.0,6.0,42.0,16.0
4183.207743716247,100.0,0,4.0,13.0,6.0,42.0,16.0
4183.707743716247,100.0,0,4.0,13.0,6.0,42.0,16.0
4183.708205254708,100.0,0,4.0,13.0,6.0,42.0,16.0
4184.208205254708,100.0,0,4.0,13.0,6.0,42.0,16.0
4184.20866679317,100.0,0,4.0,13.0,6.0,42.0,16.0
4184.70866679317,100.0,0,4.0,13.0,6.0,42.0,16.0
4184.709128331631,100.0,0,4.0,13.0,6.0,42.0,16.0
4185.209128331631,100.0,0,4.0,13.0,6.0,42.0,16.0
4185.209589870093,100.0,0,4.0,13.0,6.0,42.0,16.0
4185.709589870093,100.0,0,4.0,13.0,6.0,42.0,16.0
4185.710051408554,100.0,0,4.0,13.0,6.0,42.0,16.0
4186.210051408554,100.0,0,4.0,13.0,6.0,42.0,16.0
4186.210512947016,100.0,0,4.0,13.0,6.0,42.0,16.0
4186.710512947016,100.0,0,4.0,13.0,6.0,42.0,16.0
4186.710974485477,100.0,0,4.0,13.0,6.0,42.0,16.0
4187.210974485477,100.0,0,4.0,13.0,6.0,42.0,16.0
4187.211436023938,100.0,0,4.0,13.0,6.0,42.0,16.0
4187.711436023938,100.0,0,4.0,13.0,6.0,42.0,16.0
4187.7118975624,100.0,0,4.0,13.0,6.0,42.0,16.0
4188.2118975624,100.0,0,4.0,13.0,6.0,42.0,16.0
4188.212359100861,100.0,0,4.0,13.0,6.0,42.0,16.0
4188.712359100861,100.0,0,4.0,13.0,6.0,42.0,16.0
4188.712820639323,100.0,0,4.0,13.0,6.0,42.0,16.0
4189.212820639323,100.0,0,4.0,13.0,6.0,42.0,16.0
4189.213282177784,100.0,0,4.0,13.0,6.0,42.0,16.0
4189.713282177784,100.0,0,4.0,13.0,6.0,42.0,16.0
4189.7137437162455,100.0,0,4.0,13.0,6.0,42.0,16.0
4190.2137437162455,100.0,0,4.0,13.0,6.0,42.0,16.0
4190.214205254707,100.0,0,4.0,13.0,6.0,42.0,16.0
4190.714205254707,100.0,0,4.0,13.0,6.0,42.0,16.0
4190.714666793168,100.0,0,4.0,13.0,6.0,42.0,16.0
4191.214666793168,100.0,0,4.0,13.0,6.0,42.0,16.0
4191.21512833163,100.0,0,4.0,13.0,6.0,42.0,16.0
4191.71512833163,100.0,0,4.0,13.0,6.0,42.0,16.0
4191.715589870091,100.0,0,4.0,13.0,6.0,42.0,16.0
4192.215589870091,100.0,0,4.0,13.0,6.0,42.0,16.0
4192.216051408553,100.0,0,4.0,13.0,6.0,42.0,16.0
4192.716051408553,100.0,0,4.0,13.0,6.0,42.0,16.0
4192.716512947014,100.0,0,4.0,13.0,6.0,42.0,16.0
4193.216512947014,100.0,0,4.0,13.0,6.0,42.0,16.0
4193.2169744854755,100.0,0,4.0,13.0,6.0,42.0,16.0
4193.7169744854755,100.0,0,4.0,13.0,6.0,42.0,16.0
4193.717436023937,110.0,0,4.0,13.0,6.0,42.0,16.0
4194.217436023937,110.0,0,4.0,13.0,6.0,42.0,16.0
4194.217897562398,110.0,0,4.0,13.0,6.0,42.0,16.0
4194.717897562398,110.0,0,4.0,13.0,6.0,42.0,16.0
4194.71835910086,110.0,0,4.0,13.0,6.0,42.0,16.0
4195.21835910086,110.0,0,4.0,13.0,6.0,42.0,16.0
4195.218820639321,110.0,0,4.0,13.0,6.0,42.0,16.0
4195.718820639321,110.0,0,4.0,13.0,6.0,42.0,16.0
4195.719282177783,110.0,0,4.0,13.0,6.0,42.0,16.0
4196.219282177783,110.0,0,4.0,13.0,6.0,42.0,16.0
4196.219743716244,110.0,0,4.0,13.0,6.0,42.0,16.0
4196.719743716244,110.0,0,4.0,13.0,6.0,42.0,16.0
4196.720205254705,110.0,0,4.0,13.0,6.0,42.0,16.0
4197.220205254705,110.0,0,4.0,13.0,6.0,42.0,16.0
4197.220666793167,110.0,0,4.0,13.0,6.0,42.0,16.0
4197.720666793167,110.0,0,4.0,13.0,6.0,42.0,16.0
4197.721128331628,120.0,0,4.0,13.0,6.0,42.0,16.0
4198.221128331628,120.0,0,4.0,13.0,6.0,42.0,16.0
4198.22158987009,120.0,0,4.0,13.0,6.0,42.0,16.0
4198.72158987009,120.0,0,4.0,13.0,6.0,42.0,16.0
4198.722051408551,120.0,0,4.0,13.0,6.0,42.0,16.0
4199.222051408551,120.0,0,4.0,13.0,6.0,42.0,16.0
4199.222512947013,120.0,0,4.0,13.0,6.0,42.0,16.0
4199.722512947013,120.0,0,4.0,13.0,6.0,42.0,16.0
4199.722974485474,120.0,0,4.0,13.0,6.0,42.0,16.0
4200.222974485474,120.0,0,4.0,13.0,6.0,42.0,16.0
4200.223436023935,120.0,0,4.0,13.0,6.0,42.0,16.0
4200.723436023935,120.0,0,4.0,13.0,6.0,42.0,16.0
4200.723897562397,120.0,0,4.0,13.0,6.0,42.0,16.0
4201.223897562397,120.0,0,4.0,13.0,6.0,42.0,16.0
4201.224359100858,120.0,0,4.0,13.0,6.0,42.0,16.0
4201.724359100858,120.0,0,4.0,13.0,6.0,42.0,16.0
4201.72482063932,120.0,0,4.0,13.0,6.0,42.0,16.0
4202.22482063932,120.0,0,4.0,13.0,6.0,42.0,16.0
4202.225282177781,120.0,0,4.0,13.0,6.0,42.0,16.0
4202.725282177781,120.0,0,4.0,13.0,6.0,42.0,16.0
4202.7257437162425,120.0,0,4.0,13.0,6.0,42.0,16.0
4203.2257437162425,120.0,0,4.0,13.0,6.0,42.0,16.0
4203.226205254704,120.0,0,4.0,13.0,6.0,42.0,16.0
4203.726205254704,120.0,0,4.0,13.0,6.0,42.0,16.0
4203.726666793165,120.0,0,4.0,13.0,6.0,42.0,16.0
4204.226666793165,120.0,0,4.0,13.0,6.0,42.0,16.0
4204.227128331627,120.0,0,4.0,13.0,6.0,42.0,16.0
4204.727128331627,120.0,0,4.0,13.0,6.0,42.0,16.0
4204.727589870088,120.0,0,4.0,13.0,6.0,42.0,16.0
4205.227589870088,120.0,0,4.0,13.0,6.0,42.0,16.0
4205.22805140855,120.0,0,4.0,13.0,6.0,42.0,16.0
4205.72805140855,120.0,0,4.0,13.0,6.0,42.0,16.0
4205.728512947011,120.0,0,4.0,13.0,6.0,42.0,16.0
4206.228512947011,120.0,0,4.0,13.0,6.0,42.0,16.0
4206.2289744854725,120.0,0,4.0,13.0,6.0,42.0,16.0
4206.7289744854725,120.0,0,4.0,13.0,6.0,42.0,16.0
4206.729436023934,120.0,0,4.0,13.0,6.0,42.0,16.0
4207.229436023934,120.0,0,4.0,13.0,6.0,42.0,16.0
4207.229897562395,120.0,0,4.0,13.0,6.0,42.0,16.0
4207.729897562395,120.0,0,4.0,13.0,6.0,42.0,16.0
4207.730359100857,120.0,0,4.0,13.0,6.0,42.0,16.0
4208.230359100857,120.0,0,4.0,13.0,6.0,42.0,16.0
4208.230820639318,120.0,0,4.0,13.0,6.0,42.0,16.0
4208.730820639318,120.0,0,4.0,13.0,6.0,42.0,16.0
4208.73128217778,120.0,0,4.0,13.0,6.0,42.0,16.0
4209.23128217778,120.0,0,4.0,13.0,6.0,42.0,16.0
4209.231743716241,120.0,0,4.0,13.0,6.0,42.0,16.0
4209.731743716241,120.0,0,4.0,13.0,6.0,42.0,16.0
4209.732205254702,120.0,0,4.0,13.0,6.0,42.0,16.0
4210.232205254702,120.0,0,4.0,13.0,6.0,42.0,16.0
4210.232666793164,120.0,0,4.0,13.0,6.0,42.0,16.0
4210.732666793164,120.0,0,4.0,13.0,6.0,42.0,16.0
4210.733128331625,120.0,0,4.0,13.0,6.0,42.0,16.0
4211.233128331625,120.0,0,4.0,13.0,6.0,42.0,16.0
4211.233589870087,120.0,0,4.0,13.0,6.0,42.0,16.0
4211.733589870087,120.0,0,4.0,13.0,6.0,42.0,16.0
4211.734051408548,120.0,0,4.0,13.0,6.0,42.0,16.0
4212.234051408548,120.0,0,4.0,13.0,6.0,42.0,16.0
4212.2345129470095,120.0,0,4.0,13.0,6.0,42.0,16.0
4212.7345129470095,120.0,0,4.0,13.0,6.0,42.0,16.0
4212.734974485471,120.0,0,4.0,13.0,6.0,42.0,16.0
4213.234974485471,120.0,0,4.0,13.0,6.0,42.0,16.0
4213.235436023932,120.0,0,4.0,13.0,6.0,42.0,16.0
4213.735436023932,120.0,0,4.0,13.0,6.0,42.0,16.0
4213.735897562394,120.0,0,4.0,13.0,6.0,42.0,16.0
4214.235897562394,120.0,0,4.0,13.0,6.0,42.0,16.0
4214.236359100855,120.0,0,4.0,13.0,6.0,42.0,16.0
4214.736359100855,120.0,0,4.0,13.0,6.0,42.0,16.0
4214.736820639317,120.0,0,4.0,13.0,6.0,42.0,16.0
4215.236820639317,120.0,0,4.0,13.0,6.0,42.0,16.0
4215.237282177778,120.0,0,4.0,13.0,6.0,42.0,16.0
4215.737282177778,120.0,0,4.0,13.0,6.0,42.0,16.0
4215.7377437162395,120.0,0,4.0,14.0,6.0,42.0,16.0
4216.2377437162395,120.0,0,4.0,14.0,6.0,42.0,16.0
4216.238172287668,120.0,0,4.0,14.0,6.0,42.0,16.0
4216.738172287668,120.0,0,4.0,14.0,6.0,42.0,16.0
4216.738600859097,120.0,0,4.0,14.0,6.0,42.0,16.0
4217.238600859097,120.0,0,4.0,14.0,6.0,42.0,16.0
4217.239029430525,120.0,0,4.0,14.0,6.0,42.0,16.0
4217.739029430525,120.0,0,4.0,14.0,6.0,42.0,16.0
4217.739458001954,120.0,0,4.0,14.0,6.0,42.0,16.0
4218.239458001954,120.0,0,4.0,14.0,6.0,42.0,16.0
4218.239886573382,120.0,0,4.0,14.0,6.0,42.0,16.0
4218.739886573382,120.0,0,4.0,14.0,6.0,42.0,16.0
4218.740315144811,120.0,0,4.0,14.0,6.0,42.0,16.0
4219.240315144811,120.0,0,4.0,14.0,6.0,42.0,16.0
4219.240743716239,120.0,0,4.0,14.0,6.0,42.0,16.0
4219.740743716239,120.0,0,4.0,14.0,6.0,42.0,16.0
4219.741172287668,120.0,0,4.0,14.0,6.0,42.0,16.0
4220.241172287668,120.0,0,4.0,14.0,6.0,42.0,16.0
4220.241600859096,120.0,0,4.0,14.0,6.0,42.0,16.0
4220.741600859096,120.0,0,4.0,14.0,6.0,42.0,16.0
4220.742029430525,120.0,0,4.0,14.0,6.0,42.0,16.0
4221.242029430525,120.0,0,4.0,14.0,6.0,42.0,16.0
4221.242458001953,120.0,0,4.0,14.0,6.0,42.0,16.0
4221.742458001953,120.0,0,4.0,14.0,6.0,42.0,16.0
4221.742886573382,120.0,0,4.0,14.0,6.0,42.0,16.0
4222.242886573382,120.0,0,4.0,14.0,6.0,42.0,16.0
4222.24331514481,120.0,0,4.0,14.0,6.0,42.0,16.0
4222.74331514481,120.0,0,4.0,14.0,6.0,42.0,16.0
4222.743743716239,120.0,0,4.0,14.0,6.0,42.0,16.0
4223.243743716239,120.0,0,4.0,14.0,6.0,42.0,16.0
4223.244172287667,120.0,0,4.0,14.0,6.0,42.0,16.0
4223.744172287667,120.0,0,4.0,14.0,6.0,42.0,16.0
4223.744600859096,120.0,0,4.0,14.0,6.0,42.0,16.0
4224.244600859096,120.0,0,4.0,14.0,6.0,42.0,16.0
4224.2450294305245,120.0,0,4.0,14.0,6.0,42.0,16.0
4224.7450294305245,120.0,0,4.0,14.0,6.0,42.0,16.0
4224.745458001953,120.0,0,4.0,14.0,6.0,42.0,16.0
4225.245458001953,120.0,0,4.0,14.0,6.0,42.0,16.0
4225.2458865733815,120.0,0,4.0,14.0,6.0,42.0,16.0
4225.7458865733815,120.0,0,4.0,14.0,6.0,42.0,16.0
4225.74631514481,120.0,0,4.0,14.0,6.0,42.0,16.0
4226.24631514481,120.0,0,4.0,14.0,6.0,42.0,16.0
4226.246743716239,120.0,0,4.0,14.0,6.0,42.0,16.0
4226.746743716239,120.0,0,4.0,14.0,6.0,42.0,16.0
4226.747172287667,120.0,0,4.0,14.0,6.0,42.0,16.0
4227.247172287667,120.0,0,4.0,14.0,6.0,42.0,16.0
4227.247600859096,120.0,0,4.0,14.0,6.0,42.0,16.0
4227.747600859096,120.0,0,4.0,14.0,6.0,42.0,16.0
4227.748029430524,120.0,0,4.0,14.0,6.0,42.0,16.0
4228.248029430524,120.0,0,4.0,14.0,6.0,42.0,16.0
4228.248458001953,120.0,0,4.0,14.0,6.0,42.0,16.0
4228.748458001953,120.0,0,4.0,14.0,6.0,42.0,16.0
4228.748886573381,120.0,0,4.0,14.0,6.0,42.0,16.0
4229.248886573381,120.0,0,4.0,14.0,6.0,42.0,16.0
4229.24931514481,120.0,0,4.0,14.0,6.0,42.0,16.0
4229.74931514481,120.0,0,4.0,14.0,6.0,42.0,16.0
4229.749743716238,120.0,0,4.0,14.0,6.0,42.0,16.0
4230.249743716238,120.0,0,4.0,14.0,6.0,42.0,16.0
4230.250172287667,120.0,0,4.0,14.0,6.0,42.0,16.0
4230.750172287667,120.0,0,4.0,14.0,6.0,42.0,16.0
4230.750600859095,120.0,0,4.0,14.0,6.0,42.0,16.0
4231.250600859095,120.0,0,4.0,14.0,6.0,42.0,16.0
4231.251029430524,120.0,0,4.0,14.0,6.0,42.0,16.0
4231.751029430524,120.0,0,4.0,14.0,6.0,42.0,16.0
4231.751458001952,120.0,0,4.0,14.0,6.0,42.0,16.0
4232.251458001952,120.0,0,4.0,14.0,6.0,42.0,16.0
4232.251886573381,120.0,0,4.0,14.0,6.0,42.0,16.0
4232.751886573381,120.0,0,4.0,14.0,6.0,42.0,16.0
4232.7523151448095,120.0,0,4.0,14.0,6.0,42.0,16.0
4233.2523151448095,120.0,0,4.0,14.0,6.0,42.0,16.0
4233.252743716238,120.0,0,4.0,14.0,6.0,42.0,16.0
4233.752743716238,120.0,0,4.0,14.0,6.0,42.0,16.0
4233.7531722876665,120.0,0,4.0,14.0,6.0,42.0,16.0
4234.2531722876665,120.0,0,4.0,14.0,6.0,42.0,16.0
4234.253600859095,120.0,0,4.0,15.0,6.0,42.0,16.0
4234.753600859095,120.0,0,4.0,15.0,6.0,42.0,16.0
4234.754000859095,120.0,0,4.0,15.0,6.0,42.0,16.0
4235.254000859095,120.0,0,4.0,15.0,6.0,42.0,16.0
4235.254400859095,120.0,0,4.0,15.0,6.0,42.0,16.0
4235.754400859095,120.0,0,4.0,15.0,6.0,42.0,16.0
4235.754800859095,120.0,0,4.0,15.0,6.0,42.0,16.0
4236.254800859095,120.0,0,4.0,15.0,6.0,42.0,16.0
4236.255200859095,120.0,0,4.0,15.0,6.0,42.0,16.0
4236.755200859095,120.0,0,4.0,15.0,6.0,42.0,16.0
4236.755600859095,120.0,0,4.0,15.0,6.0,42.0,16.0
4237.255600859095,120.0,0,4.0,15.0,6.0,42.0,16.0
4237.2560008590945,120.0,0,4.0,15.0,6.0,42.0,16.0
4237.7560008590945,120.0,0,4.0,15.0,6.0,42.0,16.0
4237.756400859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4238.256400859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4238.256800859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4238.756800859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4238.757200859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4239.257200859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4239.257600859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4239.757600859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4239.758000859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4240.258000859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4240.258400859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4240.758400859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4240.758800859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4241.258800859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4241.259200859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4241.759200859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4241.759600859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4242.259600859094,120.0,0,4.0,15.0,6.0,42.0,16.0
4242.260000859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4242.760000859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4242.760400859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4243.260400859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4243.260800859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4243.760800859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4243.761200859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4244.261200859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4244.261600859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4244.761600859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4244.762000859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4245.262000859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4245.262400859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4245.762400859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4245.762800859093,120.0,0,4.0,15.0,6.0,42.0,16.0
4246.262800859093,120.0,0,4.0,15.0,6.0,42.0,16.0
