time,P12,P14,P21,P24,P27,P7,P8
126.00219999999966,20.0,0,0,3.0,8.0,0,0
126.00419999999966,20.0,0,0,3.0,8.0,0,0
126.50419999999966,20.0,0,0,3.0,8.0,0,0
126.50619999999965,20.0,0,0,3.0,8.0,0,0
127.00619999999965,20.0,0,0,3.0,8.0,0,0
127.00819999999965,20.0,0,0,3.0,8.0,0,0
127.50819999999965,20.0,0,0,3.0,8.0,0,0
127.51019999999964,20.0,0,0,3.0,8.0,0,0
128.01019999999966,20.0,0,0,3.0,8.0,0,0
128.01219999999967,20.0,0,0,3.0,8.0,0,0
128.51219999999967,20.0,0,0,3.0,8.0,0,0
128.51419999999968,20.0,0,0,3.0,8.0,0,0
129.01419999999968,20.0,0,0,3.0,8.0,0,0
129.01619999999969,20.0,0,0,3.0,8.0,0,0
129.51619999999969,20.0,0,0,3.0,8.0,0,0
129.5181999999997,20.0,0,0,3.0,8.0,0,0
130.0181999999997,20.0,0,0,3.0,8.0,0,0
130.0201999999997,20.0,0,0,3.0,8.0,0,0
130.5201999999997,20.0,0,0,3.0,8.0,0,0
130.5221999999997,20.0,0,0,3.0,8.0,0,0
131.0221999999997,20.0,0,0,3.0,8.0,0,0
131.02419999999972,20.0,0,0,3.0,8.0,0,0
131.52419999999972,20.0,0,0,3.0,8.0,0,0
131.52619999999973,20.0,0,0,3.0,8.0,0,0
132.02619999999973,20.0,0,0,3.0,8.0,0,0
132.02819999999974,20.0,0,0,3.0,8.0,0,0
132.52819999999974,20.0,0,0,3.0,8.0,0,0
132.53019999999975,20.0,0,0,3.0,8.0,0,0
133.03019999999975,20.0,0,0,3.0,8.0,0,0
133.03219999999976,20.0,0,0,3.0,8.0,0,0
133.53219999999976,20.0,0,0,3.0,8.0,0,0
133.53419999999977,20.0,0,0,3.0,8.0,0,0
134.03419999999977,20.0,0,0,3.0,8.0,0,0
134.03619999999978,20.0,0,0,3.0,8.0,0,0
134.53619999999978,20.0,0,0,3.0,8.0,0,0
134.5381999999998,20.0,0,0,3.0,8.0,0,0
135.0381999999998,20.0,0,0,3.0,8.0,0,0
135.0401999999998,20.0,0,0,3.0,8.0,0,0
135.5401999999998,20.0,0,0,3.0,8.0,0,0
135.5421999999998,20.0,0,0,3.0,8.0,0,0
136.0421999999998,20.0,0,0,3.0,8.0,0,0
136.04419999999982,20.0,0,0,3.0,8.0,0,0
136.54419999999982,20.0,0,0,3.0,8.0,0,0
136.54619999999983,20.0,0,0,3.0,8.0,0,0
137.04619999999983,20.0,0,0,3.0,8.0,0,0
137.04819999999984,20.0,0,0,3.0,8.0,0,0
137.54819999999984,20.0,0,0,3.0,8.0,0,0
137.55019999999985,20.0,0,0,3.0,8.0,0,0
138.05019999999985,20.0,0,0,3.0,8.0,0,0
138.05219999999986,20.0,0,0,3.0,8.0,0,0
138.55219999999986,20.0,0,0,3.0,8.0,0,0
138.55419999999987,20.0,0,0,3.0,8.0,0,0
139.05419999999987,20.0,0,0,3.0,8.0,0,0
139.05619999999988,20.0,0,0,3.0,8.0,0,0
139.55619999999988,20.0,0,0,3.0,8.0,0,0
139.55819999999989,20.0,0,0,3.0,8.0,0,0
140.05819999999989,20.0,0,0,3.0,8.0,0,0
140.0601999999999,20.0,0,0,3.0,8.0,0,0
140.5601999999999,20.0,0,0,3.0,8.0,0,0
140.5621999999999,20.0,0,0,3.0,8.0,0,0
141.0621999999999,20.0,0,0,3.0,8.0,0,0
141.06419999999991,20.0,0,0,3.0,8.0,0,0
141.56419999999991,20.0,0,0,3.0,8.0,0,0
141.56619999999992,20.0,0,0,3.0,8.0,0,0
142.06619999999992,20.0,0,0,3.0,8.0,0,0
142.06819999999993,20.0,0,0,3.0,8.0,0,0
142.56819999999993,20.0,0,0,3.0,8.0,0,0
142.57019999999994,20.0,0,0,3.0,8.0,0,0
143.07019999999994,20.0,0,0,3.0,8.0,0,0
143.0718666666666,20.0,0,0,3.0,8.0,0,0
143.5718666666666,20.0,0,0,3.0,8.0,0,0
143.57353333333327,20.0,0,0,3.0,8.0,0,0
144.07353333333327,20.0,0,0,3.0,8.0,0,0
144.07519999999994,20.0,0,0,3.0,8.0,1.0,0
144.57519999999994,20.0,0,0,3.0,8.0,1.0,0
144.57719999999995,20.0,0,0,3.0,8.0,1.0,0
145.07719999999995,20.0,0,0,3.0,8.0,1.0,0
145.07919999999996,20.0,0,0,3.0,8.0,1.0,0
145.57919999999996,20.0,0,0,3.0,8.0,1.0,0
145.58119999999997,20.0,0,0,3.0,8.0,1.0,0
146.08119999999997,20.0,0,0,3.0,8.0,1.0,0
146.08319999999998,20.0,0,0,3.0,8.0,1.0,0
146.58319999999998,20.0,0,0,3.0,8.0,1.0,0
146.5852,20.0,0,0,3.0,8.0,1.0,0
147.0852,20.0,0,0,3.0,8.0,1.0,0
147.0872,20.0,0,0,3.0,8.0,1.0,0
147.5872,20.0,0,0,3.0,8.0,1.0,0
147.5892,20.0,0,0,3.0,8.0,2.0,0
148.0892,20.0,0,0,3.0,8.0,2.0,0
148.09120000000001,20.0,0,0,3.0,8.0,2.0,0
148.59120000000001,20.0,0,0,3.0,8.0,2.0,0
148.59320000000002,20.0,0,0,3.0,8.0,2.0,0
149.09320000000002,20.0,0,0,3.0,8.0,2.0,0
149.09520000000003,20.0,0,0,3.0,8.0,2.0,0
149.59520000000003,20.0,0,0,3.0,8.0,2.0,0
149.59720000000004,10.0,0,0,3.0,8.0,2.0,0
150.09720000000004,10.0,0,0,3.0,8.0,2.0,0
150.09920000000005,10.0,0,0,3.0,8.0,2.0,0
150.59920000000005,10.0,0,0,3.0,8.0,2.0,0
150.60120000000006,10.0,0,0,3.0,8.0,2.0,0
151.10120000000006,10.0,0,0,3.0,8.0,2.0,0
151.10320000000007,10.0,0,0,3.0,8.0,2.0,0
151.60320000000007,10.0,0,0,3.0,8.0,2.0,0
151.60520000000008,10.0,0,0,3.0,8.0,2.0,0
152.10520000000008,10.0,0,0,3.0,8.0,2.0,0
152.1072000000001,10.0,0,0,3.0,8.0,2.0,0
152.6072000000001,10.0,0,0,3.0,8.0,2.0,0
152.6092000000001,10.0,0,0,3.0,8.0,2.0,0
153.1092000000001,10.0,0,0,3.0,8.0,2.0,0
153.1112000000001,10.0,0,0,3.0,8.0,2.0,0
153.6112000000001,10.0,0,0,3.0,8.0,2.0,0
153.61320000000012,10.0,0,0,3.0,8.0,2.0,0
154.11320000000012,10.0,0,0,3.0,8.0,2.0,0
154.11442448979605,10.0,0,0,3.0,8.0,2.0,0
154.61442448979605,10.0,0,0,3.0,8.0,2.0,0
154.61564897959198,10.0,0,0,3.0,8.0,2.0,0
155.11564897959198,10.0,0,0,3.0,8.0,2.0,0
155.1168734693879,10.0,0,0,3.0,8.0,3.0,0
155.6168734693879,10.0,0,0,3.0,8.0,3.0,0
155.61887346938792,10.0,0,0,3.0,8.0,3.0,0
156.11887346938792,10.0,0,0,3.0,8.0,3.0,0
156.12087346938793,10.0,0,0,3.0,8.0,3.0,0
156.62087346938793,10.0,0,0,3.0,8.0,3.0,0
156.62287346938794,10.0,0,0,3.0,8.0,4.0,0
157.12287346938794,10.0,0,0,3.0,8.0,4.0,0
157.12487346938795,10.0,0,0,3.0,8.0,4.0,0
157.62487346938795,10.0,0,0,3.0,8.0,4.0,0
157.62687346938796,10.0,0,0,3.0,8.0,4.0,1.0
158.12687346938796,10.0,0,0,3.0,8.0,4.0,1.0
158.12887346938797,10.0,0,0,3.0,8.0,4.0,1.0
158.62887346938797,10.0,0,0,3.0,8.0,4.0,1.0
158.63087346938798,10.0,0,0,3.0,8.0,4.0,1.0
159.13087346938798,10.0,0,0,3.0,8.0,4.0,1.0
159.132873469388,10.0,0,0,3.0,8.0,4.0,1.0
159.632873469388,10.0,0,0,3.0,8.0,4.0,1.0
159.634873469388,10.0,0,0,3.0,8.0,4.0,1.0
160.134873469388,10.0,0,0,3.0,8.0,4.0,1.0
160.136873469388,10.0,0,0,3.0,8.0,4.0,1.0
160.636873469388,10.0,0,0,3.0,8.0,4.0,1.0
160.63887346938802,10.0,0,0,3.0,8.0,4.0,1.0
161.13887346938802,10.0,0,0,3.0,8.0,4.0,1.0
161.14087346938803,10.0,0,0,3.0,8.0,4.0,1.0
161.64087346938803,10.0,0,0,3.0,8.0,4.0,1.0
161.64287346938804,10.0,0,0,3.0,8.0,4.0,1.0
162.14287346938804,10.0,0,0,3.0,8.0,4.0,1.0
162.14487346938805,10.0,0,0,3.0,8.0,4.0,1.0
162.64487346938805,10.0,0,0,3.0,8.0,4.0,1.0
162.64687346938805,10.0,0,0,3.0,8.0,4.0,1.0
163.14687346938805,10.0,0,0,3.0,8.0,4.0,1.0
163.14887346938806,10.0,0,0,3.0,8.0,4.0,1.0
163.64887346938806,10.0,0,0,3.0,8.0,4.0,1.0
163.65087346938807,10.0,0,0,3.0,8.0,4.0,1.0
164.15087346938807,10.0,0,0,3.0,8.0,4.0,1.0
164.15287346938808,10.0,0,0,3.0,8.0,4.0,1.0
164.65287346938808,10.0,0,0,3.0,8.0,4.0,1.0
164.6548734693881,10.0,0,0,3.0,8.0,4.0,1.0
165.1548734693881,10.0,0,0,3.0,8.0,4.0,1.0
165.1568734693881,10.0,0,0,3.0,8.0,4.0,1.0
165.6568734693881,10.0,0,0,3.0,8.0,4.0,1.0
165.6588734693881,10.0,0,0,3.0,8.0,4.0,1.0
166.1588734693881,10.0,0,0,3.0,8.0,4.0,1.0
166.16087346938812,10.0,0,0,3.0,8.0,4.0,1.0
166.66087346938812,10.0,0,0,3.0,8.0,4.0,1.0
166.66287346938813,10.0,0,0,3.0,8.0,4.0,1.0
167.16287346938813,10.0,0,0,3.0,8.0,4.0,1.0
167.16487346938814,10.0,0,0,3.0,8.0,4.0,1.0
167.66487346938814,10.0,0,0,3.0,8.0,4.0,1.0
167.66687346938815,10.0,0,0,3.0,8.0,4.0,1.0
168.16687346938815,10.0,0,0,3.0,8.0,4.0,1.0
168.16887346938816,10.0,0,0,3.0,8.0,4.0,1.0
168.66887346938816,10.0,0,0,3.0,8.0,4.0,1.0
168.67087346938817,10.0,0,0,3.0,8.0,4.0,1.0
169.17087346938817,10.0,0,0,3.0,8.0,4.0,1.0
169.17287346938818,10.0,0,0,3.0,8.0,4.0,1.0
169.67287346938818,10.0,0,0,3.0,8.0,4.0,1.0
169.6748734693882,10.0,0,0,3.0,8.0,4.0,1.0
170.1748734693882,10.0,0,0,3.0,8.0,4.0,1.0
170.1768734693882,10.0,0,0,3.0,8.0,4.0,1.0
170.6768734693882,10.0,0,0,3.0,8.0,4.0,1.0
170.6788734693882,10.0,0,0,3.0,8.0,4.0,1.0
171.1788734693882,10.0,0,0,3.0,8.0,4.0,1.0
171.18087346938822,10.0,0,0,3.0,8.0,4.0,1.0
171.68087346938822,10.0,0,0,3.0,8.0,4.0,1.0
171.68287346938823,10.0,0,0,3.0,8.0,4.0,1.0
172.18287346938823,10.0,0,0,3.0,8.0,4.0,1.0
172.18487346938824,10.0,0,0,3.0,8.0,4.0,1.0
172.68487346938824,10.0,0,0,3.0,8.0,4.0,1.0
172.68687346938825,10.0,0,0,3.0,8.0,4.0,1.0
173.18687346938825,10.0,0,0,3.0,8.0,4.0,1.0
173.18887346938826,20.0,0,0,3.0,8.0,4.0,1.0
173.68887346938826,20.0,0,0,3.0,8.0,4.0,1.0
173.69087346938826,20.0,0,0,3.0,8.0,4.0,1.0
174.19087346938826,20.0,0,0,3.0,8.0,4.0,1.0
174.19287346938827,20.0,0,0,3.0,8.0,4.0,1.0
174.69287346938827,20.0,0,0,3.0,8.0,4.0,1.0
174.69487346938828,30.0,0,0,3.0,8.0,4.0,1.0
175.19487346938828,30.0,0,0,3.0,8.0,4.0,1.0
175.1968734693883,30.0,0,0,3.0,8.0,4.0,1.0
175.6968734693883,30.0,0,0,3.0,8.0,4.0,1.0
175.6988734693883,30.0,0,0,3.0,8.0,5.0,1.0
176.1988734693883,30.0,0,0,3.0,8.0,5.0,1.0
176.2008734693883,30.0,0,0,3.0,8.0,5.0,1.0
176.7008734693883,30.0,0,0,3.0,8.0,5.0,1.0
176.70287346938832,20.0,0,0,3.0,8.0,5.0,1.0
177.20287346938832,20.0,0,0,3.0,8.0,5.0,1.0
177.20487346938833,20.0,0,0,3.0,9.0,5.0,1.0
177.70487346938833,20.0,0,0,3.0,9.0,5.0,1.0
177.70687346938834,20.0,0,0,3.0,9.0,5.0,1.0
178.20687346938834,20.0,0,0,3.0,9.0,5.0,1.0
178.20887346938835,20.0,0,0,3.0,9.0,5.0,1.0
178.70887346938835,20.0,0,0,3.0,9.0,5.0,1.0
178.70981096938834,20.0,0,0,3.0,9.0,5.0,1.0
179.20981096938834,20.0,0,0,3.0,9.0,5.0,1.0
179.21074846938834,20.0,0,0,3.0,9.0,5.0,1.0
179.71074846938834,20.0,0,0,3.0,9.0,5.0,1.0
179.71168596938833,20.0,0,0,3.0,9.0,5.0,1.0
180.21168596938833,20.0,0,0,3.0,9.0,5.0,1.0
180.21262346938832,30.0,0,0,3.0,9.0,5.0,1.0
180.71262346938832,30.0,0,0,3.0,9.0,5.0,1.0
180.7135609693883,30.0,0,0,3.0,9.0,5.0,1.0
181.2135609693883,30.0,0,0,3.0,9.0,5.0,1.0
181.2144984693883,40.0,0,0,3.0,9.0,5.0,1.0
181.7144984693883,40.0,0,0,3.0,9.0,5.0,1.0
181.7154359693883,40.0,0,0,3.0,9.0,5.0,1.0
182.2154359693883,40.0,0,0,3.0,9.0,5.0,1.0
182.2163734693883,40.0,0,0,3.0,9.0,5.0,1.0
182.7163734693883,40.0,0,0,3.0,9.0,5.0,1.0
182.71731096938828,40.0,0,0,3.0,9.0,5.0,1.0
183.21731096938828,40.0,0,0,3.0,9.0,5.0,1.0
183.21824846938827,40.0,0,0,3.0,9.0,5.0,1.0
183.71824846938827,40.0,0,0,3.0,9.0,5.0,1.0
183.71918596938826,30.0,0,0,3.0,9.0,5.0,1.0
184.21918596938826,30.0,0,0,3.0,9.0,5.0,1.0
184.22012346938826,30.0,0,0,3.0,9.0,5.0,1.0
184.72012346938826,30.0,0,0,3.0,9.0,5.0,1.0
184.72106096938825,30.0,0,0,3.0,9.0,5.0,1.0
185.22106096938825,30.0,0,0,3.0,9.0,5.0,1.0
185.22199846938824,30.0,0,0,3.0,9.0,5.0,1.0
185.72199846938824,30.0,0,0,3.0,9.0,5.0,1.0
185.72293596938823,30.0,0,0,3.0,9.0,5.0,1.0
186.22293596938823,30.0,0,0,3.0,9.0,5.0,1.0
186.22387346938822,30.0,0,0,3.0,9.0,5.0,1.0
186.72387346938822,30.0,0,0,3.0,9.0,5.0,1.0
186.72481096938822,30.0,0,0,3.0,9.0,5.0,1.0
187.22481096938822,30.0,0,0,3.0,9.0,5.0,1.0
187.2257484693882,30.0,0,0,3.0,9.0,5.0,1.0
187.7257484693882,30.0,0,0,3.0,9.0,5.0,1.0
187.7266859693882,30.0,0,0,3.0,9.0,5.0,1.0
188.2266859693882,30.0,0,0,3.0,9.0,5.0,1.0
188.2276234693882,30.0,0,0,3.0,9.0,5.0,1.0
188.7276234693882,30.0,0,0,3.0,9.0,5.0,1.0
188.72856096938818,30.0,0,0,3.0,9.0,5.0,1.0
189.22856096938818,30.0,0,0,3.0,9.0,5.0,1.0
189.22949846938818,30.0,0,0,3.0,9.0,5.0,1.0
189.72949846938818,30.0,0,0,3.0,9.0,5.0,1.0
189.73043596938817,30.0,0,0,3.0,9.0,5.0,1.0
190.23043596938817,30.0,0,0,3.0,9.0,5.0,1.0
190.23137346938816,30.0,0,0,3.0,9.0,5.0,1.0
190.73137346938816,30.0,0,0,3.0,9.0,5.0,1.0
190.73231096938815,30.0,0,0,3.0,9.0,5.0,1.0
191.23231096938815,30.0,0,0,3.0,9.0,5.0,1.0
191.23324846938814,30.0,0,0,3.0,9.0,5.0,1.0
191.73324846938814,30.0,0,0,3.0,9.0,5.0,1.0
191.73418596938814,30.0,0,0,3.0,9.0,5.0,1.0
192.23418596938814,30.0,0,0,3.0,9.0,5.0,1.0
192.23512346938813,30.0,0,0,3.0,9.0,5.0,1.0
192.73512346938813,30.0,0,0,3.0,9.0,5.0,1.0
192.73606096938812,30.0,0,0,3.0,9.0,5.0,1.0
193.23606096938812,30.0,0,0,3.0,9.0,5.0,1.0
193.2369984693881,30.0,0,0,3.0,9.0,5.0,1.0
193.7369984693881,30.0,0,0,3.0,9.0,5.0,1.0
193.7379359693881,30.0,0,0,3.0,9.0,5.0,1.0
194.2379359693881,30.0,0,0,3.0,9.0,5.0,1.0
194.2388734693881,30.0,0,0,3.0,9.0,5.0,1.0
194.7388734693881,30.0,0,0,3.0,9.0,5.0,1.0
194.7398109693881,30.0,0,0,3.0,9.0,5.0,1.0
195.2398109693881,30.0,0,0,3.0,9.0,5.0,1.0
195.24074846938808,30.0,0,0,3.0,9.0,5.0,1.0
195.74074846938808,30.0,0,0,3.0,9.0,5.0,1.0
195.74168596938807,30.0,0,0,3.0,9.0,5.0,1.0
196.24168596938807,30.0,0,0,3.0,9.0,5.0,1.0
196.24262346938806,30.0,0,0,3.0,9.0,5.0,1.0
196.74262346938806,30.0,0,0,3.0,9.0,5.0,1.0
196.74356096938806,30.0,0,0,3.0,9.0,5.0,1.0
197.24356096938806,30.0,0,0,3.0,9.0,5.0,1.0
197.24449846938805,30.0,0,0,3.0,9.0,5.0,1.0
197.74449846938805,30.0,0,0,3.0,9.0,5.0,1.0
197.74543596938804,30.0,0,0,3.0,9.0,5.0,1.0
198.24543596938804,30.0,0,0,3.0,9.0,5.0,1.0
198.24637346938803,30.0,0,0,3.0,9.0,5.0,1.0
198.74637346938803,30.0,0,0,3.0,9.0,5.0,1.0
198.74731096938802,30.0,0,0,3.0,9.0,5.0,1.0
199.24731096938802,30.0,0,0,3.0,9.0,5.0,1.0
199.24824846938802,30.0,0,0,3.0,9.0,5.0,1.0
199.74824846938802,30.0,0,0,3.0,9.0,5.0,1.0
199.749185969388,30.0,0,0,3.0,9.0,5.0,1.0
200.249185969388,30.0,0,0,3.0,9.0,5.0,1.0
200.250123469388,30.0,0,0,3.0,9.0,5.0,1.0
200.750123469388,30.0,0,0,3.0,9.0,5.0,1.0
200.751060969388,30.0,0,0,3.0,9.0,5.0,1.0
201.251060969388,30.0,0,0,3.0,9.0,5.0,1.0
201.25199846938798,30.0,0,0,3.0,9.0,5.0,1.0
201.75199846938798,30.0,0,0,3.0,9.0,5.0,1.0
201.75293596938798,30.0,0,0,3.0,9.0,5.0,1.0
202.25293596938798,30.0,0,0,3.0,9.0,5.0,1.0
202.25387346938797,30.0,0,0,3.0,9.0,5.0,2.0
202.75387346938797,30.0,0,0,3.0,9.0,5.0,2.0
202.75554013605463,30.0,0,0,3.0,9.0,5.0,2.0
203.25554013605463,30.0,0,0,3.0,9.0,5.0,2.0
203.2572068027213,30.0,0,0,3.0,9.0,5.0,2.0
203.7572068027213,30.0,0,0,3.0,9.0,5.0,2.0
203.75887346938796,30.0,0,0,3.0,9.0,5.0,2.0
204.25887346938796,30.0,0,0,3.0,9.0,5.0,2.0
204.26054013605463,30.0,0,0,3.0,9.0,5.0,2.0
204.76054013605463,30.0,0,0,3.0,9.0,5.0,2.0
204.7622068027213,30.0,0,0,3.0,9.0,5.0,2.0
205.2622068027213,30.0,0,0,3.0,9.0,5.0,2.0
205.26387346938796,30.0,0,0,3.0,9.0,5.0,2.0
205.76387346938796,30.0,0,0,3.0,9.0,5.0,2.0
205.76554013605463,30.0,0,0,3.0,9.0,5.0,2.0
206.26554013605463,30.0,0,0,3.0,9.0,5.0,2.0
206.2672068027213,30.0,0,0,3.0,9.0,5.0,2.0
206.7672068027213,30.0,0,0,3.0,9.0,5.0,2.0
206.76887346938796,30.0,0,0,3.0,9.0,5.0,2.0
207.26887346938796,30.0,0,0,3.0,9.0,5.0,2.0
207.27054013605462,30.0,0,0,3.0,9.0,5.0,2.0
207.77054013605462,30.0,0,0,3.0,9.0,5.0,2.0
207.77220680272129,30.0,0,0,3.0,9.0,5.0,2.0
208.27220680272129,30.0,0,0,3.0,9.0,5.0,2.0
208.27387346938795,30.0,0,0,3.0,9.0,5.0,2.0
208.77387346938795,30.0,0,0,3.0,9.0,5.0,2.0
208.77554013605462,30.0,0,0,3.0,9.0,5.0,2.0
209.27554013605462,30.0,0,0,3.0,9.0,5.0,2.0
209.27720680272128,30.0,0,0,3.0,9.0,5.0,2.0
209.77720680272128,30.0,0,0,3.0,9.0,5.0,2.0
209.77887346938795,30.0,0,0,3.0,9.0,5.0,2.0
210.27887346938795,30.0,0,0,3.0,9.0,5.0,2.0
210.2805401360546,30.0,0,0,3.0,9.0,5.0,2.0
210.7805401360546,30.0,0,0,3.0,9.0,5.0,2.0
210.78220680272128,20.0,0,0,3.0,9.0,5.0,2.0
211.28220680272128,20.0,0,0,3.0,9.0,5.0,2.0
211.28387346938794,20.0,0,0,3.0,9.0,5.0,2.0
211.78387346938794,20.0,0,0,3.0,9.0,5.0,2.0
211.7855401360546,20.0,0,0,3.0,9.0,5.0,2.0
212.2855401360546,20.0,0,0,3.0,9.0,5.0,2.0
212.28720680272127,20.0,0,0,3.0,9.0,5.0,2.0
212.78720680272127,20.0,0,0,3.0,9.0,5.0,2.0
212.78887346938794,20.0,0,0,3.0,9.0,5.0,2.0
213.28887346938794,20.0,0,0,3.0,9.0,5.0,2.0
213.2905401360546,20.0,0,0,3.0,9.0,5.0,2.0
213.7905401360546,20.0,0,0,3.0,9.0,5.0,2.0
213.79220680272127,20.0,0,0,3.0,9.0,5.0,2.0
214.29220680272127,20.0,0,0,3.0,9.0,5.0,2.0
214.29387346938793,20.0,0,0,3.0,9.0,5.0,2.0
214.79387346938793,20.0,0,0,3.0,9.0,5.0,2.0
214.7955401360546,20.0,0,0,3.0,9.0,5.0,2.0
215.2955401360546,20.0,0,0,3.0,9.0,5.0,2.0
215.29720680272126,20.0,0,0,3.0,9.0,5.0,2.0
215.79720680272126,20.0,0,0,3.0,9.0,5.0,2.0
215.79887346938793,20.0,0,0,3.0,10.0,5.0,3.0
216.29887346938793,20.0,0,0,3.0,10.0,5.0,3.0
216.30087346938794,20.0,0,0,3.0,10.0,5.0,3.0
216.80087346938794,20.0,0,0,3.0,10.0,5.0,3.0
216.80287346938795,20.0,0,0,3.0,10.0,5.0,3.0
217.30287346938795,20.0,0,0,3.0,10.0,5.0,3.0
217.30487346938796,20.0,0,0,3.0,10.0,5.0,3.0
217.80487346938796,20.0,0,0,3.0,10.0,5.0,3.0
217.80687346938797,20.0,0,0,3.0,10.0,5.0,3.0
218.30687346938797,20.0,0,0,3.0,10.0,5.0,3.0
218.30887346938798,10.0,0,0,3.0,10.0,5.0,3.0
218.80887346938798,10.0,0,0,3.0,10.0,5.0,3.0
218.81087346938799,10.0,0,0,3.0,10.0,5.0,3.0
219.31087346938799,10.0,0,0,3.0,10.0,5.0,3.0
219.312873469388,10.0,0,0,3.0,10.0,5.0,3.0
219.812873469388,10.0,0,0,3.0,10.0,5.0,3.0
219.814873469388,10.0,0,0,3.0,10.0,5.0,3.0
220.314873469388,10.0,0,0,3.0,10.0,5.0,3.0
220.316873469388,10.0,0,0,3.0,10.0,5.0,3.0
220.816873469388,10.0,0,0,3.0,10.0,5.0,3.0
220.81887346938802,10.0,0,0,3.0,10.0,5.0,4.0
221.31887346938802,10.0,0,0,3.0,10.0,5.0,4.0
221.32087346938803,10.0,0,0,3.0,10.0,5.0,4.0
221.82087346938803,10.0,0,0,3.0,10.0,5.0,4.0
221.82287346938804,10.0,0,0,3.0,10.0,5.0,4.0
222.32287346938804,10.0,0,0,3.0,10.0,5.0,4.0
222.32487346938805,10.0,0,0,3.0,10.0,5.0,4.0
222.82487346938805,10.0,0,0,3.0,10.0,5.0,4.0
222.82687346938806,10.0,0,0,3.0,10.0,5.0,4.0
223.32687346938806,10.0,0,0,3.0,10.0,5.0,4.0
223.32887346938807,10.0,0,0,3.0,10.0,5.0,4.0
223.82887346938807,10.0,0,0,3.0,10.0,5.0,4.0
223.83087346938808,10.0,0,0,3.0,10.0,5.0,4.0
224.33087346938808,10.0,0,0,3.0,10.0,5.0,4.0
224.3328734693881,10.0,0,0,3.0,10.0,5.0,4.0
224.8328734693881,10.0,0,0,3.0,10.0,5.0,4.0
224.8348734693881,10.0,0,0,3.0,10.0,5.0,4.0
225.3348734693881,10.0,0,0,3.0,10.0,5.0,4.0
225.3368734693881,10.0,0,0,3.0,10.0,5.0,4.0
225.8368734693881,10.0,0,0,3.0,10.0,5.0,4.0
225.83887346938812,10.0,0,0,3.0,10.0,5.0,4.0
226.33887346938812,10.0,0,0,3.0,10.0,5.0,4.0
226.34087346938813,20.0,0,0,3.0,10.0,5.0,4.0
226.84087346938813,20.0,0,0,3.0,10.0,5.0,4.0
226.84287346938814,20.0,0,0,3.0,10.0,5.0,4.0
227.34287346938814,20.0,0,0,3.0,10.0,5.0,4.0
227.34487346938815,20.0,0,0,3.0,10.0,5.0,4.0
227.84487346938815,20.0,0,0,3.0,10.0,5.0,4.0
227.84687346938816,20.0,0,0,3.0,10.0,5.0,4.0
228.34687346938816,20.0,0,0,3.0,10.0,5.0,4.0
228.34887346938817,20.0,0,0,3.0,10.0,5.0,4.0
228.84887346938817,20.0,0,0,3.0,10.0,5.0,4.0
228.85087346938818,30.0,0,0,3.0,10.0,5.0,4.0
229.35087346938818,30.0,0,0,3.0,10.0,5.0,4.0
229.3528734693882,30.0,0,0,3.0,10.0,5.0,4.0
229.8528734693882,30.0,0,0,3.0,10.0,5.0,4.0
229.8548734693882,30.0,0,0,3.0,10.0,5.0,4.0
230.3548734693882,30.0,0,0,3.0,10.0,5.0,4.0
230.3568734693882,30.0,0,0,3.0,10.0,5.0,4.0
230.8568734693882,30.0,0,0,3.0,10.0,5.0,4.0
230.85887346938821,30.0,0,0,3.0,10.0,5.0,4.0
231.35887346938821,30.0,0,0,3.0,10.0,5.0,4.0
231.36087346938822,30.0,0,0,3.0,10.0,5.0,4.0
231.86087346938822,30.0,0,0,3.0,10.0,5.0,4.0
231.86287346938823,30.0,0,0,3.0,10.0,5.0,4.0
232.36287346938823,30.0,0,0,3.0,10.0,5.0,4.0
232.36487346938824,30.0,0,0,3.0,10.0,5.0,4.0
232.86487346938824,30.0,0,0,3.0,10.0,5.0,4.0
232.86687346938825,30.0,0,0,3.0,10.0,5.0,4.0
233.36687346938825,30.0,0,0,3.0,10.0,5.0,4.0
233.36887346938826,30.0,0,0,3.0,10.0,5.0,4.0
233.86887346938826,30.0,0,0,3.0,10.0,5.0,4.0
233.87087346938827,30.0,0,0,3.0,10.0,5.0,4.0
234.37087346938827,30.0,0,0,3.0,10.0,5.0,4.0
234.37287346938828,30.0,0,0,3.0,10.0,5.0,4.0
234.87287346938828,30.0,0,0,3.0,10.0,5.0,4.0
234.8748734693883,30.0,0,0,3.0,10.0,5.0,4.0
235.3748734693883,30.0,0,0,3.0,10.0,5.0,4.0
235.3768734693883,30.0,0,0,3.0,10.0,5.0,4.0
235.8768734693883,30.0,0,0,3.0,10.0,5.0,4.0
235.8788734693883,30.0,0,0,3.0,10.0,5.0,4.0
236.3788734693883,30.0,0,0,3.0,10.0,5.0,4.0
236.38087346938832,30.0,0,0,3.0,10.0,5.0,4.0
236.88087346938832,30.0,0,0,3.0,10.0,5.0,4.0
236.88287346938833,30.0,0,0,3.0,10.0,5.0,4.0
237.38287346938833,30.0,0,0,3.0,10.0,5.0,4.0
237.38487346938834,30.0,0,0,3.0,10.0,5.0,4.0
237.88487346938834,30.0,0,0,3.0,10.0,5.0,4.0
237.88687346938835,30.0,0,0,3.0,10.0,5.0,4.0
238.38687346938835,30.0,0,0,3.0,10.0,5.0,4.0
238.38887346938836,30.0,0,0,3.0,10.0,5.0,4.0
