time,P12,P14,P21,P24,P27,P7,P8
125.78859999999942,40.0,0,0,2.0,4.0,0,0
125.79009999999941,40.0,0,0,2.0,4.0,0,0
126.29009999999941,40.0,0,0,2.0,4.0,0,0
126.2915999999994,40.0,0,0,2.0,4.0,0,0
126.7915999999994,40.0,0,0,2.0,4.0,0,0
126.7930999999994,40.0,0,0,2.0,4.0,0,0
127.2930999999994,40.0,0,0,2.0,4.0,0,0
127.29459999999939,40.0,0,0,2.0,4.0,0,0
127.79459999999939,40.0,0,0,2.0,4.0,0,0
127.79609999999938,40.0,0,0,2.0,4.0,0,0
128.2960999999994,40.0,0,0,2.0,4.0,0,0
128.2975999999994,40.0,0,0,2.0,4.0,0,0
128.7975999999994,40.0,0,0,2.0,4.0,0,0
128.79909999999938,40.0,0,0,2.0,4.0,0,0
129.29909999999938,40.0,0,0,2.0,4.0,0,0
129.30059999999938,40.0,0,0,2.0,4.0,0,0
129.80059999999938,40.0,0,0,2.0,4.0,0,0
129.80209999999937,40.0,0,0,2.0,4.0,0,0
130.30209999999937,40.0,0,0,2.0,4.0,0,0
130.30359999999936,40.0,0,0,2.0,4.0,0,0
130.80359999999936,40.0,0,0,2.0,4.0,0,0
130.80509999999936,40.0,0,0,2.0,4.0,0,0
131.30509999999936,40.0,0,0,2.0,4.0,0,0
131.30659999999935,40.0,0,0,2.0,4.0,0,0
131.80659999999935,40.0,0,0,2.0,4.0,0,0
131.80809999999934,40.0,0,0,2.0,4.0,0,0
132.30809999999934,40.0,0,0,2.0,4.0,0,0
132.30959999999934,40.0,0,0,2.0,4.0,0,0
132.80959999999934,40.0,0,0,2.0,4.0,0,0
132.81109999999933,40.0,0,0,2.0,4.0,0,0
133.31109999999933,40.0,0,0,2.0,4.0,0,0
133.31259999999932,40.0,0,0,2.0,4.0,0,0
133.81259999999932,40.0,0,0,2.0,4.0,0,0
133.8140999999993,40.0,0,0,2.0,4.0,0,0
134.3140999999993,40.0,0,0,2.0,4.0,0,0
134.3155999999993,40.0,0,0,2.0,4.0,0,0
134.8155999999993,40.0,0,0,2.0,4.0,0,0
134.8170999999993,40.0,0,0,2.0,4.0,0,0
135.3170999999993,40.0,0,0,2.0,4.0,0,0
135.3185999999993,40.0,0,0,2.0,4.0,0,0
135.8185999999993,40.0,0,0,2.0,4.0,0,0
135.8200999999993,40.0,0,0,2.0,4.0,0,0
136.3200999999993,40.0,0,0,2.0,4.0,0,0
136.32159999999928,40.0,0,0,2.0,4.0,0,0
136.82159999999928,40.0,0,0,2.0,4.0,0,0
136.82309999999927,40.0,0,0,2.0,4.0,0,0
137.32309999999927,40.0,0,0,2.0,4.0,0,0
137.32459999999926,40.0,0,0,2.0,4.0,0,0
137.82459999999926,40.0,0,0,2.0,4.0,0,0
137.82609999999926,40.0,0,0,2.0,4.0,0,0
138.32609999999926,40.0,0,0,2.0,4.0,0,0
138.32759999999925,40.0,0,0,2.0,4.0,0,0
138.82759999999925,40.0,0,0,2.0,4.0,0,0
138.82909999999924,40.0,0,0,2.0,4.0,0,0
139.32909999999924,40.0,0,0,2.0,4.0,0,0
139.33059999999924,40.0,0,0,2.0,4.0,0,0
139.83059999999924,40.0,0,0,2.0,4.0,0,0
139.83209999999923,40.0,0,0,2.0,4.0,0,0
140.33209999999923,40.0,0,0,2.0,4.0,0,0
140.33359999999922,40.0,0,0,2.0,4.0,0,0
140.83359999999922,40.0,0,0,2.0,4.0,0,0
140.83509999999922,40.0,0,0,2.0,4.0,0,0
141.33509999999922,40.0,0,0,2.0,4.0,0,0
141.3365999999992,40.0,0,0,2.0,4.0,0,0
141.8365999999992,40.0,0,0,2.0,4.0,0,0
141.8380999999992,40.0,0,0,2.0,4.0,0,0
142.3380999999992,40.0,0,0,2.0,4.0,0,0
142.3395999999992,40.0,0,0,2.0,4.0,0,0
142.8395999999992,40.0,0,0,2.0,4.0,0,0
142.8410999999992,40.0,0,0,2.0,4.0,0,0
143.3410999999992,40.0,0,0,2.0,4.0,0,0
143.34259999999918,40.0,0,0,2.0,4.0,0,0
143.84259999999918,40.0,0,0,2.0,4.0,0,0
143.84409999999917,40.0,0,0,2.0,4.0,0,0
144.34409999999917,40.0,0,0,2.0,4.0,0,0
144.34559999999917,40.0,0,0,2.0,4.0,0,0
144.84559999999917,40.0,0,0,2.0,4.0,0,0
144.84709999999916,40.0,0,0,2.0,4.0,0,0
145.34709999999916,40.0,0,0,2.0,4.0,0,0
145.34859999999915,40.0,0,0,2.0,4.0,0,0
145.84859999999915,40.0,0,0,2.0,4.0,0,0
145.85009999999914,40.0,0,0,2.0,4.0,0,0
146.35009999999914,40.0,0,0,2.0,4.0,0,0
146.35159999999914,40.0,0,0,2.0,4.0,0,0
146.85159999999914,40.0,0,0,2.0,4.0,0,0
146.85309999999913,40.0,0,0,2.0,4.0,0,0
147.35309999999913,40.0,0,0,2.0,4.0,0,0
147.35459999999912,40.0,0,0,2.0,4.0,0,0
147.85459999999912,40.0,0,0,2.0,4.0,0,0
147.85609999999912,40.0,0,0,2.0,4.0,0,0
148.35609999999912,40.0,0,0,2.0,4.0,0,0
148.3575999999991,40.0,0,0,2.0,4.0,0,0
148.8575999999991,40.0,0,0,2.0,4.0,0,0
148.8590999999991,40.0,0,0,2.0,4.0,0,0
149.3590999999991,40.0,0,0,2.0,4.0,0,0
149.3605999999991,40.0,0,0,2.0,4.0,0,0
149.8605999999991,40.0,0,0,2.0,4.0,0,0
149.8620999999991,40.0,0,0,2.0,4.0,0,0
150.3620999999991,40.0,0,0,2.0,4.0,0,0
150.36359999999908,40.0,0,0,2.0,4.0,0,0
150.86359999999908,40.0,0,0,2.0,4.0,0,0
150.86509999999907,40.0,0,0,2.0,4.0,0,0
151.36509999999907,40.0,0,0,2.0,4.0,0,0
151.36659999999907,40.0,0,0,2.0,4.0,0,0
151.86659999999907,40.0,0,0,2.0,4.0,0,0
151.86809999999906,50.0,0,0,2.0,4.0,0,0
152.36809999999906,50.0,0,0,2.0,4.0,0,0
152.36929999999907,50.0,0,0,2.0,4.0,0,0
152.86929999999907,50.0,0,0,2.0,4.0,0,0
152.87049999999908,50.0,0,0,2.0,4.0,0,0
153.37049999999908,50.0,0,0,2.0,4.0,0,0
153.3716999999991,50.0,0,0,2.0,4.0,0,0
153.8716999999991,50.0,0,0,2.0,4.0,0,0
153.8728999999991,50.0,0,0,2.0,4.0,0,0
154.3728999999991,50.0,0,0,2.0,4.0,0,0
154.37409999999912,50.0,0,0,2.0,4.0,0,0
154.87409999999912,50.0,0,0,2.0,4.0,0,0
154.87529999999913,50.0,0,0,2.0,4.0,0,0
155.37529999999913,50.0,0,0,2.0,4.0,0,0
155.37649999999914,40.0,0,0,2.0,4.0,0,0
155.87649999999914,40.0,0,0,2.0,4.0,0,0
155.87799999999913,40.0,0,0,2.0,4.0,1.0,0
156.37799999999913,40.0,0,0,2.0,4.0,1.0,0
156.37949999999913,40.0,0,0,2.0,4.0,1.0,0
156.87949999999913,40.0,0,0,2.0,4.0,1.0,0
156.88099999999912,40.0,0,0,2.0,4.0,1.0,0
157.38099999999912,40.0,0,0,2.0,4.0,1.0,0
157.3824999999991,40.0,0,0,2.0,4.0,1.0,0
157.8824999999991,40.0,0,0,2.0,4.0,1.0,0
157.8839999999991,40.0,0,0,2.0,4.0,1.0,0
158.3839999999991,40.0,0,0,2.0,4.0,1.0,0
158.3854999999991,40.0,0,0,2.0,4.0,1.0,0
158.8854999999991,40.0,0,0,2.0,4.0,1.0,0
158.8869999999991,40.0,0,0,2.0,4.0,1.0,0
159.3869999999991,40.0,0,0,2.0,4.0,1.0,0
159.38849999999908,40.0,0,0,2.0,4.0,1.0,0
159.88849999999908,40.0,0,0,2.0,4.0,1.0,0
159.88999999999908,40.0,0,0,2.0,4.0,1.0,0
160.38999999999908,40.0,0,0,2.0,4.0,1.0,0
160.39149999999907,40.0,0,0,2.0,4.0,1.0,0
160.89149999999907,40.0,0,0,2.0,4.0,1.0,0
160.89299999999906,40.0,0,0,2.0,4.0,1.0,0
161.39299999999906,40.0,0,0,2.0,4.0,1.0,0
161.39449999999906,40.0,0,0,2.0,4.0,1.0,0
161.89449999999906,40.0,0,0,2.0,4.0,1.0,0
161.89599999999905,40.0,0,0,2.0,4.0,1.0,0
162.39599999999905,40.0,0,0,2.0,4.0,1.0,0
162.39749999999904,40.0,0,0,2.0,4.0,1.0,0
162.89749999999904,40.0,0,0,2.0,4.0,1.0,0
162.89899999999903,40.0,0,0,2.0,4.0,1.0,0
163.39899999999903,40.0,0,0,2.0,4.0,1.0,0
163.40049999999903,40.0,0,0,2.0,4.0,1.0,0
163.90049999999903,40.0,0,0,2.0,4.0,1.0,0
163.90199999999902,40.0,0,0,2.0,4.0,1.0,0
164.40199999999902,40.0,0,0,2.0,4.0,1.0,0
164.403499999999,40.0,0,0,2.0,4.0,1.0,0
164.903499999999,40.0,0,0,2.0,4.0,1.0,0
164.904999999999,40.0,0,0,2.0,4.0,1.0,0
165.404999999999,40.0,0,0,2.0,4.0,1.0,0
165.406499999999,40.0,0,0,2.0,4.0,1.0,0
165.906499999999,40.0,0,0,2.0,4.0,1.0,0
165.907999999999,40.0,0,0,2.0,4.0,1.0,0
166.407999999999,40.0,0,0,2.0,4.0,1.0,0
166.40949999999899,40.0,0,0,2.0,4.0,2.0,0
166.90949999999899,40.0,0,0,2.0,4.0,2.0,0
166.91099999999898,40.0,0,0,2.0,4.0,2.0,0
167.41099999999898,40.0,0,0,2.0,4.0,2.0,0
167.41249999999897,40.0,0,0,2.0,4.0,2.0,0
167.91249999999897,40.0,0,0,2.0,4.0,2.0,0
167.91399999999896,40.0,0,0,2.0,4.0,2.0,0
168.41399999999896,40.0,0,0,2.0,4.0,2.0,0
168.41549999999896,40.0,0,0,2.0,4.0,2.0,0
168.91549999999896,40.0,0,0,2.0,4.0,2.0,0
168.91699999999895,40.0,0,0,2.0,4.0,2.0,0
169.41699999999895,40.0,0,0,2.0,4.0,2.0,0
169.41849999999894,40.0,0,0,2.0,4.0,2.0,0
169.91849999999894,40.0,0,0,2.0,4.0,2.0,0
169.91999999999894,40.0,0,0,2.0,4.0,2.0,0
170.41999999999894,40.0,0,0,2.0,4.0,2.0,0
170.42149999999893,40.0,0,0,2.0,4.0,2.0,0
170.92149999999893,40.0,0,0,2.0,4.0,2.0,0
170.92299999999892,40.0,0,0,2.0,4.0,2.0,0
171.42299999999892,40.0,0,0,2.0,4.0,2.0,0
171.42449999999891,40.0,0,0,2.0,4.0,2.0,0
171.92449999999891,40.0,0,0,2.0,4.0,2.0,0
171.9259999999989,40.0,0,0,2.0,4.0,2.0,0
172.4259999999989,40.0,0,0,2.0,4.0,2.0,0
172.4274999999989,40.0,0,0,2.0,4.0,2.0,0
172.9274999999989,40.0,0,0,2.0,4.0,2.0,0
172.9289999999989,40.0,0,0,2.0,4.0,2.0,0
173.4289999999989,40.0,0,0,2.0,4.0,2.0,0
173.4304999999989,40.0,0,0,2.0,4.0,2.0,0
173.9304999999989,40.0,0,0,2.0,4.0,2.0,0
173.93199999999888,40.0,0,0,2.0,4.0,2.0,0
174.43199999999888,40.0,0,0,2.0,4.0,2.0,0
174.43349999999887,40.0,0,0,2.0,4.0,2.0,0
174.93349999999887,40.0,0,0,2.0,4.0,2.0,0
174.93499999999887,40.0,0,0,2.0,4.0,2.0,0
175.43499999999887,40.0,0,0,2.0,4.0,2.0,0
175.43649999999886,40.0,0,0,2.0,4.0,2.0,0
175.93649999999886,40.0,0,0,2.0,4.0,2.0,0
175.93799999999885,40.0,0,0,2.0,4.0,2.0,0
176.43799999999885,40.0,0,0,2.0,4.0,2.0,0
176.43949999999884,40.0,0,0,2.0,4.0,2.0,0
176.93949999999884,40.0,0,0,2.0,4.0,2.0,0
176.94099999999884,40.0,0,0,2.0,4.0,2.0,0
177.44099999999884,40.0,0,0,2.0,4.0,2.0,0
177.44249999999883,40.0,0,0,2.0,4.0,2.0,0
177.94249999999883,40.0,0,0,2.0,4.0,2.0,0
177.94399999999882,40.0,0,0,2.0,4.0,2.0,0
178.44399999999882,40.0,0,0,2.0,4.0,2.0,0
178.44549999999882,40.0,0,0,2.0,4.0,2.0,0
178.94549999999882,40.0,0,0,2.0,4.0,2.0,0
178.9469999999988,40.0,0,0,2.0,4.0,2.0,0
179.4469999999988,40.0,0,0,2.0,4.0,2.0,0
179.4484999999988,40.0,0,0,2.0,4.0,2.0,0
179.9484999999988,40.0,0,0,2.0,4.0,2.0,0
179.9499999999988,40.0,0,0,2.0,4.0,2.0,0
180.4499999999988,40.0,0,0,2.0,4.0,2.0,0
180.4514999999988,40.0,0,0,2.0,4.0,2.0,0
180.9514999999988,40.0,0,0,2.0,4.0,2.0,0
180.95299999999878,40.0,0,0,2.0,4.0,2.0,0
181.45299999999878,40.0,0,0,2.0,4.0,2.0,0
181.45449999999877,40.0,0,0,2.0,4.0,2.0,0
181.95449999999877,40.0,0,0,2.0,4.0,2.0,0
181.95599999999877,30.0,0,0,2.0,4.0,2.0,0
182.45599999999877,30.0,0,0,2.0,4.0,2.0,0
182.45799999999878,30.0,0,0,2.0,4.0,2.0,0
182.95799999999878,30.0,0,0,2.0,4.0,2.0,0
182.9599999999988,30.0,0,0,2.0,4.0,2.0,0
183.4599999999988,30.0,0,0,2.0,4.0,2.0,0
183.4619999999988,30.0,0,0,2.0,4.0,2.0,0
183.9619999999988,30.0,0,0,2.0,4.0,2.0,0
183.9639999999988,30.0,0,0,2.0,4.0,2.0,0
184.4639999999988,30.0,0,0,2.0,4.0,2.0,0
184.46599999999881,30.0,0,0,2.0,4.0,2.0,0
184.96599999999881,30.0,0,0,2.0,4.0,2.0,0
184.96799999999882,30.0,0,0,2.0,4.0,2.0,0
185.46799999999882,30.0,0,0,2.0,4.0,2.0,0
185.46999999999883,30.0,0,0,2.0,4.0,2.0,0
185.96999999999883,30.0,0,0,2.0,4.0,2.0,0
185.97199999999884,30.0,0,0,2.0,4.0,2.0,0
186.47199999999884,30.0,0,0,2.0,4.0,2.0,0
186.47399999999885,30.0,0,0,2.0,4.0,2.0,0
186.97399999999885,30.0,0,0,2.0,4.0,2.0,0
186.97599999999886,30.0,0,0,2.0,4.0,2.0,0
187.47599999999886,30.0,0,0,2.0,4.0,2.0,0
187.47799999999887,30.0,0,0,2.0,4.0,2.0,0
187.97799999999887,30.0,0,0,2.0,4.0,2.0,0
187.97999999999888,30.0,0,0,2.0,4.0,2.0,0
188.47999999999888,30.0,0,0,2.0,4.0,2.0,0
188.4819999999989,30.0,0,0,2.0,4.0,2.0,0
188.9819999999989,30.0,0,0,2.0,4.0,2.0,0
188.9839999999989,30.0,0,0,2.0,4.0,2.0,0
189.4839999999989,30.0,0,0,2.0,4.0,2.0,0
189.4859999999989,30.0,0,0,2.0,4.0,2.0,0
189.9859999999989,30.0,0,0,2.0,4.0,2.0,0
189.98799999999892,30.0,0,0,2.0,4.0,2.0,0
190.48799999999892,30.0,0,0,2.0,4.0,2.0,0
190.48999999999893,30.0,0,0,2.0,4.0,2.0,0
190.98999999999893,30.0,0,0,2.0,4.0,2.0,0
190.99199999999894,30.0,0,0,2.0,4.0,2.0,0
191.49199999999894,30.0,0,0,2.0,4.0,2.0,0
191.49399999999895,30.0,0,0,2.0,4.0,2.0,0
191.99399999999895,30.0,0,0,2.0,4.0,2.0,0
191.99599999999896,30.0,0,0,2.0,4.0,2.0,0
192.49599999999896,30.0,0,0,2.0,4.0,2.0,0
192.49799999999897,30.0,0,0,2.0,4.0,2.0,0
192.99799999999897,30.0,0,0,2.0,4.0,2.0,0
192.99999999999898,30.0,0,0,2.0,4.0,2.0,0
193.49999999999898,30.0,0,0,2.0,4.0,2.0,0
193.501999999999,30.0,0,0,2.0,4.0,2.0,0
194.001999999999,30.0,0,0,2.0,4.0,2.0,0
194.003999999999,30.0,0,0,2.0,4.0,2.0,0
194.503999999999,30.0,0,0,2.0,4.0,2.0,0
194.505999999999,30.0,0,0,2.0,4.0,2.0,0
195.005999999999,30.0,0,0,2.0,4.0,2.0,0
195.00799999999902,30.0,0,0,2.0,4.0,2.0,0
195.50799999999902,30.0,0,0,2.0,4.0,2.0,0
195.50999999999902,30.0,0,0,2.0,4.0,2.0,0
196.00999999999902,30.0,0,0,2.0,4.0,2.0,0
196.01199999999903,30.0,0,0,2.0,4.0,2.0,0
196.51199999999903,30.0,0,0,2.0,4.0,2.0,0
196.51399999999904,30.0,0,0,2.0,4.0,2.0,0
197.01399999999904,30.0,0,0,2.0,4.0,2.0,0
197.01599999999905,30.0,0,0,2.0,4.0,2.0,0
197.51599999999905,30.0,0,0,2.0,4.0,2.0,0
197.51799999999906,30.0,0,0,2.0,4.0,2.0,0
198.01799999999906,30.0,0,0,2.0,4.0,2.0,0
198.01999999999907,30.0,0,0,2.0,4.0,2.0,0
198.51999999999907,30.0,0,0,2.0,4.0,2.0,0
198.52199999999908,30.0,0,0,2.0,4.0,2.0,0
199.02199999999908,30.0,0,0,2.0,4.0,2.0,0
199.0239999999991,30.0,0,0,2.0,4.0,2.0,0
199.5239999999991,30.0,0,0,2.0,4.0,2.0,0
199.5259999999991,30.0,0,0,2.0,4.0,2.0,0
200.0259999999991,30.0,0,0,2.0,4.0,2.0,0
200.0279999999991,30.0,0,0,2.0,4.0,2.0,0
200.5279999999991,30.0,0,0,2.0,4.0,2.0,0
200.52999999999912,30.0,0,0,2.0,4.0,2.0,0
201.02999999999912,30.0,0,0,2.0,4.0,2.0,0
201.03199999999913,30.0,0,0,2.0,4.0,2.0,0
201.53199999999913,30.0,0,0,2.0,4.0,2.0,0
201.53399999999914,30.0,0,0,2.0,4.0,2.0,0
202.03399999999914,30.0,0,0,2.0,4.0,2.0,0
202.03599999999915,30.0,0,0,2.0,4.0,2.0,0
202.53599999999915,30.0,0,0,2.0,4.0,2.0,0
202.53799999999916,30.0,0,0,2.0,4.0,2.0,0
203.03799999999916,30.0,0,0,2.0,4.0,2.0,0
203.03999999999917,30.0,0,0,2.0,4.0,2.0,0
203.53999999999917,30.0,0,0,2.0,4.0,2.0,0
203.54199999999918,30.0,0,0,2.0,4.0,2.0,0
204.04199999999918,30.0,0,0,2.0,4.0,2.0,0
204.0439999999992,30.0,0,0,2.0,4.0,2.0,0
204.5439999999992,30.0,0,0,2.0,4.0,2.0,0
204.5459999999992,30.0,0,0,2.0,4.0,2.0,0
205.0459999999992,30.0,0,0,2.0,4.0,2.0,0
205.0479999999992,30.0,0,0,2.0,4.0,2.0,0
205.5479999999992,30.0,0,0,2.0,4.0,2.0,0
205.54999999999922,30.0,0,0,2.0,4.0,2.0,0
206.04999999999922,30.0,0,0,2.0,4.0,2.0,0
206.05199999999923,30.0,0,0,2.0,4.0,2.0,0
206.55199999999923,30.0,0,0,2.0,4.0,2.0,0
206.55399999999923,30.0,0,0,2.0,4.0,2.0,0
207.05399999999923,30.0,0,0,2.0,4.0,2.0,0
207.05599999999924,30.0,0,0,2.0,4.0,2.0,0
207.55599999999924,30.0,0,0,2.0,4.0,2.0,0
207.55799999999925,30.0,0,0,2.0,4.0,2.0,0
208.05799999999925,30.0,0,0,2.0,4.0,2.0,0
208.05999999999926,30.0,0,0,2.0,4.0,2.0,0
208.55999999999926,30.0,0,0,2.0,4.0,2.0,0
208.56199999999927,30.0,0,0,2.0,4.0,2.0,0
209.06199999999927,30.0,0,0,2.0,4.0,2.0,0
209.06399999999928,30.0,0,0,2.0,4.0,2.0,0
209.56399999999928,30.0,0,0,2.0,4.0,2.0,0
209.5659999999993,30.0,0,0,2.0,4.0,2.0,0
210.0659999999993,30.0,0,0,2.0,4.0,2.0,0
210.0679999999993,30.0,0,0,2.0,4.0,2.0,0
210.5679999999993,30.0,0,0,2.0,4.0,2.0,0
210.5699999999993,30.0,0,0,2.0,4.0,2.0,0
211.0699999999993,30.0,0,0,2.0,4.0,2.0,0
211.07199999999932,30.0,0,0,2.0,4.0,2.0,0
211.57199999999932,30.0,0,0,2.0,4.0,2.0,0
211.57399999999933,30.0,0,0,2.0,4.0,2.0,0
212.07399999999933,30.0,0,0,2.0,4.0,2.0,0
212.07599999999934,30.0,0,0,2.0,4.0,2.0,0
212.57599999999934,30.0,0,0,2.0,4.0,2.0,0
212.57799999999935,30.0,0,0,2.0,4.0,2.0,0
213.07799999999935,30.0,0,0,2.0,4.0,2.0,0
213.07999999999936,40.0,0,0,2.0,4.0,2.0,0
213.57999999999936,40.0,0,0,2.0,4.0,2.0,0
213.58149999999935,40.0,0,0,2.0,4.0,2.0,0
214.08149999999935,40.0,0,0,2.0,4.0,2.0,0
214.08299999999934,40.0,0,0,2.0,4.0,2.0,0
214.58299999999934,40.0,0,0,2.0,4.0,2.0,0
214.58449999999934,40.0,0,0,2.0,4.0,2.0,0
215.08449999999934,40.0,0,0,2.0,4.0,2.0,0
215.08599999999933,40.0,0,0,2.0,4.0,2.0,0
215.58599999999933,40.0,0,0,2.0,4.0,2.0,0
215.58749999999932,40.0,0,0,2.0,4.0,2.0,0
216.08749999999932,40.0,0,0,2.0,4.0,2.0,0
216.08899999999932,40.0,0,0,2.0,4.0,2.0,0
216.58899999999932,40.0,0,0,2.0,4.0,2.0,0
216.5904999999993,40.0,0,0,2.0,4.0,2.0,0
217.0904999999993,40.0,0,0,2.0,4.0,2.0,0
217.0919999999993,40.0,0,0,2.0,4.0,2.0,0
217.5919999999993,40.0,0,0,2.0,4.0,2.0,0
217.5934999999993,40.0,0,0,2.0,4.0,2.0,0
218.0934999999993,40.0,0,0,2.0,4.0,2.0,0
218.0949999999993,40.0,0,0,2.0,4.0,2.0,0
218.5949999999993,40.0,0,0,2.0,4.0,2.0,0
218.59649999999928,30.0,0,0,2.0,4.0,2.0,0
219.09649999999928,30.0,0,0,2.0,4.0,2.0,0
219.0984999999993,30.0,0,0,2.0,4.0,2.0,0
219.5984999999993,30.0,0,0,2.0,4.0,2.0,0
219.6004999999993,30.0,0,0,2.0,4.0,2.0,0
220.1004999999993,30.0,0,0,2.0,4.0,2.0,0
220.1024999999993,30.0,0,0,2.0,4.0,2.0,0
220.6024999999993,30.0,0,0,2.0,4.0,2.0,0
220.60449999999932,30.0,0,0,2.0,4.0,2.0,0
221.10449999999932,30.0,0,0,2.0,4.0,2.0,0
221.10649999999933,30.0,0,0,2.0,4.0,2.0,0
221.60649999999933,30.0,0,0,2.0,4.0,2.0,0
221.60849999999934,30.0,0,0,2.0,4.0,2.0,0
222.10849999999934,30.0,0,0,2.0,4.0,2.0,0
222.11049999999935,30.0,0,0,2.0,4.0,2.0,0
222.61049999999935,30.0,0,0,2.0,4.0,2.0,0
222.61249999999936,30.0,0,0,2.0,4.0,2.0,0
223.11249999999936,30.0,0,0,2.0,4.0,2.0,0
223.11449999999937,30.0,0,0,2.0,4.0,2.0,0
223.61449999999937,30.0,0,0,2.0,4.0,2.0,0
223.61649999999938,30.0,0,0,2.0,4.0,2.0,0
224.11649999999938,30.0,0,0,2.0,4.0,2.0,0
224.1184999999994,30.0,0,0,2.0,4.0,2.0,0
224.6184999999994,30.0,0,0,2.0,4.0,2.0,0
224.6204999999994,30.0,0,0,2.0,4.0,2.0,0
225.1204999999994,30.0,0,0,2.0,4.0,2.0,0
225.1224999999994,30.0,0,0,2.0,4.0,2.0,0
225.6224999999994,30.0,0,0,2.0,4.0,2.0,0
225.62449999999941,30.0,0,0,2.0,4.0,2.0,0
226.12449999999941,30.0,0,0,2.0,4.0,2.0,0
226.12649999999942,30.0,0,0,2.0,4.0,2.0,0
226.62649999999942,30.0,0,0,2.0,4.0,2.0,0
226.62849999999943,30.0,0,0,2.0,4.0,2.0,0
227.12849999999943,30.0,0,0,2.0,4.0,2.0,0
227.13049999999944,30.0,0,0,2.0,4.0,2.0,0
227.63049999999944,30.0,0,0,2.0,4.0,2.0,0
227.63249999999945,30.0,0,0,2.0,4.0,2.0,0
228.13249999999945,30.0,0,0,2.0,4.0,2.0,0
228.13449999999946,30.0,0,0,2.0,4.0,2.0,0
228.63449999999946,30.0,0,0,2.0,4.0,2.0,0
228.63649999999947,30.0,0,0,2.0,4.0,2.0,0
229.13649999999947,30.0,0,0,2.0,4.0,2.0,0
229.13849999999948,30.0,0,0,2.0,4.0,2.0,0
229.63849999999948,30.0,0,0,2.0,4.0,2.0,0
229.6404999999995,20.0,0,0,2.0,4.0,2.0,0
230.1404999999995,20.0,0,0,2.0,4.0,2.0,0
230.14289999999949,20.0,0,0,2.0,4.0,2.0,0
230.64289999999949,20.0,0,0,2.0,4.0,2.0,0
230.64529999999948,20.0,0,0,2.0,4.0,2.0,0
231.14529999999948,20.0,0,0,2.0,4.0,2.0,0
231.14769999999947,20.0,0,0,2.0,4.0,2.0,0
231.64769999999947,20.0,0,0,2.0,4.0,2.0,0
231.65009999999947,20.0,0,0,2.0,4.0,2.0,0
232.15009999999947,20.0,0,0,2.0,4.0,2.0,0
232.15249999999946,20.0,0,0,2.0,4.0,2.0,0
232.65249999999946,20.0,0,0,2.0,4.0,2.0,0
232.65489999999946,20.0,0,0,2.0,4.0,2.0,0
233.15489999999946,20.0,0,0,2.0,4.0,2.0,0
233.15729999999945,20.0,0,0,2.0,4.0,2.0,0
233.65729999999945,20.0,0,0,2.0,4.0,2.0,0
233.65969999999945,20.0,0,0,2.0,4.0,2.0,0
234.15969999999945,20.0,0,0,2.0,4.0,2.0,0
234.16209999999944,20.0,0,0,2.0,4.0,2.0,0
234.66209999999944,20.0,0,0,2.0,4.0,2.0,0
234.66449999999944,20.0,0,0,2.0,4.0,2.0,0
235.16449999999944,20.0,0,0,2.0,4.0,2.0,0
235.16689999999943,20.0,0,0,2.0,4.0,2.0,0
235.66689999999943,20.0,0,0,2.0,4.0,2.0,0
235.66929999999942,20.0,0,0,2.0,4.0,2.0,0
236.16929999999942,20.0,0,0,2.0,4.0,2.0,0
236.17169999999942,20.0,0,0,2.0,4.0,2.0,0
236.67169999999942,20.0,0,0,2.0,4.0,2.0,0
236.6740999999994,20.0,0,0,2.0,4.0,2.0,0
237.1740999999994,20.0,0,0,2.0,4.0,2.0,0
237.1764999999994,20.0,0,0,2.0,4.0,2.0,0
237.6764999999994,20.0,0,0,2.0,4.0,2.0,0
237.6788999999994,20.0,0,0,2.0,4.0,2.0,0
238.1788999999994,20.0,0,0,2.0,4.0,2.0,0
238.1812999999994,20.0,0,0,2.0,4.0,2.0,0
238.6812999999994,20.0,0,0,2.0,4.0,2.0,0
238.6836999999994,20.0,0,0,2.0,4.0,2.0,0
239.1836999999994,20.0,0,0,2.0,4.0,2.0,0
239.18609999999939,20.0,0,0,2.0,4.0,2.0,0
239.68609999999939,20.0,0,0,2.0,4.0,2.0,0
239.68849999999938,20.0,0,0,2.0,4.0,2.0,0
240.18849999999938,20.0,0,0,2.0,4.0,2.0,0
240.19089999999937,20.0,0,0,2.0,4.0,2.0,0
240.69089999999937,20.0,0,0,2.0,4.0,2.0,0
240.69329999999937,20.0,0,0,2.0,4.0,2.0,0
241.19329999999937,20.0,0,0,2.0,4.0,2.0,0
241.19569999999936,20.0,0,0,2.0,4.0,2.0,0
241.69569999999936,20.0,0,0,2.0,4.0,2.0,0
241.69809999999936,20.0,0,0,2.0,4.0,2.0,0
242.19809999999936,20.0,0,0,2.0,4.0,2.0,0
242.20049999999935,20.0,0,0,2.0,4.0,2.0,0
242.70049999999935,20.0,0,0,2.0,4.0,2.0,0
242.70289999999935,20.0,0,0,2.0,4.0,2.0,0
243.20289999999935,20.0,0,0,2.0,4.0,2.0,0
243.20529999999934,10.0,0,0,2.0,4.0,2.0,0
243.70529999999934,10.0,0,0,2.0,4.0,2.0,0
243.70769999999933,10.0,0,0,2.0,4.0,2.0,0
244.20769999999933,10.0,0,0,2.0,4.0,2.0,0
244.21009999999933,10.0,0,0,2.0,4.0,2.0,0
