time,P12,P14,P21,P24,P27,P7,P8
4633.161947784417,120.0,80.0,4.0,12.0,8.0,1.0,26.0
4633.661947784417,120.0,80.0,4.0,12.0,8.0,1.0,26.0
4633.662447784417,120.0,80.0,4.0,12.0,8.0,1.0,26.0
4634.162447784417,120.0,80.0,4.0,12.0,8.0,1.0,26.0
4634.162947784417,120.0,80.0,4.0,12.0,8.0,1.0,26.0
4634.662947784417,120.0,80.0,4.0,12.0,8.0,1.0,26.0
4634.663447784417,120.0,80.0,4.0,12.0,8.0,1.0,26.0
4635.163447784417,120.0,80.0,4.0,12.0,8.0,1.0,26.0
4635.163947784417,120.0,80.0,4.0,12.0,8.0,1.0,26.0
4635.663947784417,120.0,80.0,4.0,12.0,8.0,1.0,26.0
4635.6644477844175,130.0,80.0,4.0,12.0,8.0,1.0,26.0
4636.1644477844175,130.0,80.0,4.0,12.0,8.0,1.0,26.0
4636.164909322879,130.0,80.0,4.0,12.0,8.0,1.0,26.0
4636.664909322879,130.0,80.0,4.0,12.0,8.0,1.0,26.0
4636.66537086134,130.0,80.0,4.0,12.0,8.0,1.0,26.0
4637.16537086134,130.0,80.0,4.0,12.0,8.0,1.0,26.0
4637.165832399802,130.0,80.0,4.0,12.0,8.0,1.0,26.0
4637.665832399802,130.0,80.0,4.0,12.0,8.0,1.0,26.0
4637.666293938263,130.0,80.0,4.0,12.0,8.0,1.0,26.0
4638.166293938263,130.0,80.0,4.0,12.0,8.0,1.0,26.0
4638.166755476725,130.0,80.0,4.0,12.0,8.0,1.0,26.0
4638.666755476725,130.0,80.0,4.0,12.0,8.0,1.0,26.0
4638.667217015186,130.0,80.0,4.0,12.0,8.0,1.0,26.0
4639.167217015186,130.0,80.0,4.0,12.0,8.0,1.0,26.0
4639.167678553647,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4639.667678553647,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4639.668107125076,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4640.168107125076,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4640.1685356965045,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4640.6685356965045,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4640.668964267933,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4641.168964267933,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4641.1693928393615,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4641.6693928393615,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4641.66982141079,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4642.16982141079,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4642.170249982219,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4642.670249982219,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4642.670678553647,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4643.170678553647,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4643.171107125076,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4643.671107125076,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4643.671535696504,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4644.171535696504,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4644.171964267933,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4644.671964267933,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4644.672392839361,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4645.172392839361,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4645.17282141079,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4645.67282141079,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4645.673249982218,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4646.173249982218,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4646.173678553647,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4646.673678553647,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4646.674107125075,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4647.174107125075,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4647.174535696504,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4647.674535696504,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4647.674964267932,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4648.174964267932,140.0,80.0,4.0,12.0,8.0,1.0,26.0
4648.175392839361,130.0,80.0,4.0,12.0,8.0,1.0,26.0
4648.675392839361,130.0,80.0,4.0,12.0,8.0,1.0,26.0
4648.675854377822,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4649.175854377822,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4649.176315916284,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4649.676315916284,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4649.676777454745,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4650.176777454745,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4650.177238993207,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4650.677238993207,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4650.677700531668,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4651.177700531668,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4651.1781620701295,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4651.6781620701295,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4651.678623608591,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4652.178623608591,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4652.179085147052,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4652.679085147052,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4652.679546685514,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4653.179546685514,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4653.180008223975,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4653.680008223975,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4653.680469762437,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4654.180469762437,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4654.180931300898,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4654.680931300898,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4654.681392839359,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4655.181392839359,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4655.181854377821,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4655.681854377821,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4655.682315916282,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4656.182315916282,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4656.182777454744,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4656.682777454744,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4656.683238993205,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4657.183238993205,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4657.183700531667,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4657.683700531667,130.0,81.0,4.0,12.0,8.0,1.0,26.0
4657.684162070128,130.0,82.0,4.0,12.0,8.0,1.0,26.0
4658.184162070128,130.0,82.0,4.0,12.0,8.0,1.0,26.0
4658.184623608589,130.0,82.0,4.0,12.0,8.0,1.0,26.0
4658.684623608589,130.0,82.0,4.0,12.0,8.0,1.0,26.0
4658.685085147051,130.0,82.0,4.0,12.0,8.0,1.0,26.0
4659.185085147051,130.0,82.0,4.0,12.0,8.0,1.0,26.0
4659.185546685512,130.0,82.0,4.0,12.0,8.0,1.0,26.0
4659.685546685512,130.0,82.0,4.0,12.0,8.0,1.0,26.0
4659.686008223974,130.0,82.0,4.0,12.0,8.0,1.0,26.0
4660.186008223974,130.0,82.0,4.0,12.0,8.0,1.0,26.0
4660.186469762435,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4660.686469762435,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4660.6869313008965,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4661.1869313008965,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4661.187392839358,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4661.687392839358,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4661.687854377819,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4662.187854377819,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4662.188315916281,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4662.688315916281,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4662.688777454742,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4663.188777454742,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4663.189238993204,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4663.689238993204,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4663.689700531665,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4664.189700531665,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4664.1901620701265,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4664.6901620701265,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4664.690623608588,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4665.190623608588,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4665.191085147049,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4665.691085147049,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4665.691546685511,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4666.191546685511,130.0,82.0,4.0,12.0,8.0,0.0,26.0
4666.192008223972,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4666.692008223972,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4666.692436795401,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4667.192436795401,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4667.192865366829,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4667.692865366829,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4667.693293938258,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4668.193293938258,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4668.193722509686,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4668.693722509686,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4668.694151081115,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4669.194151081115,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4669.194579652543,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4669.694579652543,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4669.695008223972,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4670.195008223972,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4670.1954367954,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4670.6954367954,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4670.695865366829,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4671.195865366829,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4671.196293938257,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4671.696293938257,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4671.696722509686,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4672.196722509686,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4672.1971510811145,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4672.6971510811145,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4672.697579652543,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4673.197579652543,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4673.198008223972,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4673.698008223972,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4673.6984367954,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4674.1984367954,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4674.198865366829,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4674.698865366829,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4674.699293938257,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4675.199293938257,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4675.199722509686,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4675.699722509686,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4675.700151081114,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4676.200151081114,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4676.200579652543,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4676.700579652543,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4676.701008223971,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4677.201008223971,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4677.2014367954,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4677.7014367954,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4677.701865366828,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4678.201865366828,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4678.202293938257,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4678.702293938257,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4678.702722509685,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4679.202722509685,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4679.203151081114,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4679.703151081114,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4679.703579652542,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4680.203579652542,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4680.204008223971,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4680.704008223971,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4680.7044367953995,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4681.2044367953995,140.0,82.0,4.0,12.0,8.0,0.0,26.0
4681.204865366828,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4681.704865366828,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4681.705265366828,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4682.205265366828,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4682.205665366828,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4682.705665366828,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4682.706065366828,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4683.206065366828,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4683.206465366828,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4683.706465366828,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4683.7068653668275,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4684.2068653668275,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4684.207265366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4684.707265366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4684.707665366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4685.207665366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4685.208065366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4685.708065366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4685.708465366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4686.208465366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4686.208865366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4686.708865366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4686.709265366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4687.209265366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4687.209665366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4687.709665366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4687.710065366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4688.210065366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4688.210465366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4688.710465366827,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4688.7108653668265,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4689.2108653668265,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4689.211265366826,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4689.711265366826,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4689.711665366826,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4690.211665366826,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4690.212065366826,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4690.712065366826,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4690.712465366826,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4691.212465366826,150.0,82.0,4.0,12.0,8.0,0.0,26.0
4691.212865366826,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4691.712865366826,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4691.713240366826,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4692.213240366826,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4692.213615366825,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4692.713615366825,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4692.713990366825,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4693.213990366825,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4693.2143653668245,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4693.7143653668245,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4693.714740366824,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4694.214740366824,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4694.215115366824,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4694.715115366824,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4694.715490366823,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4695.215490366823,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4695.215865366823,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4695.715865366823,160.0,82.0,4.0,12.0,8.0,0.0,26.0
4695.716240366823,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4696.216240366823,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4696.216615366822,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4696.716615366822,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4696.716990366822,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4697.216990366822,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4697.2173653668215,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4697.7173653668215,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4697.717740366821,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4698.217740366821,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4698.218115366821,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4698.718115366821,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4698.71849036682,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4699.21849036682,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4699.21886536682,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4699.71886536682,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4699.71924036682,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4700.21924036682,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4700.219615366819,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4700.719615366819,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4700.719990366819,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4701.219990366819,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4701.220365366818,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4701.720365366818,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4701.720740366818,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4702.220740366818,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4702.221140366818,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4702.721140366818,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4702.721540366818,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4703.221540366818,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4703.221940366818,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4703.721940366818,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4703.722340366818,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4704.222340366818,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4704.222740366818,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4704.722740366818,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4704.7231403668175,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4705.2231403668175,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4705.223540366817,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4705.723540366817,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4705.723940366817,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4706.223940366817,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4706.224340366817,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4706.724340366817,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4706.724740366817,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4707.224740366817,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4707.225140366817,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4707.725140366817,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4707.725540366817,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4708.225540366817,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4708.225940366817,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4708.725940366817,150.0,81.0,4.0,12.0,8.0,0.0,26.0
4708.726340366817,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4709.226340366817,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4709.226715366816,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4709.726715366816,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4709.727090366816,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4710.227090366816,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4710.2274653668155,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4710.7274653668155,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4710.727840366815,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4711.227840366815,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4711.228215366815,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4711.728215366815,160.0,81.0,4.0,12.0,8.0,0.0,26.0
4711.728590366814,170.0,81.0,4.0,12.0,8.0,0.0,26.0
4712.228590366814,170.0,81.0,4.0,12.0,8.0,0.0,26.0
4712.22894330799,170.0,81.0,4.0,12.0,8.0,0.0,26.0
4712.72894330799,170.0,81.0,4.0,12.0,8.0,0.0,26.0
4712.7292962491665,170.0,81.0,4.0,12.0,8.0,0.0,26.0
4713.2292962491665,170.0,81.0,4.0,12.0,8.0,0.0,26.0
4713.229649190343,170.0,81.0,4.0,12.0,8.0,0.0,26.0
4713.729649190343,170.0,81.0,4.0,12.0,8.0,0.0,26.0
4713.730002131519,170.0,81.0,4.0,12.0,8.0,0.0,26.0
4714.230002131519,170.0,81.0,4.0,12.0,8.0,0.0,26.0
4714.230355072695,170.0,81.0,4.0,12.0,8.0,0.0,26.0
4714.730355072695,170.0,81.0,4.0,12.0,8.0,0.0,26.0
4714.730708013871,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4715.230708013871,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4715.231041347204,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4715.731041347204,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4715.731374680538,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4716.231374680538,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4716.231708013871,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4716.731708013871,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4716.732041347204,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4717.232041347204,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4717.232374680538,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4717.732374680538,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4717.732708013871,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4718.232708013871,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4718.233041347205,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4718.733041347205,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4718.733374680538,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4719.233374680538,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4719.233708013871,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4719.733708013871,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4719.734041347205,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4720.234041347205,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4720.234374680538,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4720.734374680538,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4720.734708013872,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4721.234708013872,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4721.235041347205,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4721.735041347205,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4721.735374680538,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4722.235374680538,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4722.235708013872,190.0,81.0,4.0,12.0,8.0,0.0,26.0
4722.735708013872,190.0,81.0,4.0,12.0,8.0,0.0,26.0
4722.736023803345,190.0,81.0,4.0,12.0,8.0,0.0,26.0
4723.236023803345,190.0,81.0,4.0,12.0,8.0,0.0,26.0
4723.236339592819,190.0,81.0,4.0,12.0,8.0,0.0,26.0
4723.736339592819,190.0,81.0,4.0,12.0,8.0,0.0,26.0
4723.736655382292,190.0,81.0,4.0,12.0,8.0,0.0,26.0
4724.236655382292,190.0,81.0,4.0,12.0,8.0,0.0,26.0
4724.236971171766,190.0,81.0,4.0,12.0,8.0,0.0,26.0
4724.736971171766,190.0,81.0,4.0,12.0,8.0,0.0,26.0
4724.737286961239,190.0,81.0,4.0,12.0,8.0,0.0,26.0
4725.237286961239,190.0,81.0,4.0,12.0,8.0,0.0,26.0
4725.2376027507125,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4725.7376027507125,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4725.737936084046,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4726.237936084046,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4726.238269417379,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4726.738269417379,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4726.738602750713,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4727.238602750713,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4727.238936084046,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4727.738936084046,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4727.73926941738,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4728.23926941738,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4728.239602750713,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4728.739602750713,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4728.739936084046,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4729.239936084046,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4729.24026941738,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4729.74026941738,180.0,81.0,4.0,12.0,8.0,0.0,26.0
4729.740602750713,180.0,81.0,4.0,12.0,8.0,0.0,26.0
