time,P12,P14,P21,P24,P27,P7,P8
4206.523324497901,70.0,0,13.0,7.0,15.0,41.0,16.0
4206.524181640758,70.0,0,13.0,7.0,15.0,41.0,16.0
4207.024181640758,70.0,0,13.0,7.0,15.0,41.0,16.0
4207.025038783615,70.0,0,13.0,8.0,15.0,41.0,16.0
4207.525038783615,70.0,0,13.0,8.0,15.0,41.0,16.0
4207.525788783615,70.0,0,13.0,8.0,15.0,41.0,16.0
4208.025788783615,70.0,0,13.0,8.0,15.0,41.0,16.0
4208.026538783615,70.0,0,13.0,8.0,15.0,41.0,16.0
4208.526538783615,70.0,0,13.0,8.0,15.0,41.0,16.0
4208.527288783615,70.0,0,13.0,8.0,15.0,41.0,16.0
4209.027288783615,70.0,0,13.0,8.0,15.0,41.0,16.0
4209.028038783616,70.0,0,13.0,8.0,15.0,41.0,16.0
4209.528038783616,70.0,0,13.0,8.0,15.0,41.0,16.0
4209.528788783616,60.0,0,13.0,8.0,15.0,41.0,16.0
4210.028788783616,60.0,0,13.0,8.0,15.0,41.0,16.0
4210.029538783616,60.0,0,13.0,8.0,15.0,41.0,16.0
4210.529538783616,60.0,0,13.0,8.0,15.0,41.0,16.0
4210.530288783616,60.0,0,13.0,8.0,15.0,41.0,16.0
4211.030288783616,60.0,0,13.0,8.0,15.0,41.0,16.0
4211.031038783616,60.0,0,13.0,8.0,15.0,41.0,16.0
4211.531038783616,60.0,0,13.0,8.0,15.0,41.0,16.0
4211.531788783616,60.0,0,13.0,8.0,15.0,41.0,16.0
4212.031788783616,60.0,0,13.0,8.0,15.0,41.0,16.0
4212.0325387836165,60.0,0,13.0,8.0,15.0,41.0,16.0
4212.5325387836165,60.0,0,13.0,8.0,15.0,41.0,16.0
4212.533288783617,70.0,0,13.0,8.0,15.0,41.0,16.0
4213.033288783617,70.0,0,13.0,8.0,15.0,41.0,16.0
4213.034038783617,70.0,0,13.0,8.0,15.0,41.0,16.0
4213.534038783617,70.0,0,13.0,8.0,15.0,41.0,16.0
4213.534788783617,70.0,0,13.0,8.0,15.0,41.0,16.0
4214.034788783617,70.0,0,13.0,8.0,15.0,41.0,16.0
4214.035538783617,70.0,0,13.0,8.0,15.0,41.0,16.0
4214.535538783617,70.0,0,13.0,8.0,15.0,41.0,16.0
4214.536288783617,70.0,0,13.0,8.0,15.0,41.0,16.0
4215.036288783617,70.0,0,13.0,8.0,15.0,41.0,16.0
4215.037038783617,70.0,0,13.0,8.0,15.0,41.0,16.0
4215.537038783617,70.0,0,13.0,8.0,15.0,41.0,16.0
4215.5377887836175,70.0,0,13.0,8.0,15.0,41.0,16.0
4216.0377887836175,70.0,0,13.0,8.0,15.0,41.0,16.0
4216.038538783618,70.0,0,13.0,8.0,15.0,41.0,16.0
4216.538538783618,70.0,0,13.0,8.0,15.0,41.0,16.0
4216.539288783618,70.0,0,13.0,8.0,15.0,41.0,16.0
4217.039288783618,70.0,0,13.0,8.0,15.0,41.0,16.0
4217.040038783618,70.0,0,13.0,8.0,15.0,41.0,16.0
4217.540038783618,70.0,0,13.0,8.0,15.0,41.0,16.0
4217.540788783618,60.0,0,13.0,8.0,15.0,41.0,16.0
4218.040788783618,60.0,0,13.0,8.0,15.0,41.0,16.0
4218.041538783618,60.0,0,13.0,8.0,15.0,41.0,16.0
4218.541538783618,60.0,0,13.0,8.0,15.0,41.0,16.0
4218.5422887836185,60.0,0,13.0,8.0,15.0,41.0,16.0
4219.0422887836185,60.0,0,13.0,8.0,15.0,41.0,16.0
4219.043038783619,60.0,0,13.0,8.0,15.0,41.0,16.0
4219.543038783619,60.0,0,13.0,8.0,15.0,41.0,16.0
4219.543788783619,60.0,0,13.0,8.0,15.0,41.0,16.0
4220.043788783619,60.0,0,13.0,8.0,15.0,41.0,16.0
4220.044538783619,60.0,0,13.0,8.0,15.0,41.0,16.0
4220.544538783619,60.0,0,13.0,8.0,15.0,41.0,16.0
4220.545288783619,60.0,0,13.0,8.0,15.0,41.0,16.0
4221.045288783619,60.0,0,13.0,8.0,15.0,41.0,16.0
4221.046038783619,60.0,0,13.0,8.0,15.0,41.0,16.0
4221.546038783619,60.0,0,13.0,8.0,15.0,41.0,16.0
4221.546788783619,60.0,0,13.0,8.0,15.0,41.0,16.0
4222.046788783619,60.0,0,13.0,8.0,15.0,41.0,16.0
4222.0475387836195,60.0,0,13.0,8.0,15.0,41.0,16.0
4222.5475387836195,60.0,0,13.0,8.0,15.0,41.0,16.0
4222.54828878362,60.0,0,13.0,8.0,15.0,41.0,16.0
4223.04828878362,60.0,0,13.0,8.0,15.0,41.0,16.0
4223.04903878362,60.0,0,13.0,8.0,15.0,41.0,16.0
4223.54903878362,60.0,0,13.0,8.0,15.0,41.0,16.0
4223.54978878362,60.0,0,13.0,8.0,15.0,41.0,16.0
4224.04978878362,60.0,0,13.0,8.0,15.0,41.0,16.0
4224.05053878362,60.0,0,13.0,8.0,15.0,41.0,16.0
4224.55053878362,60.0,0,13.0,8.0,15.0,41.0,16.0
4224.55128878362,60.0,0,13.0,8.0,15.0,41.0,16.0
4225.05128878362,60.0,0,13.0,8.0,15.0,41.0,16.0
4225.05203878362,60.0,0,13.0,8.0,15.0,41.0,16.0
4225.55203878362,60.0,0,13.0,8.0,15.0,41.0,16.0
4225.552788783621,60.0,0,13.0,8.0,15.0,41.0,16.0
4226.052788783621,60.0,0,13.0,8.0,15.0,41.0,16.0
4226.053538783621,60.0,0,13.0,8.0,15.0,41.0,16.0
4226.553538783621,60.0,0,13.0,8.0,15.0,41.0,16.0
4226.554288783621,60.0,0,13.0,8.0,15.0,41.0,16.0
4227.054288783621,60.0,0,13.0,8.0,15.0,41.0,16.0
4227.055038783621,60.0,0,13.0,8.0,15.0,41.0,16.0
4227.555038783621,60.0,0,13.0,8.0,15.0,41.0,16.0
4227.555788783621,60.0,0,13.0,8.0,15.0,41.0,16.0
4228.055788783621,60.0,0,13.0,8.0,15.0,41.0,16.0
4228.056538783621,60.0,0,13.0,8.0,15.0,41.0,16.0
4228.556538783621,60.0,0,13.0,8.0,15.0,41.0,16.0
4228.5572887836215,60.0,0,13.0,8.0,15.0,41.0,16.0
4229.0572887836215,60.0,0,13.0,8.0,15.0,41.0,16.0
4229.058038783622,60.0,0,13.0,8.0,15.0,41.0,16.0
4229.558038783622,60.0,0,13.0,8.0,15.0,41.0,16.0
4229.558788783622,60.0,0,13.0,8.0,15.0,41.0,16.0
4230.058788783622,60.0,0,13.0,8.0,15.0,41.0,16.0
4230.059538783622,60.0,0,13.0,8.0,15.0,41.0,16.0
4230.559538783622,60.0,0,13.0,8.0,15.0,41.0,16.0
4230.560288783622,60.0,0,13.0,8.0,15.0,41.0,16.0
4231.060288783622,60.0,0,13.0,8.0,15.0,41.0,16.0
4231.061038783622,60.0,0,13.0,8.0,15.0,41.0,16.0
4231.561038783622,60.0,0,13.0,8.0,15.0,41.0,16.0
4231.561788783622,60.0,0,13.0,8.0,15.0,41.0,16.0
4232.061788783622,60.0,0,13.0,8.0,15.0,41.0,16.0
4232.062538783623,60.0,0,13.0,8.0,15.0,41.0,16.0
4232.562538783623,60.0,0,13.0,8.0,15.0,41.0,16.0
4232.563288783623,60.0,0,13.0,8.0,15.0,41.0,16.0
4233.063288783623,60.0,0,13.0,8.0,15.0,41.0,16.0
4233.064038783623,60.0,0,13.0,8.0,15.0,41.0,16.0
4233.564038783623,60.0,0,13.0,8.0,15.0,41.0,16.0
4233.564788783623,60.0,0,13.0,8.0,15.0,41.0,16.0
4234.064788783623,60.0,0,13.0,8.0,15.0,41.0,16.0
4234.065538783623,60.0,0,13.0,8.0,15.0,41.0,16.0
4234.565538783623,60.0,0,13.0,8.0,15.0,41.0,16.0
4234.566288783623,60.0,0,13.0,8.0,15.0,41.0,16.0
4235.066288783623,60.0,0,13.0,8.0,15.0,41.0,16.0
4235.0670387836235,60.0,0,13.0,8.0,15.0,41.0,16.0
4235.5670387836235,60.0,0,13.0,8.0,15.0,41.0,16.0
4235.567788783624,60.0,0,13.0,8.0,15.0,41.0,16.0
4236.067788783624,60.0,0,13.0,8.0,15.0,41.0,16.0
4236.068538783624,60.0,0,13.0,8.0,15.0,41.0,16.0
4236.568538783624,60.0,0,13.0,8.0,15.0,41.0,16.0
4236.569288783624,60.0,0,13.0,8.0,15.0,41.0,16.0
4237.069288783624,60.0,0,13.0,8.0,15.0,41.0,16.0
4237.070038783624,60.0,0,13.0,8.0,15.0,41.0,16.0
4237.570038783624,60.0,0,13.0,8.0,15.0,41.0,16.0
4237.570788783624,60.0,0,13.0,8.0,15.0,41.0,16.0
4238.070788783624,60.0,0,13.0,8.0,15.0,41.0,16.0
4238.071538783624,50.0,0,13.0,8.0,15.0,41.0,16.0
4238.571538783624,50.0,0,13.0,8.0,15.0,41.0,16.0
4238.572288783625,50.0,0,13.0,8.0,15.0,41.0,16.0
4239.072288783625,50.0,0,13.0,8.0,15.0,41.0,16.0
4239.073038783625,50.0,0,13.0,8.0,15.0,41.0,16.0
4239.573038783625,50.0,0,13.0,8.0,15.0,41.0,16.0
4239.573788783625,50.0,0,13.0,8.0,15.0,41.0,16.0
4240.073788783625,50.0,0,13.0,8.0,15.0,41.0,16.0
4240.074538783625,50.0,0,13.0,8.0,15.0,41.0,16.0
4240.574538783625,50.0,0,13.0,8.0,15.0,41.0,16.0
4240.575288783625,60.0,0,13.0,8.0,15.0,41.0,16.0
4241.075288783625,60.0,0,13.0,8.0,15.0,41.0,16.0
4241.076038783625,60.0,0,13.0,8.0,15.0,41.0,16.0
4241.576038783625,60.0,0,13.0,8.0,15.0,41.0,16.0
4241.5767887836255,60.0,0,13.0,8.0,15.0,41.0,16.0
4242.0767887836255,60.0,0,13.0,8.0,15.0,41.0,16.0
4242.077538783626,60.0,0,13.0,8.0,15.0,41.0,16.0
4242.577538783626,60.0,0,13.0,8.0,15.0,41.0,16.0
4242.578288783626,60.0,0,13.0,8.0,15.0,41.0,16.0
4243.078288783626,60.0,0,13.0,8.0,15.0,41.0,16.0
4243.079038783626,70.0,0,13.0,8.0,15.0,41.0,16.0
4243.579038783626,70.0,0,13.0,8.0,15.0,41.0,16.0
4243.579788783626,70.0,0,13.0,8.0,15.0,41.0,16.0
4244.079788783626,70.0,0,13.0,8.0,15.0,41.0,16.0
4244.080538783626,70.0,0,13.0,8.0,15.0,41.0,16.0
4244.580538783626,70.0,0,13.0,8.0,15.0,41.0,16.0
4244.581288783626,70.0,0,13.0,8.0,15.0,41.0,16.0
4245.081288783626,70.0,0,13.0,8.0,15.0,41.0,16.0
4245.082038783627,60.0,0,13.0,8.0,15.0,41.0,16.0
4245.582038783627,60.0,0,13.0,8.0,15.0,41.0,16.0
4245.582788783627,60.0,0,13.0,8.0,15.0,41.0,16.0
4246.082788783627,60.0,0,13.0,8.0,15.0,41.0,16.0
4246.083538783627,60.0,0,13.0,8.0,15.0,41.0,16.0
4246.583538783627,60.0,0,13.0,8.0,15.0,41.0,16.0
4246.584288783627,60.0,0,13.0,8.0,15.0,41.0,16.0
4247.084288783627,60.0,0,13.0,8.0,15.0,41.0,16.0
4247.085038783627,70.0,0,13.0,8.0,15.0,41.0,16.0
4247.585038783627,70.0,0,13.0,8.0,15.0,41.0,16.0
4247.585788783627,70.0,0,13.0,8.0,15.0,41.0,16.0
4248.085788783627,70.0,0,13.0,8.0,15.0,41.0,16.0
4248.0865387836275,70.0,0,13.0,8.0,15.0,41.0,16.0
4248.5865387836275,70.0,0,13.0,8.0,15.0,41.0,16.0
4248.587288783628,70.0,0,13.0,8.0,15.0,41.0,16.0
4249.087288783628,70.0,0,13.0,8.0,15.0,41.0,16.0
4249.088038783628,70.0,0,13.0,8.0,15.0,41.0,16.0
4249.588038783628,70.0,0,13.0,8.0,15.0,41.0,16.0
4249.588788783628,70.0,0,13.0,8.0,15.0,41.0,16.0
4250.088788783628,70.0,0,13.0,8.0,15.0,41.0,16.0
4250.089538783628,70.0,0,13.0,8.0,15.0,41.0,16.0
4250.589538783628,70.0,0,13.0,8.0,15.0,41.0,16.0
4250.590288783628,70.0,0,13.0,8.0,15.0,41.0,16.0
4251.090288783628,70.0,0,13.0,8.0,15.0,41.0,16.0
4251.091038783628,70.0,0,13.0,8.0,15.0,41.0,16.0
4251.591038783628,70.0,0,13.0,8.0,15.0,41.0,16.0
4251.5917887836285,70.0,0,13.0,8.0,15.0,41.0,16.0
4252.0917887836285,70.0,0,13.0,8.0,15.0,41.0,16.0
4252.092538783629,70.0,0,13.0,8.0,15.0,41.0,16.0
4252.592538783629,70.0,0,13.0,8.0,15.0,41.0,16.0
4252.593288783629,70.0,0,13.0,8.0,15.0,41.0,16.0
4253.093288783629,70.0,0,13.0,8.0,15.0,41.0,16.0
4253.094038783629,70.0,0,13.0,8.0,15.0,41.0,16.0
4253.594038783629,70.0,0,13.0,8.0,15.0,41.0,16.0
4253.594788783629,70.0,0,13.0,8.0,15.0,41.0,16.0
4254.094788783629,70.0,0,13.0,8.0,15.0,41.0,16.0
4254.095538783629,60.0,0,13.0,8.0,15.0,41.0,16.0
4254.595538783629,60.0,0,13.0,8.0,15.0,41.0,16.0
4254.5962887836295,60.0,0,13.0,8.0,15.0,41.0,16.0
4255.0962887836295,60.0,0,13.0,8.0,15.0,41.0,16.0
4255.09703878363,60.0,0,13.0,8.0,15.0,41.0,16.0
4255.59703878363,60.0,0,13.0,8.0,15.0,41.0,16.0
4255.59778878363,60.0,0,13.0,8.0,15.0,41.0,16.0
4256.09778878363,60.0,0,13.0,8.0,15.0,41.0,16.0
4256.09853878363,60.0,0,13.0,8.0,15.0,41.0,16.0
4256.59853878363,60.0,0,13.0,8.0,15.0,41.0,16.0
4256.59928878363,60.0,0,13.0,8.0,15.0,41.0,16.0
4257.09928878363,60.0,0,13.0,8.0,15.0,41.0,16.0
4257.10003878363,60.0,0,13.0,8.0,15.0,41.0,16.0
4257.60003878363,60.0,0,13.0,8.0,15.0,41.0,16.0
4257.60078878363,60.0,0,13.0,8.0,15.0,41.0,16.0
4258.10078878363,60.0,0,13.0,8.0,15.0,41.0,16.0
4258.1015387836305,60.0,0,13.0,8.0,15.0,41.0,16.0
4258.6015387836305,60.0,0,13.0,8.0,15.0,41.0,16.0
4258.602288783631,60.0,0,13.0,8.0,15.0,41.0,16.0
4259.102288783631,60.0,0,13.0,8.0,15.0,41.0,16.0
4259.103038783631,60.0,0,13.0,8.0,15.0,41.0,16.0
4259.603038783631,60.0,0,13.0,8.0,15.0,41.0,16.0
4259.603788783631,60.0,0,13.0,8.0,15.0,41.0,16.0
4260.103788783631,60.0,0,13.0,8.0,15.0,41.0,16.0
4260.104538783631,60.0,0,13.0,8.0,15.0,41.0,16.0
4260.604538783631,60.0,0,13.0,8.0,15.0,41.0,16.0
4260.605288783631,60.0,0,13.0,8.0,15.0,41.0,16.0
4261.105288783631,60.0,0,13.0,8.0,15.0,41.0,16.0
4261.106038783631,60.0,0,13.0,8.0,15.0,41.0,16.0
4261.606038783631,60.0,0,13.0,8.0,15.0,41.0,16.0
4261.606788783632,60.0,0,13.0,8.0,15.0,41.0,16.0
4262.106788783632,60.0,0,13.0,8.0,15.0,41.0,16.0
4262.107538783632,60.0,0,13.0,8.0,15.0,41.0,16.0
4262.607538783632,60.0,0,13.0,8.0,15.0,41.0,16.0
4262.608288783632,60.0,0,13.0,8.0,15.0,41.0,16.0
4263.108288783632,60.0,0,13.0,8.0,15.0,41.0,16.0
4263.109038783632,60.0,0,13.0,8.0,15.0,41.0,16.0
4263.609038783632,60.0,0,13.0,8.0,15.0,41.0,16.0
4263.609788783632,60.0,0,13.0,8.0,15.0,41.0,16.0
4264.109788783632,60.0,0,13.0,8.0,15.0,41.0,16.0
4264.110538783632,60.0,0,13.0,8.0,15.0,41.0,16.0
4264.610538783632,60.0,0,13.0,8.0,15.0,41.0,16.0
4264.6112887836325,60.0,0,13.0,8.0,15.0,41.0,16.0
4265.1112887836325,60.0,0,13.0,8.0,15.0,41.0,16.0
4265.112038783633,60.0,0,13.0,8.0,15.0,41.0,16.0
4265.612038783633,60.0,0,13.0,8.0,15.0,41.0,16.0
4265.612788783633,60.0,0,13.0,8.0,15.0,41.0,16.0
4266.112788783633,60.0,0,13.0,8.0,15.0,41.0,16.0
4266.113538783633,60.0,0,13.0,8.0,15.0,41.0,16.0
4266.613538783633,60.0,0,13.0,8.0,15.0,41.0,16.0
4266.614288783633,60.0,0,13.0,8.0,15.0,41.0,16.0
4267.114288783633,60.0,0,13.0,8.0,15.0,41.0,16.0
4267.115038783633,60.0,0,13.0,8.0,15.0,41.0,16.0
4267.615038783633,60.0,0,13.0,8.0,15.0,41.0,16.0
4267.615788783633,60.0,0,13.0,8.0,15.0,41.0,16.0
4268.115788783633,60.0,0,13.0,8.0,15.0,41.0,16.0
4268.116538783634,60.0,0,13.0,8.0,15.0,41.0,16.0
4268.616538783634,60.0,0,13.0,8.0,15.0,41.0,16.0
4268.617288783634,60.0,0,13.0,8.0,15.0,41.0,16.0
4269.117288783634,60.0,0,13.0,8.0,15.0,41.0,16.0
4269.118038783634,60.0,0,13.0,8.0,15.0,41.0,16.0
4269.618038783634,60.0,0,13.0,8.0,15.0,41.0,16.0
4269.618788783634,60.0,0,13.0,8.0,15.0,41.0,16.0
4270.118788783634,60.0,0,13.0,8.0,15.0,41.0,16.0
4270.119538783634,60.0,0,13.0,8.0,15.0,41.0,16.0
4270.619538783634,60.0,0,13.0,8.0,15.0,41.0,16.0
4270.620288783634,60.0,0,13.0,8.0,15.0,41.0,16.0
4271.120288783634,60.0,0,13.0,8.0,15.0,41.0,16.0
4271.1210387836345,60.0,0,13.0,8.0,15.0,41.0,16.0
4271.6210387836345,60.0,0,13.0,8.0,15.0,41.0,16.0
4271.621788783635,60.0,0,13.0,8.0,15.0,41.0,16.0
4272.121788783635,60.0,0,13.0,8.0,15.0,41.0,16.0
4272.122538783635,60.0,0,13.0,8.0,15.0,41.0,16.0
4272.622538783635,60.0,0,13.0,8.0,15.0,41.0,16.0
4272.623288783635,60.0,0,13.0,8.0,15.0,41.0,16.0
4273.123288783635,60.0,0,13.0,8.0,15.0,41.0,16.0
4273.124038783635,60.0,0,13.0,8.0,15.0,41.0,16.0
4273.624038783635,60.0,0,13.0,8.0,15.0,41.0,16.0
4273.624788783635,60.0,0,13.0,8.0,15.0,41.0,16.0
4274.124788783635,60.0,0,13.0,8.0,15.0,41.0,16.0
4274.125538783635,60.0,0,13.0,8.0,15.0,41.0,16.0
4274.625538783635,60.0,0,13.0,8.0,15.0,41.0,16.0
4274.626288783636,60.0,0,13.0,8.0,15.0,41.0,16.0
4275.126288783636,60.0,0,13.0,8.0,15.0,41.0,16.0
4275.127038783636,60.0,0,13.0,8.0,15.0,41.0,16.0
4275.627038783636,60.0,0,13.0,8.0,15.0,41.0,16.0
4275.627788783636,60.0,0,13.0,8.0,15.0,41.0,16.0
4276.127788783636,60.0,0,13.0,8.0,15.0,41.0,16.0
4276.128538783636,60.0,0,13.0,8.0,15.0,41.0,16.0
4276.628538783636,60.0,0,13.0,8.0,15.0,41.0,16.0
4276.629288783636,60.0,0,13.0,8.0,15.0,41.0,16.0
4277.129288783636,60.0,0,13.0,8.0,15.0,41.0,16.0
4277.130038783636,60.0,0,13.0,8.0,15.0,41.0,16.0
4277.630038783636,60.0,0,13.0,8.0,15.0,41.0,16.0
4277.6307887836365,60.0,0,13.0,8.0,14.0,41.0,16.0
4278.1307887836365,60.0,0,13.0,8.0,14.0,41.0,16.0
4278.131538783637,60.0,0,13.0,8.0,14.0,41.0,16.0
4278.631538783637,60.0,0,13.0,8.0,14.0,41.0,16.0
4278.632288783637,60.0,0,13.0,8.0,14.0,41.0,16.0
4279.132288783637,60.0,0,13.0,8.0,14.0,41.0,16.0
4279.133038783637,60.0,0,13.0,8.0,14.0,41.0,16.0
4279.633038783637,60.0,0,13.0,8.0,14.0,41.0,16.0
4279.633788783637,70.0,0,13.0,8.0,14.0,41.0,16.0
4280.133788783637,70.0,0,13.0,8.0,14.0,41.0,16.0
4280.134538783637,70.0,0,13.0,8.0,14.0,41.0,16.0
4280.634538783637,70.0,0,13.0,8.0,14.0,41.0,16.0
4280.635288783637,60.0,0,13.0,8.0,14.0,41.0,16.0
4281.135288783637,60.0,0,13.0,8.0,14.0,41.0,16.0
4281.136038783638,60.0,0,13.0,8.0,14.0,41.0,16.0
4281.636038783638,60.0,0,13.0,8.0,14.0,41.0,16.0
4281.636788783638,60.0,0,13.0,8.0,14.0,41.0,16.0
4282.136788783638,60.0,0,13.0,8.0,14.0,41.0,16.0
4282.137538783638,60.0,0,13.0,8.0,14.0,41.0,16.0
4282.637538783638,60.0,0,13.0,8.0,14.0,41.0,16.0
4282.638288783638,60.0,0,13.0,8.0,14.0,41.0,16.0
4283.138288783638,60.0,0,13.0,8.0,14.0,41.0,16.0
4283.139038783638,60.0,0,13.0,8.0,14.0,41.0,16.0
4283.639038783638,60.0,0,13.0,8.0,14.0,41.0,16.0
4283.639788783638,60.0,0,13.0,8.0,14.0,41.0,16.0
4284.139788783638,60.0,0,13.0,8.0,14.0,41.0,16.0
4284.1405387836385,60.0,0,13.0,8.0,14.0,41.0,16.0
4284.6405387836385,60.0,0,13.0,8.0,14.0,41.0,16.0
4284.641288783639,60.0,0,13.0,8.0,14.0,41.0,16.0
4285.141288783639,60.0,0,13.0,8.0,14.0,41.0,16.0
4285.142038783639,60.0,0,13.0,8.0,14.0,41.0,16.0
4285.642038783639,60.0,0,13.0,8.0,14.0,41.0,16.0
4285.642788783639,60.0,0,13.0,8.0,14.0,41.0,16.0
4286.142788783639,60.0,0,13.0,8.0,14.0,41.0,16.0
4286.143538783639,60.0,0,13.0,8.0,14.0,41.0,16.0
4286.643538783639,60.0,0,13.0,8.0,14.0,41.0,16.0
4286.644288783639,60.0,0,13.0,8.0,14.0,41.0,16.0
4287.144288783639,60.0,0,13.0,8.0,14.0,41.0,16.0
4287.145038783639,60.0,0,13.0,8.0,14.0,41.0,16.0
4287.645038783639,60.0,0,13.0,8.0,14.0,41.0,16.0
4287.64578878364,60.0,0,13.0,8.0,14.0,41.0,16.0
4288.14578878364,60.0,0,13.0,8.0,14.0,41.0,16.0
4288.14653878364,60.0,0,13.0,8.0,14.0,41.0,16.0
4288.64653878364,60.0,0,13.0,8.0,14.0,41.0,16.0
4288.64728878364,60.0,0,13.0,8.0,14.0,41.0,16.0
4289.14728878364,60.0,0,13.0,8.0,14.0,41.0,16.0
4289.14803878364,60.0,0,13.0,8.0,14.0,41.0,16.0
4289.64803878364,60.0,0,13.0,8.0,14.0,41.0,16.0
4289.64878878364,60.0,0,13.0,8.0,14.0,41.0,16.0
4290.14878878364,60.0,0,13.0,8.0,14.0,41.0,16.0
4290.14953878364,60.0,0,13.0,8.0,14.0,41.0,16.0
4290.64953878364,60.0,0,13.0,8.0,14.0,41.0,16.0
4290.6502887836405,60.0,0,13.0,8.0,14.0,41.0,16.0
4291.1502887836405,60.0,0,13.0,8.0,14.0,41.0,16.0
4291.151038783641,60.0,0,13.0,8.0,14.0,41.0,16.0
4291.651038783641,60.0,0,13.0,8.0,14.0,41.0,16.0
4291.651788783641,60.0,0,13.0,8.0,14.0,41.0,16.0
4292.151788783641,60.0,0,13.0,8.0,14.0,41.0,16.0
4292.152538783641,60.0,0,13.0,8.0,14.0,41.0,16.0
4292.652538783641,60.0,0,13.0,8.0,14.0,41.0,16.0
4292.653288783641,60.0,0,13.0,8.0,14.0,41.0,16.0
4293.153288783641,60.0,0,13.0,8.0,14.0,41.0,16.0
4293.154038783641,60.0,0,13.0,8.0,14.0,41.0,16.0
4293.654038783641,60.0,0,13.0,8.0,14.0,41.0,16.0
4293.654788783641,60.0,0,13.0,8.0,14.0,41.0,16.0
4294.154788783641,60.0,0,13.0,8.0,14.0,41.0,16.0
4294.1555387836415,60.0,0,13.0,8.0,14.0,41.0,16.0
4294.6555387836415,60.0,0,13.0,8.0,14.0,41.0,16.0
4294.656288783642,60.0,0,13.0,8.0,14.0,41.0,16.0
4295.156288783642,60.0,0,13.0,8.0,14.0,41.0,16.0
4295.157038783642,60.0,0,13.0,8.0,14.0,41.0,16.0
4295.657038783642,60.0,0,13.0,8.0,14.0,41.0,16.0
4295.657788783642,60.0,0,13.0,8.0,14.0,41.0,16.0
4296.157788783642,60.0,0,13.0,8.0,14.0,41.0,16.0
4296.158538783642,60.0,0,13.0,8.0,14.0,41.0,16.0
4296.658538783642,60.0,0,13.0,8.0,14.0,41.0,16.0
4296.659288783642,60.0,0,13.0,8.0,14.0,41.0,16.0
4297.159288783642,60.0,0,13.0,8.0,14.0,41.0,16.0
4297.160038783642,60.0,0,13.0,8.0,14.0,41.0,16.0
4297.660038783642,60.0,0,13.0,8.0,14.0,41.0,16.0
4297.660788783643,60.0,0,13.0,8.0,14.0,41.0,16.0
4298.160788783643,60.0,0,13.0,8.0,14.0,41.0,16.0
4298.161538783643,60.0,0,13.0,8.0,14.0,41.0,16.0
4298.661538783643,60.0,0,13.0,8.0,14.0,41.0,16.0
4298.662288783643,60.0,0,13.0,8.0,14.0,41.0,16.0
4299.162288783643,60.0,0,13.0,8.0,14.0,41.0,16.0
4299.163038783643,60.0,0,13.0,8.0,14.0,41.0,16.0
4299.663038783643,60.0,0,13.0,8.0,14.0,41.0,16.0
4299.663788783643,60.0,0,13.0,8.0,14.0,41.0,16.0
4300.163788783643,60.0,0,13.0,8.0,14.0,41.0,16.0
4300.164538783643,60.0,0,13.0,8.0,14.0,41.0,16.0
4300.664538783643,60.0,0,13.0,8.0,14.0,41.0,16.0
4300.6652887836435,60.0,0,13.0,8.0,14.0,41.0,16.0
4301.1652887836435,60.0,0,13.0,8.0,14.0,41.0,16.0
4301.166038783644,60.0,0,13.0,8.0,14.0,41.0,16.0
4301.666038783644,60.0,0,13.0,8.0,14.0,41.0,16.0
4301.666788783644,60.0,0,13.0,8.0,14.0,41.0,16.0
4302.166788783644,60.0,0,13.0,8.0,14.0,41.0,16.0
4302.167538783644,60.0,0,13.0,8.0,14.0,41.0,16.0
4302.667538783644,60.0,0,13.0,8.0,14.0,41.0,16.0
4302.668288783644,60.0,0,13.0,8.0,14.0,41.0,16.0
4303.168288783644,60.0,0,13.0,8.0,14.0,41.0,16.0
4303.169038783644,60.0,0,13.0,8.0,14.0,41.0,16.0
4303.669038783644,60.0,0,13.0,8.0,14.0,41.0,16.0
4303.669788783644,60.0,0,13.0,8.0,14.0,41.0,16.0
4304.169788783644,60.0,0,13.0,8.0,14.0,41.0,16.0
4304.170538783645,60.0,0,13.0,8.0,14.0,41.0,16.0
4304.670538783645,60.0,0,13.0,8.0,14.0,41.0,16.0
4304.671288783645,60.0,0,13.0,8.0,14.0,41.0,16.0
4305.171288783645,60.0,0,13.0,8.0,14.0,41.0,16.0
4305.172038783645,60.0,0,13.0,8.0,14.0,41.0,16.0
4305.672038783645,60.0,0,13.0,8.0,14.0,41.0,16.0
4305.672788783645,60.0,0,13.0,8.0,14.0,41.0,16.0
4306.172788783645,60.0,0,13.0,8.0,14.0,41.0,16.0
4306.173538783645,70.0,0,13.0,8.0,14.0,41.0,16.0
4306.673538783645,70.0,0,13.0,8.0,14.0,41.0,16.0
4306.674288783645,70.0,0,13.0,8.0,14.0,41.0,16.0
4307.174288783645,70.0,0,13.0,8.0,14.0,41.0,16.0
4307.1750387836455,70.0,0,13.0,8.0,14.0,41.0,16.0
4307.6750387836455,70.0,0,13.0,8.0,14.0,41.0,16.0
4307.675788783646,70.0,0,13.0,8.0,14.0,41.0,16.0
4308.175788783646,70.0,0,13.0,8.0,14.0,41.0,16.0
4308.176538783646,80.0,0,13.0,8.0,14.0,41.0,16.0
4308.676538783646,80.0,0,13.0,8.0,14.0,41.0,16.0
