time,P12,P14,P21,P24,P27,P7,P8
3848.5561586355484,20.0,0,16.0,9.0,21.0,39.0,20.0
3848.556825302215,20.0,0,16.0,9.0,21.0,39.0,20.0
3849.056825302215,20.0,0,16.0,9.0,21.0,39.0,20.0
3849.057491968882,20.0,0,16.0,9.0,21.0,39.0,20.0
3849.557491968882,20.0,0,16.0,9.0,21.0,39.0,20.0
3849.558158635549,30.0,0,16.0,9.0,21.0,39.0,20.0
3850.058158635549,30.0,0,16.0,9.0,21.0,39.0,20.0
3850.0588253022156,30.0,0,16.0,9.0,21.0,39.0,20.0
3850.5588253022156,30.0,0,16.0,9.0,21.0,39.0,20.0
3850.5594919688824,30.0,0,16.0,9.0,21.0,39.0,20.0
3851.0594919688824,30.0,0,16.0,9.0,21.0,39.0,20.0
3851.060158635549,40.0,0,16.0,9.0,21.0,39.0,20.0
3851.560158635549,40.0,0,16.0,9.0,21.0,39.0,20.0
3851.560825302216,40.0,0,16.0,9.0,21.0,39.0,20.0
3852.060825302216,40.0,0,16.0,9.0,21.0,39.0,20.0
3852.061491968883,40.0,0,16.0,9.0,21.0,39.0,20.0
3852.561491968883,40.0,0,16.0,9.0,21.0,39.0,20.0
3852.5621586355496,40.0,0,16.0,9.0,21.0,39.0,20.0
3853.0621586355496,40.0,0,16.0,9.0,21.0,39.0,20.0
3853.0628253022164,40.0,0,16.0,9.0,21.0,39.0,20.0
3853.5628253022164,40.0,0,16.0,9.0,21.0,39.0,20.0
3853.563491968883,40.0,0,16.0,9.0,21.0,39.0,20.0
3854.063491968883,40.0,0,16.0,9.0,21.0,39.0,20.0
3854.06415863555,40.0,0,16.0,9.0,21.0,39.0,20.0
3854.56415863555,40.0,0,16.0,9.0,21.0,39.0,20.0
3854.564825302217,40.0,0,16.0,9.0,21.0,39.0,20.0
3855.064825302217,40.0,0,16.0,9.0,21.0,39.0,20.0
3855.0654919688836,40.0,0,16.0,9.0,21.0,39.0,20.0
3855.5654919688836,40.0,0,16.0,9.0,21.0,39.0,20.0
3855.5661586355504,40.0,0,16.0,9.0,21.0,39.0,20.0
3856.0661586355504,40.0,0,16.0,9.0,21.0,39.0,20.0
3856.0668253022172,40.0,0,16.0,9.0,21.0,39.0,20.0
3856.5668253022172,40.0,0,16.0,9.0,21.0,39.0,20.0
3856.567491968884,40.0,0,16.0,9.0,21.0,39.0,20.0
3857.067491968884,40.0,0,16.0,9.0,21.0,39.0,20.0
3857.068158635551,40.0,0,16.0,9.0,21.0,39.0,20.0
3857.568158635551,40.0,0,16.0,9.0,21.0,39.0,20.0
3857.5688253022176,40.0,0,16.0,9.0,21.0,39.0,20.0
3858.0688253022176,40.0,0,16.0,9.0,21.0,39.0,20.0
3858.0694919688844,40.0,0,16.0,9.0,21.0,39.0,20.0
3858.5694919688844,40.0,0,16.0,9.0,21.0,39.0,20.0
3858.5701586355513,40.0,0,16.0,9.0,21.0,39.0,20.0
3859.0701586355513,40.0,0,16.0,9.0,21.0,39.0,20.0
3859.070825302218,40.0,0,16.0,9.0,21.0,39.0,20.0
3859.570825302218,40.0,0,16.0,9.0,21.0,39.0,20.0
3859.571491968885,40.0,0,16.0,9.0,21.0,39.0,20.0
3860.071491968885,40.0,0,16.0,9.0,21.0,39.0,20.0
3860.0721586355517,40.0,0,16.0,9.0,21.0,39.0,20.0
3860.5721586355517,40.0,0,16.0,9.0,21.0,39.0,20.0
3860.5728253022185,40.0,0,16.0,9.0,21.0,39.0,20.0
3861.0728253022185,40.0,0,16.0,9.0,21.0,39.0,20.0
3861.0734919688853,40.0,0,16.0,9.0,21.0,39.0,20.0
3861.5734919688853,40.0,0,16.0,9.0,21.0,39.0,20.0
3861.574158635552,40.0,0,16.0,9.0,21.0,39.0,20.0
3862.074158635552,40.0,0,16.0,9.0,21.0,39.0,20.0
3862.074825302219,40.0,0,16.0,9.0,21.0,39.0,20.0
3862.574825302219,40.0,0,16.0,9.0,21.0,39.0,20.0
3862.5754919688857,40.0,0,16.0,9.0,21.0,39.0,20.0
3863.0754919688857,40.0,0,16.0,9.0,21.0,39.0,20.0
3863.0761586355525,40.0,0,16.0,9.0,21.0,39.0,20.0
3863.5761586355525,40.0,0,16.0,9.0,21.0,39.0,20.0
3863.5768253022193,40.0,0,16.0,9.0,21.0,39.0,20.0
3864.0768253022193,40.0,0,16.0,9.0,21.0,39.0,20.0
3864.077491968886,50.0,0,16.0,9.0,21.0,39.0,20.0
3864.577491968886,50.0,0,16.0,9.0,21.0,39.0,20.0
3864.578158635553,50.0,0,16.0,9.0,21.0,40.0,20.0
3865.078158635553,50.0,0,16.0,9.0,21.0,40.0,20.0
3865.0788253022197,50.0,0,16.0,9.0,21.0,40.0,20.0
3865.5788253022197,50.0,0,16.0,9.0,21.0,40.0,20.0
3865.5794919688865,50.0,0,16.0,9.0,21.0,40.0,20.0
3866.0794919688865,50.0,0,16.0,9.0,21.0,40.0,20.0
3866.0801586355533,60.0,0,16.0,9.0,21.0,40.0,20.0
3866.5801586355533,60.0,0,16.0,9.0,21.0,40.0,20.0
3866.58082530222,60.0,0,16.0,9.0,21.0,40.0,20.0
3867.08082530222,60.0,0,16.0,9.0,21.0,40.0,20.0
3867.081491968887,60.0,0,16.0,9.0,21.0,40.0,20.0
3867.581491968887,60.0,0,16.0,9.0,21.0,40.0,20.0
3867.5821586355537,60.0,0,16.0,9.0,21.0,40.0,20.0
3868.0821586355537,60.0,0,16.0,9.0,21.0,40.0,20.0
3868.0828253022205,60.0,0,16.0,9.0,21.0,40.0,20.0
3868.5828253022205,60.0,0,16.0,9.0,21.0,40.0,20.0
3868.5834919688873,60.0,0,16.0,9.0,21.0,40.0,20.0
3869.0834919688873,60.0,0,16.0,9.0,21.0,40.0,20.0
3869.084158635554,60.0,0,16.0,9.0,21.0,40.0,20.0
3869.584158635554,60.0,0,16.0,9.0,21.0,40.0,20.0
3869.584825302221,60.0,0,16.0,9.0,21.0,40.0,20.0
3870.084825302221,60.0,0,16.0,9.0,21.0,40.0,20.0
3870.0854919688877,60.0,0,16.0,9.0,21.0,40.0,20.0
3870.5854919688877,60.0,0,16.0,9.0,21.0,40.0,20.0
3870.5861586355545,60.0,0,16.0,9.0,21.0,40.0,20.0
3871.0861586355545,60.0,0,16.0,9.0,21.0,40.0,20.0
3871.0868253022213,60.0,0,16.0,9.0,21.0,40.0,20.0
3871.5868253022213,60.0,0,16.0,9.0,21.0,40.0,20.0
3871.587491968888,60.0,0,16.0,9.0,21.0,40.0,20.0
3872.087491968888,60.0,0,16.0,9.0,21.0,40.0,20.0
3872.088158635555,60.0,0,16.0,9.0,21.0,40.0,20.0
3872.588158635555,60.0,0,16.0,9.0,21.0,40.0,20.0
3872.5888253022217,60.0,0,16.0,9.0,21.0,40.0,20.0
3873.0888253022217,60.0,0,16.0,9.0,21.0,40.0,20.0
3873.0894919688885,60.0,0,16.0,9.0,21.0,40.0,20.0
3873.5894919688885,60.0,0,16.0,9.0,21.0,40.0,20.0
3873.5901586355553,60.0,0,16.0,9.0,21.0,40.0,20.0
3874.0901586355553,60.0,0,16.0,9.0,21.0,40.0,20.0
3874.090825302222,60.0,0,16.0,9.0,21.0,40.0,20.0
3874.590825302222,60.0,0,16.0,9.0,21.0,40.0,20.0
3874.591491968889,60.0,0,16.0,9.0,21.0,40.0,20.0
3875.091491968889,60.0,0,16.0,9.0,21.0,40.0,20.0
3875.0921586355557,60.0,0,16.0,9.0,21.0,40.0,20.0
3875.5921586355557,60.0,0,16.0,9.0,21.0,40.0,20.0
3875.5928253022225,60.0,0,16.0,9.0,21.0,40.0,20.0
3876.0928253022225,60.0,0,16.0,9.0,21.0,40.0,20.0
3876.0934919688893,60.0,0,16.0,9.0,21.0,40.0,20.0
3876.5934919688893,60.0,0,16.0,9.0,21.0,40.0,20.0
3876.594158635556,60.0,0,16.0,9.0,21.0,40.0,20.0
3877.094158635556,60.0,0,16.0,9.0,21.0,40.0,20.0
3877.094825302223,60.0,0,16.0,9.0,21.0,40.0,20.0
3877.594825302223,60.0,0,16.0,9.0,21.0,40.0,20.0
3877.5954919688897,60.0,0,16.0,9.0,21.0,40.0,20.0
3878.0954919688897,60.0,0,16.0,9.0,21.0,40.0,20.0
3878.0961586355565,60.0,0,16.0,9.0,21.0,40.0,20.0
3878.5961586355565,60.0,0,16.0,9.0,21.0,40.0,20.0
3878.5968253022234,60.0,0,16.0,9.0,21.0,40.0,20.0
3879.0968253022234,60.0,0,16.0,9.0,21.0,40.0,20.0
3879.09749196889,60.0,0,16.0,9.0,21.0,40.0,20.0
3879.59749196889,60.0,0,16.0,9.0,21.0,40.0,20.0
3879.598158635557,60.0,0,16.0,9.0,21.0,40.0,20.0
3880.098158635557,60.0,0,16.0,9.0,21.0,40.0,20.0
3880.0988253022238,60.0,0,16.0,9.0,21.0,40.0,20.0
3880.5988253022238,60.0,0,16.0,9.0,21.0,40.0,20.0
3880.5994919688906,60.0,0,16.0,9.0,21.0,40.0,20.0
3881.0994919688906,60.0,0,16.0,9.0,21.0,40.0,20.0
3881.1001586355574,60.0,0,16.0,9.0,21.0,40.0,20.0
3881.6001586355574,60.0,0,16.0,9.0,21.0,40.0,20.0
3881.600825302224,60.0,0,16.0,9.0,21.0,40.0,20.0
3882.100825302224,60.0,0,16.0,9.0,21.0,40.0,20.0
3882.101491968891,60.0,0,16.0,9.0,21.0,40.0,20.0
3882.601491968891,60.0,0,16.0,9.0,21.0,40.0,20.0
3882.6021586355578,60.0,0,16.0,9.0,21.0,40.0,20.0
3883.1021586355578,60.0,0,16.0,9.0,21.0,40.0,20.0
3883.1028253022246,60.0,0,16.0,9.0,21.0,40.0,20.0
3883.6028253022246,60.0,0,16.0,9.0,21.0,40.0,20.0
3883.6034919688914,60.0,0,16.0,9.0,21.0,40.0,20.0
3884.1034919688914,60.0,0,16.0,9.0,21.0,40.0,20.0
3884.104158635558,60.0,0,16.0,9.0,21.0,40.0,20.0
3884.604158635558,60.0,0,16.0,9.0,21.0,40.0,20.0
3884.604825302225,60.0,0,16.0,9.0,21.0,40.0,20.0
3885.104825302225,60.0,0,16.0,9.0,21.0,40.0,20.0
3885.105491968892,60.0,0,16.0,9.0,21.0,40.0,20.0
3885.605491968892,60.0,0,16.0,9.0,21.0,40.0,20.0
3885.6061586355586,60.0,0,16.0,9.0,21.0,40.0,20.0
3886.1061586355586,60.0,0,16.0,9.0,21.0,40.0,20.0
3886.1068253022254,60.0,0,16.0,9.0,21.0,40.0,20.0
3886.6068253022254,60.0,0,16.0,9.0,21.0,40.0,20.0
3886.607491968892,60.0,0,16.0,9.0,21.0,40.0,20.0
3887.107491968892,60.0,0,16.0,9.0,21.0,40.0,20.0
3887.108158635559,60.0,0,16.0,9.0,21.0,40.0,20.0
3887.608158635559,60.0,0,16.0,9.0,21.0,40.0,20.0
3887.608825302226,60.0,0,16.0,9.0,21.0,40.0,20.0
3888.108825302226,60.0,0,16.0,9.0,21.0,40.0,20.0
3888.1094919688926,60.0,0,16.0,9.0,21.0,40.0,20.0
3888.6094919688926,60.0,0,16.0,9.0,21.0,40.0,20.0
3888.6101586355594,60.0,0,16.0,9.0,21.0,40.0,20.0
3889.1101586355594,60.0,0,16.0,9.0,21.0,40.0,20.0
3889.110825302226,60.0,0,16.0,9.0,21.0,40.0,20.0
3889.610825302226,60.0,0,16.0,9.0,21.0,40.0,20.0
3889.611491968893,60.0,0,16.0,9.0,21.0,40.0,20.0
3890.111491968893,60.0,0,16.0,9.0,21.0,40.0,20.0
3890.11215863556,70.0,0,16.0,9.0,21.0,40.0,20.0
3890.61215863556,70.0,0,16.0,9.0,21.0,40.0,20.0
3890.6128253022266,70.0,0,16.0,9.0,21.0,40.0,20.0
3891.1128253022266,70.0,0,16.0,9.0,21.0,40.0,20.0
3891.1134919688934,70.0,0,16.0,9.0,21.0,40.0,20.0
3891.6134919688934,70.0,0,16.0,9.0,21.0,40.0,20.0
3891.61415863556,70.0,0,16.0,9.0,21.0,40.0,20.0
3892.11415863556,70.0,0,16.0,9.0,21.0,40.0,20.0
3892.114825302227,70.0,0,16.0,9.0,21.0,40.0,20.0
3892.614825302227,70.0,0,16.0,9.0,21.0,40.0,20.0
3892.615491968894,70.0,0,16.0,9.0,21.0,40.0,20.0
3893.115491968894,70.0,0,16.0,9.0,21.0,40.0,20.0
3893.1161586355606,70.0,0,16.0,9.0,21.0,40.0,20.0
3893.6161586355606,70.0,0,16.0,9.0,21.0,40.0,20.0
3893.6168253022274,70.0,0,16.0,9.0,21.0,41.0,20.0
3894.1168253022274,70.0,0,16.0,9.0,21.0,41.0,20.0
3894.1174919688942,70.0,0,16.0,9.0,21.0,41.0,20.0
3894.6174919688942,70.0,0,16.0,9.0,21.0,41.0,20.0
3894.618158635561,70.0,0,16.0,9.0,21.0,41.0,20.0
3895.118158635561,70.0,0,16.0,9.0,21.0,41.0,20.0
3895.118825302228,70.0,0,16.0,9.0,21.0,41.0,20.0
3895.618825302228,70.0,0,16.0,9.0,21.0,41.0,20.0
3895.6194919688946,70.0,0,16.0,9.0,21.0,41.0,20.0
3896.1194919688946,70.0,0,16.0,9.0,21.0,41.0,20.0
3896.1201586355614,70.0,0,16.0,9.0,21.0,41.0,20.0
3896.6201586355614,70.0,0,16.0,9.0,21.0,41.0,20.0
3896.6208253022282,70.0,0,16.0,9.0,21.0,41.0,20.0
3897.1208253022282,70.0,0,16.0,9.0,21.0,41.0,20.0
3897.121491968895,70.0,0,16.0,9.0,21.0,41.0,20.0
3897.621491968895,70.0,0,16.0,9.0,21.0,41.0,20.0
3897.622158635562,70.0,0,16.0,9.0,21.0,41.0,20.0
3898.122158635562,70.0,0,16.0,9.0,21.0,41.0,20.0
3898.1228253022286,70.0,0,16.0,9.0,21.0,41.0,20.0
3898.6228253022286,70.0,0,16.0,9.0,21.0,41.0,20.0
3898.6234919688955,70.0,0,16.0,9.0,21.0,41.0,20.0
3899.1234919688955,70.0,0,16.0,9.0,21.0,41.0,20.0
3899.1241586355623,70.0,0,16.0,9.0,21.0,41.0,20.0
3899.6241586355623,70.0,0,16.0,9.0,21.0,41.0,20.0
3899.624825302229,70.0,0,16.0,9.0,21.0,41.0,20.0
3900.124825302229,70.0,0,16.0,9.0,21.0,41.0,20.0
3900.125491968896,70.0,0,16.0,9.0,21.0,41.0,20.0
3900.625491968896,70.0,0,16.0,9.0,21.0,41.0,20.0
3900.6261586355627,70.0,0,16.0,9.0,21.0,41.0,20.0
3901.1261586355627,70.0,0,16.0,9.0,21.0,41.0,20.0
3901.1268253022295,70.0,0,16.0,9.0,21.0,41.0,20.0
3901.6268253022295,70.0,0,16.0,9.0,21.0,41.0,20.0
3901.6274919688963,70.0,0,16.0,9.0,21.0,41.0,20.0
3902.1274919688963,70.0,0,16.0,9.0,21.0,41.0,20.0
3902.128158635563,70.0,0,16.0,9.0,21.0,41.0,20.0
3902.628158635563,70.0,0,16.0,9.0,21.0,41.0,20.0
3902.62882530223,70.0,0,16.0,9.0,21.0,41.0,20.0
3903.12882530223,70.0,0,16.0,9.0,21.0,41.0,20.0
3903.1294919688967,70.0,0,16.0,9.0,21.0,41.0,20.0
3903.6294919688967,70.0,0,16.0,9.0,21.0,41.0,20.0
3903.6301586355635,70.0,0,16.0,9.0,21.0,41.0,20.0
3904.1301586355635,70.0,0,16.0,9.0,21.0,41.0,20.0
3904.1308253022303,70.0,0,16.0,9.0,21.0,41.0,20.0
3904.6308253022303,70.0,0,16.0,9.0,21.0,41.0,20.0
3904.631491968897,70.0,0,16.0,9.0,21.0,41.0,20.0
3905.131491968897,70.0,0,16.0,9.0,21.0,41.0,20.0
3905.132158635564,70.0,0,16.0,9.0,21.0,41.0,20.0
3905.632158635564,70.0,0,16.0,9.0,21.0,41.0,20.0
3905.6328253022307,70.0,0,16.0,9.0,21.0,41.0,20.0
3906.1328253022307,70.0,0,16.0,9.0,21.0,41.0,20.0
3906.1334919688975,70.0,0,16.0,9.0,21.0,41.0,20.0
3906.6334919688975,70.0,0,16.0,9.0,21.0,41.0,20.0
3906.6341586355643,70.0,0,16.0,9.0,21.0,41.0,20.0
3907.1341586355643,70.0,0,16.0,9.0,21.0,41.0,20.0
3907.134825302231,80.0,0,16.0,9.0,21.0,41.0,20.0
3907.634825302231,80.0,0,16.0,9.0,21.0,41.0,20.0
3907.635491968898,80.0,0,16.0,9.0,21.0,41.0,20.0
3908.135491968898,80.0,0,16.0,9.0,21.0,41.0,20.0
3908.1361586355647,90.0,0,16.0,9.0,21.0,41.0,20.0
3908.6361586355647,90.0,0,16.0,9.0,21.0,41.0,20.0
3908.6368253022315,90.0,0,16.0,9.0,21.0,41.0,20.0
3909.1368253022315,90.0,0,16.0,9.0,21.0,41.0,20.0
3909.1374919688983,90.0,0,16.0,9.0,21.0,41.0,20.0
3909.6374919688983,90.0,0,16.0,9.0,21.0,41.0,20.0
3909.638158635565,90.0,0,16.0,9.0,21.0,41.0,20.0
3910.138158635565,90.0,0,16.0,9.0,21.0,41.0,20.0
3910.138825302232,90.0,0,16.0,9.0,21.0,41.0,20.0
3910.638825302232,90.0,0,16.0,9.0,21.0,41.0,20.0
3910.6394919688987,90.0,0,16.0,9.0,21.0,41.0,20.0
3911.1394919688987,90.0,0,16.0,9.0,21.0,41.0,20.0
3911.1401586355655,90.0,0,16.0,9.0,21.0,41.0,20.0
3911.6401586355655,90.0,0,16.0,9.0,21.0,41.0,20.0
3911.6408253022323,90.0,0,16.0,9.0,21.0,41.0,20.0
3912.1408253022323,90.0,0,16.0,9.0,21.0,41.0,20.0
3912.141491968899,90.0,0,16.0,9.0,21.0,41.0,20.0
3912.641491968899,90.0,0,16.0,9.0,21.0,41.0,20.0
3912.642158635566,90.0,0,16.0,9.0,21.0,41.0,20.0
3913.142158635566,90.0,0,16.0,9.0,21.0,41.0,20.0
3913.1428253022327,90.0,0,16.0,9.0,21.0,41.0,20.0
3913.6428253022327,90.0,0,16.0,9.0,21.0,41.0,20.0
3913.6434919688995,90.0,0,16.0,9.0,21.0,41.0,20.0
3914.1434919688995,90.0,0,16.0,9.0,21.0,41.0,20.0
3914.1441586355663,90.0,0,16.0,9.0,21.0,41.0,20.0
3914.6441586355663,90.0,0,16.0,9.0,21.0,41.0,20.0
3914.644825302233,90.0,0,16.0,9.0,21.0,41.0,20.0
3915.144825302233,90.0,0,16.0,9.0,21.0,41.0,20.0
3915.1454919689,90.0,0,16.0,9.0,21.0,41.0,20.0
3915.6454919689,90.0,0,16.0,9.0,21.0,41.0,20.0
3915.6461586355667,90.0,0,16.0,9.0,21.0,41.0,20.0
3916.1461586355667,90.0,0,16.0,9.0,21.0,41.0,20.0
3916.1468253022335,90.0,0,16.0,9.0,21.0,41.0,20.0
3916.6468253022335,90.0,0,16.0,9.0,21.0,41.0,20.0
3916.6474919689003,90.0,0,16.0,9.0,21.0,41.0,20.0
3917.1474919689003,90.0,0,16.0,9.0,21.0,41.0,20.0
3917.148158635567,90.0,0,16.0,9.0,21.0,41.0,20.0
3917.648158635567,90.0,0,16.0,9.0,21.0,41.0,20.0
3917.648825302234,90.0,0,16.0,9.0,21.0,41.0,20.0
3918.148825302234,90.0,0,16.0,9.0,21.0,41.0,20.0
3918.1494919689007,90.0,0,16.0,9.0,21.0,41.0,20.0
3918.6494919689007,90.0,0,16.0,9.0,21.0,41.0,20.0
3918.6501586355675,90.0,0,16.0,9.0,21.0,41.0,20.0
3919.1501586355675,90.0,0,16.0,9.0,21.0,41.0,20.0
3919.1508253022344,90.0,0,16.0,9.0,21.0,41.0,20.0
3919.6508253022344,90.0,0,16.0,9.0,21.0,41.0,20.0
3919.651491968901,90.0,0,16.0,9.0,21.0,41.0,20.0
3920.151491968901,90.0,0,16.0,9.0,21.0,41.0,20.0
3920.152158635568,90.0,0,16.0,9.0,21.0,41.0,20.0
3920.652158635568,90.0,0,16.0,9.0,21.0,41.0,20.0
3920.6528253022348,90.0,0,16.0,9.0,21.0,41.0,20.0
3921.1528253022348,90.0,0,16.0,9.0,21.0,41.0,20.0
3921.1534919689016,90.0,0,16.0,9.0,21.0,41.0,20.0
3921.6534919689016,90.0,0,16.0,9.0,21.0,41.0,20.0
3921.6541586355684,90.0,0,16.0,9.0,21.0,41.0,20.0
3922.1541586355684,90.0,0,16.0,9.0,21.0,41.0,20.0
3922.154825302235,90.0,0,16.0,9.0,21.0,41.0,20.0
3922.654825302235,90.0,0,16.0,9.0,21.0,41.0,20.0
3922.655491968902,90.0,0,16.0,9.0,21.0,41.0,20.0
3923.155491968902,90.0,0,16.0,9.0,21.0,41.0,20.0
3923.1561586355688,90.0,0,16.0,9.0,21.0,41.0,20.0
3923.6561586355688,90.0,0,16.0,9.0,21.0,41.0,20.0
3923.6568253022356,90.0,0,16.0,9.0,21.0,41.0,20.0
3924.1568253022356,90.0,0,16.0,9.0,21.0,41.0,20.0
3924.1574919689024,80.0,0,16.0,9.0,21.0,41.0,20.0
3924.6574919689024,80.0,0,16.0,9.0,21.0,41.0,20.0
3924.658158635569,70.0,0,16.0,9.0,21.0,41.0,20.0
3925.158158635569,70.0,0,16.0,9.0,21.0,41.0,20.0
3925.158825302236,70.0,0,16.0,9.0,21.0,41.0,20.0
3925.658825302236,70.0,0,16.0,9.0,21.0,41.0,20.0
3925.659491968903,70.0,0,16.0,9.0,21.0,41.0,20.0
3926.159491968903,70.0,0,16.0,9.0,21.0,41.0,20.0
3926.1601586355696,70.0,0,16.0,9.0,21.0,41.0,20.0
3926.6601586355696,70.0,0,16.0,9.0,21.0,41.0,20.0
3926.6608253022364,70.0,0,16.0,9.0,21.0,41.0,20.0
3927.1608253022364,70.0,0,16.0,9.0,21.0,41.0,20.0
3927.161491968903,70.0,0,16.0,9.0,21.0,41.0,20.0
3927.661491968903,70.0,0,16.0,9.0,21.0,41.0,20.0
3927.66215863557,70.0,0,16.0,9.0,21.0,41.0,20.0
3928.16215863557,70.0,0,16.0,9.0,21.0,41.0,20.0
3928.162825302237,70.0,0,16.0,9.0,21.0,41.0,20.0
3928.662825302237,70.0,0,16.0,9.0,21.0,41.0,20.0
3928.6634919689036,70.0,0,16.0,9.0,21.0,41.0,20.0
3929.1634919689036,70.0,0,16.0,9.0,21.0,41.0,20.0
3929.1641586355704,70.0,0,16.0,9.0,21.0,41.0,20.0
3929.6641586355704,70.0,0,16.0,9.0,21.0,41.0,20.0
3929.664825302237,70.0,0,16.0,9.0,21.0,41.0,20.0
3930.164825302237,70.0,0,16.0,9.0,21.0,41.0,20.0
3930.165491968904,70.0,0,16.0,9.0,21.0,41.0,20.0
3930.665491968904,70.0,0,16.0,9.0,21.0,41.0,20.0
3930.666158635571,70.0,0,16.0,9.0,21.0,41.0,20.0
3931.166158635571,70.0,0,16.0,9.0,21.0,41.0,20.0
3931.1668253022376,70.0,0,16.0,9.0,21.0,41.0,20.0
3931.6668253022376,70.0,0,16.0,9.0,21.0,41.0,20.0
3931.6674919689044,70.0,0,16.0,9.0,21.0,41.0,20.0
3932.1674919689044,70.0,0,16.0,9.0,21.0,41.0,20.0
3932.168158635571,70.0,0,16.0,9.0,21.0,41.0,20.0
3932.668158635571,70.0,0,16.0,9.0,21.0,41.0,20.0
3932.668825302238,70.0,0,16.0,9.0,21.0,41.0,20.0
3933.168825302238,70.0,0,16.0,9.0,21.0,41.0,20.0
3933.169491968905,70.0,0,16.0,9.0,21.0,41.0,20.0
3933.669491968905,70.0,0,16.0,9.0,21.0,41.0,20.0
3933.6701586355716,70.0,0,16.0,9.0,21.0,41.0,20.0
3934.1701586355716,70.0,0,16.0,9.0,21.0,41.0,20.0
3934.1708253022384,60.0,0,16.0,9.0,21.0,41.0,20.0
3934.6708253022384,60.0,0,16.0,9.0,21.0,41.0,20.0
3934.6714919689052,60.0,0,16.0,9.0,21.0,41.0,20.0
3935.1714919689052,60.0,0,16.0,9.0,21.0,41.0,20.0
3935.172158635572,60.0,0,16.0,9.0,21.0,41.0,20.0
3935.672158635572,60.0,0,16.0,9.0,21.0,41.0,20.0
3935.672825302239,60.0,0,16.0,9.0,21.0,41.0,20.0
3936.172825302239,60.0,0,16.0,9.0,21.0,41.0,20.0
3936.1734919689056,60.0,0,16.0,9.0,21.0,41.0,20.0
3936.6734919689056,60.0,0,16.0,9.0,21.0,41.0,20.0
3936.6741586355724,60.0,0,16.0,9.0,21.0,41.0,20.0
3937.1741586355724,60.0,0,16.0,9.0,21.0,41.0,20.0
3937.1748253022392,60.0,0,16.0,9.0,21.0,41.0,20.0
3937.6748253022392,60.0,0,16.0,9.0,21.0,41.0,20.0
3937.675491968906,60.0,0,16.0,9.0,21.0,41.0,20.0
3938.175491968906,60.0,0,16.0,9.0,21.0,41.0,20.0
3938.176158635573,60.0,0,16.0,9.0,21.0,41.0,20.0
3938.676158635573,60.0,0,16.0,9.0,21.0,41.0,20.0
3938.6768253022396,60.0,0,16.0,9.0,21.0,41.0,20.0
3939.1768253022396,60.0,0,16.0,9.0,21.0,41.0,20.0
3939.1774919689065,60.0,0,16.0,9.0,21.0,41.0,20.0
3939.6774919689065,60.0,0,16.0,9.0,21.0,41.0,20.0
3939.6781586355733,60.0,0,16.0,9.0,21.0,41.0,20.0
3940.1781586355733,60.0,0,16.0,9.0,21.0,41.0,20.0
3940.17882530224,70.0,0,16.0,9.0,21.0,41.0,20.0
3940.67882530224,70.0,0,16.0,9.0,21.0,41.0,20.0
3940.679491968907,70.0,0,16.0,9.0,21.0,41.0,20.0
3941.179491968907,70.0,0,16.0,9.0,21.0,41.0,20.0
3941.1801586355737,70.0,0,16.0,9.0,21.0,41.0,20.0
3941.6801586355737,70.0,0,16.0,9.0,21.0,41.0,20.0
3941.6808253022405,70.0,0,16.0,9.0,21.0,41.0,20.0
3942.1808253022405,70.0,0,16.0,9.0,21.0,41.0,20.0
3942.1814919689073,70.0,0,16.0,9.0,21.0,41.0,20.0
3942.6814919689073,70.0,0,16.0,9.0,21.0,41.0,20.0
3942.682158635574,70.0,0,16.0,9.0,21.0,41.0,20.0
3943.182158635574,70.0,0,16.0,9.0,21.0,41.0,20.0
3943.182825302241,70.0,0,16.0,9.0,21.0,41.0,20.0
3943.682825302241,70.0,0,16.0,9.0,21.0,41.0,20.0
3943.6834919689077,70.0,0,16.0,9.0,21.0,41.0,20.0
3944.1834919689077,70.0,0,16.0,9.0,21.0,41.0,20.0
3944.1841586355745,70.0,0,16.0,9.0,21.0,41.0,20.0
3944.6841586355745,70.0,0,16.0,9.0,21.0,41.0,20.0
3944.6848253022413,70.0,0,16.0,9.0,21.0,41.0,20.0
3945.1848253022413,70.0,0,16.0,9.0,21.0,41.0,20.0
3945.185491968908,70.0,0,16.0,9.0,21.0,41.0,20.0
3945.685491968908,70.0,0,16.0,9.0,21.0,41.0,20.0
3945.686158635575,70.0,0,16.0,9.0,21.0,41.0,20.0
3946.186158635575,70.0,0,16.0,9.0,21.0,41.0,20.0
3946.1868253022417,70.0,0,16.0,9.0,21.0,41.0,20.0
3946.6868253022417,70.0,0,16.0,9.0,21.0,41.0,20.0
3946.6874919689085,70.0,0,16.0,9.0,21.0,41.0,20.0
3947.1874919689085,70.0,0,16.0,9.0,21.0,41.0,20.0
3947.1881586355753,70.0,0,16.0,9.0,21.0,41.0,20.0
3947.6881586355753,70.0,0,16.0,9.0,21.0,41.0,20.0
3947.688825302242,70.0,0,16.0,9.0,21.0,41.0,20.0
3948.188825302242,70.0,0,16.0,9.0,21.0,41.0,20.0
3948.189491968909,70.0,0,16.0,9.0,21.0,41.0,20.0
3948.689491968909,70.0,0,16.0,9.0,21.0,41.0,20.0
3948.6901586355757,70.0,0,16.0,9.0,22.0,41.0,20.0
3949.1901586355757,70.0,0,16.0,9.0,22.0,41.0,20.0
3949.1908253022425,70.0,0,16.0,9.0,22.0,41.0,20.0
