time,P12,P14,P21,P24,P27,P7,P8
4537.999741592904,70.0,0,17.0,6.0,29.0,77.0,17.0
4538.499741592904,70.0,0,17.0,6.0,29.0,77.0,17.0
4538.500598735761,70.0,0,17.0,6.0,29.0,77.0,17.0
4539.000598735761,70.0,0,17.0,6.0,29.0,77.0,17.0
4539.001455878618,60.0,0,17.0,6.0,29.0,77.0,17.0
4539.501455878618,60.0,0,17.0,6.0,29.0,77.0,17.0
4539.502455878618,60.0,0,17.0,6.0,29.0,77.0,17.0
4540.002455878618,60.0,0,17.0,6.0,29.0,77.0,17.0
4540.003455878618,60.0,0,17.0,6.0,29.0,77.0,17.0
4540.503455878618,60.0,0,17.0,6.0,29.0,77.0,17.0
4540.5044558786185,60.0,0,17.0,6.0,29.0,77.0,17.0
4541.0044558786185,60.0,0,17.0,6.0,29.0,77.0,17.0
4541.005455878619,60.0,0,17.0,6.0,29.0,77.0,17.0
4541.505455878619,60.0,0,17.0,6.0,29.0,77.0,17.0
4541.506455878619,60.0,0,17.0,6.0,29.0,77.0,17.0
4542.006455878619,60.0,0,17.0,6.0,29.0,77.0,17.0
4542.007455878619,60.0,0,17.0,6.0,29.0,77.0,17.0
4542.507455878619,60.0,0,17.0,6.0,29.0,77.0,17.0
4542.508455878619,60.0,0,17.0,6.0,29.0,77.0,17.0
4543.008455878619,60.0,0,17.0,6.0,29.0,77.0,17.0
4543.0094558786195,60.0,0,17.0,6.0,29.0,77.0,17.0
4543.5094558786195,60.0,0,17.0,6.0,29.0,77.0,17.0
4543.51045587862,70.0,0,17.0,6.0,29.0,77.0,17.0
4544.01045587862,70.0,0,17.0,6.0,29.0,77.0,17.0
4544.011313021477,70.0,0,17.0,6.0,29.0,77.0,17.0
4544.511313021477,70.0,0,17.0,6.0,29.0,77.0,17.0
4544.512170164334,70.0,0,17.0,6.0,29.0,77.0,17.0
4545.012170164334,70.0,0,17.0,6.0,29.0,77.0,17.0
4545.013027307191,70.0,0,17.0,6.0,29.0,77.0,17.0
4545.513027307191,70.0,0,17.0,6.0,29.0,77.0,17.0
4545.513884450048,70.0,0,17.0,6.0,29.0,77.0,17.0
4546.013884450048,70.0,0,17.0,6.0,29.0,77.0,17.0
4546.014741592905,70.0,0,17.0,6.0,29.0,77.0,17.0
4546.514741592905,70.0,0,17.0,6.0,29.0,77.0,17.0
4546.515598735762,70.0,0,17.0,6.0,29.0,77.0,17.0
4547.015598735762,70.0,0,17.0,6.0,29.0,77.0,17.0
4547.016455878619,70.0,0,17.0,6.0,29.0,77.0,17.0
4547.516455878619,70.0,0,17.0,6.0,29.0,77.0,17.0
4547.517313021476,70.0,0,17.0,6.0,29.0,77.0,17.0
4548.017313021476,70.0,0,17.0,6.0,29.0,77.0,17.0
4548.018170164333,70.0,0,17.0,6.0,29.0,77.0,17.0
4548.518170164333,70.0,0,17.0,6.0,29.0,77.0,17.0
4548.51902730719,70.0,0,17.0,6.0,29.0,77.0,17.0
4549.01902730719,70.0,0,17.0,6.0,29.0,77.0,17.0
4549.019884450047,70.0,0,17.0,6.0,29.0,77.0,17.0
4549.519884450047,70.0,0,17.0,6.0,29.0,77.0,17.0
4549.520741592904,70.0,0,17.0,6.0,29.0,77.0,17.0
4550.020741592904,70.0,0,17.0,6.0,29.0,77.0,17.0
4550.0215987357615,70.0,0,17.0,6.0,29.0,77.0,17.0
4550.5215987357615,70.0,0,17.0,6.0,29.0,77.0,17.0
4550.5224558786185,70.0,0,17.0,6.0,29.0,77.0,17.0
4551.0224558786185,70.0,0,17.0,6.0,29.0,77.0,17.0
4551.023313021476,70.0,0,17.0,6.0,29.0,77.0,17.0
4551.523313021476,70.0,0,17.0,6.0,29.0,77.0,17.0
4551.524170164333,80.0,0,17.0,6.0,29.0,77.0,17.0
4552.024170164333,80.0,0,17.0,6.0,29.0,77.0,17.0
4552.024920164333,80.0,0,17.0,6.0,29.0,77.0,17.0
4552.524920164333,80.0,0,17.0,6.0,29.0,77.0,17.0
4552.525670164333,90.0,0,17.0,6.0,29.0,77.0,17.0
4553.025670164333,90.0,0,17.0,6.0,29.0,77.0,17.0
4553.026336831,90.0,0,17.0,6.0,29.0,77.0,17.0
4553.526336831,90.0,0,17.0,6.0,29.0,77.0,17.0
4553.527003497667,90.0,0,17.0,6.0,29.0,77.0,17.0
4554.027003497667,90.0,0,17.0,6.0,29.0,77.0,17.0
4554.027670164333,90.0,0,17.0,6.0,29.0,77.0,17.0
4554.527670164333,90.0,0,17.0,6.0,29.0,77.0,17.0
4554.528336831,90.0,0,17.0,6.0,29.0,77.0,17.0
4555.028336831,90.0,0,17.0,6.0,29.0,77.0,17.0
4555.029003497667,90.0,0,17.0,6.0,29.0,77.0,17.0
4555.529003497667,90.0,0,17.0,6.0,29.0,77.0,17.0
4555.529670164334,90.0,0,17.0,6.0,29.0,77.0,17.0
4556.029670164334,90.0,0,17.0,6.0,29.0,77.0,17.0
4556.030336831001,90.0,0,17.0,6.0,29.0,77.0,17.0
4556.530336831001,90.0,0,17.0,6.0,29.0,77.0,17.0
4556.531003497667,90.0,0,17.0,6.0,29.0,77.0,17.0
4557.031003497667,90.0,0,17.0,6.0,29.0,77.0,17.0
4557.031670164334,90.0,0,17.0,6.0,29.0,77.0,17.0
4557.531670164334,90.0,0,17.0,6.0,29.0,77.0,17.0
4557.532336831001,90.0,0,17.0,6.0,29.0,77.0,17.0
4558.032336831001,90.0,0,17.0,6.0,29.0,77.0,17.0
4558.033003497668,90.0,0,17.0,6.0,29.0,77.0,17.0
4558.533003497668,90.0,0,17.0,6.0,29.0,77.0,17.0
4558.533670164335,90.0,0,17.0,6.0,29.0,77.0,17.0
4559.033670164335,90.0,0,17.0,6.0,29.0,77.0,17.0
4559.034336831001,90.0,0,17.0,6.0,29.0,77.0,17.0
4559.534336831001,90.0,0,17.0,6.0,29.0,77.0,17.0
4559.535003497668,90.0,0,17.0,6.0,29.0,77.0,17.0
4560.035003497668,90.0,0,17.0,6.0,29.0,77.0,17.0
4560.035670164335,90.0,0,17.0,6.0,29.0,77.0,17.0
4560.535670164335,90.0,0,17.0,6.0,29.0,77.0,17.0
4560.536336831002,90.0,0,17.0,6.0,29.0,77.0,17.0
4561.036336831002,90.0,0,17.0,6.0,29.0,77.0,17.0
4561.037003497669,90.0,0,17.0,6.0,29.0,77.0,17.0
4561.537003497669,90.0,0,17.0,6.0,29.0,77.0,17.0
4561.537670164335,90.0,0,17.0,6.0,29.0,77.0,17.0
4562.037670164335,90.0,0,17.0,6.0,29.0,77.0,17.0
4562.038336831002,80.0,0,17.0,6.0,29.0,77.0,17.0
4562.538336831002,80.0,0,17.0,6.0,29.0,77.0,17.0
4562.539086831002,80.0,0,17.0,6.0,29.0,77.0,17.0
4563.039086831002,80.0,0,17.0,6.0,29.0,77.0,17.0
4563.0398368310025,80.0,0,17.0,6.0,29.0,77.0,17.0
4563.5398368310025,80.0,0,17.0,6.0,29.0,77.0,17.0
4563.540586831003,80.0,0,17.0,6.0,29.0,77.0,17.0
4564.040586831003,80.0,0,17.0,6.0,29.0,77.0,17.0
4564.041336831003,80.0,0,17.0,6.0,29.0,77.0,17.0
4564.541336831003,80.0,0,17.0,6.0,29.0,77.0,17.0
4564.542086831003,80.0,0,17.0,6.0,29.0,77.0,17.0
4565.042086831003,80.0,0,17.0,6.0,29.0,77.0,17.0
4565.042836831003,90.0,0,17.0,6.0,29.0,77.0,17.0
4565.542836831003,90.0,0,17.0,6.0,29.0,77.0,17.0
4565.54350349767,90.0,0,17.0,6.0,29.0,77.0,17.0
4566.04350349767,90.0,0,17.0,6.0,29.0,77.0,17.0
4566.044170164337,90.0,0,17.0,6.0,29.0,77.0,17.0
4566.544170164337,90.0,0,17.0,6.0,29.0,77.0,17.0
4566.5448368310035,90.0,0,17.0,6.0,29.0,77.0,17.0
4567.0448368310035,90.0,0,17.0,6.0,29.0,77.0,17.0
4567.04550349767,90.0,0,17.0,6.0,29.0,77.0,17.0
4567.54550349767,90.0,0,17.0,6.0,29.0,77.0,17.0
4567.546170164337,90.0,0,17.0,6.0,29.0,77.0,17.0
4568.046170164337,90.0,0,17.0,6.0,29.0,77.0,17.0
4568.046836831004,90.0,0,17.0,6.0,29.0,77.0,17.0
4568.546836831004,90.0,0,17.0,6.0,29.0,77.0,17.0
4568.547503497671,90.0,0,17.0,6.0,30.0,77.0,17.0
4569.047503497671,90.0,0,17.0,6.0,30.0,77.0,17.0
4569.0481701643375,90.0,0,17.0,6.0,30.0,77.0,17.0
4569.5481701643375,90.0,0,17.0,6.0,30.0,77.0,17.0
4569.548836831004,90.0,0,17.0,6.0,30.0,77.0,17.0
4570.048836831004,90.0,0,17.0,6.0,30.0,77.0,17.0
4570.049503497671,90.0,0,17.0,6.0,30.0,77.0,17.0
4570.549503497671,90.0,0,17.0,6.0,30.0,77.0,17.0
4570.550170164338,90.0,0,17.0,6.0,30.0,77.0,17.0
4571.050170164338,90.0,0,17.0,6.0,30.0,77.0,17.0
4571.050836831005,90.0,0,17.0,6.0,30.0,77.0,17.0
4571.550836831005,90.0,0,17.0,6.0,30.0,77.0,17.0
4571.551503497672,90.0,0,17.0,6.0,30.0,77.0,17.0
4572.051503497672,90.0,0,17.0,6.0,30.0,77.0,17.0
4572.052170164338,90.0,0,17.0,6.0,30.0,77.0,17.0
4572.552170164338,90.0,0,17.0,6.0,30.0,77.0,17.0
4572.552836831005,90.0,0,17.0,6.0,30.0,77.0,17.0
4573.052836831005,90.0,0,17.0,6.0,30.0,77.0,17.0
4573.053503497672,90.0,0,17.0,6.0,30.0,77.0,17.0
4573.553503497672,90.0,0,17.0,6.0,30.0,77.0,17.0
4573.554170164339,90.0,0,17.0,6.0,30.0,77.0,17.0
4574.054170164339,90.0,0,17.0,6.0,30.0,77.0,17.0
4574.054836831006,90.0,0,17.0,6.0,30.0,77.0,17.0
4574.554836831006,90.0,0,17.0,6.0,30.0,77.0,17.0
4574.555503497672,90.0,0,17.0,6.0,30.0,77.0,17.0
4575.055503497672,90.0,0,17.0,6.0,30.0,77.0,17.0
4575.056170164339,80.0,0,17.0,6.0,30.0,77.0,17.0
4575.556170164339,80.0,0,17.0,6.0,30.0,77.0,17.0
4575.556920164339,80.0,0,17.0,6.0,30.0,77.0,17.0
4576.056920164339,80.0,0,17.0,6.0,30.0,77.0,17.0
4576.0576701643395,80.0,0,17.0,6.0,30.0,77.0,17.0
4576.5576701643395,80.0,0,17.0,6.0,30.0,77.0,17.0
4576.55842016434,80.0,0,17.0,6.0,30.0,77.0,17.0
4577.05842016434,80.0,0,17.0,6.0,30.0,77.0,17.0
4577.05917016434,80.0,0,17.0,6.0,30.0,77.0,17.0
4577.55917016434,80.0,0,17.0,6.0,30.0,77.0,17.0
4577.55992016434,80.0,0,17.0,6.0,30.0,77.0,17.0
4578.05992016434,80.0,0,17.0,6.0,30.0,77.0,17.0
4578.06067016434,80.0,0,17.0,6.0,30.0,77.0,17.0
4578.56067016434,80.0,0,17.0,6.0,30.0,77.0,17.0
4578.56142016434,80.0,0,17.0,6.0,30.0,77.0,17.0
4579.06142016434,80.0,0,17.0,6.0,30.0,77.0,17.0
4579.06217016434,80.0,0,17.0,6.0,30.0,77.0,17.0
4579.56217016434,80.0,0,17.0,6.0,30.0,77.0,17.0
4579.5629201643405,80.0,0,17.0,6.0,30.0,77.0,17.0
4580.0629201643405,80.0,0,17.0,6.0,30.0,77.0,17.0
4580.063670164341,80.0,0,17.0,6.0,30.0,77.0,17.0
4580.563670164341,80.0,0,17.0,6.0,30.0,77.0,17.0
4580.564420164341,80.0,0,17.0,6.0,30.0,77.0,17.0
4581.064420164341,80.0,0,17.0,6.0,30.0,77.0,17.0
4581.065170164341,80.0,0,17.0,6.0,30.0,77.0,17.0
4581.565170164341,80.0,0,17.0,6.0,30.0,77.0,17.0
4581.565920164341,80.0,0,17.0,6.0,30.0,77.0,17.0
4582.065920164341,80.0,0,17.0,6.0,30.0,77.0,17.0
4582.066670164341,80.0,0,17.0,6.0,30.0,77.0,17.0
4582.566670164341,80.0,0,17.0,6.0,30.0,77.0,17.0
4582.5674201643415,80.0,0,17.0,6.0,30.0,77.0,17.0
4583.0674201643415,80.0,0,17.0,6.0,30.0,77.0,17.0
4583.068170164342,80.0,0,17.0,6.0,30.0,77.0,17.0
4583.568170164342,80.0,0,17.0,6.0,30.0,77.0,17.0
4583.568920164342,80.0,0,17.0,6.0,30.0,77.0,17.0
4584.068920164342,80.0,0,17.0,6.0,30.0,77.0,17.0
4584.069670164342,80.0,0,17.0,6.0,30.0,77.0,17.0
4584.569670164342,80.0,0,17.0,6.0,30.0,77.0,17.0
4584.570420164342,80.0,0,17.0,6.0,30.0,77.0,17.0
4585.070420164342,80.0,0,17.0,6.0,30.0,77.0,17.0
4585.071170164342,80.0,0,17.0,6.0,30.0,77.0,17.0
4585.571170164342,80.0,0,17.0,6.0,30.0,77.0,17.0
4585.571920164342,80.0,0,17.0,6.0,30.0,77.0,17.0
4586.071920164342,80.0,0,17.0,6.0,30.0,77.0,17.0
4586.0726701643425,80.0,0,17.0,6.0,30.0,77.0,17.0
4586.5726701643425,80.0,0,17.0,6.0,30.0,77.0,17.0
4586.573420164343,80.0,0,17.0,6.0,30.0,77.0,17.0
4587.073420164343,80.0,0,17.0,6.0,30.0,77.0,17.0
4587.074170164343,80.0,0,17.0,6.0,30.0,77.0,17.0
4587.574170164343,80.0,0,17.0,6.0,30.0,77.0,17.0
4587.574920164343,80.0,0,17.0,6.0,30.0,77.0,17.0
4588.074920164343,80.0,0,17.0,6.0,30.0,77.0,17.0
4588.075670164343,80.0,0,17.0,6.0,30.0,77.0,17.0
4588.575670164343,80.0,0,17.0,6.0,30.0,77.0,17.0
4588.576420164343,80.0,0,17.0,6.0,30.0,77.0,17.0
4589.076420164343,80.0,0,17.0,6.0,30.0,77.0,17.0
4589.077170164343,80.0,0,17.0,6.0,30.0,77.0,17.0
4589.577170164343,80.0,0,17.0,6.0,30.0,77.0,17.0
4589.577920164344,80.0,0,17.0,6.0,30.0,77.0,17.0
4590.077920164344,80.0,0,17.0,6.0,30.0,77.0,17.0
4590.078670164344,80.0,0,17.0,6.0,30.0,77.0,17.0
4590.578670164344,80.0,0,17.0,6.0,30.0,77.0,17.0
4590.579420164344,80.0,0,17.0,6.0,30.0,77.0,17.0
4591.079420164344,80.0,0,17.0,6.0,30.0,77.0,17.0
4591.080170164344,80.0,0,17.0,6.0,30.0,77.0,17.0
4591.580170164344,80.0,0,17.0,6.0,30.0,77.0,17.0
4591.580920164344,80.0,0,17.0,6.0,30.0,77.0,17.0
4592.080920164344,80.0,0,17.0,6.0,30.0,77.0,17.0
4592.081670164344,80.0,0,17.0,6.0,30.0,77.0,17.0
4592.581670164344,80.0,0,17.0,6.0,30.0,77.0,17.0
4592.5824201643445,80.0,0,17.0,6.0,30.0,77.0,17.0
4593.0824201643445,80.0,0,17.0,6.0,30.0,77.0,17.0
4593.083170164345,80.0,0,17.0,6.0,30.0,77.0,17.0
4593.583170164345,80.0,0,17.0,6.0,30.0,77.0,17.0
4593.583920164345,80.0,0,17.0,6.0,30.0,77.0,17.0
4594.083920164345,80.0,0,17.0,6.0,30.0,77.0,17.0
4594.084670164345,80.0,0,17.0,6.0,30.0,77.0,17.0
4594.584670164345,80.0,0,17.0,6.0,30.0,77.0,17.0
4594.585420164345,80.0,0,17.0,6.0,30.0,77.0,17.0
4595.085420164345,80.0,0,17.0,6.0,30.0,77.0,17.0
4595.086170164345,80.0,0,17.0,6.0,30.0,77.0,17.0
4595.586170164345,80.0,0,17.0,6.0,30.0,77.0,17.0
4595.586920164345,80.0,0,17.0,6.0,30.0,77.0,17.0
4596.086920164345,80.0,0,17.0,6.0,30.0,77.0,17.0
4596.087670164346,80.0,0,17.0,6.0,30.0,77.0,17.0
4596.587670164346,80.0,0,17.0,6.0,30.0,77.0,17.0
4596.588420164346,80.0,0,17.0,6.0,30.0,77.0,17.0
4597.088420164346,80.0,0,17.0,6.0,30.0,77.0,17.0
4597.089170164346,80.0,0,17.0,6.0,30.0,77.0,17.0
4597.589170164346,80.0,0,17.0,6.0,30.0,77.0,17.0
4597.589920164346,80.0,0,17.0,6.0,30.0,77.0,17.0
4598.089920164346,80.0,0,17.0,6.0,30.0,77.0,17.0
4598.090670164346,80.0,0,17.0,6.0,30.0,77.0,17.0
4598.590670164346,80.0,0,17.0,6.0,30.0,77.0,17.0
4598.591420164346,80.0,0,17.0,6.0,30.0,77.0,17.0
4599.091420164346,80.0,0,17.0,6.0,30.0,77.0,17.0
4599.0921701643465,80.0,0,17.0,6.0,30.0,77.0,17.0
4599.5921701643465,80.0,0,17.0,6.0,30.0,77.0,17.0
4599.592920164347,80.0,0,17.0,6.0,30.0,77.0,17.0
4600.092920164347,80.0,0,17.0,6.0,30.0,77.0,17.0
4600.093670164347,80.0,0,17.0,6.0,30.0,77.0,17.0
4600.593670164347,80.0,0,17.0,6.0,30.0,77.0,17.0
4600.594420164347,80.0,0,17.0,6.0,30.0,77.0,17.0
4601.094420164347,80.0,0,17.0,6.0,30.0,77.0,17.0
4601.095170164347,80.0,0,17.0,6.0,30.0,77.0,17.0
4601.595170164347,80.0,0,17.0,6.0,30.0,77.0,17.0
4601.595920164347,80.0,0,17.0,6.0,30.0,77.0,17.0
4602.095920164347,80.0,0,17.0,6.0,30.0,77.0,17.0
4602.096670164347,80.0,0,17.0,6.0,30.0,77.0,17.0
4602.596670164347,80.0,0,17.0,6.0,30.0,77.0,17.0
4602.597420164348,80.0,0,17.0,6.0,30.0,77.0,17.0
4603.097420164348,80.0,0,17.0,6.0,30.0,77.0,17.0
4603.098170164348,80.0,0,17.0,6.0,30.0,77.0,17.0
4603.598170164348,80.0,0,17.0,6.0,30.0,77.0,17.0
4603.598920164348,80.0,0,17.0,6.0,30.0,77.0,17.0
4604.098920164348,80.0,0,17.0,6.0,30.0,77.0,17.0
4604.099670164348,80.0,0,17.0,6.0,30.0,77.0,17.0
4604.599670164348,80.0,0,17.0,6.0,30.0,77.0,17.0
4604.600420164348,80.0,0,17.0,6.0,30.0,77.0,17.0
4605.100420164348,80.0,0,17.0,6.0,30.0,77.0,17.0
4605.101170164348,80.0,0,17.0,6.0,30.0,77.0,17.0
4605.601170164348,80.0,0,17.0,6.0,30.0,77.0,17.0
4605.6019201643485,80.0,0,17.0,6.0,30.0,77.0,17.0
4606.1019201643485,80.0,0,17.0,6.0,30.0,77.0,17.0
4606.102670164349,80.0,0,17.0,6.0,30.0,77.0,17.0
4606.602670164349,80.0,0,17.0,6.0,30.0,77.0,17.0
4606.603420164349,80.0,0,17.0,6.0,30.0,77.0,17.0
4607.103420164349,80.0,0,17.0,6.0,30.0,77.0,17.0
4607.104170164349,80.0,0,17.0,6.0,30.0,77.0,17.0
4607.604170164349,80.0,0,17.0,6.0,30.0,77.0,17.0
4607.604920164349,80.0,0,17.0,6.0,30.0,77.0,17.0
4608.104920164349,80.0,0,17.0,6.0,30.0,77.0,17.0
4608.105670164349,80.0,0,17.0,6.0,30.0,77.0,17.0
4608.605670164349,80.0,0,17.0,6.0,30.0,77.0,17.0
4608.606420164349,70.0,0,17.0,6.0,30.0,77.0,17.0
4609.106420164349,70.0,0,17.0,6.0,30.0,77.0,17.0
4609.1072773072065,70.0,0,17.0,6.0,30.0,77.0,17.0
4609.6072773072065,70.0,0,17.0,6.0,30.0,77.0,17.0
4609.6081344500635,70.0,0,17.0,6.0,30.0,77.0,17.0
4610.1081344500635,70.0,0,17.0,6.0,30.0,77.0,17.0
4610.108991592921,70.0,0,17.0,6.0,30.0,77.0,17.0
4610.608991592921,70.0,0,17.0,6.0,30.0,77.0,17.0
4610.609848735778,70.0,0,17.0,6.0,30.0,77.0,17.0
4611.109848735778,70.0,0,17.0,6.0,30.0,77.0,17.0
4611.110705878635,70.0,0,17.0,6.0,30.0,77.0,17.0
4611.610705878635,70.0,0,17.0,6.0,30.0,77.0,17.0
4611.611563021492,70.0,0,17.0,6.0,30.0,77.0,17.0
4612.111563021492,70.0,0,17.0,6.0,30.0,77.0,17.0
4612.112420164349,70.0,0,17.0,6.0,30.0,77.0,17.0
4612.612420164349,70.0,0,17.0,6.0,30.0,77.0,17.0
4612.613277307206,70.0,0,17.0,6.0,30.0,77.0,17.0
4613.113277307206,70.0,0,17.0,6.0,30.0,77.0,17.0
4613.114134450063,70.0,0,17.0,6.0,30.0,77.0,17.0
4613.614134450063,70.0,0,17.0,6.0,30.0,77.0,17.0
4613.61499159292,70.0,0,17.0,6.0,30.0,77.0,17.0
4614.11499159292,70.0,0,17.0,6.0,30.0,77.0,17.0
4614.115848735777,70.0,0,17.0,6.0,30.0,77.0,17.0
4614.615848735777,70.0,0,17.0,6.0,30.0,77.0,17.0
4614.616705878634,70.0,0,17.0,6.0,30.0,77.0,17.0
4615.116705878634,70.0,0,17.0,6.0,30.0,77.0,17.0
4615.117563021491,70.0,0,17.0,6.0,30.0,77.0,17.0
4615.617563021491,70.0,0,17.0,6.0,30.0,77.0,17.0
4615.618420164348,70.0,0,17.0,6.0,30.0,77.0,17.0
4616.118420164348,70.0,0,17.0,6.0,30.0,77.0,17.0
4616.119277307205,70.0,0,17.0,6.0,30.0,77.0,17.0
4616.619277307205,70.0,0,17.0,6.0,30.0,77.0,17.0
4616.620134450062,70.0,0,17.0,6.0,30.0,77.0,17.0
4617.120134450062,70.0,0,17.0,6.0,30.0,77.0,17.0
4617.120991592919,70.0,0,17.0,6.0,30.0,77.0,17.0
4617.620991592919,70.0,0,17.0,6.0,30.0,77.0,17.0
4617.621848735776,70.0,0,17.0,6.0,30.0,77.0,17.0
4618.121848735776,70.0,0,17.0,6.0,30.0,77.0,17.0
4618.1227058786335,70.0,0,17.0,6.0,30.0,77.0,17.0
4618.6227058786335,70.0,0,17.0,6.0,30.0,77.0,17.0
4618.623563021491,70.0,0,17.0,6.0,30.0,77.0,17.0
4619.123563021491,70.0,0,17.0,6.0,30.0,77.0,17.0
4619.124420164348,70.0,0,17.0,6.0,30.0,77.0,17.0
4619.624420164348,70.0,0,17.0,6.0,30.0,77.0,17.0
4619.625277307205,70.0,0,17.0,6.0,30.0,77.0,17.0
4620.125277307205,70.0,0,17.0,6.0,30.0,77.0,17.0
4620.126134450062,70.0,0,17.0,6.0,30.0,77.0,17.0
4620.626134450062,70.0,0,17.0,6.0,30.0,77.0,17.0
4620.626991592919,70.0,0,17.0,6.0,30.0,77.0,17.0
4621.126991592919,70.0,0,17.0,6.0,30.0,77.0,17.0
4621.127848735776,70.0,0,17.0,6.0,30.0,77.0,17.0
4621.627848735776,70.0,0,17.0,6.0,30.0,77.0,17.0
4621.628705878633,70.0,0,17.0,6.0,30.0,77.0,17.0
4622.128705878633,70.0,0,17.0,6.0,30.0,77.0,17.0
4622.12956302149,70.0,0,17.0,6.0,30.0,77.0,17.0
4622.62956302149,70.0,0,17.0,6.0,30.0,77.0,17.0
4622.630420164347,70.0,0,17.0,6.0,30.0,77.0,17.0
4623.130420164347,70.0,0,17.0,6.0,30.0,77.0,17.0
4623.131277307204,70.0,0,17.0,6.0,30.0,77.0,17.0
4623.631277307204,70.0,0,17.0,6.0,30.0,77.0,17.0
4623.632134450061,70.0,0,17.0,6.0,30.0,77.0,17.0
4624.132134450061,70.0,0,17.0,6.0,30.0,77.0,17.0
4624.132991592918,70.0,0,17.0,6.0,30.0,77.0,17.0
4624.632991592918,70.0,0,17.0,6.0,30.0,77.0,17.0
4624.633848735775,70.0,0,17.0,6.0,30.0,77.0,17.0
4625.133848735775,70.0,0,17.0,6.0,30.0,77.0,17.0
4625.134705878632,70.0,0,17.0,6.0,30.0,77.0,17.0
4625.634705878632,70.0,0,17.0,6.0,30.0,77.0,17.0
4625.635563021489,70.0,0,17.0,6.0,30.0,77.0,17.0
4626.135563021489,70.0,0,17.0,6.0,30.0,77.0,17.0
4626.136420164346,70.0,0,17.0,6.0,30.0,77.0,17.0
4626.636420164346,70.0,0,17.0,6.0,30.0,77.0,17.0
4626.6372773072035,70.0,0,17.0,6.0,30.0,77.0,17.0
4627.1372773072035,70.0,0,17.0,6.0,30.0,77.0,17.0
4627.1381344500605,70.0,0,17.0,6.0,30.0,77.0,17.0
4627.6381344500605,70.0,0,17.0,6.0,30.0,77.0,17.0
4627.638991592918,70.0,0,17.0,6.0,30.0,77.0,17.0
4628.138991592918,70.0,0,17.0,6.0,30.0,77.0,17.0
4628.139848735775,70.0,0,17.0,6.0,30.0,77.0,17.0
4628.639848735775,70.0,0,17.0,6.0,30.0,77.0,17.0
4628.640705878632,70.0,0,17.0,6.0,30.0,77.0,17.0
4629.140705878632,70.0,0,17.0,6.0,30.0,77.0,17.0
4629.141563021489,70.0,0,17.0,6.0,30.0,77.0,17.0
4629.641563021489,70.0,0,17.0,6.0,30.0,77.0,17.0
4629.642420164346,70.0,0,17.0,6.0,30.0,77.0,17.0
4630.142420164346,70.0,0,17.0,6.0,30.0,77.0,17.0
4630.143277307203,70.0,0,17.0,6.0,30.0,77.0,17.0
4630.643277307203,70.0,0,17.0,6.0,30.0,77.0,17.0
4630.64413445006,70.0,0,17.0,6.0,30.0,77.0,17.0
4631.14413445006,70.0,0,17.0,6.0,30.0,77.0,17.0
4631.144991592917,70.0,0,17.0,6.0,30.0,77.0,17.0
4631.644991592917,70.0,0,17.0,6.0,30.0,77.0,17.0
4631.645848735774,70.0,0,17.0,6.0,30.0,77.0,17.0
4632.145848735774,70.0,0,17.0,6.0,30.0,77.0,17.0
4632.146705878631,70.0,0,17.0,6.0,30.0,77.0,17.0
4632.646705878631,70.0,0,17.0,6.0,30.0,77.0,17.0
4632.647563021488,70.0,0,17.0,6.0,30.0,77.0,17.0
4633.147563021488,70.0,0,17.0,6.0,30.0,77.0,17.0
4633.148420164345,70.0,0,17.0,6.0,30.0,77.0,17.0
4633.648420164345,70.0,0,17.0,6.0,30.0,77.0,17.0
4633.649277307202,70.0,0,17.0,6.0,30.0,77.0,17.0
4634.149277307202,70.0,0,17.0,6.0,30.0,77.0,17.0
4634.150134450059,70.0,0,17.0,6.0,30.0,77.0,17.0
4634.650134450059,70.0,0,17.0,6.0,30.0,77.0,17.0
4634.650991592916,70.0,0,17.0,6.0,30.0,77.0,17.0
4635.150991592916,70.0,0,17.0,6.0,30.0,77.0,17.0
4635.1518487357735,70.0,0,17.0,6.0,30.0,77.0,17.0
4635.6518487357735,70.0,0,17.0,6.0,30.0,77.0,17.0
4635.6527058786305,70.0,0,17.0,6.0,30.0,77.0,17.0
4636.1527058786305,70.0,0,17.0,6.0,30.0,77.0,17.0
4636.153563021488,70.0,0,17.0,6.0,30.0,77.0,17.0
4636.653563021488,70.0,0,17.0,6.0,30.0,77.0,17.0
4636.654420164345,70.0,0,17.0,6.0,30.0,77.0,17.0
4637.154420164345,70.0,0,17.0,6.0,30.0,77.0,17.0
4637.155277307202,70.0,0,17.0,6.0,30.0,77.0,17.0
4637.655277307202,70.0,0,17.0,6.0,30.0,77.0,17.0
4637.656134450059,70.0,0,17.0,6.0,30.0,77.0,17.0
4638.156134450059,70.0,0,17.0,6.0,30.0,77.0,17.0
4638.156991592916,70.0,0,17.0,7.0,30.0,77.0,17.0
4638.656991592916,70.0,0,17.0,7.0,30.0,77.0,17.0
4638.657848735773,70.0,0,17.0,7.0,30.0,77.0,17.0
4639.157848735773,70.0,0,17.0,7.0,30.0,77.0,17.0
4639.15870587863,70.0,0,17.0,7.0,30.0,77.0,17.0
4639.65870587863,70.0,0,17.0,7.0,30.0,77.0,17.0
4639.659563021487,70.0,0,17.0,7.0,30.0,77.0,17.0
4640.159563021487,70.0,0,17.0,7.0,30.0,77.0,17.0
4640.160420164344,70.0,0,17.0,7.0,30.0,77.0,17.0
