time,P3,P6,P7,P8
1675.3134262300825,1.0,0.0,95.0,7.0
1675.6134262300825,1.0,0.0,95.0,7.0
1675.6234262300825,1.0,0.0,95.0,7.0
1675.9234262300824,1.0,0.0,95.0,7.0
1675.9334262300824,1.0,0.0,95.0,7.0
1676.2334262300824,1.0,0.0,95.0,7.0
1676.2434262300824,1.0,0.0,95.0,7.0
1676.5434262300823,1.0,0.0,95.0,7.0
1676.5534262300823,1.0,0.0,95.0,7.0
1676.8534262300823,1.0,0.0,95.0,7.0
1676.8634262300823,1.0,0.0,95.0,7.0
1677.1634262300822,1.0,0.0,95.0,7.0
1677.1734262300822,1.0,0.0,95.0,7.0
1677.4734262300822,1.0,0.0,95.0,7.0
1677.4834262300822,1.0,0.0,95.0,7.0
1677.7834262300821,1.0,0.0,95.0,7.0
1677.793426230082,1.0,0.0,95.0,7.0
1678.093426230082,1.0,0.0,95.0,7.0
1678.103426230082,1.0,0.0,95.0,7.0
1678.403426230082,1.0,0.0,95.0,7.0
1678.413426230082,1.0,0.0,95.0,7.0
1678.713426230082,1.0,0.0,95.0,7.0
1678.723426230082,1.0,0.0,95.0,7.0
1679.023426230082,1.0,0.0,95.0,7.0
1679.033426230082,1.0,0.0,95.0,7.0
1679.3334262300818,1.0,0.0,95.0,7.0
1679.3434262300818,1.0,0.0,95.0,7.0
1679.6434262300818,1.0,0.0,95.0,7.0
1679.6534262300818,1.0,0.0,95.0,7.0
1679.9534262300817,1.0,0.0,95.0,7.0
1679.9634262300817,1.0,0.0,95.0,7.0
1680.2634262300817,1.0,0.0,95.0,7.0
1680.2734262300817,1.0,0.0,95.0,7.0
1680.5734262300816,1.0,0.0,95.0,7.0
1680.5834262300816,1.0,0.0,95.0,7.0
1680.8834262300816,1.0,0.0,95.0,7.0
1680.8934262300816,1.0,0.0,95.0,7.0
1681.1934262300815,1.0,0.0,95.0,7.0
1681.2034262300815,1.0,0.0,95.0,7.0
1681.5034262300815,1.0,0.0,95.0,7.0
1681.5134262300814,1.0,0.0,95.0,7.0
1681.8134262300814,1.0,0.0,95.0,7.0
1681.8234262300814,1.0,0.0,95.0,7.0
1682.1234262300813,1.0,0.0,95.0,7.0
1682.1274262300813,1.0,0.0,95.0,7.0
1682.4274262300812,1.0,0.0,95.0,7.0
1682.4314262300811,1.0,0.0,95.0,7.0
1682.731426230081,1.0,0.0,95.0,7.0
1682.735426230081,1.0,0.0,95.0,7.0
1683.035426230081,1.0,0.0,95.0,7.0
1683.0394262300808,1.0,0.0,95.0,7.0
1683.3394262300808,1.0,0.0,95.0,7.0
1683.3418262300809,1.0,0.0,95.0,7.0
1683.6418262300808,1.0,0.0,95.0,7.0
1683.644226230081,1.0,0.0,95.0,7.0
1683.9442262300809,1.0,0.0,95.0,7.0
1683.946626230081,1.0,0.0,95.0,7.0
1684.246626230081,1.0,0.0,95.0,7.0
1684.249026230081,1.0,0.0,95.0,7.0
1684.549026230081,1.0,0.0,95.0,7.0
1684.551426230081,1.0,0.0,95.0,7.0
1684.851426230081,1.0,0.0,95.0,7.0
1684.853826230081,1.0,0.0,95.0,7.0
1685.153826230081,1.0,0.0,95.0,7.0
1685.156226230081,1.0,0.0,95.0,7.0
1685.456226230081,1.0,0.0,95.0,7.0
1685.458626230081,1.0,0.0,95.0,7.0
1685.758626230081,1.0,0.0,95.0,7.0
1685.7610262300811,1.0,0.0,95.0,7.0
1686.061026230081,1.0,0.0,95.0,7.0
1686.0627405157954,1.0,0.0,95.0,7.0
1686.3627405157954,1.0,0.0,95.0,7.0
1686.3644548015097,1.0,0.0,95.0,7.0
1686.6644548015097,1.0,0.0,95.0,7.0
1686.666169087224,1.0,0.0,95.0,7.0
1686.966169087224,1.0,0.0,95.0,7.0
1686.9678833729383,1.0,0.0,95.0,7.0
1687.2678833729383,1.0,0.0,95.0,7.0
1687.2695976586526,1.0,0.0,95.0,7.0
1687.5695976586526,1.0,0.0,95.0,7.0
1687.571311944367,1.0,0.0,95.0,7.0
1687.8713119443669,1.0,0.0,95.0,7.0
1687.8730262300812,1.0,0.0,95.0,7.0
1688.1730262300812,1.0,0.0,95.0,7.0
1688.1747405157955,1.0,0.0,95.0,7.0
1688.4747405157955,1.0,0.0,95.0,7.0
1688.4764548015098,1.0,0.0,95.0,7.0
1688.7764548015098,1.0,0.0,95.0,7.0
1688.7781690872241,1.0,0.0,95.0,7.0
1689.078169087224,1.0,0.0,95.0,7.0
1689.0798833729384,1.0,0.0,95.0,7.0
1689.3798833729384,1.0,0.0,95.0,7.0
1689.3815976586527,1.0,0.0,95.0,7.0
1689.6815976586527,1.0,0.0,95.0,7.0
1689.683311944367,1.0,0.0,95.0,7.0
1689.983311944367,1.0,0.0,95.0,7.0
1689.9850262300813,1.0,0.0,95.0,7.0
1690.2850262300813,1.0,0.0,95.0,7.0
1690.2867405157956,1.0,0.0,95.0,7.0
1690.5867405157956,1.0,0.0,95.0,7.0
1690.58845480151,1.0,0.0,95.0,7.0
1690.8884548015099,1.0,0.0,95.0,7.0
1690.8901690872242,1.0,0.0,95.0,7.0
1691.1901690872241,1.0,0.0,95.0,7.0
1691.1918833729385,1.0,0.0,95.0,7.0
1691.4918833729384,1.0,0.0,95.0,7.0
1691.4935976586528,1.0,0.0,95.0,7.0
1691.7935976586527,1.0,0.0,95.0,7.0
1691.795311944367,6.0,0.0,95.0,7.0
1692.095311944367,6.0,0.0,95.0,7.0
1692.0969786110338,6.0,0.0,95.0,7.0
1692.3969786110338,6.0,0.0,95.0,7.0
1692.3986452777006,6.0,0.0,95.0,7.0
1692.6986452777005,6.0,0.0,95.0,7.0
1692.7003119443673,6.0,0.0,95.0,7.0
1693.0003119443672,6.0,0.0,95.0,7.0
1693.001978611034,6.0,0.0,95.0,7.0
1693.301978611034,6.0,0.0,95.0,7.0
1693.3036452777008,6.0,0.0,95.0,7.0
1693.6036452777007,6.0,0.0,95.0,7.0
1693.6053119443675,6.0,0.0,95.0,7.0
1693.9053119443674,6.0,0.0,95.0,7.0
1693.9069786110342,6.0,0.0,95.0,7.0
1694.2069786110342,6.0,0.0,95.0,7.0
1694.208645277701,6.0,0.0,95.0,7.0
1694.508645277701,6.0,0.0,95.0,7.0
1694.5103119443677,6.0,0.0,95.0,7.0
1694.8103119443676,6.0,0.0,95.0,7.0
1694.8119786110344,6.0,0.0,95.0,7.0
1695.1119786110344,6.0,0.0,95.0,7.0
1695.1136452777012,6.0,0.0,95.0,7.0
1695.413645277701,6.0,0.0,95.0,7.0
1695.4153119443679,6.0,0.0,95.0,7.0
1695.7153119443678,6.0,0.0,95.0,7.0
1695.7169786110346,6.0,0.0,95.0,7.0
1696.0169786110346,6.0,0.0,95.0,7.0
1696.0186452777014,6.0,0.0,95.0,7.0
1696.3186452777013,6.0,0.0,95.0,7.0
1696.320311944368,6.0,0.0,95.0,7.0
1696.620311944368,6.0,0.0,95.0,7.0
1696.6219786110348,6.0,0.0,95.0,7.0
1696.9219786110348,6.0,0.0,95.0,7.0
1696.9236452777016,6.0,0.0,95.0,7.0
1697.2236452777015,6.0,0.0,95.0,7.0
1697.2253119443683,6.0,0.0,95.0,7.0
1697.5253119443682,6.0,0.0,95.0,7.0
1697.526978611035,6.0,0.0,95.0,7.0
1697.826978611035,6.0,0.0,95.0,7.0
1697.8286452777018,6.0,0.0,95.0,7.0
1698.1286452777017,6.0,0.0,95.0,7.0
1698.1303119443685,6.0,0.0,95.0,7.0
1698.4303119443684,6.0,0.0,95.0,7.0
1698.4319786110352,6.0,0.0,95.0,7.0
1698.7319786110352,6.0,0.0,95.0,7.0
1698.733645277702,6.0,0.0,95.0,7.0
1699.033645277702,6.0,0.0,95.0,7.0
1699.0353119443687,6.0,0.0,95.0,7.0
1699.3353119443686,6.0,0.0,95.0,7.0
1699.3369786110354,6.0,0.0,95.0,7.0
1699.6369786110354,6.0,0.0,95.0,7.0
1699.6386452777022,6.0,0.0,95.0,7.0
1699.938645277702,6.0,0.0,95.0,7.0
1699.940311944369,6.0,0.0,95.0,7.0
1700.2403119443688,6.0,0.0,95.0,7.0
1700.2419786110356,6.0,0.0,95.0,7.0
1700.5419786110356,6.0,0.0,95.0,7.0
1700.5436452777024,6.0,0.0,95.0,7.0
1700.8436452777023,6.0,0.0,95.0,7.0
1700.845311944369,6.0,0.0,95.0,7.0
1701.145311944369,6.0,0.0,95.0,7.0
1701.1469786110358,6.0,0.0,95.0,7.0
1701.4469786110358,6.0,0.0,95.0,7.0
1701.4486452777026,6.0,0.0,95.0,7.0
1701.7486452777025,6.0,0.0,95.0,7.0
1701.7503119443693,6.0,0.0,95.0,7.0
1702.0503119443692,6.0,0.0,95.0,7.0
1702.051978611036,6.0,0.0,95.0,7.0
1702.351978611036,6.0,0.0,95.0,7.0
1702.3536452777028,6.0,0.0,95.0,7.0
1702.6536452777027,6.0,0.0,95.0,7.0
1702.6553119443695,6.0,0.0,95.0,7.0
1702.9553119443694,6.0,0.0,95.0,7.0
1702.9569786110362,6.0,0.0,95.0,7.0
1703.2569786110362,6.0,0.0,95.0,7.0
1703.258645277703,6.0,0.0,95.0,7.0
1703.558645277703,6.0,0.0,95.0,7.0
1703.5603119443697,6.0,0.0,95.0,7.0
1703.8603119443696,6.0,0.0,95.0,7.0
1703.8619786110364,6.0,0.0,95.0,7.0
1704.1619786110364,6.0,0.0,95.0,7.0
1704.1636452777032,6.0,0.0,95.0,7.0
1704.463645277703,6.0,0.0,95.0,7.0
1704.46531194437,6.0,0.0,95.0,7.0
1704.7653119443698,6.0,0.0,95.0,7.0
1704.7669786110366,6.0,0.0,95.0,7.0
1705.0669786110366,6.0,0.0,95.0,7.0
1705.0686452777034,6.0,0.0,95.0,7.0
1705.3686452777033,6.0,0.0,95.0,7.0
1705.37031194437,6.0,0.0,95.0,7.0
1705.67031194437,6.0,0.0,95.0,7.0
1705.6716452777034,6.0,0.0,95.0,7.0
1705.9716452777034,6.0,0.0,95.0,7.0
1705.9729786110368,6.0,0.0,95.0,7.0
1706.2729786110367,6.0,0.0,95.0,7.0
1706.27431194437,6.0,0.0,95.0,7.0
1706.57431194437,6.0,0.0,95.0,7.0
1706.5756452777034,6.0,0.0,95.0,7.0
1706.8756452777034,6.0,0.0,95.0,7.0
1706.8769786110367,6.0,0.0,95.0,7.0
1707.1769786110367,6.0,0.0,95.0,7.0
1707.17831194437,6.0,0.0,95.0,7.0
1707.47831194437,6.0,0.0,95.0,7.0
1707.4796452777034,4.0,0.0,96.0,7.0
1707.7796452777034,4.0,0.0,96.0,7.0
1707.7809786110367,4.0,0.0,96.0,7.0
1708.0809786110367,4.0,0.0,96.0,7.0
1708.08231194437,9.0,0.0,96.0,7.0
1708.38231194437,9.0,0.0,96.0,7.0
1708.3830526851107,9.0,0.0,96.0,7.0
1708.6830526851106,9.0,0.0,96.0,7.0
1708.6837934258513,9.0,0.0,96.0,7.0
1708.9837934258512,9.0,0.0,96.0,7.0
1708.9845341665919,9.0,0.0,96.0,7.0
1709.2845341665918,9.0,0.0,96.0,7.0
1709.2852749073325,9.0,0.0,96.0,7.0
1709.5852749073324,9.0,0.0,96.0,7.0
1709.586015648073,9.0,0.0,96.0,7.0
1709.886015648073,9.0,0.0,96.0,7.0
1709.8867563888136,9.0,0.0,96.0,7.0
1710.1867563888136,9.0,0.0,96.0,7.0
1710.1874971295542,9.0,0.0,96.0,7.0
1710.4874971295542,9.0,0.0,96.0,7.0
1710.4882378702948,9.0,0.0,96.0,7.0
1710.7882378702948,9.0,0.0,96.0,7.0
1710.7889786110354,9.0,0.0,96.0,7.0
1711.0889786110354,9.0,0.0,96.0,7.0
1711.089719351776,9.0,0.0,96.0,7.0
1711.389719351776,9.0,0.0,96.0,7.0
1711.3904600925166,9.0,0.0,96.0,7.0
1711.6904600925166,9.0,0.0,96.0,7.0
1711.6912008332572,9.0,0.0,96.0,7.0
1711.9912008332572,9.0,0.0,96.0,7.0
1711.9919415739978,9.0,0.0,96.0,7.0
1712.2919415739977,9.0,0.0,96.0,7.0
1712.2926823147384,9.0,0.0,96.0,7.0
1712.5926823147383,9.0,0.0,96.0,7.0
1712.593423055479,9.0,0.0,96.0,7.0
1712.893423055479,9.0,0.0,96.0,7.0
1712.8941637962196,9.0,0.0,96.0,7.0
1713.1941637962195,9.0,0.0,96.0,7.0
1713.1949045369602,9.0,0.0,96.0,7.0
1713.4949045369601,9.0,0.0,96.0,7.0
1713.4956452777008,9.0,0.0,96.0,7.0
1713.7956452777007,9.0,0.0,96.0,7.0
1713.7963860184414,9.0,0.0,96.0,7.0
1714.0963860184413,9.0,0.0,96.0,7.0
1714.097126759182,9.0,0.0,96.0,7.0
1714.397126759182,9.0,0.0,96.0,7.0
1714.3978674999225,9.0,0.0,96.0,7.0
1714.6978674999225,9.0,0.0,96.0,7.0
1714.6986082406631,9.0,0.0,96.0,7.0
1714.998608240663,9.0,0.0,96.0,7.0
1714.9993489814037,9.0,0.0,96.0,7.0
1715.2993489814037,9.0,0.0,96.0,7.0
1715.3000897221443,9.0,0.0,96.0,7.0
1715.6000897221443,9.0,0.0,96.0,7.0
1715.600830462885,9.0,0.0,96.0,7.0
1715.9008304628849,9.0,0.0,96.0,7.0
1715.9015712036255,9.0,0.0,96.0,7.0
1716.2015712036255,9.0,0.0,96.0,7.0
1716.202311944366,9.0,0.0,96.0,7.0
1716.502311944366,9.0,0.0,96.0,7.0
1716.5030526851067,9.0,0.0,96.0,7.0
1716.8030526851066,9.0,0.0,96.0,7.0
1716.8037934258473,9.0,0.0,96.0,7.0
1717.1037934258472,9.0,0.0,96.0,7.0
1717.1045341665879,9.0,0.0,96.0,7.0
1717.4045341665878,9.0,0.0,96.0,7.0
1717.4052749073285,7.0,0.0,97.0,7.0
1717.7052749073284,7.0,0.0,97.0,7.0
1717.7064993971244,7.0,0.0,97.0,7.0
1718.0064993971243,7.0,0.0,97.0,7.0
1718.0077238869203,7.0,0.0,97.0,7.0
1718.3077238869203,7.0,0.0,97.0,7.0
1718.3089483767162,7.0,0.0,97.0,7.0
1718.6089483767162,7.0,0.0,97.0,7.0
1718.6101728665121,7.0,0.0,97.0,7.0
1718.910172866512,7.0,0.0,97.0,7.0
1718.911397356308,7.0,0.0,97.0,7.0
1719.211397356308,7.0,0.0,97.0,7.0
1719.212621846104,7.0,0.0,97.0,7.0
1719.512621846104,7.0,0.0,97.0,7.0
1719.5138463358999,12.0,0.0,97.0,7.0
1719.8138463358998,12.0,0.0,97.0,7.0
1719.8142630025666,12.0,0.0,97.0,7.0
1720.1142630025665,12.0,0.0,97.0,7.0
1720.1146796692333,12.0,0.0,97.0,7.0
1720.4146796692332,12.0,0.0,97.0,7.0
1720.4150963359,12.0,0.0,97.0,7.0
1720.7150963359,12.0,0.0,97.0,7.0
1720.7155130025667,12.0,0.0,97.0,7.0
1721.0155130025666,12.0,0.0,97.0,7.0
1721.0159296692334,12.0,0.0,97.0,7.0
1721.3159296692334,12.0,0.0,97.0,7.0
1721.3163463359,12.0,0.0,97.0,7.0
1721.6163463359,12.0,0.0,97.0,7.0
1721.6167630025668,12.0,0.0,97.0,7.0
1721.9167630025668,12.0,0.0,97.0,7.0
1721.9171796692335,12.0,0.0,97.0,7.0
1722.2171796692335,12.0,0.0,97.0,7.0
1722.2175963359002,12.0,0.0,97.0,7.0
1722.5175963359002,12.0,0.0,97.0,7.0
1722.518013002567,12.0,0.0,97.0,7.0
1722.8180130025669,12.0,0.0,97.0,7.0
1722.8184296692336,12.0,0.0,97.0,7.0
1723.1184296692336,12.0,0.0,97.0,7.0
1723.1188463359003,12.0,0.0,97.0,7.0
1723.4188463359003,12.0,0.0,97.0,7.0
1723.419263002567,12.0,0.0,97.0,7.0
1723.719263002567,12.0,0.0,97.0,7.0
1723.7196796692338,12.0,0.0,97.0,7.0
1724.0196796692337,12.0,0.0,97.0,7.0
1724.0200963359005,12.0,0.0,97.0,7.0
1724.3200963359004,12.0,0.0,97.0,7.0
1724.3205130025672,12.0,0.0,97.0,7.0
1724.6205130025671,12.0,0.0,97.0,7.0
1724.6209296692339,12.0,0.0,97.0,7.0
1724.9209296692338,12.0,0.0,97.0,7.0
1724.9213463359006,12.0,0.0,97.0,7.0
1725.2213463359005,12.0,0.0,97.0,7.0
1725.2217630025673,12.0,0.0,97.0,7.0
1725.5217630025672,12.0,0.0,97.0,7.0
1725.522179669234,12.0,0.0,97.0,7.0
1725.822179669234,12.0,0.0,97.0,7.0
1725.8225963359007,12.0,0.0,97.0,7.0
1726.1225963359007,12.0,0.0,97.0,7.0
1726.1230130025674,12.0,0.0,97.0,7.0
1726.4230130025674,12.0,0.0,97.0,7.0
1726.423429669234,12.0,0.0,97.0,7.0
1726.723429669234,12.0,0.0,97.0,7.0
1726.7238463359008,12.0,0.0,97.0,7.0
1727.0238463359008,12.0,0.0,97.0,7.0
1727.0242630025675,12.0,0.0,97.0,7.0
1727.3242630025675,12.0,0.0,97.0,7.0
1727.3246796692342,12.0,0.0,97.0,7.0
1727.6246796692342,12.0,0.0,97.0,7.0
1727.625096335901,12.0,0.0,97.0,7.0
1727.925096335901,12.0,0.0,97.0,7.0
1727.9255130025676,12.0,0.0,97.0,7.0
1728.2255130025676,12.0,0.0,97.0,7.0
1728.2259296692343,12.0,0.0,97.0,7.0
1728.5259296692343,12.0,0.0,97.0,7.0
1728.526346335901,12.0,0.0,97.0,7.0
1728.826346335901,12.0,0.0,97.0,7.0
1728.8267630025678,12.0,0.0,97.0,7.0
1729.1267630025677,12.0,0.0,97.0,7.0
1729.1271796692345,12.0,0.0,97.0,7.0
1729.4271796692344,12.0,0.0,97.0,7.0
1729.4275963359012,12.0,0.0,97.0,7.0
1729.7275963359011,12.0,0.0,97.0,7.0
1729.7280130025679,12.0,0.0,97.0,7.0
1730.0280130025678,12.0,0.0,97.0,7.0
1730.0284296692346,12.0,0.0,97.0,7.0
1730.3284296692345,12.0,0.0,97.0,7.0
1730.3288463359013,12.0,0.0,97.0,7.0
1730.6288463359012,12.0,0.0,97.0,7.0
1730.629263002568,12.0,0.0,97.0,7.0
1730.929263002568,12.0,0.0,97.0,7.0
1730.9296796692347,12.0,0.0,97.0,7.0
1731.2296796692347,12.0,0.0,97.0,7.0
1731.2300963359014,12.0,0.0,97.0,7.0
1731.5300963359014,12.0,0.0,97.0,7.0
1731.5305130025681,12.0,0.0,97.0,7.0
1731.830513002568,12.0,0.0,97.0,7.0
1731.8309296692348,12.0,0.0,97.0,7.0
1732.1309296692348,12.0,0.0,97.0,7.0
1732.1313463359015,12.0,0.0,97.0,7.0
1732.4313463359015,12.0,0.0,97.0,7.0
1732.4317630025682,12.0,0.0,97.0,7.0
1732.7317630025682,12.0,0.0,97.0,7.0
1732.732179669235,12.0,0.0,97.0,7.0
1733.032179669235,12.0,0.0,97.0,7.0
1733.0325963359016,12.0,0.0,97.0,7.0
1733.3325963359016,12.0,0.0,97.0,7.0
1733.3330130025684,12.0,0.0,97.0,7.0
1733.6330130025683,12.0,0.0,97.0,7.0
1733.633429669235,12.0,0.0,97.0,7.0
1733.933429669235,12.0,0.0,97.0,7.0
1733.9338463359018,12.0,0.0,97.0,7.0
1734.2338463359017,12.0,0.0,97.0,7.0
1734.2342630025685,12.0,0.0,97.0,7.0
1734.5342630025684,12.0,0.0,97.0,7.0
1734.5346796692352,12.0,0.0,97.0,7.0
1734.8346796692351,12.0,0.0,97.0,7.0
1734.8350963359019,12.0,0.0,97.0,7.0
1735.1350963359018,12.0,0.0,97.0,7.0
1735.1355130025686,12.0,0.0,97.0,7.0
1735.4355130025685,12.0,0.0,97.0,7.0
1735.4359296692353,12.0,0.0,97.0,7.0
1735.7359296692352,12.0,0.0,97.0,7.0
1735.736346335902,12.0,0.0,97.0,7.0
1736.036346335902,12.0,0.0,97.0,7.0
1736.0367630025687,12.0,0.0,97.0,7.0
1736.3367630025687,12.0,0.0,97.0,7.0
1736.3371796692354,12.0,0.0,97.0,7.0
1736.6371796692354,12.0,0.0,97.0,7.0
1736.6375963359021,12.0,0.0,97.0,7.0
1736.937596335902,12.0,0.0,97.0,7.0
1736.9380130025688,12.0,0.0,97.0,7.0
1737.2380130025688,12.0,0.0,97.0,7.0
1737.2384296692355,12.0,0.0,97.0,7.0
1737.5384296692355,12.0,0.0,97.0,7.0
1737.5388463359022,12.0,0.0,97.0,7.0
1737.8388463359022,12.0,0.0,97.0,7.0
1737.839263002569,12.0,0.0,97.0,7.0
1738.139263002569,12.0,0.0,97.0,7.0
1738.1396796692356,12.0,0.0,97.0,7.0
1738.4396796692356,12.0,0.0,97.0,7.0
1738.4400963359024,12.0,0.0,97.0,7.0
1738.7400963359023,12.0,0.0,97.0,7.0
1738.740513002569,12.0,0.0,97.0,7.0
1739.040513002569,12.0,0.0,97.0,7.0
1739.0409296692358,12.0,0.0,97.0,7.0
1739.3409296692357,12.0,0.0,97.0,7.0
1739.3413463359025,12.0,0.0,97.0,7.0
1739.6413463359024,12.0,0.0,97.0,7.0
1739.6417630025692,12.0,0.0,97.0,7.0
1739.9417630025691,12.0,0.0,97.0,7.0
1739.9421796692359,12.0,0.0,97.0,7.0
1740.2421796692358,12.0,0.0,97.0,7.0
1740.2425963359026,12.0,0.0,97.0,7.0
1740.5425963359025,12.0,0.0,97.0,7.0
1740.5430130025693,12.0,0.0,97.0,7.0
1740.8430130025693,12.0,0.0,97.0,7.0
1740.843429669236,12.0,0.0,97.0,7.0
1741.143429669236,12.0,0.0,97.0,7.0
1741.1438463359027,12.0,0.0,97.0,7.0
1741.4438463359027,12.0,0.0,97.0,7.0
1741.4442630025694,12.0,0.0,97.0,7.0
1741.7442630025694,12.0,0.0,97.0,7.0
1741.7446796692361,12.0,0.0,97.0,7.0
1742.044679669236,12.0,0.0,97.0,7.0
1742.0450963359028,12.0,0.0,97.0,7.0
1742.3450963359028,12.0,0.0,97.0,7.0
1742.3455130025695,12.0,0.0,97.0,7.0
1742.6455130025695,12.0,0.0,97.0,7.0
1742.6459296692362,12.0,0.0,97.0,7.0
1742.9459296692362,12.0,0.0,97.0,7.0
1742.946346335903,12.0,0.0,97.0,7.0
1743.246346335903,12.0,0.0,97.0,7.0
1743.2467630025697,12.0,0.0,97.0,7.0
1743.5467630025696,12.0,0.0,97.0,7.0
1743.5471796692364,12.0,0.0,97.0,7.0
1743.8471796692363,12.0,0.0,97.0,7.0
1743.847596335903,12.0,0.0,97.0,7.0
1744.147596335903,12.0,0.0,97.0,7.0
1744.1480130025698,12.0,0.0,97.0,7.0
1744.4480130025697,12.0,0.0,97.0,7.0
1744.4484296692365,10.0,0.0,98.0,7.0
1744.7484296692364,10.0,0.0,98.0,7.0
1744.7490296692365,10.0,0.0,98.0,7.0
1745.0490296692365,10.0,0.0,98.0,7.0
1745.0496296692365,10.0,0.0,98.0,7.0
1745.3496296692365,10.0,0.0,98.0,7.0
1745.3502296692366,10.0,0.0,98.0,7.0
1745.6502296692365,10.0,0.0,98.0,7.0
1745.6508296692366,10.0,0.0,98.0,7.0
1745.9508296692366,10.0,0.0,98.0,7.0
1745.9514296692366,10.0,0.0,98.0,7.0
1746.2514296692366,10.0,0.0,98.0,7.0
1746.2520296692367,10.0,0.0,98.0,7.0
1746.5520296692366,10.0,0.0,98.0,7.0
1746.5526296692367,10.0,0.0,98.0,7.0
1746.8526296692366,10.0,0.0,98.0,7.0
1746.8532296692367,10.0,0.0,98.0,7.0
1747.1532296692367,10.0,0.0,98.0,7.0
1747.1538296692368,10.0,0.0,98.0,7.0
1747.4538296692367,10.0,0.0,98.0,7.0
1747.4544296692368,10.0,0.0,98.0,7.0
1747.7544296692367,10.0,0.0,98.0,7.0
1747.7550296692368,10.0,0.0,98.0,7.0
1748.0550296692368,10.0,0.0,98.0,7.0
1748.0556296692369,10.0,0.0,98.0,7.0
1748.3556296692368,10.0,0.0,98.0,7.0
1748.3562296692369,10.0,0.0,98.0,7.0
1748.6562296692368,10.0,0.0,98.0,7.0
1748.656829669237,8.0,0.0,99.0,7.0
1748.9568296692369,8.0,0.0,99.0,7.0
1748.9577671692368,8.0,0.0,99.0,7.0
1749.2577671692368,8.0,0.0,99.0,7.0
1749.2587046692367,8.0,0.0,99.0,7.0
1749.5587046692367,8.0,0.0,99.0,7.0
1749.5596421692367,8.0,0.0,99.0,7.0
1749.8596421692366,8.0,0.0,99.0,7.0
1749.8605796692366,8.0,0.0,99.0,7.0
1750.1605796692365,8.0,0.0,99.0,7.0
1750.1615171692365,8.0,0.0,99.0,7.0
1750.4615171692365,8.0,0.0,99.0,7.0
1750.4624546692364,8.0,0.0,99.0,7.0
1750.7624546692364,8.0,0.0,99.0,7.0
1750.7633921692363,8.0,0.0,99.0,7.0
1751.0633921692363,8.0,0.0,99.0,7.0
1751.0643296692363,8.0,0.0,99.0,7.0
1751.3643296692362,8.0,0.0,99.0,7.0
1751.3652671692362,8.0,0.0,99.0,7.0
1751.6652671692361,8.0,0.0,99.0,7.0
1751.666204669236,8.0,0.0,99.0,7.0
1751.966204669236,8.0,0.0,99.0,7.0
1751.967142169236,8.0,0.0,99.0,7.0
1752.267142169236,8.0,0.0,99.0,7.0
1752.268079669236,8.0,0.0,99.0,7.0
1752.5680796692359,8.0,0.0,99.0,7.0
1752.5690171692358,8.0,0.0,99.0,7.0
1752.8690171692358,8.0,0.0,99.0,7.0
1752.8699546692358,8.0,0.0,99.0,7.0
1753.1699546692357,8.0,0.0,99.0,7.0
1753.1708921692357,8.0,0.0,99.0,7.0
1753.4708921692356,8.0,0.0,99.0,7.0
1753.4718296692356,8.0,0.0,99.0,7.0
1753.7718296692356,8.0,0.0,99.0,7.0
1753.7727671692355,8.0,0.0,99.0,7.0
1754.0727671692355,8.0,0.0,99.0,7.0
1754.0737046692354,8.0,0.0,99.0,7.0
1754.3737046692354,8.0,0.0,99.0,7.0
1754.3746421692354,8.0,0.0,99.0,7.0
1754.6746421692353,8.0,0.0,99.0,7.0
1754.6755796692353,8.0,0.0,99.0,7.0
1754.9755796692352,8.0,0.0,99.0,7.0
1754.9765171692352,8.0,0.0,99.0,7.0
1755.2765171692351,8.0,0.0,99.0,7.0
1755.277454669235,8.0,0.0,99.0,7.0
1755.577454669235,8.0,0.0,99.0,7.0
1755.578392169235,8.0,0.0,99.0,7.0
1755.878392169235,8.0,0.0,99.0,7.0
1755.879329669235,6.0,0.0,100.0,7.0
1756.179329669235,6.0,0.0,100.0,7.0
1756.1809963359017,6.0,0.0,100.0,7.0
1756.4809963359016,6.0,0.0,100.0,7.0
1756.4826630025684,6.0,0.0,100.0,7.0
1756.7826630025684,6.0,0.0,100.0,7.0
1756.7843296692351,6.0,0.0,100.0,7.0
1757.084329669235,6.0,0.0,100.0,7.0
1757.0859963359019,6.0,0.0,100.0,7.0
1757.3859963359018,6.0,0.0,100.0,7.0
1757.3876630025686,6.0,0.0,100.0,7.0
1757.6876630025686,6.0,0.0,100.0,7.0
1757.6893296692353,6.0,0.0,100.0,7.0
1757.9893296692353,6.0,0.0,100.0,7.0
1757.990996335902,4.0,0.0,101.0,7.0
1758.290996335902,4.0,0.0,101.0,7.0
1758.2927106216164,4.0,0.0,101.0,7.0
1758.5927106216163,4.0,0.0,101.0,7.0
1758.5944249073307,4.0,0.0,101.0,7.0
1758.8944249073306,4.0,0.0,101.0,7.0
1758.896139193045,4.0,0.0,101.0,7.0
1759.196139193045,4.0,0.0,101.0,7.0
1759.1978534787593,4.0,0.0,101.0,7.0
1759.4978534787592,4.0,0.0,101.0,7.0
1759.4995677644736,4.0,0.0,101.0,7.0
1759.7995677644735,4.0,0.0,101.0,7.0
1759.8012820501879,4.0,0.0,101.0,7.0
1760.1012820501878,4.0,0.0,101.0,7.0
1760.1029963359022,4.0,0.0,101.0,7.0
1760.4029963359021,4.0,0.0,101.0,7.0
