time,P3,P6,P7,P8
1326.349700340005,0.0,0.0,54.0,18.0
1326.353700340005,0.0,0.0,54.0,18.0
1326.653700340005,0.0,0.0,54.0,18.0
1326.6577003400048,0.0,0.0,54.0,18.0
1326.9577003400047,0.0,0.0,54.0,18.0
1326.9617003400047,5.0,0.0,54.0,18.0
1327.2617003400046,5.0,0.0,54.0,18.0
1327.2641003400047,5.0,0.0,54.0,18.0
1327.5641003400046,5.0,0.0,54.0,18.0
1327.5665003400047,5.0,0.0,54.0,18.0
1327.8665003400047,5.0,0.0,54.0,18.0
1327.8689003400048,5.0,0.0,54.0,18.0
1328.1689003400047,5.0,0.0,54.0,18.0
1328.1713003400048,5.0,0.0,54.0,18.0
1328.4713003400047,5.0,0.0,54.0,18.0
1328.4737003400048,5.0,0.0,54.0,18.0
1328.7737003400048,5.0,0.0,54.0,18.0
1328.7761003400049,5.0,0.0,54.0,18.0
1329.0761003400048,5.0,0.0,54.0,18.0
1329.078500340005,5.0,0.0,54.0,18.0
1329.3785003400048,5.0,0.0,54.0,18.0
1329.380900340005,5.0,0.0,54.0,18.0
1329.6809003400049,5.0,0.0,54.0,18.0
1329.683300340005,5.0,0.0,54.0,18.0
1329.983300340005,5.0,0.0,54.0,18.0
1329.985700340005,5.0,0.0,54.0,18.0
1330.285700340005,5.0,0.0,54.0,18.0
1330.288100340005,5.0,0.0,54.0,18.0
1330.588100340005,5.0,0.0,54.0,18.0
1330.590500340005,5.0,0.0,54.0,18.0
1330.890500340005,5.0,0.0,54.0,18.0
1330.892900340005,5.0,0.0,54.0,18.0
1331.192900340005,5.0,0.0,54.0,18.0
1331.1953003400051,5.0,0.0,54.0,18.0
1331.495300340005,5.0,0.0,54.0,18.0
1331.4977003400052,5.0,0.0,54.0,18.0
1331.7977003400051,5.0,0.0,54.0,18.0
1331.8001003400052,5.0,0.0,54.0,18.0
1332.1001003400052,5.0,0.0,54.0,18.0
1332.1025003400052,5.0,0.0,54.0,18.0
1332.4025003400052,5.0,0.0,54.0,18.0
1332.4049003400053,5.0,0.0,54.0,18.0
1332.7049003400052,5.0,0.0,54.0,18.0
1332.7073003400053,5.0,0.0,54.0,18.0
1333.0073003400053,5.0,0.0,54.0,18.0
1333.0097003400053,5.0,0.0,54.0,18.0
1333.3097003400053,5.0,0.0,54.0,18.0
1333.3121003400054,5.0,0.0,54.0,18.0
1333.6121003400053,5.0,0.0,54.0,18.0
1333.6145003400054,5.0,0.0,54.0,18.0
1333.9145003400054,5.0,0.0,54.0,18.0
1333.9169003400054,5.0,0.0,54.0,18.0
1334.2169003400054,5.0,0.0,54.0,18.0
1334.2193003400055,5.0,0.0,54.0,18.0
1334.5193003400054,5.0,0.0,54.0,18.0
1334.5217003400055,5.0,0.0,54.0,18.0
1334.8217003400055,5.0,0.0,54.0,18.0
1334.8241003400055,5.0,0.0,54.0,18.0
1335.1241003400055,5.0,0.0,54.0,18.0
1335.1265003400056,5.0,0.0,54.0,18.0
1335.4265003400055,5.0,0.0,54.0,18.0
1335.4289003400056,5.0,0.0,54.0,18.0
1335.7289003400056,5.0,0.0,54.0,18.0
1335.7313003400056,5.0,0.0,54.0,18.0
1336.0313003400056,5.0,0.0,54.0,18.0
1336.0337003400057,5.0,0.0,54.0,18.0
1336.3337003400056,5.0,0.0,54.0,18.0
1336.3361003400057,5.0,0.0,54.0,18.0
1336.6361003400057,5.0,0.0,54.0,18.0
1336.6385003400057,5.0,0.0,54.0,18.0
1336.9385003400057,5.0,0.0,54.0,18.0
1336.9409003400058,5.0,0.0,54.0,18.0
1337.2409003400057,5.0,0.0,54.0,18.0
1337.2433003400058,5.0,0.0,54.0,18.0
1337.5433003400058,5.0,0.0,54.0,18.0
1337.5457003400059,5.0,0.0,54.0,18.0
1337.8457003400058,5.0,0.0,54.0,18.0
1337.8481003400059,5.0,0.0,54.0,18.0
1338.1481003400058,5.0,0.0,54.0,18.0
1338.150500340006,5.0,0.0,54.0,18.0
1338.4505003400059,5.0,0.0,54.0,18.0
1338.452900340006,5.0,0.0,54.0,18.0
1338.752900340006,5.0,0.0,54.0,18.0
1338.755300340006,5.0,0.0,54.0,18.0
1339.055300340006,5.0,0.0,54.0,18.0
1339.057700340006,5.0,0.0,54.0,18.0
1339.357700340006,5.0,0.0,54.0,18.0
1339.360100340006,5.0,0.0,54.0,18.0
1339.660100340006,5.0,0.0,54.0,18.0
1339.662500340006,5.0,0.0,54.0,18.0
1339.962500340006,5.0,0.0,54.0,18.0
1339.9649003400061,5.0,0.0,54.0,18.0
1340.264900340006,5.0,0.0,54.0,18.0
1340.2673003400062,5.0,0.0,54.0,18.0
1340.567300340006,5.0,0.0,54.0,18.0
1340.5697003400062,5.0,0.0,54.0,18.0
1340.8697003400061,5.0,0.0,54.0,18.0
1340.8721003400062,5.0,0.0,54.0,18.0
1341.1721003400062,5.0,0.0,54.0,18.0
1341.1745003400063,5.0,0.0,54.0,18.0
1341.4745003400062,5.0,0.0,54.0,18.0
1341.4769003400063,5.0,0.0,54.0,18.0
1341.7769003400063,5.0,0.0,54.0,18.0
1341.7793003400063,5.0,0.0,54.0,18.0
1342.0793003400063,5.0,0.0,54.0,18.0
1342.0817003400064,5.0,0.0,54.0,18.0
1342.3817003400063,5.0,0.0,54.0,18.0
1342.3841003400064,5.0,0.0,54.0,18.0
1342.6841003400064,5.0,0.0,54.0,18.0
1342.6865003400064,5.0,0.0,54.0,18.0
1342.9865003400064,5.0,0.0,54.0,18.0
1342.9889003400065,5.0,0.0,54.0,18.0
1343.2889003400064,5.0,0.0,54.0,18.0
1343.2913003400065,5.0,0.0,54.0,18.0
1343.5913003400065,5.0,0.0,54.0,18.0
1343.5937003400065,5.0,0.0,54.0,18.0
1343.8937003400065,5.0,0.0,54.0,18.0
1343.8961003400066,5.0,0.0,54.0,18.0
1344.1961003400065,5.0,0.0,54.0,18.0
1344.1985003400066,5.0,0.0,54.0,18.0
1344.4985003400066,5.0,0.0,54.0,18.0
1344.5009003400066,5.0,0.0,54.0,18.0
1344.8009003400066,5.0,0.0,54.0,18.0
1344.8033003400067,5.0,0.0,54.0,18.0
1345.1033003400066,5.0,0.0,54.0,18.0
1345.1057003400067,5.0,0.0,54.0,18.0
1345.4057003400067,5.0,0.0,54.0,18.0
1345.4081003400067,5.0,0.0,54.0,18.0
1345.7081003400067,5.0,0.0,54.0,18.0
1345.7105003400068,5.0,0.0,54.0,18.0
1346.0105003400067,5.0,0.0,54.0,18.0
1346.0129003400068,5.0,0.0,54.0,18.0
1346.3129003400068,5.0,0.0,54.0,18.0
1346.3153003400068,5.0,0.0,54.0,18.0
1346.6153003400068,5.0,0.0,54.0,18.0
1346.6177003400069,5.0,0.0,54.0,18.0
1346.9177003400068,5.0,0.0,54.0,18.0
1346.920100340007,5.0,0.0,54.0,18.0
1347.2201003400069,5.0,0.0,54.0,18.0
1347.222500340007,5.0,0.0,54.0,18.0
1347.522500340007,5.0,0.0,54.0,18.0
1347.524900340007,5.0,0.0,54.0,18.0
1347.824900340007,5.0,0.0,54.0,18.0
1347.827300340007,5.0,0.0,54.0,18.0
1348.127300340007,5.0,0.0,54.0,18.0
1348.129700340007,5.0,0.0,54.0,18.0
1348.429700340007,5.0,0.0,54.0,18.0
1348.432100340007,5.0,0.0,54.0,18.0
1348.732100340007,5.0,0.0,54.0,18.0
1348.7345003400071,5.0,0.0,54.0,18.0
1349.034500340007,5.0,0.0,54.0,18.0
1349.0369003400072,5.0,0.0,54.0,18.0
1349.336900340007,5.0,0.0,54.0,18.0
1349.3393003400072,5.0,0.0,54.0,18.0
1349.6393003400071,5.0,0.0,54.0,18.0
1349.6417003400072,5.0,0.0,54.0,18.0
1349.9417003400072,5.0,0.0,54.0,18.0
1349.9441003400073,3.0,0.0,55.0,18.0
1350.2441003400072,3.0,0.0,55.0,18.0
1350.2507670066739,3.0,0.0,55.0,18.0
1350.5507670066738,3.0,0.0,55.0,18.0
1350.5574336733405,3.0,0.0,55.0,18.0
1350.8574336733404,3.0,0.0,55.0,18.0
1350.864100340007,3.0,0.0,55.0,18.0
1351.164100340007,3.0,0.0,55.0,18.0
1351.1707670066737,1.0,0.0,56.0,18.0
1351.4707670066737,1.0,0.0,56.0,18.0
1351.4807670066737,1.0,0.0,56.0,18.0
1351.7807670066736,1.0,0.0,56.0,18.0
1351.7907670066736,1.0,0.0,56.0,18.0
1352.0907670066736,1.0,0.0,56.0,18.0
1352.1007670066735,1.0,0.0,56.0,18.0
1352.4007670066735,1.0,0.0,56.0,18.0
1352.4107670066735,1.0,0.0,56.0,18.0
1352.7107670066734,1.0,0.0,56.0,18.0
1352.7207670066734,1.0,0.0,56.0,18.0
1353.0207670066734,1.0,0.0,56.0,18.0
1353.0307670066734,1.0,0.0,56.0,18.0
1353.3307670066733,1.0,0.0,56.0,18.0
1353.3407670066733,1.0,0.0,56.0,18.0
1353.6407670066733,1.0,0.0,56.0,18.0
1353.6507670066733,1.0,0.0,55.0,18.0
1353.9507670066732,1.0,0.0,55.0,18.0
1353.9607670066732,1.0,0.0,55.0,18.0
1354.2607670066732,1.0,0.0,55.0,18.0
1354.2707670066732,1.0,0.0,55.0,18.0
1354.5707670066731,1.0,0.0,55.0,18.0
1354.580767006673,1.0,0.0,55.0,18.0
1354.880767006673,1.0,0.0,55.0,18.0
1354.890767006673,1.0,0.0,55.0,18.0
1355.190767006673,1.0,0.0,55.0,18.0
1355.200767006673,1.0,0.0,55.0,18.0
1355.500767006673,1.0,0.0,55.0,18.0
1355.510767006673,1.0,0.0,55.0,18.0
1355.810767006673,1.0,0.0,55.0,18.0
1355.820767006673,1.0,0.0,55.0,18.0
1356.1207670066728,1.0,0.0,55.0,18.0
1356.1307670066728,1.0,0.0,55.0,18.0
1356.4307670066728,1.0,0.0,55.0,18.0
1356.4407670066728,1.0,0.0,55.0,18.0
1356.7407670066727,1.0,0.0,55.0,18.0
1356.7507670066727,1.0,0.0,55.0,18.0
1357.0507670066727,1.0,0.0,55.0,18.0
1357.0607670066727,1.0,0.0,55.0,18.0
1357.3607670066726,1.0,0.0,55.0,18.0
1357.3647670066725,1.0,0.0,55.0,18.0
1357.6647670066725,1.0,0.0,55.0,18.0
1357.6687670066724,1.0,0.0,55.0,18.0
1357.9687670066724,1.0,0.0,55.0,18.0
1357.9727670066723,6.0,0.0,55.0,18.0
1358.2727670066722,6.0,0.0,55.0,18.0
1358.274433673339,6.0,0.0,55.0,18.0
1358.574433673339,6.0,0.0,55.0,18.0
1358.5761003400057,6.0,0.0,55.0,18.0
1358.8761003400057,6.0,0.0,55.0,18.0
1358.8777670066725,6.0,0.0,55.0,18.0
1359.1777670066724,6.0,0.0,55.0,18.0
1359.1794336733392,6.0,0.0,55.0,18.0
1359.4794336733391,6.0,0.0,55.0,18.0
1359.481100340006,6.0,0.0,55.0,18.0
1359.7811003400059,6.0,0.0,55.0,18.0
1359.7827670066727,6.0,0.0,55.0,18.0
1360.0827670066726,6.0,0.0,55.0,18.0
1360.0844336733394,6.0,0.0,55.0,18.0
1360.3844336733393,6.0,0.0,55.0,18.0
1360.3861003400061,6.0,0.0,55.0,18.0
1360.686100340006,6.0,0.0,55.0,18.0
1360.6877670066729,6.0,0.0,55.0,18.0
1360.9877670066728,6.0,0.0,55.0,18.0
1360.9894336733396,6.0,0.0,55.0,18.0
1361.2894336733395,6.0,0.0,55.0,18.0
1361.2911003400063,6.0,0.0,55.0,18.0
1361.5911003400063,6.0,0.0,55.0,18.0
1361.592767006673,6.0,0.0,55.0,18.0
1361.892767006673,6.0,0.0,55.0,18.0
1361.8944336733398,6.0,0.0,55.0,18.0
1362.1944336733397,6.0,0.0,55.0,18.0
1362.1961003400065,4.0,0.0,56.0,18.0
1362.4961003400065,4.0,0.0,56.0,18.0
1362.4998503400066,4.0,0.0,56.0,18.0
1362.7998503400065,4.0,0.0,56.0,18.0
1362.8036003400066,4.0,0.0,56.0,18.0
1363.1036003400066,4.0,0.0,56.0,18.0
1363.1073503400066,4.0,0.0,56.0,18.0
1363.4073503400066,4.0,0.0,56.0,18.0
1363.4111003400067,4.0,0.0,56.0,18.0
1363.7111003400066,4.0,0.0,56.0,18.0
1363.7148503400067,4.0,0.0,56.0,18.0
1364.0148503400067,4.0,0.0,56.0,18.0
1364.0186003400067,4.0,0.0,56.0,18.0
1364.3186003400067,4.0,0.0,56.0,18.0
1364.3223503400068,4.0,0.0,56.0,18.0
1364.6223503400067,4.0,0.0,56.0,18.0
1364.6261003400068,4.0,0.0,56.0,18.0
1364.9261003400068,4.0,0.0,56.0,18.0
1364.9298503400069,4.0,0.0,56.0,18.0
1365.2298503400068,4.0,0.0,56.0,18.0
1365.233600340007,4.0,0.0,56.0,18.0
1365.5336003400068,4.0,0.0,56.0,18.0
1365.537350340007,4.0,0.0,56.0,18.0
1365.8373503400069,4.0,0.0,56.0,18.0
1365.841100340007,4.0,0.0,56.0,18.0
1366.141100340007,4.0,0.0,56.0,18.0
1366.144850340007,4.0,0.0,56.0,18.0
1366.444850340007,4.0,0.0,56.0,18.0
1366.448600340007,4.0,0.0,56.0,18.0
1366.748600340007,4.0,0.0,56.0,18.0
1366.752350340007,4.0,0.0,56.0,18.0
1367.052350340007,4.0,0.0,56.0,18.0
1367.056100340007,4.0,0.0,56.0,18.0
1367.356100340007,4.0,0.0,56.0,18.0
1367.3598503400071,4.0,0.0,56.0,18.0
1367.659850340007,4.0,0.0,56.0,18.0
1367.6636003400072,4.0,0.0,56.0,18.0
1367.9636003400071,4.0,0.0,56.0,18.0
1367.9673503400072,4.0,0.0,56.0,18.0
1368.2673503400072,4.0,0.0,56.0,18.0
1368.2711003400073,4.0,0.0,56.0,18.0
1368.5711003400072,4.0,0.0,56.0,18.0
1368.5748503400073,4.0,0.0,56.0,18.0
1368.8748503400072,4.0,0.0,56.0,18.0
1368.8786003400073,4.0,0.0,56.0,18.0
1369.1786003400073,4.0,0.0,56.0,18.0
1369.1823503400074,4.0,0.0,56.0,18.0
1369.4823503400073,4.0,0.0,56.0,18.0
1369.4861003400074,4.0,0.0,56.0,18.0
1369.7861003400074,4.0,0.0,56.0,18.0
1369.7898503400074,4.0,0.0,56.0,18.0
1370.0898503400074,4.0,0.0,56.0,18.0
1370.0936003400075,4.0,0.0,56.0,18.0
1370.3936003400074,4.0,0.0,56.0,18.0
1370.3973503400075,4.0,0.0,56.0,18.0
1370.6973503400075,4.0,0.0,56.0,18.0
1370.7011003400075,4.0,0.0,56.0,18.0
1371.0011003400075,4.0,0.0,56.0,18.0
1371.0048503400076,4.0,0.0,56.0,18.0
1371.3048503400075,4.0,0.0,56.0,18.0
1371.3086003400076,4.0,0.0,56.0,18.0
1371.6086003400076,4.0,0.0,56.0,18.0
1371.6123503400077,4.0,0.0,56.0,18.0
1371.9123503400076,4.0,0.0,56.0,18.0
1371.9161003400077,4.0,0.0,56.0,18.0
1372.2161003400076,4.0,0.0,56.0,18.0
1372.2198503400077,4.0,0.0,56.0,18.0
1372.5198503400077,4.0,0.0,56.0,18.0
1372.5236003400078,4.0,0.0,56.0,18.0
1372.8236003400077,4.0,0.0,56.0,18.0
1372.8273503400078,4.0,0.0,56.0,18.0
1373.1273503400078,4.0,0.0,56.0,18.0
1373.1311003400078,4.0,0.0,56.0,18.0
1373.4311003400078,4.0,0.0,56.0,18.0
1373.4348503400079,4.0,0.0,56.0,18.0
1373.7348503400078,4.0,0.0,56.0,18.0
1373.738600340008,4.0,0.0,56.0,18.0
1374.0386003400079,4.0,0.0,56.0,18.0
1374.042350340008,4.0,0.0,56.0,18.0
1374.342350340008,4.0,0.0,56.0,18.0
1374.346100340008,4.0,0.0,56.0,18.0
1374.646100340008,4.0,0.0,56.0,18.0
1374.649850340008,4.0,0.0,56.0,18.0
1374.949850340008,4.0,0.0,56.0,18.0
1374.953600340008,4.0,0.0,56.0,18.0
1375.253600340008,4.0,0.0,56.0,18.0
1375.257350340008,4.0,0.0,56.0,18.0
1375.557350340008,4.0,0.0,56.0,18.0
1375.5611003400081,4.0,0.0,56.0,18.0
1375.861100340008,4.0,0.0,56.0,18.0
1375.8648503400082,4.0,0.0,56.0,18.0
1376.1648503400081,4.0,0.0,56.0,18.0
1376.1686003400082,4.0,0.0,56.0,18.0
1376.4686003400082,4.0,0.0,56.0,18.0
1376.4723503400082,4.0,0.0,56.0,18.0
1376.7723503400082,4.0,0.0,56.0,18.0
1376.7761003400083,4.0,0.0,56.0,18.0
1377.0761003400082,4.0,0.0,56.0,18.0
1377.0798503400083,4.0,0.0,56.0,18.0
1377.3798503400083,4.0,0.0,56.0,18.0
1377.3836003400083,4.0,0.0,56.0,18.0
1377.6836003400083,4.0,0.0,56.0,18.0
1377.6873503400084,4.0,0.0,56.0,18.0
1377.9873503400083,4.0,0.0,56.0,18.0
1377.9911003400084,2.0,0.0,57.0,18.0
1378.2911003400084,2.0,0.0,57.0,18.0
1378.3011003400084,2.0,0.0,57.0,18.0
1378.6011003400083,2.0,0.0,57.0,18.0
1378.6111003400083,2.0,0.0,57.0,18.0
1378.9111003400083,2.0,0.0,57.0,18.0
1378.9211003400083,2.0,0.0,57.0,18.0
1379.2211003400082,2.0,0.0,57.0,18.0
1379.2311003400082,2.0,0.0,57.0,18.0
1379.5311003400082,2.0,0.0,57.0,18.0
1379.5411003400081,2.0,0.0,57.0,18.0
1379.841100340008,2.0,0.0,57.0,18.0
1379.851100340008,2.0,0.0,57.0,18.0
1380.151100340008,2.0,0.0,57.0,18.0
1380.161100340008,2.0,0.0,57.0,18.0
1380.461100340008,2.0,0.0,57.0,18.0
1380.471100340008,2.0,0.0,57.0,18.0
1380.771100340008,2.0,0.0,57.0,18.0
1380.781100340008,2.0,0.0,57.0,18.0
1381.0811003400079,2.0,0.0,57.0,18.0
1381.0911003400079,2.0,0.0,57.0,18.0
1381.3911003400078,2.0,0.0,57.0,18.0
1381.4011003400078,2.0,0.0,57.0,18.0
1381.7011003400078,2.0,0.0,57.0,18.0
1381.7111003400078,2.0,0.0,57.0,18.0
1382.0111003400077,2.0,0.0,57.0,18.0
1382.0211003400077,2.0,0.0,57.0,18.0
1382.3211003400077,2.0,0.0,57.0,18.0
1382.3311003400077,2.0,0.0,57.0,18.0
1382.6311003400076,2.0,0.0,57.0,18.0
1382.6411003400076,2.0,0.0,57.0,18.0
1382.9411003400076,2.0,0.0,57.0,18.0
1382.9511003400075,2.0,0.0,57.0,18.0
1383.2511003400075,2.0,0.0,57.0,18.0
1383.2611003400075,2.0,0.0,57.0,18.0
1383.5611003400074,2.0,0.0,57.0,18.0
1383.5711003400074,2.0,0.0,57.0,18.0
1383.8711003400074,2.0,0.0,57.0,18.0
1383.8811003400074,2.0,0.0,57.0,18.0
1384.1811003400073,2.0,0.0,57.0,18.0
1384.1911003400073,2.0,0.0,57.0,18.0
1384.4911003400073,2.0,0.0,57.0,18.0
1384.5011003400073,2.0,0.0,57.0,18.0
1384.8011003400072,2.0,0.0,57.0,18.0
1384.8111003400072,2.0,0.0,57.0,18.0
1385.1111003400072,2.0,0.0,57.0,18.0
1385.1211003400072,2.0,0.0,57.0,18.0
1385.4211003400071,2.0,0.0,57.0,18.0
1385.431100340007,2.0,0.0,57.0,18.0
1385.731100340007,2.0,0.0,57.0,18.0
1385.741100340007,2.0,0.0,57.0,18.0
1386.041100340007,2.0,0.0,57.0,18.0
1386.051100340007,2.0,0.0,57.0,18.0
1386.351100340007,2.0,0.0,57.0,18.0
1386.361100340007,2.0,0.0,57.0,18.0
1386.661100340007,2.0,0.0,57.0,18.0
1386.671100340007,2.0,0.0,57.0,18.0
1386.9711003400068,2.0,0.0,57.0,18.0
1386.9811003400068,2.0,0.0,57.0,18.0
1387.2811003400068,2.0,0.0,57.0,18.0
1387.2911003400068,2.0,0.0,57.0,18.0
1387.5911003400067,2.0,0.0,57.0,18.0
1387.6011003400067,2.0,0.0,57.0,18.0
1387.9011003400067,2.0,0.0,57.0,18.0
1387.9111003400067,2.0,0.0,57.0,18.0
1388.2111003400066,2.0,0.0,57.0,18.0
1388.2211003400066,2.0,0.0,57.0,18.0
1388.5211003400066,2.0,0.0,57.0,18.0
1388.5311003400066,2.0,0.0,57.0,17.0
1388.8311003400065,2.0,0.0,57.0,17.0
1388.8411003400065,2.0,0.0,57.0,17.0
1389.1411003400065,2.0,0.0,57.0,17.0
1389.1511003400065,2.0,0.0,57.0,17.0
1389.4511003400064,2.0,0.0,57.0,17.0
1389.4551003400063,2.0,0.0,57.0,17.0
1389.7551003400063,2.0,0.0,57.0,17.0
1389.7591003400062,2.0,0.0,57.0,17.0
1390.0591003400061,2.0,0.0,57.0,17.0
1390.063100340006,2.0,0.0,57.0,17.0
1390.363100340006,2.0,0.0,57.0,17.0
1390.367100340006,7.0,0.0,57.0,17.0
1390.6671003400058,7.0,0.0,57.0,17.0
1390.6683248298018,7.0,0.0,57.0,17.0
1390.9683248298018,7.0,0.0,57.0,17.0
1390.9695493195977,7.0,0.0,57.0,17.0
1391.2695493195977,7.0,0.0,57.0,17.0
1391.2707738093936,7.0,0.0,57.0,17.0
1391.5707738093936,7.0,0.0,57.0,17.0
1391.5719982991895,7.0,0.0,57.0,17.0
1391.8719982991895,7.0,0.0,57.0,17.0
1391.8732227889855,7.0,0.0,57.0,17.0
1392.1732227889854,7.0,0.0,57.0,17.0
1392.1744472787814,7.0,0.0,57.0,17.0
1392.4744472787813,7.0,0.0,57.0,17.0
1392.4756717685773,7.0,0.0,57.0,17.0
1392.7756717685772,7.0,0.0,57.0,17.0
1392.7768962583732,7.0,0.0,57.0,17.0
1393.0768962583732,7.0,0.0,57.0,17.0
1393.078120748169,7.0,0.0,57.0,17.0
1393.378120748169,7.0,0.0,57.0,17.0
1393.379345237965,7.0,0.0,57.0,17.0
1393.679345237965,7.0,0.0,57.0,17.0
1393.680569727761,7.0,0.0,57.0,17.0
1393.980569727761,7.0,0.0,57.0,17.0
1393.9817942175569,7.0,0.0,57.0,17.0
1394.2817942175568,7.0,0.0,57.0,17.0
1394.2830187073528,7.0,0.0,57.0,17.0
1394.5830187073527,7.0,0.0,57.0,17.0
1394.5842431971487,7.0,0.0,57.0,17.0
1394.8842431971486,7.0,0.0,57.0,17.0
1394.8854676869446,7.0,0.0,57.0,17.0
1395.1854676869445,7.0,0.0,57.0,17.0
1395.1866921767405,7.0,0.0,57.0,17.0
1395.4866921767405,7.0,0.0,57.0,17.0
1395.4879166665364,7.0,0.0,57.0,17.0
1395.7879166665364,7.0,0.0,57.0,17.0
1395.7891411563323,7.0,0.0,57.0,17.0
1396.0891411563323,7.0,0.0,57.0,17.0
1396.0903656461282,7.0,0.0,57.0,17.0
1396.3903656461282,7.0,0.0,57.0,17.0
1396.3915901359242,7.0,0.0,57.0,17.0
1396.6915901359241,7.0,0.0,57.0,17.0
1396.69281462572,7.0,0.0,57.0,17.0
1396.99281462572,7.0,0.0,57.0,17.0
1396.994039115516,7.0,0.0,57.0,17.0
1397.294039115516,7.0,0.0,57.0,17.0
1397.295263605312,7.0,0.0,57.0,17.0
1397.5952636053119,7.0,0.0,57.0,17.0
1397.5964880951078,7.0,0.0,57.0,17.0
1397.8964880951078,7.0,0.0,57.0,17.0
1397.8977125849037,7.0,0.0,57.0,17.0
1398.1977125849037,7.0,0.0,57.0,17.0
1398.1989370746996,7.0,0.0,57.0,17.0
1398.4989370746996,7.0,0.0,57.0,17.0
1398.5001615644956,7.0,0.0,57.0,17.0
1398.8001615644955,7.0,0.0,57.0,17.0
1398.8013860542915,7.0,0.0,57.0,17.0
1399.1013860542914,7.0,0.0,57.0,17.0
1399.1026105440874,7.0,0.0,57.0,17.0
1399.4026105440873,7.0,0.0,57.0,17.0
1399.4038350338833,7.0,0.0,57.0,17.0
1399.7038350338833,7.0,0.0,57.0,17.0
1399.7050595236792,7.0,0.0,57.0,17.0
1400.0050595236792,7.0,0.0,57.0,17.0
1400.0062840134751,7.0,0.0,57.0,17.0
1400.306284013475,7.0,0.0,57.0,17.0
1400.307508503271,7.0,0.0,57.0,17.0
1400.607508503271,7.0,0.0,57.0,17.0
1400.608732993067,7.0,0.0,57.0,17.0
1400.908732993067,7.0,0.0,57.0,17.0
1400.9099574828629,7.0,0.0,57.0,17.0
1401.2099574828628,7.0,0.0,57.0,17.0
1401.2111819726588,7.0,0.0,57.0,17.0
1401.5111819726587,7.0,0.0,57.0,17.0
1401.5124064624547,7.0,0.0,57.0,17.0
1401.8124064624546,7.0,0.0,57.0,17.0
1401.8136309522506,7.0,0.0,57.0,17.0
1402.1136309522506,7.0,0.0,57.0,17.0
1402.1148554420465,7.0,0.0,57.0,17.0
1402.4148554420465,7.0,0.0,57.0,17.0
1402.4160799318424,7.0,0.0,57.0,17.0
1402.7160799318424,7.0,0.0,57.0,17.0
1402.7173044216383,7.0,0.0,57.0,17.0
1403.0173044216383,7.0,0.0,57.0,17.0
1403.0185289114343,7.0,0.0,57.0,17.0
1403.3185289114342,7.0,0.0,57.0,17.0
1403.3197534012302,7.0,0.0,57.0,17.0
1403.6197534012301,7.0,0.0,57.0,17.0
1403.620977891026,7.0,0.0,57.0,17.0
1403.920977891026,7.0,0.0,57.0,17.0
1403.922202380822,7.0,0.0,57.0,17.0
1404.222202380822,7.0,0.0,57.0,17.0
1404.223426870618,7.0,0.0,57.0,17.0
1404.5234268706179,7.0,0.0,57.0,17.0
1404.5246513604138,7.0,0.0,57.0,17.0
1404.8246513604138,7.0,0.0,57.0,17.0
1404.8258758502097,7.0,0.0,57.0,17.0
1405.1258758502097,7.0,0.0,57.0,17.0
1405.1271003400057,7.0,0.0,57.0,17.0
1405.4271003400056,7.0,0.0,57.0,17.0
1405.4283248298016,7.0,0.0,57.0,17.0
1405.7283248298015,7.0,0.0,57.0,17.0
1405.7295493195975,7.0,0.0,57.0,17.0
1406.0295493195974,7.0,0.0,57.0,17.0
1406.0307738093934,7.0,0.0,57.0,17.0
1406.3307738093933,7.0,0.0,57.0,17.0
1406.3319982991893,7.0,0.0,57.0,17.0
1406.6319982991893,7.0,0.0,57.0,17.0
1406.6332227889852,7.0,0.0,57.0,17.0
1406.9332227889852,7.0,0.0,57.0,17.0
1406.9344472787811,7.0,0.0,57.0,17.0
1407.234447278781,7.0,0.0,57.0,17.0
1407.235671768577,5.0,0.0,58.0,17.0
1407.535671768577,5.0,0.0,58.0,17.0
1407.538071768577,5.0,0.0,58.0,17.0
1407.838071768577,5.0,0.0,58.0,17.0
1407.8404717685771,5.0,0.0,58.0,17.0
1408.140471768577,5.0,0.0,58.0,17.0
1408.1428717685772,5.0,0.0,58.0,17.0
1408.442871768577,5.0,0.0,58.0,17.0
1408.4452717685772,5.0,0.0,58.0,17.0
1408.7452717685771,5.0,0.0,58.0,17.0
1408.7476717685772,5.0,0.0,58.0,17.0
1409.0476717685772,5.0,0.0,58.0,17.0
1409.0500717685773,5.0,0.0,58.0,17.0
1409.3500717685772,5.0,0.0,58.0,17.0
1409.3524717685773,5.0,0.0,58.0,17.0
1409.6524717685772,5.0,0.0,58.0,17.0
1409.6548717685773,5.0,0.0,58.0,17.0
1409.9548717685773,5.0,0.0,58.0,17.0
1409.9572717685774,5.0,0.0,58.0,17.0
1410.2572717685773,5.0,0.0,58.0,17.0
1410.2596717685774,5.0,0.0,58.0,17.0
1410.5596717685773,5.0,0.0,58.0,17.0
1410.5620717685774,5.0,0.0,58.0,17.0
1410.8620717685774,5.0,0.0,58.0,17.0
1410.8644717685775,5.0,0.0,58.0,17.0
1411.1644717685774,5.0,0.0,58.0,17.0
1411.1668717685775,5.0,0.0,58.0,17.0
1411.4668717685774,5.0,0.0,58.0,17.0
1411.4692717685775,5.0,0.0,58.0,17.0
1411.7692717685775,5.0,0.0,58.0,17.0
1411.7716717685776,5.0,0.0,58.0,17.0
