time,P3,P6,P7,P8
1199.3130453635576,0.0,1.0,23.0,46.0
1199.3170453635576,5.0,1.0,23.0,46.0
1199.6170453635575,5.0,1.0,23.0,46.0
1199.6194453635576,5.0,1.0,23.0,46.0
1199.9194453635575,5.0,1.0,23.0,46.0
1199.9218453635576,5.0,1.0,23.0,46.0
1200.2218453635576,5.0,1.0,23.0,46.0
1200.2242453635577,5.0,1.0,23.0,46.0
1200.5242453635576,5.0,1.0,23.0,46.0
1200.5266453635577,5.0,1.0,23.0,46.0
1200.8266453635576,5.0,1.0,23.0,46.0
1200.8290453635577,5.0,1.0,23.0,46.0
1201.1290453635577,5.0,1.0,23.0,46.0
1201.1314453635578,5.0,1.0,23.0,46.0
1201.4314453635577,5.0,1.0,23.0,46.0
1201.4338453635578,5.0,1.0,23.0,46.0
1201.7338453635577,5.0,1.0,23.0,46.0
1201.7362453635578,5.0,1.0,23.0,46.0
1202.0362453635578,5.0,1.0,23.0,46.0
1202.0386453635579,5.0,1.0,23.0,46.0
1202.3386453635578,5.0,1.0,23.0,46.0
1202.341045363558,5.0,1.0,23.0,46.0
1202.6410453635579,5.0,1.0,23.0,46.0
1202.643445363558,5.0,1.0,23.0,46.0
1202.9434453635579,5.0,1.0,23.0,46.0
1202.945845363558,5.0,1.0,23.0,46.0
1203.245845363558,5.0,1.0,23.0,46.0
1203.248245363558,5.0,1.0,23.0,46.0
1203.548245363558,5.0,1.0,23.0,46.0
1203.550645363558,5.0,1.0,23.0,46.0
1203.850645363558,5.0,1.0,23.0,46.0
1203.853045363558,5.0,1.0,23.0,46.0
1204.153045363558,5.0,1.0,23.0,46.0
1204.155445363558,5.0,1.0,23.0,46.0
1204.455445363558,5.0,1.0,23.0,46.0
1204.4578453635581,5.0,1.0,23.0,46.0
1204.757845363558,5.0,1.0,23.0,46.0
1204.7602453635582,5.0,1.0,23.0,46.0
1205.0602453635581,5.0,1.0,23.0,46.0
1205.0626453635582,5.0,1.0,23.0,46.0
1205.3626453635582,5.0,1.0,23.0,46.0
1205.3650453635582,3.0,1.0,24.0,46.0
1205.6650453635582,3.0,1.0,24.0,46.0
1205.6717120302249,3.0,1.0,24.0,46.0
1205.9717120302248,3.0,1.0,24.0,46.0
1205.9783786968915,3.0,1.0,24.0,46.0
1206.2783786968914,3.0,1.0,24.0,46.0
1206.285045363558,3.0,1.0,24.0,46.0
1206.585045363558,3.0,1.0,24.0,46.0
1206.5917120302247,1.0,1.0,25.0,46.0
1206.8917120302247,1.0,1.0,25.0,46.0
1206.9017120302246,1.0,1.0,25.0,46.0
1207.2017120302246,1.0,1.0,25.0,46.0
1207.2117120302246,1.0,1.0,25.0,46.0
1207.5117120302245,1.0,1.0,25.0,46.0
1207.5217120302245,1.0,1.0,25.0,46.0
1207.8217120302245,1.0,1.0,25.0,46.0
1207.8317120302245,1.0,1.0,25.0,46.0
1208.1317120302244,1.0,1.0,25.0,46.0
1208.1417120302244,1.0,1.0,25.0,46.0
1208.4417120302244,1.0,1.0,25.0,46.0
1208.4517120302244,1.0,1.0,25.0,46.0
1208.7517120302243,1.0,1.0,25.0,46.0
1208.7617120302243,1.0,1.0,25.0,46.0
1209.0617120302243,1.0,1.0,25.0,46.0
1209.0717120302243,1.0,1.0,25.0,46.0
1209.3717120302242,1.0,1.0,25.0,46.0
1209.3817120302242,1.0,1.0,25.0,46.0
1209.6817120302242,1.0,1.0,25.0,46.0
1209.6917120302242,1.0,1.0,25.0,46.0
1209.991712030224,1.0,1.0,25.0,46.0
1210.001712030224,1.0,1.0,25.0,46.0
1210.301712030224,1.0,1.0,25.0,46.0
1210.311712030224,1.0,1.0,25.0,46.0
1210.611712030224,1.0,1.0,25.0,46.0
1210.621712030224,1.0,1.0,25.0,46.0
1210.921712030224,1.0,1.0,25.0,46.0
1210.931712030224,1.0,1.0,25.0,46.0
1211.231712030224,1.0,1.0,25.0,46.0
1211.2417120302239,1.0,1.0,25.0,46.0
1211.5417120302238,1.0,1.0,25.0,46.0
1211.5517120302238,1.0,1.0,25.0,46.0
1211.8517120302238,1.0,1.0,25.0,46.0
1211.8617120302238,1.0,1.0,25.0,46.0
1212.1617120302237,1.0,1.0,25.0,46.0
1212.1717120302237,1.0,1.0,25.0,46.0
1212.4717120302237,1.0,1.0,25.0,46.0
1212.4817120302237,1.0,1.0,25.0,46.0
1212.7817120302236,1.0,1.0,25.0,46.0
1212.7917120302236,1.0,1.0,25.0,46.0
1213.0917120302236,1.0,1.0,25.0,46.0
1213.1017120302236,1.0,1.0,25.0,46.0
1213.4017120302235,1.0,1.0,25.0,46.0
1213.4117120302235,1.0,1.0,25.0,46.0
1213.7117120302235,1.0,1.0,25.0,46.0
1213.7217120302234,1.0,1.0,25.0,46.0
1214.0217120302234,1.0,1.0,25.0,46.0
1214.0317120302234,1.0,1.0,25.0,46.0
1214.3317120302233,1.0,1.0,25.0,46.0
1214.3417120302233,1.0,1.0,25.0,46.0
1214.6417120302233,1.0,1.0,25.0,46.0
1214.6517120302233,1.0,1.0,25.0,46.0
1214.9517120302232,1.0,1.0,25.0,46.0
1214.9617120302232,1.0,1.0,25.0,46.0
1215.2617120302232,1.0,1.0,25.0,46.0
1215.2717120302232,1.0,1.0,25.0,46.0
1215.5717120302231,1.0,1.0,25.0,46.0
1215.5817120302231,1.0,1.0,25.0,46.0
1215.881712030223,1.0,1.0,25.0,46.0
1215.891712030223,1.0,1.0,25.0,46.0
1216.191712030223,1.0,1.0,25.0,46.0
1216.201712030223,1.0,1.0,25.0,46.0
1216.501712030223,1.0,1.0,25.0,46.0
1216.511712030223,1.0,1.0,25.0,46.0
1216.811712030223,1.0,1.0,25.0,46.0
1216.821712030223,1.0,1.0,25.0,45.0
1217.1217120302229,1.0,1.0,25.0,45.0
1217.1317120302228,1.0,1.0,25.0,45.0
1217.4317120302228,1.0,1.0,25.0,45.0
1217.4417120302228,1.0,1.0,25.0,45.0
1217.7417120302227,1.0,1.0,25.0,45.0
1217.7517120302227,1.0,1.0,25.0,45.0
1218.0517120302227,1.0,1.0,25.0,45.0
1218.0617120302227,1.0,1.0,25.0,45.0
1218.3617120302226,1.0,1.0,25.0,45.0
1218.3717120302226,1.0,1.0,25.0,45.0
1218.6717120302226,1.0,1.0,25.0,45.0
1218.6817120302226,1.0,1.0,25.0,45.0
1218.9817120302225,1.0,1.0,25.0,45.0
1218.9917120302225,1.0,1.0,25.0,44.0
1219.2917120302225,1.0,1.0,25.0,44.0
1219.3017120302225,1.0,1.0,25.0,44.0
1219.6017120302224,1.0,1.0,25.0,44.0
1219.6117120302224,1.0,1.0,25.0,44.0
1219.9117120302224,1.0,1.0,25.0,44.0
1219.9217120302224,1.0,1.0,25.0,44.0
1220.2217120302223,1.0,1.0,25.0,44.0
1220.2317120302223,1.0,1.0,25.0,44.0
1220.5317120302223,1.0,1.0,25.0,44.0
1220.5417120302222,1.0,1.0,25.0,44.0
1220.8417120302222,1.0,1.0,25.0,44.0
1220.8517120302222,1.0,1.0,25.0,44.0
1221.1517120302221,1.0,1.0,25.0,44.0
1221.1617120302221,1.0,1.0,25.0,44.0
1221.461712030222,1.0,1.0,25.0,44.0
1221.471712030222,1.0,1.0,25.0,44.0
1221.771712030222,1.0,1.0,25.0,44.0
1221.781712030222,1.0,1.0,25.0,44.0
1222.081712030222,1.0,1.0,25.0,44.0
1222.091712030222,1.0,1.0,25.0,44.0
1222.391712030222,1.0,1.0,25.0,44.0
1222.401712030222,1.0,1.0,25.0,44.0
1222.7017120302219,1.0,1.0,25.0,44.0
1222.7117120302219,1.0,1.0,25.0,44.0
1223.0117120302218,1.0,1.0,25.0,44.0
1223.0217120302218,1.0,1.0,25.0,44.0
1223.3217120302218,1.0,1.0,25.0,44.0
1223.3317120302218,1.0,1.0,25.0,44.0
1223.6317120302217,1.0,1.0,25.0,44.0
1223.6417120302217,1.0,1.0,25.0,44.0
1223.9417120302217,1.0,1.0,25.0,44.0
1223.9517120302216,1.0,1.0,25.0,44.0
1224.2517120302216,1.0,1.0,25.0,44.0
1224.2617120302216,1.0,1.0,25.0,44.0
1224.5617120302215,1.0,1.0,25.0,44.0
1224.5717120302215,1.0,1.0,25.0,44.0
1224.8717120302215,1.0,1.0,25.0,44.0
1224.8817120302215,1.0,1.0,25.0,44.0
1225.1817120302214,1.0,1.0,25.0,44.0
1225.1917120302214,1.0,1.0,25.0,44.0
1225.4917120302214,1.0,1.0,25.0,44.0
1225.5017120302214,1.0,1.0,25.0,44.0
1225.8017120302213,1.0,1.0,25.0,44.0
1225.8117120302213,1.0,1.0,25.0,44.0
1226.1117120302213,1.0,1.0,25.0,44.0
1226.1217120302213,1.0,1.0,25.0,44.0
1226.4217120302212,1.0,1.0,25.0,44.0
1226.4317120302212,1.0,1.0,25.0,44.0
1226.7317120302212,1.0,1.0,25.0,44.0
1226.7417120302212,1.0,1.0,25.0,44.0
1227.041712030221,1.0,1.0,25.0,44.0
1227.051712030221,1.0,1.0,25.0,44.0
1227.351712030221,1.0,1.0,25.0,44.0
1227.361712030221,1.0,1.0,25.0,44.0
1227.661712030221,1.0,1.0,25.0,44.0
1227.671712030221,1.0,1.0,25.0,44.0
1227.971712030221,1.0,1.0,25.0,44.0
1227.981712030221,1.0,1.0,25.0,44.0
1228.281712030221,1.0,1.0,25.0,44.0
1228.2917120302209,1.0,1.0,25.0,44.0
1228.5917120302208,1.0,1.0,25.0,44.0
1228.6017120302208,1.0,1.0,25.0,44.0
1228.9017120302208,1.0,1.0,25.0,44.0
1228.9117120302208,1.0,1.0,25.0,44.0
1229.2117120302207,1.0,1.0,25.0,44.0
1229.2217120302207,1.0,1.0,25.0,44.0
1229.5217120302207,1.0,1.0,25.0,44.0
1229.5317120302207,1.0,1.0,25.0,44.0
1229.8317120302206,1.0,1.0,25.0,44.0
1229.8417120302206,1.0,1.0,25.0,44.0
1230.1417120302206,1.0,1.0,25.0,44.0
1230.1517120302206,1.0,1.0,25.0,44.0
1230.4517120302205,1.0,1.0,25.0,44.0
1230.4617120302205,1.0,1.0,25.0,44.0
1230.7617120302205,1.0,1.0,25.0,44.0
1230.7717120302204,1.0,1.0,25.0,44.0
1231.0717120302204,1.0,1.0,25.0,44.0
1231.0817120302204,1.0,1.0,25.0,44.0
1231.3817120302203,1.0,1.0,25.0,44.0
1231.3917120302203,1.0,1.0,25.0,44.0
1231.6917120302203,1.0,1.0,25.0,44.0
1231.7017120302203,1.0,1.0,25.0,44.0
1232.0017120302202,1.0,1.0,25.0,44.0
1232.0117120302202,1.0,1.0,25.0,44.0
1232.3117120302202,1.0,1.0,25.0,44.0
1232.3217120302202,1.0,1.0,25.0,44.0
1232.6217120302201,1.0,1.0,25.0,44.0
1232.6317120302201,1.0,1.0,25.0,44.0
1232.93171203022,1.0,1.0,25.0,44.0
1232.94171203022,1.0,1.0,25.0,44.0
1233.24171203022,1.0,1.0,25.0,44.0
1233.25171203022,1.0,1.0,25.0,44.0
1233.55171203022,1.0,1.0,25.0,44.0
1233.56171203022,1.0,1.0,25.0,44.0
1233.86171203022,1.0,1.0,25.0,44.0
1233.87171203022,1.0,1.0,25.0,44.0
1234.1717120302199,1.0,1.0,25.0,44.0
1234.1817120302198,1.0,1.0,25.0,44.0
1234.4817120302198,1.0,1.0,25.0,44.0
1234.4917120302198,1.0,1.0,25.0,44.0
1234.7917120302197,1.0,1.0,25.0,44.0
1234.8017120302197,1.0,1.0,25.0,44.0
1235.1017120302197,1.0,1.0,25.0,44.0
1235.1117120302197,1.0,1.0,25.0,44.0
1235.4117120302196,1.0,1.0,25.0,44.0
1235.4217120302196,1.0,1.0,25.0,44.0
1235.7217120302196,1.0,1.0,25.0,44.0
1235.7317120302196,1.0,1.0,25.0,44.0
1236.0317120302195,1.0,1.0,25.0,44.0
1236.0417120302195,1.0,1.0,25.0,44.0
1236.3417120302195,1.0,1.0,25.0,44.0
1236.3517120302195,1.0,1.0,25.0,44.0
1236.6517120302194,1.0,1.0,25.0,44.0
1236.6617120302194,1.0,1.0,25.0,44.0
1236.9617120302194,1.0,1.0,25.0,44.0
1236.9717120302194,1.0,1.0,25.0,44.0
1237.2717120302193,1.0,1.0,25.0,44.0
1237.2817120302193,1.0,1.0,25.0,44.0
1237.5817120302193,1.0,1.0,25.0,44.0
1237.5917120302192,1.0,1.0,25.0,44.0
1237.8917120302192,1.0,1.0,25.0,44.0
1237.9017120302192,1.0,1.0,25.0,44.0
1238.2017120302191,1.0,1.0,25.0,44.0
1238.2117120302191,1.0,1.0,25.0,44.0
1238.511712030219,1.0,1.0,25.0,44.0
1238.521712030219,1.0,1.0,25.0,44.0
1238.821712030219,1.0,1.0,25.0,44.0
1238.831712030219,1.0,1.0,25.0,44.0
1239.131712030219,1.0,1.0,25.0,44.0
1239.141712030219,1.0,1.0,25.0,44.0
1239.441712030219,1.0,1.0,25.0,44.0
1239.451712030219,1.0,1.0,25.0,44.0
1239.7517120302189,1.0,1.0,25.0,44.0
1239.7617120302189,1.0,1.0,25.0,44.0
1240.0617120302188,1.0,1.0,25.0,44.0
1240.0717120302188,1.0,1.0,25.0,44.0
1240.3717120302188,1.0,1.0,25.0,44.0
1240.3817120302188,1.0,1.0,25.0,44.0
1240.6817120302187,1.0,1.0,25.0,44.0
1240.6917120302187,1.0,1.0,25.0,43.0
1240.9917120302187,1.0,1.0,25.0,43.0
1241.0017120302186,1.0,1.0,25.0,43.0
1241.3017120302186,1.0,1.0,25.0,43.0
1241.3117120302186,1.0,1.0,25.0,43.0
1241.6117120302185,1.0,1.0,25.0,43.0
1241.6217120302185,1.0,1.0,25.0,43.0
1241.9217120302185,1.0,1.0,25.0,43.0
1241.9317120302185,1.0,1.0,25.0,43.0
1242.2317120302184,1.0,1.0,25.0,43.0
1242.2417120302184,1.0,1.0,25.0,43.0
1242.5417120302184,1.0,1.0,25.0,43.0
1242.5517120302184,1.0,1.0,25.0,43.0
1242.8517120302183,1.0,1.0,25.0,43.0
1242.8617120302183,1.0,1.0,25.0,43.0
1243.1617120302183,1.0,1.0,25.0,43.0
1243.1717120302183,1.0,1.0,25.0,43.0
1243.4717120302182,1.0,1.0,25.0,43.0
1243.4817120302182,1.0,1.0,25.0,43.0
1243.7817120302182,1.0,1.0,25.0,43.0
1243.7917120302182,1.0,1.0,25.0,43.0
1244.091712030218,1.0,1.0,25.0,43.0
1244.101712030218,1.0,1.0,25.0,43.0
1244.401712030218,1.0,1.0,25.0,43.0
1244.411712030218,1.0,1.0,25.0,43.0
1244.711712030218,1.0,1.0,25.0,43.0
1244.721712030218,1.0,1.0,25.0,43.0
1245.021712030218,1.0,1.0,25.0,43.0
1245.031712030218,1.0,1.0,25.0,43.0
1245.331712030218,1.0,1.0,25.0,43.0
1245.3417120302179,1.0,1.0,25.0,43.0
1245.6417120302178,1.0,1.0,25.0,43.0
1245.6517120302178,1.0,1.0,25.0,43.0
1245.9517120302178,1.0,1.0,25.0,43.0
1245.9617120302178,1.0,1.0,25.0,43.0
1246.2617120302177,1.0,1.0,25.0,43.0
1246.2717120302177,1.0,1.0,25.0,43.0
1246.5717120302177,1.0,1.0,25.0,43.0
1246.5817120302177,1.0,1.0,25.0,43.0
1246.8817120302176,1.0,1.0,25.0,43.0
1246.8917120302176,1.0,1.0,25.0,43.0
1247.1917120302176,1.0,1.0,25.0,43.0
1247.2017120302175,1.0,1.0,25.0,43.0
1247.5017120302175,1.0,1.0,25.0,43.0
1247.5117120302175,1.0,1.0,25.0,43.0
1247.8117120302174,1.0,1.0,25.0,43.0
1247.8217120302174,1.0,1.0,25.0,43.0
1248.1217120302174,1.0,1.0,25.0,43.0
1248.1317120302174,1.0,1.0,25.0,43.0
1248.4317120302173,1.0,1.0,25.0,43.0
1248.4417120302173,1.0,1.0,25.0,43.0
1248.7417120302173,1.0,1.0,25.0,43.0
1248.7517120302173,1.0,1.0,25.0,43.0
1249.0517120302172,1.0,1.0,25.0,43.0
1249.0617120302172,1.0,1.0,25.0,43.0
1249.3617120302172,1.0,1.0,25.0,43.0
1249.3717120302172,1.0,1.0,25.0,43.0
1249.6717120302171,1.0,1.0,25.0,43.0
1249.681712030217,1.0,1.0,25.0,43.0
1249.981712030217,1.0,1.0,25.0,43.0
1249.991712030217,1.0,1.0,25.0,43.0
1250.291712030217,1.0,1.0,25.0,43.0
1250.301712030217,1.0,1.0,25.0,43.0
1250.601712030217,1.0,1.0,25.0,43.0
1250.611712030217,1.0,1.0,25.0,43.0
1250.911712030217,1.0,1.0,25.0,43.0
1250.921712030217,1.0,1.0,25.0,43.0
1251.2217120302168,1.0,1.0,25.0,43.0
1251.2317120302168,1.0,1.0,25.0,43.0
1251.5317120302168,1.0,1.0,25.0,43.0
1251.5417120302168,1.0,1.0,25.0,43.0
1251.8417120302167,1.0,1.0,25.0,43.0
1251.8517120302167,1.0,1.0,25.0,43.0
1252.1517120302167,1.0,1.0,25.0,43.0
1252.1617120302167,1.0,1.0,25.0,43.0
1252.4617120302166,1.0,1.0,25.0,43.0
1252.4717120302166,1.0,1.0,25.0,43.0
1252.7717120302166,1.0,1.0,25.0,43.0
1252.7817120302166,1.0,1.0,25.0,43.0
1253.0817120302165,1.0,1.0,25.0,43.0
1253.0917120302165,1.0,1.0,25.0,43.0
1253.3917120302165,1.0,1.0,25.0,43.0
1253.4017120302165,1.0,1.0,25.0,43.0
1253.7017120302164,1.0,1.0,25.0,43.0
1253.7117120302164,1.0,1.0,25.0,43.0
1254.0117120302164,1.0,1.0,25.0,43.0
1254.0217120302163,1.0,1.0,25.0,43.0
1254.3217120302163,1.0,1.0,25.0,43.0
1254.3317120302163,1.0,1.0,25.0,43.0
1254.6317120302162,1.0,1.0,25.0,43.0
1254.6417120302162,1.0,1.0,25.0,43.0
1254.9417120302162,1.0,1.0,25.0,43.0
1254.9517120302162,1.0,1.0,25.0,43.0
1255.2517120302161,1.0,1.0,25.0,43.0
1255.2617120302161,1.0,1.0,25.0,43.0
1255.561712030216,1.0,1.0,25.0,43.0
1255.571712030216,1.0,1.0,25.0,43.0
1255.871712030216,1.0,1.0,25.0,43.0
1255.881712030216,1.0,1.0,25.0,43.0
1256.181712030216,1.0,1.0,25.0,43.0
1256.191712030216,1.0,1.0,25.0,43.0
1256.491712030216,1.0,1.0,25.0,43.0
1256.501712030216,1.0,1.0,25.0,43.0
1256.8017120302159,1.0,1.0,25.0,43.0
1256.8117120302159,1.0,1.0,25.0,43.0
1257.1117120302158,1.0,1.0,25.0,43.0
1257.1217120302158,1.0,1.0,25.0,43.0
1257.4217120302158,1.0,1.0,25.0,43.0
1257.4317120302157,1.0,1.0,25.0,43.0
1257.7317120302157,1.0,1.0,25.0,43.0
1257.7417120302157,1.0,1.0,25.0,43.0
1258.0417120302156,1.0,1.0,25.0,43.0
1258.0517120302156,1.0,1.0,25.0,43.0
1258.3517120302156,1.0,1.0,25.0,43.0
1258.3617120302156,1.0,1.0,25.0,43.0
1258.6617120302155,1.0,1.0,25.0,43.0
1258.6717120302155,1.0,1.0,25.0,43.0
1258.9717120302155,1.0,1.0,25.0,43.0
1258.9817120302155,1.0,1.0,25.0,43.0
1259.2817120302154,1.0,1.0,25.0,43.0
1259.2917120302154,1.0,1.0,25.0,43.0
1259.5917120302154,1.0,1.0,25.0,43.0
1259.6017120302154,1.0,1.0,25.0,43.0
1259.9017120302153,1.0,1.0,25.0,43.0
1259.9117120302153,1.0,1.0,25.0,43.0
1260.2117120302153,1.0,1.0,25.0,43.0
1260.2217120302153,1.0,1.0,25.0,43.0
1260.5217120302152,1.0,1.0,25.0,43.0
1260.5317120302152,1.0,1.0,25.0,43.0
1260.8317120302152,1.0,1.0,25.0,43.0
1260.8417120302151,1.0,1.0,25.0,43.0
1261.141712030215,1.0,1.0,25.0,43.0
1261.151712030215,1.0,1.0,25.0,43.0
1261.451712030215,1.0,1.0,25.0,43.0
1261.461712030215,1.0,1.0,25.0,43.0
1261.761712030215,1.0,1.0,25.0,43.0
1261.771712030215,1.0,1.0,25.0,43.0
1262.071712030215,1.0,1.0,25.0,43.0
1262.081712030215,1.0,1.0,25.0,43.0
1262.3817120302149,1.0,1.0,25.0,43.0
1262.3917120302149,1.0,1.0,25.0,43.0
1262.6917120302148,1.0,1.0,25.0,43.0
1262.7017120302148,1.0,1.0,25.0,43.0
1263.0017120302148,1.0,1.0,25.0,43.0
1263.0117120302148,1.0,1.0,25.0,43.0
1263.3117120302147,1.0,1.0,25.0,43.0
1263.3217120302147,1.0,1.0,25.0,43.0
1263.6217120302147,1.0,1.0,25.0,43.0
1263.6317120302147,1.0,1.0,25.0,43.0
1263.9317120302146,1.0,1.0,25.0,43.0
1263.9417120302146,1.0,1.0,25.0,43.0
1264.2417120302146,1.0,1.0,25.0,43.0
1264.2517120302145,1.0,1.0,25.0,43.0
1264.5517120302145,1.0,1.0,25.0,43.0
1264.5617120302145,1.0,1.0,25.0,43.0
1264.8617120302144,1.0,1.0,25.0,43.0
1264.8717120302144,1.0,1.0,25.0,43.0
1265.1717120302144,1.0,1.0,25.0,43.0
1265.1817120302144,1.0,1.0,25.0,43.0
1265.4817120302143,1.0,1.0,25.0,43.0
1265.4917120302143,1.0,1.0,25.0,43.0
1265.7917120302143,1.0,1.0,25.0,43.0
1265.8017120302143,1.0,1.0,25.0,43.0
1266.1017120302142,1.0,1.0,25.0,43.0
1266.1117120302142,1.0,1.0,25.0,43.0
1266.4117120302142,1.0,1.0,25.0,43.0
1266.4217120302142,1.0,1.0,25.0,43.0
1266.7217120302141,1.0,1.0,25.0,43.0
1266.731712030214,1.0,1.0,25.0,43.0
1267.031712030214,1.0,1.0,25.0,43.0
1267.041712030214,1.0,1.0,25.0,43.0
1267.341712030214,1.0,1.0,25.0,43.0
1267.351712030214,1.0,1.0,25.0,43.0
1267.651712030214,1.0,1.0,25.0,43.0
1267.661712030214,1.0,1.0,25.0,43.0
1267.961712030214,1.0,1.0,25.0,43.0
1267.971712030214,1.0,1.0,25.0,43.0
1268.2717120302138,1.0,1.0,25.0,43.0
1268.2817120302138,1.0,1.0,25.0,43.0
1268.5817120302138,1.0,1.0,25.0,43.0
1268.5917120302138,1.0,1.0,25.0,43.0
1268.8917120302137,1.0,1.0,25.0,43.0
1268.9017120302137,1.0,1.0,25.0,43.0
1269.2017120302137,1.0,1.0,25.0,43.0
1269.2117120302137,1.0,1.0,25.0,43.0
1269.5117120302136,1.0,1.0,25.0,43.0
1269.5217120302136,1.0,1.0,25.0,43.0
1269.8217120302136,1.0,1.0,25.0,43.0
1269.8317120302136,1.0,1.0,25.0,43.0
1270.1317120302135,1.0,1.0,25.0,43.0
1270.1417120302135,1.0,1.0,24.0,43.0
1270.4417120302135,1.0,1.0,24.0,43.0
1270.4517120302135,1.0,1.0,24.0,43.0
1270.7517120302134,1.0,1.0,24.0,43.0
1270.7617120302134,1.0,1.0,24.0,43.0
1271.0617120302134,1.0,1.0,24.0,43.0
1271.0717120302133,1.0,1.0,24.0,43.0
1271.3717120302133,1.0,1.0,24.0,43.0
1271.3817120302133,1.0,1.0,24.0,43.0
1271.6817120302132,1.0,1.0,24.0,43.0
1271.6917120302132,1.0,1.0,24.0,43.0
1271.9917120302132,1.0,1.0,24.0,43.0
1272.0017120302132,1.0,1.0,24.0,43.0
1272.3017120302131,1.0,1.0,24.0,43.0
1272.3117120302131,1.0,1.0,24.0,43.0
1272.611712030213,1.0,1.0,24.0,43.0
1272.621712030213,1.0,1.0,24.0,43.0
1272.921712030213,1.0,1.0,24.0,43.0
1272.931712030213,1.0,1.0,24.0,43.0
1273.231712030213,1.0,1.0,24.0,43.0
1273.241712030213,1.0,1.0,24.0,43.0
1273.541712030213,1.0,1.0,24.0,43.0
1273.551712030213,1.0,1.0,24.0,43.0
1273.8517120302129,1.0,1.0,24.0,43.0
1273.8617120302129,1.0,1.0,24.0,43.0
1274.1617120302128,1.0,1.0,24.0,43.0
1274.1717120302128,1.0,1.0,24.0,43.0
1274.4717120302128,1.0,1.0,24.0,43.0
1274.4817120302127,1.0,1.0,24.0,43.0
1274.7817120302127,1.0,1.0,24.0,43.0
1274.7917120302127,1.0,1.0,24.0,43.0
1275.0917120302126,1.0,1.0,24.0,43.0
1275.1017120302126,1.0,1.0,24.0,43.0
1275.4017120302126,1.0,1.0,24.0,43.0
1275.4117120302126,1.0,1.0,24.0,43.0
1275.7117120302125,1.0,1.0,24.0,43.0
1275.7217120302125,1.0,1.0,24.0,43.0
1276.0217120302125,1.0,1.0,24.0,43.0
1276.0317120302125,1.0,1.0,24.0,43.0
1276.3317120302124,1.0,1.0,24.0,43.0
1276.3417120302124,1.0,1.0,24.0,43.0
1276.6417120302124,1.0,1.0,24.0,43.0
1276.6517120302124,1.0,1.0,24.0,43.0
1276.9517120302123,1.0,1.0,24.0,43.0
1276.9617120302123,1.0,1.0,24.0,43.0
1277.2617120302123,1.0,1.0,24.0,43.0
1277.2717120302123,1.0,1.0,24.0,43.0
1277.5717120302122,1.0,1.0,24.0,43.0
1277.5817120302122,1.0,1.0,24.0,43.0
1277.8817120302122,1.0,1.0,24.0,43.0
1277.8917120302121,1.0,1.0,24.0,43.0
1278.191712030212,1.0,1.0,24.0,43.0
1278.201712030212,1.0,1.0,24.0,43.0
1278.501712030212,1.0,1.0,24.0,43.0
1278.511712030212,1.0,1.0,24.0,43.0
1278.811712030212,1.0,1.0,24.0,43.0
1278.821712030212,1.0,1.0,24.0,43.0
1279.121712030212,1.0,1.0,24.0,43.0
1279.131712030212,1.0,1.0,24.0,43.0
1279.4317120302119,1.0,1.0,24.0,43.0
1279.4417120302119,1.0,1.0,24.0,43.0
1279.7417120302118,1.0,1.0,24.0,43.0
1279.7517120302118,1.0,1.0,24.0,43.0
1280.0517120302118,1.0,1.0,24.0,43.0
1280.0617120302118,1.0,1.0,24.0,43.0
1280.3617120302117,1.0,1.0,24.0,43.0
1280.3717120302117,1.0,1.0,24.0,43.0
1280.6717120302117,1.0,1.0,24.0,43.0
1280.6817120302117,1.0,1.0,24.0,43.0
1280.9817120302116,1.0,1.0,24.0,43.0
1280.9917120302116,1.0,1.0,23.0,43.0
1281.2917120302116,1.0,1.0,23.0,43.0
1281.3017120302115,1.0,1.0,23.0,43.0
1281.6017120302115,1.0,1.0,23.0,43.0
1281.6117120302115,1.0,1.0,23.0,43.0
1281.9117120302114,1.0,1.0,23.0,43.0
1281.9217120302114,1.0,1.0,23.0,43.0
1282.2217120302114,1.0,1.0,23.0,43.0
1282.2317120302114,1.0,1.0,23.0,43.0
1282.5317120302113,1.0,1.0,23.0,43.0
1282.5417120302113,1.0,1.0,23.0,43.0
1282.8417120302113,1.0,1.0,23.0,43.0
1282.8517120302113,1.0,1.0,23.0,43.0
1283.1517120302112,1.0,1.0,23.0,43.0
1283.1617120302112,1.0,1.0,23.0,43.0
1283.4617120302112,1.0,1.0,23.0,43.0
1283.4717120302112,1.0,1.0,23.0,43.0
1283.7717120302111,1.0,1.0,23.0,43.0
1283.781712030211,1.0,1.0,23.0,43.0
1284.081712030211,1.0,1.0,23.0,43.0
1284.091712030211,1.0,1.0,23.0,43.0
1284.391712030211,1.0,1.0,23.0,43.0
1284.401712030211,1.0,1.0,23.0,43.0
1284.701712030211,1.0,1.0,23.0,43.0
1284.711712030211,1.0,1.0,23.0,43.0
1285.011712030211,1.0,1.0,23.0,43.0
1285.021712030211,1.0,1.0,23.0,43.0
1285.3217120302108,1.0,1.0,23.0,43.0
1285.3317120302108,1.0,1.0,23.0,43.0
1285.6317120302108,1.0,1.0,23.0,43.0
1285.6417120302108,1.0,1.0,23.0,43.0
1285.9417120302107,1.0,1.0,23.0,43.0
1285.9517120302107,1.0,1.0,23.0,43.0
1286.2517120302107,1.0,1.0,23.0,43.0
1286.2617120302107,1.0,1.0,23.0,43.0
