time,P3,P6,P7,P8
1716.8538506806688,0.0,5.0,12.0,77.0
1716.8562506806688,0.0,5.0,12.0,77.0
1717.1562506806688,0.0,5.0,12.0,77.0
1717.1586506806689,0.0,5.0,12.0,77.0
1717.4586506806688,0.0,5.0,12.0,77.0
1717.461050680669,0.0,5.0,12.0,77.0
1717.7610506806689,0.0,5.0,12.0,77.0
1717.763450680669,0.0,5.0,12.0,77.0
1718.063450680669,0.0,5.0,12.0,77.0
1718.065850680669,0.0,5.0,12.0,77.0
1718.365850680669,0.0,5.0,12.0,77.0
1718.368250680669,0.0,5.0,12.0,77.0
1718.668250680669,0.0,5.0,12.0,77.0
1718.670650680669,0.0,5.0,12.0,77.0
1718.970650680669,0.0,5.0,12.0,77.0
1718.973050680669,0.0,3.0,12.0,78.0
1719.273050680669,0.0,3.0,12.0,78.0
1719.2797173473357,0.0,3.0,12.0,78.0
1719.5797173473356,0.0,3.0,12.0,78.0
1719.5863840140023,0.0,3.0,12.0,78.0
1719.8863840140023,0.0,3.0,12.0,78.0
1719.893050680669,0.0,3.0,12.0,78.0
1720.1930506806689,0.0,3.0,12.0,78.0
1720.1997173473355,0.0,3.0,12.0,78.0
1720.4997173473355,0.0,3.0,12.0,78.0
1720.5063840140022,0.0,3.0,12.0,78.0
1720.806384014002,0.0,3.0,12.0,78.0
1720.8130506806688,0.0,3.0,12.0,78.0
1721.1130506806687,0.0,3.0,12.0,78.0
1721.1197173473354,0.0,3.0,12.0,78.0
1721.4197173473353,0.0,3.0,12.0,78.0
1721.426384014002,0.0,3.0,12.0,78.0
1721.726384014002,0.0,3.0,12.0,78.0
1721.7330506806686,0.0,3.0,12.0,78.0
1722.0330506806686,0.0,3.0,12.0,78.0
1722.0397173473352,0.0,3.0,12.0,78.0
1722.3397173473352,0.0,3.0,12.0,78.0
1722.3463840140018,0.0,3.0,12.0,78.0
1722.6463840140018,0.0,3.0,12.0,78.0
1722.6530506806685,0.0,3.0,12.0,78.0
1722.9530506806684,0.0,3.0,12.0,78.0
1722.959717347335,0.0,3.0,12.0,78.0
1723.259717347335,0.0,3.0,12.0,78.0
1723.2663840140017,0.0,3.0,12.0,78.0
1723.5663840140016,0.0,3.0,12.0,78.0
1723.5730506806683,0.0,3.0,12.0,78.0
1723.8730506806683,0.0,3.0,12.0,78.0
1723.879717347335,0.0,3.0,12.0,78.0
1724.1797173473349,0.0,3.0,12.0,78.0
1724.1863840140015,0.0,3.0,12.0,78.0
1724.4863840140015,0.0,3.0,12.0,78.0
1724.4930506806681,0.0,3.0,12.0,78.0
1724.793050680668,0.0,3.0,12.0,78.0
1724.7997173473348,0.0,3.0,12.0,78.0
1725.0997173473347,0.0,3.0,12.0,78.0
1725.1063840140014,0.0,3.0,12.0,78.0
1725.4063840140013,0.0,3.0,12.0,78.0
1725.413050680668,0.0,3.0,12.0,78.0
1725.713050680668,0.0,3.0,12.0,78.0
1725.7197173473346,0.0,3.0,12.0,78.0
1726.0197173473346,0.0,3.0,12.0,78.0
1726.0263840140012,0.0,3.0,12.0,78.0
1726.3263840140012,0.0,3.0,12.0,78.0
1726.3330506806678,0.0,3.0,12.0,78.0
1726.6330506806678,0.0,3.0,12.0,78.0
1726.6397173473345,0.0,3.0,12.0,78.0
1726.9397173473344,0.0,3.0,12.0,78.0
1726.946384014001,0.0,3.0,12.0,78.0
1727.246384014001,0.0,3.0,12.0,78.0
1727.2530506806677,0.0,3.0,12.0,78.0
1727.5530506806676,0.0,3.0,12.0,78.0
1727.5597173473343,0.0,3.0,12.0,78.0
1727.8597173473343,0.0,3.0,12.0,78.0
1727.866384014001,0.0,3.0,12.0,78.0
1728.1663840140009,0.0,3.0,12.0,78.0
1728.1730506806675,0.0,3.0,12.0,78.0
1728.4730506806675,0.0,3.0,12.0,78.0
1728.4797173473341,0.0,3.0,12.0,78.0
1728.779717347334,0.0,3.0,12.0,78.0
1728.7863840140008,0.0,3.0,12.0,78.0
1729.0863840140007,0.0,3.0,12.0,78.0
1729.0930506806674,0.0,3.0,12.0,78.0
1729.3930506806673,0.0,3.0,12.0,78.0
1729.399717347334,0.0,3.0,12.0,78.0
1729.699717347334,0.0,3.0,12.0,78.0
1729.7063840140006,0.0,3.0,12.0,78.0
1730.0063840140006,0.0,3.0,12.0,78.0
1730.0130506806672,0.0,3.0,12.0,78.0
1730.3130506806672,0.0,3.0,12.0,78.0
1730.3197173473338,0.0,3.0,12.0,78.0
1730.6197173473338,0.0,3.0,12.0,78.0
1730.6263840140005,0.0,3.0,12.0,78.0
1730.9263840140004,0.0,3.0,12.0,78.0
1730.933050680667,0.0,3.0,12.0,78.0
1731.233050680667,0.0,3.0,12.0,78.0
1731.2397173473337,0.0,3.0,12.0,78.0
1731.5397173473336,0.0,3.0,12.0,78.0
1731.5463840140003,0.0,3.0,12.0,78.0
1731.8463840140003,0.0,3.0,12.0,78.0
1731.853050680667,0.0,3.0,12.0,78.0
1732.1530506806669,0.0,3.0,12.0,78.0
1732.1597173473335,0.0,3.0,12.0,78.0
1732.4597173473335,0.0,3.0,12.0,78.0
1732.4663840140001,0.0,3.0,12.0,78.0
1732.766384014,0.0,3.0,12.0,78.0
1732.7730506806668,0.0,3.0,12.0,78.0
1733.0730506806667,0.0,3.0,12.0,78.0
1733.0797173473334,0.0,3.0,12.0,78.0
1733.3797173473333,0.0,3.0,12.0,78.0
1733.386384014,0.0,3.0,12.0,78.0
1733.686384014,0.0,3.0,12.0,78.0
1733.6930506806666,0.0,3.0,12.0,78.0
1733.9930506806666,0.0,3.0,12.0,78.0
1733.9997173473332,0.0,3.0,12.0,78.0
1734.2997173473332,0.0,3.0,12.0,78.0
1734.3063840139998,0.0,3.0,12.0,78.0
1734.6063840139998,0.0,3.0,12.0,78.0
1734.6130506806664,0.0,3.0,12.0,78.0
1734.9130506806664,0.0,3.0,12.0,78.0
1734.919717347333,0.0,3.0,12.0,78.0
1735.219717347333,0.0,3.0,12.0,78.0
1735.2263840139997,0.0,3.0,12.0,78.0
1735.5263840139996,0.0,3.0,12.0,78.0
1735.5330506806663,0.0,3.0,12.0,78.0
1735.8330506806662,0.0,3.0,12.0,78.0
1735.839717347333,0.0,3.0,12.0,78.0
1736.1397173473329,0.0,3.0,12.0,78.0
1736.1463840139995,0.0,3.0,12.0,77.0
1736.4463840139995,0.0,3.0,12.0,77.0
1736.4530506806661,0.0,3.0,12.0,77.0
1736.753050680666,0.0,3.0,12.0,77.0
1736.7597173473328,0.0,3.0,12.0,77.0
1737.0597173473327,0.0,3.0,12.0,77.0
1737.0663840139994,0.0,3.0,12.0,77.0
1737.3663840139993,0.0,3.0,12.0,77.0
1737.373050680666,0.0,3.0,12.0,77.0
1737.673050680666,0.0,3.0,12.0,77.0
1737.6797173473326,0.0,3.0,12.0,77.0
1737.9797173473326,0.0,3.0,12.0,77.0
1737.9863840139992,0.0,3.0,12.0,77.0
1738.2863840139992,0.0,3.0,12.0,77.0
1738.2930506806658,0.0,3.0,12.0,77.0
1738.5930506806658,0.0,3.0,12.0,77.0
1738.5997173473324,0.0,3.0,12.0,77.0
1738.8997173473324,0.0,3.0,12.0,77.0
1738.906384013999,0.0,3.0,12.0,77.0
1739.206384013999,0.0,3.0,12.0,77.0
1739.2130506806657,0.0,3.0,12.0,77.0
1739.5130506806656,0.0,3.0,12.0,77.0
1739.5197173473323,0.0,3.0,12.0,77.0
1739.8197173473322,0.0,3.0,12.0,77.0
1739.826384013999,0.0,3.0,12.0,77.0
1740.1263840139989,0.0,3.0,12.0,77.0
1740.1330506806655,0.0,3.0,12.0,77.0
1740.4330506806655,0.0,3.0,12.0,77.0
1740.4397173473321,0.0,1.0,12.0,78.0
1740.739717347332,0.0,1.0,12.0,78.0
1740.749717347332,0.0,1.0,12.0,78.0
1741.049717347332,0.0,1.0,12.0,78.0
1741.059717347332,0.0,1.0,12.0,78.0
1741.359717347332,0.0,1.0,12.0,78.0
1741.369717347332,0.0,1.0,12.0,78.0
1741.669717347332,0.0,1.0,12.0,78.0
1741.679717347332,0.0,1.0,12.0,78.0
1741.9797173473319,0.0,1.0,12.0,78.0
1741.9897173473319,0.0,1.0,12.0,78.0
1742.2897173473318,0.0,1.0,12.0,78.0
1742.2997173473318,0.0,1.0,12.0,78.0
1742.5997173473318,0.0,1.0,12.0,78.0
1742.6097173473318,0.0,1.0,12.0,78.0
1742.9097173473317,0.0,1.0,12.0,78.0
1742.9197173473317,0.0,1.0,12.0,78.0
1743.2197173473317,0.0,1.0,12.0,78.0
1743.2297173473316,0.0,1.0,12.0,78.0
1743.5297173473316,0.0,1.0,12.0,78.0
1743.5337173473315,0.0,1.0,12.0,78.0
1743.8337173473315,0.0,1.0,12.0,78.0
1743.8377173473314,0.0,1.0,12.0,78.0
1744.1377173473313,0.0,1.0,12.0,78.0
1744.1417173473312,0.0,1.0,12.0,78.0
1744.4417173473312,0.0,1.0,12.0,78.0
1744.445717347331,0.0,1.0,12.0,78.0
1744.745717347331,0.0,1.0,12.0,78.0
1744.749717347331,0.0,1.0,12.0,78.0
1745.049717347331,0.0,1.0,12.0,78.0
1745.0537173473308,0.0,1.0,12.0,78.0
1745.3537173473308,0.0,1.0,12.0,78.0
1745.3577173473307,0.0,1.0,12.0,78.0
1745.6577173473306,0.0,1.0,12.0,78.0
1745.6617173473305,0.0,1.0,12.0,78.0
1745.9617173473305,0.0,1.0,12.0,78.0
1745.9657173473304,0.0,1.0,12.0,78.0
1746.2657173473303,0.0,1.0,12.0,78.0
1746.2697173473302,0.0,1.0,12.0,78.0
1746.5697173473302,0.0,1.0,12.0,78.0
1746.57371734733,0.0,1.0,12.0,78.0
1746.87371734733,0.0,1.0,12.0,78.0
1746.87771734733,0.0,1.0,12.0,78.0
1747.17771734733,0.0,1.0,12.0,78.0
1747.1817173473298,0.0,1.0,12.0,78.0
1747.4817173473298,0.0,1.0,12.0,78.0
1747.4857173473297,0.0,1.0,12.0,78.0
1747.7857173473296,0.0,1.0,12.0,78.0
1747.7897173473295,0.0,1.0,12.0,78.0
1748.0897173473295,0.0,1.0,12.0,78.0
1748.0937173473294,0.0,1.0,12.0,78.0
1748.3937173473294,0.0,1.0,12.0,78.0
1748.3977173473293,0.0,1.0,12.0,78.0
1748.6977173473292,0.0,1.0,12.0,78.0
1748.7017173473291,0.0,1.0,12.0,78.0
1749.001717347329,0.0,1.0,12.0,78.0
1749.005717347329,0.0,1.0,12.0,78.0
1749.305717347329,0.0,1.0,12.0,78.0
1749.3097173473288,0.0,1.0,12.0,78.0
1749.6097173473288,0.0,1.0,12.0,78.0
1749.6137173473287,0.0,1.0,12.0,78.0
1749.9137173473287,0.0,1.0,12.0,78.0
1749.9177173473286,0.0,1.0,12.0,78.0
1750.2177173473285,0.0,1.0,12.0,78.0
1750.2217173473284,0.0,1.0,12.0,78.0
1750.5217173473284,0.0,1.0,12.0,78.0
1750.5257173473283,0.0,1.0,12.0,78.0
1750.8257173473282,0.0,1.0,12.0,78.0
1750.8297173473281,0.0,1.0,12.0,78.0
1751.129717347328,0.0,1.0,12.0,78.0
1751.133717347328,0.0,1.0,12.0,78.0
1751.433717347328,0.0,1.0,12.0,78.0
1751.4377173473279,0.0,1.0,12.0,78.0
1751.7377173473278,0.0,1.0,12.0,78.0
1751.7417173473277,0.0,1.0,12.0,78.0
1752.0417173473277,0.0,1.0,12.0,78.0
1752.0457173473276,0.0,1.0,12.0,78.0
1752.3457173473275,0.0,1.0,12.0,78.0
1752.3497173473274,0.0,1.0,12.0,78.0
1752.6497173473274,0.0,1.0,12.0,78.0
1752.6537173473273,0.0,1.0,12.0,78.0
1752.9537173473273,0.0,1.0,12.0,78.0
1752.9577173473272,0.0,1.0,12.0,78.0
1753.2577173473271,0.0,1.0,12.0,78.0
1753.261717347327,0.0,1.0,12.0,78.0
1753.561717347327,0.0,1.0,12.0,78.0
1753.5657173473269,0.0,1.0,12.0,78.0
1753.8657173473268,0.0,1.0,12.0,78.0
1753.8697173473267,0.0,1.0,12.0,78.0
1754.1697173473267,0.0,1.0,12.0,78.0
1754.1737173473266,0.0,1.0,12.0,78.0
1754.4737173473266,0.0,1.0,12.0,78.0
1754.4777173473265,0.0,1.0,12.0,78.0
1754.7777173473264,0.0,1.0,12.0,78.0
1754.7817173473263,0.0,1.0,12.0,78.0
1755.0817173473263,0.0,1.0,12.0,78.0
1755.0857173473262,0.0,1.0,12.0,78.0
1755.3857173473261,0.0,1.0,12.0,78.0
1755.389717347326,0.0,1.0,12.0,78.0
1755.689717347326,0.0,1.0,12.0,78.0
1755.693717347326,0.0,1.0,12.0,78.0
1755.9937173473259,0.0,1.0,12.0,78.0
1755.9977173473258,0.0,1.0,12.0,78.0
1756.2977173473257,0.0,1.0,12.0,78.0
1756.3017173473256,0.0,1.0,12.0,78.0
1756.6017173473256,0.0,1.0,12.0,78.0
1756.6057173473255,0.0,1.0,12.0,78.0
1756.9057173473254,0.0,1.0,12.0,78.0
1756.9097173473253,0.0,1.0,12.0,78.0
1757.2097173473253,0.0,1.0,12.0,78.0
1757.2137173473252,0.0,1.0,12.0,78.0
1757.5137173473252,0.0,1.0,12.0,78.0
1757.517717347325,0.0,1.0,12.0,78.0
1757.817717347325,0.0,1.0,12.0,78.0
1757.821717347325,0.0,6.0,12.0,78.0
1758.1217173473249,0.0,6.0,12.0,78.0
1758.1233840139917,0.0,6.0,12.0,78.0
1758.4233840139916,0.0,6.0,12.0,78.0
1758.4250506806584,0.0,6.0,12.0,78.0
1758.7250506806583,0.0,6.0,12.0,78.0
1758.7267173473251,0.0,6.0,12.0,78.0
1759.026717347325,0.0,6.0,12.0,78.0
1759.0283840139919,0.0,6.0,12.0,78.0
1759.3283840139918,0.0,6.0,12.0,78.0
1759.3300506806586,0.0,6.0,12.0,78.0
1759.6300506806585,0.0,6.0,12.0,78.0
1759.6317173473253,0.0,6.0,12.0,78.0
1759.9317173473253,0.0,6.0,12.0,78.0
1759.933384013992,0.0,6.0,12.0,78.0
1760.233384013992,0.0,6.0,12.0,78.0
1760.2350506806588,0.0,6.0,12.0,78.0
1760.5350506806587,0.0,6.0,12.0,78.0
1760.5367173473255,0.0,6.0,12.0,78.0
1760.8367173473255,0.0,6.0,12.0,78.0
1760.8383840139923,0.0,6.0,12.0,78.0
1761.1383840139922,0.0,6.0,12.0,78.0
1761.140050680659,0.0,6.0,12.0,78.0
1761.440050680659,0.0,6.0,12.0,78.0
1761.4417173473257,0.0,6.0,12.0,78.0
1761.7417173473257,0.0,6.0,12.0,78.0
1761.7433840139925,0.0,6.0,12.0,78.0
1762.0433840139924,0.0,6.0,12.0,78.0
1762.0450506806592,0.0,6.0,12.0,78.0
1762.3450506806591,0.0,6.0,12.0,78.0
1762.346717347326,0.0,6.0,12.0,78.0
1762.6467173473259,0.0,6.0,12.0,78.0
1762.6483840139927,0.0,6.0,12.0,78.0
1762.9483840139926,0.0,6.0,12.0,78.0
1762.9500506806594,0.0,6.0,12.0,78.0
1763.2500506806593,0.0,6.0,12.0,78.0
1763.2517173473261,0.0,6.0,12.0,78.0
1763.551717347326,0.0,6.0,12.0,78.0
1763.5533840139929,0.0,6.0,12.0,78.0
1763.8533840139928,0.0,6.0,12.0,78.0
1763.8550506806596,0.0,6.0,12.0,78.0
1764.1550506806595,0.0,6.0,12.0,78.0
1764.1567173473263,0.0,6.0,12.0,78.0
1764.4567173473263,0.0,6.0,12.0,78.0
1764.458384013993,0.0,6.0,12.0,78.0
1764.758384013993,0.0,6.0,12.0,78.0
1764.7600506806598,0.0,6.0,12.0,78.0
1765.0600506806597,0.0,6.0,12.0,78.0
1765.0617173473265,0.0,6.0,12.0,78.0
1765.3617173473265,0.0,6.0,12.0,78.0
1765.3633840139933,0.0,6.0,12.0,78.0
1765.6633840139932,0.0,6.0,12.0,78.0
1765.66505068066,0.0,6.0,12.0,78.0
1765.96505068066,0.0,6.0,12.0,78.0
1765.9667173473267,0.0,6.0,12.0,78.0
1766.2667173473267,0.0,6.0,12.0,78.0
1766.2683840139935,0.0,6.0,12.0,78.0
1766.5683840139934,0.0,6.0,12.0,78.0
1766.5700506806602,0.0,6.0,12.0,78.0
1766.8700506806601,0.0,6.0,12.0,78.0
1766.871717347327,0.0,6.0,12.0,78.0
1767.1717173473269,0.0,6.0,12.0,78.0
1767.1733840139937,0.0,6.0,12.0,78.0
1767.4733840139936,0.0,6.0,12.0,78.0
1767.4750506806604,0.0,6.0,12.0,78.0
1767.7750506806603,0.0,6.0,12.0,78.0
1767.7767173473271,0.0,6.0,12.0,78.0
1768.076717347327,0.0,6.0,12.0,78.0
1768.0783840139939,0.0,6.0,12.0,78.0
1768.3783840139938,0.0,6.0,12.0,78.0
1768.3800506806606,0.0,6.0,12.0,78.0
1768.6800506806605,0.0,6.0,12.0,78.0
1768.6817173473273,0.0,6.0,12.0,78.0
1768.9817173473273,0.0,6.0,12.0,78.0
1768.983384013994,0.0,6.0,12.0,78.0
1769.283384013994,0.0,6.0,12.0,78.0
1769.2850506806608,0.0,6.0,12.0,78.0
1769.5850506806607,0.0,6.0,12.0,78.0
1769.5867173473275,0.0,6.0,12.0,78.0
1769.8867173473275,0.0,6.0,12.0,78.0
1769.8883840139943,0.0,6.0,12.0,78.0
1770.1883840139942,0.0,6.0,12.0,78.0
1770.190050680661,0.0,6.0,12.0,78.0
1770.490050680661,0.0,6.0,12.0,78.0
1770.4917173473277,0.0,6.0,12.0,78.0
1770.7917173473277,0.0,6.0,12.0,78.0
1770.7933840139945,0.0,4.0,12.0,79.0
1771.0933840139944,0.0,4.0,12.0,79.0
1771.0971340139945,0.0,4.0,12.0,79.0
1771.3971340139944,0.0,4.0,12.0,79.0
1771.4008840139945,0.0,4.0,12.0,79.0
1771.7008840139945,0.0,4.0,12.0,79.0
1771.7046340139946,0.0,4.0,12.0,79.0
1772.0046340139945,0.0,4.0,12.0,79.0
1772.0083840139946,0.0,4.0,12.0,79.0
1772.3083840139946,0.0,4.0,12.0,79.0
1772.3121340139946,0.0,4.0,12.0,79.0
1772.6121340139946,0.0,4.0,12.0,79.0
1772.6158840139947,0.0,4.0,12.0,79.0
1772.9158840139946,0.0,4.0,12.0,79.0
1772.9196340139947,0.0,4.0,12.0,79.0
1773.2196340139947,0.0,4.0,12.0,79.0
1773.2233840139947,0.0,4.0,12.0,79.0
1773.5233840139947,0.0,4.0,12.0,79.0
1773.5271340139948,0.0,4.0,12.0,79.0
1773.8271340139947,0.0,4.0,12.0,79.0
1773.8308840139948,0.0,4.0,12.0,79.0
1774.1308840139948,0.0,4.0,12.0,79.0
1774.1346340139949,0.0,2.0,12.0,80.0
1774.4346340139948,0.0,2.0,12.0,80.0
1774.4446340139948,0.0,2.0,12.0,80.0
1774.7446340139948,0.0,2.0,12.0,80.0
1774.7546340139947,0.0,2.0,12.0,80.0
1775.0546340139947,0.0,2.0,12.0,80.0
1775.0646340139947,0.0,2.0,12.0,80.0
1775.3646340139946,0.0,2.0,12.0,80.0
1775.3746340139946,0.0,2.0,12.0,80.0
1775.6746340139946,0.0,2.0,12.0,80.0
1775.6846340139946,0.0,2.0,12.0,80.0
1775.9846340139945,0.0,2.0,12.0,80.0
1775.9946340139945,0.0,2.0,12.0,80.0
1776.2946340139945,0.0,2.0,12.0,80.0
1776.3046340139945,0.0,2.0,12.0,80.0
1776.6046340139944,0.0,2.0,12.0,80.0
1776.6146340139944,0.0,2.0,12.0,80.0
1776.9146340139944,0.0,2.0,12.0,80.0
1776.9246340139944,0.0,2.0,12.0,80.0
1777.2246340139943,0.0,2.0,12.0,80.0
1777.2346340139943,0.0,2.0,12.0,80.0
1777.5346340139943,0.0,2.0,12.0,80.0
1777.5446340139943,0.0,2.0,12.0,80.0
1777.8446340139942,0.0,2.0,12.0,80.0
1777.8546340139942,0.0,2.0,12.0,80.0
1778.1546340139942,0.0,2.0,12.0,80.0
1778.1646340139941,0.0,2.0,12.0,80.0
1778.464634013994,0.0,2.0,12.0,80.0
1778.474634013994,0.0,2.0,12.0,80.0
1778.774634013994,0.0,2.0,12.0,80.0
1778.784634013994,0.0,2.0,12.0,80.0
1779.084634013994,0.0,2.0,12.0,80.0
1779.094634013994,0.0,2.0,12.0,80.0
1779.394634013994,0.0,2.0,12.0,80.0
1779.404634013994,0.0,7.0,12.0,80.0
1779.7046340139939,0.0,7.0,12.0,80.0
1779.7058585037898,0.0,7.0,12.0,80.0
1780.0058585037898,0.0,7.0,12.0,80.0
1780.0070829935858,0.0,7.0,12.0,80.0
1780.3070829935857,0.0,7.0,12.0,80.0
1780.3083074833817,0.0,7.0,12.0,80.0
1780.6083074833816,0.0,7.0,12.0,80.0
1780.6095319731776,0.0,7.0,12.0,80.0
1780.9095319731775,0.0,7.0,12.0,80.0
1780.9107564629735,0.0,7.0,12.0,80.0
1781.2107564629734,0.0,7.0,12.0,80.0
1781.2119809527694,0.0,7.0,12.0,80.0
1781.5119809527694,0.0,7.0,12.0,80.0
1781.5132054425653,0.0,7.0,12.0,80.0
1781.8132054425653,0.0,7.0,12.0,80.0
1781.8144299323612,0.0,7.0,12.0,80.0
1782.1144299323612,0.0,7.0,12.0,80.0
1782.1156544221571,0.0,7.0,12.0,80.0
1782.415654422157,0.0,7.0,12.0,80.0
1782.416878911953,0.0,5.0,12.0,81.0
1782.716878911953,0.0,5.0,12.0,81.0
1782.719278911953,0.0,5.0,12.0,81.0
1783.019278911953,0.0,5.0,12.0,81.0
1783.0216789119531,0.0,5.0,12.0,81.0
1783.321678911953,0.0,5.0,12.0,81.0
1783.3240789119532,0.0,5.0,12.0,81.0
1783.6240789119531,0.0,5.0,12.0,81.0
1783.6264789119532,0.0,5.0,12.0,81.0
1783.9264789119532,0.0,5.0,12.0,81.0
1783.9288789119532,0.0,5.0,12.0,81.0
1784.2288789119532,0.0,5.0,12.0,81.0
1784.2312789119533,0.0,5.0,12.0,81.0
1784.5312789119532,0.0,5.0,12.0,81.0
1784.5336789119533,0.0,5.0,12.0,81.0
1784.8336789119533,0.0,5.0,12.0,81.0
1784.8360789119533,0.0,5.0,12.0,81.0
1785.1360789119533,0.0,5.0,12.0,81.0
1785.1384789119534,0.0,5.0,12.0,81.0
1785.4384789119533,0.0,5.0,12.0,81.0
1785.4408789119534,0.0,3.0,12.0,82.0
1785.7408789119534,0.0,3.0,12.0,82.0
1785.74754557862,0.0,3.0,12.0,82.0
1786.04754557862,0.0,3.0,12.0,82.0
1786.0542122452866,0.0,3.0,12.0,82.0
1786.3542122452866,0.0,3.0,12.0,82.0
1786.3608789119533,0.0,3.0,12.0,82.0
1786.6608789119532,0.0,3.0,12.0,82.0
1786.6675455786199,0.0,3.0,12.0,82.0
1786.9675455786198,0.0,3.0,12.0,82.0
1786.9742122452865,0.0,3.0,12.0,82.0
1787.2742122452864,0.0,3.0,12.0,82.0
1787.280878911953,0.0,3.0,12.0,82.0
1787.580878911953,0.0,3.0,12.0,82.0
1787.5875455786197,0.0,3.0,12.0,82.0
1787.8875455786197,0.0,3.0,12.0,82.0
1787.8942122452863,0.0,3.0,12.0,82.0
1788.1942122452863,0.0,3.0,12.0,82.0
1788.200878911953,0.0,3.0,12.0,82.0
1788.500878911953,0.0,3.0,12.0,82.0
1788.5075455786196,0.0,1.0,12.0,83.0
1788.8075455786195,0.0,1.0,12.0,83.0
1788.8175455786195,0.0,1.0,12.0,83.0
1789.1175455786195,0.0,1.0,12.0,83.0
1789.1275455786194,0.0,1.0,12.0,83.0
1789.4275455786194,0.0,1.0,12.0,83.0
1789.4375455786194,0.0,1.0,12.0,83.0
1789.7375455786193,0.0,1.0,12.0,83.0
1789.7475455786193,0.0,1.0,12.0,83.0
1790.0475455786193,0.0,1.0,12.0,83.0
1790.0575455786193,0.0,1.0,12.0,83.0
1790.3575455786192,0.0,1.0,12.0,83.0
1790.3675455786192,0.0,1.0,12.0,83.0
1790.6675455786192,0.0,1.0,12.0,83.0
1790.6775455786192,0.0,1.0,12.0,83.0
1790.9775455786191,0.0,1.0,12.0,83.0
1790.9875455786191,0.0,1.0,12.0,83.0
1791.287545578619,0.0,1.0,12.0,83.0
1791.297545578619,0.0,1.0,12.0,83.0
1791.597545578619,0.0,1.0,12.0,83.0
1791.607545578619,0.0,1.0,12.0,83.0
1791.907545578619,0.0,1.0,12.0,83.0
1791.917545578619,0.0,1.0,12.0,83.0
1792.217545578619,0.0,1.0,12.0,83.0
1792.227545578619,0.0,1.0,12.0,83.0
1792.5275455786189,0.0,1.0,12.0,83.0
1792.5375455786188,0.0,1.0,12.0,83.0
1792.8375455786188,0.0,1.0,12.0,83.0
1792.8475455786188,0.0,1.0,12.0,83.0
1793.1475455786187,0.0,1.0,12.0,83.0
1793.1575455786187,0.0,1.0,12.0,83.0
1793.4575455786187,0.0,1.0,12.0,83.0
1793.4675455786187,0.0,1.0,12.0,83.0
1793.7675455786186,0.0,1.0,12.0,83.0
1793.7775455786186,0.0,1.0,12.0,83.0
1794.0775455786186,0.0,1.0,12.0,83.0
1794.0875455786186,0.0,1.0,12.0,83.0
1794.3875455786185,0.0,1.0,12.0,83.0
1794.3975455786185,0.0,1.0,12.0,83.0
1794.6975455786185,0.0,1.0,12.0,83.0
1794.7075455786185,0.0,1.0,12.0,83.0
1795.0075455786184,0.0,1.0,12.0,83.0
1795.0175455786184,0.0,1.0,12.0,83.0
1795.3175455786184,0.0,1.0,12.0,83.0
1795.3275455786184,0.0,1.0,12.0,83.0
1795.6275455786183,0.0,1.0,12.0,83.0
1795.6375455786183,0.0,1.0,12.0,83.0
1795.9375455786183,0.0,1.0,12.0,83.0
1795.9475455786182,0.0,1.0,12.0,83.0
1796.2475455786182,0.0,1.0,12.0,83.0
1796.2575455786182,0.0,1.0,12.0,83.0
1796.5575455786181,0.0,1.0,12.0,83.0
1796.5675455786181,0.0,1.0,12.0,83.0
1796.867545578618,0.0,1.0,12.0,83.0
1796.871545578618,0.0,1.0,12.0,83.0
1797.171545578618,0.0,1.0,12.0,83.0
1797.1755455786179,0.0,1.0,12.0,83.0
1797.4755455786178,0.0,1.0,12.0,83.0
1797.4795455786177,0.0,1.0,12.0,83.0
1797.7795455786177,0.0,1.0,12.0,83.0
1797.7835455786176,0.0,1.0,12.0,83.0
1798.0835455786175,0.0,1.0,12.0,83.0
1798.0875455786174,0.0,1.0,12.0,83.0
1798.3875455786174,0.0,1.0,12.0,83.0
1798.3915455786173,0.0,1.0,12.0,83.0
1798.6915455786173,0.0,1.0,12.0,83.0
1798.6955455786172,0.0,1.0,12.0,83.0
1798.995545578617,0.0,1.0,12.0,83.0
1798.999545578617,0.0,1.0,12.0,83.0
1799.299545578617,0.0,1.0,12.0,83.0
1799.3035455786169,0.0,1.0,12.0,83.0
1799.6035455786168,0.0,1.0,12.0,83.0
1799.6075455786167,0.0,1.0,12.0,83.0
1799.9075455786167,0.0,1.0,12.0,83.0
1799.9115455786166,0.0,1.0,12.0,83.0
1800.2115455786166,0.0,1.0,12.0,83.0
1800.2155455786165,0.0,1.0,12.0,83.0
1800.5155455786164,0.0,1.0,12.0,83.0
1800.5195455786163,0.0,1.0,12.0,83.0
1800.8195455786163,0.0,1.0,12.0,83.0
1800.8235455786162,0.0,1.0,12.0,83.0
1801.1235455786161,0.0,1.0,12.0,83.0
1801.127545578616,0.0,1.0,12.0,83.0
1801.427545578616,0.0,1.0,12.0,83.0
1801.431545578616,0.0,1.0,12.0,83.0
1801.7315455786159,0.0,1.0,12.0,83.0
1801.7355455786158,0.0,1.0,12.0,83.0
1802.0355455786157,0.0,1.0,12.0,83.0
1802.0395455786156,0.0,1.0,12.0,83.0
1802.3395455786156,0.0,1.0,12.0,83.0
1802.3435455786155,0.0,1.0,12.0,83.0
1802.6435455786154,0.0,1.0,12.0,83.0
1802.6475455786153,0.0,1.0,12.0,83.0
