time,P3,P6,P7,P8
1466.3040298279254,3.0,1.0,65.0,6.0
1466.3080298279253,3.0,1.0,65.0,6.0
1466.6080298279253,3.0,1.0,65.0,6.0
1466.6120298279252,3.0,1.0,65.0,6.0
1466.9120298279252,3.0,1.0,65.0,6.0
1466.9144298279252,3.0,1.0,65.0,6.0
1467.2144298279252,3.0,1.0,65.0,6.0
1467.2168298279253,3.0,1.0,65.0,6.0
1467.5168298279252,3.0,1.0,65.0,6.0
1467.5192298279253,3.0,1.0,65.0,6.0
1467.8192298279253,3.0,1.0,65.0,6.0
1467.8216298279253,3.0,1.0,65.0,6.0
1468.1216298279253,3.0,1.0,65.0,6.0
1468.1240298279254,3.0,1.0,65.0,6.0
1468.4240298279253,3.0,1.0,65.0,6.0
1468.4264298279254,3.0,1.0,65.0,6.0
1468.7264298279254,3.0,1.0,65.0,6.0
1468.7288298279254,3.0,1.0,65.0,6.0
1469.0288298279254,3.0,1.0,65.0,6.0
1469.0312298279255,3.0,1.0,65.0,6.0
1469.3312298279254,3.0,1.0,65.0,6.0
1469.3336298279255,3.0,1.0,65.0,6.0
1469.6336298279255,3.0,1.0,65.0,6.0
1469.6360298279255,3.0,1.0,65.0,6.0
1469.9360298279255,3.0,1.0,65.0,6.0
1469.9384298279256,3.0,1.0,65.0,6.0
1470.2384298279255,3.0,1.0,65.0,6.0
1470.2408298279256,3.0,1.0,65.0,6.0
1470.5408298279256,3.0,1.0,65.0,6.0
1470.5432298279256,3.0,1.0,65.0,6.0
1470.8432298279256,3.0,1.0,65.0,6.0
1470.8456298279257,3.0,1.0,65.0,6.0
1471.1456298279256,3.0,1.0,65.0,6.0
1471.1480298279257,3.0,1.0,65.0,6.0
1471.4480298279257,3.0,1.0,65.0,6.0
1471.4504298279257,1.0,1.0,66.0,6.0
1471.7504298279257,1.0,1.0,66.0,6.0
1471.7528298279258,1.0,1.0,66.0,6.0
1472.0528298279257,1.0,1.0,66.0,6.0
1472.0552298279258,1.0,1.0,66.0,6.0
1472.3552298279258,1.0,1.0,66.0,6.0
1472.3576298279258,1.0,1.0,66.0,6.0
1472.6576298279258,1.0,1.0,66.0,6.0
1472.6600298279259,1.0,1.0,66.0,6.0
1472.9600298279258,1.0,1.0,66.0,6.0
1472.962429827926,1.0,1.0,66.0,6.0
1473.2624298279259,1.0,1.0,66.0,6.0
1473.264829827926,1.0,1.0,66.0,6.0
1473.564829827926,1.0,1.0,66.0,6.0
1473.567229827926,1.0,1.0,66.0,6.0
1473.867229827926,1.0,1.0,66.0,6.0
1473.869629827926,1.0,1.0,66.0,6.0
1474.169629827926,1.0,1.0,66.0,6.0
1474.172029827926,1.0,1.0,66.0,6.0
1474.472029827926,1.0,1.0,66.0,6.0
1474.474429827926,1.0,1.0,66.0,6.0
1474.774429827926,1.0,1.0,66.0,6.0
1474.7768298279261,6.0,1.0,66.0,6.0
1475.076829827926,6.0,1.0,66.0,6.0
1475.0784964945929,6.0,1.0,66.0,6.0
1475.3784964945928,6.0,1.0,66.0,6.0
1475.3801631612596,6.0,1.0,66.0,6.0
1475.6801631612595,6.0,1.0,66.0,6.0
1475.6818298279263,6.0,1.0,66.0,6.0
1475.9818298279263,6.0,1.0,66.0,6.0
1475.983496494593,6.0,1.0,66.0,6.0
1476.283496494593,6.0,1.0,66.0,6.0
1476.2851631612598,6.0,1.0,66.0,6.0
1476.5851631612597,6.0,1.0,66.0,6.0
1476.5868298279265,6.0,1.0,66.0,6.0
1476.8868298279265,6.0,1.0,66.0,6.0
1476.8884964945933,6.0,1.0,66.0,6.0
1477.1884964945932,6.0,1.0,66.0,6.0
1477.19016316126,6.0,1.0,66.0,6.0
1477.49016316126,6.0,1.0,66.0,6.0
1477.4918298279267,6.0,1.0,66.0,6.0
1477.7918298279267,6.0,1.0,66.0,6.0
1477.7934964945935,6.0,1.0,66.0,6.0
1478.0934964945934,6.0,1.0,66.0,6.0
1478.0951631612602,6.0,1.0,66.0,6.0
1478.3951631612601,6.0,1.0,66.0,6.0
1478.396829827927,6.0,1.0,66.0,6.0
1478.6968298279269,6.0,1.0,66.0,6.0
1478.6984964945937,6.0,1.0,66.0,6.0
1478.9984964945936,6.0,1.0,66.0,6.0
1479.0001631612604,6.0,1.0,66.0,6.0
1479.3001631612603,6.0,1.0,66.0,6.0
1479.3018298279271,6.0,1.0,66.0,6.0
1479.601829827927,6.0,1.0,66.0,6.0
1479.6034964945939,9.0,1.0,67.0,6.0
1479.9034964945938,9.0,1.0,67.0,6.0
1479.9042372353344,9.0,1.0,67.0,6.0
1480.2042372353344,9.0,1.0,67.0,6.0
1480.204977976075,9.0,1.0,67.0,6.0
1480.504977976075,9.0,1.0,67.0,6.0
1480.5057187168156,9.0,1.0,67.0,6.0
1480.8057187168156,9.0,1.0,67.0,6.0
1480.8064594575562,7.0,1.0,68.0,6.0
1481.1064594575562,7.0,1.0,68.0,6.0
1481.1076839473521,7.0,1.0,68.0,6.0
1481.407683947352,7.0,1.0,68.0,6.0
1481.408908437148,7.0,1.0,68.0,6.0
1481.708908437148,7.0,1.0,68.0,6.0
1481.710132926944,7.0,1.0,68.0,6.0
1482.010132926944,7.0,1.0,68.0,6.0
1482.0113574167399,7.0,1.0,68.0,6.0
1482.3113574167398,7.0,1.0,68.0,6.0
1482.3125819065358,7.0,1.0,68.0,6.0
1482.6125819065358,7.0,1.0,68.0,6.0
1482.6138063963317,7.0,1.0,68.0,6.0
1482.9138063963317,7.0,1.0,68.0,6.0
1482.9150308861276,7.0,1.0,68.0,6.0
1483.2150308861276,7.0,1.0,68.0,6.0
1483.2162553759235,7.0,1.0,68.0,6.0
1483.5162553759235,7.0,1.0,68.0,6.0
1483.5174798657195,7.0,1.0,68.0,6.0
1483.8174798657194,7.0,1.0,68.0,6.0
1483.8187043555154,7.0,1.0,68.0,6.0
1484.1187043555153,7.0,1.0,68.0,6.0
1484.1199288453113,7.0,1.0,68.0,6.0
1484.4199288453112,7.0,1.0,68.0,6.0
1484.4211533351072,7.0,1.0,68.0,6.0
1484.7211533351071,7.0,1.0,68.0,6.0
1484.722377824903,7.0,1.0,68.0,6.0
1485.022377824903,7.0,1.0,68.0,6.0
1485.023602314699,7.0,1.0,68.0,6.0
1485.323602314699,7.0,1.0,68.0,6.0
1485.324826804495,7.0,1.0,68.0,6.0
1485.624826804495,7.0,1.0,68.0,6.0
1485.6260512942908,7.0,1.0,68.0,6.0
1485.9260512942908,7.0,1.0,68.0,6.0
1485.9272757840868,7.0,1.0,68.0,6.0
1486.2272757840867,7.0,1.0,68.0,6.0
1486.2285002738827,3.0,1.0,70.0,6.0
1486.5285002738826,3.0,1.0,70.0,6.0
1486.5351669405493,1.0,1.0,71.0,6.0
1486.8351669405492,1.0,1.0,71.0,6.0
1486.8451669405492,1.0,1.0,71.0,6.0
1487.1451669405492,1.0,1.0,71.0,6.0
1487.1551669405492,1.0,1.0,71.0,6.0
1487.4551669405491,1.0,1.0,71.0,6.0
1487.4651669405491,1.0,1.0,71.0,6.0
1487.765166940549,1.0,1.0,71.0,6.0
1487.775166940549,1.0,1.0,71.0,6.0
1488.075166940549,1.0,1.0,71.0,6.0
1488.085166940549,1.0,1.0,71.0,6.0
1488.385166940549,1.0,1.0,71.0,6.0
1488.395166940549,1.0,1.0,71.0,6.0
1488.695166940549,1.0,1.0,71.0,6.0
1488.705166940549,1.0,1.0,71.0,6.0
1489.0051669405489,1.0,1.0,71.0,6.0
1489.0151669405489,1.0,1.0,71.0,6.0
1489.3151669405488,1.0,1.0,71.0,6.0
1489.3251669405488,1.0,1.0,70.0,6.0
1489.6251669405488,1.0,1.0,70.0,6.0
1489.6351669405487,1.0,1.0,70.0,6.0
1489.9351669405487,1.0,1.0,70.0,6.0
1489.9451669405487,1.0,1.0,70.0,6.0
1490.2451669405486,1.0,1.0,70.0,6.0
1490.2551669405486,1.0,1.0,70.0,6.0
1490.5551669405486,1.0,1.0,70.0,6.0
1490.5651669405486,1.0,1.0,70.0,6.0
1490.8651669405485,1.0,1.0,70.0,6.0
1490.8751669405485,1.0,1.0,70.0,6.0
1491.1751669405485,1.0,1.0,70.0,6.0
1491.1851669405485,1.0,1.0,70.0,6.0
1491.4851669405484,1.0,1.0,70.0,6.0
1491.4951669405484,1.0,1.0,70.0,6.0
1491.7951669405484,1.0,1.0,70.0,6.0
1491.8051669405484,1.0,1.0,70.0,6.0
1492.1051669405483,1.0,1.0,70.0,6.0
1492.1151669405483,1.0,1.0,70.0,6.0
1492.4151669405483,1.0,1.0,70.0,6.0
1492.4251669405483,1.0,1.0,70.0,6.0
1492.7251669405482,1.0,1.0,70.0,6.0
1492.7351669405482,1.0,1.0,70.0,6.0
1493.0351669405482,1.0,1.0,70.0,6.0
1493.0451669405481,1.0,1.0,70.0,6.0
1493.345166940548,1.0,1.0,70.0,6.0
1493.355166940548,1.0,1.0,70.0,6.0
1493.655166940548,1.0,1.0,70.0,6.0
1493.665166940548,1.0,1.0,70.0,6.0
1493.965166940548,1.0,1.0,70.0,6.0
1493.975166940548,1.0,1.0,70.0,6.0
1494.275166940548,1.0,1.0,70.0,6.0
1494.285166940548,1.0,1.0,70.0,6.0
1494.5851669405479,1.0,1.0,70.0,6.0
1494.5951669405479,1.0,1.0,70.0,6.0
1494.8951669405478,1.0,1.0,70.0,6.0
1494.9051669405478,1.0,1.0,70.0,6.0
1495.2051669405478,1.0,1.0,70.0,6.0
1495.2151669405478,1.0,1.0,70.0,6.0
1495.5151669405477,1.0,1.0,70.0,6.0
1495.5251669405477,1.0,1.0,70.0,6.0
1495.8251669405477,1.0,1.0,70.0,6.0
1495.8351669405477,1.0,1.0,70.0,6.0
1496.1351669405476,1.0,1.0,70.0,6.0
1496.1451669405476,1.0,1.0,70.0,6.0
1496.4451669405476,1.0,1.0,70.0,6.0
1496.4551669405475,1.0,1.0,70.0,6.0
1496.7551669405475,1.0,1.0,70.0,6.0
1496.7651669405475,1.0,1.0,70.0,6.0
1497.0651669405474,1.0,1.0,70.0,6.0
1497.0751669405474,1.0,1.0,70.0,6.0
1497.3751669405474,1.0,1.0,70.0,6.0
1497.3851669405474,1.0,1.0,70.0,6.0
1497.6851669405473,1.0,1.0,70.0,6.0
1497.6951669405473,1.0,1.0,70.0,6.0
1497.9951669405473,1.0,1.0,70.0,6.0
1498.0051669405473,1.0,1.0,70.0,6.0
1498.3051669405472,1.0,1.0,70.0,6.0
1498.3151669405472,1.0,1.0,70.0,6.0
1498.6151669405472,1.0,1.0,70.0,6.0
1498.6251669405472,1.0,1.0,70.0,6.0
1498.9251669405471,1.0,1.0,70.0,6.0
1498.935166940547,1.0,1.0,70.0,6.0
1499.235166940547,1.0,1.0,70.0,6.0
1499.245166940547,1.0,1.0,70.0,6.0
1499.545166940547,1.0,1.0,70.0,6.0
1499.549166940547,1.0,1.0,70.0,6.0
1499.8491669405469,1.0,1.0,70.0,6.0
1499.8531669405468,1.0,1.0,70.0,6.0
1500.1531669405467,1.0,1.0,70.0,6.0
1500.1571669405466,1.0,1.0,70.0,6.0
1500.4571669405466,1.0,1.0,70.0,6.0
1500.4611669405465,1.0,1.0,70.0,6.0
1500.7611669405464,1.0,1.0,70.0,6.0
1500.7651669405464,6.0,1.0,70.0,6.0
1501.0651669405463,6.0,1.0,70.0,6.0
1501.066833607213,6.0,1.0,70.0,6.0
1501.366833607213,6.0,1.0,70.0,6.0
1501.3685002738798,6.0,1.0,70.0,6.0
1501.6685002738798,6.0,1.0,70.0,6.0
1501.6701669405466,6.0,1.0,70.0,6.0
1501.9701669405465,6.0,1.0,70.0,6.0
1501.9718336072133,6.0,1.0,70.0,6.0
1502.2718336072132,6.0,1.0,70.0,6.0
1502.27350027388,6.0,1.0,70.0,6.0
1502.57350027388,6.0,1.0,70.0,6.0
1502.5751669405468,6.0,1.0,70.0,6.0
1502.8751669405467,6.0,1.0,70.0,6.0
1502.8768336072135,6.0,1.0,70.0,6.0
1503.1768336072134,6.0,1.0,70.0,6.0
1503.1785002738802,6.0,1.0,70.0,6.0
1503.4785002738802,6.0,1.0,70.0,6.0
1503.480166940547,6.0,1.0,70.0,6.0
1503.780166940547,6.0,1.0,70.0,6.0
1503.7818336072137,6.0,1.0,70.0,6.0
1504.0818336072136,6.0,1.0,70.0,6.0
1504.0835002738804,6.0,1.0,70.0,6.0
1504.3835002738804,6.0,1.0,70.0,6.0
1504.3851669405472,6.0,1.0,70.0,6.0
1504.685166940547,6.0,1.0,70.0,6.0
1504.6868336072139,6.0,1.0,70.0,6.0
1504.9868336072138,6.0,1.0,70.0,6.0
1504.9885002738806,6.0,1.0,70.0,6.0
1505.2885002738806,6.0,1.0,70.0,6.0
1505.2901669405474,6.0,1.0,70.0,6.0
1505.5901669405473,6.0,1.0,70.0,6.0
1505.591833607214,6.0,1.0,70.0,6.0
1505.891833607214,6.0,1.0,70.0,6.0
1505.8935002738808,6.0,1.0,70.0,6.0
1506.1935002738808,6.0,1.0,70.0,6.0
1506.1951669405476,6.0,1.0,70.0,6.0
1506.4951669405475,6.0,1.0,70.0,6.0
1506.4968336072143,6.0,1.0,70.0,6.0
1506.7968336072142,6.0,1.0,70.0,6.0
1506.798500273881,6.0,1.0,70.0,6.0
1507.098500273881,6.0,1.0,70.0,6.0
1507.1001669405478,6.0,1.0,70.0,6.0
1507.4001669405477,6.0,1.0,70.0,6.0
1507.4018336072145,6.0,1.0,70.0,6.0
1507.7018336072144,6.0,1.0,70.0,6.0
1507.7035002738812,6.0,1.0,70.0,6.0
1508.0035002738812,6.0,1.0,70.0,6.0
1508.005166940548,6.0,1.0,70.0,6.0
1508.305166940548,6.0,1.0,70.0,6.0
1508.3068336072147,6.0,1.0,70.0,6.0
1508.6068336072146,6.0,1.0,70.0,6.0
1508.6085002738814,6.0,1.0,70.0,6.0
1508.9085002738814,6.0,1.0,70.0,6.0
1508.9101669405482,6.0,1.0,70.0,6.0
1509.210166940548,6.0,1.0,70.0,6.0
1509.2118336072149,11.0,1.0,70.0,6.0
1509.5118336072148,11.0,1.0,70.0,6.0
1509.5123294749835,11.0,1.0,70.0,6.0
1509.8123294749835,11.0,1.0,70.0,6.0
1509.8128253427521,11.0,1.0,70.0,6.0
1510.112825342752,11.0,1.0,70.0,6.0
1510.1133212105208,11.0,1.0,70.0,6.0
1510.4133212105207,11.0,1.0,70.0,6.0
1510.4138170782894,11.0,1.0,70.0,6.0
1510.7138170782894,11.0,1.0,70.0,6.0
1510.714312946058,11.0,1.0,70.0,6.0
1511.014312946058,11.0,1.0,70.0,6.0
1511.0148088138267,11.0,1.0,70.0,6.0
1511.3148088138266,11.0,1.0,70.0,6.0
1511.3153046815953,9.0,1.0,71.0,6.0
1511.6153046815953,9.0,1.0,71.0,6.0
1511.616045422336,9.0,1.0,71.0,6.0
1511.9160454223359,9.0,1.0,71.0,6.0
1511.9167861630765,9.0,1.0,71.0,6.0
1512.2167861630764,9.0,1.0,71.0,6.0
1512.217526903817,9.0,1.0,71.0,6.0
1512.517526903817,9.0,1.0,71.0,6.0
1512.5182676445577,9.0,1.0,71.0,6.0
1512.8182676445576,9.0,1.0,71.0,6.0
1512.8190083852983,9.0,1.0,71.0,6.0
1513.1190083852982,9.0,1.0,71.0,6.0
1513.1197491260389,9.0,1.0,71.0,6.0
1513.4197491260388,9.0,1.0,71.0,6.0
1513.4204898667795,9.0,1.0,71.0,6.0
1513.7204898667794,9.0,1.0,71.0,6.0
1513.72123060752,9.0,1.0,71.0,6.0
1514.02123060752,9.0,1.0,71.0,6.0
1514.0219713482606,9.0,1.0,71.0,6.0
1514.3219713482606,9.0,1.0,71.0,6.0
1514.3227120890012,9.0,1.0,71.0,6.0
1514.6227120890012,9.0,1.0,71.0,6.0
1514.6234528297418,9.0,1.0,71.0,6.0
1514.9234528297418,9.0,1.0,71.0,6.0
1514.9241935704824,9.0,1.0,71.0,6.0
1515.2241935704824,9.0,1.0,71.0,6.0
1515.224934311223,9.0,1.0,71.0,6.0
1515.524934311223,9.0,1.0,71.0,6.0
1515.5256750519636,9.0,1.0,71.0,6.0
1515.8256750519636,9.0,1.0,71.0,6.0
1515.8264157927042,9.0,1.0,71.0,6.0
1516.1264157927042,9.0,1.0,71.0,6.0
1516.1271565334448,9.0,1.0,71.0,6.0
1516.4271565334448,9.0,1.0,71.0,6.0
1516.4278972741854,9.0,1.0,71.0,6.0
1516.7278972741854,9.0,1.0,71.0,6.0
1516.728638014926,9.0,1.0,71.0,6.0
1517.028638014926,9.0,1.0,71.0,6.0
1517.0293787556666,9.0,1.0,71.0,6.0
1517.3293787556665,9.0,1.0,71.0,6.0
1517.3301194964072,9.0,1.0,71.0,6.0
1517.6301194964071,9.0,1.0,71.0,6.0
1517.6308602371478,9.0,1.0,71.0,6.0
1517.9308602371477,9.0,1.0,71.0,6.0
1517.9316009778884,7.0,1.0,72.0,6.0
1518.2316009778883,7.0,1.0,72.0,6.0
1518.2328254676843,7.0,1.0,72.0,6.0
1518.5328254676842,7.0,1.0,72.0,6.0
1518.5340499574802,7.0,1.0,72.0,6.0
1518.8340499574801,7.0,1.0,72.0,6.0
1518.835274447276,5.0,1.0,73.0,6.0
1519.135274447276,5.0,1.0,73.0,6.0
1519.1376744472761,5.0,1.0,73.0,6.0
1519.437674447276,5.0,1.0,73.0,6.0
1519.4400744472762,5.0,1.0,73.0,6.0
1519.7400744472761,5.0,1.0,73.0,6.0
1519.7424744472762,5.0,1.0,73.0,6.0
1520.0424744472762,5.0,1.0,73.0,6.0
1520.0448744472762,5.0,1.0,73.0,6.0
1520.3448744472762,5.0,1.0,73.0,6.0
1520.3472744472763,5.0,1.0,73.0,6.0
1520.6472744472762,5.0,1.0,73.0,6.0
1520.6496744472763,5.0,1.0,73.0,6.0
1520.9496744472763,5.0,1.0,73.0,6.0
1520.9520744472763,5.0,1.0,73.0,6.0
1521.2520744472763,5.0,1.0,73.0,6.0
1521.2544744472764,5.0,1.0,73.0,6.0
1521.5544744472763,5.0,1.0,73.0,6.0
1521.5568744472764,5.0,1.0,73.0,6.0
1521.8568744472764,5.0,1.0,73.0,6.0
1521.8592744472764,5.0,1.0,73.0,6.0
1522.1592744472764,5.0,1.0,73.0,6.0
1522.1616744472765,5.0,1.0,73.0,6.0
1522.4616744472764,5.0,1.0,73.0,6.0
1522.4640744472765,5.0,1.0,73.0,6.0
1522.7640744472765,5.0,1.0,73.0,6.0
1522.7664744472766,10.0,1.0,73.0,6.0
1523.0664744472765,10.0,1.0,73.0,6.0
1523.0670744472766,10.0,1.0,73.0,6.0
1523.3670744472765,10.0,1.0,73.0,6.0
1523.3676744472766,10.0,1.0,73.0,6.0
1523.6676744472766,10.0,1.0,73.0,6.0
1523.6682744472766,10.0,1.0,73.0,6.0
1523.9682744472766,10.0,1.0,73.0,6.0
1523.9688744472767,10.0,1.0,73.0,6.0
1524.2688744472766,10.0,1.0,73.0,6.0
1524.2694744472767,10.0,1.0,73.0,6.0
1524.5694744472767,10.0,1.0,73.0,6.0
1524.5700744472767,10.0,1.0,73.0,6.0
1524.8700744472767,10.0,1.0,73.0,6.0
1524.8706744472768,10.0,1.0,73.0,6.0
1525.1706744472767,10.0,1.0,73.0,6.0
1525.1712744472768,10.0,1.0,73.0,6.0
1525.4712744472768,10.0,1.0,73.0,6.0
1525.4718744472768,10.0,1.0,73.0,6.0
1525.7718744472768,10.0,1.0,73.0,6.0
1525.7724744472769,10.0,1.0,73.0,6.0
1526.0724744472768,10.0,1.0,73.0,6.0
1526.073074447277,10.0,1.0,73.0,6.0
1526.3730744472768,10.0,1.0,73.0,6.0
1526.373674447277,10.0,1.0,73.0,6.0
1526.6736744472769,10.0,1.0,73.0,6.0
1526.674274447277,10.0,1.0,73.0,6.0
1526.974274447277,10.0,1.0,73.0,6.0
1526.974874447277,10.0,1.0,73.0,6.0
1527.274874447277,10.0,1.0,73.0,6.0
1527.275474447277,10.0,1.0,73.0,6.0
1527.575474447277,10.0,1.0,73.0,6.0
1527.576074447277,10.0,1.0,73.0,6.0
1527.876074447277,10.0,1.0,73.0,6.0
1527.876674447277,10.0,1.0,73.0,6.0
1528.176674447277,10.0,1.0,73.0,6.0
1528.1772744472771,10.0,1.0,73.0,6.0
1528.477274447277,10.0,1.0,73.0,6.0
1528.4778744472771,10.0,1.0,73.0,6.0
1528.777874447277,10.0,1.0,73.0,6.0
1528.7784744472772,10.0,1.0,73.0,6.0
1529.0784744472771,10.0,1.0,73.0,6.0
1529.0790744472772,10.0,1.0,73.0,6.0
1529.3790744472772,10.0,1.0,73.0,6.0
1529.3796744472772,10.0,1.0,73.0,6.0
1529.6796744472772,10.0,1.0,73.0,6.0
1529.6802744472773,10.0,1.0,73.0,6.0
1529.9802744472772,10.0,1.0,73.0,6.0
1529.9808744472773,10.0,1.0,73.0,6.0
1530.2808744472773,10.0,1.0,73.0,6.0
1530.2814744472773,8.0,1.0,74.0,6.0
1530.5814744472773,8.0,1.0,74.0,6.0
1530.5824119472773,8.0,1.0,74.0,6.0
1530.8824119472772,8.0,1.0,74.0,6.0
1530.8833494472772,8.0,1.0,74.0,6.0
1531.1833494472771,8.0,1.0,74.0,6.0
1531.184286947277,8.0,1.0,74.0,6.0
1531.484286947277,8.0,1.0,74.0,6.0
1531.485224447277,8.0,1.0,74.0,6.0
1531.785224447277,8.0,1.0,74.0,6.0
1531.786161947277,8.0,1.0,74.0,6.0
1532.0861619472769,8.0,1.0,74.0,6.0
1532.0870994472768,8.0,1.0,74.0,6.0
1532.3870994472768,8.0,1.0,74.0,6.0
1532.3880369472768,8.0,1.0,74.0,6.0
1532.6880369472767,8.0,1.0,74.0,6.0
1532.6889744472767,8.0,1.0,74.0,6.0
1532.9889744472766,8.0,1.0,74.0,6.0
1532.9899119472766,8.0,1.0,74.0,6.0
1533.2899119472766,8.0,1.0,74.0,6.0
1533.2908494472765,8.0,1.0,74.0,6.0
1533.5908494472765,8.0,1.0,74.0,6.0
1533.5917869472764,8.0,1.0,74.0,6.0
1533.8917869472764,8.0,1.0,74.0,6.0
1533.8927244472764,8.0,1.0,74.0,6.0
1534.1927244472763,8.0,1.0,74.0,6.0
1534.1936619472763,8.0,1.0,74.0,6.0
1534.4936619472762,8.0,1.0,74.0,6.0
1534.4945994472762,8.0,1.0,74.0,6.0
1534.7945994472761,8.0,1.0,74.0,6.0
1534.795536947276,8.0,1.0,74.0,6.0
1535.095536947276,8.0,1.0,74.0,6.0
1535.096474447276,8.0,1.0,74.0,6.0
1535.396474447276,8.0,1.0,74.0,6.0
1535.397411947276,6.0,1.0,75.0,6.0
1535.697411947276,6.0,1.0,75.0,6.0
1535.6990786139427,6.0,1.0,75.0,6.0
1535.9990786139426,6.0,1.0,75.0,6.0
1536.0007452806094,6.0,1.0,75.0,6.0
1536.3007452806094,6.0,1.0,75.0,6.0
1536.3024119472761,6.0,1.0,75.0,6.0
1536.602411947276,6.0,1.0,75.0,6.0
1536.6040786139429,6.0,1.0,75.0,6.0
1536.9040786139428,6.0,1.0,75.0,6.0
1536.9057452806096,6.0,1.0,75.0,6.0
1537.2057452806096,6.0,1.0,75.0,6.0
1537.2074119472763,6.0,1.0,75.0,6.0
1537.5074119472763,6.0,1.0,75.0,6.0
1537.509078613943,6.0,1.0,75.0,6.0
1537.809078613943,6.0,1.0,75.0,6.0
1537.8107452806098,6.0,1.0,75.0,6.0
1538.1107452806098,6.0,1.0,75.0,6.0
1538.1124119472765,6.0,1.0,75.0,6.0
1538.4124119472765,6.0,1.0,75.0,6.0
1538.4140786139433,6.0,1.0,75.0,6.0
1538.7140786139432,6.0,1.0,75.0,6.0
1538.71574528061,6.0,1.0,75.0,6.0
1539.01574528061,6.0,1.0,75.0,6.0
1539.0174119472767,6.0,1.0,75.0,6.0
1539.3174119472767,6.0,1.0,75.0,6.0
1539.3190786139435,6.0,1.0,75.0,6.0
1539.6190786139434,6.0,1.0,75.0,6.0
1539.6207452806102,6.0,1.0,75.0,6.0
1539.9207452806102,6.0,1.0,75.0,6.0
1539.922411947277,6.0,1.0,75.0,6.0
1540.222411947277,6.0,1.0,75.0,6.0
1540.2240786139437,6.0,1.0,75.0,6.0
1540.5240786139436,6.0,1.0,75.0,6.0
1540.5257452806104,6.0,1.0,75.0,6.0
1540.8257452806104,6.0,1.0,75.0,6.0
1540.8274119472771,6.0,1.0,75.0,6.0
1541.127411947277,6.0,1.0,75.0,6.0
1541.1290786139439,6.0,1.0,75.0,6.0
1541.4290786139438,6.0,1.0,75.0,6.0
1541.4307452806106,6.0,1.0,75.0,6.0
1541.7307452806106,6.0,1.0,75.0,6.0
1541.7324119472773,6.0,1.0,75.0,6.0
1542.0324119472773,6.0,1.0,75.0,6.0
1542.034078613944,6.0,1.0,75.0,6.0
1542.334078613944,6.0,1.0,75.0,6.0
1542.3357452806108,6.0,1.0,75.0,6.0
1542.6357452806108,6.0,1.0,75.0,6.0
1542.6374119472775,6.0,1.0,75.0,6.0
1542.9374119472775,6.0,1.0,75.0,6.0
1542.9390786139443,6.0,1.0,75.0,6.0
1543.2390786139442,6.0,1.0,75.0,6.0
1543.240745280611,6.0,1.0,75.0,6.0
1543.540745280611,6.0,1.0,75.0,6.0
1543.5424119472777,6.0,1.0,75.0,6.0
1543.8424119472777,6.0,1.0,75.0,6.0
1543.8440786139445,6.0,1.0,75.0,6.0
1544.1440786139444,6.0,1.0,75.0,6.0
1544.1457452806112,4.0,1.0,76.0,6.0
1544.4457452806112,4.0,1.0,76.0,6.0
1544.4494952806112,4.0,1.0,76.0,6.0
1544.7494952806112,4.0,1.0,76.0,6.0
1544.7532452806113,4.0,1.0,76.0,6.0
1545.0532452806112,4.0,1.0,76.0,6.0
1545.0569952806113,4.0,1.0,76.0,6.0
1545.3569952806113,4.0,1.0,76.0,6.0
1545.3607452806114,4.0,1.0,76.0,6.0
1545.6607452806113,4.0,1.0,76.0,6.0
1545.6644952806114,4.0,1.0,76.0,6.0
1545.9644952806113,4.0,1.0,76.0,6.0
1545.9682452806114,4.0,1.0,76.0,6.0
1546.2682452806114,4.0,1.0,76.0,6.0
1546.2719952806115,4.0,1.0,76.0,6.0
1546.5719952806114,4.0,1.0,76.0,6.0
1546.5757452806115,4.0,1.0,76.0,6.0
1546.8757452806115,4.0,1.0,76.0,6.0
1546.8794952806115,4.0,1.0,76.0,6.0
1547.1794952806115,4.0,1.0,76.0,6.0
1547.1832452806116,4.0,1.0,76.0,6.0
1547.4832452806115,4.0,1.0,76.0,6.0
1547.4869952806116,4.0,1.0,76.0,6.0
1547.7869952806116,4.0,1.0,76.0,6.0
1547.7907452806116,4.0,1.0,76.0,6.0
1548.0907452806116,4.0,1.0,76.0,6.0
1548.0944952806117,4.0,1.0,76.0,6.0
1548.3944952806116,4.0,1.0,76.0,6.0
1548.3982452806117,4.0,1.0,76.0,6.0
1548.6982452806117,4.0,1.0,76.0,6.0
1548.7019952806118,4.0,1.0,76.0,6.0
1549.0019952806117,4.0,1.0,76.0,6.0
1549.0057452806118,4.0,1.0,76.0,6.0
1549.3057452806117,4.0,1.0,76.0,6.0
1549.3094952806118,2.0,1.0,77.0,6.0
1549.6094952806118,2.0,1.0,77.0,6.0
1549.6134952806117,2.0,1.0,77.0,6.0
1549.9134952806116,2.0,1.0,77.0,6.0
1549.9174952806115,2.0,1.0,77.0,6.0
1550.2174952806115,2.0,1.0,77.0,6.0
1550.2214952806114,2.0,1.0,77.0,6.0
1550.5214952806114,2.0,1.0,77.0,6.0
1550.5254952806113,2.0,1.0,77.0,6.0
1550.8254952806112,2.0,1.0,77.0,6.0
1550.8294952806111,2.0,1.0,77.0,6.0
1551.129495280611,2.0,1.0,77.0,6.0
1551.133495280611,2.0,1.0,77.0,6.0
1551.433495280611,2.0,1.0,77.0,6.0
1551.4374952806108,2.0,1.0,77.0,6.0
