time,P3,P6,P7,P8
1394.4613494336631,1.0,1.0,66.0,16.0
1394.4713494336631,1.0,1.0,66.0,16.0
1394.771349433663,1.0,1.0,66.0,16.0
1394.781349433663,1.0,1.0,66.0,16.0
1395.081349433663,1.0,1.0,66.0,16.0
1395.091349433663,1.0,1.0,66.0,16.0
1395.391349433663,1.0,1.0,66.0,16.0
1395.401349433663,1.0,1.0,66.0,16.0
1395.701349433663,1.0,1.0,66.0,16.0
1395.711349433663,1.0,1.0,66.0,16.0
1396.0113494336629,1.0,1.0,66.0,16.0
1396.0213494336629,1.0,1.0,66.0,16.0
1396.3213494336628,1.0,1.0,66.0,16.0
1396.3313494336628,1.0,1.0,66.0,16.0
1396.6313494336628,1.0,1.0,66.0,16.0
1396.6413494336628,1.0,1.0,66.0,16.0
1396.9413494336627,1.0,1.0,66.0,16.0
1396.9513494336627,1.0,1.0,66.0,16.0
1397.2513494336627,1.0,1.0,66.0,16.0
1397.2613494336626,1.0,1.0,66.0,16.0
1397.5613494336626,1.0,1.0,66.0,16.0
1397.5713494336626,1.0,1.0,66.0,16.0
1397.8713494336625,1.0,1.0,66.0,16.0
1397.8813494336625,1.0,1.0,66.0,16.0
1398.1813494336625,1.0,1.0,66.0,16.0
1398.1913494336625,1.0,1.0,66.0,16.0
1398.4913494336624,1.0,1.0,66.0,16.0
1398.5013494336624,1.0,1.0,66.0,16.0
1398.8013494336624,1.0,1.0,66.0,16.0
1398.8113494336624,1.0,1.0,66.0,16.0
1399.1113494336623,1.0,1.0,66.0,16.0
1399.1213494336623,1.0,1.0,66.0,16.0
1399.4213494336623,1.0,1.0,66.0,16.0
1399.4313494336623,1.0,1.0,65.0,16.0
1399.7313494336622,1.0,1.0,65.0,16.0
1399.7413494336622,1.0,1.0,65.0,16.0
1400.0413494336622,1.0,1.0,65.0,16.0
1400.0513494336622,1.0,1.0,65.0,16.0
1400.351349433662,1.0,1.0,65.0,16.0
1400.361349433662,1.0,1.0,65.0,16.0
1400.661349433662,1.0,1.0,65.0,16.0
1400.671349433662,1.0,1.0,65.0,16.0
1400.971349433662,1.0,1.0,65.0,16.0
1400.981349433662,1.0,1.0,65.0,16.0
1401.281349433662,1.0,1.0,65.0,16.0
1401.2853494336618,1.0,1.0,65.0,16.0
1401.5853494336618,1.0,1.0,65.0,16.0
1401.5893494336617,1.0,1.0,65.0,16.0
1401.8893494336617,1.0,1.0,65.0,16.0
1401.8933494336616,1.0,1.0,65.0,16.0
1402.1933494336615,1.0,1.0,65.0,16.0
1402.1973494336614,1.0,1.0,65.0,16.0
1402.4973494336614,1.0,1.0,65.0,16.0
1402.5013494336613,1.0,1.0,65.0,16.0
1402.8013494336612,1.0,1.0,65.0,16.0
1402.8053494336611,1.0,1.0,65.0,16.0
1403.105349433661,1.0,1.0,65.0,16.0
1403.109349433661,1.0,1.0,65.0,16.0
1403.409349433661,1.0,1.0,65.0,16.0
1403.4133494336609,1.0,1.0,65.0,16.0
1403.7133494336608,1.0,1.0,65.0,16.0
1403.7173494336607,1.0,1.0,65.0,16.0
1404.0173494336607,1.0,1.0,65.0,16.0
1404.0213494336606,1.0,1.0,65.0,16.0
1404.3213494336605,1.0,1.0,65.0,16.0
1404.3253494336604,1.0,1.0,65.0,16.0
1404.6253494336604,1.0,1.0,65.0,16.0
1404.6293494336603,1.0,1.0,65.0,16.0
1404.9293494336603,1.0,1.0,65.0,16.0
1404.9333494336602,1.0,1.0,65.0,16.0
1405.2333494336601,1.0,1.0,65.0,16.0
1405.23734943366,1.0,1.0,65.0,16.0
1405.53734943366,1.0,1.0,65.0,16.0
1405.54134943366,1.0,1.0,65.0,16.0
1405.8413494336598,1.0,1.0,65.0,16.0
1405.8453494336597,1.0,1.0,65.0,16.0
1406.1453494336597,1.0,1.0,65.0,16.0
1406.1493494336596,1.0,1.0,65.0,16.0
1406.4493494336596,1.0,1.0,65.0,16.0
1406.4533494336595,1.0,1.0,65.0,16.0
1406.7533494336594,1.0,1.0,65.0,16.0
1406.7573494336593,1.0,1.0,65.0,16.0
1407.0573494336593,1.0,1.0,65.0,16.0
1407.0613494336592,1.0,1.0,65.0,16.0
1407.3613494336591,1.0,1.0,65.0,16.0
1407.365349433659,1.0,1.0,65.0,16.0
1407.665349433659,1.0,1.0,65.0,16.0
1407.669349433659,1.0,1.0,65.0,16.0
1407.9693494336589,1.0,1.0,65.0,16.0
1407.9733494336588,1.0,1.0,65.0,16.0
1408.2733494336587,1.0,1.0,65.0,16.0
1408.2773494336586,1.0,1.0,65.0,16.0
1408.5773494336586,1.0,1.0,65.0,16.0
1408.5813494336585,1.0,1.0,65.0,16.0
1408.8813494336584,1.0,1.0,65.0,16.0
1408.8853494336583,1.0,1.0,65.0,16.0
1409.1853494336583,1.0,1.0,65.0,16.0
1409.1893494336582,1.0,1.0,65.0,16.0
1409.4893494336582,1.0,1.0,65.0,16.0
1409.493349433658,1.0,1.0,65.0,16.0
1409.793349433658,1.0,1.0,65.0,16.0
1409.797349433658,1.0,1.0,65.0,16.0
1410.0973494336579,1.0,1.0,65.0,16.0
1410.1013494336578,1.0,1.0,65.0,16.0
1410.4013494336577,1.0,1.0,65.0,16.0
1410.4053494336576,1.0,1.0,65.0,16.0
1410.7053494336576,1.0,1.0,65.0,16.0
1410.7093494336575,1.0,1.0,65.0,16.0
1411.0093494336575,1.0,1.0,65.0,16.0
1411.0133494336574,1.0,1.0,65.0,16.0
1411.3133494336573,1.0,1.0,65.0,16.0
1411.3173494336572,1.0,1.0,65.0,16.0
1411.6173494336572,1.0,1.0,65.0,16.0
1411.621349433657,1.0,1.0,65.0,16.0
1411.921349433657,1.0,1.0,65.0,16.0
1411.925349433657,1.0,1.0,65.0,16.0
1412.225349433657,1.0,1.0,65.0,16.0
1412.2293494336568,1.0,1.0,65.0,16.0
1412.5293494336568,1.0,1.0,65.0,16.0
1412.5333494336567,1.0,1.0,65.0,16.0
1412.8333494336566,1.0,1.0,65.0,16.0
1412.8373494336565,1.0,1.0,65.0,16.0
1413.1373494336565,1.0,1.0,65.0,16.0
1413.1413494336564,1.0,1.0,65.0,16.0
1413.4413494336563,1.0,1.0,65.0,16.0
1413.4453494336562,1.0,1.0,65.0,16.0
1413.7453494336562,1.0,1.0,65.0,16.0
1413.749349433656,1.0,1.0,65.0,16.0
1414.049349433656,1.0,1.0,65.0,16.0
1414.053349433656,1.0,1.0,65.0,16.0
1414.353349433656,1.0,1.0,65.0,16.0
1414.3573494336558,1.0,1.0,65.0,16.0
1414.6573494336558,1.0,1.0,65.0,16.0
1414.6613494336557,1.0,1.0,65.0,16.0
1414.9613494336556,1.0,1.0,65.0,16.0
1414.9653494336555,1.0,1.0,65.0,16.0
1415.2653494336555,1.0,1.0,65.0,16.0
1415.2693494336554,1.0,1.0,65.0,16.0
1415.5693494336554,1.0,1.0,65.0,16.0
1415.5733494336553,1.0,1.0,65.0,16.0
1415.8733494336552,1.0,1.0,65.0,16.0
1415.8773494336551,1.0,1.0,65.0,16.0
1416.177349433655,1.0,1.0,65.0,16.0
1416.181349433655,1.0,1.0,65.0,16.0
1416.481349433655,1.0,1.0,65.0,16.0
1416.4853494336548,1.0,1.0,65.0,16.0
1416.7853494336548,1.0,1.0,65.0,16.0
1416.7893494336547,1.0,1.0,65.0,16.0
1417.0893494336547,1.0,1.0,65.0,16.0
1417.0933494336546,1.0,1.0,65.0,16.0
1417.3933494336545,1.0,1.0,65.0,16.0
1417.3973494336544,1.0,1.0,65.0,16.0
1417.6973494336544,1.0,1.0,65.0,16.0
1417.7013494336543,1.0,1.0,65.0,16.0
1418.0013494336542,1.0,1.0,65.0,16.0
1418.0053494336541,1.0,1.0,65.0,16.0
1418.305349433654,1.0,1.0,65.0,16.0
1418.309349433654,1.0,1.0,65.0,16.0
1418.609349433654,1.0,1.0,65.0,16.0
1418.6133494336539,1.0,1.0,65.0,16.0
1418.9133494336538,1.0,1.0,65.0,16.0
1418.9173494336537,1.0,1.0,65.0,16.0
1419.2173494336537,1.0,1.0,65.0,16.0
1419.2213494336536,1.0,1.0,65.0,16.0
1419.5213494336535,1.0,1.0,65.0,16.0
1419.5253494336534,1.0,1.0,65.0,16.0
1419.8253494336534,1.0,1.0,65.0,16.0
1419.8293494336533,1.0,1.0,65.0,16.0
1420.1293494336533,1.0,1.0,65.0,16.0
1420.1333494336532,1.0,1.0,65.0,16.0
1420.4333494336531,1.0,1.0,65.0,16.0
1420.437349433653,1.0,1.0,65.0,16.0
1420.737349433653,1.0,1.0,65.0,16.0
1420.7413494336529,1.0,1.0,65.0,16.0
1421.0413494336528,1.0,1.0,65.0,16.0
1421.0453494336527,1.0,1.0,65.0,16.0
1421.3453494336527,1.0,1.0,65.0,16.0
1421.3493494336526,1.0,1.0,65.0,16.0
1421.6493494336526,1.0,1.0,65.0,16.0
1421.6533494336525,1.0,1.0,65.0,16.0
1421.9533494336524,1.0,1.0,65.0,16.0
1421.9573494336523,1.0,1.0,65.0,16.0
1422.2573494336523,1.0,1.0,65.0,16.0
1422.2613494336522,1.0,1.0,65.0,16.0
1422.5613494336521,1.0,1.0,65.0,16.0
1422.565349433652,1.0,1.0,65.0,16.0
1422.865349433652,1.0,1.0,65.0,16.0
1422.869349433652,1.0,1.0,65.0,16.0
1423.1693494336519,1.0,1.0,65.0,16.0
1423.1733494336518,1.0,1.0,65.0,16.0
1423.4733494336517,1.0,1.0,65.0,16.0
1423.4773494336516,1.0,1.0,65.0,16.0
1423.7773494336516,1.0,1.0,65.0,16.0
1423.7813494336515,1.0,1.0,65.0,16.0
1424.0813494336514,1.0,1.0,65.0,16.0
1424.0853494336513,1.0,1.0,65.0,16.0
1424.3853494336513,1.0,1.0,65.0,16.0
1424.3893494336512,1.0,1.0,65.0,16.0
1424.6893494336512,1.0,1.0,65.0,16.0
1424.693349433651,1.0,1.0,65.0,16.0
1424.993349433651,1.0,1.0,65.0,16.0
1424.997349433651,1.0,1.0,65.0,16.0
1425.2973494336509,1.0,1.0,65.0,16.0
1425.3013494336508,1.0,1.0,65.0,16.0
1425.6013494336507,1.0,1.0,65.0,16.0
1425.6053494336506,1.0,1.0,65.0,16.0
1425.9053494336506,1.0,1.0,65.0,16.0
1425.9093494336505,1.0,1.0,65.0,16.0
1426.2093494336505,1.0,1.0,65.0,16.0
1426.2133494336504,1.0,1.0,65.0,16.0
1426.5133494336503,1.0,1.0,65.0,16.0
1426.5173494336502,1.0,1.0,65.0,16.0
1426.8173494336502,1.0,1.0,65.0,16.0
1426.82134943365,1.0,1.0,65.0,16.0
1427.12134943365,1.0,1.0,65.0,16.0
1427.12534943365,1.0,1.0,65.0,16.0
1427.42534943365,1.0,1.0,65.0,16.0
1427.4293494336498,1.0,1.0,65.0,16.0
1427.7293494336498,1.0,1.0,65.0,16.0
1427.7333494336497,1.0,1.0,65.0,16.0
1428.0333494336496,1.0,1.0,65.0,16.0
1428.0373494336495,1.0,1.0,65.0,16.0
1428.3373494336495,1.0,1.0,65.0,16.0
1428.3413494336494,1.0,1.0,65.0,16.0
1428.6413494336493,1.0,1.0,65.0,16.0
1428.6453494336492,1.0,1.0,65.0,16.0
1428.9453494336492,1.0,1.0,65.0,16.0
1428.949349433649,1.0,1.0,65.0,16.0
1429.249349433649,1.0,1.0,65.0,16.0
1429.253349433649,1.0,1.0,65.0,16.0
1429.553349433649,1.0,1.0,65.0,16.0
1429.5573494336488,1.0,1.0,65.0,16.0
1429.8573494336488,1.0,1.0,65.0,16.0
1429.8613494336487,1.0,1.0,65.0,16.0
1430.1613494336486,1.0,1.0,65.0,16.0
1430.1653494336485,1.0,1.0,65.0,16.0
1430.4653494336485,1.0,1.0,65.0,16.0
1430.4693494336484,1.0,1.0,65.0,16.0
1430.7693494336484,1.0,1.0,65.0,16.0
1430.7733494336483,1.0,1.0,65.0,16.0
1431.0733494336482,1.0,1.0,65.0,16.0
1431.0773494336481,1.0,1.0,65.0,16.0
1431.377349433648,1.0,1.0,65.0,16.0
1431.381349433648,1.0,1.0,65.0,16.0
1431.681349433648,1.0,1.0,65.0,16.0
1431.6853494336478,1.0,1.0,65.0,16.0
1431.9853494336478,1.0,1.0,65.0,16.0
1431.9893494336477,1.0,1.0,65.0,16.0
1432.2893494336477,1.0,1.0,65.0,16.0
1432.2933494336476,1.0,1.0,65.0,16.0
1432.5933494336475,1.0,1.0,65.0,16.0
1432.5973494336474,1.0,1.0,65.0,16.0
1432.8973494336474,1.0,1.0,65.0,16.0
1432.9013494336473,1.0,1.0,65.0,16.0
1433.2013494336472,1.0,1.0,65.0,16.0
1433.2053494336471,1.0,1.0,65.0,16.0
1433.505349433647,1.0,1.0,65.0,16.0
1433.509349433647,1.0,1.0,65.0,16.0
1433.809349433647,1.0,1.0,65.0,16.0
1433.8133494336469,1.0,1.0,65.0,16.0
1434.1133494336468,1.0,1.0,65.0,16.0
1434.1173494336467,1.0,1.0,65.0,16.0
1434.4173494336467,1.0,1.0,65.0,16.0
1434.4213494336466,1.0,1.0,65.0,16.0
1434.7213494336465,1.0,1.0,65.0,16.0
1434.7253494336464,1.0,1.0,65.0,16.0
1435.0253494336464,1.0,1.0,65.0,16.0
1435.0293494336463,1.0,1.0,65.0,16.0
1435.3293494336463,1.0,1.0,65.0,16.0
1435.3333494336462,1.0,1.0,65.0,16.0
1435.6333494336461,1.0,1.0,65.0,16.0
1435.637349433646,1.0,1.0,65.0,16.0
1435.937349433646,1.0,1.0,65.0,16.0
1435.9413494336459,1.0,1.0,65.0,16.0
1436.2413494336458,1.0,1.0,65.0,16.0
1436.2453494336457,1.0,1.0,65.0,16.0
1436.5453494336457,1.0,1.0,65.0,16.0
1436.5493494336456,1.0,1.0,65.0,16.0
1436.8493494336456,1.0,1.0,65.0,16.0
1436.8533494336455,1.0,1.0,65.0,16.0
1437.1533494336454,1.0,1.0,65.0,16.0
1437.1573494336453,1.0,1.0,65.0,16.0
1437.4573494336453,1.0,1.0,65.0,16.0
1437.4613494336452,1.0,1.0,65.0,16.0
1437.7613494336451,1.0,1.0,65.0,16.0
1437.765349433645,1.0,1.0,65.0,16.0
1438.065349433645,1.0,1.0,65.0,16.0
1438.069349433645,1.0,1.0,65.0,16.0
1438.3693494336449,1.0,1.0,65.0,16.0
1438.3733494336448,1.0,1.0,65.0,16.0
1438.6733494336447,1.0,1.0,65.0,16.0
1438.6773494336446,1.0,1.0,65.0,16.0
1438.9773494336446,1.0,1.0,65.0,16.0
1438.9813494336445,6.0,1.0,65.0,16.0
1439.2813494336444,6.0,1.0,65.0,16.0
1439.2830161003112,6.0,1.0,65.0,16.0
1439.5830161003112,6.0,1.0,65.0,16.0
1439.584682766978,6.0,1.0,65.0,16.0
1439.884682766978,6.0,1.0,65.0,16.0
1439.8863494336447,6.0,1.0,65.0,16.0
1440.1863494336446,6.0,1.0,65.0,16.0
1440.1880161003114,6.0,1.0,65.0,16.0
1440.4880161003114,6.0,1.0,65.0,16.0
1440.4896827669781,6.0,1.0,65.0,16.0
1440.789682766978,6.0,1.0,65.0,16.0
1440.7913494336449,6.0,1.0,65.0,16.0
1441.0913494336448,6.0,1.0,65.0,16.0
1441.0930161003116,6.0,1.0,65.0,16.0
1441.3930161003116,6.0,1.0,65.0,16.0
1441.3946827669783,6.0,1.0,65.0,16.0
1441.6946827669783,6.0,1.0,65.0,16.0
1441.696349433645,6.0,1.0,65.0,16.0
1441.996349433645,6.0,1.0,65.0,16.0
1441.9980161003118,6.0,1.0,65.0,16.0
1442.2980161003118,6.0,1.0,65.0,16.0
1442.2996827669785,6.0,1.0,65.0,16.0
1442.5996827669785,6.0,1.0,65.0,16.0
1442.6013494336453,6.0,1.0,65.0,16.0
1442.9013494336452,6.0,1.0,65.0,16.0
1442.903016100312,6.0,1.0,65.0,16.0
1443.203016100312,6.0,1.0,65.0,16.0
1443.2046827669787,6.0,1.0,65.0,16.0
1443.5046827669787,6.0,1.0,65.0,16.0
1443.5063494336455,6.0,1.0,65.0,16.0
1443.8063494336454,6.0,1.0,65.0,16.0
1443.8080161003122,4.0,1.0,66.0,16.0
1444.1080161003122,4.0,1.0,66.0,16.0
1444.1117661003123,4.0,1.0,66.0,16.0
1444.4117661003122,4.0,1.0,66.0,16.0
1444.4155161003123,4.0,1.0,66.0,16.0
1444.7155161003122,4.0,1.0,66.0,16.0
1444.7192661003123,4.0,1.0,66.0,16.0
1445.0192661003123,4.0,1.0,66.0,16.0
1445.0230161003124,4.0,1.0,66.0,16.0
1445.3230161003123,4.0,1.0,66.0,16.0
1445.3267661003124,4.0,1.0,66.0,16.0
1445.6267661003124,4.0,1.0,66.0,16.0
1445.6305161003124,4.0,1.0,66.0,16.0
1445.9305161003124,4.0,1.0,66.0,16.0
1445.9342661003125,4.0,1.0,66.0,16.0
1446.2342661003124,4.0,1.0,66.0,16.0
1446.2380161003125,4.0,1.0,66.0,16.0
1446.5380161003125,4.0,1.0,66.0,16.0
1446.5417661003125,4.0,1.0,66.0,16.0
1446.8417661003125,4.0,1.0,66.0,16.0
1446.8455161003126,4.0,1.0,66.0,16.0
1447.1455161003125,4.0,1.0,66.0,16.0
1447.1492661003126,4.0,1.0,66.0,16.0
1447.4492661003126,4.0,1.0,66.0,16.0
1447.4530161003127,4.0,1.0,66.0,16.0
1447.7530161003126,4.0,1.0,66.0,16.0
1447.7567661003127,4.0,1.0,66.0,16.0
1448.0567661003126,4.0,1.0,66.0,16.0
1448.0605161003127,4.0,1.0,66.0,16.0
1448.3605161003127,4.0,1.0,66.0,16.0
1448.3642661003128,4.0,1.0,66.0,16.0
1448.6642661003127,4.0,1.0,66.0,16.0
1448.6680161003128,4.0,1.0,66.0,16.0
1448.9680161003128,4.0,1.0,66.0,16.0
1448.9717661003128,4.0,1.0,66.0,16.0
1449.2717661003128,4.0,1.0,66.0,16.0
1449.2755161003129,4.0,1.0,66.0,16.0
1449.5755161003128,4.0,1.0,66.0,16.0
1449.579266100313,4.0,1.0,66.0,16.0
1449.8792661003129,4.0,1.0,66.0,16.0
1449.883016100313,4.0,1.0,66.0,16.0
1450.183016100313,4.0,1.0,66.0,16.0
1450.186766100313,4.0,1.0,66.0,16.0
1450.486766100313,4.0,1.0,66.0,16.0
1450.490516100313,4.0,1.0,66.0,16.0
1450.790516100313,4.0,1.0,66.0,16.0
1450.794266100313,4.0,1.0,66.0,16.0
1451.094266100313,4.0,1.0,66.0,16.0
1451.098016100313,4.0,1.0,66.0,16.0
1451.398016100313,4.0,1.0,66.0,16.0
1451.4017661003131,4.0,1.0,66.0,16.0
1451.701766100313,4.0,1.0,66.0,16.0
1451.7055161003132,4.0,1.0,66.0,16.0
1452.0055161003131,4.0,1.0,66.0,16.0
1452.0092661003132,4.0,1.0,66.0,16.0
1452.3092661003132,4.0,1.0,66.0,16.0
1452.3130161003132,2.0,1.0,67.0,16.0
1452.6130161003132,2.0,1.0,67.0,16.0
1452.6230161003132,2.0,1.0,67.0,16.0
1452.9230161003131,2.0,1.0,67.0,16.0
1452.9330161003131,2.0,1.0,67.0,16.0
1453.233016100313,2.0,1.0,67.0,16.0
1453.243016100313,2.0,1.0,67.0,16.0
1453.543016100313,2.0,1.0,67.0,16.0
1453.553016100313,2.0,1.0,67.0,16.0
1453.853016100313,2.0,1.0,67.0,16.0
1453.863016100313,2.0,1.0,67.0,16.0
1454.163016100313,2.0,1.0,67.0,16.0
1454.173016100313,2.0,1.0,67.0,16.0
1454.4730161003129,2.0,1.0,67.0,16.0
1454.4830161003129,2.0,1.0,67.0,16.0
1454.7830161003128,2.0,1.0,67.0,16.0
1454.7930161003128,2.0,1.0,67.0,16.0
1455.0930161003128,2.0,1.0,67.0,16.0
1455.1030161003127,2.0,1.0,67.0,16.0
1455.4030161003127,2.0,1.0,67.0,16.0
1455.4130161003127,2.0,1.0,67.0,16.0
1455.7130161003126,2.0,1.0,67.0,16.0
1455.7230161003126,2.0,1.0,67.0,16.0
1456.0230161003126,2.0,1.0,67.0,16.0
1456.0330161003126,2.0,1.0,67.0,16.0
1456.3330161003125,2.0,1.0,67.0,16.0
1456.3430161003125,2.0,1.0,67.0,16.0
1456.6430161003125,2.0,1.0,67.0,16.0
1456.6530161003125,2.0,1.0,67.0,16.0
1456.9530161003124,2.0,1.0,67.0,16.0
1456.9630161003124,2.0,1.0,67.0,16.0
1457.2630161003124,2.0,1.0,67.0,16.0
1457.2730161003124,2.0,1.0,67.0,16.0
1457.5730161003123,2.0,1.0,67.0,16.0
1457.5830161003123,2.0,1.0,67.0,16.0
1457.8830161003123,2.0,1.0,67.0,16.0
1457.8930161003123,2.0,1.0,67.0,16.0
1458.1930161003122,2.0,1.0,67.0,16.0
1458.2030161003122,2.0,1.0,67.0,16.0
1458.5030161003122,2.0,1.0,67.0,16.0
1458.5130161003121,2.0,1.0,67.0,16.0
1458.813016100312,2.0,1.0,67.0,16.0
1458.823016100312,2.0,1.0,67.0,16.0
1459.123016100312,2.0,1.0,67.0,16.0
1459.133016100312,2.0,1.0,67.0,16.0
1459.433016100312,2.0,1.0,67.0,16.0
1459.437016100312,2.0,1.0,67.0,16.0
1459.7370161003118,2.0,1.0,67.0,16.0
1459.7410161003118,2.0,1.0,67.0,16.0
1460.0410161003117,2.0,1.0,67.0,16.0
1460.0450161003116,2.0,1.0,67.0,16.0
1460.3450161003116,2.0,1.0,67.0,16.0
1460.3490161003115,2.0,1.0,67.0,16.0
1460.6490161003114,2.0,1.0,67.0,16.0
1460.6530161003113,7.0,1.0,67.0,16.0
1460.9530161003113,7.0,1.0,67.0,16.0
1460.9542405901072,7.0,1.0,67.0,16.0
1461.2542405901072,7.0,1.0,67.0,16.0
1461.2554650799032,7.0,1.0,67.0,16.0
1461.5554650799031,7.0,1.0,67.0,16.0
1461.556689569699,7.0,1.0,67.0,16.0
1461.856689569699,7.0,1.0,67.0,16.0
1461.857914059495,7.0,1.0,67.0,16.0
1462.157914059495,7.0,1.0,67.0,16.0
1462.159138549291,7.0,1.0,67.0,16.0
1462.4591385492909,7.0,1.0,67.0,16.0
1462.4603630390868,7.0,1.0,67.0,16.0
1462.7603630390868,7.0,1.0,67.0,16.0
1462.7615875288827,7.0,1.0,67.0,16.0
1463.0615875288827,7.0,1.0,67.0,16.0
1463.0628120186786,7.0,1.0,67.0,16.0
1463.3628120186786,7.0,1.0,67.0,16.0
1463.3640365084746,7.0,1.0,67.0,16.0
1463.6640365084745,7.0,1.0,67.0,16.0
1463.6652609982705,7.0,1.0,67.0,16.0
1463.9652609982704,7.0,1.0,67.0,16.0
1463.9664854880664,7.0,1.0,67.0,16.0
1464.2664854880663,7.0,1.0,67.0,16.0
1464.2677099778623,7.0,1.0,67.0,16.0
1464.5677099778623,7.0,1.0,67.0,16.0
1464.5689344676582,7.0,1.0,67.0,16.0
1464.8689344676582,7.0,1.0,67.0,16.0
1464.8701589574541,7.0,1.0,67.0,16.0
1465.170158957454,7.0,1.0,67.0,16.0
1465.17138344725,7.0,1.0,67.0,16.0
1465.47138344725,7.0,1.0,67.0,16.0
1465.472607937046,7.0,1.0,67.0,16.0
1465.772607937046,7.0,1.0,67.0,16.0
1465.7738324268419,7.0,1.0,67.0,16.0
1466.0738324268418,7.0,1.0,67.0,16.0
1466.0750569166378,7.0,1.0,67.0,16.0
1466.3750569166377,7.0,1.0,67.0,16.0
1466.3762814064337,7.0,1.0,67.0,16.0
1466.6762814064336,7.0,1.0,67.0,16.0
1466.6775058962296,7.0,1.0,67.0,16.0
1466.9775058962296,7.0,1.0,67.0,16.0
1466.9787303860255,7.0,1.0,67.0,16.0
1467.2787303860255,7.0,1.0,67.0,16.0
1467.2799548758214,7.0,1.0,67.0,16.0
1467.5799548758214,7.0,1.0,67.0,16.0
1467.5811793656173,7.0,1.0,67.0,16.0
1467.8811793656173,7.0,1.0,67.0,16.0
1467.8824038554133,7.0,1.0,67.0,16.0
1468.1824038554132,7.0,1.0,67.0,16.0
1468.1836283452092,7.0,1.0,67.0,16.0
1468.4836283452091,7.0,1.0,67.0,16.0
1468.484852835005,7.0,1.0,67.0,16.0
1468.784852835005,7.0,1.0,67.0,16.0
1468.786077324801,7.0,1.0,67.0,16.0
1469.086077324801,7.0,1.0,67.0,16.0
1469.087301814597,7.0,1.0,67.0,16.0
1469.3873018145969,7.0,1.0,67.0,16.0
1469.3885263043928,7.0,1.0,67.0,16.0
1469.6885263043928,7.0,1.0,67.0,16.0
1469.6897507941887,7.0,1.0,67.0,16.0
1469.9897507941887,7.0,1.0,67.0,16.0
1469.9909752839847,7.0,1.0,67.0,16.0
1470.2909752839846,7.0,1.0,67.0,16.0
1470.2921997737806,7.0,1.0,67.0,16.0
1470.5921997737805,7.0,1.0,67.0,16.0
1470.5934242635765,7.0,1.0,67.0,16.0
1470.8934242635764,7.0,1.0,67.0,16.0
1470.8946487533724,7.0,1.0,67.0,16.0
1471.1946487533723,7.0,1.0,67.0,16.0
1471.1958732431683,7.0,1.0,67.0,16.0
1471.4958732431683,7.0,1.0,67.0,16.0
1471.4970977329642,7.0,1.0,67.0,16.0
1471.7970977329642,7.0,1.0,67.0,16.0
1471.7983222227601,7.0,1.0,67.0,16.0
1472.09832222276,7.0,1.0,67.0,16.0
1472.099546712556,7.0,1.0,67.0,16.0
1472.399546712556,7.0,1.0,67.0,16.0
1472.400771202352,7.0,1.0,67.0,16.0
1472.700771202352,7.0,1.0,67.0,16.0
1472.7019956921479,7.0,1.0,67.0,16.0
1473.0019956921478,7.0,1.0,67.0,16.0
1473.0032201819438,7.0,1.0,67.0,16.0
1473.3032201819437,7.0,1.0,67.0,16.0
1473.3044446717397,7.0,1.0,67.0,16.0
1473.6044446717397,7.0,1.0,67.0,16.0
1473.6056691615356,7.0,1.0,67.0,16.0
1473.9056691615356,7.0,1.0,67.0,16.0
1473.9068936513315,7.0,1.0,67.0,16.0
1474.2068936513315,7.0,1.0,67.0,16.0
1474.2081181411274,7.0,1.0,67.0,16.0
1474.5081181411274,7.0,1.0,67.0,16.0
1474.5093426309234,7.0,1.0,67.0,16.0
1474.8093426309233,7.0,1.0,67.0,16.0
1474.8105671207193,7.0,1.0,67.0,16.0
1475.1105671207192,7.0,1.0,67.0,16.0
1475.1117916105152,7.0,1.0,67.0,16.0
1475.4117916105151,7.0,1.0,67.0,16.0
1475.413016100311,7.0,1.0,67.0,16.0
1475.713016100311,7.0,1.0,67.0,16.0
1475.714240590107,7.0,1.0,67.0,16.0
1476.014240590107,7.0,1.0,67.0,16.0
1476.015465079903,7.0,1.0,67.0,16.0
1476.3154650799029,7.0,1.0,67.0,16.0
1476.3166895696988,7.0,1.0,67.0,16.0
1476.6166895696988,7.0,1.0,67.0,16.0
1476.6179140594948,7.0,1.0,67.0,16.0
1476.9179140594947,7.0,1.0,67.0,16.0
1476.9191385492907,7.0,1.0,67.0,16.0
1477.2191385492906,7.0,1.0,67.0,16.0
1477.2203630390866,7.0,1.0,67.0,16.0
1477.5203630390865,7.0,1.0,67.0,16.0
1477.5215875288825,7.0,1.0,67.0,16.0
1477.8215875288824,7.0,1.0,67.0,16.0
1477.8228120186784,7.0,1.0,67.0,16.0
1478.1228120186784,7.0,1.0,67.0,16.0
1478.1240365084743,7.0,1.0,67.0,16.0
1478.4240365084743,7.0,1.0,67.0,16.0
1478.4252609982702,7.0,1.0,67.0,16.0
1478.7252609982702,7.0,1.0,67.0,16.0
1478.7264854880661,7.0,1.0,67.0,16.0
1479.026485488066,7.0,1.0,67.0,16.0
1479.027709977862,7.0,1.0,67.0,16.0
1479.327709977862,7.0,1.0,67.0,16.0
1479.328934467658,7.0,1.0,67.0,16.0
1479.628934467658,7.0,1.0,67.0,16.0
1479.630158957454,7.0,1.0,67.0,16.0
1479.9301589574538,7.0,1.0,67.0,16.0
1479.9313834472498,7.0,1.0,67.0,16.0
