time,P3,P6,P7,P8
1160.101282605746,0.0,1.0,46.0,18.0
1160.401282605746,0.0,1.0,46.0,18.0
1160.411282605746,0.0,1.0,46.0,18.0
1160.711282605746,0.0,1.0,46.0,18.0
1160.721282605746,0.0,1.0,46.0,18.0
1161.021282605746,0.0,1.0,46.0,18.0
1161.031282605746,0.0,1.0,46.0,18.0
1161.3312826057459,0.0,1.0,46.0,18.0
1161.3412826057458,0.0,1.0,46.0,18.0
1161.6412826057458,0.0,1.0,46.0,18.0
1161.6512826057458,0.0,1.0,46.0,18.0
1161.9512826057457,0.0,1.0,46.0,18.0
1161.9612826057457,0.0,1.0,46.0,18.0
1162.2612826057457,0.0,1.0,46.0,18.0
1162.2712826057457,0.0,1.0,46.0,18.0
1162.5712826057456,0.0,1.0,46.0,18.0
1162.5812826057456,0.0,1.0,46.0,18.0
1162.8812826057456,0.0,1.0,46.0,18.0
1162.8912826057456,0.0,1.0,46.0,18.0
1163.1912826057455,0.0,1.0,46.0,18.0
1163.2012826057455,0.0,1.0,46.0,18.0
1163.5012826057455,0.0,1.0,46.0,18.0
1163.5112826057455,0.0,1.0,46.0,18.0
1163.8112826057454,0.0,1.0,46.0,18.0
1163.8212826057454,0.0,1.0,46.0,18.0
1164.1212826057454,0.0,1.0,46.0,18.0
1164.1312826057454,0.0,1.0,46.0,18.0
1164.4312826057453,0.0,1.0,46.0,18.0
1164.4412826057453,0.0,1.0,46.0,18.0
1164.7412826057453,0.0,1.0,46.0,18.0
1164.7512826057452,0.0,1.0,46.0,18.0
1165.0512826057452,0.0,1.0,46.0,18.0
1165.0612826057452,0.0,1.0,46.0,18.0
1165.3612826057451,0.0,1.0,46.0,18.0
1165.3712826057451,0.0,1.0,46.0,18.0
1165.671282605745,0.0,1.0,46.0,18.0
1165.681282605745,0.0,1.0,46.0,18.0
1165.981282605745,0.0,1.0,46.0,18.0
1165.991282605745,0.0,1.0,46.0,18.0
1166.291282605745,0.0,1.0,46.0,18.0
1166.301282605745,0.0,1.0,46.0,18.0
1166.601282605745,0.0,1.0,46.0,18.0
1166.611282605745,0.0,1.0,46.0,18.0
1166.9112826057449,0.0,1.0,46.0,18.0
1166.9212826057449,0.0,1.0,46.0,18.0
1167.2212826057448,0.0,1.0,46.0,18.0
1167.2312826057448,0.0,1.0,46.0,18.0
1167.5312826057448,0.0,1.0,46.0,18.0
1167.5412826057448,0.0,1.0,46.0,18.0
1167.8412826057447,0.0,1.0,46.0,18.0
1167.8512826057447,0.0,1.0,46.0,18.0
1168.1512826057447,0.0,1.0,46.0,18.0
1168.1612826057446,0.0,1.0,46.0,17.0
1168.4612826057446,0.0,1.0,46.0,17.0
1168.4712826057446,0.0,1.0,46.0,17.0
1168.7712826057445,0.0,1.0,46.0,17.0
1168.7812826057445,0.0,1.0,46.0,17.0
1169.0812826057445,0.0,1.0,46.0,17.0
1169.0912826057445,0.0,1.0,46.0,17.0
1169.3912826057444,0.0,1.0,46.0,17.0
1169.4012826057444,0.0,1.0,46.0,17.0
1169.7012826057444,0.0,1.0,46.0,17.0
1169.7112826057444,0.0,1.0,46.0,17.0
1170.0112826057443,0.0,1.0,46.0,17.0
1170.0212826057443,0.0,1.0,46.0,17.0
1170.3212826057443,0.0,1.0,46.0,17.0
1170.3312826057443,0.0,1.0,46.0,17.0
1170.6312826057442,0.0,1.0,46.0,17.0
1170.6412826057442,0.0,1.0,46.0,17.0
1170.9412826057442,0.0,1.0,46.0,17.0
1170.9512826057442,0.0,1.0,46.0,17.0
1171.251282605744,0.0,1.0,46.0,17.0
1171.261282605744,0.0,1.0,46.0,17.0
1171.561282605744,0.0,1.0,46.0,17.0
1171.571282605744,0.0,1.0,46.0,17.0
1171.871282605744,0.0,1.0,46.0,17.0
1171.881282605744,0.0,1.0,46.0,17.0
1172.181282605744,0.0,1.0,46.0,17.0
1172.191282605744,0.0,1.0,46.0,17.0
1172.491282605744,0.0,1.0,46.0,17.0
1172.5012826057439,0.0,1.0,46.0,17.0
1172.8012826057438,0.0,1.0,46.0,17.0
1172.8112826057438,0.0,1.0,46.0,17.0
1173.1112826057438,0.0,1.0,46.0,17.0
1173.1212826057438,0.0,1.0,46.0,17.0
1173.4212826057437,0.0,1.0,46.0,17.0
1173.4312826057437,0.0,1.0,46.0,17.0
1173.7312826057437,0.0,1.0,46.0,17.0
1173.7412826057437,0.0,1.0,46.0,17.0
1174.0412826057436,0.0,1.0,46.0,17.0
1174.0512826057436,0.0,1.0,46.0,17.0
1174.3512826057436,0.0,1.0,46.0,17.0
1174.3612826057436,0.0,1.0,46.0,17.0
1174.6612826057435,0.0,1.0,46.0,17.0
1174.6712826057435,0.0,1.0,46.0,17.0
1174.9712826057435,0.0,1.0,46.0,17.0
1174.9812826057434,0.0,1.0,46.0,17.0
1175.2812826057434,0.0,1.0,46.0,17.0
1175.2912826057434,0.0,1.0,46.0,17.0
1175.5912826057433,0.0,1.0,46.0,17.0
1175.6012826057433,0.0,1.0,46.0,17.0
1175.9012826057433,0.0,1.0,46.0,17.0
1175.9112826057433,0.0,1.0,46.0,17.0
1176.2112826057432,0.0,1.0,46.0,17.0
1176.2212826057432,0.0,1.0,46.0,17.0
1176.5212826057432,0.0,1.0,46.0,17.0
1176.5312826057432,0.0,1.0,46.0,17.0
1176.8312826057431,0.0,1.0,46.0,17.0
1176.8412826057431,0.0,1.0,46.0,17.0
1177.141282605743,0.0,1.0,46.0,17.0
1177.151282605743,0.0,1.0,46.0,17.0
1177.451282605743,0.0,1.0,46.0,17.0
1177.461282605743,0.0,1.0,46.0,17.0
1177.761282605743,0.0,1.0,46.0,17.0
1177.771282605743,0.0,1.0,46.0,17.0
1178.071282605743,0.0,1.0,46.0,17.0
1178.081282605743,0.0,1.0,46.0,17.0
1178.3812826057429,0.0,1.0,46.0,17.0
1178.3912826057428,0.0,1.0,46.0,17.0
1178.6912826057428,0.0,1.0,46.0,17.0
1178.7012826057428,0.0,1.0,46.0,17.0
1179.0012826057427,0.0,1.0,46.0,17.0
1179.0112826057427,0.0,1.0,46.0,17.0
1179.3112826057427,0.0,1.0,46.0,17.0
1179.3212826057427,0.0,1.0,46.0,17.0
1179.6212826057426,0.0,1.0,46.0,17.0
1179.6312826057426,0.0,1.0,46.0,17.0
1179.9312826057426,0.0,1.0,46.0,17.0
1179.9412826057426,0.0,1.0,45.0,17.0
1180.2412826057425,0.0,1.0,45.0,17.0
1180.2512826057425,0.0,1.0,45.0,17.0
1180.5512826057425,0.0,1.0,45.0,17.0
1180.5612826057425,0.0,1.0,45.0,17.0
1180.8612826057424,0.0,1.0,45.0,17.0
1180.8712826057424,0.0,1.0,45.0,17.0
1181.1712826057424,0.0,1.0,45.0,17.0
1181.1812826057424,0.0,1.0,45.0,17.0
1181.4812826057423,0.0,1.0,45.0,17.0
1181.4912826057423,0.0,1.0,45.0,17.0
1181.7912826057423,0.0,1.0,45.0,17.0
1181.8012826057422,0.0,1.0,45.0,17.0
1182.1012826057422,0.0,1.0,45.0,17.0
1182.1112826057422,0.0,1.0,45.0,17.0
1182.4112826057421,0.0,1.0,45.0,17.0
1182.4212826057421,0.0,1.0,45.0,17.0
1182.721282605742,0.0,1.0,45.0,17.0
1182.731282605742,0.0,1.0,45.0,17.0
1183.031282605742,0.0,1.0,45.0,17.0
1183.041282605742,0.0,1.0,45.0,17.0
1183.341282605742,0.0,1.0,45.0,17.0
1183.351282605742,0.0,1.0,45.0,17.0
1183.651282605742,0.0,1.0,45.0,17.0
1183.661282605742,0.0,1.0,45.0,17.0
1183.9612826057419,0.0,1.0,45.0,17.0
1183.9712826057419,0.0,1.0,45.0,17.0
1184.2712826057418,0.0,1.0,45.0,17.0
1184.2812826057418,0.0,1.0,45.0,17.0
1184.5812826057418,0.0,1.0,45.0,17.0
1184.5912826057418,0.0,1.0,45.0,17.0
1184.8912826057417,0.0,1.0,45.0,17.0
1184.9012826057417,0.0,1.0,45.0,17.0
1185.2012826057417,0.0,1.0,45.0,17.0
1185.2112826057416,0.0,1.0,45.0,17.0
1185.5112826057416,0.0,1.0,45.0,17.0
1185.5212826057416,0.0,1.0,45.0,17.0
1185.8212826057415,0.0,1.0,45.0,17.0
1185.8312826057415,0.0,1.0,45.0,17.0
1186.1312826057415,0.0,1.0,45.0,17.0
1186.1412826057415,0.0,1.0,45.0,17.0
1186.4412826057414,0.0,1.0,45.0,17.0
1186.4512826057414,0.0,1.0,45.0,17.0
1186.7512826057414,0.0,1.0,45.0,17.0
1186.7612826057414,0.0,1.0,45.0,17.0
1187.0612826057413,0.0,1.0,45.0,17.0
1187.0712826057413,0.0,1.0,45.0,17.0
1187.3712826057413,0.0,1.0,45.0,17.0
1187.3812826057413,0.0,1.0,45.0,17.0
1187.6812826057412,0.0,1.0,45.0,17.0
1187.6912826057412,0.0,1.0,45.0,17.0
1187.9912826057412,0.0,1.0,45.0,17.0
1188.0012826057412,0.0,1.0,45.0,17.0
1188.301282605741,0.0,1.0,45.0,17.0
1188.311282605741,0.0,1.0,45.0,17.0
1188.611282605741,0.0,1.0,45.0,17.0
1188.621282605741,0.0,1.0,45.0,17.0
1188.921282605741,0.0,1.0,45.0,17.0
1188.931282605741,0.0,1.0,45.0,17.0
1189.231282605741,0.0,1.0,45.0,17.0
1189.241282605741,0.0,1.0,45.0,17.0
1189.541282605741,0.0,1.0,45.0,17.0
1189.5512826057409,0.0,1.0,45.0,17.0
1189.8512826057408,0.0,1.0,45.0,17.0
1189.8612826057408,0.0,1.0,45.0,17.0
1190.1612826057408,0.0,1.0,45.0,17.0
1190.1712826057408,0.0,1.0,45.0,17.0
1190.4712826057407,0.0,1.0,45.0,17.0
1190.4812826057407,0.0,1.0,45.0,17.0
1190.7812826057407,0.0,1.0,45.0,17.0
1190.7912826057407,0.0,1.0,45.0,17.0
1191.0912826057406,0.0,1.0,45.0,17.0
1191.1012826057406,0.0,1.0,45.0,17.0
1191.4012826057406,0.0,1.0,45.0,17.0
1191.4112826057406,0.0,1.0,45.0,17.0
1191.7112826057405,0.0,1.0,45.0,17.0
1191.7212826057405,0.0,1.0,45.0,17.0
1192.0212826057405,0.0,1.0,45.0,17.0
1192.0312826057404,0.0,1.0,45.0,17.0
1192.3312826057404,0.0,1.0,45.0,17.0
1192.3412826057404,0.0,1.0,45.0,17.0
1192.6412826057403,0.0,1.0,45.0,17.0
1192.6512826057403,0.0,1.0,45.0,17.0
1192.9512826057403,0.0,1.0,45.0,17.0
1192.9612826057403,0.0,1.0,45.0,17.0
1193.2612826057402,0.0,1.0,45.0,17.0
1193.2712826057402,0.0,1.0,45.0,17.0
1193.5712826057402,0.0,1.0,45.0,17.0
1193.5812826057402,0.0,1.0,45.0,17.0
1193.8812826057401,0.0,1.0,45.0,17.0
1193.8912826057401,0.0,1.0,45.0,17.0
1194.19128260574,0.0,1.0,45.0,17.0
1194.20128260574,0.0,1.0,45.0,17.0
1194.50128260574,0.0,1.0,45.0,17.0
1194.51128260574,0.0,1.0,45.0,17.0
1194.81128260574,0.0,1.0,45.0,17.0
1194.82128260574,0.0,1.0,45.0,17.0
1195.12128260574,0.0,1.0,45.0,17.0
1195.13128260574,0.0,1.0,45.0,17.0
1195.4312826057399,0.0,1.0,45.0,17.0
1195.4412826057398,0.0,1.0,45.0,17.0
1195.7412826057398,0.0,1.0,45.0,17.0
1195.7512826057398,0.0,1.0,45.0,17.0
1196.0512826057397,0.0,1.0,45.0,17.0
1196.0612826057397,0.0,1.0,45.0,17.0
1196.3612826057397,0.0,1.0,45.0,17.0
1196.3712826057397,0.0,1.0,45.0,17.0
1196.6712826057396,0.0,1.0,45.0,17.0
1196.6812826057396,0.0,1.0,45.0,17.0
1196.9812826057396,0.0,1.0,45.0,17.0
1196.9912826057396,0.0,1.0,45.0,17.0
1197.2912826057395,0.0,1.0,45.0,17.0
1197.3012826057395,0.0,1.0,45.0,17.0
1197.6012826057395,0.0,1.0,45.0,17.0
1197.6112826057395,0.0,1.0,45.0,17.0
1197.9112826057394,0.0,1.0,45.0,17.0
1197.9212826057394,0.0,1.0,45.0,17.0
1198.2212826057394,0.0,1.0,45.0,17.0
1198.2312826057394,0.0,1.0,45.0,17.0
1198.5312826057393,0.0,1.0,45.0,17.0
1198.5412826057393,0.0,1.0,45.0,17.0
1198.8412826057393,0.0,1.0,45.0,17.0
1198.8512826057392,0.0,1.0,45.0,17.0
1199.1512826057392,0.0,1.0,45.0,17.0
1199.1612826057392,0.0,1.0,45.0,17.0
1199.4612826057391,0.0,1.0,45.0,17.0
1199.4712826057391,0.0,1.0,45.0,17.0
1199.771282605739,0.0,1.0,45.0,17.0
1199.781282605739,0.0,1.0,45.0,17.0
1200.081282605739,0.0,1.0,45.0,17.0
1200.091282605739,0.0,1.0,45.0,17.0
1200.391282605739,0.0,1.0,45.0,17.0
1200.401282605739,0.0,1.0,45.0,17.0
1200.701282605739,0.0,1.0,45.0,17.0
1200.711282605739,0.0,1.0,45.0,17.0
1201.0112826057389,0.0,1.0,45.0,17.0
1201.0212826057389,0.0,1.0,45.0,17.0
1201.3212826057388,0.0,1.0,45.0,17.0
1201.3312826057388,0.0,1.0,45.0,17.0
1201.6312826057388,0.0,1.0,45.0,17.0
1201.6412826057388,0.0,1.0,45.0,17.0
1201.9412826057387,0.0,1.0,45.0,17.0
1201.9512826057387,0.0,1.0,45.0,17.0
1202.2512826057387,0.0,1.0,45.0,17.0
1202.2612826057386,0.0,1.0,45.0,17.0
1202.5612826057386,0.0,1.0,45.0,17.0
1202.5712826057386,0.0,1.0,45.0,17.0
1202.8712826057385,0.0,1.0,45.0,17.0
1202.8812826057385,0.0,1.0,45.0,17.0
1203.1812826057385,0.0,1.0,45.0,17.0
1203.1912826057385,0.0,1.0,45.0,17.0
1203.4912826057384,0.0,1.0,45.0,17.0
1203.5012826057384,0.0,1.0,44.0,17.0
1203.8012826057384,0.0,1.0,44.0,17.0
1203.8112826057384,0.0,1.0,44.0,17.0
1204.1112826057383,0.0,1.0,44.0,17.0
1204.1212826057383,0.0,1.0,44.0,17.0
1204.4212826057383,0.0,1.0,44.0,17.0
1204.4312826057383,0.0,1.0,44.0,17.0
1204.7312826057382,0.0,1.0,44.0,17.0
1204.7412826057382,0.0,1.0,44.0,17.0
1205.0412826057382,0.0,1.0,44.0,17.0
1205.0512826057382,0.0,1.0,44.0,17.0
1205.351282605738,0.0,1.0,44.0,17.0
1205.361282605738,0.0,1.0,44.0,17.0
1205.661282605738,0.0,1.0,44.0,17.0
1205.671282605738,0.0,1.0,44.0,17.0
1205.971282605738,0.0,1.0,44.0,17.0
1205.981282605738,0.0,1.0,44.0,17.0
1206.281282605738,0.0,1.0,44.0,17.0
1206.291282605738,0.0,1.0,44.0,17.0
1206.591282605738,0.0,1.0,44.0,17.0
1206.6012826057379,0.0,1.0,44.0,17.0
1206.9012826057378,0.0,1.0,44.0,17.0
1206.9112826057378,0.0,1.0,44.0,17.0
1207.2112826057378,0.0,1.0,44.0,17.0
1207.2212826057378,0.0,1.0,44.0,17.0
1207.5212826057377,0.0,1.0,44.0,17.0
1207.5312826057377,0.0,1.0,44.0,17.0
1207.8312826057377,0.0,1.0,44.0,17.0
1207.8412826057377,0.0,1.0,44.0,17.0
1208.1412826057376,0.0,1.0,44.0,17.0
1208.1512826057376,0.0,1.0,44.0,17.0
1208.4512826057376,0.0,1.0,44.0,17.0
1208.4612826057376,0.0,1.0,44.0,17.0
1208.7612826057375,0.0,1.0,44.0,17.0
1208.7712826057375,0.0,1.0,44.0,17.0
1209.0712826057375,0.0,1.0,44.0,17.0
1209.0812826057374,0.0,1.0,44.0,17.0
1209.3812826057374,0.0,1.0,44.0,17.0
1209.3912826057374,0.0,1.0,44.0,17.0
1209.6912826057373,0.0,1.0,44.0,17.0
1209.7012826057373,0.0,1.0,44.0,17.0
1210.0012826057373,0.0,1.0,44.0,17.0
1210.0112826057373,0.0,1.0,44.0,17.0
1210.3112826057372,0.0,1.0,44.0,17.0
1210.3212826057372,0.0,1.0,44.0,17.0
1210.6212826057372,0.0,1.0,44.0,17.0
1210.6312826057372,0.0,1.0,44.0,17.0
1210.9312826057371,0.0,1.0,44.0,17.0
1210.9412826057371,0.0,1.0,44.0,17.0
1211.241282605737,0.0,1.0,44.0,17.0
1211.251282605737,0.0,1.0,44.0,17.0
1211.551282605737,0.0,1.0,44.0,17.0
1211.561282605737,0.0,1.0,44.0,17.0
1211.861282605737,0.0,1.0,44.0,17.0
1211.871282605737,0.0,1.0,44.0,17.0
1212.171282605737,0.0,1.0,44.0,17.0
1212.181282605737,0.0,1.0,44.0,17.0
1212.4812826057369,0.0,1.0,44.0,17.0
1212.4912826057368,0.0,1.0,44.0,17.0
1212.7912826057368,0.0,1.0,44.0,17.0
1212.8012826057368,0.0,1.0,44.0,17.0
1213.1012826057367,0.0,1.0,44.0,17.0
1213.1112826057367,0.0,1.0,44.0,17.0
1213.4112826057367,0.0,1.0,44.0,17.0
1213.4212826057367,0.0,1.0,44.0,17.0
1213.7212826057366,0.0,1.0,44.0,17.0
1213.7312826057366,0.0,1.0,44.0,17.0
1214.0312826057366,0.0,1.0,44.0,17.0
1214.0412826057366,0.0,1.0,44.0,17.0
1214.3412826057365,0.0,1.0,44.0,17.0
1214.3512826057365,0.0,1.0,44.0,17.0
1214.6512826057365,0.0,1.0,44.0,17.0
1214.6612826057365,0.0,1.0,44.0,17.0
1214.9612826057364,0.0,1.0,44.0,17.0
1214.9712826057364,0.0,1.0,44.0,17.0
1215.2712826057364,0.0,1.0,44.0,17.0
1215.2812826057364,0.0,1.0,44.0,17.0
1215.5812826057363,0.0,1.0,44.0,17.0
1215.5912826057363,0.0,1.0,44.0,17.0
1215.8912826057363,0.0,1.0,44.0,17.0
1215.9012826057362,0.0,1.0,44.0,17.0
1216.2012826057362,0.0,1.0,44.0,17.0
1216.205282605736,0.0,1.0,44.0,17.0
1216.505282605736,0.0,1.0,44.0,17.0
1216.509282605736,0.0,1.0,44.0,17.0
1216.809282605736,0.0,1.0,44.0,17.0
1216.8132826057358,0.0,1.0,44.0,17.0
1217.1132826057358,0.0,1.0,44.0,17.0
1217.1172826057357,0.0,1.0,44.0,17.0
1217.4172826057356,0.0,1.0,44.0,17.0
1217.4212826057355,0.0,1.0,44.0,17.0
1217.7212826057355,0.0,1.0,44.0,17.0
1217.7252826057354,0.0,1.0,44.0,17.0
1218.0252826057354,0.0,1.0,44.0,17.0
1218.0292826057353,0.0,1.0,44.0,17.0
1218.3292826057352,0.0,1.0,44.0,17.0
1218.3332826057351,0.0,1.0,44.0,17.0
1218.633282605735,0.0,1.0,44.0,17.0
1218.637282605735,5.0,1.0,44.0,17.0
1218.937282605735,5.0,1.0,44.0,17.0
1218.939682605735,5.0,1.0,44.0,17.0
1219.239682605735,5.0,1.0,44.0,17.0
1219.242082605735,5.0,1.0,44.0,17.0
1219.542082605735,5.0,1.0,44.0,17.0
1219.544482605735,5.0,1.0,44.0,17.0
1219.844482605735,5.0,1.0,44.0,17.0
1219.8468826057351,5.0,1.0,44.0,17.0
1220.146882605735,5.0,1.0,44.0,17.0
1220.1492826057352,5.0,1.0,44.0,17.0
1220.449282605735,5.0,1.0,44.0,17.0
1220.4516826057352,5.0,1.0,44.0,17.0
1220.7516826057351,5.0,1.0,44.0,17.0
1220.7540826057352,5.0,1.0,44.0,17.0
1221.0540826057352,5.0,1.0,44.0,17.0
1221.0564826057353,5.0,1.0,44.0,17.0
1221.3564826057352,5.0,1.0,44.0,17.0
1221.3588826057353,5.0,1.0,44.0,17.0
1221.6588826057352,5.0,1.0,44.0,17.0
1221.6612826057353,5.0,1.0,44.0,17.0
1221.9612826057353,5.0,1.0,44.0,17.0
1221.9636826057354,5.0,1.0,44.0,17.0
1222.2636826057353,5.0,1.0,44.0,17.0
1222.2660826057354,5.0,1.0,44.0,17.0
1222.5660826057353,5.0,1.0,44.0,17.0
1222.5684826057354,5.0,1.0,44.0,17.0
1222.8684826057354,5.0,1.0,44.0,17.0
1222.8708826057355,5.0,1.0,44.0,17.0
1223.1708826057354,5.0,1.0,44.0,17.0
1223.1732826057355,5.0,1.0,44.0,17.0
1223.4732826057354,5.0,1.0,44.0,17.0
1223.4756826057355,5.0,1.0,44.0,17.0
1223.7756826057355,5.0,1.0,44.0,17.0
1223.7780826057356,5.0,1.0,44.0,17.0
1224.0780826057355,5.0,1.0,44.0,17.0
1224.0804826057356,5.0,1.0,44.0,17.0
1224.3804826057356,5.0,1.0,44.0,17.0
1224.3828826057356,5.0,1.0,44.0,17.0
1224.6828826057356,5.0,1.0,44.0,17.0
1224.6852826057357,5.0,1.0,44.0,17.0
1224.9852826057356,5.0,1.0,44.0,17.0
1224.9876826057357,5.0,1.0,44.0,17.0
1225.2876826057357,5.0,1.0,44.0,17.0
1225.2900826057357,5.0,1.0,44.0,17.0
1225.5900826057357,5.0,1.0,44.0,17.0
1225.5924826057358,5.0,1.0,44.0,17.0
1225.8924826057357,5.0,1.0,44.0,17.0
1225.8948826057358,5.0,1.0,44.0,17.0
1226.1948826057358,5.0,1.0,44.0,17.0
1226.1972826057358,5.0,1.0,44.0,17.0
1226.4972826057358,5.0,1.0,44.0,17.0
1226.4996826057359,5.0,1.0,44.0,17.0
1226.7996826057358,5.0,1.0,44.0,17.0
1226.802082605736,5.0,1.0,44.0,17.0
1227.1020826057359,5.0,1.0,44.0,17.0
1227.104482605736,5.0,1.0,44.0,17.0
1227.404482605736,5.0,1.0,44.0,17.0
1227.406882605736,5.0,1.0,44.0,17.0
1227.706882605736,5.0,1.0,44.0,17.0
1227.709282605736,5.0,1.0,44.0,17.0
1228.009282605736,5.0,1.0,44.0,17.0
1228.011682605736,5.0,1.0,44.0,17.0
1228.311682605736,5.0,1.0,44.0,17.0
1228.314082605736,5.0,1.0,44.0,17.0
1228.614082605736,5.0,1.0,44.0,17.0
1228.616482605736,5.0,1.0,44.0,17.0
1228.916482605736,5.0,1.0,44.0,17.0
1228.9188826057361,5.0,1.0,44.0,17.0
1229.218882605736,5.0,1.0,44.0,17.0
1229.2212826057362,5.0,1.0,44.0,17.0
1229.5212826057361,5.0,1.0,44.0,17.0
1229.5236826057362,5.0,1.0,44.0,17.0
1229.8236826057362,5.0,1.0,44.0,17.0
1229.8260826057362,5.0,1.0,44.0,17.0
1230.1260826057362,5.0,1.0,44.0,17.0
1230.1284826057363,5.0,1.0,44.0,17.0
1230.4284826057362,5.0,1.0,44.0,17.0
1230.4308826057363,5.0,1.0,44.0,17.0
1230.7308826057363,5.0,1.0,44.0,17.0
1230.7332826057363,3.0,1.0,45.0,17.0
1231.0332826057363,3.0,1.0,45.0,17.0
1231.039949272403,1.0,1.0,46.0,17.0
1231.339949272403,1.0,1.0,46.0,17.0
1231.349949272403,1.0,1.0,46.0,17.0
1231.6499492724029,1.0,1.0,46.0,17.0
1231.6599492724029,1.0,1.0,46.0,17.0
1231.9599492724028,1.0,1.0,46.0,17.0
1231.9699492724028,1.0,1.0,46.0,17.0
1232.2699492724028,1.0,1.0,46.0,17.0
1232.2799492724027,1.0,1.0,46.0,17.0
1232.5799492724027,1.0,1.0,46.0,17.0
1232.5899492724027,1.0,1.0,46.0,17.0
1232.8899492724026,1.0,1.0,46.0,17.0
1232.8999492724026,1.0,1.0,46.0,17.0
1233.1999492724026,1.0,1.0,46.0,17.0
1233.2099492724026,1.0,1.0,46.0,17.0
1233.5099492724025,1.0,1.0,46.0,17.0
1233.5199492724025,1.0,1.0,46.0,17.0
1233.8199492724025,1.0,1.0,46.0,17.0
1233.8299492724025,1.0,1.0,46.0,17.0
1234.1299492724024,1.0,1.0,46.0,17.0
1234.1399492724024,1.0,1.0,46.0,17.0
1234.4399492724024,1.0,1.0,46.0,17.0
1234.4499492724024,1.0,1.0,46.0,17.0
1234.7499492724023,1.0,1.0,46.0,17.0
1234.7599492724023,1.0,1.0,46.0,17.0
1235.0599492724023,1.0,1.0,46.0,17.0
1235.0699492724023,1.0,1.0,45.0,17.0
1235.3699492724022,1.0,1.0,45.0,17.0
1235.3799492724022,1.0,1.0,45.0,17.0
1235.6799492724022,1.0,1.0,45.0,17.0
1235.6899492724021,1.0,1.0,45.0,17.0
1235.989949272402,1.0,1.0,45.0,17.0
1235.999949272402,1.0,1.0,45.0,17.0
1236.299949272402,1.0,1.0,45.0,17.0
1236.309949272402,1.0,1.0,45.0,17.0
1236.609949272402,1.0,1.0,45.0,17.0
1236.619949272402,1.0,1.0,45.0,17.0
1236.919949272402,1.0,1.0,45.0,17.0
1236.929949272402,1.0,1.0,45.0,17.0
1237.2299492724019,1.0,1.0,45.0,17.0
1237.2399492724019,1.0,1.0,45.0,17.0
1237.5399492724018,1.0,1.0,45.0,17.0
1237.5499492724018,1.0,1.0,45.0,17.0
1237.8499492724018,1.0,1.0,45.0,17.0
1237.8599492724018,1.0,1.0,45.0,17.0
1238.1599492724017,1.0,1.0,45.0,17.0
1238.1699492724017,1.0,1.0,45.0,17.0
1238.4699492724017,1.0,1.0,45.0,17.0
1238.4799492724017,1.0,1.0,45.0,17.0
1238.7799492724016,1.0,1.0,45.0,17.0
1238.7899492724016,1.0,1.0,45.0,17.0
1239.0899492724016,1.0,1.0,45.0,17.0
1239.0999492724015,1.0,1.0,45.0,17.0
1239.3999492724015,1.0,1.0,45.0,17.0
1239.4099492724015,1.0,1.0,45.0,17.0
1239.7099492724014,1.0,1.0,45.0,17.0
1239.7199492724014,1.0,1.0,45.0,17.0
1240.0199492724014,1.0,1.0,45.0,17.0
1240.0299492724014,1.0,1.0,45.0,17.0
1240.3299492724013,1.0,1.0,45.0,17.0
1240.3399492724013,1.0,1.0,45.0,17.0
1240.6399492724013,1.0,1.0,45.0,17.0
1240.6499492724013,1.0,1.0,45.0,17.0
1240.9499492724012,1.0,1.0,45.0,17.0
1240.9599492724012,1.0,1.0,45.0,17.0
1241.2599492724012,1.0,1.0,45.0,17.0
1241.2699492724012,1.0,1.0,45.0,17.0
1241.5699492724011,1.0,1.0,45.0,17.0
1241.579949272401,1.0,1.0,45.0,17.0
1241.879949272401,1.0,1.0,45.0,17.0
1241.889949272401,1.0,1.0,45.0,17.0
1242.189949272401,1.0,1.0,45.0,17.0
1242.199949272401,1.0,1.0,45.0,17.0
1242.499949272401,1.0,1.0,45.0,17.0
1242.509949272401,1.0,1.0,45.0,17.0
1242.809949272401,1.0,1.0,45.0,17.0
1242.819949272401,1.0,1.0,45.0,17.0
1243.1199492724008,1.0,1.0,45.0,17.0
1243.1299492724008,1.0,1.0,45.0,17.0
1243.4299492724008,1.0,1.0,45.0,17.0
1243.4399492724008,1.0,1.0,45.0,17.0
1243.7399492724007,1.0,1.0,45.0,17.0
1243.7499492724007,1.0,1.0,45.0,17.0
1244.0499492724007,1.0,1.0,45.0,17.0
1244.0599492724007,1.0,1.0,45.0,17.0
1244.3599492724006,1.0,1.0,45.0,17.0
1244.3699492724006,1.0,1.0,45.0,17.0
1244.6699492724006,1.0,1.0,45.0,17.0
1244.6799492724006,1.0,1.0,45.0,17.0
1244.9799492724005,1.0,1.0,45.0,17.0
1244.9899492724005,1.0,1.0,45.0,17.0
1245.2899492724005,1.0,1.0,45.0,17.0
1245.2999492724005,1.0,1.0,45.0,17.0
1245.5999492724004,1.0,1.0,45.0,17.0
1245.6099492724004,1.0,1.0,45.0,17.0
1245.9099492724004,1.0,1.0,45.0,17.0
1245.9199492724003,1.0,1.0,45.0,17.0
1246.2199492724003,1.0,1.0,45.0,17.0
1246.2299492724003,1.0,1.0,45.0,17.0
1246.5299492724002,1.0,1.0,45.0,17.0
1246.5399492724002,1.0,1.0,45.0,17.0
1246.8399492724002,1.0,1.0,45.0,17.0
1246.8499492724002,1.0,1.0,45.0,17.0
1247.1499492724001,1.0,1.0,45.0,17.0
