time,P3,P6,P7,P8
1154.3966669617405,1.0,0.0,21.0,61.0
1154.6966669617404,1.0,0.0,21.0,61.0
1154.7006669617404,1.0,0.0,21.0,61.0
1155.0006669617403,1.0,0.0,21.0,61.0
1155.0046669617402,1.0,0.0,21.0,61.0
1155.3046669617402,1.0,0.0,21.0,61.0
1155.30866696174,1.0,0.0,21.0,61.0
1155.60866696174,1.0,0.0,21.0,61.0
1155.61266696174,1.0,0.0,21.0,61.0
1155.91266696174,1.0,0.0,21.0,61.0
1155.9166669617398,1.0,0.0,21.0,61.0
1156.2166669617397,1.0,0.0,21.0,61.0
1156.2206669617397,1.0,5.0,21.0,61.0
1156.5206669617396,1.0,5.0,21.0,61.0
1156.5230669617397,1.0,5.0,21.0,61.0
1156.8230669617396,1.0,5.0,21.0,61.0
1156.8254669617397,1.0,5.0,21.0,61.0
1157.1254669617397,1.0,5.0,21.0,61.0
1157.1278669617398,1.0,5.0,21.0,61.0
1157.4278669617397,1.0,5.0,21.0,61.0
1157.4302669617398,1.0,5.0,21.0,61.0
1157.7302669617397,1.0,5.0,21.0,61.0
1157.7326669617398,1.0,5.0,21.0,61.0
1158.0326669617398,1.0,5.0,21.0,61.0
1158.0350669617399,1.0,5.0,21.0,61.0
1158.3350669617398,1.0,5.0,21.0,61.0
1158.33746696174,1.0,5.0,21.0,61.0
1158.6374669617398,1.0,5.0,21.0,61.0
1158.63986696174,1.0,5.0,21.0,61.0
1158.9398669617399,1.0,5.0,21.0,61.0
1158.94226696174,1.0,5.0,21.0,61.0
1159.24226696174,1.0,5.0,21.0,61.0
1159.24466696174,1.0,5.0,21.0,61.0
1159.54466696174,1.0,5.0,21.0,61.0
1159.54706696174,1.0,5.0,21.0,61.0
1159.84706696174,1.0,5.0,21.0,61.0
1159.84946696174,1.0,5.0,21.0,61.0
1160.14946696174,1.0,5.0,21.0,61.0
1160.15186696174,1.0,5.0,21.0,61.0
1160.45186696174,1.0,5.0,21.0,61.0
1160.4542669617401,1.0,5.0,21.0,61.0
1160.75426696174,1.0,5.0,21.0,61.0
1160.7566669617402,1.0,5.0,21.0,61.0
1161.0566669617401,1.0,5.0,21.0,61.0
1161.0590669617402,1.0,5.0,21.0,61.0
1161.3590669617402,1.0,5.0,21.0,61.0
1161.3614669617402,1.0,5.0,21.0,61.0
1161.6614669617402,1.0,5.0,21.0,61.0
1161.6638669617403,1.0,5.0,21.0,61.0
1161.9638669617402,1.0,5.0,21.0,61.0
1161.9662669617403,1.0,5.0,21.0,61.0
1162.2662669617403,1.0,5.0,21.0,61.0
1162.2686669617403,1.0,5.0,21.0,61.0
1162.5686669617403,1.0,5.0,21.0,61.0
1162.5710669617404,1.0,5.0,21.0,61.0
1162.8710669617403,1.0,5.0,21.0,61.0
1162.8734669617404,1.0,5.0,21.0,61.0
1163.1734669617404,1.0,5.0,21.0,61.0
1163.1758669617404,1.0,5.0,21.0,61.0
1163.4758669617404,1.0,5.0,21.0,61.0
1163.4782669617405,1.0,5.0,21.0,61.0
1163.7782669617404,1.0,5.0,21.0,61.0
1163.7806669617405,1.0,5.0,21.0,61.0
1164.0806669617405,1.0,5.0,21.0,61.0
1164.0830669617405,1.0,5.0,21.0,61.0
1164.3830669617405,1.0,5.0,21.0,61.0
1164.3854669617406,1.0,5.0,21.0,61.0
1164.6854669617405,1.0,5.0,21.0,61.0
1164.6878669617406,1.0,5.0,21.0,61.0
1164.9878669617406,1.0,5.0,21.0,61.0
1164.9902669617406,1.0,5.0,21.0,61.0
1165.2902669617406,1.0,5.0,21.0,61.0
1165.2926669617407,1.0,3.0,21.0,62.0
1165.5926669617406,1.0,3.0,21.0,62.0
1165.5993336284073,1.0,3.0,21.0,62.0
1165.8993336284072,1.0,3.0,21.0,62.0
1165.906000295074,1.0,3.0,21.0,62.0
1166.2060002950739,1.0,3.0,21.0,62.0
1166.2126669617405,1.0,3.0,21.0,62.0
1166.5126669617405,1.0,3.0,21.0,62.0
1166.5193336284071,1.0,1.0,21.0,63.0
1166.819333628407,1.0,1.0,21.0,63.0
1166.829333628407,1.0,1.0,21.0,63.0
1167.129333628407,1.0,1.0,21.0,63.0
1167.139333628407,1.0,1.0,21.0,63.0
1167.439333628407,1.0,1.0,21.0,63.0
1167.449333628407,1.0,1.0,21.0,63.0
1167.749333628407,1.0,1.0,21.0,63.0
1167.759333628407,1.0,1.0,21.0,63.0
1168.0593336284069,1.0,1.0,21.0,63.0
1168.0693336284069,1.0,1.0,21.0,63.0
1168.3693336284068,1.0,1.0,21.0,63.0
1168.3793336284068,1.0,1.0,21.0,63.0
1168.6793336284068,1.0,1.0,21.0,63.0
1168.6893336284068,1.0,1.0,21.0,63.0
1168.9893336284067,1.0,1.0,21.0,63.0
1168.9993336284067,1.0,1.0,21.0,63.0
1169.2993336284067,1.0,1.0,21.0,63.0
1169.3093336284066,1.0,1.0,21.0,63.0
1169.6093336284066,1.0,1.0,21.0,63.0
1169.6193336284066,1.0,1.0,21.0,63.0
1169.9193336284065,1.0,1.0,21.0,63.0
1169.9293336284065,1.0,1.0,21.0,63.0
1170.2293336284065,1.0,1.0,21.0,63.0
1170.2393336284065,1.0,1.0,21.0,63.0
1170.5393336284064,1.0,1.0,21.0,63.0
1170.5493336284064,1.0,1.0,21.0,63.0
1170.8493336284064,1.0,1.0,21.0,63.0
1170.8593336284064,1.0,1.0,21.0,63.0
1171.1593336284063,1.0,1.0,21.0,63.0
1171.1693336284063,1.0,1.0,21.0,63.0
1171.4693336284063,1.0,1.0,21.0,63.0
1171.4793336284063,1.0,1.0,21.0,63.0
1171.7793336284062,1.0,1.0,21.0,63.0
1171.7893336284062,1.0,1.0,21.0,63.0
1172.0893336284062,1.0,1.0,21.0,63.0
1172.0993336284062,1.0,1.0,21.0,63.0
1172.399333628406,1.0,1.0,21.0,63.0
1172.409333628406,1.0,1.0,21.0,63.0
1172.709333628406,1.0,1.0,21.0,63.0
1172.719333628406,1.0,1.0,21.0,63.0
1173.019333628406,1.0,1.0,21.0,63.0
1173.029333628406,1.0,1.0,21.0,63.0
1173.329333628406,1.0,1.0,21.0,63.0
1173.339333628406,1.0,1.0,21.0,63.0
1173.639333628406,1.0,1.0,21.0,63.0
1173.6493336284059,1.0,1.0,21.0,63.0
1173.9493336284058,1.0,1.0,21.0,63.0
1173.9593336284058,1.0,1.0,21.0,63.0
1174.2593336284058,1.0,1.0,21.0,63.0
1174.2693336284058,1.0,1.0,21.0,63.0
1174.5693336284057,1.0,1.0,21.0,63.0
1174.5793336284057,1.0,1.0,21.0,63.0
1174.8793336284057,1.0,1.0,21.0,63.0
1174.8893336284057,1.0,1.0,21.0,63.0
1175.1893336284056,1.0,1.0,21.0,63.0
1175.1993336284056,1.0,1.0,21.0,63.0
1175.4993336284056,1.0,1.0,21.0,63.0
1175.5093336284056,1.0,1.0,21.0,63.0
1175.8093336284055,1.0,1.0,21.0,63.0
1175.8193336284055,1.0,1.0,21.0,63.0
1176.1193336284055,1.0,1.0,21.0,63.0
1176.1293336284054,1.0,1.0,21.0,63.0
1176.4293336284054,1.0,1.0,21.0,63.0
1176.4393336284054,1.0,1.0,21.0,63.0
1176.7393336284053,1.0,1.0,21.0,63.0
1176.7493336284053,1.0,1.0,21.0,63.0
1177.0493336284053,1.0,1.0,21.0,63.0
1177.0593336284053,1.0,1.0,21.0,63.0
1177.3593336284052,1.0,1.0,21.0,63.0
1177.3693336284052,1.0,1.0,21.0,63.0
1177.6693336284052,1.0,1.0,21.0,63.0
1177.6793336284052,1.0,1.0,21.0,63.0
1177.9793336284051,1.0,1.0,21.0,63.0
1177.9893336284051,1.0,1.0,21.0,63.0
1178.289333628405,1.0,1.0,21.0,63.0
1178.299333628405,1.0,1.0,21.0,63.0
1178.599333628405,1.0,1.0,21.0,63.0
1178.603333628405,1.0,1.0,21.0,63.0
1178.9033336284049,1.0,1.0,21.0,63.0
1178.9073336284048,1.0,1.0,21.0,63.0
1179.2073336284047,1.0,1.0,21.0,63.0
1179.2113336284046,1.0,1.0,21.0,63.0
1179.5113336284046,1.0,1.0,21.0,63.0
1179.5153336284045,1.0,1.0,21.0,63.0
1179.8153336284045,1.0,1.0,21.0,63.0
1179.8193336284044,1.0,1.0,21.0,63.0
1180.1193336284043,1.0,1.0,21.0,63.0
1180.1233336284042,1.0,1.0,21.0,63.0
1180.4233336284042,1.0,1.0,21.0,63.0
1180.427333628404,1.0,1.0,21.0,63.0
1180.727333628404,1.0,1.0,21.0,63.0
1180.731333628404,1.0,1.0,21.0,63.0
1181.031333628404,1.0,1.0,21.0,63.0
1181.0353336284038,1.0,1.0,21.0,63.0
1181.3353336284038,1.0,1.0,21.0,63.0
1181.3393336284037,1.0,1.0,21.0,63.0
1181.6393336284036,1.0,1.0,21.0,63.0
1181.6433336284035,1.0,1.0,21.0,63.0
1181.9433336284035,1.0,1.0,21.0,63.0
1181.9473336284034,1.0,1.0,21.0,63.0
1182.2473336284033,1.0,1.0,21.0,63.0
1182.2513336284032,1.0,1.0,21.0,63.0
1182.5513336284032,1.0,1.0,21.0,63.0
1182.555333628403,1.0,1.0,21.0,63.0
1182.855333628403,1.0,1.0,21.0,63.0
1182.859333628403,1.0,6.0,21.0,63.0
1183.159333628403,1.0,6.0,21.0,63.0
1183.1610002950697,1.0,6.0,21.0,63.0
1183.4610002950697,1.0,6.0,21.0,63.0
1183.4626669617364,1.0,6.0,21.0,63.0
1183.7626669617364,1.0,6.0,21.0,63.0
1183.7643336284032,1.0,6.0,21.0,63.0
1184.0643336284031,1.0,6.0,21.0,63.0
1184.06600029507,1.0,6.0,21.0,63.0
1184.3660002950699,1.0,6.0,21.0,63.0
1184.3676669617366,1.0,6.0,21.0,63.0
1184.6676669617366,1.0,6.0,21.0,63.0
1184.6693336284034,1.0,6.0,21.0,63.0
1184.9693336284033,1.0,6.0,21.0,63.0
1184.97100029507,1.0,6.0,21.0,63.0
1185.27100029507,1.0,6.0,21.0,63.0
1185.2726669617368,1.0,6.0,21.0,63.0
1185.5726669617368,1.0,6.0,21.0,63.0
1185.5743336284036,1.0,6.0,21.0,63.0
1185.8743336284035,1.0,6.0,21.0,63.0
1185.8760002950703,1.0,6.0,21.0,63.0
1186.1760002950703,1.0,6.0,21.0,63.0
1186.177666961737,1.0,6.0,21.0,63.0
1186.477666961737,1.0,6.0,21.0,63.0
1186.4793336284038,1.0,6.0,21.0,63.0
1186.7793336284037,1.0,6.0,21.0,63.0
1186.7810002950705,1.0,6.0,21.0,63.0
1187.0810002950705,1.0,6.0,21.0,63.0
1187.0826669617372,1.0,6.0,21.0,63.0
1187.3826669617372,1.0,6.0,21.0,63.0
1187.384333628404,1.0,6.0,21.0,63.0
1187.684333628404,1.0,6.0,21.0,63.0
1187.6860002950707,1.0,6.0,21.0,63.0
1187.9860002950707,1.0,6.0,21.0,63.0
1187.9876669617374,1.0,6.0,21.0,63.0
1188.2876669617374,1.0,6.0,21.0,63.0
1188.2893336284042,1.0,6.0,21.0,63.0
1188.5893336284041,1.0,6.0,21.0,63.0
1188.591000295071,1.0,6.0,21.0,63.0
1188.8910002950709,1.0,6.0,21.0,63.0
1188.8926669617376,1.0,6.0,21.0,63.0
1189.1926669617376,1.0,6.0,21.0,63.0
1189.1943336284044,1.0,6.0,21.0,63.0
1189.4943336284043,1.0,6.0,21.0,63.0
1189.496000295071,1.0,6.0,21.0,63.0
1189.796000295071,1.0,6.0,21.0,63.0
1189.7976669617378,1.0,6.0,21.0,63.0
1190.0976669617378,1.0,6.0,21.0,63.0
1190.0993336284046,1.0,6.0,21.0,63.0
1190.3993336284045,1.0,6.0,21.0,63.0
1190.4010002950713,1.0,6.0,21.0,63.0
1190.7010002950713,1.0,6.0,21.0,63.0
1190.702666961738,1.0,6.0,21.0,63.0
1191.002666961738,1.0,6.0,21.0,63.0
1191.0043336284048,1.0,6.0,21.0,63.0
1191.3043336284047,1.0,6.0,21.0,63.0
1191.3060002950715,1.0,6.0,21.0,63.0
1191.6060002950715,1.0,6.0,21.0,63.0
1191.6076669617382,1.0,6.0,21.0,63.0
1191.9076669617382,1.0,6.0,21.0,63.0
1191.909333628405,1.0,6.0,21.0,63.0
1192.209333628405,1.0,6.0,21.0,63.0
1192.2110002950717,1.0,6.0,21.0,63.0
1192.5110002950717,1.0,6.0,21.0,63.0
1192.5126669617384,1.0,6.0,21.0,63.0
1192.8126669617384,1.0,6.0,21.0,63.0
1192.8143336284052,1.0,6.0,21.0,63.0
1193.1143336284051,1.0,6.0,21.0,63.0
1193.116000295072,1.0,6.0,21.0,63.0
1193.4160002950719,1.0,6.0,21.0,63.0
1193.4176669617386,1.0,6.0,21.0,63.0
1193.7176669617386,1.0,6.0,21.0,63.0
1193.7193336284054,1.0,6.0,21.0,63.0
1194.0193336284053,1.0,6.0,21.0,63.0
1194.021000295072,1.0,6.0,21.0,63.0
1194.321000295072,1.0,6.0,21.0,63.0
1194.3226669617388,1.0,6.0,21.0,63.0
1194.6226669617388,1.0,6.0,21.0,63.0
1194.6243336284056,1.0,6.0,21.0,63.0
1194.9243336284055,1.0,6.0,21.0,63.0
1194.9260002950723,1.0,6.0,21.0,63.0
1195.2260002950723,1.0,6.0,21.0,63.0
1195.227666961739,1.0,6.0,21.0,63.0
1195.527666961739,1.0,6.0,21.0,63.0
1195.5293336284058,1.0,6.0,21.0,63.0
1195.8293336284057,1.0,6.0,21.0,63.0
1195.8310002950725,1.0,6.0,21.0,63.0
1196.1310002950725,1.0,6.0,21.0,63.0
1196.1326669617392,1.0,6.0,21.0,63.0
1196.4326669617392,1.0,6.0,21.0,63.0
1196.434333628406,1.0,6.0,21.0,63.0
1196.734333628406,1.0,6.0,21.0,63.0
1196.7360002950727,1.0,6.0,21.0,63.0
1197.0360002950727,1.0,6.0,21.0,63.0
1197.0376669617394,1.0,6.0,21.0,63.0
1197.3376669617394,1.0,6.0,21.0,63.0
1197.3393336284062,1.0,6.0,21.0,63.0
1197.6393336284061,1.0,6.0,21.0,63.0
1197.641000295073,1.0,6.0,21.0,63.0
1197.9410002950729,1.0,6.0,21.0,63.0
1197.9426669617396,1.0,6.0,21.0,63.0
1198.2426669617396,1.0,6.0,21.0,63.0
1198.2443336284064,1.0,6.0,21.0,62.0
1198.5443336284063,1.0,6.0,21.0,62.0
1198.546000295073,1.0,6.0,21.0,62.0
1198.846000295073,1.0,6.0,21.0,62.0
1198.8476669617398,1.0,6.0,21.0,62.0
1199.1476669617398,1.0,6.0,21.0,62.0
1199.1493336284066,1.0,6.0,21.0,62.0
1199.4493336284065,1.0,6.0,21.0,62.0
1199.4510002950733,1.0,6.0,21.0,62.0
1199.7510002950733,1.0,6.0,21.0,62.0
1199.75266696174,1.0,6.0,21.0,62.0
1200.05266696174,1.0,6.0,21.0,62.0
1200.0543336284068,1.0,6.0,21.0,62.0
1200.3543336284067,1.0,6.0,21.0,62.0
1200.3560002950735,1.0,6.0,21.0,62.0
1200.6560002950735,1.0,6.0,21.0,62.0
1200.6576669617402,1.0,6.0,21.0,62.0
1200.9576669617402,1.0,6.0,21.0,62.0
1200.959333628407,1.0,6.0,21.0,62.0
1201.259333628407,1.0,6.0,21.0,62.0
1201.2610002950737,1.0,6.0,21.0,62.0
1201.5610002950737,1.0,6.0,21.0,62.0
1201.5626669617404,1.0,6.0,21.0,62.0
1201.8626669617404,1.0,6.0,21.0,62.0
1201.8643336284072,1.0,6.0,21.0,62.0
1202.1643336284071,1.0,6.0,21.0,62.0
1202.166000295074,1.0,6.0,21.0,62.0
1202.4660002950739,1.0,6.0,21.0,62.0
1202.4676669617406,1.0,6.0,21.0,62.0
1202.7676669617406,1.0,6.0,21.0,62.0
1202.7693336284074,1.0,6.0,21.0,62.0
1203.0693336284073,1.0,6.0,21.0,62.0
1203.071000295074,1.0,4.0,21.0,63.0
1203.371000295074,1.0,4.0,21.0,63.0
1203.3747502950741,1.0,4.0,21.0,63.0
1203.674750295074,1.0,4.0,21.0,63.0
1203.6785002950742,1.0,4.0,21.0,63.0
1203.9785002950741,1.0,4.0,21.0,63.0
1203.9822502950742,1.0,4.0,21.0,63.0
1204.2822502950742,1.0,4.0,21.0,63.0
1204.2860002950742,1.0,4.0,21.0,63.0
1204.5860002950742,1.0,4.0,21.0,63.0
1204.5897502950743,1.0,4.0,21.0,63.0
1204.8897502950742,1.0,4.0,21.0,63.0
1204.8935002950743,1.0,4.0,21.0,63.0
1205.1935002950743,1.0,4.0,21.0,63.0
1205.1972502950744,1.0,4.0,21.0,63.0
1205.4972502950743,1.0,4.0,21.0,63.0
1205.5010002950744,1.0,2.0,21.0,64.0
1205.8010002950743,1.0,2.0,21.0,64.0
1205.8110002950743,1.0,2.0,21.0,64.0
1206.1110002950743,1.0,2.0,21.0,64.0
1206.1210002950743,1.0,2.0,21.0,64.0
1206.4210002950742,1.0,2.0,21.0,64.0
1206.4250002950741,1.0,2.0,21.0,64.0
1206.725000295074,1.0,2.0,21.0,64.0
1206.729000295074,1.0,2.0,21.0,64.0
1207.029000295074,1.0,2.0,21.0,64.0
1207.0330002950739,1.0,2.0,21.0,64.0
1207.3330002950738,1.0,2.0,21.0,64.0
1207.3370002950737,1.0,2.0,21.0,64.0
1207.6370002950737,1.0,2.0,21.0,64.0
1207.6410002950736,1.0,2.0,21.0,64.0
1207.9410002950735,1.0,2.0,21.0,64.0
1207.9450002950734,1.0,2.0,21.0,64.0
1208.2450002950734,1.0,2.0,21.0,64.0
1208.2490002950733,1.0,2.0,21.0,64.0
1208.5490002950733,1.0,2.0,21.0,64.0
1208.5530002950732,1.0,2.0,21.0,64.0
1208.8530002950731,1.0,2.0,21.0,64.0
1208.857000295073,1.0,2.0,21.0,64.0
1209.157000295073,1.0,2.0,21.0,64.0
1209.1610002950729,1.0,2.0,21.0,64.0
1209.4610002950728,1.0,2.0,21.0,64.0
1209.4650002950727,1.0,2.0,21.0,64.0
1209.7650002950727,1.0,2.0,21.0,64.0
1209.7690002950726,1.0,2.0,21.0,64.0
1210.0690002950726,1.0,2.0,21.0,64.0
1210.0730002950725,1.0,2.0,21.0,64.0
1210.3730002950724,1.0,2.0,21.0,64.0
1210.3770002950723,1.0,2.0,21.0,64.0
1210.6770002950723,1.0,2.0,21.0,64.0
1210.6810002950722,1.0,2.0,21.0,64.0
1210.9810002950721,1.0,2.0,21.0,64.0
1210.985000295072,1.0,2.0,21.0,64.0
1211.285000295072,1.0,2.0,21.0,64.0
1211.289000295072,1.0,2.0,21.0,64.0
1211.5890002950719,1.0,2.0,21.0,64.0
1211.5930002950718,1.0,2.0,21.0,64.0
1211.8930002950717,1.0,2.0,21.0,64.0
1211.8970002950716,1.0,2.0,21.0,64.0
1212.1970002950716,1.0,2.0,21.0,64.0
1212.2010002950715,1.0,2.0,21.0,64.0
1212.5010002950714,1.0,2.0,21.0,64.0
1212.5050002950713,1.0,2.0,21.0,64.0
1212.8050002950713,1.0,2.0,21.0,64.0
1212.8090002950712,1.0,2.0,21.0,64.0
1213.1090002950712,1.0,2.0,21.0,64.0
1213.113000295071,1.0,2.0,21.0,64.0
1213.413000295071,1.0,2.0,21.0,64.0
1213.417000295071,1.0,2.0,21.0,64.0
1213.7170002950709,1.0,2.0,21.0,64.0
1213.7210002950708,1.0,2.0,21.0,64.0
1214.0210002950707,1.0,2.0,21.0,64.0
1214.0250002950706,1.0,2.0,21.0,64.0
1214.3250002950706,1.0,2.0,21.0,64.0
1214.3290002950705,1.0,2.0,21.0,64.0
1214.6290002950705,1.0,2.0,21.0,64.0
1214.6330002950704,1.0,2.0,21.0,64.0
1214.9330002950703,1.0,2.0,21.0,64.0
1214.9370002950702,1.0,2.0,21.0,64.0
1215.2370002950702,1.0,2.0,21.0,64.0
1215.24100029507,1.0,2.0,21.0,64.0
1215.54100029507,1.0,2.0,21.0,64.0
1215.54500029507,1.0,2.0,21.0,64.0
1215.84500029507,1.0,2.0,21.0,64.0
1215.8490002950698,1.0,2.0,21.0,64.0
1216.1490002950698,1.0,2.0,21.0,64.0
1216.1530002950697,1.0,2.0,21.0,64.0
1216.4530002950696,1.0,2.0,21.0,64.0
1216.4570002950695,1.0,2.0,21.0,64.0
1216.7570002950695,1.0,2.0,21.0,64.0
1216.7610002950694,1.0,2.0,21.0,64.0
1217.0610002950693,1.0,2.0,21.0,64.0
1217.0650002950692,1.0,2.0,21.0,64.0
1217.3650002950692,1.0,2.0,21.0,64.0
1217.369000295069,1.0,2.0,21.0,64.0
1217.669000295069,1.0,2.0,21.0,64.0
1217.673000295069,1.0,2.0,21.0,64.0
1217.973000295069,1.0,2.0,21.0,64.0
1217.9770002950688,1.0,2.0,21.0,64.0
1218.2770002950688,1.0,2.0,21.0,64.0
1218.2810002950687,1.0,2.0,21.0,64.0
1218.5810002950686,1.0,2.0,21.0,64.0
1218.5850002950685,1.0,2.0,21.0,64.0
1218.8850002950685,1.0,2.0,21.0,64.0
1218.8890002950684,1.0,2.0,21.0,64.0
1219.1890002950684,1.0,2.0,21.0,64.0
1219.1930002950683,1.0,2.0,21.0,64.0
1219.4930002950682,1.0,2.0,21.0,64.0
1219.4970002950681,1.0,2.0,21.0,64.0
1219.797000295068,1.0,2.0,21.0,64.0
1219.801000295068,1.0,2.0,21.0,64.0
1220.101000295068,1.0,2.0,21.0,64.0
1220.1050002950678,1.0,2.0,21.0,64.0
1220.4050002950678,1.0,2.0,21.0,64.0
1220.4090002950677,1.0,2.0,21.0,64.0
1220.7090002950677,1.0,2.0,21.0,64.0
1220.7130002950676,1.0,2.0,21.0,64.0
1221.0130002950675,1.0,2.0,21.0,64.0
1221.0170002950674,1.0,2.0,21.0,64.0
1221.3170002950674,1.0,2.0,21.0,64.0
1221.3210002950673,1.0,2.0,21.0,64.0
1221.6210002950672,1.0,2.0,21.0,64.0
1221.6250002950671,1.0,2.0,21.0,64.0
1221.925000295067,1.0,2.0,21.0,64.0
1221.929000295067,1.0,2.0,21.0,64.0
1222.229000295067,1.0,2.0,21.0,64.0
1222.2330002950669,1.0,2.0,21.0,64.0
1222.5330002950668,1.0,2.0,21.0,64.0
1222.5370002950667,1.0,2.0,21.0,64.0
1222.8370002950667,1.0,2.0,21.0,64.0
1222.8410002950666,1.0,2.0,21.0,64.0
1223.1410002950665,1.0,2.0,21.0,64.0
1223.1450002950664,1.0,2.0,21.0,64.0
1223.4450002950664,1.0,2.0,21.0,64.0
1223.4490002950663,1.0,2.0,21.0,64.0
1223.7490002950663,1.0,2.0,21.0,64.0
1223.7530002950662,1.0,2.0,21.0,64.0
1224.053000295066,1.0,2.0,21.0,64.0
1224.057000295066,1.0,7.0,21.0,64.0
1224.357000295066,1.0,7.0,21.0,64.0
1224.358224784862,1.0,7.0,21.0,64.0
1224.6582247848619,1.0,7.0,21.0,64.0
1224.6594492746578,1.0,7.0,21.0,64.0
1224.9594492746578,1.0,7.0,21.0,64.0
1224.9606737644538,1.0,7.0,21.0,64.0
1225.2606737644537,1.0,7.0,21.0,64.0
1225.2618982542497,1.0,7.0,21.0,64.0
1225.5618982542496,1.0,7.0,21.0,64.0
1225.5631227440456,1.0,7.0,21.0,64.0
1225.8631227440455,1.0,7.0,21.0,64.0
1225.8643472338415,1.0,7.0,21.0,64.0
1226.1643472338415,1.0,7.0,21.0,64.0
1226.1655717236374,1.0,7.0,21.0,64.0
1226.4655717236374,1.0,7.0,21.0,64.0
1226.4667962134333,1.0,7.0,21.0,64.0
1226.7667962134333,1.0,7.0,21.0,64.0
1226.7680207032292,1.0,7.0,21.0,64.0
1227.0680207032292,1.0,7.0,21.0,64.0
1227.0692451930252,1.0,7.0,21.0,64.0
1227.369245193025,1.0,7.0,21.0,64.0
1227.370469682821,1.0,7.0,21.0,64.0
1227.670469682821,1.0,7.0,21.0,64.0
1227.671694172617,1.0,7.0,21.0,64.0
1227.971694172617,1.0,7.0,21.0,64.0
1227.972918662413,1.0,7.0,21.0,64.0
1228.2729186624128,1.0,7.0,21.0,64.0
1228.2741431522088,1.0,7.0,21.0,64.0
1228.5741431522088,1.0,7.0,21.0,64.0
1228.5753676420047,1.0,7.0,21.0,64.0
1228.8753676420047,1.0,7.0,21.0,64.0
1228.8765921318006,1.0,7.0,21.0,64.0
1229.1765921318006,1.0,7.0,21.0,64.0
1229.1778166215965,1.0,7.0,21.0,64.0
1229.4778166215965,1.0,7.0,21.0,64.0
1229.4790411113925,1.0,7.0,21.0,64.0
1229.7790411113924,1.0,7.0,21.0,64.0
1229.7802656011884,1.0,7.0,21.0,64.0
1230.0802656011883,1.0,7.0,21.0,64.0
1230.0814900909843,1.0,7.0,21.0,64.0
1230.3814900909842,1.0,7.0,21.0,64.0
1230.3827145807802,1.0,7.0,21.0,64.0
1230.6827145807802,1.0,7.0,21.0,64.0
1230.6839390705761,1.0,7.0,21.0,64.0
1230.983939070576,1.0,7.0,21.0,64.0
1230.985163560372,1.0,7.0,21.0,64.0
1231.285163560372,1.0,7.0,21.0,64.0
1231.286388050168,1.0,7.0,21.0,64.0
1231.586388050168,1.0,7.0,21.0,64.0
1231.5876125399639,1.0,7.0,21.0,64.0
1231.8876125399638,1.0,7.0,21.0,64.0
1231.8888370297598,1.0,7.0,21.0,64.0
1232.1888370297597,1.0,7.0,21.0,64.0
1232.1900615195557,1.0,7.0,21.0,64.0
1232.4900615195556,1.0,7.0,21.0,64.0
1232.4912860093516,1.0,7.0,21.0,64.0
1232.7912860093516,1.0,7.0,21.0,64.0
1232.7925104991475,1.0,7.0,21.0,64.0
1233.0925104991475,1.0,7.0,21.0,64.0
1233.0937349889434,1.0,7.0,21.0,64.0
1233.3937349889434,1.0,7.0,21.0,64.0
1233.3949594787393,1.0,7.0,21.0,64.0
1233.6949594787393,1.0,7.0,21.0,64.0
1233.6961839685353,1.0,7.0,21.0,64.0
1233.9961839685352,1.0,7.0,21.0,64.0
1233.9974084583312,1.0,7.0,21.0,64.0
1234.2974084583311,1.0,7.0,21.0,64.0
1234.298632948127,1.0,7.0,21.0,64.0
1234.598632948127,1.0,7.0,21.0,64.0
1234.599857437923,1.0,7.0,21.0,64.0
1234.899857437923,1.0,7.0,21.0,64.0
1234.901081927719,1.0,7.0,21.0,64.0
1235.2010819277189,1.0,7.0,21.0,64.0
1235.2023064175148,1.0,7.0,21.0,64.0
1235.5023064175148,1.0,7.0,21.0,64.0
1235.5035309073107,1.0,7.0,21.0,64.0
1235.8035309073107,1.0,7.0,21.0,64.0
1235.8047553971066,1.0,7.0,21.0,64.0
1236.1047553971066,1.0,7.0,21.0,64.0
1236.1059798869026,1.0,7.0,21.0,64.0
1236.4059798869025,1.0,7.0,21.0,64.0
1236.4072043766985,1.0,7.0,21.0,64.0
1236.7072043766984,1.0,7.0,21.0,64.0
1236.7084288664944,1.0,7.0,21.0,64.0
1237.0084288664943,1.0,7.0,21.0,64.0
1237.0096533562903,1.0,7.0,21.0,64.0
1237.3096533562903,1.0,7.0,21.0,64.0
1237.3108778460862,1.0,7.0,21.0,64.0
1237.6108778460862,1.0,7.0,21.0,64.0
1237.6121023358821,1.0,7.0,21.0,64.0
1237.912102335882,1.0,7.0,21.0,64.0
1237.913326825678,1.0,7.0,21.0,64.0
1238.213326825678,1.0,7.0,21.0,64.0
1238.214551315474,1.0,7.0,21.0,64.0
1238.514551315474,1.0,7.0,21.0,64.0
1238.5157758052699,1.0,7.0,21.0,64.0
1238.8157758052698,1.0,7.0,21.0,64.0
1238.8170002950658,1.0,7.0,21.0,64.0
1239.1170002950657,1.0,7.0,21.0,64.0
1239.1182247848617,1.0,7.0,21.0,64.0
1239.4182247848616,1.0,7.0,21.0,64.0
1239.4194492746576,1.0,7.0,21.0,64.0
1239.7194492746576,1.0,7.0,21.0,64.0
1239.7206737644535,1.0,7.0,21.0,64.0
1240.0206737644535,1.0,7.0,21.0,64.0
