time,P3,P6,P7,P8
1768.7187052558334,1.0,1.0,58.0,25.0
1768.7287052558333,1.0,1.0,58.0,25.0
1769.0287052558333,1.0,1.0,58.0,25.0
1769.0387052558333,1.0,1.0,58.0,25.0
1769.3387052558332,1.0,1.0,58.0,25.0
1769.3487052558332,1.0,1.0,58.0,25.0
1769.6487052558332,1.0,1.0,58.0,25.0
1769.6587052558332,1.0,1.0,58.0,25.0
1769.9587052558331,1.0,1.0,58.0,25.0
1769.9687052558331,1.0,1.0,58.0,25.0
1770.268705255833,1.0,1.0,58.0,25.0
1770.278705255833,1.0,1.0,58.0,25.0
1770.578705255833,1.0,1.0,58.0,25.0
1770.588705255833,1.0,1.0,58.0,25.0
1770.888705255833,1.0,1.0,58.0,25.0
1770.898705255833,1.0,1.0,58.0,25.0
1771.198705255833,1.0,1.0,58.0,25.0
1771.208705255833,1.0,1.0,58.0,25.0
1771.5087052558329,1.0,1.0,58.0,25.0
1771.5187052558329,1.0,1.0,58.0,25.0
1771.8187052558328,1.0,1.0,58.0,25.0
1771.8287052558328,1.0,1.0,58.0,25.0
1772.1287052558328,1.0,1.0,58.0,25.0
1772.1387052558327,1.0,1.0,58.0,25.0
1772.4387052558327,1.0,1.0,58.0,25.0
1772.4487052558327,1.0,1.0,58.0,25.0
1772.7487052558326,1.0,1.0,58.0,25.0
1772.7587052558326,1.0,1.0,58.0,25.0
1773.0587052558326,1.0,1.0,58.0,25.0
1773.0687052558326,1.0,1.0,58.0,25.0
1773.3687052558325,1.0,1.0,58.0,25.0
1773.3787052558325,1.0,1.0,58.0,25.0
1773.6787052558325,1.0,1.0,58.0,25.0
1773.6887052558325,1.0,1.0,58.0,25.0
1773.9887052558324,1.0,1.0,58.0,25.0
1773.9987052558324,1.0,1.0,58.0,25.0
1774.2987052558324,1.0,1.0,58.0,25.0
1774.3087052558324,1.0,1.0,58.0,25.0
1774.6087052558323,1.0,1.0,58.0,25.0
1774.6187052558323,1.0,1.0,58.0,25.0
1774.9187052558323,1.0,1.0,58.0,25.0
1774.9287052558323,1.0,1.0,58.0,25.0
1775.2287052558322,1.0,1.0,58.0,25.0
1775.2387052558322,1.0,1.0,58.0,25.0
1775.5387052558322,1.0,1.0,58.0,25.0
1775.5487052558321,1.0,1.0,58.0,25.0
1775.848705255832,1.0,1.0,58.0,25.0
1775.858705255832,1.0,1.0,58.0,25.0
1776.158705255832,1.0,1.0,58.0,25.0
1776.168705255832,1.0,1.0,58.0,25.0
1776.468705255832,1.0,1.0,58.0,25.0
1776.478705255832,1.0,1.0,58.0,25.0
1776.778705255832,1.0,1.0,58.0,25.0
1776.788705255832,1.0,1.0,58.0,25.0
1777.0887052558319,1.0,1.0,58.0,25.0
1777.0987052558319,1.0,1.0,58.0,25.0
1777.3987052558318,1.0,1.0,58.0,25.0
1777.4087052558318,1.0,1.0,58.0,25.0
1777.7087052558318,1.0,1.0,58.0,25.0
1777.7187052558318,1.0,1.0,58.0,25.0
1778.0187052558317,1.0,1.0,58.0,25.0
1778.0287052558317,1.0,1.0,58.0,25.0
1778.3287052558317,1.0,1.0,58.0,25.0
1778.3387052558317,1.0,1.0,58.0,25.0
1778.6387052558316,1.0,1.0,58.0,25.0
1778.6487052558316,1.0,1.0,58.0,25.0
1778.9487052558316,1.0,1.0,58.0,25.0
1778.9587052558315,1.0,1.0,58.0,25.0
1779.2587052558315,1.0,1.0,58.0,25.0
1779.2687052558315,1.0,1.0,58.0,25.0
1779.5687052558314,1.0,1.0,58.0,25.0
1779.5787052558314,1.0,1.0,58.0,25.0
1779.8787052558314,1.0,1.0,58.0,25.0
1779.8887052558314,1.0,1.0,58.0,25.0
1780.1887052558313,1.0,1.0,58.0,25.0
1780.1987052558313,1.0,1.0,58.0,25.0
1780.4987052558313,1.0,1.0,58.0,25.0
1780.5087052558313,1.0,1.0,58.0,25.0
1780.8087052558312,1.0,1.0,58.0,25.0
1780.8187052558312,1.0,1.0,58.0,25.0
1781.1187052558312,1.0,1.0,58.0,25.0
1781.1287052558312,1.0,1.0,58.0,25.0
1781.4287052558311,1.0,1.0,58.0,25.0
1781.438705255831,1.0,1.0,58.0,25.0
1781.738705255831,1.0,1.0,58.0,25.0
1781.748705255831,1.0,1.0,58.0,25.0
1782.048705255831,1.0,1.0,58.0,25.0
1782.058705255831,1.0,1.0,58.0,25.0
1782.358705255831,1.0,1.0,58.0,25.0
1782.368705255831,1.0,1.0,58.0,25.0
1782.668705255831,1.0,1.0,58.0,25.0
1782.678705255831,1.0,1.0,58.0,25.0
1782.9787052558308,1.0,1.0,58.0,25.0
1782.9887052558308,1.0,1.0,58.0,25.0
1783.2887052558308,1.0,1.0,58.0,25.0
1783.2987052558308,1.0,1.0,58.0,25.0
1783.5987052558307,1.0,1.0,58.0,25.0
1783.6087052558307,1.0,1.0,58.0,25.0
1783.9087052558307,1.0,1.0,58.0,25.0
1783.9187052558307,1.0,1.0,58.0,25.0
1784.2187052558306,1.0,1.0,58.0,25.0
1784.2287052558306,1.0,1.0,58.0,25.0
1784.5287052558306,1.0,1.0,58.0,25.0
1784.5387052558306,1.0,1.0,58.0,25.0
1784.8387052558305,1.0,1.0,58.0,25.0
1784.8487052558305,1.0,1.0,58.0,25.0
1785.1487052558305,1.0,1.0,58.0,25.0
1785.1587052558305,1.0,1.0,58.0,25.0
1785.4587052558304,1.0,1.0,58.0,25.0
1785.4687052558304,1.0,1.0,58.0,25.0
1785.7687052558304,1.0,1.0,58.0,25.0
1785.7787052558303,1.0,1.0,58.0,25.0
1786.0787052558303,1.0,1.0,58.0,25.0
1786.0887052558303,1.0,1.0,58.0,25.0
1786.3887052558302,1.0,1.0,58.0,25.0
1786.3987052558302,1.0,1.0,58.0,25.0
1786.6987052558302,1.0,1.0,58.0,25.0
1786.7087052558302,1.0,1.0,58.0,25.0
1787.0087052558301,1.0,1.0,58.0,25.0
1787.0187052558301,1.0,1.0,58.0,25.0
1787.31870525583,1.0,1.0,58.0,25.0
1787.32870525583,1.0,1.0,58.0,25.0
1787.62870525583,1.0,1.0,58.0,25.0
1787.63870525583,1.0,1.0,58.0,25.0
1787.93870525583,1.0,1.0,58.0,25.0
1787.94870525583,1.0,1.0,58.0,25.0
1788.24870525583,1.0,1.0,58.0,25.0
1788.25870525583,1.0,1.0,58.0,25.0
1788.5587052558299,1.0,1.0,58.0,25.0
1788.5687052558299,1.0,1.0,58.0,25.0
1788.8687052558298,1.0,1.0,58.0,25.0
1788.8787052558298,1.0,1.0,58.0,25.0
1789.1787052558298,1.0,1.0,58.0,25.0
1789.1887052558297,1.0,1.0,58.0,25.0
1789.4887052558297,1.0,1.0,58.0,25.0
1789.4987052558297,1.0,1.0,58.0,25.0
1789.7987052558296,1.0,1.0,58.0,25.0
1789.8087052558296,1.0,1.0,58.0,25.0
1790.1087052558296,1.0,1.0,58.0,25.0
1790.1187052558296,1.0,1.0,58.0,25.0
1790.4187052558295,1.0,1.0,58.0,25.0
1790.4287052558295,1.0,1.0,58.0,25.0
1790.7287052558295,1.0,1.0,58.0,25.0
1790.7387052558295,1.0,1.0,58.0,25.0
1791.0387052558294,1.0,1.0,58.0,25.0
1791.0487052558294,1.0,1.0,58.0,25.0
1791.3487052558294,1.0,1.0,58.0,25.0
1791.3587052558294,1.0,1.0,58.0,25.0
1791.6587052558293,1.0,1.0,58.0,25.0
1791.6687052558293,1.0,1.0,58.0,25.0
1791.9687052558293,1.0,1.0,58.0,25.0
1791.9787052558293,1.0,1.0,58.0,25.0
1792.2787052558292,1.0,1.0,58.0,25.0
1792.2887052558292,1.0,1.0,58.0,25.0
1792.5887052558292,1.0,1.0,58.0,25.0
1792.592705255829,1.0,1.0,58.0,25.0
1792.892705255829,1.0,1.0,58.0,25.0
1792.896705255829,1.0,1.0,58.0,25.0
1793.1967052558289,1.0,1.0,58.0,25.0
1793.2007052558288,1.0,1.0,58.0,25.0
1793.5007052558287,1.0,1.0,58.0,25.0
1793.5047052558286,1.0,1.0,58.0,25.0
1793.8047052558286,1.0,1.0,58.0,25.0
1793.8087052558285,1.0,1.0,58.0,25.0
1794.1087052558285,1.0,1.0,58.0,25.0
1794.1127052558284,1.0,1.0,58.0,25.0
1794.4127052558283,1.0,1.0,58.0,25.0
1794.4167052558282,1.0,1.0,58.0,25.0
1794.7167052558282,1.0,1.0,58.0,25.0
1794.720705255828,1.0,1.0,58.0,25.0
1795.020705255828,1.0,1.0,58.0,25.0
1795.024705255828,1.0,1.0,58.0,25.0
1795.324705255828,1.0,1.0,58.0,25.0
1795.3287052558278,1.0,1.0,58.0,25.0
1795.6287052558278,1.0,1.0,58.0,25.0
1795.6327052558277,1.0,1.0,58.0,25.0
1795.9327052558276,1.0,1.0,58.0,25.0
1795.9367052558275,1.0,1.0,58.0,25.0
1796.2367052558275,1.0,1.0,58.0,25.0
1796.2407052558274,1.0,1.0,58.0,25.0
1796.5407052558273,1.0,1.0,58.0,25.0
1796.5447052558272,1.0,1.0,58.0,25.0
1796.8447052558272,1.0,1.0,58.0,25.0
1796.848705255827,1.0,1.0,58.0,25.0
1797.148705255827,1.0,1.0,58.0,25.0
1797.152705255827,1.0,1.0,58.0,25.0
1797.452705255827,1.0,1.0,58.0,25.0
1797.4567052558268,1.0,1.0,58.0,25.0
1797.7567052558268,1.0,1.0,58.0,25.0
1797.7607052558267,1.0,1.0,58.0,25.0
1798.0607052558266,1.0,1.0,58.0,25.0
1798.0647052558265,1.0,1.0,58.0,25.0
1798.3647052558265,1.0,1.0,58.0,25.0
1798.3687052558264,1.0,1.0,58.0,25.0
1798.6687052558264,1.0,1.0,58.0,25.0
1798.6727052558263,1.0,1.0,58.0,25.0
1798.9727052558262,1.0,1.0,58.0,25.0
1798.9767052558261,1.0,1.0,58.0,25.0
1799.276705255826,1.0,1.0,58.0,25.0
1799.280705255826,1.0,1.0,58.0,25.0
1799.580705255826,1.0,1.0,58.0,25.0
1799.5847052558258,1.0,1.0,58.0,25.0
1799.8847052558258,1.0,1.0,58.0,25.0
1799.8887052558257,1.0,1.0,58.0,25.0
1800.1887052558257,1.0,1.0,58.0,25.0
1800.1927052558256,1.0,1.0,58.0,25.0
1800.4927052558255,1.0,1.0,58.0,25.0
1800.4967052558254,1.0,1.0,58.0,25.0
1800.7967052558254,1.0,1.0,58.0,25.0
1800.8007052558253,1.0,1.0,58.0,25.0
1801.1007052558252,1.0,1.0,58.0,25.0
1801.1047052558251,1.0,1.0,58.0,25.0
1801.404705255825,1.0,1.0,58.0,25.0
1801.408705255825,1.0,1.0,58.0,25.0
1801.708705255825,1.0,1.0,58.0,25.0
1801.7127052558249,1.0,1.0,58.0,25.0
1802.0127052558248,1.0,1.0,58.0,25.0
1802.0167052558247,1.0,1.0,58.0,25.0
1802.3167052558247,1.0,1.0,58.0,25.0
1802.3207052558246,1.0,1.0,58.0,25.0
1802.6207052558245,1.0,1.0,58.0,25.0
1802.6247052558244,1.0,1.0,58.0,25.0
1802.9247052558244,1.0,1.0,58.0,25.0
1802.9287052558243,1.0,1.0,58.0,25.0
1803.2287052558243,1.0,1.0,58.0,25.0
1803.2327052558242,1.0,1.0,58.0,25.0
1803.532705255824,1.0,1.0,58.0,25.0
1803.536705255824,1.0,1.0,58.0,25.0
1803.836705255824,1.0,1.0,58.0,25.0
1803.8407052558239,1.0,1.0,58.0,25.0
1804.1407052558238,1.0,1.0,58.0,25.0
1804.1447052558237,1.0,1.0,58.0,25.0
1804.4447052558237,1.0,1.0,58.0,25.0
1804.4487052558236,1.0,1.0,58.0,25.0
1804.7487052558236,1.0,1.0,58.0,25.0
1804.7527052558235,1.0,1.0,58.0,25.0
1805.0527052558234,1.0,1.0,58.0,25.0
1805.0567052558233,1.0,1.0,58.0,25.0
1805.3567052558233,1.0,1.0,58.0,25.0
1805.3607052558232,1.0,1.0,58.0,25.0
1805.6607052558231,1.0,1.0,58.0,25.0
1805.664705255823,1.0,1.0,58.0,25.0
1805.964705255823,1.0,1.0,58.0,25.0
1805.968705255823,1.0,1.0,58.0,25.0
1806.2687052558229,1.0,1.0,58.0,25.0
1806.2727052558228,1.0,1.0,58.0,25.0
1806.5727052558227,1.0,1.0,58.0,25.0
1806.5767052558226,1.0,1.0,58.0,25.0
1806.8767052558226,1.0,1.0,58.0,25.0
1806.8807052558225,1.0,1.0,58.0,25.0
1807.1807052558224,1.0,1.0,58.0,25.0
1807.1847052558223,1.0,1.0,58.0,25.0
1807.4847052558223,1.0,1.0,58.0,25.0
1807.4887052558222,1.0,1.0,58.0,25.0
1807.7887052558222,1.0,1.0,58.0,25.0
1807.792705255822,1.0,1.0,58.0,25.0
1808.092705255822,1.0,1.0,58.0,25.0
1808.096705255822,1.0,1.0,58.0,25.0
1808.3967052558219,1.0,1.0,58.0,25.0
1808.4007052558218,1.0,1.0,58.0,25.0
1808.7007052558217,1.0,1.0,58.0,25.0
1808.7047052558216,1.0,1.0,58.0,25.0
1809.0047052558216,1.0,1.0,58.0,25.0
1809.0087052558215,1.0,1.0,58.0,25.0
1809.3087052558215,1.0,1.0,58.0,25.0
1809.3127052558214,1.0,1.0,58.0,25.0
1809.6127052558213,1.0,1.0,58.0,25.0
1809.6167052558212,1.0,1.0,58.0,25.0
1809.9167052558212,1.0,1.0,58.0,25.0
1809.920705255821,1.0,1.0,58.0,25.0
1810.220705255821,1.0,1.0,58.0,25.0
1810.224705255821,1.0,1.0,58.0,25.0
1810.524705255821,1.0,1.0,58.0,25.0
1810.5287052558208,1.0,1.0,58.0,25.0
1810.8287052558208,1.0,1.0,58.0,25.0
1810.8327052558207,1.0,1.0,58.0,25.0
1811.1327052558206,1.0,1.0,58.0,25.0
1811.1367052558205,1.0,1.0,58.0,25.0
1811.4367052558205,1.0,1.0,58.0,25.0
1811.4467052558205,1.0,1.0,58.0,25.0
1811.7467052558204,1.0,1.0,58.0,25.0
1811.7567052558204,1.0,1.0,58.0,25.0
1812.0567052558204,1.0,1.0,58.0,25.0
1812.0667052558204,1.0,1.0,58.0,25.0
1812.3667052558203,1.0,1.0,58.0,25.0
1812.3767052558203,1.0,1.0,58.0,25.0
1812.6767052558203,1.0,1.0,58.0,25.0
1812.6867052558202,1.0,1.0,58.0,25.0
1812.9867052558202,1.0,1.0,58.0,25.0
1812.9967052558202,1.0,1.0,58.0,25.0
1813.2967052558201,1.0,1.0,58.0,25.0
1813.3067052558201,1.0,1.0,58.0,25.0
1813.60670525582,1.0,1.0,58.0,25.0
1813.61670525582,1.0,1.0,58.0,25.0
1813.91670525582,1.0,1.0,58.0,25.0
1813.92670525582,1.0,1.0,58.0,25.0
1814.22670525582,1.0,1.0,58.0,25.0
1814.23670525582,1.0,1.0,58.0,25.0
1814.53670525582,1.0,1.0,58.0,25.0
1814.54670525582,1.0,1.0,58.0,25.0
1814.8467052558199,1.0,1.0,58.0,25.0
1814.8567052558199,1.0,1.0,58.0,25.0
1815.1567052558198,1.0,1.0,58.0,25.0
1815.1667052558198,1.0,1.0,58.0,25.0
1815.4667052558198,1.0,1.0,58.0,25.0
1815.4767052558198,1.0,1.0,58.0,25.0
1815.7767052558197,1.0,1.0,58.0,25.0
1815.7867052558197,1.0,1.0,58.0,25.0
1816.0867052558197,1.0,1.0,58.0,25.0
1816.0967052558196,1.0,1.0,58.0,25.0
1816.3967052558196,1.0,1.0,58.0,25.0
1816.4067052558196,1.0,1.0,58.0,25.0
1816.7067052558195,1.0,1.0,58.0,25.0
1816.7167052558195,1.0,1.0,58.0,25.0
1817.0167052558195,1.0,1.0,58.0,25.0
1817.0267052558195,1.0,1.0,57.0,25.0
1817.3267052558194,1.0,1.0,57.0,25.0
1817.3367052558194,1.0,1.0,57.0,25.0
1817.6367052558194,1.0,1.0,57.0,25.0
1817.6467052558194,1.0,1.0,57.0,25.0
1817.9467052558193,1.0,1.0,57.0,25.0
1817.9567052558193,1.0,1.0,57.0,25.0
1818.2567052558193,1.0,1.0,57.0,25.0
1818.2667052558193,1.0,1.0,57.0,25.0
1818.5667052558192,1.0,1.0,57.0,25.0
1818.5767052558192,1.0,1.0,57.0,25.0
1818.8767052558192,1.0,1.0,57.0,25.0
1818.8867052558192,1.0,1.0,57.0,25.0
1819.186705255819,1.0,1.0,57.0,25.0
1819.196705255819,1.0,1.0,57.0,25.0
1819.496705255819,1.0,1.0,57.0,25.0
1819.506705255819,1.0,1.0,57.0,25.0
1819.806705255819,1.0,1.0,57.0,25.0
1819.816705255819,1.0,1.0,57.0,25.0
1820.116705255819,1.0,1.0,57.0,25.0
1820.126705255819,1.0,1.0,57.0,25.0
1820.426705255819,1.0,1.0,57.0,25.0
1820.4367052558189,1.0,1.0,57.0,25.0
1820.7367052558188,1.0,1.0,57.0,25.0
1820.7467052558188,1.0,1.0,57.0,25.0
1821.0467052558188,1.0,1.0,57.0,25.0
1821.0567052558188,1.0,1.0,57.0,25.0
1821.3567052558187,1.0,1.0,57.0,25.0
1821.3667052558187,1.0,1.0,57.0,25.0
1821.6667052558187,1.0,1.0,57.0,25.0
1821.6767052558187,1.0,1.0,57.0,25.0
1821.9767052558186,1.0,1.0,57.0,25.0
1821.9867052558186,1.0,1.0,57.0,25.0
1822.2867052558186,1.0,1.0,57.0,25.0
1822.2967052558186,1.0,1.0,57.0,25.0
1822.5967052558185,1.0,1.0,57.0,25.0
1822.6067052558185,1.0,1.0,57.0,25.0
1822.9067052558185,1.0,1.0,57.0,25.0
1822.9167052558184,1.0,1.0,57.0,25.0
1823.2167052558184,1.0,1.0,57.0,25.0
1823.2267052558184,1.0,1.0,57.0,25.0
1823.5267052558183,1.0,1.0,57.0,25.0
1823.5367052558183,1.0,1.0,57.0,25.0
1823.8367052558183,1.0,1.0,57.0,25.0
1823.8467052558183,1.0,1.0,57.0,25.0
1824.1467052558182,1.0,1.0,57.0,25.0
1824.1567052558182,1.0,1.0,57.0,25.0
1824.4567052558182,1.0,1.0,57.0,25.0
1824.4667052558182,1.0,1.0,57.0,25.0
1824.7667052558181,1.0,1.0,57.0,25.0
1824.7767052558181,1.0,1.0,57.0,25.0
1825.076705255818,1.0,1.0,57.0,25.0
1825.086705255818,1.0,1.0,57.0,25.0
1825.386705255818,1.0,1.0,57.0,25.0
1825.396705255818,1.0,1.0,57.0,25.0
1825.696705255818,1.0,1.0,57.0,25.0
1825.706705255818,1.0,1.0,57.0,25.0
1826.006705255818,1.0,1.0,57.0,25.0
1826.016705255818,1.0,1.0,57.0,25.0
1826.3167052558179,1.0,1.0,57.0,25.0
1826.3267052558178,1.0,1.0,57.0,25.0
1826.6267052558178,1.0,1.0,57.0,25.0
1826.6367052558178,1.0,1.0,57.0,25.0
1826.9367052558177,1.0,1.0,57.0,25.0
1826.9467052558177,1.0,1.0,57.0,25.0
1827.2467052558177,1.0,1.0,57.0,25.0
1827.2567052558177,1.0,1.0,57.0,25.0
1827.5567052558176,1.0,1.0,57.0,25.0
1827.5667052558176,1.0,1.0,57.0,25.0
1827.8667052558176,1.0,1.0,57.0,25.0
1827.8767052558176,1.0,1.0,57.0,25.0
1828.1767052558175,1.0,1.0,57.0,25.0
1828.1867052558175,1.0,1.0,56.0,25.0
1828.4867052558175,1.0,1.0,56.0,25.0
1828.4967052558175,1.0,1.0,56.0,25.0
1828.7967052558174,1.0,1.0,56.0,25.0
1828.8067052558174,1.0,1.0,56.0,25.0
1829.1067052558174,1.0,1.0,56.0,25.0
1829.1167052558174,1.0,1.0,56.0,25.0
1829.4167052558173,1.0,1.0,56.0,25.0
1829.4267052558173,1.0,1.0,56.0,25.0
1829.7267052558173,1.0,1.0,56.0,25.0
1829.7367052558172,1.0,1.0,56.0,25.0
1830.0367052558172,1.0,1.0,56.0,25.0
1830.0467052558172,1.0,1.0,56.0,25.0
1830.3467052558171,1.0,1.0,56.0,25.0
1830.3567052558171,1.0,1.0,56.0,25.0
1830.656705255817,1.0,1.0,56.0,25.0
1830.666705255817,1.0,1.0,56.0,25.0
1830.966705255817,1.0,1.0,56.0,25.0
1830.976705255817,1.0,1.0,56.0,25.0
1831.276705255817,1.0,1.0,56.0,25.0
1831.286705255817,1.0,1.0,56.0,25.0
1831.586705255817,1.0,1.0,56.0,25.0
1831.596705255817,1.0,1.0,56.0,25.0
1831.8967052558169,1.0,1.0,56.0,25.0
1831.9067052558169,1.0,1.0,56.0,25.0
1832.2067052558168,1.0,1.0,56.0,25.0
1832.2167052558168,1.0,1.0,56.0,25.0
1832.5167052558168,1.0,1.0,56.0,25.0
1832.5267052558168,1.0,1.0,56.0,25.0
1832.8267052558167,1.0,1.0,56.0,25.0
1832.8367052558167,1.0,1.0,56.0,25.0
1833.1367052558167,1.0,1.0,56.0,25.0
1833.1467052558166,1.0,1.0,56.0,25.0
1833.4467052558166,1.0,1.0,56.0,25.0
1833.4567052558166,1.0,1.0,56.0,25.0
1833.7567052558165,1.0,1.0,56.0,25.0
1833.7667052558165,1.0,1.0,56.0,25.0
1834.0667052558165,1.0,1.0,56.0,25.0
1834.0767052558165,1.0,1.0,56.0,25.0
1834.3767052558164,1.0,1.0,56.0,25.0
1834.3867052558164,1.0,1.0,56.0,25.0
1834.6867052558164,1.0,1.0,56.0,25.0
1834.6967052558164,1.0,1.0,56.0,25.0
1834.9967052558163,1.0,1.0,56.0,25.0
1835.0067052558163,1.0,1.0,56.0,25.0
1835.3067052558163,1.0,1.0,56.0,25.0
1835.3167052558163,1.0,1.0,56.0,25.0
1835.6167052558162,1.0,1.0,56.0,25.0
1835.6267052558162,1.0,1.0,56.0,25.0
1835.9267052558162,1.0,1.0,56.0,25.0
1835.9367052558162,1.0,1.0,56.0,25.0
1836.236705255816,1.0,1.0,56.0,25.0
1836.246705255816,1.0,1.0,56.0,25.0
1836.546705255816,1.0,1.0,56.0,25.0
1836.556705255816,1.0,1.0,56.0,25.0
1836.856705255816,1.0,1.0,56.0,25.0
1836.866705255816,1.0,1.0,56.0,25.0
1837.166705255816,1.0,1.0,56.0,25.0
1837.176705255816,1.0,1.0,56.0,25.0
1837.476705255816,1.0,1.0,56.0,25.0
1837.4867052558159,1.0,1.0,56.0,25.0
1837.7867052558158,1.0,1.0,56.0,25.0
1837.7967052558158,1.0,1.0,56.0,25.0
1838.0967052558158,1.0,1.0,56.0,25.0
1838.1067052558158,1.0,1.0,56.0,25.0
1838.4067052558157,1.0,1.0,56.0,25.0
1838.4167052558157,1.0,1.0,56.0,25.0
1838.7167052558157,1.0,1.0,56.0,25.0
1838.7267052558157,1.0,1.0,56.0,25.0
1839.0267052558156,1.0,1.0,56.0,25.0
1839.0367052558156,1.0,1.0,56.0,25.0
1839.3367052558156,1.0,1.0,56.0,25.0
1839.3467052558156,1.0,1.0,56.0,25.0
1839.6467052558155,1.0,1.0,56.0,25.0
1839.6567052558155,1.0,1.0,56.0,25.0
1839.9567052558155,1.0,1.0,56.0,25.0
1839.9667052558154,1.0,1.0,56.0,25.0
1840.2667052558154,1.0,1.0,56.0,25.0
1840.2767052558154,1.0,1.0,56.0,25.0
1840.5767052558153,1.0,1.0,56.0,25.0
1840.5867052558153,1.0,1.0,56.0,25.0
1840.8867052558153,1.0,1.0,56.0,25.0
1840.8967052558153,1.0,1.0,56.0,25.0
1841.1967052558152,1.0,1.0,56.0,25.0
1841.2067052558152,1.0,1.0,56.0,25.0
1841.5067052558152,1.0,1.0,56.0,25.0
1841.5167052558152,1.0,1.0,56.0,25.0
1841.8167052558151,1.0,1.0,56.0,25.0
1841.826705255815,1.0,1.0,56.0,25.0
1842.126705255815,1.0,1.0,56.0,25.0
1842.136705255815,1.0,1.0,56.0,25.0
1842.436705255815,1.0,1.0,56.0,25.0
1842.446705255815,1.0,1.0,56.0,25.0
1842.746705255815,1.0,1.0,56.0,25.0
1842.756705255815,1.0,1.0,56.0,25.0
1843.056705255815,1.0,1.0,56.0,25.0
1843.066705255815,1.0,1.0,56.0,25.0
1843.3667052558148,1.0,1.0,56.0,25.0
1843.3767052558148,1.0,1.0,56.0,25.0
1843.6767052558148,1.0,1.0,56.0,25.0
1843.6867052558148,1.0,1.0,56.0,25.0
1843.9867052558147,1.0,1.0,56.0,25.0
1843.9967052558147,1.0,1.0,56.0,25.0
1844.2967052558147,1.0,1.0,56.0,25.0
1844.3067052558147,1.0,1.0,56.0,25.0
1844.6067052558146,1.0,1.0,56.0,25.0
1844.6167052558146,1.0,1.0,56.0,25.0
1844.9167052558146,1.0,1.0,56.0,25.0
1844.9267052558146,1.0,1.0,56.0,25.0
1845.2267052558145,1.0,1.0,56.0,25.0
1845.2367052558145,1.0,1.0,56.0,25.0
1845.5367052558145,1.0,1.0,56.0,25.0
1845.5467052558145,1.0,1.0,56.0,25.0
1845.8467052558144,1.0,1.0,56.0,25.0
1845.8567052558144,1.0,1.0,56.0,25.0
1846.1567052558144,1.0,1.0,56.0,25.0
1846.1667052558143,1.0,1.0,56.0,25.0
1846.4667052558143,1.0,1.0,56.0,25.0
1846.4767052558143,1.0,1.0,56.0,25.0
1846.7767052558142,1.0,1.0,56.0,25.0
1846.7867052558142,1.0,1.0,56.0,25.0
1847.0867052558142,1.0,1.0,56.0,25.0
1847.0967052558142,1.0,1.0,56.0,25.0
1847.3967052558141,1.0,1.0,56.0,25.0
1847.4067052558141,1.0,1.0,56.0,25.0
1847.706705255814,1.0,1.0,56.0,25.0
1847.710705255814,1.0,1.0,56.0,25.0
1848.010705255814,1.0,1.0,56.0,25.0
1848.0147052558139,1.0,1.0,56.0,25.0
1848.3147052558138,1.0,1.0,56.0,25.0
1848.3187052558137,1.0,1.0,56.0,25.0
1848.6187052558137,1.0,1.0,56.0,25.0
1848.6227052558136,1.0,1.0,56.0,25.0
1848.9227052558135,1.0,1.0,56.0,25.0
1848.9267052558134,1.0,1.0,56.0,25.0
1849.2267052558134,1.0,1.0,56.0,25.0
1849.2307052558133,1.0,1.0,56.0,25.0
1849.5307052558132,1.0,1.0,56.0,25.0
1849.5347052558132,1.0,1.0,56.0,25.0
1849.834705255813,1.0,1.0,56.0,25.0
1849.838705255813,1.0,1.0,56.0,25.0
1850.138705255813,1.0,1.0,56.0,25.0
1850.1427052558129,1.0,1.0,56.0,25.0
1850.4427052558128,1.0,1.0,56.0,25.0
1850.4467052558127,1.0,1.0,56.0,25.0
1850.7467052558127,1.0,1.0,56.0,25.0
1850.7507052558126,1.0,1.0,56.0,25.0
1851.0507052558125,1.0,1.0,56.0,25.0
1851.0547052558125,1.0,1.0,56.0,25.0
1851.3547052558124,1.0,1.0,56.0,25.0
1851.3587052558123,1.0,1.0,56.0,25.0
1851.6587052558123,1.0,1.0,56.0,25.0
1851.6627052558122,1.0,1.0,56.0,25.0
1851.9627052558121,1.0,1.0,56.0,25.0
1851.966705255812,1.0,1.0,56.0,25.0
1852.266705255812,1.0,1.0,56.0,25.0
1852.270705255812,1.0,1.0,56.0,25.0
1852.5707052558118,1.0,1.0,56.0,25.0
1852.5747052558118,1.0,1.0,56.0,25.0
1852.8747052558117,1.0,1.0,56.0,25.0
1852.8787052558116,1.0,1.0,56.0,25.0
1853.1787052558116,1.0,1.0,56.0,25.0
1853.1827052558115,6.0,1.0,56.0,25.0
1853.4827052558114,6.0,1.0,56.0,25.0
1853.4843719224782,6.0,1.0,56.0,25.0
1853.7843719224782,6.0,1.0,56.0,25.0
1853.786038589145,6.0,1.0,56.0,25.0
1854.086038589145,6.0,1.0,56.0,25.0
1854.0877052558117,6.0,1.0,56.0,25.0
1854.3877052558116,6.0,1.0,56.0,25.0
1854.3893719224784,6.0,1.0,56.0,25.0
1854.6893719224784,6.0,1.0,56.0,25.0
1854.6910385891451,6.0,1.0,56.0,25.0
1854.991038589145,6.0,1.0,56.0,25.0
1854.9927052558119,6.0,1.0,56.0,25.0
1855.2927052558118,6.0,1.0,56.0,25.0
1855.2943719224786,6.0,1.0,56.0,25.0
