time,P3,P6,P7,P8
1365.7278786427757,3.0,0.0,28.0,56.0
1366.0278786427757,3.0,0.0,28.0,56.0
1366.0345453094424,3.0,0.0,28.0,56.0
1366.3345453094423,3.0,0.0,28.0,56.0
1366.341211976109,3.0,0.0,28.0,56.0
1366.641211976109,3.0,0.0,28.0,56.0
1366.6478786427756,3.0,0.0,28.0,56.0
1366.9478786427755,3.0,0.0,28.0,56.0
1366.9545453094422,3.0,0.0,28.0,56.0
1367.2545453094422,3.0,0.0,28.0,56.0
1367.2612119761088,3.0,0.0,28.0,56.0
1367.5612119761088,3.0,0.0,28.0,56.0
1367.5678786427754,3.0,0.0,28.0,56.0
1367.8678786427754,3.0,0.0,28.0,56.0
1367.874545309442,3.0,0.0,28.0,56.0
1368.174545309442,3.0,0.0,28.0,56.0
1368.1812119761087,3.0,0.0,28.0,56.0
1368.4812119761086,3.0,0.0,28.0,56.0
1368.4878786427753,3.0,0.0,28.0,56.0
1368.7878786427752,3.0,0.0,28.0,56.0
1368.794545309442,3.0,0.0,28.0,56.0
1369.0945453094419,3.0,0.0,28.0,56.0
1369.1012119761085,3.0,0.0,28.0,56.0
1369.4012119761085,3.0,0.0,28.0,56.0
1369.4078786427751,3.0,0.0,28.0,56.0
1369.707878642775,3.0,0.0,28.0,56.0
1369.7145453094417,3.0,0.0,28.0,56.0
1370.0145453094417,3.0,0.0,28.0,56.0
1370.0212119761084,3.0,0.0,28.0,56.0
1370.3212119761083,3.0,0.0,28.0,56.0
1370.327878642775,3.0,0.0,28.0,56.0
1370.627878642775,3.0,0.0,28.0,56.0
1370.6345453094416,3.0,0.0,28.0,56.0
1370.9345453094415,3.0,0.0,28.0,56.0
1370.9412119761082,3.0,0.0,28.0,56.0
1371.2412119761082,3.0,0.0,28.0,56.0
1371.2478786427748,3.0,0.0,28.0,56.0
1371.5478786427748,3.0,0.0,28.0,56.0
1371.5545453094414,3.0,0.0,28.0,56.0
1371.8545453094414,3.0,0.0,28.0,56.0
1371.861211976108,3.0,0.0,28.0,56.0
1372.161211976108,3.0,0.0,28.0,56.0
1372.1678786427747,3.0,0.0,28.0,56.0
1372.4678786427746,3.0,0.0,28.0,56.0
1372.4745453094413,3.0,0.0,28.0,56.0
1372.7745453094412,3.0,0.0,28.0,56.0
1372.781211976108,3.0,0.0,28.0,56.0
1373.0812119761079,3.0,0.0,28.0,56.0
1373.0878786427745,3.0,0.0,28.0,56.0
1373.3878786427745,3.0,0.0,28.0,56.0
1373.3945453094411,3.0,0.0,28.0,56.0
1373.694545309441,3.0,0.0,28.0,56.0
1373.7012119761077,3.0,0.0,28.0,56.0
1374.0012119761077,3.0,0.0,28.0,56.0
1374.0078786427744,3.0,0.0,28.0,56.0
1374.3078786427743,3.0,0.0,28.0,56.0
1374.314545309441,3.0,0.0,28.0,56.0
1374.614545309441,3.0,0.0,28.0,56.0
1374.6212119761076,3.0,0.0,28.0,56.0
1374.9212119761075,3.0,0.0,28.0,56.0
1374.9278786427742,3.0,0.0,28.0,56.0
1375.2278786427742,3.0,0.0,28.0,56.0
1375.2345453094408,3.0,0.0,28.0,56.0
1375.5345453094408,3.0,0.0,28.0,56.0
1375.5412119761074,3.0,0.0,28.0,56.0
1375.8412119761074,3.0,0.0,28.0,56.0
1375.847878642774,3.0,0.0,28.0,56.0
1376.147878642774,3.0,0.0,28.0,56.0
1376.1545453094407,3.0,0.0,28.0,56.0
1376.4545453094406,3.0,0.0,28.0,56.0
1376.4612119761073,3.0,0.0,28.0,56.0
1376.7612119761072,3.0,0.0,28.0,56.0
1376.767878642774,3.0,0.0,28.0,56.0
1377.0678786427738,3.0,0.0,28.0,56.0
1377.0745453094405,3.0,0.0,28.0,56.0
1377.3745453094405,3.0,0.0,28.0,56.0
1377.3812119761071,3.0,0.0,28.0,56.0
1377.681211976107,3.0,0.0,28.0,56.0
1377.6878786427737,3.0,0.0,28.0,56.0
1377.9878786427737,3.0,0.0,28.0,56.0
1377.9945453094404,3.0,0.0,28.0,56.0
1378.2945453094403,3.0,0.0,28.0,56.0
1378.301211976107,3.0,0.0,28.0,56.0
1378.601211976107,3.0,0.0,28.0,56.0
1378.6078786427736,3.0,0.0,28.0,56.0
1378.9078786427735,3.0,0.0,28.0,56.0
1378.9145453094402,3.0,0.0,28.0,55.0
1379.2145453094402,3.0,0.0,28.0,55.0
1379.2212119761068,3.0,0.0,28.0,55.0
1379.5212119761068,3.0,0.0,28.0,55.0
1379.5252119761067,3.0,0.0,28.0,55.0
1379.8252119761066,3.0,0.0,28.0,55.0
1379.8292119761065,3.0,0.0,28.0,55.0
1380.1292119761065,3.0,0.0,28.0,55.0
1380.1332119761064,3.0,0.0,28.0,55.0
1380.4332119761063,3.0,0.0,28.0,55.0
1380.4372119761063,1.0,0.0,29.0,55.0
1380.7372119761062,1.0,0.0,29.0,55.0
1380.7412119761061,1.0,0.0,29.0,55.0
1381.041211976106,1.0,0.0,29.0,55.0
1381.045211976106,1.0,0.0,29.0,55.0
1381.345211976106,1.0,0.0,29.0,55.0
1381.3492119761058,1.0,0.0,29.0,55.0
1381.6492119761058,1.0,0.0,29.0,55.0
1381.6532119761057,1.0,0.0,29.0,55.0
1381.9532119761056,1.0,0.0,29.0,55.0
1381.9572119761056,1.0,0.0,29.0,55.0
1382.2572119761055,1.0,0.0,29.0,55.0
1382.2612119761054,1.0,0.0,29.0,55.0
1382.5612119761054,1.0,0.0,29.0,55.0
1382.5652119761053,1.0,0.0,29.0,55.0
1382.8652119761052,1.0,0.0,29.0,55.0
1382.8692119761051,1.0,0.0,29.0,55.0
1383.169211976105,1.0,0.0,29.0,55.0
1383.173211976105,1.0,0.0,29.0,55.0
1383.473211976105,1.0,0.0,29.0,55.0
1383.4772119761049,1.0,0.0,29.0,55.0
1383.7772119761048,1.0,0.0,29.0,55.0
1383.7812119761047,1.0,0.0,29.0,55.0
1384.0812119761047,1.0,0.0,29.0,55.0
1384.0852119761046,1.0,0.0,29.0,55.0
1384.3852119761045,1.0,0.0,29.0,55.0
1384.3892119761044,1.0,0.0,29.0,55.0
1384.6892119761044,1.0,0.0,29.0,55.0
1384.6932119761043,1.0,0.0,29.0,55.0
1384.9932119761042,1.0,0.0,29.0,55.0
1384.9972119761042,1.0,0.0,29.0,55.0
1385.297211976104,1.0,0.0,29.0,55.0
1385.301211976104,1.0,0.0,29.0,55.0
1385.601211976104,1.0,0.0,29.0,55.0
1385.6052119761039,1.0,0.0,29.0,55.0
1385.9052119761038,1.0,0.0,29.0,55.0
1385.9092119761037,1.0,0.0,29.0,55.0
1386.2092119761037,1.0,0.0,29.0,55.0
1386.2132119761036,1.0,0.0,29.0,55.0
1386.5132119761035,1.0,0.0,29.0,55.0
1386.5172119761035,1.0,0.0,29.0,55.0
1386.8172119761034,1.0,0.0,29.0,55.0
1386.8212119761033,1.0,0.0,29.0,55.0
1387.1212119761033,1.0,0.0,29.0,55.0
1387.1252119761032,1.0,0.0,29.0,55.0
1387.4252119761031,1.0,0.0,29.0,55.0
1387.429211976103,1.0,0.0,29.0,55.0
1387.729211976103,1.0,0.0,29.0,55.0
1387.733211976103,1.0,0.0,29.0,55.0
1388.0332119761028,1.0,0.0,29.0,55.0
1388.0372119761028,1.0,0.0,29.0,55.0
1388.3372119761027,1.0,0.0,29.0,55.0
1388.3412119761026,1.0,0.0,29.0,55.0
1388.6412119761026,1.0,0.0,29.0,55.0
1388.6452119761025,1.0,0.0,29.0,55.0
1388.9452119761024,1.0,0.0,29.0,55.0
1388.9492119761023,1.0,0.0,29.0,55.0
1389.2492119761023,1.0,0.0,29.0,55.0
1389.2532119761022,1.0,0.0,29.0,55.0
1389.5532119761021,1.0,0.0,29.0,55.0
1389.557211976102,1.0,0.0,29.0,55.0
1389.857211976102,1.0,0.0,29.0,55.0
1389.861211976102,1.0,0.0,29.0,55.0
1390.1612119761019,1.0,0.0,29.0,55.0
1390.1652119761018,1.0,0.0,29.0,55.0
1390.4652119761017,1.0,0.0,29.0,55.0
1390.4692119761016,1.0,0.0,29.0,55.0
1390.7692119761016,1.0,0.0,29.0,55.0
1390.7732119761015,1.0,0.0,29.0,55.0
1391.0732119761014,1.0,0.0,29.0,55.0
1391.0772119761014,1.0,0.0,29.0,55.0
1391.3772119761013,1.0,0.0,29.0,55.0
1391.3812119761012,1.0,0.0,29.0,55.0
1391.6812119761012,1.0,0.0,29.0,55.0
1391.685211976101,1.0,5.0,29.0,55.0
1391.985211976101,1.0,5.0,29.0,55.0
1391.987611976101,1.0,5.0,29.0,55.0
1392.287611976101,1.0,5.0,29.0,55.0
1392.2900119761011,1.0,5.0,29.0,55.0
1392.590011976101,1.0,5.0,29.0,55.0
1392.5924119761012,1.0,5.0,29.0,55.0
1392.8924119761011,1.0,5.0,29.0,55.0
1392.8948119761012,1.0,5.0,29.0,55.0
1393.1948119761012,1.0,5.0,29.0,55.0
1393.1972119761012,1.0,5.0,29.0,55.0
1393.4972119761012,1.0,5.0,29.0,55.0
1393.4996119761013,1.0,5.0,29.0,55.0
1393.7996119761012,1.0,5.0,29.0,55.0
1393.8020119761013,1.0,5.0,29.0,55.0
1394.1020119761013,1.0,5.0,29.0,55.0
1394.1044119761013,1.0,5.0,29.0,55.0
1394.4044119761013,1.0,5.0,29.0,55.0
1394.4068119761014,1.0,5.0,29.0,55.0
1394.7068119761013,1.0,5.0,29.0,55.0
1394.7092119761014,1.0,5.0,29.0,55.0
1395.0092119761014,1.0,5.0,29.0,55.0
1395.0116119761014,1.0,5.0,29.0,55.0
1395.3116119761014,1.0,5.0,29.0,55.0
1395.3140119761015,1.0,5.0,29.0,55.0
1395.6140119761014,1.0,5.0,29.0,55.0
1395.6164119761015,1.0,5.0,29.0,55.0
1395.9164119761015,1.0,5.0,29.0,55.0
1395.9188119761016,1.0,5.0,29.0,55.0
1396.2188119761015,1.0,5.0,29.0,55.0
1396.2212119761016,1.0,5.0,29.0,55.0
1396.5212119761015,1.0,5.0,29.0,55.0
1396.5236119761016,1.0,5.0,29.0,55.0
1396.8236119761016,1.0,5.0,29.0,55.0
1396.8260119761017,1.0,5.0,29.0,55.0
1397.1260119761016,1.0,5.0,29.0,55.0
1397.1284119761017,1.0,5.0,29.0,55.0
1397.4284119761016,1.0,5.0,29.0,55.0
1397.4308119761017,1.0,5.0,29.0,55.0
1397.7308119761017,1.0,5.0,29.0,55.0
1397.7332119761018,1.0,5.0,29.0,55.0
1398.0332119761017,1.0,5.0,29.0,55.0
1398.0356119761018,1.0,5.0,29.0,55.0
1398.3356119761017,1.0,5.0,29.0,55.0
1398.3380119761018,1.0,5.0,29.0,55.0
1398.6380119761018,1.0,5.0,29.0,55.0
1398.6404119761019,1.0,5.0,29.0,55.0
1398.9404119761018,1.0,5.0,29.0,55.0
1398.942811976102,1.0,3.0,29.0,56.0
1399.2428119761018,1.0,3.0,29.0,56.0
1399.2494786427685,1.0,3.0,29.0,56.0
1399.5494786427685,1.0,3.0,29.0,56.0
1399.5561453094351,1.0,3.0,29.0,56.0
1399.856145309435,1.0,3.0,29.0,56.0
1399.8628119761017,1.0,3.0,29.0,56.0
1400.1628119761017,1.0,3.0,29.0,56.0
1400.1694786427684,1.0,3.0,29.0,56.0
1400.4694786427683,1.0,3.0,29.0,56.0
1400.476145309435,1.0,3.0,29.0,56.0
1400.776145309435,1.0,3.0,29.0,56.0
1400.7828119761016,1.0,3.0,29.0,56.0
1401.0828119761015,1.0,3.0,29.0,56.0
1401.0894786427682,1.0,3.0,29.0,56.0
1401.3894786427682,1.0,3.0,29.0,56.0
1401.3961453094348,1.0,3.0,29.0,56.0
1401.6961453094348,1.0,3.0,29.0,56.0
1401.7028119761014,1.0,3.0,29.0,56.0
1402.0028119761014,1.0,3.0,29.0,56.0
1402.009478642768,1.0,3.0,29.0,56.0
1402.309478642768,1.0,3.0,29.0,56.0
1402.3161453094347,1.0,3.0,29.0,56.0
1402.6161453094346,1.0,3.0,29.0,56.0
1402.6228119761013,1.0,3.0,29.0,56.0
1402.9228119761012,1.0,3.0,29.0,56.0
1402.929478642768,1.0,3.0,29.0,56.0
1403.2294786427678,1.0,3.0,29.0,56.0
1403.2361453094345,1.0,3.0,29.0,56.0
1403.5361453094345,1.0,3.0,29.0,56.0
1403.5428119761011,1.0,3.0,29.0,56.0
1403.842811976101,1.0,3.0,29.0,56.0
1403.8494786427677,1.0,3.0,29.0,56.0
1404.1494786427677,1.0,3.0,29.0,56.0
1404.1561453094344,1.0,3.0,29.0,56.0
1404.4561453094343,1.0,3.0,29.0,56.0
1404.462811976101,1.0,3.0,29.0,56.0
1404.762811976101,1.0,3.0,29.0,56.0
1404.7694786427676,1.0,1.0,29.0,57.0
1405.0694786427675,1.0,1.0,29.0,57.0
1405.0794786427675,1.0,1.0,29.0,57.0
1405.3794786427675,1.0,1.0,29.0,57.0
1405.3834786427674,1.0,1.0,29.0,57.0
1405.6834786427673,1.0,1.0,29.0,57.0
1405.6874786427672,1.0,1.0,29.0,57.0
1405.9874786427672,1.0,1.0,29.0,57.0
1405.991478642767,1.0,1.0,29.0,57.0
1406.291478642767,1.0,1.0,29.0,57.0
1406.295478642767,1.0,1.0,29.0,57.0
1406.595478642767,1.0,1.0,29.0,57.0
1406.5994786427668,1.0,1.0,29.0,57.0
1406.8994786427668,1.0,1.0,29.0,57.0
1406.9034786427667,1.0,1.0,29.0,57.0
1407.2034786427666,1.0,1.0,29.0,57.0
1407.2074786427665,1.0,1.0,29.0,57.0
1407.5074786427665,1.0,1.0,29.0,57.0
1407.5114786427664,1.0,6.0,29.0,57.0
1407.8114786427664,1.0,6.0,29.0,57.0
1407.8131453094331,1.0,6.0,29.0,57.0
1408.113145309433,1.0,6.0,29.0,57.0
1408.1148119760999,1.0,6.0,29.0,57.0
1408.4148119760998,1.0,6.0,29.0,57.0
1408.4164786427666,1.0,6.0,29.0,57.0
1408.7164786427666,1.0,6.0,29.0,57.0
1408.7181453094333,1.0,6.0,29.0,57.0
1409.0181453094333,1.0,6.0,29.0,57.0
1409.0198119761,1.0,4.0,29.0,58.0
1409.3198119761,1.0,4.0,29.0,58.0
1409.3235619761,1.0,4.0,29.0,58.0
1409.6235619761,1.0,4.0,29.0,58.0
1409.6273119761001,1.0,4.0,29.0,58.0
1409.9273119761,1.0,4.0,29.0,58.0
1409.9310619761002,1.0,4.0,29.0,58.0
1410.2310619761001,1.0,4.0,29.0,58.0
1410.2348119761002,1.0,4.0,29.0,58.0
1410.5348119761002,1.0,4.0,29.0,58.0
1410.5385619761003,1.0,4.0,29.0,58.0
1410.8385619761002,1.0,4.0,29.0,58.0
1410.8423119761003,1.0,4.0,29.0,58.0
1411.1423119761002,1.0,4.0,29.0,58.0
1411.1460619761003,1.0,4.0,29.0,57.0
1411.4460619761003,1.0,4.0,29.0,57.0
1411.4498119761004,1.0,4.0,29.0,57.0
1411.7498119761003,1.0,4.0,29.0,57.0
1411.7535619761004,1.0,4.0,29.0,57.0
1412.0535619761004,1.0,4.0,29.0,57.0
1412.0573119761004,1.0,4.0,29.0,57.0
1412.3573119761004,1.0,4.0,29.0,57.0
1412.3610619761005,1.0,4.0,29.0,57.0
1412.6610619761004,1.0,4.0,29.0,57.0
1412.6648119761005,1.0,4.0,29.0,57.0
1412.9648119761005,1.0,4.0,29.0,57.0
1412.9685619761005,1.0,4.0,29.0,57.0
1413.2685619761005,1.0,4.0,29.0,57.0
1413.2723119761006,1.0,4.0,29.0,57.0
1413.5723119761005,1.0,4.0,29.0,57.0
1413.5760619761006,1.0,4.0,29.0,57.0
1413.8760619761006,1.0,4.0,29.0,57.0
1413.8798119761007,1.0,4.0,29.0,57.0
1414.1798119761006,1.0,4.0,29.0,57.0
1414.1835619761007,1.0,4.0,29.0,57.0
1414.4835619761006,1.0,4.0,29.0,57.0
1414.4873119761007,1.0,4.0,29.0,57.0
1414.7873119761007,1.0,4.0,29.0,57.0
1414.7910619761008,1.0,4.0,29.0,57.0
1415.0910619761007,1.0,4.0,29.0,57.0
1415.0948119761008,1.0,4.0,29.0,57.0
1415.3948119761008,1.0,4.0,29.0,57.0
1415.3985619761008,1.0,4.0,29.0,57.0
1415.6985619761008,1.0,4.0,29.0,57.0
1415.7023119761009,1.0,4.0,29.0,57.0
1416.0023119761008,1.0,4.0,29.0,57.0
1416.006061976101,1.0,4.0,29.0,57.0
1416.3060619761009,1.0,4.0,29.0,57.0
1416.309811976101,1.0,4.0,29.0,57.0
1416.609811976101,1.0,4.0,29.0,57.0
1416.613561976101,1.0,4.0,29.0,57.0
1416.913561976101,1.0,4.0,29.0,57.0
1416.917311976101,1.0,4.0,29.0,57.0
1417.217311976101,1.0,4.0,29.0,57.0
1417.221061976101,1.0,4.0,29.0,57.0
1417.521061976101,1.0,4.0,29.0,57.0
1417.524811976101,1.0,4.0,29.0,57.0
1417.824811976101,1.0,4.0,29.0,57.0
1417.8285619761011,1.0,4.0,29.0,57.0
1418.128561976101,1.0,4.0,29.0,57.0
1418.1323119761012,1.0,4.0,29.0,57.0
1418.4323119761011,1.0,4.0,29.0,57.0
1418.4360619761012,1.0,4.0,29.0,57.0
1418.7360619761012,1.0,4.0,29.0,57.0
1418.7398119761012,1.0,4.0,29.0,57.0
1419.0398119761012,1.0,4.0,29.0,57.0
1419.0435619761013,1.0,4.0,29.0,57.0
1419.3435619761012,1.0,4.0,29.0,57.0
1419.3473119761013,1.0,4.0,29.0,57.0
1419.6473119761013,1.0,4.0,29.0,57.0
1419.6510619761013,1.0,4.0,29.0,57.0
1419.9510619761013,1.0,4.0,29.0,57.0
1419.9548119761014,1.0,4.0,29.0,57.0
1420.2548119761013,1.0,4.0,29.0,57.0
1420.2585619761014,1.0,4.0,29.0,57.0
1420.5585619761014,1.0,4.0,29.0,57.0
1420.5623119761015,1.0,4.0,29.0,57.0
1420.8623119761014,1.0,4.0,29.0,57.0
1420.8660619761015,1.0,4.0,29.0,57.0
1421.1660619761014,1.0,4.0,29.0,57.0
1421.1698119761015,1.0,4.0,29.0,57.0
1421.4698119761015,1.0,4.0,29.0,57.0
1421.4735619761016,1.0,4.0,29.0,57.0
1421.7735619761015,1.0,4.0,29.0,57.0
1421.7773119761016,1.0,4.0,29.0,57.0
1422.0773119761016,1.0,4.0,29.0,57.0
1422.0810619761016,1.0,4.0,29.0,57.0
1422.3810619761016,1.0,4.0,29.0,57.0
1422.3848119761017,1.0,4.0,29.0,57.0
1422.6848119761016,1.0,4.0,29.0,57.0
1422.6885619761017,1.0,4.0,29.0,57.0
1422.9885619761017,1.0,4.0,29.0,57.0
1422.9923119761017,1.0,4.0,29.0,57.0
1423.2923119761017,1.0,4.0,29.0,57.0
1423.2960619761018,1.0,4.0,29.0,57.0
1423.5960619761017,1.0,4.0,29.0,57.0
1423.5998119761018,1.0,2.0,29.0,58.0
1423.8998119761018,1.0,2.0,29.0,58.0
1423.9098119761018,1.0,2.0,29.0,58.0
1424.2098119761017,1.0,2.0,29.0,58.0
1424.2198119761017,1.0,2.0,29.0,58.0
1424.5198119761017,1.0,2.0,29.0,58.0
1424.5298119761017,1.0,2.0,29.0,58.0
1424.8298119761016,1.0,2.0,29.0,58.0
1424.8398119761016,1.0,2.0,29.0,58.0
1425.1398119761016,1.0,2.0,29.0,58.0
1425.1498119761015,1.0,2.0,29.0,58.0
1425.4498119761015,1.0,2.0,29.0,58.0
1425.4598119761015,1.0,2.0,29.0,58.0
1425.7598119761014,1.0,2.0,29.0,58.0
1425.7698119761014,1.0,2.0,29.0,58.0
1426.0698119761014,1.0,2.0,29.0,58.0
1426.0798119761014,1.0,2.0,29.0,58.0
1426.3798119761013,1.0,2.0,29.0,58.0
1426.3898119761013,1.0,2.0,29.0,58.0
1426.6898119761013,1.0,2.0,29.0,58.0
1426.6998119761013,1.0,2.0,29.0,58.0
1426.9998119761012,1.0,2.0,29.0,58.0
1427.0098119761012,1.0,2.0,29.0,58.0
1427.3098119761012,1.0,2.0,29.0,58.0
1427.3198119761012,1.0,2.0,29.0,58.0
1427.6198119761011,1.0,2.0,29.0,58.0
1427.629811976101,1.0,0.0,29.0,59.0
1427.929811976101,1.0,0.0,29.0,59.0
1427.939811976101,1.0,0.0,29.0,59.0
1428.239811976101,1.0,0.0,29.0,59.0
1428.249811976101,1.0,0.0,29.0,59.0
1428.549811976101,1.0,0.0,29.0,59.0
1428.559811976101,1.0,0.0,29.0,59.0
1428.859811976101,1.0,0.0,29.0,59.0
1428.869811976101,1.0,0.0,29.0,59.0
1429.1698119761008,1.0,0.0,29.0,59.0
1429.1798119761008,1.0,0.0,29.0,59.0
1429.4798119761008,1.0,0.0,29.0,59.0
1429.4898119761008,1.0,0.0,29.0,59.0
1429.7898119761007,1.0,0.0,29.0,59.0
1429.7998119761007,1.0,0.0,29.0,59.0
1430.0998119761007,1.0,0.0,29.0,59.0
1430.1098119761007,1.0,0.0,29.0,59.0
1430.4098119761006,1.0,0.0,29.0,59.0
1430.4198119761006,1.0,0.0,29.0,59.0
1430.7198119761006,1.0,0.0,29.0,59.0
1430.7298119761006,1.0,0.0,29.0,59.0
1431.0298119761005,1.0,0.0,29.0,59.0
1431.0398119761005,1.0,0.0,29.0,59.0
1431.3398119761005,1.0,0.0,29.0,59.0
1431.3498119761005,1.0,0.0,29.0,59.0
1431.6498119761004,1.0,0.0,29.0,59.0
1431.6598119761004,1.0,0.0,29.0,59.0
1431.9598119761004,1.0,0.0,29.0,59.0
1431.9698119761003,1.0,0.0,29.0,59.0
1432.2698119761003,1.0,0.0,29.0,59.0
1432.2798119761003,1.0,0.0,29.0,59.0
1432.5798119761002,1.0,0.0,29.0,59.0
1432.5898119761002,1.0,0.0,29.0,59.0
1432.8898119761002,1.0,0.0,29.0,59.0
1432.8998119761002,1.0,0.0,29.0,59.0
1433.1998119761001,1.0,0.0,29.0,59.0
1433.2098119761001,1.0,0.0,29.0,59.0
1433.5098119761,1.0,0.0,29.0,59.0
1433.5198119761,1.0,0.0,29.0,59.0
1433.8198119761,1.0,0.0,29.0,59.0
1433.8298119761,1.0,0.0,29.0,59.0
1434.1298119761,1.0,0.0,29.0,59.0
1434.1398119761,1.0,0.0,29.0,59.0
1434.4398119761,1.0,0.0,29.0,59.0
1434.4498119761,1.0,0.0,29.0,59.0
1434.7498119760999,1.0,0.0,29.0,59.0
1434.7598119760999,1.0,0.0,29.0,59.0
1435.0598119760998,1.0,0.0,29.0,59.0
1435.0698119760998,1.0,0.0,29.0,59.0
1435.3698119760998,1.0,0.0,29.0,59.0
1435.3798119760997,1.0,0.0,29.0,59.0
1435.6798119760997,1.0,0.0,29.0,59.0
1435.6898119760997,1.0,0.0,29.0,59.0
1435.9898119760996,1.0,0.0,29.0,59.0
1435.9998119760996,1.0,0.0,29.0,59.0
1436.2998119760996,1.0,0.0,29.0,59.0
1436.3098119760996,1.0,0.0,29.0,59.0
1436.6098119760995,1.0,0.0,29.0,59.0
1436.6198119760995,1.0,0.0,29.0,59.0
1436.9198119760995,1.0,0.0,29.0,59.0
1436.9298119760995,1.0,0.0,29.0,59.0
1437.2298119760994,1.0,0.0,29.0,59.0
1437.2398119760994,1.0,0.0,29.0,59.0
1437.5398119760994,1.0,0.0,29.0,59.0
1437.5498119760994,1.0,0.0,29.0,59.0
1437.8498119760993,1.0,0.0,29.0,59.0
1437.8598119760993,1.0,0.0,29.0,59.0
1438.1598119760993,1.0,0.0,29.0,59.0
1438.1698119760993,1.0,0.0,29.0,59.0
1438.4698119760992,1.0,0.0,29.0,59.0
1438.4798119760992,1.0,0.0,29.0,59.0
1438.7798119760992,1.0,0.0,29.0,59.0
1438.7898119760991,1.0,0.0,29.0,59.0
1439.089811976099,1.0,0.0,29.0,59.0
1439.099811976099,1.0,0.0,29.0,59.0
1439.399811976099,1.0,0.0,29.0,59.0
1439.409811976099,1.0,0.0,29.0,59.0
1439.709811976099,1.0,0.0,29.0,59.0
1439.719811976099,1.0,0.0,29.0,59.0
1440.019811976099,1.0,0.0,29.0,59.0
1440.029811976099,1.0,0.0,29.0,59.0
1440.3298119760989,1.0,0.0,29.0,59.0
1440.3398119760989,1.0,0.0,29.0,59.0
1440.6398119760988,1.0,0.0,29.0,59.0
1440.6498119760988,1.0,0.0,29.0,59.0
1440.9498119760988,1.0,0.0,29.0,59.0
1440.9598119760988,1.0,0.0,29.0,59.0
1441.2598119760987,1.0,0.0,29.0,59.0
1441.2698119760987,1.0,0.0,29.0,59.0
1441.5698119760987,1.0,0.0,29.0,59.0
1441.5798119760987,1.0,0.0,29.0,59.0
1441.8798119760986,1.0,0.0,29.0,59.0
1441.8898119760986,1.0,0.0,29.0,59.0
1442.1898119760986,1.0,0.0,29.0,59.0
1442.1998119760985,1.0,0.0,29.0,59.0
1442.4998119760985,1.0,0.0,29.0,59.0
1442.5098119760985,1.0,0.0,29.0,59.0
1442.8098119760984,1.0,0.0,29.0,59.0
1442.8198119760984,1.0,0.0,29.0,59.0
1443.1198119760984,1.0,0.0,29.0,59.0
1443.1298119760984,1.0,0.0,29.0,59.0
1443.4298119760983,1.0,0.0,29.0,59.0
1443.4398119760983,1.0,0.0,29.0,59.0
1443.7398119760983,1.0,0.0,29.0,59.0
1443.7498119760983,1.0,0.0,29.0,59.0
1444.0498119760982,1.0,0.0,29.0,59.0
1444.0598119760982,1.0,0.0,29.0,59.0
1444.3598119760982,1.0,0.0,29.0,59.0
1444.3698119760982,1.0,0.0,29.0,59.0
1444.6698119760981,1.0,0.0,29.0,59.0
1444.679811976098,1.0,0.0,29.0,59.0
1444.979811976098,1.0,0.0,29.0,59.0
1444.989811976098,1.0,0.0,29.0,59.0
1445.289811976098,1.0,0.0,29.0,59.0
1445.299811976098,1.0,0.0,29.0,59.0
1445.599811976098,1.0,0.0,29.0,59.0
1445.609811976098,1.0,0.0,29.0,59.0
1445.909811976098,1.0,0.0,29.0,59.0
1445.919811976098,1.0,0.0,29.0,59.0
1446.2198119760978,1.0,0.0,29.0,59.0
1446.2298119760978,1.0,0.0,29.0,59.0
1446.5298119760978,1.0,0.0,29.0,59.0
1446.5398119760978,1.0,0.0,29.0,59.0
1446.8398119760977,1.0,0.0,29.0,59.0
1446.8498119760977,1.0,0.0,29.0,59.0
1447.1498119760977,1.0,0.0,29.0,59.0
1447.1598119760977,1.0,0.0,29.0,59.0
1447.4598119760976,1.0,0.0,29.0,59.0
1447.4698119760976,1.0,0.0,29.0,59.0
1447.7698119760976,1.0,0.0,29.0,59.0
1447.7798119760976,1.0,0.0,29.0,59.0
1448.0798119760975,1.0,0.0,29.0,59.0
1448.0898119760975,1.0,0.0,29.0,59.0
1448.3898119760975,1.0,0.0,29.0,59.0
1448.3998119760975,1.0,0.0,29.0,59.0
1448.6998119760974,1.0,0.0,29.0,59.0
1448.7098119760974,1.0,0.0,29.0,59.0
1449.0098119760974,1.0,0.0,29.0,59.0
1449.0198119760973,1.0,0.0,29.0,59.0
1449.3198119760973,1.0,0.0,29.0,59.0
1449.3298119760973,1.0,0.0,29.0,59.0
1449.6298119760972,1.0,0.0,29.0,59.0
1449.6398119760972,1.0,0.0,29.0,59.0
1449.9398119760972,1.0,0.0,29.0,59.0
1449.9498119760972,1.0,0.0,29.0,59.0
1450.2498119760971,1.0,0.0,29.0,59.0
1450.2598119760971,1.0,0.0,29.0,59.0
1450.559811976097,1.0,0.0,29.0,59.0
1450.569811976097,1.0,0.0,29.0,59.0
1450.869811976097,1.0,0.0,29.0,59.0
1450.879811976097,1.0,0.0,29.0,59.0
1451.179811976097,1.0,0.0,29.0,59.0
1451.189811976097,1.0,0.0,29.0,59.0
1451.489811976097,1.0,0.0,29.0,59.0
1451.499811976097,1.0,0.0,29.0,59.0
1451.7998119760969,1.0,0.0,29.0,59.0
1451.8098119760969,1.0,0.0,29.0,59.0
1452.1098119760968,1.0,0.0,29.0,59.0
