time,P3,P6,P7,P8
1228.8402009960464,1.0,0.0,58.0,17.0
1228.8442009960463,1.0,0.0,58.0,17.0
1229.1442009960463,1.0,0.0,58.0,17.0
1229.1482009960462,1.0,0.0,58.0,17.0
1229.4482009960461,1.0,0.0,58.0,17.0
1229.452200996046,1.0,0.0,58.0,17.0
1229.752200996046,1.0,0.0,58.0,17.0
1229.756200996046,6.0,0.0,58.0,17.0
1230.0562009960458,6.0,0.0,58.0,17.0
1230.0578676627126,6.0,0.0,58.0,17.0
1230.3578676627126,6.0,0.0,58.0,17.0
1230.3595343293794,6.0,0.0,58.0,17.0
1230.6595343293793,6.0,0.0,58.0,17.0
1230.661200996046,6.0,0.0,58.0,17.0
1230.961200996046,6.0,0.0,58.0,17.0
1230.9628676627128,6.0,0.0,58.0,17.0
1231.2628676627128,6.0,0.0,58.0,17.0
1231.2645343293796,6.0,0.0,58.0,17.0
1231.5645343293795,6.0,0.0,58.0,17.0
1231.5662009960463,6.0,0.0,58.0,17.0
1231.8662009960462,6.0,0.0,58.0,17.0
1231.867867662713,6.0,0.0,58.0,17.0
1232.167867662713,6.0,0.0,58.0,17.0
1232.1695343293798,6.0,0.0,58.0,17.0
1232.4695343293797,6.0,0.0,58.0,17.0
1232.4712009960465,6.0,0.0,58.0,17.0
1232.7712009960464,6.0,0.0,58.0,17.0
1232.7728676627132,6.0,0.0,58.0,17.0
1233.0728676627132,6.0,0.0,58.0,17.0
1233.07453432938,6.0,0.0,58.0,17.0
1233.37453432938,6.0,0.0,58.0,17.0
1233.3762009960467,4.0,0.0,59.0,17.0
1233.6762009960466,4.0,0.0,59.0,17.0
1233.6799509960467,4.0,0.0,59.0,17.0
1233.9799509960467,4.0,0.0,59.0,17.0
1233.9837009960468,4.0,0.0,59.0,17.0
1234.2837009960467,4.0,0.0,59.0,17.0
1234.2874509960468,4.0,0.0,59.0,17.0
1234.5874509960468,4.0,0.0,59.0,17.0
1234.5912009960468,4.0,0.0,59.0,17.0
1234.8912009960468,4.0,0.0,59.0,17.0
1234.8949509960469,4.0,0.0,59.0,17.0
1235.1949509960468,4.0,0.0,59.0,17.0
1235.198700996047,4.0,0.0,59.0,17.0
1235.4987009960469,4.0,0.0,59.0,17.0
1235.502450996047,4.0,0.0,59.0,17.0
1235.802450996047,4.0,0.0,59.0,17.0
1235.806200996047,4.0,0.0,59.0,17.0
1236.106200996047,4.0,0.0,59.0,17.0
1236.109950996047,4.0,0.0,59.0,17.0
1236.409950996047,4.0,0.0,59.0,17.0
1236.413700996047,4.0,0.0,59.0,17.0
1236.713700996047,4.0,0.0,59.0,17.0
1236.717450996047,4.0,0.0,59.0,17.0
1237.017450996047,4.0,0.0,59.0,17.0
1237.0212009960471,4.0,0.0,59.0,17.0
1237.321200996047,4.0,0.0,59.0,17.0
1237.3249509960472,4.0,0.0,59.0,17.0
1237.6249509960471,4.0,0.0,59.0,17.0
1237.6287009960472,4.0,0.0,59.0,17.0
1237.9287009960472,4.0,0.0,59.0,17.0
1237.9324509960472,4.0,0.0,59.0,17.0
1238.2324509960472,4.0,0.0,59.0,17.0
1238.2362009960473,4.0,0.0,59.0,17.0
1238.5362009960472,4.0,0.0,59.0,17.0
1238.5399509960473,4.0,0.0,59.0,17.0
1238.8399509960473,4.0,0.0,59.0,17.0
1238.8437009960473,4.0,0.0,59.0,17.0
1239.1437009960473,4.0,0.0,59.0,17.0
1239.1474509960474,4.0,0.0,59.0,17.0
1239.4474509960473,4.0,0.0,59.0,17.0
1239.4512009960474,4.0,0.0,59.0,17.0
1239.7512009960474,4.0,0.0,59.0,17.0
1239.7549509960475,4.0,0.0,59.0,17.0
1240.0549509960474,4.0,0.0,59.0,17.0
1240.0587009960475,4.0,0.0,59.0,17.0
1240.3587009960474,4.0,0.0,59.0,17.0
1240.3624509960475,4.0,0.0,59.0,17.0
1240.6624509960475,4.0,0.0,59.0,17.0
1240.6662009960476,4.0,0.0,59.0,17.0
1240.9662009960475,4.0,0.0,59.0,17.0
1240.9699509960476,4.0,0.0,59.0,17.0
1241.2699509960476,4.0,0.0,59.0,17.0
1241.2737009960476,4.0,0.0,59.0,17.0
1241.5737009960476,4.0,0.0,59.0,17.0
1241.5774509960477,4.0,0.0,59.0,17.0
1241.8774509960476,4.0,0.0,59.0,17.0
1241.8812009960477,4.0,0.0,59.0,17.0
1242.1812009960477,4.0,0.0,59.0,17.0
1242.1849509960477,4.0,0.0,59.0,17.0
1242.4849509960477,4.0,0.0,59.0,17.0
1242.4887009960478,4.0,0.0,59.0,17.0
1242.7887009960477,4.0,0.0,59.0,17.0
1242.7924509960478,4.0,0.0,59.0,17.0
1243.0924509960478,4.0,0.0,59.0,17.0
1243.0962009960479,4.0,0.0,59.0,17.0
1243.3962009960478,4.0,0.0,59.0,17.0
1243.399950996048,4.0,0.0,59.0,17.0
1243.6999509960478,4.0,0.0,59.0,17.0
1243.703700996048,4.0,0.0,59.0,17.0
1244.0037009960479,4.0,0.0,59.0,17.0
1244.007450996048,4.0,0.0,59.0,17.0
1244.307450996048,4.0,0.0,59.0,17.0
1244.311200996048,4.0,0.0,59.0,17.0
1244.611200996048,4.0,0.0,59.0,17.0
1244.614950996048,4.0,0.0,59.0,17.0
1244.914950996048,4.0,0.0,59.0,17.0
1244.918700996048,4.0,0.0,59.0,17.0
1245.218700996048,4.0,0.0,59.0,17.0
1245.222450996048,2.0,0.0,60.0,17.0
1245.522450996048,2.0,0.0,60.0,17.0
1245.532450996048,2.0,0.0,60.0,17.0
1245.832450996048,2.0,0.0,60.0,17.0
1245.842450996048,2.0,0.0,60.0,17.0
1246.142450996048,2.0,0.0,60.0,17.0
1246.152450996048,2.0,0.0,60.0,17.0
1246.452450996048,2.0,0.0,60.0,17.0
1246.462450996048,2.0,0.0,60.0,17.0
1246.7624509960478,2.0,0.0,60.0,17.0
1246.7724509960478,2.0,0.0,60.0,17.0
1247.0724509960478,2.0,0.0,60.0,17.0
1247.0824509960478,2.0,0.0,60.0,17.0
1247.3824509960477,2.0,0.0,60.0,17.0
1247.3924509960477,2.0,0.0,60.0,17.0
1247.6924509960477,2.0,0.0,60.0,17.0
1247.7024509960477,2.0,0.0,60.0,17.0
1248.0024509960476,2.0,0.0,60.0,17.0
1248.0124509960476,2.0,0.0,60.0,17.0
1248.3124509960476,2.0,0.0,60.0,17.0
1248.3224509960476,2.0,0.0,60.0,17.0
1248.6224509960475,2.0,0.0,60.0,17.0
1248.6324509960475,2.0,0.0,60.0,17.0
1248.9324509960475,2.0,0.0,60.0,17.0
1248.9424509960475,2.0,0.0,60.0,17.0
1249.2424509960474,2.0,0.0,60.0,17.0
1249.2524509960474,2.0,0.0,60.0,17.0
1249.5524509960474,2.0,0.0,60.0,17.0
1249.5624509960473,2.0,0.0,60.0,17.0
1249.8624509960473,2.0,0.0,60.0,17.0
1249.8724509960473,2.0,0.0,60.0,17.0
1250.1724509960472,2.0,0.0,60.0,17.0
1250.1824509960472,2.0,0.0,60.0,17.0
1250.4824509960472,2.0,0.0,60.0,17.0
1250.4924509960472,2.0,0.0,60.0,17.0
1250.7924509960471,2.0,0.0,60.0,17.0
1250.8024509960471,2.0,0.0,60.0,17.0
1251.102450996047,2.0,0.0,60.0,17.0
1251.112450996047,2.0,0.0,60.0,17.0
1251.412450996047,2.0,0.0,60.0,17.0
1251.416450996047,2.0,0.0,60.0,17.0
1251.716450996047,2.0,0.0,60.0,17.0
1251.7204509960468,2.0,0.0,60.0,17.0
1252.0204509960467,2.0,0.0,60.0,17.0
1252.0244509960467,7.0,0.0,60.0,17.0
1252.3244509960466,7.0,0.0,60.0,17.0
1252.3256754858426,7.0,0.0,60.0,17.0
1252.6256754858425,7.0,0.0,60.0,17.0
1252.6268999756385,7.0,0.0,60.0,17.0
1252.9268999756384,7.0,0.0,60.0,17.0
1252.9281244654344,7.0,0.0,60.0,17.0
1253.2281244654343,7.0,0.0,60.0,17.0
1253.2293489552303,7.0,0.0,60.0,17.0
1253.5293489552303,7.0,0.0,60.0,17.0
1253.5305734450262,7.0,0.0,60.0,17.0
1253.8305734450262,7.0,0.0,60.0,17.0
1253.8317979348221,7.0,0.0,60.0,17.0
1254.131797934822,7.0,0.0,60.0,17.0
1254.133022424618,7.0,0.0,60.0,17.0
1254.433022424618,7.0,0.0,60.0,17.0
1254.434246914414,7.0,0.0,60.0,17.0
1254.734246914414,7.0,0.0,60.0,17.0
1254.7354714042099,7.0,0.0,60.0,17.0
1255.0354714042098,7.0,0.0,60.0,17.0
1255.0366958940058,7.0,0.0,60.0,17.0
1255.3366958940057,7.0,0.0,60.0,17.0
1255.3379203838017,5.0,0.0,61.0,17.0
1255.6379203838017,5.0,0.0,61.0,17.0
1255.6403203838017,5.0,0.0,61.0,17.0
1255.9403203838017,5.0,0.0,61.0,17.0
1255.9427203838018,5.0,0.0,61.0,17.0
1256.2427203838017,5.0,0.0,61.0,17.0
1256.2451203838018,5.0,0.0,61.0,17.0
1256.5451203838018,5.0,0.0,61.0,17.0
1256.5475203838018,5.0,0.0,61.0,17.0
1256.8475203838018,5.0,0.0,61.0,17.0
1256.8499203838019,5.0,0.0,61.0,17.0
1257.1499203838018,5.0,0.0,61.0,17.0
1257.152320383802,5.0,0.0,61.0,17.0
1257.4523203838019,5.0,0.0,61.0,17.0
1257.454720383802,5.0,0.0,61.0,17.0
1257.754720383802,5.0,0.0,61.0,17.0
1257.757120383802,5.0,0.0,61.0,17.0
1258.057120383802,5.0,0.0,61.0,17.0
1258.059520383802,5.0,0.0,61.0,17.0
1258.359520383802,5.0,0.0,61.0,17.0
1258.361920383802,5.0,0.0,61.0,17.0
1258.661920383802,5.0,0.0,61.0,17.0
1258.664320383802,5.0,0.0,61.0,17.0
1258.964320383802,5.0,0.0,61.0,17.0
1258.966720383802,5.0,0.0,61.0,17.0
1259.266720383802,5.0,0.0,61.0,17.0
1259.2691203838021,5.0,0.0,61.0,17.0
1259.569120383802,5.0,0.0,61.0,17.0
1259.5715203838022,5.0,0.0,61.0,17.0
1259.8715203838021,5.0,0.0,61.0,17.0
1259.8739203838022,5.0,0.0,61.0,17.0
1260.1739203838022,5.0,0.0,61.0,17.0
1260.1763203838022,5.0,0.0,61.0,17.0
1260.4763203838022,5.0,0.0,61.0,17.0
1260.4787203838023,5.0,0.0,61.0,17.0
1260.7787203838022,5.0,0.0,61.0,17.0
1260.7811203838023,5.0,0.0,61.0,17.0
1261.0811203838023,5.0,0.0,61.0,17.0
1261.0835203838024,5.0,0.0,61.0,17.0
1261.3835203838023,5.0,0.0,61.0,17.0
1261.3859203838024,5.0,0.0,61.0,17.0
1261.6859203838023,5.0,0.0,61.0,17.0
1261.6883203838024,5.0,0.0,61.0,17.0
1261.9883203838024,5.0,0.0,61.0,17.0
1261.9907203838025,5.0,0.0,61.0,17.0
1262.2907203838024,5.0,0.0,61.0,17.0
1262.2931203838025,5.0,0.0,61.0,17.0
1262.5931203838024,5.0,0.0,61.0,17.0
1262.5955203838025,3.0,0.0,62.0,17.0
1262.8955203838025,3.0,0.0,62.0,17.0
1262.9021870504691,3.0,0.0,62.0,17.0
1263.202187050469,3.0,0.0,62.0,17.0
1263.206187050469,3.0,0.0,62.0,17.0
1263.506187050469,3.0,0.0,62.0,17.0
1263.5101870504689,3.0,0.0,62.0,17.0
1263.8101870504688,3.0,0.0,62.0,17.0
1263.8141870504687,8.0,0.0,62.0,17.0
1264.1141870504687,8.0,0.0,62.0,17.0
1264.1151245504686,8.0,0.0,62.0,17.0
1264.4151245504686,8.0,0.0,62.0,17.0
1264.4160620504686,8.0,0.0,62.0,17.0
1264.7160620504685,8.0,0.0,62.0,17.0
1264.7169995504685,8.0,0.0,62.0,17.0
1265.0169995504684,8.0,0.0,62.0,17.0
1265.0179370504684,8.0,0.0,62.0,17.0
1265.3179370504683,8.0,0.0,62.0,17.0
1265.3188745504683,6.0,0.0,63.0,17.0
1265.6188745504683,6.0,0.0,63.0,17.0
1265.620541217135,6.0,0.0,63.0,17.0
1265.920541217135,6.0,0.0,63.0,17.0
1265.9222078838018,6.0,0.0,63.0,17.0
1266.2222078838017,6.0,0.0,63.0,17.0
1266.2238745504685,6.0,0.0,63.0,17.0
1266.5238745504685,6.0,0.0,63.0,17.0
1266.5255412171352,6.0,0.0,63.0,17.0
1266.8255412171352,6.0,0.0,63.0,17.0
1266.827207883802,4.0,0.0,64.0,17.0
1267.127207883802,4.0,0.0,64.0,17.0
1267.130957883802,4.0,0.0,64.0,17.0
1267.430957883802,4.0,0.0,64.0,17.0
1267.434707883802,4.0,0.0,64.0,17.0
1267.734707883802,4.0,0.0,64.0,17.0
1267.738457883802,4.0,0.0,64.0,17.0
1268.038457883802,4.0,0.0,64.0,17.0
1268.0422078838021,4.0,0.0,64.0,17.0
1268.342207883802,4.0,0.0,64.0,17.0
1268.3459578838022,4.0,0.0,64.0,17.0
1268.645957883802,4.0,0.0,64.0,17.0
1268.6497078838022,4.0,0.0,64.0,17.0
1268.9497078838021,4.0,0.0,64.0,17.0
1268.9534578838022,4.0,0.0,64.0,17.0
1269.2534578838022,4.0,0.0,64.0,17.0
1269.2572078838023,4.0,0.0,64.0,17.0
1269.5572078838022,4.0,0.0,64.0,17.0
1269.5609578838023,4.0,0.0,64.0,17.0
1269.8609578838023,4.0,0.0,64.0,17.0
1269.8647078838023,2.0,0.0,65.0,17.0
1270.1647078838023,2.0,0.0,65.0,17.0
1270.1687078838022,2.0,0.0,65.0,17.0
1270.4687078838022,2.0,0.0,65.0,17.0
1270.472707883802,2.0,0.0,65.0,17.0
1270.772707883802,2.0,0.0,65.0,17.0
1270.776707883802,2.0,0.0,65.0,17.0
1271.0767078838019,2.0,0.0,65.0,17.0
1271.0807078838018,2.0,0.0,65.0,17.0
1271.3807078838017,2.0,0.0,65.0,17.0
1271.3847078838016,2.0,0.0,65.0,17.0
1271.6847078838016,2.0,0.0,65.0,17.0
1271.6887078838015,2.0,0.0,65.0,17.0
1271.9887078838015,2.0,0.0,65.0,17.0
1271.9927078838014,2.0,0.0,65.0,17.0
1272.2927078838013,2.0,0.0,65.0,17.0
1272.2967078838012,2.0,0.0,65.0,17.0
1272.5967078838012,2.0,0.0,65.0,17.0
1272.600707883801,2.0,0.0,65.0,17.0
1272.900707883801,2.0,0.0,65.0,17.0
1272.904707883801,2.0,0.0,65.0,17.0
1273.204707883801,2.0,0.0,65.0,17.0
1273.2087078838008,2.0,0.0,65.0,17.0
1273.5087078838008,2.0,0.0,65.0,17.0
1273.5127078838007,2.0,0.0,65.0,17.0
1273.8127078838006,2.0,0.0,65.0,17.0
1273.8167078838005,2.0,0.0,65.0,17.0
1274.1167078838005,2.0,0.0,65.0,17.0
1274.1207078838004,7.0,0.0,65.0,17.0
1274.4207078838003,7.0,0.0,65.0,17.0
1274.4219323735963,7.0,0.0,65.0,17.0
1274.7219323735962,7.0,0.0,65.0,17.0
1274.7231568633922,7.0,0.0,65.0,17.0
1275.0231568633922,7.0,0.0,65.0,17.0
1275.0243813531881,7.0,0.0,64.0,17.0
1275.324381353188,7.0,0.0,64.0,17.0
1275.325605842984,7.0,0.0,64.0,17.0
1275.625605842984,7.0,0.0,64.0,17.0
1275.62683033278,7.0,0.0,64.0,17.0
1275.92683033278,7.0,0.0,64.0,17.0
1275.9280548225759,7.0,0.0,64.0,17.0
1276.2280548225758,7.0,0.0,64.0,17.0
1276.2292793123718,7.0,0.0,64.0,17.0
1276.5292793123717,7.0,0.0,64.0,17.0
1276.5305038021677,7.0,0.0,64.0,17.0
1276.8305038021676,7.0,0.0,64.0,17.0
1276.8317282919636,7.0,0.0,64.0,17.0
1277.1317282919636,7.0,0.0,64.0,17.0
1277.1329527817595,7.0,0.0,64.0,17.0
1277.4329527817595,7.0,0.0,64.0,17.0
1277.4341772715554,7.0,0.0,64.0,17.0
1277.7341772715554,7.0,0.0,64.0,17.0
1277.7354017613513,7.0,0.0,64.0,17.0
1278.0354017613513,7.0,0.0,64.0,17.0
1278.0366262511473,7.0,0.0,64.0,17.0
1278.3366262511472,7.0,0.0,64.0,17.0
1278.3378507409432,7.0,0.0,64.0,17.0
1278.6378507409431,7.0,0.0,64.0,17.0
1278.639075230739,7.0,0.0,64.0,17.0
1278.939075230739,7.0,0.0,64.0,17.0
1278.940299720535,7.0,0.0,64.0,17.0
1279.240299720535,7.0,0.0,64.0,17.0
1279.241524210331,7.0,0.0,64.0,17.0
1279.5415242103309,7.0,0.0,64.0,17.0
1279.5427487001268,7.0,0.0,64.0,17.0
1279.8427487001268,7.0,0.0,64.0,17.0
1279.8439731899227,7.0,0.0,64.0,17.0
1280.1439731899227,7.0,0.0,64.0,17.0
1280.1451976797186,7.0,0.0,64.0,17.0
1280.4451976797186,7.0,0.0,64.0,17.0
1280.4464221695146,7.0,0.0,64.0,17.0
1280.7464221695145,7.0,0.0,64.0,17.0
1280.7476466593105,7.0,0.0,64.0,17.0
1281.0476466593104,7.0,0.0,64.0,17.0
1281.0488711491064,7.0,0.0,64.0,17.0
1281.3488711491063,7.0,0.0,64.0,17.0
1281.3500956389023,7.0,0.0,64.0,17.0
1281.6500956389023,7.0,0.0,64.0,17.0
1281.6513201286982,7.0,0.0,64.0,17.0
1281.9513201286982,7.0,0.0,64.0,17.0
1281.9525446184941,7.0,0.0,64.0,17.0
1282.252544618494,7.0,0.0,64.0,17.0
1282.25376910829,7.0,0.0,64.0,17.0
1282.55376910829,7.0,0.0,64.0,17.0
1282.554993598086,7.0,0.0,64.0,17.0
1282.854993598086,7.0,0.0,64.0,17.0
1282.8562180878819,7.0,0.0,64.0,17.0
1283.1562180878818,7.0,0.0,64.0,17.0
1283.1574425776778,7.0,0.0,64.0,17.0
1283.4574425776777,7.0,0.0,64.0,17.0
1283.4586670674737,7.0,0.0,64.0,17.0
1283.7586670674737,7.0,0.0,64.0,17.0
1283.7598915572696,7.0,0.0,64.0,17.0
1284.0598915572696,7.0,0.0,64.0,17.0
1284.0611160470655,7.0,0.0,64.0,17.0
1284.3611160470655,7.0,0.0,64.0,17.0
1284.3623405368614,7.0,0.0,64.0,17.0
1284.6623405368614,7.0,0.0,64.0,17.0
1284.6635650266574,7.0,0.0,64.0,17.0
1284.9635650266573,7.0,0.0,64.0,17.0
1284.9647895164533,7.0,0.0,64.0,17.0
1285.2647895164532,7.0,0.0,64.0,17.0
1285.2660140062492,7.0,0.0,64.0,17.0
1285.5660140062491,7.0,0.0,64.0,17.0
1285.567238496045,7.0,0.0,64.0,17.0
1285.867238496045,7.0,0.0,64.0,17.0
1285.868462985841,7.0,0.0,64.0,17.0
1286.168462985841,7.0,0.0,64.0,17.0
1286.169687475637,7.0,0.0,64.0,17.0
1286.4696874756369,7.0,0.0,64.0,17.0
1286.4709119654328,7.0,0.0,64.0,17.0
1286.7709119654328,7.0,0.0,64.0,17.0
1286.7721364552287,7.0,0.0,64.0,17.0
1287.0721364552287,7.0,0.0,64.0,17.0
1287.0733609450247,7.0,0.0,64.0,17.0
1287.3733609450246,7.0,0.0,64.0,17.0
1287.3745854348206,7.0,0.0,64.0,17.0
1287.6745854348205,7.0,0.0,64.0,17.0
1287.6758099246165,5.0,0.0,65.0,17.0
1287.9758099246164,5.0,0.0,65.0,17.0
1287.9782099246165,5.0,0.0,65.0,17.0
1288.2782099246165,5.0,0.0,65.0,17.0
1288.2806099246166,5.0,0.0,65.0,17.0
1288.5806099246165,5.0,0.0,65.0,17.0
1288.5830099246166,5.0,0.0,65.0,17.0
1288.8830099246165,5.0,0.0,65.0,17.0
1288.8854099246166,5.0,0.0,65.0,17.0
1289.1854099246166,5.0,0.0,65.0,17.0
1289.1878099246167,5.0,0.0,65.0,17.0
1289.4878099246166,5.0,0.0,65.0,17.0
1289.4902099246167,5.0,0.0,65.0,17.0
1289.7902099246166,5.0,0.0,65.0,17.0
1289.7926099246167,5.0,0.0,65.0,17.0
1290.0926099246167,5.0,0.0,65.0,17.0
1290.0950099246168,5.0,0.0,65.0,17.0
1290.3950099246167,5.0,0.0,65.0,17.0
1290.3974099246168,5.0,0.0,65.0,17.0
1290.6974099246167,5.0,0.0,65.0,17.0
1290.6998099246168,5.0,0.0,65.0,17.0
1290.9998099246168,5.0,0.0,65.0,17.0
1291.0022099246169,5.0,0.0,65.0,17.0
1291.3022099246168,5.0,0.0,65.0,17.0
1291.304609924617,5.0,0.0,65.0,17.0
1291.6046099246169,5.0,0.0,65.0,17.0
1291.607009924617,5.0,0.0,65.0,17.0
1291.907009924617,5.0,0.0,65.0,17.0
1291.909409924617,5.0,0.0,65.0,17.0
1292.209409924617,5.0,0.0,65.0,17.0
1292.211809924617,5.0,0.0,65.0,17.0
1292.511809924617,5.0,0.0,65.0,17.0
1292.514209924617,3.0,0.0,66.0,17.0
1292.814209924617,3.0,0.0,66.0,17.0
1292.8208765912836,3.0,0.0,66.0,17.0
1293.1208765912836,3.0,0.0,66.0,17.0
1293.1275432579503,1.0,0.0,67.0,17.0
1293.4275432579502,1.0,0.0,67.0,17.0
1293.4375432579502,1.0,0.0,67.0,17.0
1293.7375432579502,1.0,0.0,67.0,17.0
1293.7475432579502,1.0,0.0,67.0,17.0
1294.04754325795,1.0,0.0,67.0,17.0
1294.05754325795,1.0,0.0,67.0,17.0
1294.35754325795,1.0,0.0,67.0,17.0
1294.36754325795,1.0,0.0,67.0,17.0
1294.66754325795,1.0,0.0,67.0,17.0
1294.67754325795,1.0,0.0,67.0,17.0
1294.97754325795,1.0,0.0,67.0,17.0
1294.98754325795,1.0,0.0,67.0,17.0
1295.28754325795,1.0,0.0,67.0,17.0
1295.2975432579499,1.0,0.0,66.0,17.0
1295.5975432579498,1.0,0.0,66.0,17.0
1295.6075432579498,1.0,0.0,66.0,17.0
1295.9075432579498,1.0,0.0,66.0,17.0
1295.9175432579498,1.0,0.0,66.0,17.0
1296.2175432579497,1.0,0.0,66.0,17.0
1296.2275432579497,1.0,0.0,66.0,17.0
1296.5275432579497,1.0,0.0,66.0,17.0
1296.5375432579497,1.0,0.0,66.0,17.0
1296.8375432579496,1.0,0.0,66.0,17.0
1296.8475432579496,1.0,0.0,65.0,17.0
1297.1475432579496,1.0,0.0,65.0,17.0
1297.1575432579496,1.0,0.0,65.0,17.0
1297.4575432579495,1.0,0.0,65.0,17.0
1297.4675432579495,1.0,0.0,65.0,17.0
1297.7675432579495,1.0,0.0,65.0,17.0
1297.7775432579494,1.0,0.0,65.0,17.0
1298.0775432579494,1.0,0.0,65.0,17.0
1298.0875432579494,1.0,0.0,65.0,17.0
1298.3875432579493,1.0,0.0,65.0,17.0
1298.3975432579493,1.0,0.0,65.0,17.0
1298.6975432579493,1.0,0.0,65.0,17.0
1298.7075432579493,1.0,0.0,65.0,17.0
1299.0075432579492,1.0,0.0,65.0,17.0
1299.0175432579492,1.0,0.0,65.0,17.0
1299.3175432579492,1.0,0.0,65.0,17.0
1299.3275432579492,1.0,0.0,65.0,17.0
1299.6275432579491,1.0,0.0,65.0,17.0
1299.6375432579491,1.0,0.0,65.0,17.0
1299.937543257949,1.0,0.0,65.0,17.0
1299.947543257949,1.0,0.0,65.0,17.0
1300.247543257949,1.0,0.0,65.0,17.0
1300.257543257949,1.0,0.0,65.0,17.0
1300.557543257949,1.0,0.0,65.0,17.0
1300.567543257949,1.0,0.0,65.0,17.0
1300.867543257949,1.0,0.0,65.0,17.0
1300.877543257949,1.0,0.0,65.0,17.0
1301.1775432579489,1.0,0.0,65.0,17.0
1301.1875432579488,1.0,0.0,65.0,16.0
1301.4875432579488,1.0,0.0,65.0,16.0
1301.4975432579488,1.0,0.0,65.0,16.0
1301.7975432579487,1.0,0.0,65.0,16.0
1301.8075432579487,1.0,0.0,65.0,16.0
1302.1075432579487,1.0,0.0,65.0,16.0
1302.1175432579487,1.0,0.0,65.0,16.0
1302.4175432579486,1.0,0.0,65.0,16.0
1302.4275432579486,1.0,0.0,65.0,16.0
1302.7275432579486,1.0,0.0,65.0,16.0
1302.7375432579486,1.0,0.0,65.0,16.0
1303.0375432579485,1.0,0.0,65.0,16.0
1303.0475432579485,1.0,0.0,65.0,16.0
1303.3475432579485,1.0,0.0,65.0,16.0
1303.3575432579485,1.0,0.0,65.0,16.0
1303.6575432579484,1.0,0.0,65.0,16.0
1303.6675432579484,1.0,0.0,65.0,16.0
1303.9675432579484,1.0,0.0,65.0,16.0
1303.9775432579484,1.0,0.0,65.0,16.0
1304.2775432579483,1.0,0.0,65.0,16.0
1304.2875432579483,1.0,0.0,65.0,16.0
1304.5875432579483,1.0,0.0,65.0,16.0
1304.5975432579482,1.0,0.0,65.0,16.0
1304.8975432579482,1.0,0.0,65.0,16.0
1304.9075432579482,1.0,0.0,65.0,16.0
1305.2075432579481,1.0,0.0,65.0,16.0
1305.2175432579481,1.0,0.0,65.0,16.0
1305.517543257948,1.0,0.0,65.0,16.0
1305.527543257948,1.0,0.0,65.0,16.0
1305.827543257948,1.0,0.0,65.0,16.0
1305.837543257948,1.0,0.0,65.0,16.0
1306.137543257948,1.0,0.0,65.0,16.0
1306.147543257948,1.0,0.0,65.0,16.0
1306.447543257948,1.0,0.0,65.0,16.0
1306.457543257948,1.0,0.0,65.0,16.0
1306.7575432579479,1.0,0.0,65.0,16.0
1306.7675432579479,1.0,0.0,65.0,16.0
1307.0675432579478,1.0,0.0,65.0,16.0
1307.0775432579478,1.0,0.0,65.0,16.0
1307.3775432579478,1.0,0.0,65.0,16.0
1307.3875432579478,1.0,0.0,65.0,16.0
1307.6875432579477,1.0,0.0,65.0,16.0
1307.6975432579477,1.0,0.0,65.0,16.0
1307.9975432579477,1.0,0.0,65.0,16.0
1308.0075432579476,1.0,0.0,65.0,16.0
1308.3075432579476,1.0,0.0,65.0,16.0
1308.3175432579476,1.0,0.0,65.0,16.0
1308.6175432579475,1.0,0.0,65.0,16.0
1308.6275432579475,1.0,0.0,65.0,16.0
1308.9275432579475,1.0,0.0,65.0,16.0
1308.9375432579475,1.0,0.0,65.0,16.0
1309.2375432579474,1.0,0.0,65.0,16.0
1309.2475432579474,1.0,0.0,65.0,16.0
1309.5475432579474,1.0,0.0,65.0,16.0
1309.5575432579474,1.0,0.0,65.0,16.0
1309.8575432579473,1.0,0.0,65.0,16.0
1309.8675432579473,1.0,0.0,65.0,16.0
1310.1675432579473,1.0,0.0,65.0,16.0
1310.1775432579473,1.0,0.0,65.0,16.0
1310.4775432579472,1.0,0.0,65.0,16.0
1310.4875432579472,1.0,0.0,65.0,16.0
1310.7875432579472,1.0,0.0,65.0,16.0
1310.7975432579472,1.0,0.0,65.0,16.0
1311.097543257947,1.0,0.0,65.0,16.0
1311.107543257947,1.0,0.0,65.0,16.0
1311.407543257947,1.0,0.0,65.0,16.0
1311.417543257947,1.0,0.0,65.0,16.0
1311.717543257947,1.0,0.0,65.0,16.0
1311.727543257947,1.0,0.0,65.0,16.0
1312.027543257947,1.0,0.0,65.0,16.0
1312.037543257947,1.0,0.0,65.0,16.0
1312.337543257947,1.0,0.0,65.0,16.0
1312.3475432579469,1.0,0.0,65.0,16.0
1312.6475432579468,1.0,0.0,65.0,16.0
1312.6515432579467,1.0,0.0,65.0,16.0
1312.9515432579467,1.0,0.0,65.0,16.0
1312.9555432579466,1.0,0.0,65.0,16.0
1313.2555432579466,1.0,0.0,65.0,16.0
1313.2595432579465,1.0,0.0,65.0,16.0
1313.5595432579464,1.0,0.0,65.0,16.0
1313.5635432579463,1.0,0.0,65.0,16.0
1313.8635432579463,1.0,0.0,65.0,16.0
1313.8675432579462,1.0,0.0,65.0,16.0
1314.1675432579461,1.0,0.0,65.0,16.0
1314.171543257946,1.0,0.0,65.0,16.0
1314.471543257946,1.0,0.0,65.0,16.0
1314.475543257946,1.0,0.0,65.0,16.0
1314.7755432579459,1.0,0.0,65.0,16.0
