time,P3,P6,P7,P8
1218.922297628408,3.0,0.0,43.0,25.0
1218.9262976284078,3.0,0.0,43.0,25.0
1219.2262976284078,3.0,0.0,43.0,25.0
1219.2302976284077,3.0,0.0,43.0,25.0
1219.5302976284077,3.0,0.0,43.0,25.0
1219.5342976284076,3.0,0.0,43.0,25.0
1219.8342976284075,3.0,0.0,43.0,25.0
1219.8382976284074,3.0,0.0,43.0,25.0
1220.1382976284074,3.0,0.0,43.0,25.0
1220.1422976284073,3.0,0.0,43.0,25.0
1220.4422976284072,3.0,0.0,43.0,25.0
1220.4462976284071,3.0,0.0,43.0,25.0
1220.746297628407,3.0,0.0,43.0,25.0
1220.750297628407,3.0,0.0,43.0,25.0
1221.050297628407,3.0,0.0,43.0,25.0
1221.0542976284069,3.0,0.0,43.0,25.0
1221.3542976284068,3.0,0.0,43.0,25.0
1221.3582976284067,3.0,0.0,43.0,25.0
1221.6582976284067,3.0,0.0,43.0,25.0
1221.6622976284066,8.0,0.0,43.0,25.0
1221.9622976284065,8.0,0.0,43.0,25.0
1221.9632351284065,8.0,0.0,43.0,25.0
1222.2632351284064,8.0,0.0,43.0,25.0
1222.2641726284064,8.0,0.0,43.0,25.0
1222.5641726284064,8.0,0.0,43.0,25.0
1222.5651101284063,8.0,0.0,43.0,25.0
1222.8651101284063,8.0,0.0,43.0,25.0
1222.8660476284062,8.0,0.0,43.0,25.0
1223.1660476284062,8.0,0.0,43.0,25.0
1223.1669851284062,8.0,0.0,43.0,25.0
1223.4669851284061,8.0,0.0,43.0,25.0
1223.467922628406,8.0,0.0,43.0,25.0
1223.767922628406,8.0,0.0,43.0,25.0
1223.768860128406,8.0,0.0,43.0,25.0
1224.068860128406,8.0,0.0,43.0,25.0
1224.069797628406,8.0,0.0,43.0,25.0
1224.3697976284059,8.0,0.0,43.0,25.0
1224.3707351284058,8.0,0.0,43.0,25.0
1224.6707351284058,8.0,0.0,43.0,25.0
1224.6716726284058,8.0,0.0,43.0,25.0
1224.9716726284057,8.0,0.0,43.0,25.0
1224.9726101284057,8.0,0.0,43.0,25.0
1225.2726101284056,8.0,0.0,43.0,25.0
1225.2735476284056,8.0,0.0,43.0,25.0
1225.5735476284055,8.0,0.0,43.0,25.0
1225.5744851284055,8.0,0.0,43.0,25.0
1225.8744851284055,8.0,0.0,43.0,25.0
1225.8754226284054,8.0,0.0,43.0,25.0
1226.1754226284054,8.0,0.0,43.0,25.0
1226.1763601284053,8.0,0.0,43.0,25.0
1226.4763601284053,8.0,0.0,43.0,25.0
1226.4772976284053,8.0,0.0,43.0,25.0
1226.7772976284052,8.0,0.0,43.0,25.0
1226.7782351284052,8.0,0.0,43.0,25.0
1227.0782351284051,8.0,0.0,43.0,25.0
1227.079172628405,8.0,0.0,43.0,25.0
1227.379172628405,8.0,0.0,43.0,25.0
1227.380110128405,8.0,0.0,43.0,25.0
1227.680110128405,8.0,0.0,43.0,25.0
1227.681047628405,8.0,0.0,43.0,25.0
1227.981047628405,8.0,0.0,43.0,25.0
1227.9819851284049,8.0,0.0,43.0,25.0
1228.2819851284048,8.0,0.0,43.0,25.0
1228.2829226284048,8.0,0.0,43.0,25.0
1228.5829226284047,8.0,0.0,43.0,25.0
1228.5838601284047,8.0,0.0,43.0,25.0
1228.8838601284046,8.0,0.0,43.0,25.0
1228.8847976284046,8.0,0.0,43.0,25.0
1229.1847976284046,8.0,0.0,43.0,25.0
1229.1857351284045,8.0,0.0,43.0,25.0
1229.4857351284045,8.0,0.0,43.0,25.0
1229.4866726284044,8.0,0.0,43.0,25.0
1229.7866726284044,8.0,0.0,43.0,25.0
1229.7876101284044,8.0,0.0,43.0,25.0
1230.0876101284043,8.0,0.0,43.0,25.0
1230.0885476284043,6.0,0.0,44.0,25.0
1230.3885476284042,6.0,0.0,44.0,25.0
1230.390214295071,6.0,0.0,44.0,25.0
1230.690214295071,6.0,0.0,44.0,25.0
1230.6918809617378,6.0,0.0,44.0,25.0
1230.9918809617377,6.0,0.0,44.0,25.0
1230.9935476284045,6.0,0.0,44.0,25.0
1231.2935476284044,6.0,0.0,44.0,25.0
1231.2952142950712,6.0,0.0,44.0,25.0
1231.5952142950712,6.0,0.0,44.0,25.0
1231.596880961738,6.0,0.0,44.0,25.0
1231.896880961738,6.0,0.0,44.0,25.0
1231.8985476284047,6.0,0.0,44.0,25.0
1232.1985476284046,6.0,0.0,44.0,25.0
1232.2002142950714,6.0,0.0,44.0,25.0
1232.5002142950714,6.0,0.0,44.0,25.0
1232.5018809617382,6.0,0.0,44.0,25.0
1232.801880961738,6.0,0.0,44.0,25.0
1232.8035476284049,6.0,0.0,44.0,25.0
1233.1035476284048,6.0,0.0,44.0,25.0
1233.1052142950716,6.0,0.0,44.0,25.0
1233.4052142950716,6.0,0.0,44.0,25.0
1233.4068809617384,6.0,0.0,44.0,25.0
1233.7068809617383,6.0,0.0,44.0,25.0
1233.708547628405,6.0,0.0,44.0,25.0
1234.008547628405,6.0,0.0,44.0,25.0
1234.0102142950718,6.0,0.0,44.0,25.0
1234.3102142950718,6.0,0.0,44.0,25.0
1234.3118809617386,6.0,0.0,44.0,25.0
1234.6118809617385,6.0,0.0,44.0,25.0
1234.6135476284053,6.0,0.0,44.0,25.0
1234.9135476284052,6.0,0.0,44.0,25.0
1234.915214295072,6.0,0.0,44.0,25.0
1235.215214295072,6.0,0.0,44.0,25.0
1235.2168809617388,6.0,0.0,44.0,25.0
1235.5168809617387,6.0,0.0,44.0,25.0
1235.5185476284055,6.0,0.0,44.0,25.0
1235.8185476284054,6.0,0.0,44.0,25.0
1235.8202142950722,6.0,0.0,44.0,25.0
1236.1202142950722,6.0,0.0,44.0,25.0
1236.121880961739,6.0,0.0,44.0,25.0
1236.421880961739,6.0,0.0,44.0,25.0
1236.4235476284057,6.0,0.0,44.0,25.0
1236.7235476284056,6.0,0.0,44.0,25.0
1236.7252142950724,6.0,0.0,44.0,25.0
1237.0252142950724,6.0,0.0,44.0,25.0
1237.0268809617392,6.0,0.0,44.0,25.0
1237.326880961739,6.0,0.0,44.0,25.0
1237.3285476284059,6.0,0.0,44.0,25.0
1237.6285476284058,6.0,0.0,44.0,25.0
1237.6302142950726,6.0,0.0,44.0,25.0
1237.9302142950726,6.0,0.0,44.0,25.0
1237.9318809617394,6.0,0.0,44.0,25.0
1238.2318809617393,6.0,0.0,44.0,25.0
1238.233547628406,6.0,0.0,44.0,25.0
1238.533547628406,6.0,0.0,44.0,25.0
1238.5352142950728,6.0,0.0,44.0,25.0
1238.8352142950728,6.0,0.0,44.0,25.0
1238.8368809617396,4.0,0.0,45.0,25.0
1239.1368809617395,4.0,0.0,45.0,25.0
1239.1406309617396,4.0,0.0,45.0,25.0
1239.4406309617395,4.0,0.0,45.0,25.0
1239.4443809617396,4.0,0.0,45.0,25.0
1239.7443809617396,4.0,0.0,45.0,25.0
1239.7481309617397,4.0,0.0,45.0,25.0
1240.0481309617396,4.0,0.0,45.0,25.0
1240.0518809617397,4.0,0.0,45.0,25.0
1240.3518809617397,4.0,0.0,45.0,25.0
1240.3556309617397,4.0,0.0,45.0,25.0
1240.6556309617397,4.0,0.0,45.0,25.0
1240.6593809617398,4.0,0.0,45.0,25.0
1240.9593809617397,4.0,0.0,45.0,25.0
1240.9631309617398,4.0,0.0,45.0,25.0
1241.2631309617398,4.0,0.0,45.0,25.0
1241.2668809617398,4.0,0.0,45.0,25.0
1241.5668809617398,4.0,0.0,45.0,25.0
1241.5706309617399,4.0,0.0,45.0,25.0
1241.8706309617398,4.0,0.0,45.0,25.0
1241.87438096174,4.0,0.0,45.0,25.0
1242.1743809617399,4.0,0.0,45.0,25.0
1242.17813096174,4.0,0.0,45.0,25.0
1242.47813096174,4.0,0.0,45.0,25.0
1242.48188096174,4.0,0.0,45.0,25.0
1242.78188096174,4.0,0.0,45.0,25.0
1242.78563096174,4.0,0.0,45.0,25.0
1243.08563096174,4.0,0.0,45.0,25.0
1243.08938096174,4.0,0.0,45.0,25.0
1243.38938096174,4.0,0.0,45.0,25.0
1243.39313096174,4.0,0.0,45.0,25.0
1243.69313096174,4.0,0.0,45.0,25.0
1243.6968809617401,4.0,0.0,45.0,25.0
1243.99688096174,4.0,0.0,45.0,25.0
1244.0006309617402,2.0,0.0,46.0,25.0
1244.3006309617401,2.0,0.0,46.0,25.0
1244.3106309617401,2.0,0.0,46.0,25.0
1244.61063096174,2.0,0.0,46.0,25.0
1244.62063096174,2.0,0.0,46.0,25.0
1244.92063096174,2.0,0.0,46.0,25.0
1244.93063096174,2.0,0.0,46.0,25.0
1245.23063096174,2.0,0.0,46.0,25.0
1245.24063096174,2.0,0.0,46.0,25.0
1245.54063096174,2.0,0.0,46.0,25.0
1245.55063096174,2.0,0.0,46.0,25.0
1245.8506309617399,2.0,0.0,46.0,25.0
1245.8606309617398,2.0,0.0,46.0,25.0
1246.1606309617398,2.0,0.0,46.0,25.0
1246.1706309617398,2.0,0.0,46.0,25.0
1246.4706309617397,2.0,0.0,46.0,25.0
1246.4806309617397,2.0,0.0,46.0,25.0
1246.7806309617397,2.0,0.0,46.0,25.0
1246.7906309617397,2.0,0.0,46.0,25.0
1247.0906309617396,2.0,0.0,46.0,25.0
1247.1006309617396,2.0,0.0,46.0,25.0
1247.4006309617396,2.0,0.0,46.0,25.0
1247.4106309617396,2.0,0.0,46.0,25.0
1247.7106309617395,2.0,0.0,46.0,25.0
1247.7206309617395,2.0,0.0,46.0,25.0
1248.0206309617395,2.0,0.0,46.0,25.0
1248.0306309617395,2.0,0.0,46.0,25.0
1248.3306309617394,2.0,0.0,46.0,25.0
1248.3406309617394,2.0,0.0,46.0,25.0
1248.6406309617394,2.0,0.0,46.0,25.0
1248.6506309617394,2.0,0.0,46.0,25.0
1248.9506309617393,2.0,0.0,46.0,25.0
1248.9606309617393,2.0,0.0,46.0,25.0
1249.2606309617393,2.0,0.0,46.0,25.0
1249.2706309617392,2.0,0.0,46.0,25.0
1249.5706309617392,2.0,0.0,46.0,25.0
1249.5806309617392,2.0,0.0,46.0,25.0
1249.8806309617391,2.0,0.0,46.0,25.0
1249.8906309617391,2.0,0.0,46.0,25.0
1250.190630961739,2.0,0.0,46.0,25.0
1250.200630961739,2.0,0.0,46.0,25.0
1250.500630961739,2.0,0.0,46.0,25.0
1250.510630961739,2.0,0.0,46.0,25.0
1250.810630961739,2.0,0.0,46.0,25.0
1250.820630961739,2.0,0.0,46.0,25.0
1251.120630961739,2.0,0.0,46.0,25.0
1251.130630961739,2.0,0.0,46.0,25.0
1251.4306309617389,2.0,0.0,46.0,25.0
1251.4406309617389,2.0,0.0,46.0,25.0
1251.7406309617388,2.0,0.0,46.0,25.0
1251.7506309617388,2.0,0.0,46.0,25.0
1252.0506309617388,2.0,0.0,46.0,25.0
1252.0606309617388,2.0,0.0,46.0,25.0
1252.3606309617387,2.0,0.0,46.0,25.0
1252.3706309617387,2.0,0.0,46.0,25.0
1252.6706309617387,2.0,0.0,46.0,25.0
1252.6806309617386,2.0,0.0,46.0,25.0
1252.9806309617386,2.0,0.0,46.0,25.0
1252.9906309617386,2.0,0.0,46.0,25.0
1253.2906309617385,2.0,0.0,46.0,25.0
1253.3006309617385,2.0,0.0,46.0,25.0
1253.6006309617385,2.0,0.0,46.0,25.0
1253.6106309617385,2.0,0.0,46.0,25.0
1253.9106309617384,2.0,0.0,46.0,25.0
1253.9206309617384,2.0,0.0,46.0,25.0
1254.2206309617384,2.0,0.0,46.0,25.0
1254.2306309617384,2.0,0.0,46.0,25.0
1254.5306309617383,2.0,0.0,46.0,25.0
1254.5406309617383,2.0,0.0,46.0,25.0
1254.8406309617383,2.0,0.0,46.0,25.0
1254.8506309617383,2.0,0.0,46.0,25.0
1255.1506309617382,2.0,0.0,46.0,25.0
1255.1606309617382,2.0,0.0,46.0,25.0
1255.4606309617382,2.0,0.0,46.0,25.0
1255.4706309617382,2.0,0.0,46.0,25.0
1255.770630961738,2.0,0.0,46.0,25.0
1255.780630961738,2.0,0.0,46.0,25.0
1256.080630961738,2.0,0.0,46.0,25.0
1256.090630961738,2.0,0.0,46.0,25.0
1256.390630961738,2.0,0.0,46.0,25.0
1256.400630961738,2.0,0.0,46.0,25.0
1256.700630961738,2.0,0.0,46.0,25.0
1256.710630961738,2.0,0.0,46.0,25.0
1257.010630961738,2.0,0.0,46.0,25.0
1257.0206309617379,2.0,0.0,46.0,25.0
1257.3206309617378,2.0,0.0,46.0,25.0
1257.3306309617378,2.0,0.0,46.0,25.0
1257.6306309617378,2.0,0.0,46.0,25.0
1257.6406309617378,2.0,0.0,45.0,25.0
1257.9406309617377,2.0,0.0,45.0,25.0
1257.9506309617377,2.0,0.0,45.0,25.0
1258.2506309617377,2.0,0.0,45.0,25.0
1258.2606309617377,2.0,0.0,45.0,25.0
1258.5606309617376,2.0,0.0,45.0,25.0
1258.5706309617376,2.0,0.0,45.0,24.0
1258.8706309617376,2.0,0.0,45.0,24.0
1258.8806309617376,2.0,0.0,45.0,24.0
1259.1806309617375,2.0,0.0,45.0,24.0
1259.1906309617375,2.0,0.0,45.0,24.0
1259.4906309617375,2.0,0.0,45.0,24.0
1259.5006309617374,2.0,0.0,45.0,24.0
1259.8006309617374,2.0,0.0,45.0,24.0
1259.8106309617374,2.0,0.0,45.0,24.0
1260.1106309617373,2.0,0.0,45.0,24.0
1260.1206309617373,2.0,0.0,45.0,24.0
1260.4206309617373,2.0,0.0,45.0,24.0
1260.4306309617373,2.0,0.0,45.0,24.0
1260.7306309617372,2.0,0.0,45.0,24.0
1260.7406309617372,2.0,0.0,45.0,24.0
1261.0406309617372,2.0,0.0,45.0,24.0
1261.0506309617372,2.0,0.0,45.0,24.0
1261.3506309617371,2.0,0.0,45.0,24.0
1261.3606309617371,2.0,0.0,45.0,24.0
1261.660630961737,2.0,0.0,45.0,24.0
1261.670630961737,2.0,0.0,45.0,24.0
1261.970630961737,2.0,0.0,45.0,24.0
1261.980630961737,2.0,0.0,45.0,24.0
1262.280630961737,2.0,0.0,45.0,24.0
1262.290630961737,2.0,0.0,45.0,24.0
1262.590630961737,2.0,0.0,45.0,24.0
1262.600630961737,2.0,0.0,45.0,24.0
1262.9006309617369,2.0,0.0,45.0,24.0
1262.9106309617368,2.0,0.0,45.0,24.0
1263.2106309617368,2.0,0.0,45.0,24.0
1263.2206309617368,2.0,0.0,45.0,24.0
1263.5206309617367,2.0,0.0,45.0,24.0
1263.5246309617366,2.0,0.0,45.0,24.0
1263.8246309617366,2.0,0.0,45.0,24.0
1263.8286309617365,2.0,0.0,45.0,24.0
1264.1286309617365,2.0,0.0,45.0,24.0
1264.1326309617364,2.0,0.0,45.0,24.0
1264.4326309617363,2.0,0.0,45.0,24.0
1264.4366309617362,2.0,0.0,45.0,24.0
1264.7366309617362,2.0,0.0,45.0,24.0
1264.740630961736,2.0,0.0,45.0,24.0
1265.040630961736,2.0,0.0,45.0,24.0
1265.044630961736,2.0,0.0,45.0,24.0
1265.344630961736,2.0,0.0,45.0,24.0
1265.3486309617358,2.0,0.0,45.0,24.0
1265.6486309617358,2.0,0.0,45.0,24.0
1265.6526309617357,2.0,0.0,45.0,24.0
1265.9526309617356,2.0,0.0,45.0,24.0
1265.9566309617355,2.0,0.0,45.0,24.0
1266.2566309617355,2.0,0.0,45.0,24.0
1266.2606309617354,2.0,0.0,45.0,24.0
1266.5606309617353,2.0,0.0,45.0,24.0
1266.5646309617352,2.0,0.0,45.0,24.0
1266.8646309617352,2.0,0.0,45.0,24.0
1266.868630961735,2.0,0.0,45.0,24.0
1267.168630961735,2.0,0.0,45.0,24.0
1267.172630961735,2.0,0.0,45.0,24.0
1267.472630961735,2.0,0.0,45.0,24.0
1267.4766309617348,2.0,0.0,45.0,24.0
1267.7766309617348,2.0,0.0,45.0,24.0
1267.7806309617347,2.0,0.0,45.0,24.0
1268.0806309617346,2.0,0.0,45.0,24.0
1268.0846309617345,2.0,0.0,45.0,24.0
1268.3846309617345,2.0,0.0,45.0,24.0
1268.3886309617344,2.0,5.0,45.0,24.0
1268.6886309617344,2.0,5.0,45.0,24.0
1268.6910309617344,2.0,5.0,45.0,24.0
1268.9910309617344,2.0,5.0,45.0,24.0
1268.9934309617345,2.0,5.0,45.0,24.0
1269.2934309617344,2.0,5.0,45.0,24.0
1269.2958309617345,2.0,5.0,45.0,24.0
1269.5958309617345,2.0,5.0,45.0,24.0
1269.5982309617345,2.0,5.0,45.0,24.0
1269.8982309617345,2.0,5.0,45.0,24.0
1269.9006309617346,2.0,5.0,45.0,24.0
1270.2006309617345,2.0,5.0,45.0,24.0
1270.2030309617346,2.0,5.0,45.0,24.0
1270.5030309617346,2.0,5.0,45.0,24.0
1270.5054309617346,2.0,5.0,45.0,24.0
1270.8054309617346,2.0,5.0,45.0,24.0
1270.8078309617347,2.0,5.0,45.0,24.0
1271.1078309617346,2.0,5.0,45.0,24.0
1271.1102309617347,2.0,5.0,45.0,24.0
1271.4102309617347,2.0,5.0,45.0,24.0
1271.4126309617347,2.0,5.0,45.0,24.0
1271.7126309617347,2.0,5.0,45.0,24.0
1271.7150309617348,2.0,5.0,45.0,24.0
1272.0150309617347,2.0,5.0,45.0,24.0
1272.0174309617348,2.0,5.0,45.0,24.0
1272.3174309617348,2.0,5.0,45.0,24.0
1272.3198309617349,2.0,5.0,45.0,24.0
1272.6198309617348,2.0,5.0,45.0,24.0
1272.6222309617349,2.0,5.0,45.0,24.0
1272.9222309617348,2.0,5.0,45.0,24.0
1272.924630961735,2.0,5.0,45.0,24.0
1273.2246309617349,2.0,5.0,45.0,24.0
1273.227030961735,2.0,5.0,45.0,24.0
1273.527030961735,2.0,5.0,45.0,24.0
1273.529430961735,2.0,5.0,45.0,24.0
1273.829430961735,2.0,5.0,45.0,24.0
1273.831830961735,2.0,5.0,45.0,24.0
1274.131830961735,2.0,5.0,45.0,24.0
1274.134230961735,2.0,5.0,45.0,24.0
1274.434230961735,2.0,5.0,45.0,24.0
1274.436630961735,2.0,5.0,45.0,24.0
1274.736630961735,2.0,5.0,45.0,24.0
1274.7390309617351,2.0,5.0,45.0,24.0
1275.039030961735,2.0,5.0,45.0,24.0
1275.0414309617352,2.0,5.0,45.0,24.0
1275.341430961735,2.0,5.0,45.0,24.0
1275.3438309617352,2.0,5.0,45.0,24.0
1275.6438309617351,2.0,5.0,45.0,24.0
1275.6462309617352,2.0,5.0,45.0,24.0
1275.9462309617352,2.0,5.0,45.0,24.0
1275.9486309617353,2.0,5.0,45.0,24.0
1276.2486309617352,2.0,5.0,45.0,24.0
1276.2510309617353,2.0,3.0,45.0,25.0
1276.5510309617353,2.0,3.0,45.0,25.0
1276.557697628402,2.0,3.0,45.0,25.0
1276.8576976284019,2.0,3.0,45.0,25.0
1276.8643642950685,2.0,3.0,45.0,25.0
1277.1643642950685,2.0,3.0,45.0,25.0
1277.1710309617351,2.0,3.0,45.0,25.0
1277.471030961735,2.0,3.0,45.0,25.0
1277.4776976284018,2.0,3.0,45.0,25.0
1277.7776976284017,2.0,3.0,45.0,25.0
1277.7843642950684,2.0,3.0,45.0,25.0
1278.0843642950683,2.0,3.0,45.0,25.0
1278.091030961735,2.0,3.0,45.0,25.0
1278.391030961735,2.0,3.0,45.0,25.0
1278.3976976284016,2.0,3.0,45.0,25.0
1278.6976976284016,2.0,3.0,45.0,25.0
1278.7043642950682,2.0,3.0,45.0,25.0
1279.0043642950682,2.0,3.0,45.0,25.0
1279.0110309617348,2.0,3.0,45.0,25.0
1279.3110309617348,2.0,3.0,45.0,25.0
1279.3176976284014,2.0,3.0,45.0,25.0
1279.6176976284014,2.0,3.0,45.0,25.0
1279.624364295068,2.0,3.0,45.0,25.0
1279.924364295068,2.0,3.0,45.0,25.0
1279.9310309617347,2.0,3.0,45.0,25.0
1280.2310309617346,2.0,3.0,45.0,25.0
1280.2376976284013,2.0,3.0,45.0,25.0
1280.5376976284012,2.0,3.0,45.0,25.0
1280.544364295068,2.0,3.0,45.0,25.0
1280.8443642950679,2.0,3.0,45.0,25.0
1280.8510309617345,2.0,3.0,45.0,25.0
1281.1510309617345,2.0,3.0,45.0,25.0
1281.1576976284011,2.0,3.0,45.0,25.0
1281.457697628401,2.0,3.0,45.0,25.0
1281.4643642950678,2.0,3.0,45.0,25.0
1281.7643642950677,2.0,3.0,45.0,25.0
1281.7710309617344,2.0,3.0,45.0,25.0
1282.0710309617343,2.0,3.0,45.0,25.0
1282.077697628401,2.0,3.0,45.0,25.0
1282.377697628401,2.0,3.0,45.0,25.0
1282.3843642950676,2.0,3.0,45.0,25.0
1282.6843642950676,2.0,3.0,45.0,25.0
1282.6910309617342,2.0,3.0,45.0,25.0
1282.9910309617342,2.0,3.0,45.0,25.0
1282.9976976284008,2.0,3.0,45.0,25.0
1283.2976976284008,2.0,3.0,45.0,25.0
1283.3043642950674,2.0,3.0,45.0,25.0
1283.6043642950674,2.0,3.0,45.0,25.0
1283.611030961734,2.0,3.0,45.0,25.0
1283.911030961734,2.0,3.0,45.0,25.0
1283.9176976284007,2.0,3.0,45.0,25.0
1284.2176976284006,2.0,3.0,45.0,25.0
1284.2243642950673,2.0,3.0,45.0,25.0
1284.5243642950672,2.0,3.0,45.0,25.0
1284.531030961734,2.0,3.0,45.0,25.0
1284.8310309617339,2.0,3.0,45.0,25.0
1284.8376976284005,2.0,1.0,45.0,26.0
1285.1376976284005,2.0,1.0,45.0,26.0
1285.1476976284005,2.0,1.0,45.0,26.0
1285.4476976284004,2.0,1.0,45.0,26.0
1285.4576976284004,2.0,1.0,45.0,26.0
1285.7576976284004,2.0,1.0,45.0,26.0
1285.7676976284004,2.0,1.0,45.0,26.0
1286.0676976284003,2.0,1.0,45.0,26.0
1286.0776976284003,2.0,1.0,45.0,26.0
1286.3776976284003,2.0,1.0,45.0,26.0
1286.3876976284002,2.0,1.0,45.0,26.0
1286.6876976284002,2.0,1.0,45.0,26.0
1286.6976976284002,2.0,1.0,45.0,26.0
1286.9976976284001,2.0,1.0,45.0,26.0
1287.0076976284001,2.0,1.0,45.0,26.0
1287.3076976284,2.0,1.0,45.0,26.0
1287.3176976284,2.0,1.0,45.0,26.0
1287.6176976284,2.0,1.0,45.0,26.0
1287.6276976284,2.0,1.0,45.0,26.0
1287.9276976284,2.0,1.0,45.0,26.0
1287.9376976284,2.0,1.0,45.0,26.0
1288.2376976284,2.0,1.0,45.0,26.0
1288.2476976284,2.0,1.0,45.0,26.0
1288.5476976283999,2.0,1.0,45.0,26.0
1288.5576976283999,2.0,1.0,44.0,26.0
1288.8576976283998,2.0,1.0,44.0,26.0
1288.8676976283998,2.0,1.0,44.0,26.0
1289.1676976283998,2.0,1.0,44.0,26.0
1289.1776976283998,2.0,1.0,44.0,26.0
1289.4776976283997,2.0,1.0,44.0,26.0
1289.4876976283997,2.0,1.0,44.0,26.0
1289.7876976283997,2.0,1.0,44.0,26.0
1289.7976976283996,2.0,1.0,44.0,26.0
1290.0976976283996,2.0,1.0,44.0,26.0
1290.1076976283996,2.0,1.0,44.0,26.0
1290.4076976283995,2.0,1.0,44.0,26.0
1290.4176976283995,2.0,1.0,44.0,26.0
1290.7176976283995,2.0,1.0,44.0,26.0
1290.7276976283995,2.0,1.0,44.0,26.0
1291.0276976283994,2.0,1.0,44.0,26.0
1291.0376976283994,2.0,1.0,44.0,26.0
1291.3376976283994,2.0,1.0,44.0,26.0
1291.3476976283994,2.0,1.0,44.0,26.0
1291.6476976283993,2.0,1.0,44.0,26.0
1291.6576976283993,2.0,1.0,44.0,26.0
1291.9576976283993,2.0,1.0,44.0,26.0
1291.9676976283993,2.0,1.0,44.0,26.0
1292.2676976283992,2.0,1.0,44.0,26.0
1292.2776976283992,2.0,1.0,44.0,26.0
1292.5776976283992,2.0,1.0,44.0,26.0
1292.5876976283992,2.0,1.0,44.0,26.0
1292.887697628399,2.0,1.0,44.0,26.0
1292.897697628399,2.0,1.0,44.0,26.0
1293.197697628399,2.0,1.0,44.0,26.0
1293.207697628399,2.0,1.0,44.0,26.0
1293.507697628399,2.0,1.0,44.0,26.0
1293.517697628399,2.0,1.0,44.0,26.0
1293.817697628399,2.0,1.0,44.0,26.0
1293.827697628399,2.0,1.0,44.0,26.0
1294.127697628399,2.0,1.0,44.0,26.0
1294.1376976283989,2.0,1.0,44.0,26.0
1294.4376976283988,2.0,1.0,44.0,26.0
1294.4476976283988,2.0,1.0,44.0,26.0
1294.7476976283988,2.0,1.0,44.0,26.0
1294.7576976283988,2.0,1.0,44.0,26.0
1295.0576976283987,2.0,1.0,44.0,26.0
1295.0676976283987,2.0,1.0,44.0,26.0
1295.3676976283987,2.0,1.0,44.0,26.0
1295.3776976283987,2.0,1.0,44.0,26.0
1295.6776976283986,2.0,1.0,44.0,26.0
1295.6876976283986,2.0,1.0,44.0,26.0
1295.9876976283986,2.0,1.0,44.0,26.0
1295.9976976283986,2.0,1.0,44.0,26.0
1296.2976976283985,2.0,1.0,44.0,26.0
1296.3076976283985,2.0,1.0,44.0,26.0
1296.6076976283985,2.0,1.0,44.0,26.0
1296.6176976283984,2.0,1.0,44.0,26.0
1296.9176976283984,2.0,1.0,44.0,26.0
1296.9276976283984,2.0,1.0,44.0,26.0
1297.2276976283983,2.0,1.0,44.0,26.0
1297.2376976283983,2.0,1.0,44.0,26.0
1297.5376976283983,2.0,1.0,44.0,26.0
1297.5476976283983,2.0,1.0,44.0,26.0
1297.8476976283982,2.0,1.0,44.0,26.0
1297.8576976283982,2.0,1.0,44.0,26.0
1298.1576976283982,2.0,1.0,44.0,26.0
1298.1676976283982,2.0,1.0,44.0,26.0
1298.4676976283981,2.0,1.0,44.0,26.0
1298.4776976283981,2.0,1.0,44.0,26.0
1298.777697628398,2.0,1.0,44.0,26.0
1298.787697628398,2.0,1.0,44.0,26.0
1299.087697628398,2.0,1.0,44.0,26.0
1299.097697628398,2.0,1.0,44.0,26.0
1299.397697628398,2.0,1.0,44.0,26.0
1299.407697628398,2.0,1.0,44.0,26.0
1299.707697628398,2.0,1.0,44.0,26.0
1299.717697628398,2.0,1.0,44.0,26.0
1300.0176976283979,2.0,1.0,44.0,26.0
1300.0276976283978,2.0,1.0,44.0,26.0
1300.3276976283978,2.0,1.0,44.0,26.0
1300.3376976283978,2.0,1.0,44.0,26.0
1300.6376976283977,2.0,1.0,44.0,26.0
1300.6476976283977,2.0,1.0,44.0,26.0
1300.9476976283977,2.0,1.0,44.0,26.0
1300.9576976283977,2.0,1.0,44.0,26.0
1301.2576976283976,2.0,1.0,44.0,26.0
1301.2676976283976,2.0,1.0,44.0,26.0
1301.5676976283976,2.0,1.0,44.0,26.0
1301.5776976283976,2.0,1.0,44.0,26.0
1301.8776976283975,2.0,1.0,44.0,26.0
1301.8876976283975,2.0,1.0,44.0,26.0
1302.1876976283975,2.0,1.0,44.0,26.0
1302.1976976283975,2.0,1.0,44.0,26.0
1302.4976976283974,2.0,1.0,44.0,26.0
1302.5076976283974,2.0,1.0,44.0,26.0
1302.8076976283974,2.0,1.0,44.0,26.0
1302.8176976283974,2.0,1.0,44.0,26.0
1303.1176976283973,2.0,1.0,44.0,26.0
1303.1276976283973,2.0,1.0,44.0,26.0
1303.4276976283973,2.0,1.0,44.0,26.0
1303.4376976283972,2.0,1.0,44.0,26.0
1303.7376976283972,2.0,1.0,44.0,26.0
1303.7476976283972,2.0,1.0,44.0,26.0
1304.0476976283971,2.0,1.0,44.0,26.0
1304.0576976283971,2.0,1.0,44.0,26.0
1304.357697628397,2.0,1.0,44.0,26.0
1304.367697628397,2.0,1.0,44.0,26.0
1304.667697628397,2.0,1.0,44.0,26.0
1304.677697628397,2.0,1.0,44.0,26.0
1304.977697628397,2.0,1.0,44.0,26.0
1304.987697628397,2.0,1.0,44.0,26.0
1305.287697628397,2.0,1.0,44.0,26.0
