time,P3,P6,P7,P8
1328.483121639575,4.0,1.0,37.0,24.0
1328.4868716395752,4.0,1.0,37.0,24.0
1328.786871639575,4.0,1.0,37.0,24.0
1328.7906216395752,2.0,1.0,38.0,24.0
1329.0906216395751,2.0,1.0,38.0,24.0
1329.1006216395751,2.0,1.0,38.0,24.0
1329.400621639575,2.0,1.0,38.0,24.0
1329.410621639575,2.0,1.0,38.0,24.0
1329.710621639575,2.0,1.0,38.0,24.0
1329.720621639575,2.0,1.0,38.0,24.0
1330.020621639575,2.0,1.0,38.0,24.0
1330.030621639575,2.0,1.0,38.0,24.0
1330.330621639575,2.0,1.0,38.0,24.0
1330.340621639575,2.0,1.0,38.0,24.0
1330.6406216395749,2.0,1.0,38.0,24.0
1330.6506216395749,2.0,1.0,38.0,24.0
1330.9506216395748,2.0,1.0,38.0,24.0
1330.9606216395748,2.0,1.0,38.0,24.0
1331.2606216395748,2.0,1.0,38.0,24.0
1331.2706216395748,2.0,1.0,38.0,24.0
1331.5706216395747,2.0,1.0,38.0,24.0
1331.5806216395747,2.0,1.0,38.0,24.0
1331.8806216395747,2.0,1.0,38.0,24.0
1331.8906216395746,2.0,1.0,38.0,24.0
1332.1906216395746,2.0,1.0,38.0,24.0
1332.2006216395746,2.0,1.0,38.0,24.0
1332.5006216395745,2.0,1.0,38.0,24.0
1332.5106216395745,2.0,1.0,38.0,24.0
1332.8106216395745,2.0,1.0,38.0,24.0
1332.8206216395745,2.0,1.0,38.0,24.0
1333.1206216395744,2.0,1.0,38.0,24.0
1333.1306216395744,2.0,1.0,38.0,24.0
1333.4306216395744,2.0,1.0,38.0,24.0
1333.4406216395744,2.0,1.0,38.0,24.0
1333.7406216395743,2.0,1.0,38.0,24.0
1333.7506216395743,2.0,1.0,38.0,24.0
1334.0506216395743,2.0,1.0,38.0,24.0
1334.0606216395743,2.0,1.0,38.0,24.0
1334.3606216395742,2.0,1.0,38.0,24.0
1334.3706216395742,2.0,1.0,38.0,24.0
1334.6706216395742,2.0,1.0,38.0,24.0
1334.6806216395742,2.0,1.0,38.0,24.0
1334.980621639574,2.0,1.0,38.0,24.0
1334.990621639574,2.0,1.0,38.0,24.0
1335.290621639574,2.0,1.0,38.0,24.0
1335.300621639574,2.0,1.0,38.0,24.0
1335.600621639574,2.0,1.0,38.0,24.0
1335.610621639574,2.0,1.0,38.0,24.0
1335.910621639574,2.0,1.0,38.0,24.0
1335.920621639574,2.0,1.0,38.0,24.0
1336.220621639574,2.0,1.0,38.0,24.0
1336.2306216395739,2.0,1.0,38.0,24.0
1336.5306216395738,2.0,1.0,38.0,24.0
1336.5406216395738,2.0,1.0,38.0,24.0
1336.8406216395738,2.0,1.0,38.0,24.0
1336.8506216395738,2.0,1.0,38.0,24.0
1337.1506216395737,2.0,1.0,38.0,24.0
1337.1606216395737,2.0,1.0,38.0,24.0
1337.4606216395737,2.0,1.0,38.0,24.0
1337.4706216395737,2.0,1.0,38.0,24.0
1337.7706216395736,2.0,1.0,38.0,24.0
1337.7806216395736,2.0,1.0,38.0,24.0
1338.0806216395736,2.0,1.0,38.0,24.0
1338.0906216395736,2.0,1.0,38.0,24.0
1338.3906216395735,2.0,1.0,38.0,24.0
1338.4006216395735,2.0,1.0,38.0,24.0
1338.7006216395735,2.0,1.0,38.0,24.0
1338.7106216395734,2.0,1.0,38.0,24.0
1339.0106216395734,2.0,1.0,38.0,24.0
1339.0206216395734,2.0,1.0,38.0,24.0
1339.3206216395733,2.0,1.0,38.0,24.0
1339.3306216395733,2.0,1.0,38.0,24.0
1339.6306216395733,2.0,1.0,38.0,24.0
1339.6406216395733,2.0,1.0,38.0,24.0
1339.9406216395732,2.0,1.0,38.0,24.0
1339.9506216395732,2.0,1.0,38.0,24.0
1340.2506216395732,2.0,1.0,38.0,24.0
1340.2606216395732,2.0,1.0,38.0,24.0
1340.5606216395731,2.0,1.0,38.0,24.0
1340.5706216395731,2.0,1.0,38.0,24.0
1340.870621639573,2.0,1.0,38.0,24.0
1340.880621639573,0.0,1.0,39.0,24.0
1341.180621639573,0.0,1.0,39.0,24.0
1341.190621639573,0.0,1.0,39.0,24.0
1341.490621639573,0.0,1.0,39.0,24.0
1341.500621639573,0.0,1.0,39.0,24.0
1341.800621639573,0.0,1.0,39.0,24.0
1341.810621639573,0.0,1.0,39.0,24.0
1342.1106216395729,0.0,1.0,39.0,24.0
1342.1206216395728,0.0,1.0,39.0,24.0
1342.4206216395728,0.0,1.0,39.0,24.0
1342.4306216395728,0.0,1.0,39.0,24.0
1342.7306216395727,0.0,1.0,39.0,24.0
1342.7406216395727,0.0,1.0,39.0,24.0
1343.0406216395727,0.0,1.0,39.0,24.0
1343.0506216395727,0.0,1.0,39.0,24.0
1343.3506216395726,0.0,1.0,39.0,24.0
1343.3606216395726,0.0,1.0,39.0,24.0
1343.6606216395726,0.0,1.0,39.0,24.0
1343.6706216395726,0.0,1.0,39.0,24.0
1343.9706216395725,0.0,1.0,39.0,24.0
1343.9806216395725,0.0,1.0,39.0,24.0
1344.2806216395725,0.0,1.0,39.0,24.0
1344.2906216395725,0.0,1.0,39.0,24.0
1344.5906216395724,0.0,1.0,39.0,24.0
1344.6006216395724,0.0,1.0,39.0,24.0
1344.9006216395724,0.0,1.0,39.0,24.0
1344.9106216395724,0.0,1.0,39.0,24.0
1345.2106216395723,0.0,1.0,39.0,24.0
1345.2206216395723,0.0,1.0,39.0,24.0
1345.5206216395723,0.0,1.0,39.0,24.0
1345.5306216395722,0.0,1.0,39.0,24.0
1345.8306216395722,0.0,1.0,39.0,24.0
1345.8406216395722,0.0,1.0,39.0,24.0
1346.1406216395721,0.0,1.0,39.0,24.0
1346.1506216395721,0.0,1.0,39.0,24.0
1346.450621639572,0.0,1.0,39.0,24.0
1346.460621639572,0.0,1.0,39.0,24.0
1346.760621639572,0.0,1.0,39.0,24.0
1346.770621639572,0.0,1.0,39.0,24.0
1347.070621639572,0.0,1.0,39.0,24.0
1347.080621639572,0.0,1.0,39.0,24.0
1347.380621639572,0.0,1.0,39.0,24.0
1347.390621639572,0.0,1.0,39.0,24.0
1347.6906216395719,0.0,1.0,39.0,24.0
1347.7006216395719,0.0,1.0,39.0,24.0
1348.0006216395718,0.0,1.0,39.0,24.0
1348.0106216395718,0.0,1.0,39.0,24.0
1348.3106216395718,0.0,1.0,39.0,24.0
1348.3206216395718,0.0,1.0,39.0,24.0
1348.6206216395717,0.0,1.0,39.0,24.0
1348.6306216395717,0.0,1.0,39.0,24.0
1348.9306216395717,0.0,1.0,39.0,24.0
1348.9406216395716,0.0,1.0,39.0,24.0
1349.2406216395716,0.0,1.0,39.0,24.0
1349.2506216395716,0.0,1.0,39.0,24.0
1349.5506216395715,0.0,1.0,39.0,24.0
1349.5606216395715,0.0,1.0,39.0,24.0
1349.8606216395715,0.0,1.0,39.0,24.0
1349.8646216395714,0.0,1.0,39.0,24.0
1350.1646216395714,0.0,1.0,39.0,24.0
1350.1686216395713,0.0,1.0,39.0,24.0
1350.4686216395712,0.0,1.0,39.0,24.0
1350.4726216395711,0.0,1.0,39.0,24.0
1350.772621639571,0.0,1.0,39.0,24.0
1350.776621639571,0.0,1.0,39.0,24.0
1351.076621639571,0.0,1.0,39.0,24.0
1351.0806216395708,0.0,1.0,39.0,24.0
1351.3806216395708,0.0,1.0,39.0,24.0
1351.3846216395707,0.0,1.0,39.0,24.0
1351.6846216395707,0.0,1.0,39.0,24.0
1351.6886216395706,0.0,1.0,39.0,24.0
1351.9886216395705,0.0,1.0,39.0,24.0
1351.9926216395704,0.0,1.0,39.0,24.0
1352.2926216395704,0.0,1.0,39.0,24.0
1352.2966216395703,0.0,1.0,39.0,24.0
1352.5966216395702,0.0,1.0,39.0,24.0
1352.6006216395701,0.0,1.0,39.0,24.0
1352.90062163957,0.0,1.0,39.0,24.0
1352.90462163957,0.0,1.0,39.0,24.0
1353.20462163957,0.0,1.0,39.0,24.0
1353.2086216395699,0.0,1.0,39.0,24.0
1353.5086216395698,0.0,1.0,39.0,24.0
1353.5126216395697,0.0,1.0,39.0,24.0
1353.8126216395697,0.0,1.0,39.0,24.0
1353.8166216395696,0.0,1.0,39.0,24.0
1354.1166216395695,0.0,1.0,39.0,24.0
1354.1206216395694,0.0,1.0,39.0,24.0
1354.4206216395694,0.0,1.0,39.0,24.0
1354.4246216395693,0.0,1.0,39.0,24.0
1354.7246216395692,0.0,1.0,39.0,24.0
1354.7286216395692,0.0,1.0,39.0,24.0
1355.028621639569,0.0,1.0,39.0,24.0
1355.032621639569,0.0,1.0,39.0,24.0
1355.332621639569,0.0,1.0,39.0,24.0
1355.3366216395689,0.0,1.0,39.0,24.0
1355.6366216395688,0.0,1.0,39.0,24.0
1355.6406216395687,0.0,1.0,39.0,24.0
1355.9406216395687,0.0,1.0,39.0,24.0
1355.9446216395686,0.0,1.0,39.0,24.0
1356.2446216395685,0.0,1.0,39.0,24.0
1356.2486216395685,0.0,1.0,39.0,24.0
1356.5486216395684,0.0,1.0,39.0,24.0
1356.5526216395683,0.0,1.0,39.0,24.0
1356.8526216395683,0.0,1.0,39.0,24.0
1356.8566216395682,0.0,1.0,39.0,24.0
1357.1566216395681,0.0,1.0,39.0,24.0
1357.160621639568,0.0,1.0,39.0,24.0
1357.460621639568,0.0,1.0,39.0,24.0
1357.464621639568,0.0,1.0,39.0,24.0
1357.7646216395678,0.0,1.0,39.0,24.0
1357.7686216395678,0.0,1.0,39.0,24.0
1358.0686216395677,0.0,1.0,39.0,24.0
1358.0726216395676,0.0,1.0,39.0,24.0
1358.3726216395676,0.0,1.0,39.0,24.0
1358.3766216395675,0.0,1.0,39.0,23.0
1358.6766216395674,0.0,1.0,39.0,23.0
1358.6806216395673,0.0,1.0,39.0,23.0
1358.9806216395673,0.0,1.0,39.0,23.0
1358.9846216395672,0.0,1.0,39.0,23.0
1359.2846216395671,0.0,1.0,39.0,23.0
1359.288621639567,0.0,1.0,39.0,23.0
1359.588621639567,0.0,1.0,39.0,23.0
1359.592621639567,0.0,1.0,39.0,23.0
1359.8926216395669,0.0,1.0,39.0,23.0
1359.8966216395668,0.0,1.0,39.0,23.0
1360.1966216395667,0.0,1.0,39.0,23.0
1360.2006216395666,0.0,1.0,39.0,23.0
1360.5006216395666,0.0,1.0,39.0,23.0
1360.5046216395665,0.0,1.0,39.0,23.0
1360.8046216395664,0.0,1.0,39.0,23.0
1360.8086216395664,0.0,1.0,39.0,23.0
1361.1086216395663,0.0,1.0,39.0,23.0
1361.1126216395662,0.0,1.0,39.0,22.0
1361.4126216395662,0.0,1.0,39.0,22.0
1361.416621639566,0.0,1.0,39.0,22.0
1361.716621639566,0.0,1.0,39.0,22.0
1361.720621639566,0.0,1.0,39.0,22.0
1362.020621639566,0.0,1.0,39.0,22.0
1362.0246216395658,0.0,1.0,39.0,22.0
1362.3246216395657,0.0,1.0,39.0,22.0
1362.3286216395657,0.0,1.0,39.0,22.0
1362.6286216395656,0.0,1.0,39.0,22.0
1362.6326216395655,0.0,1.0,39.0,22.0
1362.9326216395655,0.0,1.0,39.0,22.0
1362.9366216395654,0.0,1.0,39.0,22.0
1363.2366216395653,0.0,1.0,39.0,22.0
1363.2406216395652,5.0,1.0,39.0,22.0
1363.5406216395652,5.0,1.0,39.0,22.0
1363.5430216395653,5.0,1.0,39.0,22.0
1363.8430216395652,5.0,1.0,39.0,22.0
1363.8454216395653,5.0,1.0,39.0,22.0
1364.1454216395653,5.0,1.0,39.0,22.0
1364.1478216395653,5.0,1.0,39.0,22.0
1364.4478216395653,5.0,1.0,39.0,22.0
1364.4502216395654,5.0,1.0,39.0,22.0
1364.7502216395653,5.0,1.0,39.0,22.0
1364.7526216395654,5.0,1.0,39.0,22.0
1365.0526216395654,5.0,1.0,39.0,22.0
1365.0550216395654,5.0,1.0,39.0,22.0
1365.3550216395654,5.0,1.0,39.0,22.0
1365.3574216395655,5.0,1.0,39.0,22.0
1365.6574216395654,5.0,1.0,39.0,22.0
1365.6598216395655,5.0,1.0,39.0,22.0
1365.9598216395655,5.0,1.0,39.0,22.0
1365.9622216395655,5.0,1.0,39.0,22.0
1366.2622216395655,5.0,1.0,39.0,22.0
1366.2646216395656,5.0,1.0,39.0,22.0
1366.5646216395655,5.0,1.0,39.0,22.0
1366.5670216395656,5.0,1.0,39.0,22.0
1366.8670216395656,5.0,1.0,39.0,22.0
1366.8694216395656,5.0,1.0,39.0,22.0
1367.1694216395656,5.0,1.0,39.0,22.0
1367.1718216395657,5.0,1.0,39.0,22.0
1367.4718216395656,5.0,1.0,39.0,22.0
1367.4742216395657,5.0,1.0,39.0,22.0
1367.7742216395657,5.0,1.0,39.0,22.0
1367.7766216395657,5.0,1.0,39.0,22.0
1368.0766216395657,5.0,1.0,39.0,22.0
1368.0790216395658,3.0,1.0,40.0,22.0
1368.3790216395657,3.0,1.0,40.0,22.0
1368.3856883062324,3.0,1.0,40.0,22.0
1368.6856883062324,3.0,1.0,40.0,22.0
1368.692354972899,3.0,1.0,40.0,22.0
1368.992354972899,3.0,1.0,40.0,22.0
1368.9990216395656,3.0,1.0,40.0,22.0
1369.2990216395656,3.0,1.0,40.0,22.0
1369.3056883062322,3.0,1.0,40.0,22.0
1369.6056883062322,3.0,1.0,40.0,22.0
1369.6123549728989,3.0,1.0,40.0,22.0
1369.9123549728988,3.0,1.0,40.0,22.0
1369.9190216395655,3.0,1.0,40.0,22.0
1370.2190216395654,3.0,1.0,40.0,22.0
1370.225688306232,3.0,1.0,40.0,22.0
1370.525688306232,3.0,1.0,40.0,22.0
1370.5323549728987,3.0,1.0,40.0,22.0
1370.8323549728987,3.0,1.0,40.0,22.0
1370.8390216395653,3.0,1.0,40.0,22.0
1371.1390216395653,3.0,1.0,40.0,22.0
1371.145688306232,3.0,1.0,40.0,22.0
1371.445688306232,3.0,1.0,40.0,22.0
1371.4523549728985,3.0,1.0,40.0,22.0
1371.7523549728985,3.0,1.0,40.0,22.0
1371.7590216395652,3.0,1.0,40.0,22.0
1372.0590216395651,3.0,1.0,40.0,22.0
1372.0656883062318,3.0,1.0,40.0,22.0
1372.3656883062317,3.0,1.0,40.0,22.0
1372.3723549728984,3.0,1.0,40.0,22.0
1372.6723549728983,3.0,1.0,40.0,22.0
1372.679021639565,3.0,1.0,40.0,22.0
1372.979021639565,3.0,1.0,40.0,22.0
1372.9856883062316,3.0,1.0,40.0,22.0
1373.2856883062316,3.0,1.0,40.0,22.0
1373.2923549728982,3.0,1.0,40.0,22.0
1373.5923549728982,3.0,1.0,40.0,22.0
1373.5990216395649,3.0,1.0,40.0,22.0
1373.8990216395648,3.0,1.0,40.0,22.0
1373.9056883062315,3.0,1.0,40.0,22.0
1374.2056883062314,3.0,1.0,40.0,22.0
1374.212354972898,3.0,1.0,40.0,22.0
1374.512354972898,3.0,1.0,40.0,22.0
1374.5190216395647,3.0,1.0,40.0,22.0
1374.8190216395647,3.0,1.0,40.0,22.0
1374.8256883062313,3.0,1.0,40.0,22.0
1375.1256883062313,3.0,1.0,40.0,22.0
1375.132354972898,1.0,1.0,41.0,22.0
1375.4323549728979,1.0,1.0,41.0,22.0
1375.4423549728979,1.0,1.0,41.0,22.0
1375.7423549728978,1.0,1.0,41.0,22.0
1375.7523549728978,1.0,1.0,41.0,22.0
1376.0523549728978,1.0,1.0,41.0,22.0
1376.0623549728978,1.0,1.0,41.0,22.0
1376.3623549728977,1.0,1.0,41.0,22.0
1376.3723549728977,1.0,1.0,41.0,22.0
1376.6723549728977,1.0,1.0,41.0,22.0
1376.6823549728977,1.0,1.0,41.0,22.0
1376.9823549728976,1.0,1.0,41.0,22.0
1376.9923549728976,1.0,1.0,41.0,22.0
1377.2923549728976,1.0,1.0,41.0,22.0
1377.3023549728975,1.0,1.0,41.0,22.0
1377.6023549728975,1.0,1.0,41.0,22.0
1377.6123549728975,1.0,1.0,41.0,22.0
1377.9123549728974,1.0,1.0,41.0,22.0
1377.9223549728974,1.0,1.0,41.0,22.0
1378.2223549728974,1.0,1.0,41.0,22.0
1378.2323549728974,1.0,1.0,41.0,22.0
1378.5323549728973,1.0,1.0,41.0,22.0
1378.5423549728973,1.0,1.0,41.0,22.0
1378.8423549728973,1.0,1.0,41.0,22.0
1378.8523549728973,1.0,1.0,41.0,22.0
1379.1523549728972,1.0,1.0,41.0,22.0
1379.1623549728972,1.0,1.0,41.0,22.0
1379.4623549728972,1.0,1.0,41.0,22.0
1379.4723549728972,1.0,1.0,41.0,22.0
1379.7723549728971,1.0,1.0,41.0,22.0
1379.782354972897,1.0,1.0,41.0,22.0
1380.082354972897,1.0,1.0,41.0,22.0
1380.092354972897,1.0,1.0,41.0,22.0
1380.392354972897,1.0,1.0,41.0,22.0
1380.402354972897,1.0,1.0,41.0,22.0
1380.702354972897,1.0,1.0,41.0,22.0
1380.712354972897,1.0,1.0,41.0,22.0
1381.012354972897,1.0,1.0,41.0,22.0
1381.022354972897,1.0,1.0,41.0,22.0
1381.3223549728968,1.0,1.0,41.0,22.0
1381.3323549728968,1.0,1.0,41.0,22.0
1381.6323549728968,1.0,1.0,41.0,22.0
1381.6423549728968,1.0,1.0,41.0,22.0
1381.9423549728967,1.0,1.0,41.0,22.0
1381.9523549728967,1.0,1.0,41.0,22.0
1382.2523549728967,1.0,1.0,41.0,22.0
1382.2623549728967,1.0,1.0,41.0,22.0
1382.5623549728966,1.0,1.0,41.0,22.0
1382.5723549728966,1.0,1.0,41.0,22.0
1382.8723549728966,1.0,1.0,41.0,22.0
1382.8823549728966,1.0,1.0,41.0,22.0
1383.1823549728965,1.0,1.0,41.0,22.0
1383.1923549728965,1.0,1.0,41.0,22.0
1383.4923549728965,1.0,1.0,41.0,22.0
1383.5023549728965,1.0,1.0,41.0,22.0
1383.8023549728964,1.0,1.0,41.0,22.0
1383.8123549728964,1.0,1.0,41.0,22.0
1384.1123549728964,1.0,1.0,41.0,22.0
1384.1223549728963,1.0,1.0,41.0,22.0
1384.4223549728963,1.0,1.0,41.0,22.0
1384.4323549728963,1.0,1.0,41.0,22.0
1384.7323549728962,1.0,1.0,41.0,22.0
1384.7423549728962,1.0,1.0,41.0,22.0
1385.0423549728962,1.0,1.0,41.0,22.0
1385.0523549728962,1.0,1.0,41.0,22.0
1385.3523549728961,1.0,1.0,41.0,22.0
1385.3623549728961,1.0,1.0,41.0,22.0
1385.662354972896,1.0,1.0,41.0,22.0
1385.672354972896,1.0,1.0,41.0,22.0
1385.972354972896,1.0,1.0,41.0,22.0
1385.982354972896,1.0,1.0,41.0,22.0
1386.282354972896,1.0,1.0,41.0,22.0
1386.292354972896,1.0,1.0,41.0,22.0
1386.592354972896,1.0,1.0,41.0,22.0
1386.602354972896,1.0,1.0,41.0,22.0
1386.9023549728959,1.0,1.0,41.0,22.0
1386.9123549728959,1.0,1.0,41.0,22.0
1387.2123549728958,1.0,1.0,41.0,22.0
1387.2223549728958,1.0,1.0,41.0,22.0
1387.5223549728958,1.0,1.0,41.0,22.0
1387.5323549728957,1.0,1.0,41.0,22.0
1387.8323549728957,1.0,1.0,41.0,22.0
1387.8423549728957,1.0,1.0,41.0,22.0
1388.1423549728956,1.0,1.0,41.0,22.0
1388.1523549728956,1.0,1.0,41.0,22.0
1388.4523549728956,1.0,1.0,41.0,22.0
1388.4623549728956,1.0,1.0,41.0,22.0
1388.7623549728955,1.0,1.0,41.0,22.0
1388.7723549728955,1.0,1.0,41.0,22.0
1389.0723549728955,1.0,1.0,41.0,22.0
1389.0823549728955,1.0,1.0,41.0,22.0
1389.3823549728954,1.0,1.0,41.0,22.0
1389.3923549728954,1.0,1.0,41.0,22.0
1389.6923549728954,1.0,1.0,41.0,22.0
1389.7023549728954,1.0,1.0,41.0,22.0
1390.0023549728953,1.0,1.0,41.0,22.0
1390.0123549728953,1.0,1.0,41.0,22.0
1390.3123549728953,1.0,1.0,41.0,22.0
1390.3223549728953,1.0,1.0,41.0,22.0
1390.6223549728952,1.0,1.0,41.0,22.0
1390.6323549728952,1.0,1.0,41.0,22.0
1390.9323549728952,1.0,1.0,41.0,22.0
1390.9423549728951,1.0,1.0,41.0,22.0
1391.242354972895,1.0,1.0,41.0,22.0
1391.252354972895,1.0,1.0,41.0,22.0
1391.552354972895,1.0,1.0,41.0,22.0
1391.562354972895,1.0,1.0,41.0,22.0
1391.862354972895,1.0,1.0,41.0,22.0
1391.872354972895,1.0,1.0,41.0,22.0
1392.172354972895,1.0,1.0,41.0,22.0
1392.182354972895,1.0,1.0,41.0,22.0
1392.4823549728949,1.0,1.0,41.0,22.0
1392.4923549728949,1.0,1.0,41.0,22.0
1392.7923549728948,1.0,1.0,41.0,22.0
1392.8023549728948,1.0,1.0,41.0,22.0
1393.1023549728948,1.0,1.0,41.0,22.0
1393.1123549728948,1.0,1.0,41.0,22.0
1393.4123549728947,1.0,1.0,41.0,22.0
1393.4223549728947,1.0,1.0,41.0,22.0
1393.7223549728947,1.0,1.0,41.0,22.0
1393.7323549728947,1.0,1.0,41.0,22.0
1394.0323549728946,1.0,1.0,41.0,22.0
1394.0423549728946,1.0,1.0,41.0,22.0
1394.3423549728946,1.0,1.0,41.0,22.0
1394.3523549728945,1.0,1.0,41.0,22.0
1394.6523549728945,1.0,1.0,41.0,22.0
1394.6623549728945,1.0,1.0,41.0,22.0
1394.9623549728944,1.0,1.0,41.0,22.0
1394.9723549728944,1.0,1.0,41.0,22.0
1395.2723549728944,1.0,1.0,41.0,22.0
1395.2823549728944,1.0,1.0,41.0,22.0
1395.5823549728943,1.0,1.0,41.0,22.0
1395.5923549728943,1.0,1.0,41.0,22.0
1395.8923549728943,1.0,1.0,41.0,22.0
1395.9023549728943,1.0,1.0,41.0,22.0
1396.2023549728942,1.0,1.0,41.0,22.0
1396.2123549728942,1.0,1.0,41.0,22.0
1396.5123549728942,1.0,1.0,41.0,22.0
1396.5223549728942,1.0,1.0,41.0,22.0
1396.8223549728941,1.0,1.0,41.0,22.0
1396.832354972894,1.0,1.0,41.0,22.0
1397.132354972894,1.0,1.0,41.0,22.0
1397.142354972894,1.0,1.0,41.0,22.0
1397.442354972894,1.0,1.0,41.0,22.0
1397.452354972894,1.0,1.0,41.0,22.0
1397.752354972894,1.0,1.0,41.0,22.0
1397.762354972894,1.0,1.0,41.0,22.0
1398.062354972894,1.0,1.0,41.0,22.0
1398.072354972894,1.0,1.0,41.0,22.0
1398.3723549728938,1.0,1.0,41.0,22.0
1398.3823549728938,1.0,1.0,41.0,22.0
1398.6823549728938,1.0,1.0,41.0,22.0
1398.6923549728938,1.0,1.0,41.0,22.0
1398.9923549728937,1.0,1.0,41.0,22.0
1399.0023549728937,1.0,1.0,41.0,22.0
1399.3023549728937,1.0,1.0,41.0,22.0
1399.3123549728937,1.0,1.0,41.0,22.0
1399.6123549728936,1.0,1.0,41.0,22.0
1399.6223549728936,1.0,1.0,41.0,22.0
1399.9223549728936,1.0,1.0,41.0,22.0
1399.9323549728936,1.0,1.0,41.0,22.0
1400.2323549728935,1.0,1.0,41.0,22.0
1400.2423549728935,1.0,1.0,41.0,22.0
1400.5423549728935,1.0,1.0,41.0,22.0
1400.5523549728935,1.0,1.0,41.0,22.0
1400.8523549728934,1.0,1.0,41.0,22.0
1400.8623549728934,1.0,1.0,41.0,22.0
1401.1623549728934,1.0,1.0,41.0,22.0
1401.1723549728933,1.0,1.0,41.0,22.0
1401.4723549728933,1.0,1.0,41.0,22.0
1401.4823549728933,1.0,1.0,41.0,22.0
1401.7823549728932,1.0,1.0,41.0,22.0
1401.7923549728932,1.0,1.0,41.0,22.0
1402.0923549728932,1.0,1.0,41.0,22.0
1402.1023549728932,1.0,1.0,41.0,22.0
1402.4023549728931,1.0,1.0,41.0,22.0
1402.4123549728931,1.0,1.0,41.0,22.0
1402.712354972893,1.0,1.0,41.0,22.0
1402.722354972893,1.0,1.0,41.0,22.0
1403.022354972893,1.0,1.0,41.0,22.0
1403.032354972893,1.0,1.0,41.0,22.0
1403.332354972893,1.0,1.0,41.0,22.0
1403.342354972893,1.0,1.0,41.0,22.0
1403.642354972893,1.0,1.0,41.0,22.0
1403.652354972893,1.0,1.0,41.0,22.0
1403.9523549728929,1.0,1.0,41.0,22.0
1403.9623549728929,1.0,1.0,41.0,22.0
1404.2623549728928,1.0,1.0,41.0,22.0
1404.2723549728928,1.0,1.0,41.0,22.0
1404.5723549728928,1.0,1.0,41.0,22.0
1404.5823549728927,1.0,1.0,41.0,22.0
1404.8823549728927,1.0,1.0,41.0,22.0
1404.8923549728927,1.0,1.0,41.0,22.0
1405.1923549728926,1.0,1.0,41.0,22.0
1405.2023549728926,1.0,1.0,41.0,22.0
1405.5023549728926,1.0,1.0,41.0,22.0
1405.5123549728926,1.0,1.0,41.0,22.0
1405.8123549728925,1.0,1.0,41.0,22.0
1405.8223549728925,1.0,1.0,41.0,22.0
1406.1223549728925,1.0,1.0,41.0,22.0
1406.1323549728925,1.0,1.0,41.0,22.0
1406.4323549728924,1.0,1.0,41.0,22.0
1406.4423549728924,1.0,1.0,41.0,22.0
1406.7423549728924,1.0,1.0,41.0,22.0
1406.7523549728924,1.0,1.0,41.0,22.0
1407.0523549728923,1.0,1.0,41.0,22.0
1407.0623549728923,1.0,1.0,41.0,22.0
1407.3623549728923,1.0,1.0,41.0,22.0
1407.3723549728923,1.0,1.0,41.0,22.0
1407.6723549728922,1.0,1.0,41.0,22.0
1407.6823549728922,1.0,1.0,41.0,22.0
1407.9823549728922,1.0,1.0,41.0,22.0
1407.9923549728921,1.0,1.0,41.0,22.0
1408.292354972892,1.0,1.0,41.0,22.0
1408.302354972892,1.0,1.0,41.0,22.0
1408.602354972892,1.0,1.0,41.0,22.0
1408.612354972892,1.0,1.0,41.0,22.0
1408.912354972892,1.0,1.0,41.0,22.0
1408.922354972892,1.0,1.0,41.0,22.0
1409.222354972892,1.0,1.0,41.0,22.0
1409.232354972892,1.0,1.0,41.0,22.0
1409.5323549728919,1.0,1.0,41.0,22.0
1409.5423549728919,1.0,1.0,41.0,22.0
1409.8423549728918,1.0,1.0,41.0,22.0
1409.8523549728918,1.0,1.0,41.0,22.0
1410.1523549728918,1.0,1.0,41.0,22.0
1410.1623549728918,1.0,1.0,41.0,22.0
1410.4623549728917,1.0,1.0,41.0,22.0
1410.4723549728917,1.0,1.0,41.0,22.0
1410.7723549728917,1.0,1.0,41.0,22.0
1410.7823549728917,1.0,1.0,41.0,22.0
1411.0823549728916,1.0,1.0,41.0,22.0
1411.0923549728916,1.0,1.0,41.0,22.0
1411.3923549728916,1.0,1.0,41.0,22.0
1411.4023549728915,1.0,1.0,41.0,22.0
1411.7023549728915,1.0,1.0,41.0,22.0
1411.7123549728915,1.0,1.0,41.0,22.0
1412.0123549728914,1.0,1.0,41.0,22.0
1412.0223549728914,1.0,1.0,41.0,22.0
1412.3223549728914,1.0,1.0,41.0,22.0
1412.3323549728914,1.0,1.0,41.0,22.0
1412.6323549728913,1.0,1.0,41.0,22.0
1412.6423549728913,1.0,1.0,41.0,22.0
1412.9423549728913,1.0,1.0,41.0,22.0
1412.9523549728913,1.0,1.0,41.0,22.0
1413.2523549728912,1.0,1.0,41.0,22.0
1413.2623549728912,1.0,1.0,41.0,22.0
1413.5623549728912,1.0,1.0,41.0,22.0
1413.5723549728912,1.0,1.0,41.0,22.0
1413.8723549728911,1.0,1.0,41.0,22.0
1413.882354972891,1.0,1.0,41.0,22.0
1414.182354972891,1.0,1.0,41.0,22.0
1414.192354972891,1.0,1.0,41.0,22.0
1414.492354972891,1.0,1.0,41.0,22.0
1414.502354972891,1.0,1.0,41.0,22.0
1414.802354972891,1.0,1.0,41.0,22.0
1414.812354972891,1.0,1.0,41.0,22.0
1415.112354972891,1.0,1.0,41.0,22.0
1415.122354972891,1.0,1.0,41.0,22.0
