time,P3,P6,P7,P8
2670.347756354116,0.0,0.0,131.0,8.0
2670.647756354116,0.0,0.0,131.0,8.0
2670.6577563541164,0.0,0.0,131.0,8.0
2670.9577563541166,0.0,0.0,131.0,8.0
2670.967756354117,0.0,0.0,130.0,8.0
2671.267756354117,0.0,0.0,130.0,8.0
2671.277756354117,0.0,0.0,130.0,8.0
2671.5777563541174,0.0,0.0,130.0,8.0
2671.5877563541176,0.0,0.0,129.0,8.0
2671.8877563541178,0.0,0.0,129.0,8.0
2671.897756354118,0.0,0.0,129.0,8.0
2672.197756354118,0.0,0.0,129.0,8.0
2672.2077563541184,0.0,0.0,129.0,8.0
2672.5077563541186,0.0,0.0,129.0,8.0
2672.517756354119,0.0,0.0,129.0,8.0
2672.817756354119,0.0,0.0,129.0,8.0
2672.827756354119,0.0,0.0,129.0,8.0
2673.1277563541194,0.0,0.0,129.0,8.0
2673.1377563541196,0.0,0.0,129.0,8.0
2673.4377563541198,0.0,0.0,129.0,8.0
2673.44775635412,0.0,0.0,129.0,8.0
2673.74775635412,0.0,0.0,129.0,8.0
2673.7577563541204,0.0,0.0,129.0,8.0
2674.0577563541206,0.0,0.0,129.0,8.0
2674.067756354121,0.0,0.0,129.0,8.0
2674.367756354121,0.0,0.0,129.0,8.0
2674.377756354121,0.0,0.0,129.0,8.0
2674.6777563541214,0.0,0.0,129.0,8.0
2674.6877563541216,0.0,0.0,129.0,8.0
2674.9877563541218,0.0,0.0,129.0,8.0
2674.997756354122,0.0,0.0,129.0,8.0
2675.297756354122,0.0,0.0,129.0,8.0
2675.3077563541224,0.0,0.0,129.0,8.0
2675.6077563541226,0.0,0.0,129.0,8.0
2675.617756354123,0.0,0.0,129.0,8.0
2675.917756354123,0.0,0.0,129.0,8.0
2675.927756354123,0.0,0.0,129.0,8.0
2676.2277563541234,0.0,0.0,129.0,8.0
2676.2377563541236,0.0,0.0,129.0,8.0
2676.5377563541238,0.0,0.0,129.0,8.0
2676.547756354124,0.0,0.0,129.0,8.0
2676.847756354124,0.0,0.0,129.0,8.0
2676.8577563541244,0.0,0.0,129.0,8.0
2677.1577563541246,0.0,0.0,129.0,8.0
2677.167756354125,0.0,0.0,129.0,8.0
2677.467756354125,0.0,0.0,129.0,8.0
2677.477756354125,0.0,0.0,129.0,8.0
2677.7777563541254,0.0,0.0,129.0,8.0
2677.7877563541256,0.0,0.0,129.0,8.0
2678.0877563541258,0.0,0.0,129.0,8.0
2678.097756354126,0.0,0.0,129.0,8.0
2678.397756354126,0.0,0.0,129.0,8.0
2678.4077563541264,0.0,0.0,129.0,8.0
2678.7077563541266,0.0,0.0,129.0,8.0
2678.717756354127,0.0,0.0,129.0,8.0
2679.017756354127,0.0,0.0,129.0,8.0
2679.027756354127,0.0,0.0,129.0,8.0
2679.3277563541274,0.0,0.0,129.0,8.0
2679.3377563541276,0.0,0.0,129.0,8.0
2679.6377563541278,0.0,0.0,129.0,8.0
2679.647756354128,0.0,0.0,129.0,8.0
2679.947756354128,0.0,0.0,129.0,8.0
2679.9577563541284,0.0,0.0,129.0,8.0
2680.2577563541286,0.0,0.0,129.0,8.0
2680.267756354129,0.0,0.0,129.0,8.0
2680.567756354129,0.0,0.0,129.0,8.0
2680.577756354129,0.0,0.0,129.0,8.0
2680.8777563541294,0.0,0.0,129.0,8.0
2680.8877563541296,0.0,0.0,129.0,8.0
2681.1877563541298,0.0,0.0,129.0,8.0
2681.19775635413,0.0,0.0,129.0,8.0
2681.49775635413,0.0,0.0,129.0,8.0
2681.5077563541304,0.0,0.0,129.0,8.0
2681.8077563541306,0.0,0.0,129.0,8.0
2681.817756354131,0.0,0.0,129.0,8.0
2682.117756354131,0.0,0.0,129.0,8.0
2682.127756354131,0.0,0.0,129.0,8.0
2682.4277563541314,0.0,0.0,129.0,8.0
2682.4377563541316,0.0,0.0,129.0,8.0
2682.7377563541318,0.0,0.0,129.0,8.0
2682.747756354132,0.0,0.0,129.0,8.0
2683.047756354132,0.0,0.0,129.0,8.0
2683.0577563541324,0.0,0.0,129.0,8.0
2683.3577563541326,0.0,0.0,129.0,8.0
2683.367756354133,0.0,0.0,129.0,8.0
2683.667756354133,0.0,0.0,129.0,8.0
2683.677756354133,0.0,0.0,129.0,8.0
2683.9777563541334,0.0,0.0,129.0,8.0
2683.9877563541336,0.0,0.0,129.0,8.0
2684.2877563541338,0.0,0.0,129.0,8.0
2684.297756354134,0.0,0.0,129.0,8.0
2684.597756354134,0.0,0.0,129.0,8.0
2684.6077563541344,0.0,0.0,129.0,8.0
2684.9077563541346,0.0,0.0,129.0,8.0
2684.917756354135,0.0,0.0,129.0,8.0
2685.217756354135,0.0,0.0,129.0,8.0
2685.227756354135,0.0,0.0,129.0,8.0
2685.5277563541354,0.0,0.0,129.0,8.0
2685.5377563541356,0.0,0.0,129.0,8.0
2685.8377563541358,0.0,0.0,129.0,8.0
2685.847756354136,0.0,0.0,129.0,8.0
2686.147756354136,0.0,0.0,129.0,8.0
2686.1577563541364,0.0,0.0,129.0,8.0
2686.4577563541366,0.0,0.0,129.0,8.0
2686.467756354137,0.0,0.0,129.0,8.0
2686.767756354137,0.0,0.0,129.0,8.0
2686.777756354137,0.0,0.0,129.0,8.0
2687.0777563541374,0.0,0.0,129.0,8.0
2687.0877563541376,0.0,0.0,129.0,8.0
2687.3877563541378,0.0,0.0,129.0,8.0
2687.397756354138,0.0,0.0,128.0,8.0
2687.697756354138,0.0,0.0,128.0,8.0
2687.7077563541384,0.0,0.0,128.0,8.0
2688.0077563541386,0.0,0.0,128.0,8.0
2688.017756354139,0.0,0.0,128.0,8.0
2688.317756354139,0.0,0.0,128.0,8.0
2688.321756354139,0.0,0.0,128.0,8.0
2688.621756354139,0.0,0.0,128.0,8.0
2688.625756354139,0.0,0.0,128.0,8.0
2688.925756354139,0.0,0.0,128.0,8.0
2688.929756354139,0.0,0.0,128.0,8.0
2689.229756354139,0.0,0.0,128.0,8.0
2689.233756354139,0.0,0.0,128.0,8.0
2689.5337563541393,0.0,0.0,128.0,8.0
2689.537756354139,0.0,0.0,128.0,8.0
2689.8377563541394,0.0,0.0,128.0,8.0
2689.8417563541393,0.0,0.0,128.0,8.0
2690.1417563541395,0.0,0.0,128.0,8.0
2690.1457563541394,0.0,0.0,128.0,8.0
2690.4457563541396,0.0,0.0,128.0,8.0
2690.4497563541395,0.0,0.0,128.0,8.0
2690.7497563541397,0.0,0.0,128.0,8.0
2690.7537563541396,0.0,0.0,128.0,8.0
2691.0537563541398,0.0,0.0,128.0,8.0
2691.0577563541397,0.0,0.0,128.0,8.0
2691.35775635414,0.0,0.0,128.0,8.0
2691.3617563541397,0.0,0.0,128.0,8.0
2691.66175635414,0.0,0.0,128.0,8.0
2691.66575635414,0.0,0.0,128.0,8.0
2691.96575635414,0.0,0.0,128.0,8.0
2691.96975635414,0.0,0.0,128.0,8.0
2692.26975635414,0.0,0.0,128.0,8.0
2692.27375635414,0.0,0.0,128.0,8.0
2692.57375635414,0.0,0.0,128.0,8.0
2692.57775635414,0.0,0.0,128.0,8.0
2692.8777563541403,0.0,0.0,128.0,8.0
2692.88175635414,0.0,0.0,128.0,8.0
2693.1817563541404,0.0,0.0,128.0,8.0
2693.1857563541403,0.0,0.0,128.0,8.0
2693.4857563541404,0.0,0.0,128.0,8.0
2693.4897563541404,0.0,0.0,128.0,8.0
2693.7897563541405,0.0,0.0,128.0,8.0
2693.7937563541404,0.0,0.0,128.0,8.0
2694.0937563541406,0.0,0.0,128.0,8.0
2694.0977563541405,0.0,0.0,128.0,8.0
2694.3977563541407,0.0,0.0,128.0,8.0
2694.4017563541406,0.0,0.0,128.0,8.0
2694.701756354141,0.0,0.0,128.0,8.0
2694.7057563541407,0.0,0.0,128.0,8.0
2695.005756354141,0.0,0.0,128.0,8.0
2695.009756354141,0.0,0.0,128.0,8.0
2695.309756354141,0.0,0.0,128.0,8.0
2695.319756354141,0.0,0.0,128.0,8.0
2695.6197563541414,0.0,0.0,128.0,8.0
2695.6297563541416,0.0,0.0,128.0,8.0
2695.929756354142,0.0,0.0,128.0,8.0
2695.939756354142,0.0,0.0,128.0,8.0
2696.239756354142,0.0,0.0,128.0,8.0
2696.2497563541424,0.0,0.0,128.0,8.0
2696.5497563541426,0.0,0.0,128.0,8.0
2696.559756354143,0.0,0.0,128.0,8.0
2696.859756354143,0.0,0.0,128.0,8.0
2696.869756354143,0.0,0.0,128.0,8.0
2697.1697563541434,0.0,0.0,128.0,8.0
2697.1797563541436,0.0,0.0,128.0,8.0
2697.479756354144,0.0,0.0,128.0,8.0
2697.489756354144,0.0,0.0,128.0,8.0
2697.789756354144,0.0,0.0,128.0,8.0
2697.7997563541444,0.0,0.0,128.0,8.0
2698.0997563541446,0.0,0.0,128.0,8.0
2698.109756354145,0.0,0.0,128.0,8.0
2698.409756354145,0.0,0.0,128.0,8.0
2698.419756354145,0.0,0.0,128.0,8.0
2698.7197563541454,0.0,0.0,128.0,8.0
2698.7297563541456,0.0,0.0,128.0,8.0
2699.029756354146,0.0,0.0,128.0,8.0
2699.039756354146,0.0,0.0,128.0,8.0
2699.339756354146,0.0,0.0,128.0,8.0
2699.3497563541464,0.0,0.0,128.0,8.0
2699.6497563541466,0.0,0.0,128.0,8.0
2699.659756354147,0.0,0.0,128.0,8.0
2699.959756354147,0.0,0.0,128.0,8.0
2699.969756354147,0.0,0.0,128.0,8.0
2700.2697563541474,0.0,0.0,128.0,8.0
2700.2797563541476,0.0,0.0,128.0,8.0
2700.579756354148,0.0,0.0,128.0,8.0
2700.589756354148,0.0,0.0,128.0,8.0
2700.889756354148,0.0,0.0,128.0,8.0
2700.8997563541484,0.0,0.0,128.0,8.0
2701.1997563541486,0.0,0.0,128.0,8.0
2701.209756354149,0.0,0.0,128.0,8.0
2701.509756354149,0.0,0.0,128.0,8.0
2701.519756354149,0.0,0.0,128.0,8.0
2701.8197563541494,0.0,0.0,128.0,8.0
2701.8297563541496,0.0,0.0,128.0,8.0
2702.12975635415,0.0,0.0,128.0,8.0
2702.13975635415,0.0,0.0,128.0,8.0
2702.43975635415,0.0,0.0,128.0,8.0
2702.4497563541504,0.0,0.0,128.0,8.0
2702.7497563541506,0.0,0.0,128.0,8.0
2702.759756354151,0.0,0.0,128.0,8.0
2703.059756354151,0.0,0.0,128.0,8.0
2703.069756354151,0.0,0.0,128.0,8.0
2703.3697563541514,0.0,0.0,128.0,8.0
2703.3797563541516,0.0,0.0,128.0,8.0
2703.679756354152,0.0,0.0,128.0,8.0
2703.689756354152,0.0,0.0,128.0,8.0
2703.989756354152,0.0,0.0,128.0,8.0
2703.9997563541524,0.0,0.0,128.0,8.0
2704.2997563541526,0.0,0.0,128.0,8.0
2704.309756354153,0.0,0.0,128.0,8.0
2704.609756354153,0.0,0.0,128.0,8.0
2704.619756354153,0.0,0.0,128.0,8.0
2704.9197563541534,0.0,0.0,128.0,8.0
2704.9297563541536,0.0,0.0,128.0,8.0
2705.229756354154,0.0,0.0,128.0,8.0
2705.239756354154,0.0,0.0,128.0,8.0
2705.539756354154,0.0,0.0,128.0,8.0
2705.5497563541544,0.0,0.0,128.0,8.0
2705.8497563541546,0.0,0.0,128.0,8.0
2705.859756354155,0.0,0.0,128.0,8.0
2706.159756354155,0.0,0.0,128.0,8.0
2706.169756354155,0.0,0.0,128.0,8.0
2706.4697563541554,0.0,0.0,128.0,8.0
2706.4797563541556,0.0,0.0,128.0,8.0
2706.779756354156,0.0,0.0,128.0,8.0
2706.789756354156,0.0,0.0,128.0,8.0
2707.089756354156,0.0,0.0,128.0,8.0
2707.0997563541564,0.0,0.0,128.0,8.0
2707.3997563541566,0.0,0.0,128.0,8.0
2707.409756354157,0.0,0.0,128.0,8.0
2707.709756354157,0.0,0.0,128.0,8.0
2707.719756354157,0.0,0.0,128.0,8.0
2708.0197563541574,0.0,0.0,128.0,8.0
2708.0297563541576,0.0,0.0,128.0,8.0
2708.329756354158,0.0,0.0,128.0,8.0
2708.339756354158,0.0,0.0,128.0,8.0
2708.639756354158,0.0,0.0,128.0,8.0
2708.6497563541584,0.0,0.0,128.0,8.0
2708.9497563541586,0.0,0.0,128.0,8.0
2708.959756354159,0.0,0.0,128.0,8.0
2709.259756354159,0.0,0.0,128.0,8.0
2709.269756354159,0.0,0.0,128.0,8.0
2709.5697563541594,0.0,0.0,128.0,8.0
2709.5797563541596,0.0,0.0,128.0,8.0
2709.87975635416,0.0,0.0,128.0,8.0
2709.88975635416,0.0,0.0,128.0,8.0
2710.18975635416,0.0,0.0,128.0,8.0
2710.1997563541604,0.0,0.0,128.0,8.0
2710.4997563541606,0.0,0.0,128.0,8.0
2710.509756354161,0.0,0.0,128.0,8.0
2710.809756354161,0.0,0.0,128.0,8.0
2710.819756354161,0.0,0.0,128.0,8.0
2711.1197563541614,0.0,0.0,128.0,8.0
2711.1297563541616,0.0,0.0,128.0,8.0
2711.429756354162,0.0,0.0,128.0,8.0
2711.439756354162,0.0,0.0,128.0,8.0
2711.739756354162,0.0,0.0,128.0,8.0
2711.7497563541624,0.0,0.0,128.0,8.0
2712.0497563541626,0.0,0.0,128.0,8.0
2712.059756354163,0.0,0.0,128.0,8.0
2712.359756354163,0.0,0.0,128.0,8.0
2712.369756354163,0.0,0.0,128.0,8.0
2712.6697563541634,0.0,0.0,128.0,8.0
2712.6797563541636,0.0,0.0,128.0,8.0
2712.979756354164,0.0,0.0,128.0,8.0
2712.989756354164,0.0,0.0,128.0,8.0
2713.289756354164,0.0,0.0,128.0,8.0
2713.2997563541644,0.0,0.0,128.0,8.0
2713.5997563541646,0.0,0.0,128.0,8.0
2713.609756354165,0.0,0.0,128.0,8.0
2713.909756354165,0.0,0.0,128.0,8.0
2713.919756354165,0.0,0.0,128.0,8.0
2714.2197563541654,0.0,0.0,128.0,8.0
2714.2297563541656,0.0,0.0,128.0,8.0
2714.529756354166,0.0,0.0,128.0,8.0
2714.539756354166,0.0,0.0,128.0,8.0
2714.839756354166,0.0,0.0,128.0,8.0
2714.8497563541664,0.0,0.0,128.0,8.0
2715.1497563541666,0.0,0.0,128.0,8.0
2715.159756354167,0.0,0.0,128.0,8.0
2715.459756354167,0.0,0.0,128.0,8.0
2715.469756354167,0.0,0.0,128.0,8.0
2715.7697563541674,0.0,0.0,128.0,8.0
2715.7797563541676,0.0,0.0,128.0,8.0
2716.079756354168,0.0,0.0,128.0,8.0
2716.089756354168,0.0,0.0,128.0,8.0
2716.389756354168,0.0,0.0,128.0,8.0
2716.3997563541684,0.0,0.0,128.0,8.0
2716.6997563541686,0.0,0.0,128.0,8.0
2716.709756354169,0.0,0.0,128.0,8.0
2717.009756354169,0.0,0.0,128.0,8.0
2717.019756354169,0.0,0.0,128.0,8.0
2717.3197563541694,0.0,0.0,128.0,8.0
2717.3297563541696,0.0,0.0,128.0,8.0
2717.62975635417,0.0,0.0,128.0,8.0
2717.63975635417,0.0,0.0,128.0,8.0
2717.93975635417,0.0,0.0,128.0,8.0
2717.9497563541704,0.0,0.0,128.0,8.0
2718.2497563541706,0.0,0.0,128.0,8.0
2718.259756354171,0.0,0.0,128.0,8.0
2718.559756354171,0.0,0.0,128.0,8.0
2718.569756354171,0.0,0.0,128.0,8.0
2718.8697563541714,0.0,0.0,128.0,8.0
2718.8797563541716,0.0,0.0,128.0,8.0
2719.179756354172,0.0,0.0,128.0,8.0
2719.189756354172,0.0,0.0,128.0,8.0
2719.489756354172,0.0,0.0,128.0,8.0
2719.4997563541724,0.0,0.0,128.0,8.0
2719.7997563541726,0.0,0.0,128.0,8.0
2719.809756354173,0.0,0.0,128.0,8.0
2720.109756354173,0.0,0.0,128.0,8.0
2720.119756354173,0.0,0.0,128.0,8.0
2720.4197563541734,0.0,0.0,128.0,8.0
2720.4297563541736,0.0,0.0,128.0,8.0
2720.729756354174,0.0,0.0,128.0,8.0
2720.739756354174,0.0,0.0,128.0,8.0
2721.039756354174,0.0,0.0,128.0,8.0
2721.0497563541744,0.0,0.0,128.0,8.0
2721.3497563541746,0.0,0.0,128.0,8.0
2721.359756354175,0.0,0.0,128.0,8.0
2721.659756354175,0.0,0.0,128.0,8.0
2721.669756354175,0.0,0.0,128.0,8.0
2721.9697563541754,0.0,0.0,128.0,8.0
2721.9797563541756,0.0,0.0,128.0,8.0
2722.279756354176,0.0,0.0,128.0,8.0
2722.289756354176,0.0,0.0,128.0,8.0
2722.589756354176,0.0,0.0,128.0,8.0
2722.5997563541764,0.0,0.0,128.0,8.0
2722.8997563541766,0.0,0.0,128.0,8.0
2722.9037563541765,0.0,0.0,128.0,8.0
2723.2037563541767,0.0,0.0,128.0,8.0
2723.2077563541766,0.0,0.0,128.0,8.0
2723.5077563541768,0.0,0.0,128.0,8.0
2723.5117563541767,0.0,0.0,128.0,8.0
2723.811756354177,0.0,0.0,128.0,8.0
2723.8157563541768,0.0,0.0,128.0,8.0
2724.115756354177,0.0,0.0,128.0,8.0
2724.119756354177,0.0,0.0,128.0,8.0
2724.419756354177,0.0,0.0,128.0,8.0
2724.423756354177,0.0,0.0,128.0,8.0
2724.723756354177,0.0,0.0,128.0,8.0
2724.727756354177,0.0,0.0,128.0,8.0
2725.027756354177,0.0,0.0,128.0,8.0
2725.031756354177,0.0,0.0,128.0,8.0
2725.3317563541773,0.0,0.0,128.0,8.0
2725.335756354177,0.0,0.0,128.0,8.0
2725.6357563541774,0.0,0.0,128.0,8.0
2725.6397563541773,0.0,0.0,128.0,8.0
2725.9397563541775,0.0,0.0,128.0,8.0
2725.9437563541774,0.0,0.0,128.0,8.0
2726.2437563541775,0.0,0.0,128.0,8.0
2726.2477563541775,0.0,0.0,128.0,8.0
2726.5477563541776,0.0,0.0,128.0,8.0
2726.5517563541775,0.0,0.0,128.0,8.0
2726.8517563541777,0.0,0.0,128.0,8.0
2726.8557563541776,0.0,0.0,128.0,8.0
2727.155756354178,0.0,0.0,128.0,8.0
2727.1597563541777,0.0,0.0,128.0,8.0
2727.459756354178,0.0,0.0,128.0,8.0
2727.463756354178,0.0,0.0,128.0,8.0
2727.763756354178,0.0,0.0,128.0,8.0
2727.767756354178,0.0,0.0,128.0,8.0
2728.067756354178,0.0,0.0,128.0,8.0
2728.071756354178,0.0,0.0,128.0,8.0
2728.371756354178,0.0,0.0,128.0,8.0
2728.375756354178,0.0,0.0,128.0,8.0
2728.6757563541782,0.0,0.0,128.0,8.0
2728.679756354178,0.0,0.0,128.0,8.0
2728.9797563541783,0.0,0.0,128.0,8.0
2728.9837563541782,0.0,0.0,128.0,8.0
2729.2837563541784,0.0,0.0,128.0,8.0
2729.2877563541783,0.0,0.0,128.0,8.0
2729.5877563541785,0.0,0.0,128.0,8.0
2729.5917563541784,0.0,0.0,128.0,8.0
2729.8917563541786,0.0,0.0,128.0,8.0
2729.8957563541785,0.0,0.0,128.0,8.0
2730.1957563541787,0.0,0.0,128.0,8.0
2730.1997563541786,0.0,0.0,128.0,8.0
2730.4997563541788,0.0,0.0,128.0,8.0
2730.5037563541787,0.0,0.0,128.0,8.0
2730.803756354179,0.0,0.0,128.0,8.0
2730.8077563541788,0.0,0.0,128.0,8.0
2731.107756354179,0.0,0.0,128.0,8.0
2731.111756354179,0.0,0.0,128.0,8.0
2731.411756354179,0.0,0.0,128.0,8.0
2731.415756354179,0.0,0.0,128.0,8.0
2731.715756354179,0.0,0.0,128.0,8.0
2731.719756354179,0.0,0.0,128.0,8.0
2732.019756354179,0.0,0.0,128.0,8.0
2732.023756354179,0.0,0.0,128.0,8.0
2732.3237563541793,0.0,0.0,128.0,8.0
2732.327756354179,0.0,0.0,128.0,8.0
2732.6277563541794,0.0,0.0,128.0,8.0
2732.6317563541793,5.0,0.0,128.0,8.0
2732.9317563541795,5.0,0.0,128.0,8.0
2732.9341563541793,5.0,0.0,128.0,8.0
2733.2341563541795,5.0,0.0,128.0,8.0
2733.2365563541794,5.0,0.0,128.0,8.0
2733.5365563541795,5.0,0.0,128.0,8.0
2733.5389563541794,5.0,0.0,128.0,8.0
2733.8389563541796,5.0,0.0,128.0,8.0
2733.8413563541794,5.0,0.0,128.0,8.0
2734.1413563541796,5.0,0.0,128.0,8.0
2734.1437563541795,5.0,0.0,128.0,8.0
2734.4437563541796,5.0,0.0,128.0,8.0
2734.4461563541795,5.0,0.0,128.0,8.0
2734.7461563541797,5.0,0.0,128.0,8.0
2734.7485563541795,5.0,0.0,128.0,8.0
2735.0485563541797,5.0,0.0,128.0,8.0
2735.0509563541796,5.0,0.0,128.0,8.0
2735.3509563541797,5.0,0.0,128.0,8.0
2735.3533563541796,5.0,0.0,128.0,8.0
2735.65335635418,5.0,0.0,128.0,8.0
2735.6557563541796,5.0,0.0,128.0,8.0
2735.95575635418,5.0,0.0,128.0,8.0
2735.9581563541797,5.0,0.0,128.0,8.0
2736.25815635418,5.0,0.0,128.0,8.0
2736.2605563541797,3.0,0.0,129.0,8.0
2736.56055635418,3.0,0.0,129.0,8.0
2736.5672230208465,3.0,0.0,129.0,8.0
2736.8672230208467,3.0,0.0,129.0,8.0
2736.8738896875134,3.0,0.0,129.0,8.0
2737.1738896875136,3.0,0.0,129.0,8.0
2737.18055635418,3.0,0.0,129.0,8.0
2737.4805563541804,3.0,0.0,129.0,8.0
2737.487223020847,3.0,0.0,129.0,8.0
2737.7872230208473,3.0,0.0,129.0,8.0
2737.793889687514,3.0,0.0,129.0,8.0
2738.093889687514,3.0,0.0,129.0,8.0
2738.1005563541808,3.0,0.0,129.0,8.0
2738.400556354181,3.0,0.0,129.0,8.0
2738.4072230208476,3.0,0.0,129.0,8.0
2738.707223020848,3.0,0.0,129.0,8.0
2738.7138896875144,3.0,0.0,129.0,8.0
2739.0138896875146,3.0,0.0,129.0,8.0
2739.0205563541813,3.0,0.0,129.0,8.0
2739.3205563541815,3.0,0.0,129.0,8.0
2739.327223020848,3.0,0.0,129.0,8.0
2739.6272230208483,3.0,0.0,129.0,8.0
2739.633889687515,3.0,0.0,129.0,8.0
2739.933889687515,3.0,0.0,129.0,8.0
2739.940556354182,3.0,0.0,129.0,8.0
2740.240556354182,3.0,0.0,129.0,8.0
2740.2472230208487,3.0,0.0,129.0,8.0
2740.547223020849,3.0,0.0,129.0,8.0
2740.5538896875155,3.0,0.0,129.0,8.0
2740.8538896875157,3.0,0.0,129.0,8.0
2740.8605563541823,3.0,0.0,129.0,8.0
2741.1605563541825,3.0,0.0,129.0,8.0
2741.167223020849,3.0,0.0,129.0,8.0
2741.4672230208494,3.0,0.0,129.0,8.0
2741.473889687516,1.0,0.0,130.0,8.0
2741.773889687516,1.0,0.0,130.0,8.0
2741.7838896875164,1.0,0.0,130.0,8.0
2742.0838896875166,1.0,0.0,130.0,8.0
2742.093889687517,1.0,0.0,130.0,8.0
2742.393889687517,1.0,0.0,130.0,8.0
2742.403889687517,1.0,0.0,130.0,8.0
2742.7038896875174,1.0,0.0,130.0,8.0
2742.7138896875176,1.0,0.0,130.0,8.0
2743.013889687518,1.0,0.0,130.0,8.0
2743.023889687518,1.0,0.0,130.0,8.0
2743.323889687518,1.0,0.0,130.0,8.0
2743.3338896875184,1.0,0.0,130.0,8.0
2743.6338896875186,1.0,0.0,130.0,8.0
2743.643889687519,1.0,0.0,130.0,8.0
2743.943889687519,1.0,0.0,130.0,8.0
2743.953889687519,1.0,0.0,130.0,8.0
2744.2538896875194,1.0,0.0,130.0,8.0
2744.2638896875196,1.0,0.0,130.0,8.0
2744.56388968752,1.0,0.0,130.0,8.0
2744.57388968752,1.0,0.0,130.0,8.0
2744.87388968752,1.0,0.0,130.0,8.0
2744.8838896875204,1.0,0.0,130.0,8.0
2745.1838896875206,1.0,0.0,130.0,8.0
2745.193889687521,1.0,0.0,130.0,8.0
2745.493889687521,1.0,0.0,130.0,8.0
2745.503889687521,1.0,0.0,130.0,8.0
2745.8038896875214,1.0,0.0,130.0,8.0
2745.8138896875216,1.0,0.0,130.0,8.0
2746.113889687522,1.0,0.0,130.0,8.0
2746.123889687522,1.0,0.0,130.0,8.0
2746.423889687522,1.0,0.0,130.0,8.0
2746.4338896875224,1.0,0.0,130.0,8.0
2746.7338896875226,1.0,0.0,130.0,8.0
2746.743889687523,1.0,0.0,130.0,8.0
2747.043889687523,1.0,0.0,130.0,8.0
2747.053889687523,1.0,0.0,130.0,8.0
2747.3538896875234,1.0,0.0,130.0,8.0
2747.3638896875236,1.0,0.0,130.0,8.0
2747.663889687524,1.0,0.0,130.0,8.0
2747.673889687524,1.0,0.0,130.0,8.0
2747.973889687524,1.0,0.0,130.0,8.0
2747.9838896875244,1.0,0.0,130.0,8.0
2748.2838896875246,1.0,0.0,130.0,8.0
2748.293889687525,1.0,0.0,129.0,8.0
2748.593889687525,1.0,0.0,129.0,8.0
2748.603889687525,1.0,0.0,129.0,8.0
2748.9038896875254,1.0,0.0,129.0,8.0
2748.9138896875256,1.0,0.0,129.0,8.0
2749.213889687526,1.0,0.0,129.0,8.0
2749.223889687526,1.0,0.0,129.0,8.0
2749.523889687526,1.0,0.0,129.0,8.0
2749.5338896875264,1.0,0.0,129.0,8.0
2749.8338896875266,1.0,0.0,129.0,8.0
2749.843889687527,1.0,0.0,129.0,8.0
2750.143889687527,1.0,0.0,129.0,8.0
2750.153889687527,1.0,0.0,129.0,8.0
2750.4538896875274,1.0,0.0,129.0,8.0
2750.4638896875276,1.0,0.0,129.0,8.0
2750.763889687528,1.0,0.0,129.0,8.0
2750.773889687528,1.0,0.0,129.0,8.0
2751.073889687528,1.0,0.0,129.0,8.0
2751.0838896875284,1.0,0.0,129.0,8.0
2751.3838896875286,1.0,0.0,129.0,8.0
2751.393889687529,1.0,0.0,129.0,8.0
2751.693889687529,1.0,0.0,129.0,8.0
2751.703889687529,1.0,0.0,129.0,8.0
2752.0038896875294,1.0,0.0,129.0,8.0
2752.0138896875296,1.0,0.0,129.0,8.0
2752.31388968753,1.0,0.0,129.0,8.0
2752.32388968753,1.0,0.0,129.0,8.0
2752.62388968753,1.0,0.0,129.0,8.0
2752.6338896875304,1.0,0.0,129.0,8.0
2752.9338896875306,1.0,0.0,129.0,8.0
2752.943889687531,1.0,0.0,129.0,8.0
2753.243889687531,1.0,0.0,129.0,8.0
2753.2538896875312,1.0,0.0,129.0,8.0
2753.5538896875314,1.0,0.0,129.0,8.0
2753.5638896875316,1.0,0.0,129.0,8.0
2753.863889687532,1.0,0.0,129.0,8.0
2753.873889687532,1.0,0.0,129.0,8.0
2754.173889687532,1.0,0.0,129.0,8.0
2754.1838896875324,1.0,0.0,129.0,8.0
2754.4838896875326,1.0,0.0,129.0,8.0
2754.493889687533,1.0,0.0,129.0,8.0
2754.793889687533,1.0,0.0,129.0,8.0
2754.8038896875332,1.0,0.0,129.0,8.0
2755.1038896875334,1.0,0.0,129.0,8.0
2755.1138896875336,1.0,0.0,129.0,8.0
2755.413889687534,1.0,0.0,129.0,8.0
2755.423889687534,1.0,0.0,129.0,8.0
2755.723889687534,1.0,0.0,129.0,8.0
2755.7338896875344,1.0,0.0,129.0,8.0
2756.0338896875346,1.0,0.0,129.0,8.0
2756.043889687535,1.0,0.0,129.0,8.0
2756.343889687535,1.0,0.0,129.0,8.0
2756.3538896875352,1.0,0.0,129.0,8.0
2756.6538896875354,1.0,0.0,129.0,8.0
2756.6638896875356,1.0,0.0,129.0,8.0
2756.963889687536,1.0,0.0,129.0,8.0
2756.973889687536,1.0,0.0,129.0,8.0
2757.273889687536,1.0,0.0,129.0,8.0
2757.2838896875364,1.0,0.0,129.0,8.0
2757.5838896875366,1.0,0.0,129.0,8.0
2757.593889687537,1.0,0.0,129.0,8.0
2757.893889687537,1.0,0.0,129.0,8.0
2757.9038896875372,1.0,0.0,129.0,8.0
2758.2038896875374,1.0,0.0,129.0,8.0
2758.2138896875376,1.0,0.0,129.0,8.0
