time,P3,P6,P7,P8
1677.5989648147506,0.0,5.0,10.0,78.0
1677.8989648147506,0.0,5.0,10.0,78.0
1677.9013648147507,0.0,5.0,10.0,78.0
1678.2013648147506,0.0,5.0,10.0,78.0
1678.2037648147507,0.0,5.0,10.0,78.0
1678.5037648147506,0.0,5.0,10.0,78.0
1678.5061648147507,0.0,5.0,10.0,78.0
1678.8061648147507,0.0,5.0,10.0,78.0
1678.8085648147508,0.0,5.0,10.0,78.0
1679.1085648147507,0.0,5.0,10.0,78.0
1679.1109648147508,0.0,5.0,10.0,78.0
1679.4109648147507,0.0,5.0,10.0,78.0
1679.4133648147508,0.0,5.0,10.0,78.0
1679.7133648147508,0.0,5.0,10.0,78.0
1679.7157648147509,0.0,5.0,10.0,78.0
1680.0157648147508,0.0,5.0,10.0,78.0
1680.018164814751,0.0,5.0,10.0,78.0
1680.3181648147508,0.0,5.0,10.0,78.0
1680.320564814751,0.0,5.0,10.0,78.0
1680.6205648147509,0.0,5.0,10.0,78.0
1680.622964814751,0.0,5.0,10.0,78.0
1680.922964814751,0.0,5.0,10.0,78.0
1680.925364814751,0.0,5.0,10.0,78.0
1681.225364814751,0.0,5.0,10.0,78.0
1681.227764814751,0.0,5.0,10.0,78.0
1681.527764814751,0.0,5.0,10.0,78.0
1681.530164814751,0.0,5.0,10.0,78.0
1681.830164814751,0.0,5.0,10.0,78.0
1681.832564814751,0.0,5.0,10.0,78.0
1682.132564814751,0.0,5.0,10.0,78.0
1682.1349648147511,0.0,5.0,10.0,78.0
1682.434964814751,0.0,5.0,10.0,78.0
1682.4373648147512,0.0,5.0,10.0,78.0
1682.7373648147511,0.0,5.0,10.0,78.0
1682.7397648147512,0.0,5.0,10.0,78.0
1683.0397648147512,0.0,5.0,10.0,78.0
1683.0421648147512,0.0,5.0,10.0,78.0
1683.3421648147512,0.0,5.0,10.0,78.0
1683.3445648147513,0.0,5.0,10.0,78.0
1683.6445648147512,0.0,5.0,10.0,78.0
1683.6469648147513,0.0,5.0,10.0,78.0
1683.9469648147513,0.0,5.0,10.0,78.0
1683.9493648147513,0.0,5.0,10.0,78.0
1684.2493648147513,0.0,5.0,10.0,78.0
1684.2517648147514,0.0,5.0,10.0,78.0
1684.5517648147513,0.0,5.0,10.0,78.0
1684.5541648147514,0.0,5.0,10.0,78.0
1684.8541648147514,0.0,5.0,10.0,78.0
1684.8565648147514,0.0,3.0,10.0,79.0
1685.1565648147514,0.0,3.0,10.0,79.0
1685.163231481418,0.0,3.0,10.0,79.0
1685.463231481418,0.0,3.0,10.0,79.0
1685.4698981480847,0.0,3.0,10.0,79.0
1685.7698981480846,0.0,3.0,10.0,79.0
1685.7765648147513,0.0,3.0,10.0,79.0
1686.0765648147512,0.0,3.0,10.0,79.0
1686.083231481418,0.0,3.0,10.0,79.0
1686.3832314814179,0.0,3.0,10.0,79.0
1686.3898981480845,0.0,3.0,10.0,79.0
1686.6898981480845,0.0,3.0,10.0,79.0
1686.6965648147511,0.0,3.0,10.0,79.0
1686.996564814751,0.0,3.0,10.0,79.0
1687.0032314814177,0.0,3.0,10.0,79.0
1687.3032314814177,0.0,3.0,10.0,79.0
1687.3098981480844,0.0,3.0,10.0,79.0
1687.6098981480843,0.0,3.0,10.0,79.0
1687.616564814751,0.0,3.0,10.0,79.0
1687.916564814751,0.0,3.0,10.0,79.0
1687.9232314814176,0.0,3.0,10.0,79.0
1688.2232314814175,0.0,3.0,10.0,79.0
1688.2298981480842,0.0,3.0,10.0,79.0
1688.5298981480842,0.0,3.0,10.0,79.0
1688.5365648147508,0.0,3.0,10.0,79.0
1688.8365648147508,0.0,3.0,10.0,79.0
1688.8432314814174,0.0,3.0,10.0,79.0
1689.1432314814174,0.0,3.0,10.0,79.0
1689.149898148084,0.0,3.0,10.0,78.0
1689.449898148084,0.0,3.0,10.0,78.0
1689.4565648147507,0.0,3.0,10.0,78.0
1689.7565648147506,0.0,3.0,10.0,78.0
1689.7632314814173,0.0,3.0,10.0,78.0
1690.0632314814172,0.0,3.0,10.0,78.0
1690.069898148084,0.0,3.0,10.0,78.0
1690.3698981480838,0.0,3.0,10.0,78.0
1690.3765648147505,0.0,3.0,10.0,78.0
1690.6765648147505,0.0,3.0,10.0,78.0
1690.6832314814171,0.0,3.0,10.0,78.0
1690.983231481417,0.0,3.0,10.0,78.0
1690.9898981480837,0.0,3.0,10.0,78.0
1691.2898981480837,0.0,3.0,10.0,78.0
1691.2965648147504,0.0,3.0,10.0,78.0
1691.5965648147503,0.0,3.0,10.0,78.0
1691.603231481417,0.0,3.0,10.0,78.0
1691.903231481417,0.0,3.0,10.0,78.0
1691.9098981480836,0.0,3.0,10.0,78.0
1692.2098981480835,0.0,3.0,10.0,78.0
1692.2165648147502,0.0,3.0,10.0,78.0
1692.5165648147502,0.0,3.0,10.0,78.0
1692.5232314814168,0.0,3.0,10.0,78.0
1692.8232314814168,0.0,3.0,10.0,78.0
1692.8298981480834,0.0,3.0,10.0,78.0
1693.1298981480834,0.0,3.0,10.0,78.0
1693.13656481475,0.0,3.0,10.0,78.0
1693.43656481475,0.0,3.0,10.0,78.0
1693.4432314814167,0.0,3.0,10.0,78.0
1693.7432314814166,0.0,3.0,10.0,78.0
1693.7498981480833,0.0,3.0,10.0,78.0
1694.0498981480832,0.0,3.0,10.0,78.0
1694.05656481475,0.0,3.0,10.0,78.0
1694.3565648147498,0.0,3.0,10.0,78.0
1694.3632314814165,0.0,3.0,10.0,78.0
1694.6632314814165,0.0,3.0,10.0,78.0
1694.6698981480831,0.0,3.0,10.0,78.0
1694.969898148083,0.0,3.0,10.0,78.0
1694.9765648147497,0.0,3.0,10.0,78.0
1695.2765648147497,0.0,3.0,10.0,78.0
1695.2832314814164,0.0,3.0,10.0,78.0
1695.5832314814163,0.0,3.0,10.0,78.0
1695.589898148083,0.0,3.0,10.0,78.0
1695.889898148083,0.0,3.0,10.0,78.0
1695.8965648147496,0.0,3.0,10.0,78.0
1696.1965648147495,0.0,3.0,10.0,78.0
1696.2032314814162,0.0,3.0,10.0,78.0
1696.5032314814162,0.0,3.0,10.0,78.0
1696.5098981480828,0.0,3.0,10.0,78.0
1696.8098981480828,0.0,3.0,10.0,78.0
1696.8165648147494,0.0,3.0,10.0,78.0
1697.1165648147494,0.0,3.0,10.0,78.0
1697.123231481416,0.0,3.0,10.0,78.0
1697.423231481416,0.0,3.0,10.0,78.0
1697.4298981480827,0.0,3.0,10.0,78.0
1697.7298981480826,0.0,3.0,10.0,78.0
1697.7365648147493,0.0,3.0,10.0,78.0
1698.0365648147492,0.0,3.0,10.0,78.0
1698.0405648147491,0.0,3.0,10.0,78.0
1698.340564814749,0.0,3.0,10.0,78.0
1698.344564814749,0.0,3.0,10.0,78.0
1698.644564814749,0.0,3.0,10.0,78.0
1698.6485648147489,0.0,3.0,10.0,78.0
1698.9485648147488,0.0,3.0,10.0,78.0
1698.9525648147487,0.0,3.0,10.0,78.0
1699.2525648147487,0.0,3.0,10.0,78.0
1699.2565648147486,0.0,3.0,10.0,78.0
1699.5565648147485,0.0,3.0,10.0,78.0
1699.5605648147484,0.0,3.0,10.0,78.0
1699.8605648147484,0.0,3.0,10.0,78.0
1699.8645648147483,0.0,3.0,10.0,78.0
1700.1645648147482,0.0,3.0,10.0,78.0
1700.1685648147482,0.0,3.0,10.0,78.0
1700.468564814748,0.0,3.0,10.0,78.0
1700.472564814748,0.0,3.0,10.0,78.0
1700.772564814748,0.0,3.0,10.0,78.0
1700.7765648147479,0.0,3.0,10.0,78.0
1701.0765648147478,0.0,3.0,10.0,78.0
1701.0805648147477,0.0,3.0,10.0,78.0
1701.3805648147477,0.0,3.0,10.0,78.0
1701.3845648147476,0.0,3.0,10.0,78.0
1701.6845648147475,0.0,3.0,10.0,78.0
1701.6885648147475,0.0,3.0,10.0,78.0
1701.9885648147474,0.0,3.0,10.0,78.0
1701.9925648147473,0.0,3.0,10.0,78.0
1702.2925648147473,0.0,3.0,10.0,78.0
1702.2965648147472,0.0,3.0,10.0,78.0
1702.5965648147471,0.0,3.0,10.0,78.0
1702.600564814747,0.0,3.0,10.0,78.0
1702.900564814747,0.0,3.0,10.0,78.0
1702.904564814747,0.0,3.0,10.0,78.0
1703.2045648147468,0.0,3.0,10.0,78.0
1703.2085648147468,0.0,3.0,10.0,78.0
1703.5085648147467,0.0,3.0,10.0,78.0
1703.5125648147466,0.0,3.0,10.0,78.0
1703.8125648147466,0.0,3.0,10.0,78.0
1703.8165648147465,0.0,3.0,10.0,78.0
1704.1165648147464,0.0,3.0,10.0,78.0
1704.1205648147463,0.0,3.0,10.0,78.0
1704.4205648147463,0.0,3.0,10.0,78.0
1704.4245648147462,0.0,3.0,10.0,78.0
1704.7245648147461,0.0,3.0,10.0,78.0
1704.728564814746,0.0,3.0,10.0,78.0
1705.028564814746,0.0,3.0,10.0,78.0
1705.032564814746,0.0,3.0,10.0,78.0
1705.3325648147459,0.0,3.0,10.0,78.0
1705.3365648147458,0.0,3.0,10.0,78.0
1705.6365648147457,0.0,3.0,10.0,78.0
1705.6405648147456,0.0,3.0,10.0,78.0
1705.9405648147456,0.0,3.0,10.0,78.0
1705.9445648147455,0.0,3.0,10.0,78.0
1706.2445648147454,0.0,3.0,10.0,78.0
1706.2485648147454,0.0,3.0,10.0,78.0
1706.5485648147453,0.0,3.0,10.0,78.0
1706.5525648147452,0.0,3.0,10.0,78.0
1706.8525648147452,0.0,3.0,10.0,78.0
1706.856564814745,0.0,3.0,10.0,78.0
1707.156564814745,0.0,3.0,10.0,78.0
1707.160564814745,0.0,3.0,10.0,78.0
1707.4605648147449,0.0,3.0,10.0,78.0
1707.4645648147448,0.0,3.0,10.0,78.0
1707.7645648147447,0.0,3.0,10.0,78.0
1707.7685648147446,0.0,3.0,10.0,78.0
1708.0685648147446,0.0,3.0,10.0,78.0
1708.0725648147445,0.0,3.0,10.0,78.0
1708.3725648147445,0.0,3.0,10.0,78.0
1708.3765648147444,0.0,3.0,10.0,78.0
1708.6765648147443,0.0,3.0,10.0,78.0
1708.6805648147442,0.0,3.0,10.0,77.0
1708.9805648147442,0.0,3.0,10.0,77.0
1708.984564814744,0.0,3.0,10.0,77.0
1709.284564814744,0.0,3.0,10.0,77.0
1709.288564814744,0.0,3.0,10.0,77.0
1709.588564814744,0.0,3.0,10.0,77.0
1709.5925648147438,0.0,3.0,10.0,77.0
1709.8925648147438,0.0,3.0,10.0,77.0
1709.8965648147437,0.0,3.0,10.0,77.0
1710.1965648147436,0.0,3.0,10.0,77.0
1710.2005648147435,0.0,3.0,10.0,77.0
1710.5005648147435,0.0,3.0,10.0,77.0
1710.5045648147434,0.0,3.0,10.0,77.0
1710.8045648147433,0.0,3.0,10.0,77.0
1710.8085648147432,0.0,3.0,10.0,77.0
1711.1085648147432,0.0,3.0,10.0,77.0
1711.112564814743,0.0,3.0,10.0,77.0
1711.412564814743,0.0,3.0,10.0,77.0
1711.416564814743,0.0,3.0,10.0,77.0
1711.716564814743,0.0,3.0,10.0,77.0
1711.7205648147428,0.0,3.0,10.0,77.0
1712.0205648147428,0.0,3.0,10.0,77.0
1712.0245648147427,0.0,3.0,10.0,77.0
1712.3245648147426,0.0,3.0,10.0,77.0
1712.3285648147425,0.0,3.0,10.0,77.0
1712.6285648147425,0.0,3.0,10.0,77.0
1712.6325648147424,0.0,3.0,10.0,77.0
1712.9325648147424,0.0,3.0,10.0,77.0
1712.9365648147423,0.0,3.0,10.0,77.0
1713.2365648147422,0.0,3.0,10.0,77.0
1713.2405648147421,0.0,3.0,10.0,77.0
1713.540564814742,0.0,3.0,10.0,77.0
1713.544564814742,0.0,8.0,10.0,77.0
1713.844564814742,0.0,8.0,10.0,77.0
1713.845502314742,0.0,8.0,10.0,77.0
1714.1455023147419,0.0,8.0,10.0,77.0
1714.1464398147418,0.0,8.0,10.0,77.0
1714.4464398147418,0.0,8.0,10.0,77.0
1714.4473773147417,0.0,8.0,10.0,77.0
1714.7473773147417,0.0,8.0,10.0,77.0
1714.7483148147417,0.0,8.0,10.0,77.0
1715.0483148147416,0.0,8.0,10.0,77.0
1715.0492523147416,0.0,8.0,10.0,77.0
1715.3492523147415,0.0,8.0,10.0,77.0
1715.3501898147415,0.0,8.0,10.0,77.0
1715.6501898147415,0.0,8.0,10.0,77.0
1715.6511273147414,0.0,8.0,10.0,77.0
1715.9511273147414,0.0,8.0,10.0,77.0
1715.9520648147413,0.0,8.0,10.0,77.0
1716.2520648147413,0.0,8.0,10.0,77.0
1716.2530023147413,0.0,8.0,10.0,77.0
1716.5530023147412,0.0,8.0,10.0,77.0
1716.5539398147412,0.0,8.0,10.0,77.0
1716.8539398147411,0.0,8.0,10.0,77.0
1716.854877314741,0.0,8.0,10.0,77.0
1717.154877314741,0.0,8.0,10.0,77.0
1717.155814814741,0.0,8.0,10.0,77.0
1717.455814814741,0.0,8.0,10.0,77.0
1717.456752314741,0.0,8.0,10.0,77.0
1717.7567523147409,0.0,8.0,10.0,77.0
1717.7576898147408,0.0,8.0,10.0,77.0
1718.0576898147408,0.0,8.0,10.0,77.0
1718.0586273147408,0.0,8.0,10.0,77.0
1718.3586273147407,0.0,8.0,10.0,77.0
1718.3595648147407,0.0,8.0,10.0,77.0
1718.6595648147406,0.0,8.0,10.0,77.0
1718.6605023147406,0.0,8.0,10.0,77.0
1718.9605023147406,0.0,8.0,10.0,77.0
1718.9614398147405,0.0,8.0,10.0,77.0
1719.2614398147405,0.0,8.0,10.0,77.0
1719.2623773147404,0.0,8.0,10.0,77.0
1719.5623773147404,0.0,8.0,10.0,77.0
1719.5633148147404,0.0,8.0,10.0,77.0
1719.8633148147403,0.0,8.0,10.0,77.0
1719.8642523147403,0.0,8.0,10.0,77.0
1720.1642523147402,0.0,8.0,10.0,77.0
1720.1651898147402,0.0,8.0,10.0,77.0
1720.4651898147401,0.0,8.0,10.0,77.0
1720.46612731474,0.0,8.0,10.0,77.0
1720.76612731474,0.0,8.0,10.0,77.0
1720.76706481474,0.0,8.0,10.0,77.0
1721.06706481474,0.0,8.0,10.0,77.0
1721.06800231474,0.0,8.0,10.0,77.0
1721.36800231474,0.0,8.0,10.0,77.0
1721.3689398147399,0.0,8.0,10.0,77.0
1721.6689398147398,0.0,8.0,10.0,77.0
1721.6698773147398,0.0,8.0,10.0,77.0
1721.9698773147397,0.0,8.0,10.0,77.0
1721.9708148147397,0.0,8.0,10.0,77.0
1722.2708148147397,0.0,8.0,10.0,77.0
1722.2717523147396,0.0,8.0,10.0,77.0
1722.5717523147396,0.0,8.0,10.0,77.0
1722.5726898147395,0.0,8.0,10.0,77.0
1722.8726898147395,0.0,8.0,10.0,77.0
1722.8736273147395,0.0,8.0,10.0,77.0
1723.1736273147394,0.0,8.0,10.0,77.0
1723.1745648147394,0.0,8.0,10.0,77.0
1723.4745648147393,0.0,8.0,10.0,77.0
1723.4755023147393,0.0,8.0,10.0,77.0
1723.7755023147392,0.0,8.0,10.0,77.0
1723.7764398147392,0.0,8.0,10.0,77.0
1724.0764398147392,0.0,8.0,10.0,77.0
1724.0773773147391,0.0,8.0,10.0,77.0
1724.377377314739,0.0,8.0,10.0,77.0
1724.378314814739,0.0,8.0,10.0,77.0
1724.678314814739,0.0,8.0,10.0,77.0
1724.679252314739,0.0,8.0,10.0,77.0
1724.979252314739,0.0,8.0,10.0,77.0
1724.9801898147389,0.0,8.0,10.0,77.0
1725.2801898147388,0.0,8.0,10.0,77.0
1725.2811273147388,0.0,6.0,10.0,78.0
1725.5811273147388,0.0,6.0,10.0,78.0
1725.5827939814055,0.0,6.0,10.0,78.0
1725.8827939814055,0.0,6.0,10.0,78.0
1725.8844606480723,0.0,6.0,10.0,78.0
1726.1844606480722,0.0,6.0,10.0,78.0
1726.186127314739,0.0,6.0,10.0,78.0
1726.486127314739,0.0,6.0,10.0,78.0
1726.4877939814057,0.0,6.0,10.0,78.0
1726.7877939814057,0.0,6.0,10.0,78.0
1726.7894606480725,0.0,6.0,10.0,78.0
1727.0894606480724,0.0,6.0,10.0,78.0
1727.0911273147392,0.0,6.0,10.0,78.0
1727.3911273147392,0.0,6.0,10.0,78.0
1727.392793981406,0.0,6.0,10.0,78.0
1727.6927939814059,0.0,6.0,10.0,78.0
1727.6944606480727,0.0,6.0,10.0,78.0
1727.9944606480726,0.0,6.0,10.0,78.0
1727.9961273147394,0.0,6.0,10.0,78.0
1728.2961273147394,0.0,6.0,10.0,78.0
1728.2977939814061,0.0,4.0,10.0,79.0
1728.597793981406,0.0,4.0,10.0,79.0
1728.6015439814062,0.0,4.0,10.0,79.0
1728.9015439814061,0.0,4.0,10.0,79.0
1728.9052939814062,0.0,4.0,10.0,79.0
1729.2052939814062,0.0,4.0,10.0,79.0
1729.2090439814062,0.0,4.0,10.0,79.0
1729.5090439814062,0.0,4.0,10.0,79.0
1729.5127939814063,0.0,4.0,10.0,79.0
1729.8127939814062,0.0,4.0,10.0,79.0
1729.8165439814063,0.0,4.0,10.0,79.0
1730.1165439814063,0.0,4.0,10.0,79.0
1730.1202939814063,0.0,4.0,10.0,79.0
1730.4202939814063,0.0,4.0,10.0,79.0
1730.4240439814064,0.0,4.0,10.0,79.0
1730.7240439814063,0.0,4.0,10.0,79.0
1730.7277939814064,0.0,4.0,10.0,79.0
1731.0277939814064,0.0,4.0,10.0,79.0
1731.0315439814065,0.0,4.0,10.0,79.0
1731.3315439814064,0.0,4.0,10.0,79.0
1731.3352939814065,0.0,4.0,10.0,79.0
1731.6352939814064,0.0,4.0,10.0,79.0
1731.6390439814065,0.0,4.0,10.0,79.0
1731.9390439814065,0.0,4.0,10.0,79.0
1731.9427939814066,0.0,4.0,10.0,79.0
1732.2427939814065,0.0,4.0,10.0,79.0
1732.2465439814066,0.0,4.0,10.0,79.0
1732.5465439814066,0.0,4.0,10.0,79.0
1732.5502939814066,0.0,4.0,10.0,79.0
1732.8502939814066,0.0,4.0,10.0,79.0
1732.8540439814067,0.0,4.0,10.0,79.0
1733.1540439814066,0.0,4.0,10.0,79.0
1733.1577939814067,0.0,4.0,10.0,79.0
1733.4577939814067,0.0,4.0,10.0,79.0
1733.4615439814067,0.0,4.0,10.0,79.0
1733.7615439814067,0.0,4.0,10.0,79.0
1733.7652939814068,0.0,4.0,10.0,79.0
1734.0652939814067,0.0,4.0,10.0,79.0
1734.0690439814068,0.0,4.0,10.0,79.0
1734.3690439814068,0.0,4.0,10.0,79.0
1734.3727939814069,0.0,4.0,10.0,79.0
1734.6727939814068,0.0,4.0,10.0,79.0
1734.676543981407,0.0,4.0,10.0,78.0
1734.9765439814068,0.0,4.0,10.0,78.0
1734.980293981407,0.0,4.0,10.0,78.0
1735.2802939814069,0.0,4.0,10.0,78.0
1735.284043981407,0.0,4.0,10.0,78.0
1735.584043981407,0.0,4.0,10.0,78.0
1735.587793981407,0.0,4.0,10.0,78.0
1735.887793981407,0.0,4.0,10.0,78.0
1735.891543981407,0.0,9.0,10.0,78.0
1736.191543981407,0.0,9.0,10.0,78.0
1736.1922847221476,0.0,9.0,10.0,78.0
1736.4922847221476,0.0,9.0,10.0,78.0
1736.4930254628882,0.0,9.0,10.0,78.0
1736.7930254628882,0.0,9.0,10.0,78.0
1736.7937662036288,0.0,9.0,10.0,78.0
1737.0937662036288,0.0,9.0,10.0,78.0
1737.0945069443694,0.0,9.0,10.0,78.0
1737.3945069443694,0.0,9.0,10.0,78.0
1737.39524768511,0.0,9.0,10.0,78.0
1737.69524768511,0.0,9.0,10.0,78.0
1737.6959884258506,0.0,9.0,10.0,78.0
1737.9959884258506,0.0,9.0,10.0,78.0
1737.9967291665912,0.0,9.0,10.0,78.0
1738.2967291665911,0.0,9.0,10.0,78.0
1738.2974699073318,0.0,9.0,10.0,78.0
1738.5974699073317,0.0,9.0,10.0,78.0
1738.5982106480724,0.0,9.0,10.0,78.0
1738.8982106480723,0.0,9.0,10.0,78.0
1738.898951388813,0.0,9.0,10.0,78.0
1739.198951388813,0.0,9.0,10.0,78.0
1739.1996921295536,0.0,9.0,10.0,78.0
1739.4996921295535,0.0,9.0,10.0,78.0
1739.5004328702942,0.0,9.0,10.0,78.0
1739.8004328702941,0.0,9.0,10.0,78.0
1739.8011736110348,0.0,9.0,10.0,78.0
1740.1011736110347,0.0,9.0,10.0,78.0
1740.1019143517753,0.0,9.0,10.0,78.0
1740.4019143517753,0.0,9.0,10.0,78.0
1740.402655092516,0.0,9.0,10.0,78.0
1740.702655092516,0.0,9.0,10.0,78.0
1740.7033958332565,0.0,9.0,10.0,78.0
1741.0033958332565,0.0,9.0,10.0,78.0
1741.0041365739971,0.0,7.0,10.0,79.0
1741.304136573997,0.0,7.0,10.0,79.0
1741.305361063793,0.0,7.0,10.0,79.0
1741.605361063793,0.0,7.0,10.0,79.0
1741.606585553589,0.0,7.0,10.0,79.0
1741.906585553589,0.0,7.0,10.0,79.0
1741.9078100433849,0.0,7.0,10.0,79.0
1742.2078100433848,0.0,7.0,10.0,79.0
1742.2090345331808,0.0,7.0,10.0,79.0
1742.5090345331807,0.0,7.0,10.0,79.0
1742.5102590229767,0.0,7.0,10.0,79.0
1742.8102590229767,0.0,7.0,10.0,79.0
1742.8114835127726,0.0,7.0,10.0,79.0
1743.1114835127726,0.0,7.0,10.0,79.0
1743.1127080025685,0.0,7.0,10.0,79.0
1743.4127080025685,0.0,7.0,10.0,79.0
1743.4139324923644,0.0,7.0,10.0,79.0
1743.7139324923644,0.0,7.0,10.0,79.0
1743.7151569821604,0.0,7.0,10.0,79.0
1744.0151569821603,0.0,7.0,10.0,79.0
1744.0163814719563,0.0,7.0,10.0,79.0
1744.3163814719562,0.0,7.0,10.0,79.0
1744.3176059617522,0.0,7.0,10.0,79.0
1744.6176059617521,0.0,7.0,10.0,79.0
1744.618830451548,0.0,7.0,10.0,79.0
1744.918830451548,0.0,7.0,10.0,79.0
1744.920054941344,0.0,7.0,10.0,79.0
1745.220054941344,0.0,7.0,10.0,79.0
1745.22127943114,0.0,7.0,10.0,79.0
1745.5212794311399,0.0,7.0,10.0,79.0
1745.5225039209358,0.0,7.0,10.0,79.0
1745.8225039209358,0.0,7.0,10.0,79.0
1745.8237284107317,0.0,7.0,10.0,79.0
1746.1237284107317,0.0,7.0,10.0,79.0
1746.1249529005277,0.0,7.0,10.0,79.0
1746.4249529005276,0.0,7.0,10.0,79.0
1746.4261773903236,0.0,7.0,10.0,79.0
1746.7261773903235,0.0,7.0,10.0,79.0
1746.7274018801195,0.0,7.0,10.0,79.0
1747.0274018801194,0.0,7.0,10.0,79.0
1747.0286263699154,0.0,7.0,10.0,79.0
1747.3286263699154,0.0,7.0,10.0,79.0
1747.3298508597113,0.0,7.0,10.0,79.0
1747.6298508597113,0.0,7.0,10.0,79.0
1747.6310753495072,0.0,7.0,10.0,79.0
1747.9310753495072,0.0,7.0,10.0,79.0
1747.9322998393031,0.0,7.0,10.0,79.0
1748.232299839303,0.0,7.0,10.0,79.0
1748.233524329099,0.0,7.0,10.0,79.0
1748.533524329099,0.0,7.0,10.0,79.0
1748.534748818895,0.0,7.0,10.0,79.0
1748.834748818895,0.0,7.0,10.0,79.0
1748.8359733086909,0.0,7.0,10.0,79.0
1749.1359733086908,0.0,7.0,10.0,79.0
1749.1371977984868,0.0,7.0,10.0,79.0
1749.4371977984867,0.0,7.0,10.0,79.0
1749.4384222882827,0.0,7.0,10.0,79.0
1749.7384222882827,0.0,7.0,10.0,79.0
1749.7396467780786,0.0,7.0,10.0,79.0
1750.0396467780786,0.0,7.0,10.0,79.0
1750.0408712678745,0.0,7.0,10.0,79.0
1750.3408712678745,0.0,7.0,10.0,79.0
1750.3420957576704,0.0,7.0,10.0,79.0
1750.6420957576704,0.0,7.0,10.0,79.0
1750.6433202474664,0.0,7.0,10.0,79.0
1750.9433202474663,0.0,7.0,10.0,79.0
1750.9445447372623,0.0,7.0,10.0,79.0
1751.2445447372622,0.0,7.0,10.0,79.0
1751.2457692270582,0.0,7.0,10.0,79.0
1751.5457692270581,0.0,7.0,10.0,79.0
1751.546993716854,0.0,7.0,10.0,79.0
1751.846993716854,0.0,7.0,10.0,79.0
1751.84821820665,0.0,7.0,10.0,79.0
1752.14821820665,0.0,7.0,10.0,79.0
1752.149442696446,0.0,7.0,10.0,79.0
1752.4494426964459,0.0,7.0,10.0,79.0
1752.4506671862418,0.0,7.0,10.0,79.0
1752.7506671862418,0.0,7.0,10.0,79.0
1752.7518916760378,0.0,7.0,10.0,79.0
1753.0518916760377,0.0,7.0,10.0,79.0
1753.0531161658337,0.0,7.0,10.0,79.0
1753.3531161658336,0.0,7.0,10.0,79.0
1753.3543406556296,0.0,7.0,10.0,79.0
1753.6543406556295,0.0,7.0,10.0,79.0
1753.6555651454255,0.0,7.0,10.0,79.0
1753.9555651454255,0.0,7.0,10.0,79.0
1753.9567896352214,0.0,5.0,10.0,80.0
1754.2567896352214,0.0,5.0,10.0,80.0
1754.2591896352214,0.0,5.0,10.0,80.0
1754.5591896352214,0.0,5.0,10.0,80.0
1754.5615896352215,0.0,5.0,10.0,80.0
1754.8615896352214,0.0,5.0,10.0,80.0
1754.8639896352215,0.0,3.0,10.0,81.0
1755.1639896352215,0.0,3.0,10.0,81.0
1755.1706563018881,0.0,3.0,10.0,81.0
1755.470656301888,0.0,3.0,10.0,81.0
1755.4773229685547,0.0,3.0,10.0,81.0
1755.7773229685547,0.0,3.0,10.0,81.0
1755.7839896352214,0.0,3.0,10.0,81.0
1756.0839896352213,0.0,3.0,10.0,81.0
1756.090656301888,0.0,3.0,10.0,81.0
1756.390656301888,0.0,3.0,10.0,81.0
1756.3973229685546,0.0,3.0,10.0,81.0
1756.6973229685545,0.0,3.0,10.0,81.0
1756.7039896352212,0.0,3.0,10.0,81.0
1757.0039896352212,0.0,3.0,10.0,81.0
1757.0106563018878,0.0,3.0,10.0,81.0
1757.3106563018878,0.0,3.0,10.0,81.0
1757.3173229685544,0.0,3.0,10.0,81.0
1757.6173229685544,0.0,3.0,10.0,81.0
1757.623989635221,0.0,3.0,10.0,81.0
1757.923989635221,0.0,3.0,10.0,81.0
1757.9306563018877,0.0,3.0,10.0,81.0
1758.2306563018876,0.0,3.0,10.0,81.0
1758.2373229685543,0.0,3.0,10.0,81.0
1758.5373229685542,0.0,3.0,10.0,81.0
1758.543989635221,0.0,3.0,10.0,81.0
1758.8439896352209,0.0,3.0,10.0,81.0
1758.8506563018875,0.0,3.0,10.0,81.0
1759.1506563018875,0.0,3.0,10.0,81.0
1759.1573229685541,0.0,3.0,10.0,81.0
1759.457322968554,0.0,3.0,10.0,81.0
1759.4639896352207,0.0,3.0,10.0,81.0
1759.7639896352207,0.0,3.0,10.0,81.0
1759.7706563018874,0.0,3.0,10.0,81.0
1760.0706563018873,0.0,3.0,10.0,81.0
1760.077322968554,0.0,3.0,10.0,81.0
1760.377322968554,0.0,3.0,10.0,81.0
1760.3839896352206,0.0,3.0,10.0,81.0
1760.6839896352205,0.0,3.0,10.0,81.0
1760.6906563018872,0.0,3.0,10.0,80.0
1760.9906563018872,0.0,3.0,10.0,80.0
1760.9973229685538,0.0,3.0,10.0,80.0
1761.2973229685538,0.0,3.0,10.0,80.0
1761.3039896352204,0.0,3.0,10.0,80.0
1761.6039896352204,0.0,3.0,10.0,80.0
1761.610656301887,0.0,3.0,10.0,80.0
1761.910656301887,0.0,3.0,10.0,80.0
1761.9173229685537,0.0,3.0,10.0,80.0
1762.2173229685536,0.0,3.0,10.0,80.0
1762.2239896352203,0.0,3.0,10.0,80.0
1762.5239896352202,0.0,3.0,10.0,80.0
1762.530656301887,0.0,3.0,10.0,80.0
1762.8306563018868,0.0,3.0,10.0,80.0
1762.8373229685535,0.0,3.0,10.0,80.0
1763.1373229685535,0.0,3.0,10.0,80.0
