time,P3,P6,P7,P8
1805.1362222585578,0.0,0.0,26.0,55.0
1805.1462222585578,0.0,0.0,26.0,55.0
1805.4462222585578,0.0,0.0,26.0,55.0
1805.4562222585578,0.0,0.0,26.0,55.0
1805.7562222585577,0.0,0.0,26.0,55.0
1805.7662222585577,0.0,0.0,26.0,55.0
1806.0662222585577,0.0,0.0,26.0,55.0
1806.0762222585577,0.0,0.0,26.0,55.0
1806.3762222585576,0.0,0.0,26.0,55.0
1806.3862222585576,0.0,0.0,26.0,55.0
1806.6862222585576,0.0,0.0,26.0,55.0
1806.6962222585576,0.0,0.0,26.0,55.0
1806.9962222585575,0.0,0.0,26.0,55.0
1807.0062222585575,0.0,0.0,26.0,55.0
1807.3062222585575,0.0,0.0,26.0,55.0
1807.3162222585574,0.0,0.0,26.0,55.0
1807.6162222585574,0.0,0.0,26.0,55.0
1807.6262222585574,0.0,0.0,26.0,55.0
1807.9262222585573,0.0,0.0,26.0,55.0
1807.9362222585573,0.0,0.0,26.0,55.0
1808.2362222585573,0.0,0.0,26.0,55.0
1808.2462222585573,0.0,0.0,26.0,55.0
1808.5462222585572,0.0,0.0,26.0,55.0
1808.5562222585572,0.0,0.0,26.0,55.0
1808.8562222585572,0.0,0.0,26.0,55.0
1808.8662222585572,0.0,0.0,26.0,55.0
1809.1662222585571,0.0,0.0,26.0,55.0
1809.1762222585571,0.0,0.0,26.0,54.0
1809.476222258557,0.0,0.0,26.0,54.0
1809.486222258557,0.0,0.0,26.0,54.0
1809.786222258557,0.0,0.0,26.0,54.0
1809.796222258557,0.0,0.0,26.0,54.0
1810.096222258557,0.0,0.0,26.0,54.0
1810.106222258557,0.0,0.0,26.0,54.0
1810.406222258557,0.0,0.0,26.0,54.0
1810.416222258557,0.0,0.0,26.0,54.0
1810.7162222585569,0.0,0.0,26.0,54.0
1810.7262222585568,0.0,0.0,26.0,53.0
1811.0262222585568,0.0,0.0,26.0,53.0
1811.0362222585568,0.0,0.0,26.0,53.0
1811.3362222585567,0.0,0.0,26.0,53.0
1811.3462222585567,0.0,0.0,26.0,53.0
1811.6462222585567,0.0,0.0,26.0,53.0
1811.6562222585567,0.0,0.0,26.0,53.0
1811.9562222585566,0.0,0.0,26.0,53.0
1811.9662222585566,0.0,0.0,26.0,53.0
1812.2662222585566,0.0,0.0,26.0,53.0
1812.2762222585566,0.0,0.0,26.0,53.0
1812.5762222585565,0.0,0.0,26.0,53.0
1812.5862222585565,0.0,0.0,26.0,53.0
1812.8862222585565,0.0,0.0,26.0,53.0
1812.8962222585565,0.0,0.0,26.0,53.0
1813.1962222585564,0.0,0.0,26.0,53.0
1813.2062222585564,0.0,0.0,26.0,53.0
1813.5062222585564,0.0,0.0,26.0,53.0
1813.5162222585564,0.0,0.0,26.0,53.0
1813.8162222585563,0.0,0.0,26.0,53.0
1813.8262222585563,0.0,0.0,26.0,53.0
1814.1262222585563,0.0,0.0,26.0,53.0
1814.1362222585562,0.0,0.0,26.0,53.0
1814.4362222585562,0.0,0.0,26.0,53.0
1814.4462222585562,0.0,0.0,26.0,53.0
1814.7462222585561,0.0,0.0,26.0,53.0
1814.7562222585561,0.0,0.0,26.0,53.0
1815.056222258556,0.0,0.0,26.0,53.0
1815.066222258556,0.0,0.0,26.0,53.0
1815.366222258556,0.0,0.0,26.0,53.0
1815.376222258556,0.0,0.0,26.0,53.0
1815.676222258556,0.0,0.0,26.0,53.0
1815.686222258556,0.0,0.0,26.0,53.0
1815.986222258556,0.0,0.0,26.0,53.0
1815.996222258556,0.0,0.0,26.0,53.0
1816.2962222585559,0.0,0.0,26.0,53.0
1816.3062222585559,0.0,0.0,26.0,53.0
1816.6062222585558,0.0,0.0,26.0,53.0
1816.6162222585558,0.0,0.0,26.0,53.0
1816.9162222585558,0.0,0.0,26.0,53.0
1816.9262222585558,0.0,0.0,26.0,53.0
1817.2262222585557,0.0,0.0,26.0,53.0
1817.2362222585557,0.0,0.0,26.0,53.0
1817.5362222585557,0.0,0.0,26.0,53.0
1817.5462222585556,0.0,0.0,26.0,53.0
1817.8462222585556,0.0,0.0,26.0,53.0
1817.8562222585556,0.0,0.0,26.0,53.0
1818.1562222585555,0.0,0.0,26.0,53.0
1818.1662222585555,0.0,0.0,26.0,53.0
1818.4662222585555,0.0,0.0,26.0,53.0
1818.4762222585555,0.0,0.0,26.0,53.0
1818.7762222585554,0.0,0.0,26.0,53.0
1818.7862222585554,0.0,0.0,26.0,53.0
1819.0862222585554,0.0,0.0,26.0,53.0
1819.0962222585554,0.0,0.0,26.0,53.0
1819.3962222585553,0.0,0.0,26.0,53.0
1819.4062222585553,0.0,0.0,26.0,53.0
1819.7062222585553,0.0,0.0,26.0,53.0
1819.7162222585553,0.0,0.0,26.0,53.0
1820.0162222585552,0.0,0.0,26.0,53.0
1820.0262222585552,0.0,0.0,26.0,53.0
1820.3262222585552,0.0,0.0,26.0,53.0
1820.3362222585552,0.0,0.0,26.0,53.0
1820.636222258555,0.0,0.0,26.0,53.0
1820.646222258555,0.0,0.0,26.0,53.0
1820.946222258555,0.0,0.0,26.0,53.0
1820.956222258555,0.0,0.0,26.0,53.0
1821.256222258555,0.0,0.0,26.0,53.0
1821.266222258555,0.0,0.0,26.0,53.0
1821.566222258555,0.0,0.0,26.0,53.0
1821.576222258555,0.0,0.0,26.0,53.0
1821.876222258555,0.0,0.0,26.0,53.0
1821.8862222585549,0.0,0.0,26.0,53.0
1822.1862222585548,0.0,0.0,26.0,53.0
1822.1962222585548,0.0,0.0,26.0,53.0
1822.4962222585548,0.0,0.0,26.0,53.0
1822.5062222585548,0.0,0.0,26.0,53.0
1822.8062222585547,0.0,0.0,26.0,53.0
1822.8162222585547,0.0,0.0,26.0,53.0
1823.1162222585547,0.0,0.0,26.0,53.0
1823.1262222585547,0.0,0.0,26.0,53.0
1823.4262222585546,0.0,0.0,26.0,53.0
1823.4362222585546,0.0,0.0,26.0,53.0
1823.7362222585546,0.0,0.0,26.0,53.0
1823.7462222585546,0.0,0.0,26.0,53.0
1824.0462222585545,0.0,0.0,26.0,53.0
1824.0562222585545,0.0,0.0,26.0,53.0
1824.3562222585545,0.0,0.0,26.0,53.0
1824.3662222585544,0.0,0.0,26.0,53.0
1824.6662222585544,0.0,0.0,26.0,53.0
1824.6762222585544,0.0,0.0,26.0,53.0
1824.9762222585543,0.0,0.0,26.0,53.0
1824.9862222585543,0.0,0.0,26.0,53.0
1825.2862222585543,0.0,0.0,26.0,53.0
1825.2962222585543,0.0,0.0,26.0,53.0
1825.5962222585542,0.0,0.0,26.0,53.0
1825.6062222585542,0.0,0.0,26.0,53.0
1825.9062222585542,0.0,0.0,26.0,53.0
1825.9162222585542,0.0,0.0,26.0,53.0
1826.2162222585541,0.0,0.0,26.0,53.0
1826.2262222585541,0.0,0.0,26.0,53.0
1826.526222258554,0.0,0.0,26.0,53.0
1826.536222258554,0.0,0.0,26.0,53.0
1826.836222258554,0.0,0.0,26.0,53.0
1826.846222258554,0.0,0.0,26.0,53.0
1827.146222258554,0.0,0.0,26.0,53.0
1827.156222258554,0.0,0.0,26.0,53.0
1827.456222258554,0.0,0.0,26.0,53.0
1827.466222258554,0.0,0.0,26.0,53.0
1827.7662222585539,0.0,0.0,26.0,53.0
1827.7762222585538,0.0,0.0,26.0,53.0
1828.0762222585538,0.0,0.0,26.0,53.0
1828.0862222585538,0.0,0.0,26.0,53.0
1828.3862222585537,0.0,0.0,26.0,53.0
1828.3962222585537,0.0,0.0,26.0,53.0
1828.6962222585537,0.0,0.0,26.0,53.0
1828.7062222585537,0.0,0.0,26.0,53.0
1829.0062222585536,0.0,0.0,26.0,53.0
1829.0162222585536,0.0,0.0,26.0,53.0
1829.3162222585536,0.0,0.0,26.0,53.0
1829.3262222585536,0.0,0.0,26.0,53.0
1829.6262222585535,0.0,0.0,26.0,53.0
1829.6362222585535,0.0,0.0,26.0,53.0
1829.9362222585535,0.0,0.0,26.0,53.0
1829.9462222585535,0.0,0.0,26.0,53.0
1830.2462222585534,0.0,0.0,26.0,53.0
1830.2562222585534,0.0,0.0,26.0,53.0
1830.5562222585534,0.0,0.0,26.0,53.0
1830.5662222585534,0.0,0.0,26.0,53.0
1830.8662222585533,0.0,0.0,26.0,53.0
1830.8762222585533,0.0,0.0,26.0,53.0
1831.1762222585533,0.0,0.0,26.0,53.0
1831.1862222585532,0.0,0.0,26.0,53.0
1831.4862222585532,0.0,0.0,26.0,53.0
1831.4962222585532,0.0,0.0,26.0,53.0
1831.7962222585531,0.0,0.0,26.0,53.0
1831.8062222585531,0.0,0.0,26.0,53.0
1832.106222258553,0.0,0.0,26.0,53.0
1832.116222258553,0.0,0.0,26.0,53.0
1832.416222258553,0.0,0.0,26.0,53.0
1832.426222258553,0.0,0.0,26.0,53.0
1832.726222258553,0.0,0.0,26.0,53.0
1832.736222258553,0.0,0.0,26.0,53.0
1833.036222258553,0.0,0.0,26.0,53.0
1833.046222258553,0.0,0.0,26.0,53.0
1833.3462222585529,0.0,0.0,26.0,53.0
1833.3562222585529,0.0,0.0,26.0,53.0
1833.6562222585528,0.0,0.0,26.0,53.0
1833.6662222585528,0.0,0.0,26.0,53.0
1833.9662222585528,0.0,0.0,26.0,53.0
1833.9762222585528,0.0,0.0,26.0,53.0
1834.2762222585527,0.0,0.0,26.0,53.0
1834.2862222585527,0.0,0.0,26.0,53.0
1834.5862222585527,0.0,0.0,26.0,53.0
1834.5962222585526,0.0,0.0,26.0,53.0
1834.8962222585526,0.0,0.0,26.0,53.0
1834.9062222585526,0.0,0.0,26.0,53.0
1835.2062222585525,0.0,0.0,26.0,53.0
1835.2162222585525,0.0,0.0,26.0,53.0
1835.5162222585525,0.0,0.0,26.0,53.0
1835.5262222585525,0.0,0.0,26.0,53.0
1835.8262222585524,0.0,0.0,26.0,53.0
1835.8362222585524,0.0,0.0,26.0,53.0
1836.1362222585524,0.0,0.0,26.0,53.0
1836.1462222585524,0.0,0.0,26.0,53.0
1836.4462222585523,0.0,0.0,26.0,53.0
1836.4562222585523,0.0,0.0,26.0,53.0
1836.7562222585523,0.0,0.0,26.0,53.0
1836.7662222585523,0.0,0.0,26.0,53.0
1837.0662222585522,0.0,0.0,26.0,53.0
1837.0762222585522,0.0,0.0,26.0,53.0
1837.3762222585522,0.0,0.0,26.0,53.0
1837.3862222585522,0.0,0.0,26.0,53.0
1837.686222258552,0.0,0.0,26.0,53.0
1837.696222258552,0.0,0.0,26.0,53.0
1837.996222258552,0.0,0.0,26.0,53.0
1838.006222258552,0.0,0.0,26.0,53.0
1838.306222258552,0.0,0.0,26.0,53.0
1838.316222258552,0.0,0.0,26.0,53.0
1838.616222258552,0.0,0.0,26.0,53.0
1838.626222258552,0.0,0.0,26.0,53.0
1838.926222258552,0.0,0.0,26.0,53.0
1838.9362222585519,0.0,0.0,26.0,53.0
1839.2362222585518,0.0,0.0,26.0,53.0
1839.2462222585518,0.0,0.0,26.0,53.0
1839.5462222585518,0.0,0.0,26.0,53.0
1839.5562222585518,0.0,0.0,26.0,53.0
1839.8562222585517,0.0,0.0,26.0,53.0
1839.8662222585517,0.0,0.0,26.0,53.0
1840.1662222585517,0.0,0.0,26.0,53.0
1840.1762222585517,0.0,0.0,26.0,53.0
1840.4762222585516,0.0,0.0,26.0,53.0
1840.4862222585516,0.0,0.0,26.0,53.0
1840.7862222585516,0.0,0.0,26.0,53.0
1840.7962222585516,0.0,0.0,26.0,53.0
1841.0962222585515,0.0,0.0,26.0,53.0
1841.1062222585515,0.0,0.0,26.0,53.0
1841.4062222585515,0.0,0.0,26.0,53.0
1841.4162222585514,0.0,0.0,26.0,53.0
1841.7162222585514,0.0,0.0,26.0,53.0
1841.7262222585514,0.0,0.0,26.0,53.0
1842.0262222585513,0.0,0.0,26.0,53.0
1842.0362222585513,0.0,0.0,26.0,53.0
1842.3362222585513,0.0,0.0,26.0,53.0
1842.3462222585513,0.0,0.0,26.0,53.0
1842.6462222585512,0.0,0.0,26.0,53.0
1842.6562222585512,0.0,0.0,26.0,53.0
1842.9562222585512,0.0,0.0,26.0,53.0
1842.9662222585512,0.0,0.0,26.0,53.0
1843.2662222585511,0.0,0.0,26.0,53.0
1843.2762222585511,0.0,0.0,26.0,53.0
1843.576222258551,0.0,0.0,26.0,53.0
1843.586222258551,0.0,0.0,26.0,53.0
1843.886222258551,0.0,0.0,26.0,53.0
1843.896222258551,0.0,0.0,26.0,53.0
1844.196222258551,0.0,0.0,26.0,53.0
1844.206222258551,0.0,0.0,26.0,53.0
1844.506222258551,0.0,0.0,26.0,53.0
1844.516222258551,0.0,0.0,26.0,53.0
1844.8162222585509,0.0,0.0,26.0,53.0
1844.8262222585508,0.0,0.0,26.0,53.0
1845.1262222585508,0.0,0.0,26.0,53.0
1845.1362222585508,0.0,0.0,26.0,53.0
1845.4362222585507,0.0,0.0,26.0,53.0
1845.4462222585507,0.0,0.0,26.0,53.0
1845.7462222585507,0.0,0.0,26.0,53.0
1845.7562222585507,0.0,0.0,26.0,53.0
1846.0562222585506,0.0,0.0,26.0,53.0
1846.0662222585506,0.0,0.0,26.0,53.0
1846.3662222585506,0.0,0.0,26.0,53.0
1846.3762222585506,0.0,0.0,26.0,53.0
1846.6762222585505,0.0,0.0,26.0,53.0
1846.6862222585505,0.0,0.0,26.0,53.0
1846.9862222585505,0.0,0.0,26.0,53.0
1846.9962222585505,0.0,0.0,26.0,53.0
1847.2962222585504,0.0,0.0,26.0,53.0
1847.3062222585504,0.0,0.0,26.0,53.0
1847.6062222585504,0.0,0.0,26.0,53.0
1847.6162222585504,0.0,0.0,26.0,53.0
1847.9162222585503,0.0,0.0,26.0,53.0
1847.9262222585503,0.0,0.0,26.0,53.0
1848.2262222585503,0.0,0.0,26.0,53.0
1848.2362222585502,0.0,0.0,26.0,53.0
1848.5362222585502,0.0,0.0,26.0,53.0
1848.5462222585502,0.0,0.0,26.0,53.0
1848.8462222585501,0.0,0.0,26.0,53.0
1848.8562222585501,0.0,0.0,26.0,53.0
1849.15622225855,0.0,0.0,26.0,53.0
1849.16622225855,0.0,0.0,26.0,53.0
1849.46622225855,0.0,0.0,26.0,53.0
1849.47622225855,0.0,0.0,26.0,53.0
1849.77622225855,0.0,0.0,26.0,53.0
1849.78622225855,0.0,0.0,26.0,53.0
1850.08622225855,0.0,0.0,26.0,53.0
1850.09622225855,0.0,0.0,26.0,53.0
1850.3962222585499,0.0,0.0,26.0,53.0
1850.4062222585499,0.0,0.0,26.0,53.0
1850.7062222585498,0.0,0.0,26.0,53.0
1850.7162222585498,0.0,0.0,26.0,53.0
1851.0162222585498,0.0,0.0,26.0,53.0
1851.0262222585498,0.0,0.0,26.0,53.0
1851.3262222585497,0.0,0.0,26.0,53.0
1851.3362222585497,0.0,0.0,26.0,53.0
1851.6362222585497,0.0,0.0,26.0,53.0
1851.6462222585496,0.0,0.0,26.0,53.0
1851.9462222585496,0.0,0.0,26.0,53.0
1851.9562222585496,0.0,0.0,26.0,53.0
1852.2562222585495,0.0,0.0,26.0,53.0
1852.2662222585495,0.0,0.0,26.0,53.0
1852.5662222585495,0.0,0.0,26.0,53.0
1852.5762222585495,0.0,0.0,26.0,53.0
1852.8762222585494,0.0,0.0,26.0,53.0
1852.8862222585494,0.0,0.0,26.0,53.0
1853.1862222585494,0.0,0.0,26.0,53.0
1853.1962222585494,0.0,0.0,26.0,53.0
1853.4962222585493,0.0,0.0,26.0,53.0
1853.5062222585493,0.0,0.0,26.0,53.0
1853.8062222585493,0.0,0.0,26.0,53.0
1853.8162222585493,0.0,0.0,26.0,53.0
1854.1162222585492,0.0,0.0,26.0,53.0
1854.1262222585492,0.0,0.0,26.0,53.0
1854.4262222585492,0.0,0.0,26.0,53.0
1854.4362222585492,0.0,0.0,26.0,53.0
1854.736222258549,0.0,0.0,26.0,53.0
1854.746222258549,0.0,0.0,26.0,53.0
1855.046222258549,0.0,0.0,26.0,53.0
1855.056222258549,0.0,0.0,25.0,53.0
1855.356222258549,0.0,0.0,25.0,53.0
1855.366222258549,0.0,0.0,25.0,53.0
1855.666222258549,0.0,0.0,25.0,53.0
1855.676222258549,0.0,0.0,25.0,53.0
1855.976222258549,0.0,0.0,25.0,53.0
1855.9862222585489,0.0,0.0,25.0,53.0
1856.2862222585488,0.0,0.0,25.0,53.0
1856.2962222585488,0.0,0.0,25.0,53.0
1856.5962222585488,0.0,0.0,25.0,53.0
1856.6062222585488,0.0,0.0,25.0,53.0
1856.9062222585487,0.0,0.0,25.0,53.0
1856.9162222585487,0.0,0.0,25.0,53.0
1857.2162222585487,0.0,0.0,25.0,53.0
1857.2262222585487,0.0,0.0,25.0,53.0
1857.5262222585486,0.0,0.0,25.0,53.0
1857.5362222585486,0.0,0.0,25.0,53.0
1857.8362222585486,0.0,0.0,25.0,53.0
1857.8462222585486,0.0,0.0,25.0,53.0
1858.1462222585485,0.0,0.0,25.0,53.0
1858.1562222585485,0.0,0.0,25.0,53.0
1858.4562222585485,0.0,0.0,25.0,53.0
1858.4662222585484,0.0,0.0,25.0,53.0
1858.7662222585484,0.0,0.0,25.0,53.0
1858.7762222585484,0.0,0.0,25.0,53.0
1859.0762222585483,0.0,0.0,25.0,53.0
1859.0862222585483,0.0,0.0,25.0,53.0
1859.3862222585483,0.0,0.0,25.0,53.0
1859.3962222585483,0.0,0.0,25.0,53.0
1859.6962222585482,0.0,0.0,25.0,53.0
1859.7062222585482,0.0,0.0,25.0,53.0
1860.0062222585482,0.0,0.0,25.0,53.0
1860.0162222585482,0.0,0.0,25.0,53.0
1860.3162222585481,0.0,0.0,25.0,53.0
1860.3262222585481,0.0,0.0,25.0,53.0
1860.626222258548,0.0,0.0,25.0,53.0
1860.636222258548,0.0,0.0,25.0,53.0
1860.936222258548,0.0,0.0,25.0,53.0
1860.946222258548,0.0,0.0,25.0,53.0
1861.246222258548,0.0,0.0,25.0,53.0
1861.256222258548,0.0,0.0,25.0,53.0
1861.556222258548,0.0,0.0,25.0,53.0
1861.566222258548,0.0,0.0,25.0,52.0
1861.8662222585479,0.0,0.0,25.0,52.0
1861.8762222585478,0.0,0.0,25.0,52.0
1862.1762222585478,0.0,0.0,25.0,52.0
1862.1862222585478,0.0,0.0,25.0,52.0
1862.4862222585477,0.0,0.0,25.0,52.0
1862.4962222585477,0.0,0.0,25.0,52.0
1862.7962222585477,0.0,0.0,25.0,52.0
1862.8062222585477,0.0,0.0,25.0,52.0
1863.1062222585476,0.0,0.0,25.0,52.0
1863.1162222585476,0.0,0.0,25.0,52.0
1863.4162222585476,0.0,0.0,25.0,52.0
1863.4262222585476,0.0,0.0,25.0,52.0
1863.7262222585475,0.0,0.0,25.0,52.0
1863.7362222585475,0.0,0.0,25.0,52.0
1864.0362222585475,0.0,0.0,25.0,52.0
1864.0462222585475,0.0,0.0,25.0,52.0
1864.3462222585474,0.0,0.0,25.0,52.0
1864.3562222585474,0.0,0.0,25.0,52.0
1864.6562222585474,0.0,0.0,25.0,52.0
1864.6662222585474,0.0,0.0,25.0,52.0
1864.9662222585473,0.0,0.0,25.0,52.0
1864.9762222585473,0.0,0.0,25.0,52.0
1865.2762222585473,0.0,0.0,25.0,52.0
1865.2862222585472,0.0,0.0,25.0,52.0
1865.5862222585472,0.0,0.0,25.0,52.0
1865.5962222585472,0.0,0.0,25.0,52.0
1865.8962222585471,0.0,0.0,25.0,52.0
1865.9062222585471,0.0,0.0,25.0,52.0
1866.206222258547,0.0,0.0,25.0,52.0
1866.216222258547,0.0,0.0,25.0,52.0
1866.516222258547,0.0,0.0,25.0,52.0
1866.526222258547,0.0,0.0,25.0,52.0
1866.826222258547,0.0,0.0,25.0,52.0
1866.836222258547,0.0,0.0,25.0,52.0
1867.136222258547,0.0,0.0,25.0,52.0
1867.146222258547,0.0,0.0,25.0,52.0
1867.4462222585469,0.0,0.0,25.0,52.0
1867.4562222585469,0.0,0.0,25.0,52.0
1867.7562222585468,0.0,0.0,25.0,52.0
1867.7662222585468,0.0,0.0,25.0,52.0
1868.0662222585468,0.0,0.0,25.0,52.0
1868.0762222585467,0.0,0.0,25.0,52.0
1868.3762222585467,0.0,0.0,25.0,52.0
1868.3862222585467,0.0,0.0,25.0,51.0
1868.6862222585466,0.0,0.0,25.0,51.0
1868.6962222585466,0.0,0.0,25.0,51.0
1868.9962222585466,0.0,0.0,25.0,51.0
1869.0062222585466,0.0,0.0,25.0,51.0
1869.3062222585465,0.0,0.0,25.0,51.0
1869.3162222585465,0.0,0.0,25.0,51.0
1869.6162222585465,0.0,0.0,25.0,51.0
1869.6262222585465,0.0,0.0,25.0,51.0
1869.9262222585464,0.0,0.0,25.0,51.0
1869.9362222585464,0.0,0.0,25.0,51.0
1870.2362222585464,0.0,0.0,25.0,51.0
1870.2462222585464,0.0,0.0,25.0,51.0
1870.5462222585463,0.0,0.0,25.0,51.0
1870.5562222585463,0.0,0.0,25.0,51.0
1870.8562222585463,0.0,0.0,25.0,51.0
1870.8662222585463,0.0,0.0,25.0,51.0
1871.1662222585462,0.0,0.0,25.0,51.0
1871.1762222585462,0.0,0.0,25.0,51.0
1871.4762222585462,0.0,0.0,25.0,51.0
1871.4862222585461,0.0,0.0,25.0,50.0
1871.786222258546,0.0,0.0,25.0,50.0
1871.796222258546,0.0,0.0,25.0,50.0
1872.096222258546,0.0,0.0,25.0,50.0
1872.106222258546,0.0,0.0,25.0,50.0
1872.406222258546,0.0,0.0,25.0,50.0
1872.416222258546,0.0,0.0,25.0,50.0
1872.716222258546,0.0,0.0,25.0,50.0
1872.726222258546,0.0,0.0,25.0,50.0
1873.0262222585459,0.0,0.0,25.0,50.0
1873.0362222585459,0.0,0.0,25.0,50.0
1873.3362222585458,0.0,0.0,25.0,50.0
1873.3462222585458,0.0,0.0,25.0,50.0
1873.6462222585458,0.0,0.0,25.0,50.0
1873.6562222585458,0.0,0.0,25.0,50.0
1873.9562222585457,0.0,0.0,25.0,50.0
1873.9662222585457,0.0,0.0,25.0,50.0
1874.2662222585457,0.0,0.0,25.0,50.0
1874.2762222585457,0.0,0.0,25.0,50.0
1874.5762222585456,0.0,0.0,25.0,50.0
1874.5862222585456,0.0,0.0,25.0,50.0
1874.8862222585456,0.0,0.0,25.0,50.0
1874.8962222585455,0.0,0.0,25.0,50.0
1875.1962222585455,0.0,0.0,25.0,50.0
1875.2062222585455,0.0,0.0,25.0,50.0
1875.5062222585454,0.0,0.0,25.0,50.0
1875.5162222585454,0.0,0.0,25.0,50.0
1875.8162222585454,0.0,0.0,25.0,50.0
1875.8262222585454,0.0,0.0,25.0,50.0
1876.1262222585453,0.0,0.0,25.0,50.0
1876.1362222585453,0.0,0.0,25.0,50.0
1876.4362222585453,0.0,0.0,25.0,50.0
1876.4462222585453,0.0,0.0,25.0,50.0
1876.7462222585452,0.0,0.0,25.0,50.0
1876.7562222585452,0.0,0.0,25.0,50.0
1877.0562222585452,0.0,0.0,25.0,50.0
1877.0662222585452,0.0,0.0,25.0,50.0
1877.3662222585451,0.0,0.0,25.0,50.0
1877.376222258545,0.0,0.0,25.0,50.0
1877.676222258545,0.0,0.0,25.0,50.0
1877.686222258545,0.0,0.0,25.0,50.0
1877.986222258545,0.0,0.0,25.0,50.0
1877.996222258545,0.0,0.0,25.0,50.0
1878.296222258545,0.0,0.0,25.0,50.0
1878.306222258545,0.0,0.0,25.0,50.0
1878.606222258545,0.0,0.0,25.0,50.0
1878.616222258545,0.0,0.0,25.0,50.0
1878.9162222585448,0.0,0.0,25.0,50.0
1878.9262222585448,0.0,0.0,25.0,50.0
1879.2262222585448,0.0,0.0,25.0,50.0
1879.2362222585448,0.0,0.0,25.0,50.0
1879.5362222585447,0.0,0.0,25.0,50.0
1879.5462222585447,0.0,0.0,25.0,50.0
1879.8462222585447,0.0,0.0,25.0,50.0
1879.8562222585447,0.0,0.0,25.0,50.0
1880.1562222585446,0.0,0.0,25.0,50.0
1880.1662222585446,0.0,0.0,25.0,50.0
1880.4662222585446,0.0,0.0,25.0,50.0
1880.4762222585446,0.0,0.0,25.0,50.0
1880.7762222585445,0.0,0.0,25.0,50.0
1880.7862222585445,0.0,0.0,25.0,50.0
1881.0862222585445,0.0,0.0,25.0,50.0
1881.0962222585445,0.0,0.0,25.0,50.0
1881.3962222585444,0.0,0.0,25.0,50.0
1881.4062222585444,0.0,0.0,25.0,50.0
1881.7062222585444,0.0,0.0,25.0,50.0
1881.7162222585443,0.0,0.0,25.0,50.0
1882.0162222585443,0.0,0.0,25.0,50.0
1882.0262222585443,0.0,0.0,25.0,50.0
1882.3262222585442,0.0,0.0,25.0,50.0
1882.3362222585442,0.0,0.0,25.0,50.0
1882.6362222585442,0.0,0.0,25.0,50.0
1882.6462222585442,0.0,0.0,25.0,50.0
1882.9462222585441,0.0,0.0,25.0,50.0
1882.9562222585441,0.0,0.0,25.0,50.0
1883.256222258544,0.0,0.0,25.0,50.0
1883.266222258544,0.0,0.0,25.0,50.0
1883.566222258544,0.0,0.0,25.0,50.0
1883.576222258544,0.0,0.0,25.0,50.0
1883.876222258544,0.0,0.0,25.0,50.0
1883.886222258544,0.0,0.0,25.0,50.0
1884.186222258544,0.0,0.0,25.0,50.0
1884.196222258544,0.0,0.0,25.0,50.0
1884.4962222585439,0.0,0.0,25.0,50.0
1884.5062222585439,0.0,0.0,25.0,50.0
1884.8062222585438,0.0,0.0,25.0,50.0
1884.8162222585438,0.0,0.0,25.0,50.0
1885.1162222585438,0.0,0.0,25.0,50.0
1885.1262222585437,0.0,0.0,25.0,50.0
1885.4262222585437,0.0,0.0,25.0,50.0
1885.4362222585437,0.0,0.0,25.0,50.0
1885.7362222585436,0.0,0.0,25.0,50.0
1885.7462222585436,0.0,0.0,25.0,50.0
1886.0462222585436,0.0,0.0,25.0,50.0
1886.0562222585436,0.0,0.0,25.0,50.0
1886.3562222585435,0.0,0.0,25.0,50.0
1886.3662222585435,0.0,0.0,25.0,50.0
1886.6662222585435,0.0,0.0,25.0,50.0
1886.6762222585435,0.0,0.0,25.0,50.0
1886.9762222585434,0.0,0.0,25.0,50.0
1886.9862222585434,0.0,0.0,25.0,50.0
1887.2862222585434,0.0,0.0,25.0,50.0
1887.2962222585434,0.0,0.0,25.0,50.0
1887.5962222585433,0.0,0.0,25.0,50.0
1887.6062222585433,0.0,0.0,25.0,50.0
1887.9062222585433,0.0,0.0,25.0,50.0
1887.9162222585433,0.0,0.0,25.0,50.0
1888.2162222585432,0.0,0.0,25.0,50.0
1888.2262222585432,0.0,0.0,25.0,50.0
1888.5262222585432,0.0,0.0,25.0,50.0
1888.5362222585431,0.0,0.0,25.0,50.0
1888.836222258543,0.0,0.0,25.0,50.0
1888.846222258543,0.0,0.0,25.0,50.0
1889.146222258543,0.0,0.0,25.0,50.0
1889.156222258543,0.0,0.0,25.0,50.0
1889.456222258543,0.0,0.0,25.0,50.0
1889.466222258543,0.0,0.0,24.0,50.0
1889.766222258543,0.0,0.0,24.0,50.0
1889.776222258543,0.0,0.0,24.0,50.0
1890.0762222585429,0.0,0.0,24.0,50.0
1890.0862222585429,0.0,0.0,24.0,50.0
1890.3862222585428,0.0,0.0,24.0,50.0
1890.3962222585428,0.0,0.0,24.0,50.0
1890.6962222585428,0.0,0.0,24.0,50.0
1890.7062222585428,0.0,0.0,24.0,50.0
1891.0062222585427,0.0,0.0,24.0,50.0
1891.0162222585427,0.0,0.0,24.0,50.0
1891.3162222585427,0.0,0.0,24.0,50.0
1891.3262222585427,0.0,0.0,24.0,50.0
1891.6262222585426,0.0,0.0,24.0,50.0
1891.6362222585426,0.0,0.0,24.0,50.0
1891.9362222585426,0.0,0.0,24.0,50.0
1891.9462222585425,0.0,0.0,24.0,50.0
1892.2462222585425,0.0,0.0,24.0,50.0
1892.2562222585425,0.0,0.0,24.0,50.0
