time,P3,P6,P7,P8
1467.5420742030697,6.0,1.0,68.0,14.0
1467.5437408697364,6.0,1.0,68.0,14.0
1467.8437408697364,6.0,1.0,68.0,14.0
1467.8454075364032,6.0,1.0,68.0,14.0
1468.1454075364031,6.0,1.0,68.0,14.0
1468.14707420307,6.0,1.0,68.0,14.0
1468.4470742030699,6.0,1.0,68.0,14.0
1468.4487408697366,6.0,1.0,68.0,14.0
1468.7487408697366,6.0,1.0,68.0,14.0
1468.7504075364034,6.0,1.0,68.0,14.0
1469.0504075364033,6.0,1.0,68.0,14.0
1469.05207420307,6.0,1.0,68.0,14.0
1469.35207420307,6.0,1.0,68.0,14.0
1469.3537408697368,6.0,1.0,68.0,14.0
1469.6537408697368,6.0,1.0,68.0,14.0
1469.6554075364036,6.0,1.0,68.0,14.0
1469.9554075364035,6.0,1.0,68.0,14.0
1469.9570742030703,6.0,1.0,68.0,14.0
1470.2570742030703,6.0,1.0,68.0,14.0
1470.258740869737,6.0,1.0,68.0,14.0
1470.558740869737,6.0,1.0,68.0,14.0
1470.5604075364038,6.0,1.0,68.0,14.0
1470.8604075364037,6.0,1.0,68.0,14.0
1470.8620742030705,6.0,1.0,68.0,14.0
1471.1620742030705,6.0,1.0,68.0,14.0
1471.1637408697372,6.0,1.0,68.0,14.0
1471.4637408697372,6.0,1.0,68.0,14.0
1471.465407536404,6.0,1.0,68.0,14.0
1471.765407536404,6.0,1.0,68.0,14.0
1471.7670742030707,6.0,1.0,68.0,14.0
1472.0670742030707,6.0,1.0,68.0,14.0
1472.0687408697374,6.0,1.0,68.0,14.0
1472.3687408697374,6.0,1.0,68.0,14.0
1472.3704075364042,4.0,1.0,69.0,14.0
1472.6704075364041,4.0,1.0,69.0,14.0
1472.6741575364042,4.0,1.0,69.0,14.0
1472.9741575364042,4.0,1.0,69.0,14.0
1472.9779075364042,9.0,1.0,69.0,14.0
1473.2779075364042,9.0,1.0,69.0,14.0
1473.2786482771448,9.0,1.0,69.0,14.0
1473.5786482771448,9.0,1.0,69.0,14.0
1473.5793890178854,9.0,1.0,69.0,14.0
1473.8793890178854,9.0,1.0,69.0,14.0
1473.880129758626,9.0,1.0,69.0,14.0
1474.180129758626,9.0,1.0,69.0,14.0
1474.1808704993666,9.0,1.0,69.0,14.0
1474.4808704993666,9.0,1.0,69.0,14.0
1474.4816112401072,9.0,1.0,69.0,14.0
1474.7816112401072,9.0,1.0,69.0,14.0
1474.7823519808478,9.0,1.0,69.0,14.0
1475.0823519808478,9.0,1.0,69.0,14.0
1475.0830927215884,9.0,1.0,69.0,14.0
1475.3830927215884,9.0,1.0,69.0,14.0
1475.383833462329,9.0,1.0,69.0,14.0
1475.683833462329,9.0,1.0,69.0,14.0
1475.6845742030696,9.0,1.0,69.0,14.0
1475.9845742030695,9.0,1.0,69.0,14.0
1475.9853149438102,9.0,1.0,69.0,14.0
1476.2853149438101,9.0,1.0,69.0,14.0
1476.2860556845508,9.0,1.0,69.0,14.0
1476.5860556845507,9.0,1.0,69.0,14.0
1476.5867964252914,9.0,1.0,69.0,14.0
1476.8867964252913,9.0,1.0,69.0,14.0
1476.887537166032,9.0,1.0,69.0,14.0
1477.187537166032,9.0,1.0,69.0,14.0
1477.1882779067726,9.0,1.0,69.0,14.0
1477.4882779067725,9.0,1.0,69.0,14.0
1477.4890186475131,9.0,1.0,69.0,14.0
1477.789018647513,9.0,1.0,69.0,14.0
1477.7897593882537,9.0,1.0,69.0,14.0
1478.0897593882537,9.0,1.0,69.0,14.0
1478.0905001289943,9.0,1.0,69.0,14.0
1478.3905001289943,9.0,1.0,69.0,14.0
1478.391240869735,9.0,1.0,69.0,14.0
1478.6912408697349,9.0,1.0,69.0,14.0
1478.6919816104755,9.0,1.0,69.0,14.0
1478.9919816104755,9.0,1.0,69.0,14.0
1478.9927223512161,9.0,1.0,69.0,14.0
1479.292722351216,9.0,1.0,69.0,14.0
1479.2934630919567,9.0,1.0,69.0,14.0
1479.5934630919567,9.0,1.0,69.0,14.0
1479.5942038326973,9.0,1.0,69.0,14.0
1479.8942038326973,9.0,1.0,69.0,14.0
1479.894944573438,9.0,1.0,69.0,14.0
1480.1949445734379,9.0,1.0,69.0,14.0
1480.1956853141785,9.0,1.0,69.0,14.0
1480.4956853141784,9.0,1.0,69.0,14.0
1480.496426054919,9.0,1.0,69.0,14.0
1480.796426054919,9.0,1.0,69.0,14.0
1480.7971667956597,9.0,1.0,69.0,14.0
1481.0971667956596,9.0,1.0,69.0,14.0
1481.0979075364003,9.0,1.0,69.0,14.0
1481.3979075364002,9.0,1.0,69.0,14.0
1481.3986482771409,9.0,1.0,69.0,14.0
1481.6986482771408,9.0,1.0,69.0,14.0
1481.6993890178815,9.0,1.0,69.0,14.0
1481.9993890178814,9.0,1.0,69.0,14.0
1482.000129758622,9.0,1.0,69.0,14.0
1482.300129758622,9.0,1.0,69.0,14.0
1482.3008704993626,9.0,1.0,69.0,14.0
1482.6008704993626,9.0,1.0,69.0,14.0
1482.6016112401032,9.0,1.0,69.0,14.0
1482.9016112401032,9.0,1.0,69.0,14.0
1482.9023519808438,9.0,1.0,69.0,14.0
1483.2023519808438,9.0,1.0,69.0,14.0
1483.2030927215844,9.0,1.0,69.0,14.0
1483.5030927215844,9.0,1.0,69.0,14.0
1483.503833462325,9.0,1.0,69.0,14.0
1483.803833462325,9.0,1.0,69.0,14.0
1483.8045742030656,9.0,1.0,69.0,14.0
1484.1045742030656,9.0,1.0,69.0,14.0
1484.1053149438062,9.0,1.0,69.0,14.0
1484.4053149438062,9.0,1.0,69.0,14.0
1484.4060556845468,9.0,1.0,69.0,14.0
1484.7060556845468,9.0,1.0,69.0,14.0
1484.7067964252874,9.0,1.0,69.0,14.0
1485.0067964252873,9.0,1.0,69.0,14.0
1485.007537166028,9.0,1.0,69.0,14.0
1485.307537166028,9.0,1.0,69.0,14.0
1485.3082779067686,9.0,1.0,69.0,14.0
1485.6082779067685,9.0,1.0,69.0,14.0
1485.6090186475092,9.0,1.0,69.0,14.0
1485.9090186475091,9.0,1.0,69.0,14.0
1485.9097593882498,9.0,1.0,69.0,14.0
1486.2097593882497,9.0,1.0,69.0,14.0
1486.2105001289904,9.0,1.0,69.0,14.0
1486.5105001289903,9.0,1.0,69.0,14.0
1486.511240869731,9.0,1.0,69.0,14.0
1486.811240869731,9.0,1.0,69.0,14.0
1486.8119816104715,9.0,1.0,69.0,14.0
1487.1119816104715,9.0,1.0,69.0,14.0
1487.1127223512121,9.0,1.0,69.0,14.0
1487.412722351212,9.0,1.0,69.0,14.0
1487.4134630919527,9.0,1.0,69.0,14.0
1487.7134630919527,9.0,1.0,69.0,14.0
1487.7142038326933,9.0,1.0,69.0,14.0
1488.0142038326933,9.0,1.0,69.0,14.0
1488.014944573434,9.0,1.0,69.0,14.0
1488.3149445734339,9.0,1.0,69.0,14.0
1488.3156853141745,9.0,1.0,69.0,14.0
1488.6156853141745,9.0,1.0,69.0,14.0
1488.616426054915,9.0,1.0,69.0,14.0
1488.916426054915,9.0,1.0,69.0,14.0
1488.9171667956557,9.0,1.0,69.0,14.0
1489.2171667956557,9.0,1.0,69.0,14.0
1489.2179075363963,9.0,1.0,69.0,14.0
1489.5179075363963,9.0,1.0,69.0,14.0
1489.518648277137,9.0,1.0,69.0,14.0
1489.8186482771368,9.0,1.0,69.0,14.0
1489.8193890178775,9.0,1.0,69.0,14.0
1490.1193890178774,9.0,1.0,69.0,14.0
1490.120129758618,9.0,1.0,69.0,14.0
1490.420129758618,9.0,1.0,69.0,14.0
1490.4208704993587,9.0,1.0,69.0,14.0
1490.7208704993586,9.0,1.0,69.0,14.0
1490.7216112400993,9.0,1.0,69.0,14.0
1491.0216112400992,9.0,1.0,69.0,14.0
1491.0223519808399,9.0,1.0,69.0,14.0
1491.3223519808398,9.0,1.0,69.0,14.0
1491.3230927215805,9.0,1.0,69.0,14.0
1491.6230927215804,9.0,1.0,69.0,14.0
1491.623833462321,9.0,1.0,69.0,14.0
1491.923833462321,9.0,1.0,69.0,14.0
1491.9245742030616,9.0,1.0,69.0,14.0
1492.2245742030616,9.0,1.0,69.0,14.0
1492.2253149438022,9.0,1.0,69.0,14.0
1492.5253149438022,9.0,1.0,69.0,14.0
1492.5260556845428,9.0,1.0,69.0,14.0
1492.8260556845428,9.0,1.0,69.0,14.0
1492.8267964252834,9.0,1.0,69.0,14.0
1493.1267964252834,9.0,1.0,69.0,14.0
1493.127537166024,9.0,1.0,69.0,14.0
1493.427537166024,9.0,1.0,69.0,14.0
1493.4282779067646,9.0,1.0,68.0,14.0
1493.7282779067646,9.0,1.0,68.0,14.0
1493.7290186475052,9.0,1.0,68.0,14.0
1494.0290186475052,9.0,1.0,68.0,14.0
1494.0297593882458,9.0,1.0,68.0,14.0
1494.3297593882457,9.0,1.0,68.0,14.0
1494.3305001289864,9.0,1.0,68.0,14.0
1494.6305001289863,9.0,1.0,68.0,14.0
1494.631240869727,9.0,1.0,68.0,14.0
1494.931240869727,9.0,1.0,68.0,14.0
1494.9319816104676,9.0,1.0,68.0,14.0
1495.2319816104675,9.0,1.0,68.0,14.0
1495.2327223512082,9.0,1.0,68.0,14.0
1495.5327223512081,9.0,1.0,68.0,14.0
1495.5334630919488,9.0,1.0,68.0,14.0
1495.8334630919487,9.0,1.0,68.0,14.0
1495.8342038326894,9.0,1.0,68.0,14.0
1496.1342038326893,9.0,1.0,68.0,14.0
1496.13494457343,9.0,1.0,68.0,14.0
1496.43494457343,9.0,1.0,68.0,14.0
1496.4356853141705,9.0,1.0,68.0,14.0
1496.7356853141705,9.0,1.0,68.0,14.0
1496.7364260549111,9.0,1.0,68.0,14.0
1497.036426054911,9.0,1.0,68.0,14.0
1497.0371667956517,9.0,1.0,68.0,14.0
1497.3371667956517,9.0,1.0,68.0,14.0
1497.3379075363923,9.0,1.0,68.0,14.0
1497.6379075363923,9.0,1.0,68.0,14.0
1497.638648277133,9.0,1.0,68.0,14.0
1497.9386482771329,9.0,1.0,68.0,14.0
1497.9393890178735,9.0,1.0,68.0,14.0
1498.2393890178735,9.0,1.0,68.0,14.0
1498.240129758614,9.0,1.0,68.0,14.0
1498.540129758614,9.0,1.0,68.0,14.0
1498.5408704993547,9.0,1.0,68.0,14.0
1498.8408704993547,9.0,1.0,68.0,14.0
1498.8416112400953,9.0,1.0,68.0,14.0
1499.1416112400952,9.0,1.0,68.0,14.0
1499.1423519808359,9.0,1.0,68.0,14.0
1499.4423519808358,9.0,1.0,68.0,14.0
1499.4430927215765,7.0,1.0,69.0,14.0
1499.7430927215764,7.0,1.0,69.0,14.0
1499.7443172113724,7.0,1.0,69.0,14.0
1500.0443172113723,7.0,1.0,69.0,14.0
1500.0455417011683,7.0,1.0,69.0,14.0
1500.3455417011683,7.0,1.0,69.0,14.0
1500.3467661909642,7.0,1.0,69.0,14.0
1500.6467661909642,7.0,1.0,69.0,14.0
1500.6479906807601,7.0,1.0,69.0,14.0
1500.94799068076,7.0,1.0,69.0,14.0
1500.949215170556,7.0,1.0,69.0,14.0
1501.249215170556,7.0,1.0,69.0,14.0
1501.250439660352,7.0,1.0,69.0,14.0
1501.550439660352,7.0,1.0,69.0,14.0
1501.5516641501479,7.0,1.0,69.0,14.0
1501.8516641501478,7.0,1.0,69.0,14.0
1501.8528886399438,7.0,1.0,69.0,14.0
1502.1528886399437,7.0,1.0,69.0,14.0
1502.1541131297397,7.0,1.0,69.0,14.0
1502.4541131297397,7.0,1.0,69.0,14.0
1502.4553376195356,7.0,1.0,69.0,14.0
1502.7553376195356,7.0,1.0,69.0,14.0
1502.7565621093315,7.0,1.0,69.0,14.0
1503.0565621093315,7.0,1.0,69.0,14.0
1503.0577865991274,7.0,1.0,69.0,14.0
1503.3577865991274,7.0,1.0,69.0,14.0
1503.3590110889234,7.0,1.0,69.0,14.0
1503.6590110889233,7.0,1.0,69.0,14.0
1503.6602355787193,7.0,1.0,69.0,14.0
1503.9602355787192,7.0,1.0,69.0,14.0
1503.9614600685152,7.0,1.0,69.0,14.0
1504.2614600685151,7.0,1.0,69.0,14.0
1504.262684558311,7.0,1.0,69.0,14.0
1504.562684558311,7.0,1.0,69.0,14.0
1504.563909048107,5.0,1.0,70.0,14.0
1504.863909048107,5.0,1.0,70.0,14.0
1504.866309048107,5.0,1.0,70.0,14.0
1505.166309048107,5.0,1.0,70.0,14.0
1505.168709048107,3.0,1.0,71.0,14.0
1505.468709048107,3.0,1.0,71.0,14.0
1505.4753757147737,3.0,1.0,71.0,14.0
1505.7753757147736,3.0,1.0,71.0,14.0
1505.7820423814403,3.0,1.0,71.0,14.0
1506.0820423814403,3.0,1.0,71.0,14.0
1506.088709048107,3.0,1.0,71.0,14.0
1506.3887090481069,3.0,1.0,71.0,14.0
1506.3953757147735,3.0,1.0,71.0,14.0
1506.6953757147735,3.0,1.0,71.0,14.0
1506.7020423814402,3.0,1.0,71.0,14.0
1507.00204238144,3.0,1.0,71.0,14.0
1507.0087090481068,3.0,1.0,71.0,14.0
1507.3087090481067,3.0,1.0,71.0,14.0
1507.3153757147734,3.0,1.0,71.0,14.0
1507.6153757147733,3.0,1.0,71.0,14.0
1507.62204238144,3.0,1.0,71.0,14.0
1507.92204238144,3.0,1.0,71.0,14.0
1507.9287090481066,3.0,1.0,71.0,14.0
1508.2287090481066,3.0,1.0,71.0,14.0
1508.2353757147732,3.0,1.0,71.0,14.0
1508.5353757147732,3.0,1.0,71.0,14.0
1508.5420423814398,3.0,1.0,71.0,14.0
1508.8420423814398,3.0,1.0,71.0,14.0
1508.8487090481065,3.0,1.0,71.0,14.0
1509.1487090481064,3.0,1.0,71.0,14.0
1509.155375714773,3.0,1.0,71.0,14.0
1509.455375714773,3.0,1.0,71.0,14.0
1509.4620423814397,3.0,1.0,71.0,14.0
1509.7620423814396,3.0,1.0,71.0,14.0
1509.7687090481063,3.0,1.0,71.0,14.0
1510.0687090481063,3.0,1.0,71.0,14.0
1510.075375714773,3.0,1.0,70.0,14.0
1510.3753757147729,3.0,1.0,70.0,14.0
1510.3820423814395,3.0,1.0,70.0,14.0
1510.6820423814395,3.0,1.0,70.0,14.0
1510.6887090481061,3.0,1.0,70.0,14.0
1510.988709048106,3.0,1.0,70.0,14.0
1510.9953757147728,3.0,1.0,70.0,14.0
1511.2953757147727,3.0,1.0,70.0,14.0
1511.3020423814394,3.0,1.0,70.0,14.0
1511.6020423814393,3.0,1.0,70.0,14.0
1511.608709048106,3.0,1.0,70.0,14.0
1511.908709048106,3.0,1.0,70.0,14.0
1511.9153757147726,3.0,1.0,70.0,14.0
1512.2153757147726,3.0,1.0,70.0,14.0
1512.2220423814392,3.0,1.0,70.0,14.0
1512.5220423814392,3.0,1.0,70.0,14.0
1512.5287090481058,3.0,1.0,70.0,14.0
1512.8287090481058,3.0,1.0,70.0,14.0
1512.8353757147725,3.0,1.0,70.0,14.0
1513.1353757147724,3.0,1.0,70.0,14.0
1513.142042381439,3.0,1.0,70.0,14.0
1513.442042381439,3.0,1.0,70.0,14.0
1513.4487090481057,3.0,1.0,70.0,14.0
1513.7487090481056,3.0,1.0,70.0,14.0
1513.7553757147723,3.0,1.0,70.0,14.0
1514.0553757147723,3.0,1.0,70.0,14.0
1514.062042381439,3.0,1.0,70.0,14.0
1514.3620423814389,3.0,1.0,70.0,14.0
1514.3687090481055,3.0,1.0,70.0,14.0
1514.6687090481055,3.0,1.0,70.0,14.0
1514.6753757147721,3.0,1.0,70.0,14.0
1514.975375714772,3.0,1.0,70.0,14.0
1514.9820423814388,3.0,1.0,70.0,14.0
1515.2820423814387,3.0,1.0,70.0,14.0
1515.2887090481054,3.0,1.0,70.0,14.0
1515.5887090481053,3.0,1.0,70.0,14.0
1515.595375714772,3.0,1.0,70.0,14.0
1515.895375714772,3.0,1.0,70.0,14.0
1515.9020423814386,3.0,1.0,70.0,14.0
1516.2020423814386,3.0,1.0,70.0,14.0
1516.2087090481052,3.0,1.0,70.0,14.0
1516.5087090481052,3.0,1.0,70.0,14.0
1516.5153757147718,3.0,1.0,70.0,14.0
1516.8153757147718,3.0,1.0,70.0,14.0
1516.8220423814385,3.0,1.0,70.0,14.0
1517.1220423814384,3.0,1.0,70.0,14.0
1517.128709048105,3.0,1.0,70.0,14.0
1517.428709048105,3.0,1.0,70.0,14.0
1517.4353757147717,3.0,1.0,70.0,14.0
1517.7353757147716,3.0,1.0,70.0,14.0
1517.7393757147715,3.0,1.0,70.0,14.0
1518.0393757147715,3.0,1.0,70.0,14.0
1518.0433757147714,3.0,1.0,70.0,14.0
1518.3433757147714,3.0,1.0,70.0,14.0
1518.3473757147713,3.0,1.0,70.0,14.0
1518.6473757147712,3.0,1.0,70.0,14.0
1518.6513757147711,3.0,1.0,70.0,14.0
1518.951375714771,3.0,1.0,70.0,14.0
1518.955375714771,3.0,1.0,70.0,14.0
1519.255375714771,3.0,1.0,70.0,14.0
1519.2593757147708,3.0,1.0,70.0,14.0
1519.5593757147708,3.0,1.0,70.0,14.0
1519.5633757147707,3.0,1.0,70.0,14.0
1519.8633757147707,3.0,1.0,70.0,14.0
1519.8673757147706,1.0,1.0,71.0,14.0
1520.1673757147705,1.0,1.0,71.0,14.0
1520.1713757147704,1.0,1.0,71.0,14.0
1520.4713757147704,1.0,1.0,71.0,14.0
1520.4753757147703,1.0,1.0,71.0,14.0
1520.7753757147702,1.0,1.0,71.0,14.0
1520.7793757147701,1.0,1.0,71.0,14.0
1521.07937571477,1.0,1.0,71.0,14.0
1521.08337571477,1.0,1.0,71.0,14.0
1521.38337571477,1.0,1.0,71.0,14.0
1521.3873757147699,1.0,1.0,71.0,14.0
1521.6873757147698,1.0,1.0,71.0,14.0
1521.6913757147697,1.0,1.0,71.0,14.0
1521.9913757147697,1.0,1.0,71.0,14.0
1521.9953757147696,1.0,1.0,71.0,14.0
1522.2953757147695,1.0,1.0,71.0,14.0
1522.2993757147694,1.0,1.0,71.0,14.0
1522.5993757147694,1.0,1.0,71.0,14.0
1522.6033757147693,1.0,1.0,71.0,14.0
1522.9033757147693,1.0,1.0,71.0,14.0
1522.9073757147692,1.0,1.0,71.0,14.0
1523.2073757147691,1.0,1.0,71.0,14.0
1523.211375714769,1.0,1.0,71.0,14.0
1523.511375714769,1.0,1.0,71.0,14.0
1523.5153757147689,1.0,1.0,71.0,14.0
1523.8153757147688,1.0,1.0,71.0,14.0
1523.8193757147687,1.0,1.0,71.0,14.0
1524.1193757147687,1.0,1.0,71.0,14.0
1524.1233757147686,1.0,1.0,71.0,14.0
1524.4233757147686,1.0,1.0,71.0,14.0
1524.4273757147685,1.0,1.0,71.0,14.0
1524.7273757147684,1.0,1.0,71.0,14.0
1524.7313757147683,6.0,1.0,71.0,14.0
1525.0313757147683,6.0,1.0,71.0,14.0
1525.033042381435,6.0,1.0,71.0,14.0
1525.333042381435,6.0,1.0,71.0,14.0
1525.3347090481018,6.0,1.0,71.0,14.0
1525.6347090481017,6.0,1.0,71.0,14.0
1525.6363757147685,6.0,1.0,71.0,14.0
1525.9363757147685,6.0,1.0,71.0,14.0
1525.9380423814353,6.0,1.0,71.0,14.0
1526.2380423814352,6.0,1.0,71.0,14.0
1526.239709048102,6.0,1.0,71.0,14.0
1526.539709048102,6.0,1.0,71.0,14.0
1526.5413757147687,6.0,1.0,71.0,14.0
1526.8413757147687,6.0,1.0,71.0,14.0
1526.8430423814355,6.0,1.0,71.0,14.0
1527.1430423814354,6.0,1.0,71.0,14.0
1527.1447090481022,6.0,1.0,71.0,14.0
1527.4447090481021,6.0,1.0,71.0,14.0
1527.446375714769,6.0,1.0,71.0,14.0
1527.7463757147689,6.0,1.0,71.0,14.0
1527.7480423814357,6.0,1.0,71.0,14.0
1528.0480423814356,6.0,1.0,71.0,14.0
1528.0497090481024,6.0,1.0,71.0,14.0
1528.3497090481023,6.0,1.0,71.0,14.0
1528.3513757147691,6.0,1.0,71.0,14.0
1528.651375714769,6.0,1.0,71.0,14.0
1528.6530423814359,6.0,1.0,71.0,14.0
1528.9530423814358,6.0,1.0,71.0,14.0
1528.9547090481026,6.0,1.0,71.0,14.0
1529.2547090481025,6.0,1.0,71.0,14.0
1529.2563757147693,6.0,1.0,71.0,14.0
1529.5563757147693,6.0,1.0,71.0,14.0
1529.558042381436,6.0,1.0,71.0,14.0
1529.858042381436,6.0,1.0,71.0,14.0
1529.8597090481028,6.0,1.0,71.0,14.0
1530.1597090481027,6.0,1.0,71.0,14.0
1530.1613757147695,6.0,1.0,71.0,14.0
1530.4613757147695,6.0,1.0,71.0,14.0
1530.4630423814363,6.0,1.0,71.0,14.0
1530.7630423814362,6.0,1.0,71.0,14.0
1530.764709048103,6.0,1.0,71.0,14.0
1531.064709048103,6.0,1.0,71.0,14.0
1531.0663757147697,6.0,1.0,71.0,14.0
1531.3663757147697,6.0,1.0,71.0,14.0
1531.3680423814365,6.0,1.0,71.0,14.0
1531.6680423814364,6.0,1.0,71.0,14.0
1531.6697090481032,6.0,1.0,71.0,14.0
1531.9697090481031,6.0,1.0,71.0,14.0
1531.97137571477,6.0,1.0,71.0,14.0
1532.2713757147699,6.0,1.0,71.0,14.0
1532.2730423814367,6.0,1.0,71.0,14.0
1532.5730423814366,6.0,1.0,71.0,14.0
1532.5747090481034,6.0,1.0,71.0,14.0
1532.8747090481033,6.0,1.0,71.0,14.0
1532.8763757147701,6.0,1.0,71.0,14.0
1533.17637571477,6.0,1.0,71.0,14.0
1533.1780423814369,6.0,1.0,71.0,14.0
1533.4780423814368,6.0,1.0,71.0,14.0
1533.4797090481036,6.0,1.0,71.0,14.0
1533.7797090481035,6.0,1.0,71.0,14.0
1533.7813757147703,6.0,1.0,71.0,14.0
1534.0813757147703,6.0,1.0,71.0,14.0
1534.083042381437,6.0,1.0,71.0,14.0
1534.383042381437,6.0,1.0,71.0,14.0
1534.3847090481038,6.0,1.0,71.0,14.0
1534.6847090481037,6.0,1.0,71.0,14.0
1534.6863757147705,6.0,1.0,71.0,14.0
1534.9863757147705,6.0,1.0,71.0,14.0
1534.9880423814373,6.0,1.0,71.0,14.0
1535.2880423814372,6.0,1.0,71.0,14.0
1535.289709048104,6.0,1.0,71.0,14.0
1535.589709048104,6.0,1.0,71.0,14.0
1535.5913757147707,6.0,1.0,71.0,14.0
1535.8913757147707,6.0,1.0,71.0,14.0
1535.8930423814375,6.0,1.0,71.0,14.0
1536.1930423814374,6.0,1.0,71.0,14.0
1536.1947090481042,6.0,1.0,71.0,14.0
1536.4947090481041,6.0,1.0,71.0,14.0
1536.496375714771,6.0,1.0,71.0,14.0
1536.7963757147709,6.0,1.0,71.0,14.0
1536.7980423814377,6.0,1.0,71.0,14.0
1537.0980423814376,6.0,1.0,71.0,14.0
1537.0997090481044,6.0,1.0,71.0,14.0
1537.3997090481043,6.0,1.0,71.0,14.0
1537.4013757147711,6.0,1.0,71.0,14.0
1537.701375714771,6.0,1.0,71.0,14.0
1537.7030423814379,6.0,1.0,71.0,14.0
1538.0030423814378,6.0,1.0,71.0,14.0
1538.0047090481046,6.0,1.0,71.0,14.0
1538.3047090481045,6.0,1.0,71.0,14.0
1538.3063757147713,6.0,1.0,71.0,14.0
1538.6063757147713,6.0,1.0,71.0,14.0
1538.608042381438,6.0,1.0,71.0,14.0
1538.908042381438,6.0,1.0,71.0,14.0
1538.9097090481048,6.0,1.0,71.0,14.0
1539.2097090481047,6.0,1.0,71.0,14.0
1539.2113757147715,6.0,1.0,71.0,14.0
1539.5113757147715,6.0,1.0,71.0,14.0
1539.5130423814383,6.0,1.0,71.0,14.0
1539.8130423814382,6.0,1.0,71.0,14.0
1539.814709048105,4.0,1.0,72.0,14.0
1540.114709048105,4.0,1.0,72.0,14.0
1540.118459048105,4.0,1.0,72.0,14.0
1540.418459048105,4.0,1.0,72.0,14.0
1540.422209048105,4.0,1.0,72.0,14.0
1540.722209048105,4.0,1.0,72.0,14.0
1540.725959048105,4.0,1.0,72.0,14.0
1541.025959048105,4.0,1.0,72.0,14.0
1541.0297090481051,4.0,1.0,72.0,14.0
1541.329709048105,4.0,1.0,72.0,14.0
1541.3334590481052,4.0,1.0,72.0,14.0
1541.6334590481051,4.0,1.0,72.0,14.0
1541.6372090481052,4.0,1.0,72.0,14.0
1541.9372090481052,4.0,1.0,72.0,14.0
1541.9409590481052,4.0,1.0,72.0,14.0
1542.2409590481052,4.0,1.0,72.0,14.0
1542.2447090481053,2.0,1.0,73.0,14.0
1542.5447090481052,2.0,1.0,73.0,14.0
1542.5547090481052,2.0,1.0,73.0,14.0
1542.8547090481052,2.0,1.0,73.0,14.0
1542.8647090481052,2.0,1.0,73.0,14.0
1543.1647090481051,2.0,1.0,73.0,14.0
1543.1747090481051,2.0,1.0,73.0,14.0
1543.474709048105,2.0,1.0,73.0,14.0
1543.484709048105,2.0,1.0,73.0,14.0
1543.784709048105,2.0,1.0,73.0,14.0
1543.794709048105,2.0,1.0,73.0,14.0
1544.094709048105,2.0,1.0,73.0,14.0
1544.104709048105,2.0,1.0,73.0,14.0
1544.404709048105,2.0,1.0,73.0,14.0
1544.414709048105,2.0,1.0,73.0,14.0
1544.7147090481049,2.0,1.0,73.0,14.0
1544.7247090481048,2.0,1.0,73.0,14.0
1545.0247090481048,2.0,1.0,73.0,14.0
1545.0347090481048,2.0,1.0,73.0,14.0
1545.3347090481047,2.0,1.0,73.0,14.0
1545.3447090481047,2.0,1.0,73.0,14.0
1545.6447090481047,2.0,1.0,73.0,14.0
1545.6547090481047,2.0,1.0,73.0,14.0
1545.9547090481046,2.0,1.0,73.0,14.0
1545.9647090481046,2.0,1.0,73.0,14.0
1546.2647090481046,2.0,1.0,73.0,14.0
1546.2747090481046,2.0,1.0,73.0,14.0
1546.5747090481045,2.0,1.0,73.0,14.0
1546.5847090481045,2.0,1.0,73.0,14.0
1546.8847090481045,2.0,1.0,73.0,14.0
1546.8947090481045,2.0,1.0,73.0,14.0
1547.1947090481044,2.0,1.0,73.0,14.0
1547.2047090481044,2.0,1.0,73.0,14.0
1547.5047090481044,2.0,1.0,73.0,14.0
1547.5147090481044,2.0,1.0,73.0,14.0
1547.8147090481043,2.0,1.0,73.0,14.0
1547.8247090481043,2.0,1.0,73.0,14.0
1548.1247090481043,2.0,1.0,73.0,14.0
1548.1347090481042,2.0,1.0,73.0,14.0
1548.4347090481042,2.0,1.0,73.0,14.0
1548.4447090481042,2.0,1.0,73.0,14.0
1548.7447090481041,2.0,1.0,73.0,14.0
1548.7547090481041,2.0,1.0,73.0,14.0
1549.054709048104,2.0,1.0,73.0,14.0
1549.064709048104,2.0,1.0,73.0,14.0
1549.364709048104,2.0,1.0,73.0,14.0
1549.374709048104,2.0,1.0,73.0,14.0
1549.674709048104,2.0,1.0,73.0,14.0
1549.684709048104,2.0,1.0,73.0,14.0
1549.984709048104,2.0,1.0,73.0,14.0
1549.994709048104,2.0,1.0,73.0,14.0
1550.2947090481039,2.0,1.0,73.0,14.0
1550.3047090481039,2.0,1.0,73.0,14.0
1550.6047090481038,2.0,1.0,73.0,14.0
1550.6147090481038,2.0,1.0,73.0,14.0
1550.9147090481038,2.0,1.0,73.0,14.0
1550.9247090481038,2.0,1.0,73.0,14.0
1551.2247090481037,2.0,1.0,73.0,14.0
1551.2347090481037,2.0,1.0,73.0,14.0
1551.5347090481037,2.0,1.0,73.0,14.0
1551.5447090481036,2.0,1.0,73.0,14.0
1551.8447090481036,2.0,1.0,73.0,14.0
1551.8547090481036,2.0,1.0,73.0,14.0
1552.1547090481035,2.0,1.0,73.0,14.0
1552.1647090481035,2.0,1.0,73.0,14.0
1552.4647090481035,2.0,1.0,73.0,14.0
1552.4747090481035,0.0,1.0,74.0,14.0
1552.7747090481034,0.0,1.0,74.0,14.0
1552.7847090481034,0.0,1.0,74.0,14.0
