time,P3,P6,P7,P8
1686.3559708122712,0.0,0.0,45.0,27.0
1686.3659708122711,0.0,0.0,45.0,27.0
1686.665970812271,0.0,0.0,45.0,27.0
1686.675970812271,0.0,0.0,45.0,27.0
1686.975970812271,0.0,0.0,45.0,27.0
1686.985970812271,0.0,0.0,45.0,27.0
1687.285970812271,0.0,0.0,45.0,27.0
1687.295970812271,0.0,0.0,45.0,27.0
1687.595970812271,0.0,0.0,45.0,27.0
1687.605970812271,0.0,0.0,45.0,27.0
1687.9059708122709,0.0,0.0,45.0,27.0
1687.9159708122709,0.0,0.0,45.0,27.0
1688.2159708122708,0.0,0.0,45.0,27.0
1688.2259708122708,0.0,0.0,45.0,27.0
1688.5259708122708,0.0,0.0,45.0,27.0
1688.5359708122708,0.0,0.0,45.0,27.0
1688.8359708122707,0.0,0.0,45.0,27.0
1688.8459708122707,0.0,0.0,45.0,27.0
1689.1459708122707,0.0,0.0,45.0,27.0
1689.1559708122707,0.0,0.0,45.0,27.0
1689.4559708122706,0.0,0.0,45.0,27.0
1689.4659708122706,0.0,0.0,45.0,27.0
1689.7659708122706,0.0,0.0,45.0,27.0
1689.7759708122705,0.0,0.0,45.0,27.0
1690.0759708122705,0.0,0.0,45.0,27.0
1690.0859708122705,0.0,0.0,45.0,27.0
1690.3859708122704,0.0,0.0,45.0,27.0
1690.3959708122704,0.0,0.0,45.0,27.0
1690.6959708122704,0.0,0.0,45.0,27.0
1690.7059708122704,0.0,0.0,45.0,27.0
1691.0059708122703,0.0,0.0,45.0,27.0
1691.0159708122703,0.0,0.0,45.0,27.0
1691.3159708122703,0.0,0.0,45.0,27.0
1691.3259708122703,0.0,0.0,45.0,27.0
1691.6259708122702,0.0,0.0,45.0,27.0
1691.6359708122702,0.0,0.0,45.0,27.0
1691.9359708122702,0.0,0.0,45.0,27.0
1691.9459708122702,0.0,0.0,45.0,27.0
1692.2459708122701,0.0,0.0,45.0,27.0
1692.25597081227,0.0,0.0,45.0,27.0
1692.55597081227,0.0,0.0,45.0,27.0
1692.56597081227,0.0,0.0,45.0,27.0
1692.86597081227,0.0,0.0,45.0,27.0
1692.86997081227,0.0,0.0,45.0,27.0
1693.1699708122699,0.0,0.0,45.0,27.0
1693.1739708122698,0.0,0.0,45.0,27.0
1693.4739708122697,0.0,0.0,45.0,27.0
1693.4779708122696,0.0,0.0,45.0,27.0
1693.7779708122696,0.0,0.0,45.0,27.0
1693.7819708122695,0.0,0.0,45.0,27.0
1694.0819708122694,0.0,0.0,45.0,27.0
1694.0859708122694,0.0,0.0,45.0,27.0
1694.3859708122693,0.0,0.0,45.0,27.0
1694.3899708122692,0.0,0.0,45.0,27.0
1694.6899708122692,0.0,0.0,45.0,27.0
1694.693970812269,0.0,0.0,45.0,27.0
1694.993970812269,0.0,0.0,45.0,27.0
1694.997970812269,0.0,0.0,45.0,27.0
1695.2979708122689,0.0,0.0,45.0,27.0
1695.3019708122688,0.0,0.0,45.0,27.0
1695.6019708122687,0.0,0.0,45.0,27.0
1695.6059708122687,0.0,0.0,45.0,27.0
1695.9059708122686,0.0,0.0,45.0,27.0
1695.9099708122685,0.0,0.0,45.0,27.0
1696.2099708122685,0.0,0.0,45.0,27.0
1696.2139708122684,0.0,0.0,45.0,27.0
1696.5139708122683,0.0,0.0,45.0,27.0
1696.5179708122682,0.0,0.0,45.0,27.0
1696.8179708122682,0.0,0.0,45.0,27.0
1696.821970812268,0.0,0.0,45.0,27.0
1697.121970812268,0.0,0.0,45.0,27.0
1697.125970812268,0.0,0.0,45.0,27.0
1697.425970812268,0.0,0.0,45.0,27.0
1697.4299708122678,0.0,0.0,45.0,27.0
1697.7299708122678,0.0,0.0,45.0,27.0
1697.7339708122677,0.0,0.0,45.0,27.0
1698.0339708122676,0.0,0.0,45.0,27.0
1698.0379708122675,0.0,0.0,45.0,27.0
1698.3379708122675,0.0,0.0,45.0,27.0
1698.3419708122674,0.0,0.0,45.0,27.0
1698.6419708122673,0.0,0.0,45.0,27.0
1698.6459708122673,0.0,0.0,45.0,27.0
1698.9459708122672,0.0,0.0,45.0,27.0
1698.949970812267,0.0,0.0,45.0,27.0
1699.249970812267,0.0,0.0,45.0,27.0
1699.253970812267,0.0,0.0,45.0,27.0
1699.553970812267,0.0,0.0,45.0,27.0
1699.5579708122668,0.0,0.0,45.0,27.0
1699.8579708122668,0.0,0.0,45.0,27.0
1699.8619708122667,0.0,0.0,45.0,27.0
1700.1619708122666,0.0,0.0,45.0,27.0
1700.1659708122666,0.0,0.0,45.0,27.0
1700.4659708122665,0.0,0.0,45.0,27.0
1700.4699708122664,0.0,0.0,45.0,27.0
1700.7699708122664,0.0,0.0,45.0,27.0
1700.7739708122663,0.0,0.0,45.0,27.0
1701.0739708122662,0.0,0.0,45.0,27.0
1701.0779708122661,0.0,0.0,45.0,27.0
1701.377970812266,0.0,0.0,45.0,27.0
1701.381970812266,0.0,0.0,45.0,27.0
1701.681970812266,0.0,0.0,45.0,27.0
1701.6859708122659,0.0,0.0,45.0,27.0
1701.9859708122658,0.0,0.0,45.0,27.0
1701.9899708122657,0.0,0.0,45.0,27.0
1702.2899708122657,0.0,0.0,45.0,27.0
1702.2939708122656,0.0,0.0,45.0,27.0
1702.5939708122655,0.0,0.0,45.0,27.0
1702.5979708122654,0.0,0.0,45.0,27.0
1702.8979708122654,0.0,0.0,45.0,27.0
1702.9019708122653,0.0,0.0,45.0,27.0
1703.2019708122652,0.0,0.0,45.0,27.0
1703.2059708122652,0.0,0.0,45.0,27.0
1703.505970812265,0.0,0.0,45.0,27.0
1703.509970812265,0.0,0.0,45.0,27.0
1703.809970812265,0.0,0.0,45.0,27.0
1703.8139708122649,0.0,0.0,45.0,27.0
1704.1139708122648,0.0,0.0,45.0,27.0
1704.1179708122647,0.0,0.0,44.0,27.0
1704.4179708122647,0.0,0.0,44.0,27.0
1704.4219708122646,0.0,0.0,44.0,27.0
1704.7219708122645,0.0,0.0,44.0,27.0
1704.7259708122644,0.0,0.0,44.0,27.0
1705.0259708122644,0.0,0.0,44.0,27.0
1705.0299708122643,0.0,0.0,44.0,27.0
1705.3299708122643,0.0,0.0,44.0,27.0
1705.3339708122642,0.0,0.0,44.0,27.0
1705.6339708122641,0.0,0.0,44.0,27.0
1705.637970812264,0.0,0.0,44.0,27.0
1705.937970812264,0.0,0.0,44.0,27.0
1705.941970812264,0.0,0.0,44.0,27.0
1706.2419708122638,0.0,0.0,44.0,27.0
1706.2459708122637,0.0,0.0,44.0,27.0
1706.5459708122637,0.0,0.0,44.0,27.0
1706.5499708122636,0.0,0.0,44.0,27.0
1706.8499708122636,0.0,0.0,44.0,27.0
1706.8539708122635,0.0,0.0,44.0,27.0
1707.1539708122634,0.0,0.0,44.0,27.0
1707.1579708122633,0.0,0.0,44.0,27.0
1707.4579708122633,0.0,0.0,44.0,27.0
1707.4619708122632,0.0,0.0,44.0,27.0
1707.7619708122631,0.0,0.0,44.0,27.0
1707.765970812263,0.0,0.0,44.0,27.0
1708.065970812263,0.0,0.0,44.0,27.0
1708.069970812263,0.0,0.0,44.0,27.0
1708.3699708122629,0.0,0.0,44.0,27.0
1708.3739708122628,0.0,0.0,44.0,27.0
1708.6739708122627,0.0,0.0,44.0,27.0
1708.6779708122626,0.0,0.0,44.0,27.0
1708.9779708122626,0.0,0.0,44.0,27.0
1708.9819708122625,0.0,0.0,44.0,27.0
1709.2819708122624,0.0,0.0,44.0,27.0
1709.2859708122623,0.0,0.0,44.0,27.0
1709.5859708122623,0.0,0.0,44.0,27.0
1709.5899708122622,0.0,0.0,44.0,27.0
1709.8899708122622,0.0,0.0,44.0,27.0
1709.893970812262,0.0,0.0,44.0,27.0
1710.193970812262,0.0,0.0,44.0,27.0
1710.197970812262,0.0,0.0,44.0,27.0
1710.4979708122619,0.0,0.0,44.0,27.0
1710.5019708122618,0.0,0.0,44.0,27.0
1710.8019708122617,0.0,0.0,44.0,27.0
1710.8059708122616,0.0,0.0,44.0,27.0
1711.1059708122616,0.0,0.0,44.0,27.0
1711.1099708122615,0.0,0.0,44.0,27.0
1711.4099708122615,0.0,0.0,44.0,27.0
1711.4139708122614,0.0,0.0,44.0,27.0
1711.7139708122613,0.0,0.0,44.0,27.0
1711.7179708122612,0.0,0.0,44.0,27.0
1712.0179708122612,0.0,0.0,44.0,27.0
1712.021970812261,0.0,0.0,44.0,27.0
1712.321970812261,0.0,0.0,44.0,27.0
1712.325970812261,0.0,0.0,44.0,27.0
1712.625970812261,0.0,0.0,44.0,27.0
1712.6299708122608,0.0,0.0,44.0,27.0
1712.9299708122608,0.0,0.0,44.0,27.0
1712.9339708122607,0.0,0.0,44.0,27.0
1713.2339708122606,0.0,0.0,44.0,27.0
1713.2379708122605,0.0,0.0,44.0,27.0
1713.5379708122605,0.0,0.0,44.0,27.0
1713.5419708122604,0.0,0.0,44.0,27.0
1713.8419708122603,0.0,0.0,44.0,27.0
1713.8459708122602,0.0,0.0,44.0,27.0
1714.1459708122602,0.0,0.0,44.0,27.0
1714.14997081226,0.0,0.0,44.0,27.0
1714.44997081226,0.0,0.0,44.0,27.0
1714.45397081226,0.0,0.0,44.0,27.0
1714.75397081226,0.0,0.0,44.0,27.0
1714.7579708122598,0.0,0.0,44.0,27.0
1715.0579708122598,0.0,0.0,44.0,27.0
1715.0619708122597,0.0,0.0,44.0,27.0
1715.3619708122596,0.0,0.0,44.0,27.0
1715.3659708122595,0.0,0.0,44.0,27.0
1715.6659708122595,0.0,0.0,44.0,27.0
1715.6699708122594,0.0,0.0,44.0,27.0
1715.9699708122594,0.0,0.0,44.0,27.0
1715.9739708122593,0.0,0.0,44.0,27.0
1716.2739708122592,0.0,0.0,44.0,27.0
1716.2779708122591,0.0,0.0,44.0,27.0
1716.577970812259,0.0,0.0,44.0,27.0
1716.581970812259,0.0,0.0,44.0,27.0
1716.881970812259,0.0,0.0,44.0,27.0
1716.8859708122588,0.0,0.0,44.0,27.0
1717.1859708122588,0.0,0.0,44.0,27.0
1717.1899708122587,0.0,0.0,44.0,27.0
1717.4899708122587,0.0,0.0,44.0,27.0
1717.4939708122586,0.0,0.0,44.0,27.0
1717.7939708122585,0.0,0.0,44.0,27.0
1717.7979708122584,0.0,0.0,44.0,27.0
1718.0979708122584,0.0,0.0,44.0,27.0
1718.1019708122583,0.0,0.0,44.0,27.0
1718.4019708122582,0.0,0.0,44.0,27.0
1718.4059708122581,0.0,0.0,44.0,27.0
1718.705970812258,0.0,0.0,44.0,27.0
1718.709970812258,0.0,0.0,44.0,27.0
1719.009970812258,0.0,0.0,44.0,27.0
1719.0139708122579,0.0,0.0,44.0,27.0
1719.3139708122578,0.0,0.0,44.0,27.0
1719.3179708122577,5.0,0.0,44.0,27.0
1719.6179708122577,5.0,0.0,44.0,27.0
1719.6203708122578,4.0,0.0,44.0,27.0
1719.9203708122577,4.0,0.0,44.0,27.0
1719.9241208122578,4.0,0.0,44.0,27.0
1720.2241208122578,4.0,0.0,44.0,27.0
1720.2278708122578,4.0,0.0,44.0,27.0
1720.5278708122578,4.0,0.0,44.0,27.0
1720.5316208122579,4.0,0.0,44.0,27.0
1720.8316208122578,4.0,0.0,44.0,27.0
1720.835370812258,4.0,0.0,44.0,27.0
1721.1353708122579,4.0,0.0,44.0,27.0
1721.139120812258,4.0,0.0,44.0,27.0
1721.439120812258,4.0,0.0,44.0,27.0
1721.442870812258,4.0,0.0,44.0,27.0
1721.742870812258,4.0,0.0,44.0,27.0
1721.746620812258,4.0,0.0,44.0,27.0
1722.046620812258,4.0,0.0,44.0,27.0
1722.050370812258,4.0,0.0,44.0,27.0
1722.350370812258,4.0,0.0,44.0,27.0
1722.354120812258,4.0,0.0,44.0,27.0
1722.654120812258,4.0,0.0,44.0,27.0
1722.6578708122581,4.0,0.0,44.0,27.0
1722.957870812258,4.0,0.0,44.0,27.0
1722.9616208122582,4.0,0.0,44.0,27.0
1723.2616208122581,4.0,0.0,44.0,27.0
1723.2653708122582,4.0,0.0,44.0,27.0
1723.5653708122582,4.0,0.0,44.0,27.0
1723.5691208122582,4.0,0.0,44.0,27.0
1723.8691208122582,4.0,0.0,44.0,27.0
1723.8728708122583,4.0,0.0,44.0,27.0
1724.1728708122582,4.0,0.0,44.0,27.0
1724.1766208122583,4.0,0.0,44.0,27.0
1724.4766208122583,4.0,0.0,44.0,27.0
1724.4803708122583,4.0,0.0,44.0,27.0
1724.7803708122583,4.0,0.0,44.0,27.0
1724.7841208122584,4.0,0.0,44.0,27.0
1725.0841208122583,4.0,0.0,44.0,27.0
1725.0878708122584,4.0,0.0,44.0,27.0
1725.3878708122584,4.0,0.0,44.0,27.0
1725.3916208122585,4.0,0.0,44.0,27.0
1725.6916208122584,4.0,0.0,44.0,27.0
1725.6953708122585,4.0,0.0,44.0,27.0
1725.9953708122584,4.0,0.0,44.0,27.0
1725.9991208122585,4.0,0.0,44.0,27.0
1726.2991208122585,4.0,0.0,44.0,27.0
1726.3028708122586,2.0,0.0,45.0,27.0
1726.6028708122585,2.0,0.0,45.0,27.0
1726.6068708122584,2.0,0.0,45.0,27.0
1726.9068708122584,2.0,0.0,45.0,27.0
1726.9108708122583,2.0,0.0,45.0,27.0
1727.2108708122582,2.0,0.0,45.0,27.0
1727.2148708122581,2.0,0.0,45.0,27.0
1727.514870812258,2.0,0.0,45.0,27.0
1727.518870812258,2.0,0.0,45.0,27.0
1727.818870812258,2.0,0.0,45.0,27.0
1727.8228708122579,2.0,0.0,45.0,27.0
1728.1228708122578,2.0,0.0,45.0,27.0
1728.1268708122577,2.0,0.0,45.0,27.0
1728.4268708122577,2.0,0.0,45.0,27.0
1728.4308708122576,2.0,0.0,45.0,27.0
1728.7308708122575,2.0,0.0,45.0,27.0
1728.7348708122574,2.0,0.0,45.0,27.0
1729.0348708122574,2.0,0.0,45.0,27.0
1729.0388708122573,2.0,0.0,45.0,27.0
1729.3388708122573,2.0,0.0,45.0,27.0
1729.3428708122572,2.0,5.0,45.0,27.0
1729.6428708122571,2.0,5.0,45.0,27.0
1729.6452708122572,2.0,5.0,45.0,27.0
1729.9452708122571,2.0,5.0,45.0,27.0
1729.9476708122572,2.0,5.0,45.0,27.0
1730.2476708122572,2.0,5.0,45.0,27.0
1730.2500708122573,2.0,5.0,45.0,27.0
1730.5500708122572,2.0,5.0,45.0,27.0
1730.5524708122573,2.0,5.0,45.0,27.0
1730.8524708122573,2.0,5.0,45.0,27.0
1730.8548708122573,2.0,5.0,45.0,27.0
1731.1548708122573,2.0,5.0,45.0,27.0
1731.1572708122574,2.0,5.0,45.0,27.0
1731.4572708122573,2.0,5.0,45.0,27.0
1731.4596708122574,2.0,5.0,45.0,27.0
1731.7596708122574,2.0,5.0,45.0,27.0
1731.7620708122574,2.0,5.0,45.0,27.0
1732.0620708122574,2.0,5.0,45.0,27.0
1732.0644708122575,2.0,5.0,45.0,27.0
1732.3644708122574,2.0,5.0,45.0,27.0
1732.3668708122575,2.0,5.0,45.0,27.0
1732.6668708122575,2.0,5.0,45.0,27.0
1732.6692708122575,2.0,5.0,45.0,27.0
1732.9692708122575,2.0,5.0,45.0,27.0
1732.9716708122576,2.0,5.0,45.0,27.0
1733.2716708122575,2.0,5.0,45.0,27.0
1733.2740708122576,2.0,5.0,45.0,27.0
1733.5740708122576,2.0,5.0,45.0,27.0
1733.5764708122576,2.0,5.0,45.0,27.0
1733.8764708122576,2.0,5.0,45.0,27.0
1733.8788708122577,2.0,5.0,45.0,27.0
1734.1788708122576,2.0,5.0,45.0,27.0
1734.1812708122577,2.0,5.0,45.0,27.0
1734.4812708122577,2.0,5.0,45.0,27.0
1734.4836708122577,2.0,5.0,45.0,27.0
1734.7836708122577,2.0,5.0,45.0,27.0
1734.7860708122578,2.0,5.0,45.0,27.0
1735.0860708122577,2.0,5.0,45.0,27.0
1735.0884708122578,2.0,5.0,45.0,27.0
1735.3884708122578,2.0,5.0,45.0,27.0
1735.3908708122578,2.0,5.0,45.0,27.0
1735.6908708122578,2.0,5.0,45.0,27.0
1735.6932708122579,2.0,5.0,45.0,27.0
1735.9932708122578,2.0,5.0,45.0,27.0
1735.995670812258,2.0,5.0,45.0,27.0
1736.2956708122579,2.0,5.0,45.0,27.0
1736.298070812258,2.0,5.0,45.0,27.0
1736.598070812258,2.0,5.0,45.0,27.0
1736.600470812258,7.0,5.0,45.0,27.0
1736.900470812258,7.0,5.0,45.0,27.0
1736.901695302054,7.0,5.0,45.0,27.0
1737.2016953020538,7.0,5.0,45.0,27.0
1737.2029197918498,7.0,5.0,45.0,27.0
1737.5029197918498,7.0,5.0,45.0,27.0
1737.5041442816457,7.0,5.0,45.0,27.0
1737.8041442816457,7.0,5.0,45.0,27.0
1737.8053687714416,7.0,5.0,45.0,27.0
1738.1053687714416,7.0,5.0,45.0,27.0
1738.1065932612375,7.0,5.0,45.0,27.0
1738.4065932612375,7.0,5.0,45.0,27.0
1738.4078177510335,7.0,5.0,45.0,27.0
1738.7078177510334,7.0,5.0,45.0,27.0
1738.7090422408294,7.0,5.0,45.0,27.0
1739.0090422408293,7.0,5.0,45.0,27.0
1739.0102667306253,7.0,5.0,45.0,27.0
1739.3102667306252,7.0,5.0,45.0,27.0
1739.3114912204212,7.0,5.0,45.0,27.0
1739.6114912204212,7.0,5.0,45.0,27.0
1739.6127157102171,5.0,5.0,46.0,27.0
1739.912715710217,5.0,5.0,46.0,27.0
1739.9151157102172,5.0,5.0,46.0,27.0
1740.215115710217,5.0,5.0,46.0,27.0
1740.2175157102172,5.0,5.0,46.0,27.0
1740.5175157102171,5.0,5.0,46.0,27.0
1740.5199157102172,5.0,5.0,46.0,27.0
1740.8199157102172,5.0,5.0,46.0,27.0
1740.8223157102173,5.0,3.0,46.0,28.0
1741.1223157102172,5.0,3.0,46.0,28.0
1741.1247157102173,5.0,3.0,46.0,28.0
1741.4247157102172,5.0,3.0,46.0,28.0
1741.4271157102173,3.0,3.0,47.0,28.0
1741.7271157102173,3.0,3.0,47.0,28.0
1741.733782376884,3.0,3.0,47.0,28.0
1742.033782376884,3.0,3.0,47.0,28.0
1742.0404490435506,3.0,3.0,47.0,28.0
1742.3404490435505,3.0,3.0,47.0,28.0
1742.3471157102172,3.0,3.0,47.0,28.0
1742.6471157102171,3.0,3.0,47.0,28.0
1742.6537823768838,3.0,3.0,47.0,28.0
1742.9537823768837,3.0,3.0,47.0,28.0
1742.9604490435504,3.0,3.0,47.0,28.0
1743.2604490435504,3.0,3.0,47.0,28.0
1743.267115710217,3.0,3.0,47.0,28.0
1743.567115710217,3.0,3.0,47.0,28.0
1743.5737823768836,1.0,3.0,48.0,28.0
1743.8737823768836,1.0,3.0,48.0,28.0
1743.8804490435502,1.0,3.0,48.0,28.0
1744.1804490435502,1.0,3.0,48.0,28.0
1744.1871157102169,1.0,3.0,48.0,28.0
1744.4871157102168,1.0,3.0,48.0,28.0
1744.4937823768835,1.0,1.0,48.0,29.0
1744.7937823768834,1.0,1.0,48.0,29.0
1744.8037823768834,1.0,1.0,48.0,29.0
1745.1037823768834,1.0,1.0,48.0,29.0
1745.1137823768834,1.0,1.0,48.0,29.0
1745.4137823768833,1.0,1.0,48.0,29.0
1745.4237823768833,1.0,1.0,48.0,29.0
1745.7237823768833,1.0,1.0,48.0,29.0
1745.7337823768833,1.0,1.0,48.0,29.0
1746.0337823768832,1.0,1.0,48.0,29.0
1746.0437823768832,1.0,1.0,48.0,29.0
1746.3437823768832,1.0,1.0,48.0,29.0
1746.3537823768831,1.0,1.0,48.0,29.0
1746.653782376883,1.0,1.0,48.0,29.0
1746.663782376883,1.0,1.0,48.0,29.0
1746.963782376883,1.0,1.0,48.0,29.0
1746.973782376883,1.0,1.0,48.0,29.0
1747.273782376883,1.0,1.0,48.0,29.0
1747.283782376883,1.0,1.0,48.0,29.0
1747.583782376883,1.0,1.0,48.0,29.0
1747.593782376883,1.0,1.0,48.0,29.0
1747.8937823768829,1.0,1.0,48.0,29.0
1747.9037823768829,1.0,1.0,48.0,29.0
1748.2037823768828,1.0,1.0,48.0,29.0
1748.2137823768828,1.0,1.0,48.0,29.0
1748.5137823768828,1.0,1.0,48.0,29.0
1748.5237823768828,1.0,1.0,48.0,29.0
1748.8237823768827,1.0,1.0,48.0,29.0
1748.8337823768827,1.0,1.0,48.0,29.0
1749.1337823768827,1.0,1.0,48.0,29.0
1749.1437823768827,1.0,1.0,48.0,29.0
1749.4437823768826,1.0,1.0,48.0,29.0
1749.4537823768826,1.0,1.0,48.0,29.0
1749.7537823768826,1.0,1.0,48.0,29.0
1749.7637823768825,1.0,1.0,48.0,29.0
1750.0637823768825,1.0,1.0,48.0,29.0
1750.0737823768825,1.0,1.0,48.0,29.0
1750.3737823768824,1.0,1.0,48.0,29.0
1750.3837823768824,1.0,1.0,48.0,29.0
1750.6837823768824,1.0,1.0,48.0,29.0
1750.6937823768824,1.0,1.0,48.0,29.0
1750.9937823768823,1.0,1.0,48.0,29.0
1751.0037823768823,1.0,1.0,48.0,29.0
1751.3037823768823,1.0,1.0,48.0,29.0
1751.3137823768823,1.0,1.0,48.0,29.0
1751.6137823768822,1.0,1.0,48.0,29.0
1751.6237823768822,1.0,1.0,48.0,29.0
1751.9237823768822,1.0,1.0,48.0,29.0
1751.9337823768822,1.0,1.0,48.0,29.0
1752.2337823768821,1.0,1.0,48.0,29.0
1752.243782376882,1.0,1.0,48.0,29.0
1752.543782376882,1.0,1.0,48.0,29.0
1752.553782376882,1.0,1.0,48.0,29.0
1752.853782376882,1.0,1.0,48.0,29.0
1752.863782376882,1.0,1.0,48.0,29.0
1753.163782376882,1.0,1.0,48.0,29.0
1753.173782376882,1.0,1.0,48.0,29.0
1753.473782376882,1.0,1.0,48.0,29.0
1753.483782376882,1.0,1.0,48.0,29.0
1753.7837823768818,1.0,1.0,48.0,29.0
1753.7937823768818,1.0,1.0,48.0,29.0
1754.0937823768818,1.0,1.0,48.0,29.0
1754.1037823768818,1.0,1.0,48.0,29.0
1754.4037823768817,1.0,1.0,48.0,29.0
1754.4137823768817,1.0,1.0,48.0,29.0
1754.7137823768817,1.0,1.0,48.0,29.0
1754.7237823768817,1.0,1.0,48.0,29.0
1755.0237823768816,1.0,1.0,48.0,29.0
1755.0337823768816,1.0,1.0,48.0,29.0
1755.3337823768816,1.0,1.0,48.0,29.0
1755.3437823768816,1.0,1.0,48.0,29.0
1755.6437823768815,1.0,1.0,48.0,29.0
1755.6537823768815,1.0,1.0,48.0,29.0
1755.9537823768815,1.0,1.0,48.0,29.0
1755.9637823768815,1.0,1.0,48.0,29.0
1756.2637823768814,1.0,1.0,48.0,29.0
1756.2737823768814,1.0,1.0,48.0,29.0
1756.5737823768814,1.0,1.0,48.0,29.0
1756.5837823768813,1.0,1.0,48.0,29.0
1756.8837823768813,1.0,1.0,48.0,29.0
1756.8937823768813,1.0,1.0,48.0,29.0
1757.1937823768812,1.0,1.0,48.0,29.0
1757.2037823768812,1.0,1.0,48.0,29.0
1757.5037823768812,1.0,1.0,48.0,29.0
1757.5137823768812,1.0,1.0,48.0,29.0
1757.8137823768811,1.0,1.0,48.0,29.0
1757.8237823768811,1.0,1.0,48.0,29.0
1758.123782376881,1.0,1.0,48.0,29.0
1758.133782376881,1.0,1.0,48.0,29.0
1758.433782376881,1.0,1.0,48.0,29.0
1758.443782376881,1.0,1.0,48.0,29.0
1758.743782376881,1.0,1.0,48.0,29.0
1758.753782376881,1.0,1.0,48.0,29.0
1759.053782376881,1.0,1.0,48.0,29.0
1759.063782376881,1.0,1.0,48.0,29.0
1759.3637823768809,1.0,1.0,48.0,29.0
1759.3737823768809,1.0,1.0,48.0,29.0
1759.6737823768808,1.0,1.0,48.0,29.0
1759.6837823768808,1.0,1.0,48.0,29.0
1759.9837823768808,1.0,1.0,48.0,29.0
1759.9937823768807,1.0,1.0,48.0,29.0
1760.2937823768807,1.0,1.0,48.0,29.0
1760.3037823768807,1.0,1.0,48.0,29.0
1760.6037823768806,1.0,1.0,48.0,29.0
1760.6137823768806,1.0,1.0,48.0,29.0
1760.9137823768806,1.0,1.0,48.0,29.0
1760.9237823768806,1.0,1.0,48.0,29.0
1761.2237823768805,1.0,1.0,48.0,29.0
1761.2337823768805,1.0,1.0,48.0,29.0
1761.5337823768805,1.0,1.0,48.0,29.0
1761.5437823768805,1.0,1.0,48.0,29.0
1761.8437823768804,1.0,1.0,48.0,29.0
1761.8537823768804,1.0,1.0,48.0,29.0
1762.1537823768804,1.0,1.0,48.0,29.0
1762.1637823768804,1.0,1.0,48.0,29.0
1762.4637823768803,1.0,1.0,48.0,29.0
1762.4737823768803,1.0,1.0,48.0,29.0
1762.7737823768803,1.0,1.0,48.0,29.0
1762.7837823768803,1.0,1.0,48.0,29.0
1763.0837823768802,1.0,1.0,48.0,29.0
1763.0937823768802,1.0,1.0,48.0,29.0
1763.3937823768802,1.0,1.0,48.0,29.0
1763.4037823768801,1.0,1.0,48.0,29.0
1763.70378237688,1.0,1.0,48.0,29.0
1763.71378237688,1.0,1.0,48.0,29.0
1764.01378237688,1.0,1.0,48.0,29.0
1764.02378237688,1.0,1.0,48.0,29.0
1764.32378237688,1.0,1.0,48.0,29.0
1764.33378237688,1.0,1.0,48.0,29.0
1764.63378237688,1.0,1.0,48.0,29.0
1764.64378237688,1.0,1.0,48.0,29.0
1764.9437823768799,1.0,1.0,48.0,29.0
1764.9537823768799,1.0,1.0,48.0,29.0
1765.2537823768798,1.0,1.0,48.0,29.0
1765.2637823768798,1.0,1.0,48.0,29.0
1765.5637823768798,1.0,1.0,48.0,29.0
1765.5737823768798,1.0,1.0,48.0,29.0
1765.8737823768797,1.0,1.0,48.0,29.0
1765.8837823768797,1.0,1.0,48.0,29.0
1766.1837823768797,1.0,1.0,48.0,29.0
1766.1937823768797,1.0,1.0,48.0,29.0
1766.4937823768796,1.0,1.0,48.0,29.0
1766.5037823768796,1.0,1.0,48.0,29.0
1766.8037823768796,1.0,1.0,48.0,29.0
1766.8137823768795,1.0,1.0,48.0,29.0
1767.1137823768795,1.0,1.0,48.0,29.0
1767.1237823768795,1.0,1.0,48.0,29.0
1767.4237823768794,1.0,1.0,48.0,29.0
1767.4337823768794,1.0,1.0,48.0,29.0
1767.7337823768794,1.0,1.0,48.0,29.0
1767.7437823768794,1.0,1.0,48.0,29.0
1768.0437823768793,1.0,1.0,48.0,29.0
1768.0537823768793,1.0,1.0,48.0,29.0
1768.3537823768793,1.0,1.0,48.0,29.0
1768.3637823768793,1.0,1.0,48.0,29.0
1768.6637823768792,1.0,1.0,48.0,29.0
1768.6737823768792,1.0,1.0,48.0,29.0
1768.9737823768792,1.0,1.0,48.0,29.0
1768.9837823768792,1.0,1.0,48.0,29.0
1769.2837823768791,1.0,1.0,48.0,29.0
1769.293782376879,1.0,1.0,48.0,29.0
1769.593782376879,1.0,1.0,48.0,29.0
1769.603782376879,1.0,1.0,48.0,29.0
1769.903782376879,1.0,1.0,48.0,29.0
1769.913782376879,1.0,1.0,48.0,29.0
1770.213782376879,1.0,1.0,48.0,29.0
1770.223782376879,1.0,1.0,48.0,29.0
1770.523782376879,1.0,1.0,48.0,29.0
1770.533782376879,1.0,1.0,48.0,29.0
1770.8337823768788,1.0,1.0,48.0,29.0
1770.8437823768788,1.0,1.0,48.0,29.0
1771.1437823768788,1.0,1.0,48.0,29.0
1771.1537823768788,1.0,1.0,48.0,29.0
1771.4537823768787,1.0,1.0,48.0,29.0
1771.4637823768787,1.0,1.0,48.0,29.0
1771.7637823768787,1.0,1.0,48.0,29.0
1771.7737823768787,1.0,1.0,48.0,29.0
1772.0737823768786,1.0,1.0,48.0,29.0
1772.0837823768786,1.0,1.0,48.0,29.0
1772.3837823768786,1.0,1.0,48.0,29.0
1772.3937823768786,1.0,1.0,48.0,29.0
