time,P3,P6,P7,P8
2430.0031404650217,0.0,3.0,43.0,47.0
2430.303140465022,0.0,3.0,43.0,47.0
2430.3098071316886,0.0,3.0,43.0,47.0
2430.6098071316887,0.0,3.0,43.0,47.0
2430.6164737983554,0.0,3.0,43.0,47.0
2430.9164737983556,0.0,3.0,43.0,47.0
2430.9231404650222,0.0,3.0,43.0,47.0
2431.2231404650224,0.0,3.0,43.0,47.0
2431.229807131689,0.0,3.0,43.0,47.0
2431.5298071316893,0.0,3.0,43.0,47.0
2431.536473798356,0.0,3.0,43.0,47.0
2431.836473798356,0.0,3.0,43.0,47.0
2431.8431404650228,0.0,3.0,43.0,47.0
2432.143140465023,0.0,3.0,43.0,47.0
2432.1498071316896,0.0,3.0,43.0,47.0
2432.44980713169,0.0,3.0,43.0,47.0
2432.4564737983565,0.0,3.0,43.0,47.0
2432.7564737983566,0.0,3.0,43.0,47.0
2432.7631404650233,0.0,3.0,43.0,47.0
2433.0631404650235,0.0,3.0,43.0,47.0
2433.06980713169,0.0,3.0,43.0,47.0
2433.3698071316903,0.0,3.0,43.0,47.0
2433.376473798357,0.0,3.0,43.0,47.0
2433.676473798357,0.0,3.0,43.0,47.0
2433.683140465024,0.0,3.0,43.0,47.0
2433.983140465024,0.0,3.0,43.0,47.0
2433.9898071316907,0.0,3.0,43.0,47.0
2434.289807131691,0.0,3.0,43.0,47.0
2434.2964737983575,0.0,3.0,43.0,47.0
2434.5964737983577,0.0,3.0,43.0,47.0
2434.6031404650244,0.0,3.0,43.0,47.0
2434.9031404650245,0.0,3.0,43.0,47.0
2434.909807131691,0.0,3.0,43.0,47.0
2435.2098071316914,0.0,3.0,43.0,47.0
2435.216473798358,0.0,3.0,43.0,47.0
2435.516473798358,0.0,3.0,43.0,47.0
2435.523140465025,0.0,1.0,43.0,48.0
2435.823140465025,0.0,1.0,43.0,48.0
2435.8331404650253,0.0,1.0,43.0,48.0
2436.1331404650255,0.0,1.0,43.0,48.0
2436.1431404650257,0.0,1.0,43.0,48.0
2436.443140465026,0.0,1.0,43.0,48.0
2436.453140465026,0.0,1.0,43.0,48.0
2436.7531404650263,0.0,1.0,43.0,48.0
2436.7631404650265,0.0,1.0,43.0,48.0
2437.0631404650267,0.0,1.0,43.0,48.0
2437.073140465027,0.0,1.0,43.0,48.0
2437.373140465027,0.0,1.0,43.0,48.0
2437.3831404650273,0.0,1.0,43.0,48.0
2437.6831404650275,0.0,1.0,43.0,48.0
2437.6931404650277,0.0,1.0,43.0,48.0
2437.993140465028,0.0,1.0,43.0,48.0
2438.003140465028,0.0,1.0,43.0,48.0
2438.3031404650283,0.0,1.0,43.0,48.0
2438.3131404650285,0.0,1.0,43.0,48.0
2438.6131404650287,0.0,1.0,43.0,48.0
2438.623140465029,0.0,1.0,43.0,48.0
2438.923140465029,0.0,1.0,43.0,48.0
2438.9331404650293,0.0,1.0,43.0,48.0
2439.2331404650295,0.0,1.0,43.0,48.0
2439.2431404650297,0.0,1.0,43.0,48.0
2439.54314046503,0.0,1.0,43.0,48.0
2439.55314046503,0.0,1.0,43.0,48.0
2439.8531404650303,0.0,1.0,43.0,48.0
2439.8631404650305,0.0,1.0,43.0,48.0
2440.1631404650307,0.0,1.0,43.0,48.0
2440.173140465031,0.0,1.0,43.0,48.0
2440.473140465031,0.0,1.0,43.0,48.0
2440.4831404650313,0.0,1.0,43.0,48.0
2440.7831404650315,0.0,1.0,43.0,48.0
2440.7931404650317,0.0,1.0,43.0,48.0
2441.093140465032,0.0,1.0,43.0,48.0
2441.103140465032,0.0,1.0,43.0,48.0
2441.4031404650323,0.0,1.0,43.0,48.0
2441.4131404650325,0.0,1.0,43.0,48.0
2441.7131404650327,0.0,1.0,43.0,48.0
2441.723140465033,0.0,1.0,43.0,48.0
2442.023140465033,0.0,1.0,43.0,48.0
2442.0331404650333,0.0,1.0,43.0,48.0
2442.3331404650335,0.0,1.0,43.0,48.0
2442.3431404650337,0.0,1.0,43.0,48.0
2442.643140465034,0.0,1.0,43.0,48.0
2442.653140465034,0.0,1.0,43.0,48.0
2442.9531404650343,0.0,1.0,43.0,48.0
2442.9631404650345,0.0,1.0,42.0,48.0
2443.2631404650347,0.0,1.0,42.0,48.0
2443.273140465035,0.0,1.0,42.0,48.0
2443.573140465035,0.0,1.0,42.0,48.0
2443.5831404650353,0.0,1.0,42.0,48.0
2443.8831404650355,0.0,1.0,42.0,48.0
2443.8931404650357,0.0,1.0,42.0,48.0
2444.193140465036,0.0,1.0,42.0,48.0
2444.203140465036,0.0,1.0,42.0,48.0
2444.5031404650363,0.0,1.0,42.0,48.0
2444.5131404650365,0.0,1.0,42.0,48.0
2444.8131404650367,0.0,1.0,42.0,48.0
2444.823140465037,0.0,1.0,42.0,48.0
2445.123140465037,0.0,1.0,42.0,48.0
2445.1331404650373,0.0,1.0,42.0,48.0
2445.4331404650375,0.0,1.0,42.0,48.0
2445.4371404650374,0.0,1.0,42.0,48.0
2445.7371404650376,0.0,1.0,42.0,48.0
2445.7411404650375,0.0,1.0,42.0,48.0
2446.0411404650376,0.0,1.0,42.0,48.0
2446.0451404650375,0.0,1.0,42.0,48.0
2446.3451404650377,0.0,1.0,42.0,48.0
2446.3491404650376,0.0,1.0,42.0,48.0
2446.649140465038,0.0,1.0,42.0,48.0
2446.6531404650377,0.0,1.0,42.0,48.0
2446.953140465038,0.0,1.0,42.0,48.0
2446.957140465038,0.0,1.0,42.0,48.0
2447.257140465038,0.0,1.0,42.0,48.0
2447.261140465038,0.0,1.0,42.0,48.0
2447.561140465038,0.0,1.0,42.0,48.0
2447.565140465038,0.0,1.0,42.0,48.0
2447.865140465038,0.0,1.0,42.0,48.0
2447.869140465038,0.0,1.0,42.0,48.0
2448.1691404650383,0.0,1.0,42.0,48.0
2448.173140465038,0.0,1.0,42.0,48.0
2448.4731404650383,0.0,1.0,42.0,48.0
2448.4771404650382,5.0,1.0,42.0,48.0
2448.7771404650384,5.0,1.0,42.0,48.0
2448.7795404650383,5.0,1.0,42.0,48.0
2449.0795404650385,5.0,1.0,42.0,48.0
2449.0819404650383,5.0,1.0,42.0,48.0
2449.3819404650385,5.0,1.0,42.0,48.0
2449.3843404650383,5.0,1.0,42.0,48.0
2449.6843404650385,5.0,1.0,42.0,48.0
2449.6867404650384,5.0,1.0,42.0,48.0
2449.9867404650386,5.0,1.0,42.0,48.0
2449.9891404650384,5.0,1.0,42.0,48.0
2450.2891404650386,5.0,1.0,42.0,48.0
2450.2915404650385,5.0,1.0,42.0,48.0
2450.5915404650386,5.0,1.0,42.0,48.0
2450.5939404650385,5.0,1.0,42.0,48.0
2450.8939404650387,5.0,1.0,42.0,48.0
2450.8963404650385,5.0,1.0,42.0,48.0
2451.1963404650387,5.0,1.0,42.0,48.0
2451.1987404650386,5.0,1.0,42.0,48.0
2451.4987404650387,5.0,1.0,42.0,48.0
2451.5011404650386,5.0,1.0,42.0,48.0
2451.8011404650388,5.0,1.0,42.0,48.0
2451.8035404650386,5.0,1.0,42.0,48.0
2452.103540465039,5.0,1.0,42.0,48.0
2452.1059404650387,5.0,1.0,42.0,48.0
2452.405940465039,5.0,1.0,42.0,48.0
2452.4083404650387,5.0,1.0,42.0,48.0
2452.708340465039,5.0,1.0,42.0,48.0
2452.7107404650387,5.0,1.0,42.0,48.0
2453.010740465039,5.0,1.0,42.0,48.0
2453.0131404650388,5.0,1.0,42.0,48.0
2453.313140465039,5.0,1.0,42.0,48.0
2453.315540465039,5.0,1.0,42.0,48.0
2453.615540465039,5.0,1.0,42.0,48.0
2453.617940465039,5.0,1.0,42.0,48.0
2453.917940465039,5.0,1.0,42.0,48.0
2453.920340465039,5.0,1.0,42.0,48.0
2454.220340465039,5.0,1.0,42.0,48.0
2454.222740465039,5.0,1.0,42.0,48.0
2454.522740465039,5.0,1.0,42.0,48.0
2454.525140465039,5.0,1.0,42.0,48.0
2454.825140465039,5.0,1.0,42.0,48.0
2454.827540465039,5.0,1.0,42.0,48.0
2455.127540465039,5.0,1.0,42.0,48.0
2455.129940465039,5.0,1.0,42.0,48.0
2455.429940465039,5.0,1.0,42.0,48.0
2455.432340465039,5.0,1.0,42.0,48.0
2455.732340465039,5.0,1.0,42.0,48.0
2455.734740465039,5.0,1.0,42.0,48.0
2456.0347404650392,5.0,1.0,42.0,48.0
2456.037140465039,5.0,1.0,42.0,48.0
2456.3371404650393,5.0,1.0,42.0,48.0
2456.339540465039,5.0,1.0,42.0,48.0
2456.6395404650393,5.0,1.0,42.0,48.0
2456.641940465039,5.0,1.0,42.0,48.0
2456.9419404650394,5.0,1.0,42.0,48.0
2456.944340465039,5.0,1.0,42.0,48.0
2457.2443404650394,5.0,1.0,42.0,48.0
2457.2467404650392,5.0,1.0,42.0,48.0
2457.5467404650394,5.0,1.0,42.0,48.0
2457.5491404650393,5.0,1.0,42.0,48.0
2457.8491404650395,5.0,1.0,42.0,48.0
2457.8515404650393,5.0,1.0,42.0,48.0
2458.1515404650395,5.0,1.0,42.0,48.0
2458.1539404650393,5.0,1.0,42.0,48.0
2458.4539404650395,5.0,1.0,42.0,48.0
2458.4563404650394,5.0,1.0,42.0,48.0
2458.7563404650396,5.0,1.0,42.0,48.0
2458.7587404650394,5.0,1.0,42.0,48.0
2459.0587404650396,5.0,1.0,42.0,48.0
2459.0611404650394,5.0,1.0,42.0,48.0
2459.3611404650396,5.0,1.0,42.0,48.0
2459.3635404650395,5.0,1.0,42.0,48.0
2459.6635404650397,5.0,1.0,42.0,48.0
2459.6659404650395,3.0,1.0,43.0,48.0
2459.9659404650397,3.0,1.0,43.0,48.0
2459.9726071317064,3.0,1.0,43.0,48.0
2460.2726071317065,3.0,1.0,43.0,48.0
2460.279273798373,3.0,1.0,43.0,48.0
2460.5792737983734,3.0,1.0,43.0,48.0
2460.58594046504,3.0,1.0,43.0,48.0
2460.88594046504,3.0,1.0,43.0,48.0
2460.892607131707,1.0,1.0,44.0,48.0
2461.192607131707,1.0,1.0,44.0,48.0
2461.2026071317073,1.0,1.0,44.0,48.0
2461.5026071317075,1.0,1.0,44.0,48.0
2461.5126071317077,1.0,1.0,44.0,48.0
2461.812607131708,1.0,1.0,44.0,48.0
2461.822607131708,1.0,1.0,44.0,48.0
2462.1226071317083,1.0,1.0,44.0,48.0
2462.1326071317085,1.0,1.0,44.0,48.0
2462.4326071317087,1.0,1.0,44.0,48.0
2462.442607131709,1.0,1.0,44.0,48.0
2462.742607131709,1.0,1.0,44.0,48.0
2462.7526071317093,1.0,1.0,44.0,48.0
2463.0526071317095,1.0,1.0,44.0,48.0
2463.0626071317097,1.0,1.0,44.0,48.0
2463.36260713171,1.0,1.0,44.0,48.0
2463.37260713171,1.0,1.0,44.0,48.0
2463.6726071317103,1.0,1.0,44.0,48.0
2463.6826071317105,1.0,1.0,44.0,48.0
2463.9826071317107,1.0,1.0,44.0,48.0
2463.992607131711,1.0,1.0,44.0,48.0
2464.292607131711,1.0,1.0,44.0,48.0
2464.3026071317113,1.0,1.0,44.0,48.0
2464.6026071317115,1.0,1.0,44.0,48.0
2464.6126071317117,1.0,1.0,44.0,48.0
2464.912607131712,1.0,1.0,44.0,48.0
2464.922607131712,1.0,1.0,44.0,48.0
2465.2226071317123,1.0,1.0,44.0,48.0
2465.2326071317125,1.0,1.0,44.0,48.0
2465.5326071317127,1.0,1.0,44.0,48.0
2465.542607131713,1.0,1.0,44.0,48.0
2465.842607131713,1.0,1.0,44.0,48.0
2465.8526071317133,1.0,1.0,44.0,48.0
2466.1526071317135,1.0,1.0,44.0,48.0
2466.1626071317137,1.0,1.0,44.0,48.0
2466.462607131714,1.0,1.0,44.0,48.0
2466.472607131714,1.0,1.0,44.0,48.0
2466.7726071317143,1.0,1.0,44.0,48.0
2466.7826071317145,1.0,1.0,44.0,48.0
2467.0826071317147,1.0,1.0,44.0,48.0
2467.092607131715,1.0,1.0,44.0,48.0
2467.392607131715,1.0,1.0,44.0,48.0
2467.4026071317153,1.0,1.0,44.0,48.0
2467.7026071317155,1.0,1.0,44.0,48.0
2467.7126071317157,1.0,1.0,44.0,48.0
2468.012607131716,1.0,1.0,44.0,48.0
2468.022607131716,1.0,1.0,44.0,48.0
2468.3226071317163,1.0,1.0,44.0,48.0
2468.3326071317165,1.0,1.0,44.0,48.0
2468.6326071317167,1.0,1.0,44.0,48.0
2468.642607131717,1.0,1.0,43.0,48.0
2468.942607131717,1.0,1.0,43.0,48.0
2468.9526071317173,1.0,1.0,43.0,48.0
2469.2526071317175,1.0,1.0,43.0,48.0
2469.2626071317177,1.0,1.0,43.0,48.0
2469.562607131718,1.0,1.0,43.0,48.0
2469.572607131718,1.0,1.0,43.0,48.0
2469.8726071317183,1.0,1.0,43.0,48.0
2469.8826071317185,1.0,1.0,43.0,48.0
2470.1826071317187,1.0,1.0,43.0,48.0
2470.192607131719,1.0,1.0,43.0,48.0
2470.492607131719,1.0,1.0,43.0,48.0
2470.5026071317193,1.0,1.0,43.0,48.0
2470.8026071317195,1.0,1.0,43.0,48.0
2470.8126071317197,1.0,1.0,43.0,48.0
2471.11260713172,1.0,1.0,43.0,48.0
2471.12260713172,1.0,1.0,43.0,48.0
2471.4226071317203,1.0,1.0,43.0,48.0
2471.4326071317205,1.0,1.0,43.0,48.0
2471.7326071317207,1.0,1.0,43.0,48.0
2471.742607131721,1.0,1.0,43.0,48.0
2472.042607131721,1.0,1.0,43.0,48.0
2472.0526071317213,1.0,1.0,43.0,48.0
2472.3526071317215,1.0,1.0,43.0,48.0
2472.3626071317217,1.0,1.0,43.0,48.0
2472.662607131722,1.0,1.0,43.0,48.0
2472.672607131722,1.0,1.0,43.0,48.0
2472.9726071317223,1.0,1.0,43.0,48.0
2472.9826071317225,1.0,1.0,43.0,47.0
2473.2826071317227,1.0,1.0,43.0,47.0
2473.292607131723,1.0,1.0,43.0,47.0
2473.592607131723,1.0,1.0,43.0,47.0
2473.6026071317233,1.0,1.0,43.0,47.0
2473.9026071317235,1.0,1.0,43.0,47.0
2473.9126071317237,1.0,1.0,43.0,47.0
2474.212607131724,1.0,1.0,43.0,47.0
2474.222607131724,1.0,1.0,43.0,47.0
2474.5226071317243,1.0,1.0,43.0,47.0
2474.5326071317245,1.0,1.0,43.0,47.0
2474.8326071317247,1.0,1.0,43.0,47.0
2474.842607131725,1.0,1.0,43.0,47.0
2475.142607131725,1.0,1.0,43.0,47.0
2475.1526071317253,1.0,1.0,43.0,47.0
2475.4526071317255,1.0,1.0,43.0,47.0
2475.4626071317257,1.0,1.0,43.0,47.0
2475.762607131726,1.0,1.0,43.0,47.0
2475.772607131726,1.0,1.0,43.0,47.0
2476.0726071317263,1.0,1.0,43.0,47.0
2476.0826071317265,1.0,1.0,43.0,47.0
2476.3826071317267,1.0,1.0,43.0,47.0
2476.392607131727,1.0,1.0,43.0,47.0
2476.692607131727,1.0,1.0,43.0,47.0
2476.7026071317273,1.0,1.0,43.0,47.0
2477.0026071317275,1.0,1.0,43.0,47.0
2477.0126071317277,1.0,1.0,43.0,47.0
2477.312607131728,1.0,1.0,43.0,47.0
2477.322607131728,1.0,1.0,43.0,47.0
2477.6226071317283,1.0,1.0,43.0,47.0
2477.6326071317285,1.0,1.0,43.0,47.0
2477.9326071317287,1.0,1.0,43.0,47.0
2477.942607131729,1.0,1.0,43.0,47.0
2478.242607131729,1.0,1.0,43.0,47.0
2478.2526071317293,1.0,1.0,43.0,47.0
2478.5526071317295,1.0,1.0,43.0,47.0
2478.5626071317297,1.0,1.0,43.0,47.0
2478.86260713173,1.0,1.0,43.0,47.0
2478.87260713173,1.0,1.0,43.0,47.0
2479.1726071317303,1.0,1.0,43.0,47.0
2479.1826071317305,1.0,1.0,43.0,47.0
2479.4826071317307,1.0,1.0,43.0,47.0
2479.492607131731,1.0,1.0,42.0,47.0
2479.792607131731,1.0,1.0,42.0,47.0
2479.8026071317313,1.0,1.0,42.0,47.0
2480.1026071317315,1.0,1.0,42.0,47.0
2480.1126071317317,1.0,1.0,42.0,47.0
2480.412607131732,1.0,1.0,42.0,47.0
2480.422607131732,1.0,1.0,42.0,47.0
2480.7226071317323,1.0,1.0,42.0,47.0
2480.7326071317325,1.0,1.0,42.0,47.0
2481.0326071317327,1.0,1.0,42.0,47.0
2481.042607131733,1.0,1.0,42.0,47.0
2481.342607131733,1.0,1.0,42.0,47.0
2481.3526071317333,1.0,1.0,42.0,47.0
2481.6526071317335,1.0,1.0,42.0,47.0
2481.6626071317337,1.0,1.0,42.0,47.0
2481.962607131734,1.0,1.0,42.0,47.0
2481.972607131734,1.0,1.0,42.0,47.0
2482.2726071317343,1.0,1.0,42.0,47.0
2482.2826071317345,1.0,1.0,42.0,47.0
2482.5826071317347,1.0,1.0,42.0,47.0
2482.592607131735,1.0,1.0,42.0,47.0
2482.892607131735,1.0,1.0,42.0,47.0
2482.9026071317353,1.0,1.0,42.0,47.0
2483.2026071317355,1.0,1.0,42.0,47.0
2483.2126071317357,1.0,1.0,42.0,47.0
2483.512607131736,1.0,1.0,42.0,47.0
2483.522607131736,1.0,1.0,42.0,47.0
2483.8226071317363,1.0,1.0,42.0,47.0
2483.8326071317365,1.0,1.0,42.0,47.0
2484.1326071317367,1.0,1.0,42.0,47.0
2484.142607131737,1.0,1.0,42.0,47.0
2484.442607131737,1.0,1.0,42.0,47.0
2484.4526071317373,1.0,1.0,42.0,47.0
2484.7526071317375,1.0,1.0,42.0,47.0
2484.7626071317377,1.0,1.0,42.0,47.0
2485.062607131738,1.0,1.0,42.0,47.0
2485.072607131738,1.0,1.0,42.0,47.0
2485.3726071317383,1.0,1.0,42.0,47.0
2485.3826071317385,1.0,1.0,42.0,47.0
2485.6826071317387,1.0,1.0,42.0,47.0
2485.692607131739,1.0,1.0,42.0,47.0
2485.992607131739,1.0,1.0,42.0,47.0
2486.0026071317393,1.0,1.0,42.0,47.0
2486.3026071317395,1.0,1.0,42.0,47.0
2486.3126071317397,1.0,1.0,42.0,47.0
2486.61260713174,1.0,1.0,42.0,47.0
2486.62260713174,1.0,1.0,42.0,47.0
2486.9226071317403,1.0,1.0,42.0,47.0
2486.9326071317405,1.0,1.0,42.0,47.0
2487.2326071317407,1.0,1.0,42.0,47.0
2487.242607131741,1.0,1.0,42.0,47.0
2487.542607131741,1.0,1.0,42.0,47.0
2487.5526071317413,1.0,1.0,42.0,47.0
2487.8526071317415,1.0,1.0,42.0,47.0
2487.8626071317417,1.0,1.0,42.0,47.0
2488.162607131742,1.0,1.0,42.0,47.0
2488.172607131742,1.0,1.0,42.0,47.0
2488.4726071317423,1.0,1.0,42.0,47.0
2488.4826071317425,1.0,1.0,42.0,47.0
2488.7826071317427,1.0,1.0,42.0,47.0
2488.792607131743,1.0,1.0,42.0,47.0
2489.092607131743,1.0,1.0,42.0,47.0
2489.1026071317433,1.0,1.0,42.0,47.0
2489.4026071317435,1.0,1.0,42.0,47.0
2489.4126071317437,1.0,1.0,42.0,47.0
2489.712607131744,1.0,1.0,42.0,47.0
2489.722607131744,1.0,1.0,42.0,47.0
2490.0226071317443,1.0,1.0,42.0,47.0
2490.0326071317445,1.0,1.0,42.0,47.0
2490.3326071317447,1.0,1.0,42.0,47.0
2490.342607131745,1.0,1.0,42.0,47.0
2490.642607131745,1.0,1.0,42.0,47.0
2490.6526071317453,1.0,1.0,42.0,47.0
2490.9526071317455,1.0,1.0,42.0,47.0
2490.9626071317457,1.0,1.0,42.0,47.0
2491.262607131746,1.0,1.0,42.0,47.0
2491.272607131746,1.0,1.0,42.0,47.0
2491.5726071317463,1.0,1.0,42.0,47.0
2491.5826071317465,1.0,1.0,42.0,47.0
2491.8826071317467,1.0,1.0,42.0,47.0
2491.892607131747,1.0,1.0,42.0,47.0
2492.192607131747,1.0,1.0,42.0,47.0
2492.2026071317473,1.0,1.0,42.0,47.0
2492.5026071317475,1.0,1.0,42.0,47.0
2492.5126071317477,1.0,1.0,42.0,47.0
2492.812607131748,1.0,1.0,42.0,47.0
2492.822607131748,1.0,1.0,42.0,47.0
2493.1226071317483,1.0,1.0,42.0,47.0
2493.1326071317485,1.0,1.0,42.0,47.0
2493.4326071317487,1.0,1.0,42.0,47.0
2493.442607131749,1.0,1.0,42.0,47.0
2493.742607131749,1.0,1.0,42.0,47.0
2493.7526071317493,1.0,1.0,42.0,47.0
2494.0526071317495,1.0,1.0,42.0,47.0
2494.0626071317497,1.0,1.0,42.0,47.0
2494.36260713175,1.0,1.0,42.0,47.0
2494.37260713175,1.0,1.0,42.0,47.0
2494.6726071317503,1.0,1.0,42.0,47.0
2494.6826071317505,1.0,1.0,42.0,47.0
2494.9826071317507,1.0,1.0,42.0,47.0
2494.9866071317506,1.0,1.0,42.0,47.0
2495.2866071317508,1.0,1.0,42.0,47.0
2495.2906071317507,1.0,1.0,42.0,47.0
2495.590607131751,1.0,1.0,42.0,47.0
2495.5946071317508,1.0,1.0,42.0,47.0
2495.894607131751,1.0,1.0,42.0,47.0
2495.898607131751,1.0,1.0,42.0,47.0
2496.198607131751,1.0,1.0,42.0,47.0
2496.202607131751,1.0,1.0,42.0,47.0
2496.502607131751,1.0,1.0,42.0,47.0
2496.506607131751,1.0,1.0,42.0,47.0
2496.806607131751,1.0,1.0,42.0,47.0
2496.810607131751,1.0,1.0,42.0,47.0
2497.1106071317513,1.0,1.0,42.0,47.0
2497.114607131751,1.0,1.0,42.0,47.0
2497.4146071317514,1.0,1.0,42.0,47.0
2497.4186071317513,1.0,1.0,42.0,47.0
2497.7186071317515,1.0,1.0,42.0,47.0
2497.7226071317514,1.0,1.0,42.0,47.0
2498.0226071317516,1.0,1.0,42.0,47.0
2498.0266071317515,1.0,1.0,42.0,47.0
2498.3266071317516,1.0,1.0,42.0,47.0
2498.3306071317515,1.0,1.0,42.0,47.0
2498.6306071317517,1.0,1.0,42.0,47.0
2498.6346071317516,1.0,1.0,42.0,47.0
2498.934607131752,1.0,1.0,42.0,47.0
2498.9386071317517,1.0,1.0,42.0,47.0
2499.238607131752,1.0,1.0,42.0,47.0
2499.242607131752,1.0,1.0,42.0,47.0
2499.542607131752,1.0,1.0,42.0,47.0
2499.546607131752,1.0,1.0,42.0,47.0
2499.846607131752,1.0,1.0,42.0,47.0
2499.850607131752,1.0,1.0,42.0,47.0
2500.150607131752,1.0,1.0,42.0,47.0
2500.154607131752,1.0,1.0,42.0,47.0
2500.4546071317523,1.0,1.0,42.0,47.0
2500.458607131752,1.0,1.0,42.0,47.0
2500.7586071317523,1.0,1.0,42.0,47.0
2500.7626071317522,1.0,1.0,42.0,47.0
2501.0626071317524,1.0,1.0,42.0,47.0
2501.0666071317523,1.0,1.0,42.0,47.0
2501.3666071317525,1.0,1.0,42.0,47.0
2501.3706071317524,1.0,1.0,42.0,47.0
2501.6706071317526,1.0,1.0,42.0,47.0
2501.6746071317525,1.0,1.0,42.0,47.0
2501.9746071317527,1.0,1.0,42.0,47.0
2501.9786071317526,1.0,1.0,42.0,47.0
2502.278607131753,1.0,1.0,42.0,47.0
2502.2826071317527,1.0,1.0,42.0,47.0
2502.582607131753,1.0,1.0,42.0,47.0
2502.5866071317528,1.0,1.0,42.0,47.0
2502.886607131753,1.0,1.0,42.0,47.0
2502.890607131753,1.0,1.0,42.0,47.0
2503.190607131753,1.0,1.0,42.0,47.0
2503.194607131753,1.0,1.0,42.0,47.0
2503.494607131753,1.0,1.0,42.0,47.0
2503.498607131753,1.0,1.0,42.0,47.0
2503.798607131753,1.0,1.0,42.0,47.0
2503.802607131753,1.0,1.0,42.0,47.0
2504.1026071317533,1.0,1.0,42.0,47.0
2504.106607131753,1.0,1.0,42.0,47.0
2504.4066071317534,1.0,1.0,42.0,47.0
2504.4106071317533,1.0,1.0,42.0,47.0
2504.7106071317535,1.0,1.0,42.0,47.0
2504.7146071317534,1.0,1.0,42.0,47.0
2505.0146071317536,1.0,1.0,42.0,47.0
2505.0186071317535,1.0,1.0,42.0,47.0
2505.3186071317537,1.0,1.0,42.0,47.0
2505.3226071317536,1.0,1.0,42.0,47.0
2505.6226071317537,1.0,1.0,42.0,47.0
2505.6266071317536,1.0,1.0,42.0,47.0
2505.926607131754,1.0,1.0,42.0,47.0
2505.9306071317537,1.0,1.0,42.0,47.0
2506.230607131754,1.0,1.0,42.0,47.0
2506.234607131754,1.0,1.0,42.0,47.0
2506.534607131754,1.0,1.0,42.0,47.0
2506.538607131754,1.0,1.0,42.0,47.0
2506.838607131754,1.0,1.0,42.0,47.0
2506.842607131754,1.0,1.0,42.0,47.0
2507.142607131754,1.0,1.0,42.0,47.0
2507.146607131754,1.0,1.0,42.0,47.0
2507.4466071317543,1.0,1.0,42.0,47.0
2507.450607131754,1.0,6.0,42.0,47.0
2507.7506071317544,1.0,6.0,42.0,47.0
2507.752273798421,1.0,6.0,42.0,47.0
2508.052273798421,1.0,6.0,42.0,47.0
2508.0539404650876,1.0,6.0,42.0,47.0
2508.353940465088,1.0,6.0,42.0,47.0
2508.3556071317544,1.0,6.0,42.0,47.0
2508.6556071317546,1.0,6.0,42.0,47.0
2508.657273798421,1.0,4.0,42.0,48.0
2508.9572737984213,1.0,4.0,42.0,48.0
2508.961023798421,1.0,4.0,42.0,48.0
2509.2610237984213,1.0,4.0,42.0,48.0
2509.264773798421,1.0,4.0,42.0,48.0
2509.5647737984214,1.0,4.0,42.0,48.0
2509.568523798421,1.0,4.0,42.0,48.0
2509.8685237984214,1.0,4.0,42.0,48.0
2509.8722737984212,1.0,4.0,42.0,48.0
2510.1722737984214,1.0,4.0,42.0,48.0
2510.1760237984213,1.0,4.0,42.0,48.0
2510.4760237984215,1.0,4.0,42.0,48.0
2510.4797737984213,1.0,4.0,42.0,48.0
2510.7797737984215,1.0,4.0,42.0,48.0
2510.7835237984214,1.0,4.0,42.0,48.0
2511.0835237984215,1.0,4.0,42.0,48.0
2511.0872737984214,1.0,4.0,42.0,48.0
2511.3872737984216,1.0,4.0,42.0,48.0
2511.3910237984214,1.0,4.0,42.0,48.0
2511.6910237984216,1.0,4.0,42.0,48.0
2511.6947737984215,1.0,4.0,42.0,48.0
2511.9947737984216,1.0,4.0,42.0,48.0
2511.9985237984215,1.0,2.0,42.0,49.0
2512.2985237984217,1.0,2.0,42.0,49.0
2512.308523798422,1.0,2.0,42.0,49.0
2512.608523798422,1.0,2.0,42.0,49.0
2512.6185237984223,1.0,2.0,42.0,49.0
2512.9185237984225,1.0,2.0,42.0,49.0
2512.9285237984227,1.0,2.0,42.0,49.0
2513.228523798423,1.0,2.0,42.0,49.0
2513.238523798423,1.0,2.0,42.0,48.0
2513.5385237984233,1.0,2.0,42.0,48.0
2513.5485237984235,1.0,2.0,42.0,48.0
2513.8485237984237,1.0,2.0,42.0,48.0
2513.858523798424,1.0,2.0,42.0,48.0
2514.158523798424,1.0,2.0,42.0,48.0
2514.1685237984243,1.0,2.0,42.0,48.0
2514.4685237984245,1.0,2.0,42.0,48.0
2514.4785237984247,1.0,2.0,42.0,48.0
2514.778523798425,1.0,2.0,42.0,48.0
2514.788523798425,1.0,2.0,42.0,48.0
2515.0885237984253,1.0,2.0,42.0,48.0
2515.0985237984255,1.0,2.0,42.0,48.0
2515.3985237984257,1.0,2.0,42.0,48.0
2515.408523798426,1.0,2.0,42.0,48.0
2515.708523798426,1.0,2.0,42.0,48.0
2515.7185237984263,1.0,2.0,42.0,48.0
2516.0185237984265,1.0,2.0,42.0,48.0
2516.0285237984267,1.0,2.0,42.0,48.0
2516.328523798427,1.0,2.0,42.0,48.0
2516.338523798427,1.0,2.0,42.0,48.0
2516.6385237984273,1.0,2.0,42.0,48.0
2516.6485237984275,1.0,2.0,42.0,48.0
2516.9485237984277,1.0,2.0,42.0,48.0
2516.958523798428,1.0,2.0,42.0,48.0
2517.258523798428,1.0,2.0,42.0,48.0
