time,P3,P6,P7,P8
1557.1895728772174,5.0,3.0,15.0,74.0
1557.4895728772174,5.0,3.0,15.0,74.0
1557.4919728772174,5.0,3.0,15.0,74.0
1557.7919728772174,5.0,3.0,15.0,74.0
1557.7943728772175,5.0,3.0,15.0,74.0
1558.0943728772174,5.0,3.0,15.0,74.0
1558.0967728772175,5.0,3.0,15.0,74.0
1558.3967728772175,5.0,3.0,15.0,74.0
1558.3991728772176,3.0,3.0,16.0,74.0
1558.6991728772175,3.0,3.0,16.0,74.0
1558.7058395438842,3.0,3.0,16.0,74.0
1559.0058395438841,3.0,3.0,16.0,74.0
1559.0125062105508,3.0,3.0,16.0,74.0
1559.3125062105507,3.0,3.0,16.0,74.0
1559.3191728772174,3.0,3.0,16.0,74.0
1559.6191728772174,3.0,3.0,16.0,74.0
1559.625839543884,3.0,3.0,16.0,74.0
1559.925839543884,3.0,3.0,16.0,74.0
1559.9325062105506,3.0,3.0,16.0,74.0
1560.2325062105506,3.0,3.0,16.0,74.0
1560.2391728772172,3.0,3.0,16.0,74.0
1560.5391728772172,3.0,3.0,16.0,74.0
1560.5458395438839,3.0,3.0,16.0,74.0
1560.8458395438838,3.0,3.0,16.0,74.0
1560.8525062105505,3.0,3.0,16.0,74.0
1561.1525062105504,3.0,3.0,16.0,74.0
1561.159172877217,3.0,3.0,16.0,74.0
1561.459172877217,3.0,3.0,16.0,74.0
1561.4658395438837,3.0,3.0,16.0,74.0
1561.7658395438837,3.0,3.0,16.0,74.0
1561.7725062105503,3.0,3.0,16.0,74.0
1562.0725062105503,3.0,3.0,16.0,74.0
1562.079172877217,3.0,3.0,16.0,74.0
1562.379172877217,3.0,3.0,16.0,74.0
1562.3858395438835,3.0,3.0,16.0,74.0
1562.6858395438835,3.0,3.0,16.0,74.0
1562.6925062105502,3.0,3.0,15.0,74.0
1562.9925062105501,3.0,3.0,15.0,74.0
1562.9991728772168,3.0,3.0,15.0,74.0
1563.2991728772167,3.0,3.0,15.0,74.0
1563.3058395438834,1.0,3.0,16.0,74.0
1563.6058395438833,1.0,3.0,16.0,74.0
1563.61250621055,1.0,3.0,16.0,74.0
1563.91250621055,1.0,3.0,16.0,74.0
1563.9191728772166,1.0,3.0,16.0,74.0
1564.2191728772166,1.0,3.0,16.0,74.0
1564.2258395438832,1.0,3.0,16.0,74.0
1564.5258395438832,1.0,3.0,16.0,74.0
1564.5325062105499,1.0,3.0,16.0,74.0
1564.8325062105498,1.0,3.0,16.0,74.0
1564.8391728772165,1.0,3.0,16.0,74.0
1565.1391728772164,1.0,3.0,16.0,74.0
1565.145839543883,1.0,3.0,16.0,74.0
1565.445839543883,1.0,3.0,16.0,74.0
1565.4525062105497,1.0,3.0,16.0,74.0
1565.7525062105497,1.0,3.0,16.0,74.0
1565.7591728772163,1.0,3.0,16.0,74.0
1566.0591728772163,1.0,3.0,16.0,74.0
1566.065839543883,1.0,3.0,16.0,74.0
1566.3658395438829,1.0,3.0,16.0,74.0
1566.3725062105495,1.0,3.0,16.0,74.0
1566.6725062105495,1.0,3.0,16.0,74.0
1566.6791728772162,1.0,3.0,16.0,74.0
1566.9791728772161,1.0,3.0,16.0,74.0
1566.9858395438828,1.0,3.0,16.0,74.0
1567.2858395438827,1.0,3.0,16.0,74.0
1567.2925062105494,1.0,3.0,16.0,74.0
1567.5925062105493,1.0,3.0,16.0,74.0
1567.599172877216,1.0,3.0,16.0,74.0
1567.899172877216,1.0,3.0,16.0,74.0
1567.9058395438826,1.0,3.0,16.0,74.0
1568.2058395438826,1.0,3.0,16.0,74.0
1568.2125062105492,1.0,3.0,16.0,74.0
1568.5125062105492,1.0,3.0,16.0,74.0
1568.5191728772159,1.0,3.0,16.0,74.0
1568.8191728772158,1.0,3.0,16.0,74.0
1568.8258395438825,1.0,3.0,16.0,74.0
1569.1258395438824,1.0,3.0,16.0,74.0
1569.132506210549,1.0,3.0,16.0,74.0
1569.432506210549,1.0,3.0,16.0,74.0
1569.4391728772157,1.0,3.0,16.0,74.0
1569.7391728772157,1.0,3.0,16.0,74.0
1569.7458395438823,1.0,3.0,16.0,74.0
1570.0458395438823,1.0,3.0,16.0,74.0
1570.052506210549,1.0,3.0,16.0,74.0
1570.3525062105489,1.0,3.0,16.0,74.0
1570.3591728772155,1.0,3.0,16.0,74.0
1570.6591728772155,1.0,3.0,16.0,74.0
1570.6658395438822,1.0,3.0,16.0,74.0
1570.965839543882,1.0,3.0,16.0,74.0
1570.9725062105488,1.0,3.0,16.0,74.0
1571.2725062105487,1.0,3.0,16.0,74.0
1571.2791728772154,1.0,3.0,16.0,74.0
1571.5791728772153,1.0,3.0,16.0,74.0
1571.585839543882,1.0,3.0,16.0,74.0
1571.885839543882,1.0,3.0,16.0,74.0
1571.8925062105486,1.0,3.0,16.0,74.0
1572.1925062105486,1.0,3.0,16.0,74.0
1572.1991728772152,1.0,3.0,16.0,74.0
1572.4991728772152,1.0,3.0,16.0,74.0
1572.5058395438818,1.0,3.0,16.0,74.0
1572.8058395438818,1.0,3.0,16.0,74.0
1572.8125062105485,1.0,3.0,16.0,74.0
1573.1125062105484,1.0,3.0,16.0,74.0
1573.119172877215,1.0,3.0,16.0,74.0
1573.419172877215,1.0,3.0,16.0,74.0
1573.4258395438817,1.0,3.0,16.0,74.0
1573.7258395438816,1.0,3.0,16.0,74.0
1573.7325062105483,1.0,1.0,16.0,75.0
1574.0325062105483,1.0,1.0,16.0,75.0
1574.0425062105483,1.0,1.0,16.0,75.0
1574.3425062105482,1.0,1.0,16.0,75.0
1574.3525062105482,1.0,1.0,16.0,75.0
1574.6525062105482,1.0,1.0,16.0,75.0
1574.6625062105481,1.0,1.0,16.0,75.0
1574.962506210548,1.0,1.0,16.0,75.0
1574.972506210548,1.0,1.0,16.0,75.0
1575.272506210548,1.0,1.0,16.0,75.0
1575.282506210548,1.0,1.0,16.0,75.0
1575.582506210548,1.0,1.0,16.0,75.0
1575.592506210548,1.0,1.0,16.0,75.0
1575.892506210548,1.0,1.0,16.0,75.0
1575.902506210548,1.0,1.0,16.0,74.0
1576.2025062105479,1.0,1.0,16.0,74.0
1576.2125062105479,1.0,1.0,16.0,74.0
1576.5125062105478,1.0,1.0,16.0,74.0
1576.5225062105478,1.0,1.0,16.0,74.0
1576.8225062105478,1.0,1.0,16.0,74.0
1576.8325062105478,1.0,1.0,16.0,74.0
1577.1325062105477,1.0,1.0,16.0,74.0
1577.1425062105477,1.0,1.0,16.0,74.0
1577.4425062105477,1.0,1.0,16.0,74.0
1577.4525062105477,1.0,1.0,16.0,74.0
1577.7525062105476,1.0,1.0,16.0,74.0
1577.7625062105476,1.0,1.0,16.0,74.0
1578.0625062105476,1.0,1.0,16.0,74.0
1578.0725062105475,1.0,1.0,16.0,74.0
1578.3725062105475,1.0,1.0,16.0,74.0
1578.3825062105475,1.0,1.0,16.0,74.0
1578.6825062105474,1.0,1.0,16.0,74.0
1578.6925062105474,1.0,1.0,16.0,74.0
1578.9925062105474,1.0,1.0,16.0,74.0
1579.0025062105474,1.0,1.0,16.0,74.0
1579.3025062105473,1.0,1.0,16.0,74.0
1579.3125062105473,1.0,1.0,16.0,74.0
1579.6125062105473,1.0,1.0,16.0,74.0
1579.6225062105473,1.0,1.0,16.0,74.0
1579.9225062105472,1.0,1.0,16.0,74.0
1579.9325062105472,1.0,1.0,16.0,74.0
1580.2325062105472,1.0,1.0,16.0,74.0
1580.2425062105472,1.0,1.0,16.0,74.0
1580.5425062105471,1.0,1.0,16.0,74.0
1580.552506210547,1.0,1.0,16.0,74.0
1580.852506210547,1.0,1.0,16.0,74.0
1580.862506210547,1.0,1.0,16.0,74.0
1581.162506210547,1.0,1.0,16.0,74.0
1581.172506210547,1.0,1.0,16.0,74.0
1581.472506210547,1.0,1.0,16.0,74.0
1581.482506210547,1.0,1.0,16.0,74.0
1581.782506210547,1.0,1.0,16.0,74.0
1581.792506210547,1.0,1.0,16.0,74.0
1582.0925062105468,1.0,1.0,16.0,74.0
1582.1025062105468,1.0,1.0,16.0,74.0
1582.4025062105468,1.0,1.0,16.0,74.0
1582.4125062105468,1.0,1.0,16.0,74.0
1582.7125062105467,1.0,1.0,16.0,74.0
1582.7225062105467,1.0,1.0,16.0,74.0
1583.0225062105467,1.0,1.0,16.0,74.0
1583.0325062105467,1.0,1.0,16.0,74.0
1583.3325062105466,1.0,1.0,16.0,74.0
1583.3425062105466,1.0,1.0,16.0,74.0
1583.6425062105466,1.0,1.0,16.0,74.0
1583.6525062105466,1.0,1.0,16.0,74.0
1583.9525062105465,1.0,1.0,16.0,74.0
1583.9565062105464,1.0,1.0,16.0,74.0
1584.2565062105464,1.0,1.0,16.0,74.0
1584.2605062105463,1.0,6.0,16.0,74.0
1584.5605062105462,1.0,6.0,16.0,74.0
1584.562172877213,1.0,6.0,16.0,74.0
1584.862172877213,1.0,6.0,16.0,74.0
1584.8638395438797,1.0,6.0,16.0,74.0
1585.1638395438797,1.0,6.0,16.0,74.0
1585.1655062105465,1.0,6.0,16.0,74.0
1585.4655062105464,1.0,6.0,16.0,74.0
1585.4671728772132,1.0,6.0,16.0,74.0
1585.7671728772132,1.0,6.0,16.0,74.0
1585.76883954388,1.0,6.0,16.0,74.0
1586.06883954388,1.0,6.0,16.0,74.0
1586.0705062105467,1.0,6.0,16.0,74.0
1586.3705062105466,1.0,6.0,16.0,74.0
1586.3721728772134,1.0,6.0,16.0,74.0
1586.6721728772134,1.0,6.0,16.0,74.0
1586.6738395438801,1.0,6.0,16.0,74.0
1586.97383954388,1.0,6.0,16.0,74.0
1586.9755062105469,1.0,6.0,16.0,74.0
1587.2755062105468,1.0,6.0,16.0,74.0
1587.2771728772136,1.0,6.0,16.0,74.0
1587.5771728772136,1.0,6.0,16.0,74.0
1587.5788395438803,1.0,6.0,16.0,74.0
1587.8788395438803,1.0,6.0,16.0,74.0
1587.880506210547,1.0,6.0,16.0,74.0
1588.180506210547,1.0,6.0,16.0,74.0
1588.1821728772138,1.0,6.0,16.0,74.0
1588.4821728772138,1.0,6.0,16.0,74.0
1588.4838395438805,1.0,6.0,16.0,74.0
1588.7838395438805,1.0,6.0,16.0,74.0
1588.7855062105473,1.0,6.0,16.0,74.0
1589.0855062105472,1.0,6.0,16.0,74.0
1589.087172877214,1.0,6.0,16.0,74.0
1589.387172877214,1.0,6.0,16.0,74.0
1589.3888395438807,1.0,6.0,16.0,74.0
1589.6888395438807,1.0,6.0,16.0,74.0
1589.6905062105475,1.0,6.0,16.0,74.0
1589.9905062105474,1.0,6.0,16.0,74.0
1589.9921728772142,1.0,6.0,16.0,74.0
1590.2921728772142,1.0,6.0,16.0,74.0
1590.293839543881,1.0,6.0,16.0,74.0
1590.593839543881,1.0,6.0,16.0,74.0
1590.5955062105477,1.0,6.0,16.0,74.0
1590.8955062105476,1.0,6.0,16.0,74.0
1590.8971728772144,1.0,6.0,16.0,74.0
1591.1971728772144,1.0,6.0,16.0,74.0
1591.1988395438811,1.0,6.0,16.0,74.0
1591.498839543881,1.0,6.0,16.0,74.0
1591.5005062105479,1.0,6.0,16.0,74.0
1591.8005062105478,1.0,6.0,16.0,74.0
1591.8021728772146,1.0,6.0,16.0,74.0
1592.1021728772146,1.0,6.0,16.0,74.0
1592.1038395438813,1.0,6.0,16.0,74.0
1592.4038395438813,1.0,6.0,16.0,74.0
1592.405506210548,1.0,6.0,16.0,74.0
1592.705506210548,1.0,6.0,16.0,74.0
1592.7071728772148,1.0,6.0,16.0,74.0
1593.0071728772148,1.0,6.0,16.0,74.0
1593.0088395438815,1.0,6.0,16.0,74.0
1593.3088395438815,1.0,6.0,16.0,74.0
1593.3105062105483,1.0,6.0,16.0,74.0
1593.6105062105482,1.0,6.0,16.0,74.0
1593.612172877215,1.0,6.0,16.0,74.0
1593.912172877215,1.0,6.0,16.0,74.0
1593.9138395438817,1.0,6.0,16.0,74.0
1594.2138395438817,1.0,6.0,16.0,74.0
1594.2155062105485,1.0,6.0,16.0,74.0
1594.5155062105484,1.0,6.0,16.0,74.0
1594.5171728772152,1.0,6.0,16.0,74.0
1594.8171728772152,1.0,6.0,16.0,74.0
1594.818839543882,1.0,6.0,16.0,74.0
1595.118839543882,1.0,6.0,16.0,74.0
1595.1205062105487,1.0,6.0,16.0,74.0
1595.4205062105486,1.0,6.0,16.0,74.0
1595.4221728772154,1.0,6.0,16.0,74.0
1595.7221728772154,1.0,6.0,16.0,74.0
1595.7238395438821,1.0,6.0,16.0,74.0
1596.023839543882,1.0,6.0,16.0,74.0
1596.0255062105489,1.0,6.0,16.0,74.0
1596.3255062105488,1.0,6.0,16.0,74.0
1596.3271728772156,1.0,6.0,16.0,74.0
1596.6271728772156,1.0,6.0,16.0,74.0
1596.6288395438823,1.0,6.0,16.0,74.0
1596.9288395438823,1.0,6.0,16.0,74.0
1596.930506210549,1.0,6.0,16.0,74.0
1597.230506210549,1.0,6.0,16.0,74.0
1597.2321728772158,1.0,6.0,16.0,74.0
1597.5321728772158,1.0,6.0,16.0,74.0
1597.5338395438826,1.0,6.0,16.0,74.0
1597.8338395438825,1.0,6.0,16.0,74.0
1597.8355062105493,1.0,6.0,16.0,74.0
1598.1355062105492,1.0,6.0,16.0,74.0
1598.137172877216,1.0,6.0,16.0,74.0
1598.437172877216,1.0,6.0,16.0,74.0
1598.4388395438828,1.0,6.0,16.0,74.0
1598.7388395438827,1.0,6.0,16.0,74.0
1598.7405062105495,1.0,6.0,16.0,74.0
1599.0405062105494,1.0,6.0,16.0,74.0
1599.0421728772162,1.0,6.0,16.0,74.0
1599.3421728772162,1.0,6.0,16.0,74.0
1599.343839543883,1.0,6.0,16.0,74.0
1599.643839543883,1.0,6.0,16.0,74.0
1599.6455062105497,1.0,6.0,16.0,74.0
1599.9455062105496,1.0,6.0,16.0,74.0
1599.9471728772164,1.0,6.0,16.0,74.0
1600.2471728772164,1.0,6.0,16.0,74.0
1600.2488395438832,1.0,6.0,16.0,74.0
1600.548839543883,1.0,6.0,16.0,74.0
1600.5505062105499,1.0,6.0,16.0,74.0
1600.8505062105498,1.0,6.0,16.0,74.0
1600.8521728772166,1.0,6.0,16.0,74.0
1601.1521728772166,1.0,6.0,16.0,74.0
1601.1538395438834,1.0,6.0,16.0,74.0
1601.4538395438833,1.0,6.0,16.0,74.0
1601.45550621055,1.0,6.0,16.0,74.0
1601.75550621055,1.0,6.0,16.0,74.0
1601.7571728772168,1.0,6.0,16.0,74.0
1602.0571728772168,1.0,6.0,16.0,74.0
1602.0588395438836,1.0,6.0,16.0,74.0
1602.3588395438835,1.0,6.0,16.0,74.0
1602.3605062105503,1.0,6.0,16.0,74.0
1602.6605062105502,1.0,6.0,16.0,74.0
1602.662172877217,1.0,6.0,16.0,74.0
1602.962172877217,1.0,6.0,16.0,74.0
1602.9638395438838,1.0,6.0,16.0,74.0
1603.2638395438837,1.0,6.0,16.0,74.0
1603.2655062105505,1.0,6.0,16.0,74.0
1603.5655062105504,1.0,6.0,16.0,74.0
1603.5671728772172,1.0,6.0,16.0,74.0
1603.8671728772172,1.0,6.0,16.0,74.0
1603.868839543884,1.0,6.0,16.0,74.0
1604.168839543884,1.0,6.0,16.0,74.0
1604.1705062105507,1.0,2.0,16.0,76.0
1604.4705062105506,1.0,2.0,16.0,76.0
1604.4805062105506,1.0,2.0,16.0,76.0
1604.7805062105506,1.0,2.0,16.0,76.0
1604.7905062105506,1.0,2.0,16.0,76.0
1605.0905062105505,1.0,2.0,16.0,76.0
1605.1005062105505,1.0,2.0,16.0,76.0
1605.4005062105505,1.0,2.0,16.0,76.0
1605.4105062105505,1.0,2.0,16.0,76.0
1605.7105062105504,1.0,2.0,16.0,76.0
1605.7205062105504,1.0,2.0,16.0,76.0
1606.0205062105504,1.0,2.0,16.0,76.0
1606.0305062105504,1.0,2.0,16.0,76.0
1606.3305062105503,1.0,2.0,16.0,76.0
1606.3405062105503,1.0,2.0,16.0,76.0
1606.6405062105503,1.0,2.0,16.0,76.0
1606.6505062105502,1.0,2.0,16.0,76.0
1606.9505062105502,1.0,2.0,16.0,76.0
1606.9605062105502,1.0,2.0,16.0,76.0
1607.2605062105501,1.0,2.0,16.0,76.0
1607.2705062105501,1.0,2.0,16.0,76.0
1607.57050621055,1.0,2.0,16.0,76.0
1607.58050621055,1.0,2.0,16.0,76.0
1607.88050621055,1.0,2.0,16.0,76.0
1607.89050621055,1.0,2.0,16.0,76.0
1608.19050621055,1.0,2.0,16.0,76.0
1608.20050621055,1.0,2.0,16.0,76.0
1608.50050621055,1.0,2.0,16.0,76.0
1608.51050621055,1.0,2.0,16.0,76.0
1608.8105062105499,1.0,2.0,16.0,76.0
1608.8205062105499,1.0,2.0,16.0,76.0
1609.1205062105498,1.0,2.0,16.0,76.0
1609.1305062105498,1.0,2.0,16.0,76.0
1609.4305062105498,1.0,2.0,16.0,76.0
1609.4405062105498,1.0,2.0,16.0,76.0
1609.7405062105497,1.0,2.0,16.0,76.0
1609.7505062105497,1.0,2.0,16.0,76.0
1610.0505062105497,1.0,2.0,16.0,76.0
1610.0605062105496,1.0,2.0,16.0,76.0
1610.3605062105496,1.0,2.0,16.0,76.0
1610.3705062105496,1.0,2.0,16.0,76.0
1610.6705062105495,1.0,2.0,16.0,76.0
1610.6805062105495,1.0,2.0,16.0,76.0
1610.9805062105495,1.0,2.0,16.0,76.0
1610.9905062105495,1.0,2.0,16.0,76.0
1611.2905062105494,1.0,2.0,16.0,76.0
1611.3005062105494,1.0,2.0,16.0,76.0
1611.6005062105494,1.0,2.0,16.0,76.0
1611.6105062105494,1.0,0.0,16.0,77.0
1611.9105062105493,1.0,0.0,16.0,77.0
1611.9205062105493,1.0,0.0,16.0,77.0
1612.2205062105493,1.0,0.0,16.0,77.0
1612.2305062105493,1.0,0.0,16.0,77.0
1612.5305062105492,1.0,0.0,16.0,77.0
1612.5405062105492,1.0,0.0,16.0,77.0
1612.8405062105492,1.0,0.0,16.0,77.0
1612.8505062105492,1.0,0.0,16.0,77.0
1613.150506210549,1.0,0.0,16.0,77.0
1613.160506210549,1.0,0.0,16.0,77.0
1613.460506210549,1.0,0.0,16.0,77.0
1613.470506210549,1.0,0.0,16.0,77.0
1613.770506210549,1.0,0.0,16.0,77.0
1613.780506210549,1.0,0.0,16.0,77.0
1614.080506210549,1.0,0.0,16.0,77.0
1614.090506210549,1.0,0.0,16.0,77.0
1614.390506210549,1.0,0.0,16.0,77.0
1614.4005062105489,1.0,0.0,16.0,77.0
1614.7005062105488,1.0,0.0,16.0,77.0
1614.7105062105488,1.0,0.0,16.0,77.0
1615.0105062105488,1.0,0.0,16.0,77.0
1615.0205062105488,1.0,0.0,16.0,77.0
1615.3205062105487,1.0,0.0,16.0,77.0
1615.3305062105487,1.0,0.0,16.0,77.0
1615.6305062105487,1.0,0.0,16.0,77.0
1615.6405062105487,1.0,0.0,16.0,77.0
1615.9405062105486,1.0,0.0,16.0,77.0
1615.9505062105486,1.0,0.0,16.0,77.0
1616.2505062105486,1.0,0.0,16.0,77.0
1616.2605062105486,1.0,0.0,16.0,77.0
1616.5605062105485,1.0,0.0,16.0,77.0
1616.5705062105485,1.0,0.0,16.0,77.0
1616.8705062105485,1.0,0.0,16.0,77.0
1616.8805062105484,1.0,0.0,16.0,77.0
1617.1805062105484,1.0,0.0,16.0,77.0
1617.1905062105484,1.0,0.0,16.0,77.0
1617.4905062105483,1.0,0.0,16.0,77.0
1617.5005062105483,1.0,0.0,16.0,77.0
1617.8005062105483,1.0,0.0,16.0,77.0
1617.8105062105483,1.0,0.0,16.0,77.0
1618.1105062105482,1.0,0.0,16.0,77.0
1618.1205062105482,1.0,0.0,16.0,77.0
1618.4205062105482,1.0,0.0,16.0,77.0
1618.4305062105482,1.0,0.0,16.0,77.0
1618.7305062105481,1.0,0.0,16.0,77.0
1618.7405062105481,1.0,0.0,16.0,77.0
1619.040506210548,1.0,0.0,16.0,77.0
1619.050506210548,1.0,0.0,16.0,77.0
1619.350506210548,1.0,0.0,16.0,77.0
1619.360506210548,1.0,0.0,16.0,77.0
1619.660506210548,1.0,0.0,16.0,77.0
1619.670506210548,1.0,0.0,16.0,77.0
1619.970506210548,1.0,0.0,16.0,77.0
1619.980506210548,1.0,0.0,16.0,77.0
1620.2805062105479,1.0,0.0,16.0,77.0
1620.2905062105478,1.0,0.0,16.0,77.0
1620.5905062105478,1.0,0.0,16.0,77.0
1620.6005062105478,1.0,0.0,16.0,77.0
1620.9005062105477,1.0,0.0,16.0,77.0
1620.9105062105477,1.0,0.0,16.0,77.0
1621.2105062105477,1.0,0.0,16.0,77.0
1621.2205062105477,1.0,0.0,16.0,77.0
1621.5205062105476,1.0,0.0,16.0,77.0
1621.5305062105476,1.0,0.0,16.0,77.0
1621.8305062105476,1.0,0.0,16.0,77.0
1621.8405062105476,1.0,0.0,16.0,77.0
1622.1405062105475,1.0,0.0,16.0,77.0
1622.1505062105475,1.0,0.0,16.0,77.0
1622.4505062105475,1.0,0.0,16.0,77.0
1622.4605062105475,1.0,0.0,16.0,77.0
1622.7605062105474,1.0,0.0,16.0,77.0
1622.7705062105474,1.0,0.0,16.0,77.0
1623.0705062105474,1.0,0.0,16.0,77.0
1623.0805062105474,1.0,0.0,16.0,77.0
1623.3805062105473,1.0,0.0,16.0,77.0
1623.3905062105473,1.0,0.0,16.0,77.0
1623.6905062105473,1.0,0.0,16.0,77.0
1623.7005062105472,1.0,0.0,16.0,77.0
1624.0005062105472,1.0,0.0,16.0,77.0
1624.0105062105472,1.0,0.0,16.0,77.0
1624.3105062105471,1.0,0.0,16.0,77.0
1624.3205062105471,1.0,0.0,16.0,77.0
1624.620506210547,1.0,0.0,16.0,77.0
1624.630506210547,1.0,0.0,16.0,77.0
1624.930506210547,1.0,0.0,16.0,77.0
1624.940506210547,1.0,0.0,16.0,77.0
1625.240506210547,1.0,0.0,16.0,77.0
1625.250506210547,1.0,0.0,16.0,77.0
1625.550506210547,1.0,0.0,16.0,77.0
1625.560506210547,1.0,0.0,16.0,77.0
1625.8605062105469,1.0,0.0,16.0,77.0
1625.8705062105469,1.0,0.0,16.0,77.0
1626.1705062105468,1.0,0.0,16.0,77.0
1626.1805062105468,1.0,0.0,16.0,77.0
1626.4805062105468,1.0,0.0,16.0,77.0
1626.4905062105468,1.0,0.0,16.0,77.0
1626.7905062105467,1.0,0.0,16.0,77.0
1626.8005062105467,1.0,0.0,16.0,77.0
1627.1005062105467,1.0,0.0,16.0,77.0
1627.1105062105466,1.0,0.0,16.0,77.0
1627.4105062105466,1.0,0.0,16.0,77.0
1627.4205062105466,1.0,0.0,16.0,77.0
1627.7205062105465,1.0,0.0,16.0,77.0
1627.7305062105465,1.0,0.0,16.0,77.0
1628.0305062105465,1.0,0.0,16.0,77.0
1628.0405062105465,1.0,0.0,16.0,77.0
1628.3405062105464,1.0,0.0,16.0,77.0
1628.3505062105464,1.0,0.0,16.0,77.0
1628.6505062105464,1.0,0.0,16.0,77.0
1628.6605062105464,1.0,0.0,16.0,77.0
1628.9605062105463,1.0,0.0,16.0,77.0
1628.9705062105463,1.0,0.0,16.0,77.0
1629.2705062105463,1.0,0.0,16.0,77.0
1629.2805062105463,1.0,0.0,16.0,77.0
1629.5805062105462,1.0,0.0,16.0,77.0
1629.5905062105462,1.0,0.0,16.0,77.0
1629.8905062105462,1.0,0.0,16.0,77.0
1629.9005062105462,1.0,0.0,16.0,77.0
1630.200506210546,1.0,0.0,16.0,77.0
1630.210506210546,1.0,0.0,16.0,77.0
1630.510506210546,1.0,0.0,16.0,77.0
1630.520506210546,1.0,0.0,16.0,77.0
1630.820506210546,1.0,0.0,16.0,77.0
1630.824506210546,1.0,0.0,16.0,77.0
1631.1245062105459,1.0,0.0,16.0,77.0
1631.1285062105458,1.0,0.0,16.0,77.0
1631.4285062105457,1.0,0.0,16.0,77.0
1631.4325062105456,1.0,0.0,16.0,77.0
1631.7325062105456,1.0,0.0,16.0,77.0
1631.7365062105455,1.0,0.0,16.0,77.0
1632.0365062105454,1.0,0.0,16.0,77.0
1632.0405062105453,1.0,0.0,16.0,77.0
1632.3405062105453,1.0,0.0,16.0,77.0
1632.3445062105452,1.0,0.0,16.0,77.0
1632.6445062105452,1.0,0.0,16.0,77.0
1632.648506210545,1.0,0.0,16.0,77.0
1632.948506210545,1.0,0.0,16.0,77.0
1632.952506210545,1.0,0.0,16.0,77.0
1633.2525062105449,1.0,0.0,16.0,77.0
1633.2565062105448,1.0,0.0,16.0,77.0
1633.5565062105447,1.0,0.0,16.0,77.0
1633.5605062105446,1.0,0.0,16.0,77.0
1633.8605062105446,1.0,0.0,16.0,77.0
1633.8645062105445,1.0,0.0,16.0,77.0
1634.1645062105445,1.0,0.0,16.0,77.0
1634.1685062105444,1.0,0.0,16.0,77.0
1634.4685062105443,1.0,0.0,16.0,77.0
1634.4725062105442,1.0,0.0,16.0,77.0
1634.7725062105442,1.0,0.0,16.0,77.0
1634.776506210544,6.0,0.0,16.0,77.0
1635.076506210544,6.0,0.0,16.0,77.0
1635.0781728772108,6.0,0.0,16.0,77.0
1635.3781728772108,6.0,0.0,16.0,77.0
1635.3798395438776,6.0,0.0,16.0,77.0
1635.6798395438775,6.0,0.0,16.0,77.0
1635.6815062105443,6.0,0.0,16.0,77.0
1635.9815062105442,6.0,0.0,16.0,77.0
1635.983172877211,6.0,0.0,16.0,77.0
1636.283172877211,6.0,0.0,16.0,77.0
1636.2848395438778,6.0,0.0,16.0,77.0
1636.5848395438777,6.0,0.0,16.0,77.0
1636.5865062105445,6.0,0.0,16.0,77.0
1636.8865062105444,6.0,0.0,16.0,77.0
1636.8881728772112,6.0,0.0,16.0,77.0
1637.1881728772112,6.0,0.0,16.0,77.0
1637.189839543878,6.0,0.0,16.0,77.0
1637.489839543878,6.0,0.0,16.0,77.0
1637.4915062105447,6.0,0.0,16.0,77.0
1637.7915062105446,6.0,0.0,16.0,77.0
1637.7931728772114,6.0,0.0,16.0,76.0
1638.0931728772114,6.0,0.0,16.0,76.0
1638.0948395438782,6.0,0.0,16.0,76.0
1638.394839543878,6.0,0.0,16.0,76.0
1638.3965062105449,6.0,0.0,16.0,76.0
1638.6965062105448,6.0,0.0,16.0,76.0
1638.6981728772116,6.0,0.0,16.0,76.0
1638.9981728772116,6.0,0.0,16.0,76.0
1638.9998395438784,6.0,0.0,16.0,76.0
1639.2998395438783,6.0,0.0,16.0,76.0
1639.301506210545,6.0,0.0,16.0,76.0
1639.601506210545,6.0,0.0,16.0,76.0
1639.6031728772118,6.0,0.0,16.0,76.0
1639.9031728772118,6.0,0.0,16.0,76.0
1639.9048395438786,6.0,0.0,16.0,76.0
1640.2048395438785,6.0,0.0,16.0,76.0
1640.2065062105453,6.0,0.0,16.0,76.0
1640.5065062105452,6.0,0.0,16.0,76.0
1640.508172877212,6.0,0.0,16.0,76.0
1640.808172877212,6.0,0.0,16.0,76.0
1640.8098395438788,6.0,0.0,16.0,76.0
1641.1098395438787,6.0,0.0,16.0,76.0
1641.1115062105455,6.0,0.0,16.0,76.0
1641.4115062105454,6.0,0.0,16.0,76.0
1641.4131728772122,6.0,0.0,16.0,76.0
1641.7131728772122,6.0,0.0,16.0,76.0
1641.714839543879,6.0,0.0,16.0,76.0
1642.014839543879,6.0,0.0,16.0,76.0
1642.0165062105457,6.0,0.0,16.0,76.0
1642.3165062105456,6.0,0.0,16.0,76.0
1642.3181728772124,6.0,0.0,16.0,76.0
1642.6181728772124,6.0,0.0,16.0,76.0
1642.6198395438792,6.0,0.0,16.0,76.0
1642.919839543879,6.0,0.0,16.0,76.0
1642.9215062105459,6.0,0.0,16.0,76.0
1643.2215062105458,6.0,0.0,16.0,76.0
1643.2231728772126,6.0,0.0,16.0,76.0
1643.5231728772126,6.0,0.0,16.0,76.0
