time,P3,P6,P7,P8
1696.9762521941886,0.0,1.0,17.0,62.0
1697.2762521941886,0.0,1.0,17.0,62.0
1697.2862521941886,0.0,1.0,17.0,62.0
1697.5862521941885,0.0,1.0,17.0,62.0
1697.5962521941885,0.0,1.0,17.0,62.0
1697.8962521941885,0.0,1.0,17.0,62.0
1697.9062521941885,0.0,1.0,17.0,62.0
1698.2062521941884,0.0,1.0,17.0,62.0
1698.2162521941884,0.0,1.0,17.0,62.0
1698.5162521941884,0.0,1.0,17.0,62.0
1698.5262521941884,0.0,1.0,17.0,62.0
1698.8262521941883,0.0,1.0,17.0,62.0
1698.8362521941883,0.0,1.0,17.0,62.0
1699.1362521941883,0.0,1.0,17.0,62.0
1699.1462521941883,0.0,1.0,17.0,62.0
1699.4462521941882,0.0,1.0,17.0,62.0
1699.4562521941882,0.0,1.0,17.0,62.0
1699.7562521941882,0.0,1.0,17.0,62.0
1699.7662521941882,0.0,1.0,17.0,62.0
1700.066252194188,0.0,1.0,17.0,62.0
1700.076252194188,0.0,1.0,17.0,62.0
1700.376252194188,0.0,1.0,17.0,62.0
1700.386252194188,0.0,1.0,17.0,62.0
1700.686252194188,0.0,1.0,17.0,62.0
1700.696252194188,0.0,1.0,17.0,62.0
1700.996252194188,0.0,1.0,17.0,62.0
1701.006252194188,0.0,1.0,17.0,62.0
1701.306252194188,0.0,1.0,17.0,62.0
1701.3162521941879,0.0,1.0,17.0,62.0
1701.6162521941878,0.0,1.0,17.0,62.0
1701.6262521941878,0.0,1.0,17.0,62.0
1701.9262521941878,0.0,1.0,17.0,62.0
1701.9362521941878,0.0,1.0,17.0,62.0
1702.2362521941877,0.0,1.0,17.0,62.0
1702.2462521941877,0.0,1.0,17.0,62.0
1702.5462521941877,0.0,1.0,17.0,62.0
1702.5562521941877,0.0,1.0,17.0,62.0
1702.8562521941876,0.0,1.0,17.0,62.0
1702.8662521941876,0.0,1.0,17.0,62.0
1703.1662521941876,0.0,1.0,17.0,62.0
1703.1762521941876,0.0,1.0,17.0,62.0
1703.4762521941875,0.0,1.0,17.0,62.0
1703.4862521941875,0.0,1.0,17.0,62.0
1703.7862521941875,0.0,1.0,17.0,62.0
1703.7962521941874,0.0,1.0,17.0,62.0
1704.0962521941874,0.0,1.0,17.0,62.0
1704.1062521941874,0.0,1.0,17.0,62.0
1704.4062521941873,0.0,1.0,17.0,62.0
1704.4162521941873,0.0,1.0,17.0,62.0
1704.7162521941873,0.0,1.0,17.0,62.0
1704.7262521941873,0.0,1.0,17.0,62.0
1705.0262521941872,0.0,1.0,17.0,62.0
1705.0362521941872,0.0,1.0,17.0,62.0
1705.3362521941872,0.0,1.0,17.0,62.0
1705.3462521941872,0.0,1.0,17.0,62.0
1705.6462521941871,0.0,1.0,17.0,62.0
1705.6562521941871,0.0,1.0,17.0,62.0
1705.956252194187,0.0,1.0,17.0,62.0
1705.966252194187,0.0,1.0,17.0,62.0
1706.266252194187,0.0,1.0,17.0,62.0
1706.276252194187,0.0,1.0,17.0,62.0
1706.576252194187,0.0,1.0,17.0,62.0
1706.586252194187,0.0,1.0,17.0,62.0
1706.886252194187,0.0,1.0,17.0,62.0
1706.896252194187,0.0,1.0,17.0,62.0
1707.1962521941869,0.0,1.0,17.0,62.0
1707.2062521941868,0.0,1.0,17.0,62.0
1707.5062521941868,0.0,1.0,17.0,62.0
1707.5162521941868,0.0,1.0,17.0,62.0
1707.8162521941867,0.0,1.0,17.0,62.0
1707.8262521941867,0.0,1.0,17.0,62.0
1708.1262521941867,0.0,1.0,17.0,62.0
1708.1362521941867,0.0,1.0,17.0,62.0
1708.4362521941866,0.0,1.0,17.0,62.0
1708.4462521941866,0.0,1.0,17.0,62.0
1708.7462521941866,0.0,1.0,17.0,62.0
1708.7562521941866,0.0,1.0,17.0,62.0
1709.0562521941865,0.0,1.0,17.0,62.0
1709.0662521941865,0.0,1.0,17.0,62.0
1709.3662521941865,0.0,1.0,17.0,62.0
1709.3762521941865,0.0,1.0,17.0,62.0
1709.6762521941864,0.0,1.0,17.0,62.0
1709.6862521941864,0.0,1.0,17.0,62.0
1709.9862521941864,0.0,1.0,17.0,62.0
1709.9962521941864,0.0,1.0,17.0,62.0
1710.2962521941863,0.0,1.0,17.0,62.0
1710.3062521941863,0.0,1.0,17.0,62.0
1710.6062521941863,0.0,1.0,17.0,62.0
1710.6162521941862,0.0,1.0,17.0,62.0
1710.9162521941862,0.0,1.0,17.0,62.0
1710.920252194186,0.0,1.0,17.0,62.0
1711.220252194186,0.0,1.0,17.0,62.0
1711.224252194186,0.0,1.0,17.0,62.0
1711.524252194186,0.0,1.0,17.0,62.0
1711.5282521941858,0.0,1.0,17.0,62.0
1711.8282521941858,0.0,1.0,17.0,62.0
1711.8322521941857,0.0,1.0,17.0,62.0
1712.1322521941856,0.0,1.0,17.0,62.0
1712.1362521941855,0.0,1.0,17.0,62.0
1712.4362521941855,0.0,1.0,17.0,62.0
1712.4402521941854,0.0,1.0,17.0,62.0
1712.7402521941854,0.0,1.0,17.0,62.0
1712.7442521941853,0.0,1.0,17.0,62.0
1713.0442521941852,0.0,1.0,17.0,62.0
1713.0482521941851,0.0,1.0,17.0,62.0
1713.348252194185,0.0,1.0,17.0,62.0
1713.352252194185,0.0,1.0,17.0,62.0
1713.652252194185,0.0,1.0,17.0,62.0
1713.6562521941848,0.0,1.0,17.0,62.0
1713.9562521941848,0.0,1.0,17.0,62.0
1713.9602521941847,0.0,1.0,17.0,62.0
1714.2602521941847,0.0,1.0,17.0,62.0
1714.2642521941846,0.0,1.0,17.0,62.0
1714.5642521941845,0.0,1.0,17.0,62.0
1714.5682521941844,0.0,1.0,17.0,62.0
1714.8682521941844,0.0,1.0,17.0,62.0
1714.8722521941843,0.0,1.0,17.0,62.0
1715.1722521941842,0.0,1.0,17.0,62.0
1715.1762521941841,0.0,1.0,17.0,62.0
1715.476252194184,0.0,1.0,17.0,62.0
1715.480252194184,0.0,1.0,17.0,62.0
1715.780252194184,0.0,1.0,17.0,62.0
1715.7842521941839,0.0,6.0,17.0,62.0
1716.0842521941838,0.0,6.0,17.0,62.0
1716.0859188608506,0.0,6.0,17.0,62.0
1716.3859188608506,0.0,6.0,17.0,62.0
1716.3875855275173,0.0,6.0,17.0,62.0
1716.6875855275173,0.0,6.0,17.0,62.0
1716.689252194184,0.0,6.0,17.0,62.0
1716.989252194184,0.0,6.0,17.0,62.0
1716.9909188608508,0.0,6.0,17.0,62.0
1717.2909188608508,0.0,6.0,17.0,62.0
1717.2925855275175,0.0,6.0,17.0,62.0
1717.5925855275175,0.0,6.0,17.0,62.0
1717.5942521941843,0.0,6.0,17.0,62.0
1717.8942521941842,0.0,6.0,17.0,62.0
1717.895918860851,0.0,6.0,17.0,62.0
1718.195918860851,0.0,6.0,17.0,62.0
1718.1975855275177,0.0,6.0,17.0,62.0
1718.4975855275177,0.0,6.0,17.0,62.0
1718.4992521941845,0.0,6.0,17.0,62.0
1718.7992521941844,0.0,6.0,17.0,62.0
1718.8009188608512,0.0,6.0,17.0,62.0
1719.1009188608512,0.0,6.0,17.0,62.0
1719.102585527518,0.0,6.0,17.0,62.0
1719.4025855275179,0.0,6.0,17.0,62.0
1719.4042521941847,0.0,6.0,17.0,62.0
1719.7042521941846,0.0,6.0,17.0,62.0
1719.7059188608514,0.0,6.0,17.0,62.0
1720.0059188608514,0.0,6.0,17.0,62.0
1720.0075855275181,0.0,6.0,17.0,62.0
1720.307585527518,0.0,6.0,17.0,62.0
1720.3092521941849,0.0,6.0,17.0,62.0
1720.6092521941848,0.0,6.0,17.0,62.0
1720.6109188608516,0.0,6.0,17.0,62.0
1720.9109188608516,0.0,6.0,17.0,62.0
1720.9125855275183,0.0,6.0,17.0,62.0
1721.2125855275183,0.0,6.0,17.0,62.0
1721.214252194185,0.0,6.0,17.0,62.0
1721.514252194185,0.0,6.0,17.0,62.0
1721.5159188608518,0.0,6.0,17.0,62.0
1721.8159188608518,0.0,6.0,17.0,62.0
1721.8175855275185,0.0,6.0,17.0,62.0
1722.1175855275185,0.0,6.0,17.0,62.0
1722.1192521941853,0.0,6.0,17.0,62.0
1722.4192521941852,0.0,6.0,17.0,62.0
1722.420918860852,0.0,6.0,17.0,62.0
1722.720918860852,0.0,6.0,17.0,62.0
1722.7225855275187,0.0,6.0,17.0,62.0
1723.0225855275187,0.0,6.0,17.0,62.0
1723.0242521941855,0.0,6.0,17.0,62.0
1723.3242521941854,0.0,6.0,17.0,62.0
1723.3259188608522,0.0,4.0,17.0,63.0
1723.6259188608522,0.0,4.0,17.0,63.0
1723.6296688608522,0.0,4.0,17.0,63.0
1723.9296688608522,0.0,4.0,17.0,63.0
1723.9334188608523,0.0,4.0,17.0,63.0
1724.2334188608522,0.0,4.0,17.0,63.0
1724.2371688608523,0.0,4.0,17.0,63.0
1724.5371688608523,0.0,4.0,17.0,63.0
1724.5409188608523,0.0,4.0,17.0,63.0
1724.8409188608523,0.0,4.0,17.0,63.0
1724.8446688608524,0.0,4.0,17.0,63.0
1725.1446688608523,0.0,4.0,17.0,63.0
1725.1484188608524,0.0,4.0,17.0,63.0
1725.4484188608524,0.0,4.0,17.0,63.0
1725.4521688608525,0.0,2.0,17.0,64.0
1725.7521688608524,0.0,2.0,17.0,64.0
1725.7621688608524,0.0,2.0,17.0,64.0
1726.0621688608524,0.0,2.0,17.0,64.0
1726.0721688608523,0.0,2.0,17.0,64.0
1726.3721688608523,0.0,2.0,17.0,64.0
1726.3821688608523,0.0,2.0,17.0,64.0
1726.6821688608522,0.0,2.0,17.0,64.0
1726.6921688608522,0.0,2.0,17.0,64.0
1726.9921688608522,0.0,2.0,17.0,64.0
1727.0021688608522,0.0,0.0,17.0,65.0
1727.3021688608521,0.0,0.0,17.0,65.0
1727.3121688608521,0.0,0.0,17.0,65.0
1727.612168860852,0.0,0.0,17.0,65.0
1727.622168860852,0.0,0.0,17.0,64.0
1727.922168860852,0.0,0.0,17.0,64.0
1727.932168860852,0.0,0.0,17.0,64.0
1728.232168860852,0.0,0.0,17.0,64.0
1728.242168860852,0.0,0.0,17.0,64.0
1728.542168860852,0.0,0.0,17.0,64.0
1728.552168860852,0.0,0.0,17.0,64.0
1728.8521688608519,0.0,0.0,17.0,64.0
1728.8621688608519,0.0,0.0,17.0,64.0
1729.1621688608518,0.0,0.0,17.0,64.0
1729.1721688608518,0.0,0.0,17.0,64.0
1729.4721688608518,0.0,0.0,17.0,64.0
1729.4821688608517,0.0,0.0,17.0,64.0
1729.7821688608517,0.0,0.0,17.0,64.0
1729.7921688608517,0.0,0.0,17.0,64.0
1730.0921688608516,0.0,0.0,17.0,64.0
1730.1021688608516,0.0,0.0,17.0,64.0
1730.4021688608516,0.0,0.0,17.0,64.0
1730.4121688608516,0.0,0.0,17.0,64.0
1730.7121688608515,0.0,0.0,17.0,64.0
1730.7221688608515,0.0,0.0,17.0,64.0
1731.0221688608515,0.0,0.0,17.0,64.0
1731.0321688608515,0.0,0.0,17.0,64.0
1731.3321688608514,0.0,0.0,17.0,64.0
1731.3421688608514,0.0,0.0,17.0,64.0
1731.6421688608514,0.0,0.0,17.0,64.0
1731.6521688608514,0.0,0.0,17.0,64.0
1731.9521688608513,0.0,0.0,17.0,64.0
1731.9621688608513,0.0,0.0,17.0,64.0
1732.2621688608513,0.0,0.0,17.0,64.0
1732.2721688608513,0.0,0.0,17.0,64.0
1732.5721688608512,0.0,0.0,17.0,64.0
1732.5821688608512,0.0,0.0,17.0,64.0
1732.8821688608512,0.0,0.0,17.0,64.0
1732.8921688608511,0.0,0.0,17.0,64.0
1733.192168860851,0.0,0.0,17.0,64.0
1733.202168860851,0.0,0.0,17.0,64.0
1733.502168860851,0.0,0.0,17.0,64.0
1733.512168860851,0.0,0.0,17.0,64.0
1733.812168860851,0.0,0.0,17.0,64.0
1733.816168860851,0.0,0.0,17.0,64.0
1734.1161688608508,0.0,0.0,17.0,64.0
1734.1201688608508,0.0,0.0,17.0,64.0
1734.4201688608507,0.0,0.0,17.0,64.0
1734.4241688608506,0.0,0.0,17.0,64.0
1734.7241688608506,0.0,0.0,17.0,64.0
1734.7281688608505,0.0,0.0,17.0,64.0
1735.0281688608504,0.0,0.0,17.0,64.0
1735.0321688608503,0.0,0.0,17.0,64.0
1735.3321688608503,0.0,0.0,17.0,64.0
1735.3361688608502,0.0,0.0,17.0,64.0
1735.6361688608501,0.0,0.0,17.0,64.0
1735.64016886085,0.0,0.0,17.0,64.0
1735.94016886085,0.0,0.0,17.0,64.0
1735.94416886085,0.0,0.0,17.0,64.0
1736.2441688608499,0.0,0.0,17.0,64.0
1736.2481688608498,0.0,0.0,17.0,64.0
1736.5481688608497,0.0,0.0,17.0,64.0
1736.5521688608496,0.0,0.0,17.0,64.0
1736.8521688608496,0.0,0.0,17.0,64.0
1736.8561688608495,0.0,0.0,17.0,64.0
1737.1561688608494,0.0,0.0,17.0,64.0
1737.1601688608494,0.0,5.0,17.0,64.0
1737.4601688608493,0.0,5.0,17.0,64.0
1737.4625688608494,0.0,5.0,17.0,64.0
1737.7625688608493,0.0,5.0,17.0,64.0
1737.7649688608494,0.0,5.0,17.0,64.0
1738.0649688608494,0.0,5.0,17.0,64.0
1738.0673688608495,0.0,5.0,17.0,64.0
1738.3673688608494,0.0,5.0,17.0,64.0
1738.3697688608495,0.0,5.0,17.0,64.0
1738.6697688608494,0.0,5.0,17.0,64.0
1738.6721688608495,0.0,5.0,17.0,64.0
1738.9721688608495,0.0,5.0,17.0,64.0
1738.9745688608496,0.0,5.0,17.0,64.0
1739.2745688608495,0.0,5.0,17.0,64.0
1739.2769688608496,0.0,5.0,17.0,64.0
1739.5769688608495,0.0,5.0,17.0,64.0
1739.5793688608496,0.0,5.0,17.0,64.0
1739.8793688608496,0.0,5.0,17.0,64.0
1739.8817688608497,0.0,5.0,17.0,64.0
1740.1817688608496,0.0,5.0,17.0,64.0
1740.1841688608497,0.0,5.0,17.0,64.0
1740.4841688608496,0.0,5.0,17.0,64.0
1740.4865688608497,0.0,5.0,17.0,64.0
1740.7865688608497,0.0,5.0,17.0,64.0
1740.7889688608498,0.0,5.0,17.0,64.0
1741.0889688608497,0.0,5.0,17.0,64.0
1741.0913688608498,0.0,5.0,17.0,64.0
1741.3913688608498,0.0,5.0,17.0,64.0
1741.3937688608498,0.0,5.0,17.0,64.0
1741.6937688608498,0.0,5.0,17.0,64.0
1741.6961688608499,0.0,3.0,17.0,65.0
1741.9961688608498,0.0,3.0,17.0,65.0
1742.0028355275165,0.0,3.0,17.0,65.0
1742.3028355275164,0.0,3.0,17.0,65.0
1742.309502194183,0.0,3.0,17.0,65.0
1742.609502194183,0.0,3.0,17.0,65.0
1742.6161688608497,0.0,3.0,17.0,65.0
1742.9161688608497,0.0,3.0,17.0,65.0
1742.9228355275163,0.0,3.0,17.0,65.0
1743.2228355275163,0.0,3.0,17.0,65.0
1743.229502194183,0.0,3.0,17.0,65.0
1743.529502194183,0.0,3.0,17.0,65.0
1743.5335021941828,0.0,3.0,17.0,65.0
1743.8335021941828,0.0,3.0,17.0,65.0
1743.8375021941827,0.0,3.0,17.0,65.0
1744.1375021941826,0.0,3.0,17.0,65.0
1744.1415021941825,0.0,3.0,17.0,65.0
1744.4415021941825,0.0,3.0,17.0,65.0
1744.4439021941826,0.0,3.0,17.0,65.0
1744.7439021941825,0.0,3.0,17.0,65.0
1744.7463021941826,0.0,3.0,17.0,65.0
1745.0463021941825,0.0,3.0,17.0,65.0
1745.0487021941826,0.0,3.0,17.0,65.0
1745.3487021941826,0.0,3.0,17.0,65.0
1745.3511021941827,0.0,3.0,17.0,65.0
1745.6511021941826,0.0,3.0,17.0,65.0
1745.6535021941827,0.0,3.0,17.0,65.0
1745.9535021941826,0.0,3.0,17.0,65.0
1745.9559021941827,0.0,3.0,17.0,65.0
1746.2559021941827,0.0,3.0,17.0,65.0
1746.2583021941828,0.0,3.0,17.0,65.0
1746.5583021941827,0.0,3.0,17.0,65.0
1746.5607021941828,0.0,3.0,17.0,65.0
1746.8607021941827,0.0,3.0,17.0,65.0
1746.8631021941828,0.0,3.0,17.0,65.0
1747.1631021941828,0.0,3.0,17.0,65.0
1747.1655021941829,0.0,3.0,17.0,65.0
1747.4655021941828,0.0,3.0,17.0,65.0
1747.467902194183,0.0,3.0,17.0,65.0
1747.7679021941829,0.0,3.0,17.0,65.0
1747.770302194183,0.0,3.0,17.0,65.0
1748.070302194183,0.0,3.0,17.0,65.0
1748.072702194183,0.0,3.0,17.0,65.0
1748.372702194183,0.0,3.0,17.0,65.0
1748.375102194183,0.0,3.0,17.0,65.0
1748.675102194183,0.0,3.0,17.0,65.0
1748.677502194183,0.0,3.0,17.0,65.0
1748.977502194183,0.0,3.0,17.0,65.0
1748.979902194183,0.0,3.0,17.0,65.0
1749.279902194183,0.0,3.0,17.0,65.0
1749.282302194183,0.0,3.0,17.0,65.0
1749.582302194183,0.0,3.0,17.0,65.0
1749.5847021941831,0.0,3.0,17.0,65.0
1749.884702194183,0.0,3.0,17.0,65.0
1749.8871021941832,0.0,3.0,17.0,65.0
1750.1871021941831,0.0,3.0,17.0,65.0
1750.1895021941832,0.0,3.0,17.0,65.0
1750.4895021941832,0.0,3.0,17.0,65.0
1750.4919021941832,0.0,3.0,17.0,65.0
1750.7919021941832,0.0,3.0,17.0,65.0
1750.7943021941833,0.0,3.0,17.0,65.0
1751.0943021941832,0.0,3.0,17.0,65.0
1751.0967021941833,0.0,3.0,17.0,65.0
1751.3967021941833,0.0,3.0,17.0,65.0
1751.3991021941833,0.0,3.0,17.0,65.0
1751.6991021941833,0.0,3.0,17.0,65.0
1751.7015021941834,0.0,3.0,17.0,65.0
1752.0015021941833,0.0,3.0,17.0,65.0
1752.0039021941834,0.0,3.0,17.0,65.0
1752.3039021941834,0.0,3.0,17.0,65.0
1752.3063021941834,0.0,3.0,17.0,65.0
1752.6063021941834,0.0,3.0,17.0,65.0
1752.6087021941835,0.0,3.0,17.0,65.0
1752.9087021941834,0.0,3.0,17.0,65.0
1752.9111021941835,0.0,3.0,17.0,65.0
1753.2111021941835,0.0,3.0,17.0,65.0
1753.2135021941835,0.0,3.0,17.0,65.0
1753.5135021941835,0.0,3.0,17.0,65.0
1753.5159021941836,0.0,3.0,17.0,65.0
1753.8159021941835,0.0,3.0,17.0,65.0
1753.8183021941836,0.0,3.0,17.0,65.0
1754.1183021941836,0.0,3.0,17.0,65.0
1754.1207021941837,0.0,3.0,17.0,65.0
1754.4207021941836,0.0,3.0,17.0,65.0
1754.4231021941837,0.0,8.0,17.0,65.0
1754.7231021941836,0.0,8.0,17.0,65.0
1754.7240396941836,0.0,8.0,17.0,65.0
1755.0240396941836,0.0,8.0,17.0,65.0
1755.0249771941835,0.0,8.0,17.0,65.0
1755.3249771941835,0.0,8.0,17.0,65.0
1755.3259146941834,0.0,8.0,17.0,65.0
1755.6259146941834,0.0,8.0,17.0,65.0
1755.6268521941834,0.0,8.0,17.0,65.0
1755.9268521941833,0.0,8.0,17.0,65.0
1755.9277896941833,0.0,8.0,17.0,65.0
1756.2277896941832,0.0,8.0,17.0,65.0
1756.2287271941832,0.0,8.0,17.0,65.0
1756.5287271941831,0.0,8.0,17.0,65.0
1756.529664694183,0.0,8.0,17.0,65.0
1756.829664694183,0.0,8.0,17.0,65.0
1756.830602194183,0.0,8.0,17.0,65.0
1757.130602194183,0.0,8.0,17.0,65.0
1757.131539694183,0.0,6.0,17.0,66.0
1757.431539694183,0.0,6.0,17.0,66.0
1757.4332063608497,0.0,6.0,17.0,66.0
1757.7332063608496,0.0,6.0,17.0,66.0
1757.7348730275164,0.0,6.0,17.0,66.0
1758.0348730275164,0.0,6.0,17.0,66.0
1758.0365396941831,0.0,6.0,17.0,66.0
1758.336539694183,0.0,6.0,17.0,66.0
1758.3382063608499,0.0,6.0,17.0,66.0
1758.6382063608498,0.0,6.0,17.0,66.0
1758.6398730275166,0.0,6.0,17.0,66.0
1758.9398730275166,0.0,6.0,17.0,66.0
1758.9415396941833,0.0,6.0,17.0,66.0
1759.2415396941833,0.0,6.0,17.0,66.0
1759.24320636085,0.0,6.0,17.0,66.0
1759.54320636085,0.0,6.0,17.0,66.0
1759.5448730275168,0.0,6.0,17.0,66.0
1759.8448730275168,0.0,6.0,17.0,66.0
1759.8465396941835,0.0,6.0,17.0,66.0
1760.1465396941835,0.0,6.0,17.0,66.0
1760.1482063608503,0.0,6.0,17.0,66.0
1760.4482063608502,0.0,6.0,17.0,66.0
1760.449873027517,0.0,6.0,17.0,66.0
1760.749873027517,0.0,6.0,17.0,66.0
1760.7515396941837,0.0,4.0,17.0,66.0
1761.0515396941837,0.0,4.0,17.0,66.0
1761.0552896941838,0.0,4.0,17.0,66.0
1761.3552896941837,0.0,4.0,17.0,66.0
1761.3590396941838,0.0,4.0,17.0,66.0
1761.6590396941838,0.0,4.0,17.0,66.0
1761.6627896941839,0.0,4.0,17.0,66.0
1761.9627896941838,0.0,4.0,17.0,66.0
1761.966539694184,0.0,4.0,17.0,66.0
1762.2665396941838,0.0,4.0,17.0,66.0
1762.270289694184,0.0,4.0,17.0,66.0
1762.5702896941839,0.0,4.0,17.0,66.0
1762.574039694184,0.0,2.0,17.0,67.0
1762.874039694184,0.0,2.0,17.0,67.0
1762.8780396941838,0.0,2.0,17.0,67.0
1763.1780396941838,0.0,2.0,17.0,67.0
1763.1820396941837,0.0,2.0,17.0,67.0
1763.4820396941836,0.0,2.0,17.0,67.0
1763.4860396941835,0.0,2.0,17.0,67.0
1763.7860396941835,0.0,2.0,17.0,67.0
1763.7900396941834,0.0,2.0,17.0,67.0
1764.0900396941834,0.0,2.0,17.0,67.0
1764.0940396941833,0.0,2.0,17.0,67.0
1764.3940396941832,0.0,2.0,17.0,67.0
1764.3980396941831,0.0,0.0,17.0,68.0
1764.698039694183,0.0,0.0,17.0,68.0
1764.702039694183,0.0,0.0,17.0,68.0
1765.002039694183,0.0,0.0,17.0,68.0
1765.0060396941828,0.0,0.0,17.0,68.0
1765.3060396941828,0.0,0.0,17.0,68.0
1765.3100396941827,0.0,0.0,17.0,68.0
1765.6100396941827,0.0,0.0,17.0,68.0
1765.6140396941826,0.0,0.0,17.0,68.0
1765.9140396941825,0.0,0.0,17.0,68.0
1765.9180396941824,0.0,0.0,17.0,68.0
1766.2180396941824,0.0,0.0,17.0,68.0
1766.2220396941823,0.0,0.0,17.0,68.0
1766.5220396941822,0.0,0.0,17.0,68.0
1766.5260396941821,0.0,0.0,17.0,68.0
1766.826039694182,0.0,0.0,17.0,68.0
1766.830039694182,0.0,0.0,17.0,68.0
1767.130039694182,0.0,0.0,17.0,68.0
1767.1340396941819,0.0,0.0,17.0,68.0
1767.4340396941818,0.0,0.0,17.0,68.0
1767.4380396941817,0.0,0.0,17.0,68.0
1767.7380396941817,0.0,0.0,17.0,68.0
1767.7420396941816,0.0,0.0,17.0,68.0
1768.0420396941815,0.0,0.0,17.0,68.0
1768.0460396941814,0.0,0.0,17.0,68.0
1768.3460396941814,0.0,0.0,17.0,68.0
1768.3500396941813,0.0,0.0,17.0,68.0
1768.6500396941813,0.0,0.0,17.0,68.0
1768.6540396941812,0.0,0.0,17.0,68.0
1768.9540396941811,0.0,0.0,17.0,68.0
1768.958039694181,0.0,0.0,17.0,68.0
1769.258039694181,0.0,0.0,17.0,68.0
1769.2620396941809,0.0,0.0,17.0,68.0
1769.5620396941808,0.0,0.0,17.0,68.0
1769.5660396941807,0.0,0.0,17.0,68.0
1769.8660396941807,0.0,0.0,17.0,68.0
1769.8760396941807,0.0,0.0,17.0,68.0
1770.1760396941806,0.0,0.0,17.0,68.0
1770.1860396941806,0.0,0.0,17.0,68.0
1770.4860396941806,0.0,0.0,17.0,68.0
1770.4960396941806,0.0,0.0,17.0,68.0
1770.7960396941805,0.0,0.0,17.0,68.0
1770.8000396941804,0.0,0.0,17.0,68.0
1771.1000396941804,0.0,0.0,17.0,68.0
1771.1040396941803,0.0,0.0,17.0,68.0
1771.4040396941803,0.0,0.0,17.0,68.0
1771.4080396941802,0.0,0.0,17.0,68.0
1771.7080396941801,0.0,0.0,17.0,68.0
1771.71203969418,0.0,0.0,17.0,68.0
1772.01203969418,0.0,0.0,17.0,68.0
1772.0160396941799,0.0,0.0,17.0,68.0
1772.3160396941798,0.0,0.0,17.0,68.0
1772.3200396941797,0.0,0.0,17.0,68.0
1772.6200396941797,0.0,0.0,17.0,68.0
1772.6240396941796,0.0,0.0,17.0,68.0
1772.9240396941796,0.0,0.0,17.0,68.0
1772.9280396941795,0.0,0.0,17.0,68.0
1773.2280396941794,0.0,0.0,17.0,68.0
1773.2320396941793,0.0,0.0,17.0,68.0
1773.5320396941793,0.0,0.0,17.0,68.0
1773.5360396941792,0.0,0.0,17.0,68.0
1773.8360396941791,0.0,0.0,17.0,68.0
1773.840039694179,0.0,0.0,17.0,68.0
1774.140039694179,0.0,0.0,17.0,68.0
1774.144039694179,0.0,0.0,17.0,68.0
1774.4440396941789,0.0,0.0,17.0,68.0
1774.4480396941788,0.0,0.0,17.0,68.0
1774.7480396941787,0.0,0.0,17.0,68.0
1774.7520396941786,0.0,0.0,17.0,68.0
1775.0520396941786,0.0,0.0,17.0,68.0
1775.0560396941785,0.0,0.0,17.0,68.0
1775.3560396941784,0.0,0.0,17.0,68.0
1775.3600396941783,0.0,0.0,17.0,68.0
1775.6600396941783,0.0,0.0,17.0,68.0
1775.6640396941782,0.0,0.0,17.0,68.0
1775.9640396941782,0.0,0.0,17.0,68.0
1775.968039694178,0.0,0.0,17.0,68.0
1776.268039694178,0.0,0.0,17.0,68.0
1776.272039694178,0.0,0.0,17.0,68.0
1776.5720396941779,0.0,0.0,17.0,68.0
1776.5760396941778,0.0,0.0,17.0,68.0
1776.8760396941777,0.0,0.0,17.0,68.0
1776.8800396941776,0.0,5.0,17.0,68.0
1777.1800396941776,0.0,5.0,17.0,68.0
1777.1824396941777,0.0,5.0,17.0,68.0
1777.4824396941776,0.0,5.0,17.0,68.0
1777.4848396941777,0.0,5.0,17.0,68.0
1777.7848396941777,0.0,5.0,17.0,68.0
1777.7872396941777,0.0,5.0,17.0,68.0
1778.0872396941777,0.0,5.0,17.0,68.0
1778.0896396941778,0.0,5.0,17.0,68.0
1778.3896396941777,0.0,5.0,17.0,68.0
1778.3920396941778,0.0,5.0,17.0,68.0
1778.6920396941778,0.0,5.0,17.0,68.0
1778.6944396941778,0.0,5.0,17.0,68.0
1778.9944396941778,0.0,5.0,17.0,68.0
1778.9968396941779,0.0,5.0,17.0,68.0
1779.2968396941778,0.0,5.0,17.0,68.0
1779.299239694178,0.0,5.0,17.0,68.0
1779.5992396941779,0.0,5.0,17.0,68.0
1779.601639694178,0.0,3.0,17.0,69.0
1779.901639694178,0.0,3.0,17.0,69.0
1779.9083063608446,0.0,3.0,17.0,69.0
1780.2083063608445,0.0,3.0,17.0,69.0
1780.2149730275112,0.0,3.0,17.0,69.0
1780.5149730275111,0.0,3.0,17.0,69.0
1780.5216396941778,0.0,3.0,17.0,69.0
1780.8216396941777,0.0,3.0,17.0,69.0
1780.8283063608444,0.0,3.0,17.0,69.0
1781.1283063608444,0.0,3.0,17.0,69.0
1781.134973027511,0.0,3.0,17.0,69.0
1781.434973027511,0.0,3.0,17.0,69.0
1781.4416396941776,0.0,3.0,17.0,69.0
1781.7416396941776,0.0,3.0,17.0,69.0
1781.7483063608443,0.0,3.0,17.0,69.0
1782.0483063608442,0.0,3.0,17.0,69.0
1782.0549730275109,0.0,3.0,17.0,69.0
1782.3549730275108,0.0,3.0,17.0,69.0
1782.3616396941775,0.0,3.0,17.0,69.0
1782.6616396941774,0.0,3.0,17.0,69.0
1782.668306360844,0.0,3.0,17.0,69.0
