time,P3,P6,P7,P8
1496.8467899012037,1.0,1.0,23.0,49.0
1497.1467899012036,1.0,1.0,23.0,49.0
1497.1507899012036,1.0,1.0,23.0,49.0
1497.4507899012035,1.0,1.0,23.0,49.0
1497.4547899012034,1.0,1.0,23.0,49.0
1497.7547899012034,1.0,1.0,23.0,49.0
1497.7587899012033,1.0,1.0,23.0,49.0
1498.0587899012032,1.0,1.0,23.0,49.0
1498.0627899012031,1.0,1.0,23.0,49.0
1498.362789901203,1.0,1.0,23.0,49.0
1498.366789901203,1.0,1.0,23.0,49.0
1498.666789901203,1.0,1.0,23.0,49.0
1498.6707899012029,1.0,1.0,23.0,49.0
1498.9707899012028,1.0,1.0,23.0,49.0
1498.9747899012027,1.0,1.0,23.0,49.0
1499.2747899012027,1.0,1.0,23.0,49.0
1499.2787899012026,1.0,1.0,23.0,49.0
1499.5787899012025,1.0,1.0,23.0,49.0
1499.5827899012024,1.0,1.0,23.0,49.0
1499.8827899012024,1.0,1.0,23.0,49.0
1499.8867899012023,1.0,1.0,23.0,49.0
1500.1867899012022,1.0,1.0,23.0,49.0
1500.1907899012022,1.0,1.0,23.0,49.0
1500.490789901202,1.0,1.0,23.0,49.0
1500.494789901202,1.0,1.0,23.0,49.0
1500.794789901202,1.0,1.0,23.0,49.0
1500.7987899012019,1.0,1.0,23.0,49.0
1501.0987899012018,1.0,1.0,23.0,49.0
1501.1027899012017,1.0,1.0,23.0,49.0
1501.4027899012017,1.0,1.0,23.0,49.0
1501.4067899012016,1.0,1.0,23.0,49.0
1501.7067899012015,1.0,1.0,23.0,49.0
1501.7107899012015,1.0,1.0,23.0,49.0
1502.0107899012014,1.0,1.0,23.0,49.0
1502.0147899012013,1.0,1.0,23.0,49.0
1502.3147899012013,1.0,1.0,23.0,49.0
1502.3187899012012,1.0,1.0,23.0,49.0
1502.6187899012011,1.0,1.0,23.0,49.0
1502.622789901201,1.0,1.0,23.0,49.0
1502.922789901201,1.0,1.0,23.0,49.0
1502.926789901201,1.0,1.0,23.0,49.0
1503.2267899012008,1.0,1.0,23.0,49.0
1503.2307899012008,1.0,1.0,23.0,49.0
1503.5307899012007,1.0,1.0,23.0,49.0
1503.5347899012006,1.0,1.0,23.0,49.0
1503.8347899012006,1.0,1.0,23.0,49.0
1503.8387899012005,1.0,1.0,23.0,49.0
1504.1387899012004,1.0,1.0,23.0,49.0
1504.1427899012003,1.0,1.0,23.0,49.0
1504.4427899012003,1.0,1.0,23.0,49.0
1504.4467899012002,1.0,1.0,23.0,49.0
1504.7467899012001,1.0,1.0,23.0,49.0
1504.7507899012,1.0,1.0,23.0,49.0
1505.0507899012,1.0,1.0,23.0,49.0
1505.0547899012,1.0,1.0,23.0,49.0
1505.3547899011999,1.0,1.0,23.0,49.0
1505.3587899011998,1.0,1.0,23.0,49.0
1505.6587899011997,1.0,1.0,23.0,49.0
1505.6627899011996,1.0,1.0,23.0,49.0
1505.9627899011996,1.0,1.0,23.0,49.0
1505.9667899011995,1.0,1.0,23.0,49.0
1506.2667899011994,1.0,1.0,23.0,49.0
1506.2707899011994,1.0,1.0,23.0,49.0
1506.5707899011993,1.0,1.0,23.0,49.0
1506.5747899011992,6.0,1.0,23.0,49.0
1506.8747899011992,6.0,1.0,23.0,49.0
1506.876456567866,6.0,1.0,23.0,49.0
1507.176456567866,6.0,1.0,23.0,49.0
1507.1781232345327,6.0,1.0,23.0,49.0
1507.4781232345326,6.0,1.0,23.0,49.0
1507.4797899011994,6.0,1.0,23.0,49.0
1507.7797899011994,6.0,1.0,23.0,49.0
1507.7814565678661,6.0,1.0,23.0,49.0
1508.081456567866,6.0,1.0,23.0,49.0
1508.0831232345329,6.0,1.0,23.0,49.0
1508.3831232345328,6.0,1.0,23.0,49.0
1508.3847899011996,6.0,1.0,23.0,49.0
1508.6847899011996,6.0,1.0,23.0,49.0
1508.6864565678663,6.0,1.0,23.0,49.0
1508.9864565678663,6.0,1.0,23.0,49.0
1508.988123234533,6.0,1.0,23.0,49.0
1509.288123234533,6.0,1.0,23.0,49.0
1509.2897899011998,6.0,1.0,23.0,49.0
1509.5897899011998,6.0,1.0,23.0,49.0
1509.5914565678665,6.0,1.0,23.0,49.0
1509.8914565678665,6.0,1.0,23.0,49.0
1509.8931232345333,6.0,1.0,23.0,49.0
1510.1931232345332,6.0,1.0,23.0,49.0
1510.1947899012,6.0,1.0,23.0,49.0
1510.4947899012,6.0,1.0,23.0,49.0
1510.4964565678667,6.0,1.0,23.0,49.0
1510.7964565678667,6.0,1.0,23.0,49.0
1510.7981232345335,6.0,1.0,23.0,49.0
1511.0981232345334,6.0,1.0,23.0,49.0
1511.0997899012002,6.0,1.0,23.0,49.0
1511.3997899012002,6.0,1.0,23.0,49.0
1511.401456567867,6.0,1.0,23.0,49.0
1511.701456567867,6.0,1.0,23.0,49.0
1511.7031232345337,6.0,1.0,23.0,49.0
1512.0031232345336,6.0,1.0,23.0,49.0
1512.0047899012004,6.0,1.0,23.0,49.0
1512.3047899012004,6.0,1.0,23.0,49.0
1512.3064565678671,6.0,1.0,23.0,49.0
1512.606456567867,6.0,1.0,23.0,49.0
1512.6081232345339,6.0,1.0,23.0,49.0
1512.9081232345338,6.0,1.0,23.0,49.0
1512.9097899012006,6.0,1.0,23.0,49.0
1513.2097899012006,6.0,1.0,23.0,49.0
1513.2114565678673,6.0,1.0,23.0,49.0
1513.5114565678673,6.0,1.0,23.0,49.0
1513.513123234534,6.0,1.0,23.0,49.0
1513.813123234534,6.0,1.0,23.0,49.0
1513.8147899012008,6.0,1.0,23.0,49.0
1514.1147899012008,6.0,1.0,23.0,49.0
1514.1164565678675,6.0,1.0,23.0,49.0
1514.4164565678675,6.0,1.0,23.0,49.0
1514.4181232345343,6.0,1.0,23.0,49.0
1514.7181232345342,6.0,1.0,23.0,49.0
1514.719789901201,6.0,1.0,23.0,48.0
1515.019789901201,6.0,1.0,23.0,48.0
1515.0214565678677,6.0,1.0,23.0,48.0
1515.3214565678677,6.0,1.0,23.0,48.0
1515.3231232345345,6.0,1.0,23.0,48.0
1515.6231232345344,6.0,1.0,23.0,48.0
1515.6247899012012,6.0,1.0,23.0,48.0
1515.9247899012012,6.0,1.0,23.0,48.0
1515.926456567868,6.0,1.0,23.0,48.0
1516.226456567868,6.0,1.0,23.0,48.0
1516.2281232345347,4.0,1.0,24.0,48.0
1516.5281232345346,4.0,1.0,24.0,48.0
1516.5318732345347,2.0,1.0,25.0,48.0
1516.8318732345347,2.0,1.0,25.0,48.0
1516.8418732345347,2.0,1.0,25.0,48.0
1517.1418732345346,2.0,1.0,25.0,48.0
1517.1518732345346,2.0,1.0,25.0,48.0
1517.4518732345346,2.0,1.0,25.0,48.0
1517.4618732345346,2.0,1.0,25.0,48.0
1517.7618732345345,2.0,1.0,25.0,48.0
1517.7718732345345,2.0,1.0,25.0,48.0
1518.0718732345345,2.0,1.0,25.0,48.0
1518.0818732345344,2.0,1.0,25.0,48.0
1518.3818732345344,2.0,1.0,25.0,48.0
1518.3918732345344,2.0,1.0,25.0,48.0
1518.6918732345343,2.0,1.0,25.0,48.0
1518.7018732345343,2.0,1.0,25.0,48.0
1519.0018732345343,2.0,1.0,25.0,48.0
1519.0118732345343,2.0,1.0,25.0,48.0
1519.3118732345342,2.0,1.0,25.0,48.0
1519.3218732345342,2.0,1.0,25.0,48.0
1519.6218732345342,2.0,1.0,25.0,48.0
1519.6318732345342,2.0,1.0,25.0,48.0
1519.9318732345341,2.0,1.0,25.0,48.0
1519.9418732345341,2.0,1.0,24.0,48.0
1520.241873234534,2.0,1.0,24.0,48.0
1520.251873234534,2.0,1.0,24.0,48.0
1520.551873234534,2.0,1.0,24.0,48.0
1520.561873234534,2.0,1.0,24.0,48.0
1520.861873234534,2.0,1.0,24.0,48.0
1520.871873234534,2.0,1.0,24.0,48.0
1521.171873234534,2.0,1.0,24.0,48.0
1521.181873234534,2.0,1.0,24.0,48.0
1521.4818732345339,2.0,1.0,24.0,48.0
1521.4918732345338,2.0,1.0,24.0,48.0
1521.7918732345338,2.0,1.0,24.0,48.0
1521.8018732345338,2.0,1.0,24.0,48.0
1522.1018732345337,2.0,1.0,24.0,48.0
1522.1118732345337,2.0,1.0,24.0,48.0
1522.4118732345337,2.0,1.0,24.0,48.0
1522.4218732345337,2.0,1.0,24.0,48.0
1522.7218732345336,2.0,1.0,24.0,48.0
1522.7318732345336,2.0,1.0,24.0,48.0
1523.0318732345336,2.0,1.0,24.0,48.0
1523.0418732345336,2.0,1.0,24.0,48.0
1523.3418732345335,2.0,1.0,24.0,48.0
1523.3518732345335,2.0,1.0,24.0,48.0
1523.6518732345335,2.0,1.0,24.0,48.0
1523.6618732345335,2.0,1.0,24.0,48.0
1523.9618732345334,2.0,1.0,24.0,48.0
1523.9718732345334,2.0,1.0,24.0,48.0
1524.2718732345334,2.0,1.0,24.0,48.0
1524.2818732345334,2.0,1.0,24.0,48.0
1524.5818732345333,2.0,1.0,24.0,48.0
1524.5918732345333,2.0,1.0,24.0,48.0
1524.8918732345333,2.0,1.0,24.0,48.0
1524.9018732345332,2.0,1.0,24.0,48.0
1525.2018732345332,2.0,1.0,24.0,48.0
1525.2118732345332,2.0,1.0,24.0,48.0
1525.5118732345331,2.0,1.0,24.0,48.0
1525.5218732345331,2.0,1.0,24.0,48.0
1525.821873234533,2.0,1.0,24.0,48.0
1525.831873234533,2.0,1.0,24.0,48.0
1526.131873234533,2.0,1.0,24.0,48.0
1526.141873234533,2.0,1.0,24.0,48.0
1526.441873234533,2.0,1.0,24.0,48.0
1526.451873234533,2.0,1.0,24.0,48.0
1526.751873234533,2.0,1.0,24.0,48.0
1526.761873234533,2.0,1.0,24.0,48.0
1527.0618732345329,2.0,1.0,24.0,48.0
1527.0718732345329,2.0,1.0,24.0,48.0
1527.3718732345328,2.0,1.0,24.0,48.0
1527.3818732345328,2.0,1.0,24.0,48.0
1527.6818732345328,2.0,1.0,24.0,48.0
1527.6918732345327,2.0,1.0,24.0,48.0
1527.9918732345327,2.0,1.0,24.0,48.0
1528.0018732345327,2.0,1.0,24.0,48.0
1528.3018732345326,2.0,1.0,24.0,48.0
1528.3118732345326,2.0,1.0,24.0,48.0
1528.6118732345326,2.0,1.0,24.0,48.0
1528.6218732345326,2.0,1.0,24.0,48.0
1528.9218732345325,2.0,1.0,24.0,48.0
1528.9318732345325,2.0,1.0,24.0,48.0
1529.2318732345325,2.0,1.0,24.0,48.0
1529.2418732345325,2.0,1.0,24.0,48.0
1529.5418732345324,2.0,1.0,24.0,48.0
1529.5518732345324,2.0,1.0,24.0,48.0
1529.8518732345324,2.0,1.0,24.0,48.0
1529.8618732345324,2.0,1.0,24.0,48.0
1530.1618732345323,2.0,1.0,24.0,48.0
1530.1718732345323,2.0,1.0,24.0,48.0
1530.4718732345323,2.0,1.0,24.0,48.0
1530.4818732345323,2.0,1.0,24.0,48.0
1530.7818732345322,2.0,1.0,24.0,48.0
1530.7918732345322,2.0,1.0,24.0,48.0
1531.0918732345322,2.0,1.0,24.0,48.0
1531.1018732345321,2.0,1.0,24.0,48.0
1531.401873234532,2.0,1.0,24.0,48.0
1531.411873234532,2.0,1.0,24.0,48.0
1531.711873234532,2.0,1.0,24.0,48.0
1531.721873234532,2.0,1.0,24.0,48.0
1532.021873234532,2.0,1.0,24.0,48.0
1532.031873234532,2.0,1.0,24.0,48.0
1532.331873234532,2.0,1.0,24.0,48.0
1532.341873234532,2.0,1.0,24.0,48.0
1532.6418732345319,2.0,1.0,24.0,48.0
1532.6518732345319,2.0,1.0,24.0,48.0
1532.9518732345318,2.0,1.0,24.0,48.0
1532.9618732345318,2.0,1.0,24.0,48.0
1533.2618732345318,2.0,1.0,24.0,48.0
1533.2718732345318,2.0,1.0,24.0,48.0
1533.5718732345317,2.0,1.0,24.0,48.0
1533.5818732345317,2.0,1.0,24.0,48.0
1533.8818732345317,2.0,1.0,24.0,48.0
1533.8918732345317,0.0,1.0,25.0,48.0
1534.1918732345316,0.0,1.0,25.0,48.0
1534.2018732345316,0.0,1.0,25.0,48.0
1534.5018732345316,0.0,1.0,25.0,48.0
1534.5118732345315,0.0,1.0,25.0,48.0
1534.8118732345315,0.0,1.0,25.0,48.0
1534.8218732345315,0.0,1.0,25.0,48.0
1535.1218732345314,0.0,1.0,25.0,48.0
1535.1318732345314,0.0,1.0,25.0,48.0
1535.4318732345314,0.0,1.0,25.0,48.0
1535.4418732345314,0.0,1.0,25.0,48.0
1535.7418732345313,0.0,1.0,25.0,48.0
1535.7518732345313,0.0,1.0,25.0,48.0
1536.0518732345313,0.0,1.0,25.0,48.0
1536.0618732345313,0.0,1.0,25.0,48.0
1536.3618732345312,0.0,1.0,25.0,48.0
1536.3718732345312,0.0,1.0,25.0,48.0
1536.6718732345312,0.0,1.0,25.0,48.0
1536.6818732345312,0.0,1.0,25.0,48.0
1536.9818732345311,0.0,1.0,25.0,48.0
1536.991873234531,0.0,1.0,25.0,48.0
1537.291873234531,0.0,1.0,25.0,48.0
1537.301873234531,0.0,1.0,25.0,48.0
1537.601873234531,0.0,1.0,25.0,48.0
1537.611873234531,0.0,1.0,25.0,48.0
1537.911873234531,0.0,1.0,25.0,48.0
1537.921873234531,0.0,1.0,25.0,48.0
1538.221873234531,0.0,1.0,25.0,48.0
1538.231873234531,0.0,1.0,25.0,48.0
1538.5318732345308,0.0,1.0,25.0,48.0
1538.5418732345308,0.0,1.0,25.0,48.0
1538.8418732345308,0.0,1.0,25.0,48.0
1538.8518732345308,0.0,1.0,25.0,48.0
1539.1518732345307,0.0,1.0,25.0,48.0
1539.1618732345307,0.0,1.0,25.0,48.0
1539.4618732345307,0.0,1.0,25.0,48.0
1539.4718732345307,0.0,1.0,25.0,48.0
1539.7718732345306,0.0,1.0,25.0,48.0
1539.7818732345306,0.0,1.0,25.0,48.0
1540.0818732345306,0.0,1.0,25.0,48.0
1540.0918732345306,0.0,1.0,25.0,48.0
1540.3918732345305,0.0,1.0,25.0,48.0
1540.4018732345305,0.0,1.0,25.0,48.0
1540.7018732345305,0.0,1.0,25.0,48.0
1540.7118732345305,0.0,1.0,25.0,48.0
1541.0118732345304,0.0,1.0,25.0,48.0
1541.0218732345304,0.0,1.0,25.0,48.0
1541.3218732345304,0.0,1.0,25.0,48.0
1541.3318732345303,0.0,1.0,25.0,48.0
1541.6318732345303,0.0,1.0,25.0,48.0
1541.6418732345303,0.0,1.0,25.0,48.0
1541.9418732345302,0.0,1.0,25.0,48.0
1541.9518732345302,0.0,1.0,25.0,48.0
1542.2518732345302,0.0,1.0,25.0,48.0
1542.2618732345302,0.0,1.0,25.0,48.0
1542.5618732345301,0.0,1.0,25.0,48.0
1542.5718732345301,0.0,1.0,25.0,48.0
1542.87187323453,0.0,1.0,25.0,48.0
1542.88187323453,0.0,1.0,25.0,48.0
1543.18187323453,0.0,1.0,25.0,48.0
1543.19187323453,0.0,1.0,25.0,48.0
1543.49187323453,0.0,1.0,25.0,48.0
1543.50187323453,0.0,1.0,25.0,48.0
1543.80187323453,0.0,1.0,25.0,48.0
1543.81187323453,0.0,1.0,25.0,48.0
1544.1118732345299,0.0,1.0,25.0,48.0
1544.1218732345299,0.0,1.0,25.0,48.0
1544.4218732345298,0.0,1.0,25.0,48.0
1544.4318732345298,0.0,1.0,25.0,48.0
1544.7318732345298,0.0,1.0,25.0,48.0
1544.7418732345297,0.0,1.0,25.0,48.0
1545.0418732345297,0.0,1.0,25.0,48.0
1545.0518732345297,0.0,1.0,25.0,48.0
1545.3518732345296,0.0,1.0,25.0,48.0
1545.3618732345296,0.0,1.0,25.0,48.0
1545.6618732345296,0.0,1.0,25.0,48.0
1545.6718732345296,0.0,1.0,25.0,48.0
1545.9718732345295,0.0,1.0,25.0,48.0
1545.9818732345295,0.0,1.0,25.0,48.0
1546.2818732345295,0.0,1.0,25.0,48.0
1546.2918732345295,0.0,1.0,25.0,48.0
1546.5918732345294,0.0,1.0,25.0,48.0
1546.6018732345294,0.0,1.0,25.0,48.0
1546.9018732345294,0.0,1.0,25.0,48.0
1546.9118732345294,0.0,1.0,25.0,48.0
1547.2118732345293,0.0,1.0,25.0,48.0
1547.2218732345293,0.0,1.0,25.0,48.0
1547.5218732345293,0.0,1.0,25.0,48.0
1547.5318732345293,0.0,1.0,25.0,48.0
1547.8318732345292,0.0,1.0,25.0,48.0
1547.8418732345292,0.0,1.0,25.0,48.0
1548.1418732345292,0.0,1.0,25.0,48.0
1548.1518732345291,0.0,1.0,25.0,48.0
1548.451873234529,0.0,1.0,25.0,48.0
1548.461873234529,0.0,1.0,25.0,48.0
1548.761873234529,0.0,1.0,25.0,48.0
1548.771873234529,0.0,1.0,25.0,48.0
1549.071873234529,0.0,1.0,25.0,48.0
1549.081873234529,0.0,1.0,25.0,48.0
1549.381873234529,0.0,1.0,25.0,48.0
1549.391873234529,0.0,1.0,25.0,48.0
1549.6918732345289,0.0,1.0,25.0,48.0
1549.7018732345289,0.0,1.0,25.0,48.0
1550.0018732345288,0.0,1.0,25.0,48.0
1550.0118732345288,0.0,1.0,25.0,48.0
1550.3118732345288,0.0,1.0,25.0,48.0
1550.3218732345288,0.0,1.0,25.0,48.0
1550.6218732345287,0.0,1.0,25.0,48.0
1550.6318732345287,0.0,1.0,25.0,48.0
1550.9318732345287,0.0,1.0,25.0,48.0
1550.9418732345287,0.0,1.0,25.0,48.0
1551.2418732345286,0.0,1.0,25.0,48.0
1551.2518732345286,0.0,1.0,25.0,48.0
1551.5518732345286,0.0,1.0,25.0,48.0
1551.5618732345285,0.0,1.0,25.0,48.0
1551.8618732345285,0.0,1.0,25.0,48.0
1551.8718732345285,0.0,1.0,25.0,48.0
1552.1718732345284,0.0,1.0,25.0,48.0
1552.1818732345284,0.0,1.0,25.0,48.0
1552.4818732345284,0.0,1.0,25.0,48.0
1552.4918732345284,0.0,1.0,25.0,48.0
1552.7918732345283,0.0,1.0,25.0,48.0
1552.8018732345283,0.0,1.0,25.0,48.0
1553.1018732345283,0.0,1.0,25.0,48.0
1553.1118732345283,0.0,1.0,25.0,48.0
1553.4118732345282,0.0,1.0,25.0,48.0
1553.4218732345282,0.0,1.0,25.0,48.0
1553.7218732345282,0.0,1.0,25.0,48.0
1553.7318732345282,0.0,1.0,25.0,48.0
1554.0318732345281,0.0,1.0,25.0,48.0
1554.041873234528,0.0,1.0,25.0,48.0
1554.341873234528,0.0,1.0,25.0,48.0
1554.351873234528,0.0,1.0,25.0,48.0
1554.651873234528,0.0,1.0,25.0,48.0
1554.661873234528,0.0,1.0,25.0,48.0
1554.961873234528,0.0,1.0,25.0,48.0
1554.971873234528,0.0,1.0,25.0,48.0
1555.271873234528,0.0,1.0,25.0,48.0
1555.281873234528,0.0,1.0,25.0,48.0
1555.5818732345278,0.0,1.0,25.0,48.0
1555.5918732345278,0.0,1.0,25.0,48.0
1555.8918732345278,0.0,1.0,25.0,48.0
1555.9018732345278,0.0,1.0,25.0,48.0
1556.2018732345277,0.0,1.0,25.0,48.0
1556.2118732345277,0.0,1.0,25.0,48.0
1556.5118732345277,0.0,1.0,25.0,48.0
1556.5218732345277,0.0,1.0,25.0,48.0
1556.8218732345276,0.0,1.0,25.0,48.0
1556.8318732345276,0.0,1.0,25.0,48.0
1557.1318732345276,0.0,1.0,25.0,48.0
1557.1418732345276,0.0,1.0,25.0,48.0
1557.4418732345275,0.0,1.0,25.0,48.0
1557.4518732345275,0.0,1.0,25.0,48.0
1557.7518732345275,0.0,1.0,25.0,48.0
1557.7618732345275,0.0,1.0,25.0,48.0
1558.0618732345274,0.0,1.0,25.0,48.0
1558.0718732345274,0.0,1.0,25.0,47.0
1558.3718732345274,0.0,1.0,25.0,47.0
1558.3818732345273,0.0,1.0,25.0,47.0
1558.6818732345273,0.0,1.0,25.0,47.0
1558.6918732345273,0.0,1.0,25.0,47.0
1558.9918732345272,0.0,1.0,25.0,47.0
1559.0018732345272,0.0,1.0,25.0,47.0
1559.3018732345272,0.0,1.0,25.0,47.0
1559.3118732345272,0.0,1.0,25.0,47.0
1559.6118732345271,0.0,1.0,25.0,47.0
1559.6218732345271,0.0,1.0,25.0,47.0
1559.921873234527,0.0,1.0,25.0,47.0
1559.931873234527,0.0,1.0,25.0,47.0
1560.231873234527,0.0,1.0,25.0,47.0
1560.241873234527,0.0,1.0,25.0,47.0
1560.541873234527,0.0,1.0,25.0,47.0
1560.551873234527,0.0,1.0,25.0,47.0
1560.851873234527,0.0,1.0,25.0,47.0
1560.861873234527,0.0,1.0,25.0,47.0
1561.1618732345269,0.0,1.0,25.0,47.0
1561.1718732345269,0.0,1.0,25.0,47.0
1561.4718732345268,0.0,1.0,25.0,47.0
1561.4818732345268,0.0,1.0,25.0,47.0
1561.7818732345268,0.0,1.0,25.0,47.0
1561.7918732345267,0.0,1.0,25.0,47.0
1562.0918732345267,0.0,1.0,25.0,47.0
1562.1018732345267,0.0,1.0,25.0,47.0
1562.4018732345266,0.0,1.0,25.0,47.0
1562.4118732345266,0.0,1.0,25.0,47.0
1562.7118732345266,0.0,1.0,25.0,47.0
1562.7218732345266,0.0,1.0,25.0,47.0
1563.0218732345265,0.0,1.0,25.0,47.0
1563.0318732345265,0.0,1.0,25.0,47.0
1563.3318732345265,0.0,1.0,25.0,47.0
1563.3418732345265,0.0,1.0,25.0,47.0
1563.6418732345264,0.0,1.0,25.0,47.0
1563.6518732345264,0.0,1.0,25.0,47.0
1563.9518732345264,0.0,1.0,25.0,47.0
1563.9618732345264,0.0,1.0,25.0,47.0
1564.2618732345263,0.0,1.0,25.0,47.0
1564.2718732345263,0.0,1.0,25.0,47.0
1564.5718732345263,0.0,1.0,25.0,47.0
1564.5818732345263,0.0,1.0,25.0,47.0
1564.8818732345262,0.0,1.0,25.0,47.0
1564.8918732345262,0.0,1.0,25.0,47.0
1565.1918732345262,0.0,1.0,25.0,47.0
1565.2018732345261,0.0,1.0,25.0,47.0
1565.501873234526,0.0,1.0,25.0,47.0
1565.511873234526,0.0,1.0,25.0,47.0
1565.811873234526,0.0,1.0,25.0,47.0
1565.821873234526,0.0,1.0,25.0,47.0
1566.121873234526,0.0,1.0,25.0,47.0
1566.131873234526,0.0,1.0,25.0,47.0
1566.431873234526,0.0,1.0,25.0,47.0
1566.441873234526,0.0,1.0,25.0,47.0
1566.7418732345259,0.0,1.0,25.0,47.0
1566.7518732345259,0.0,1.0,25.0,47.0
1567.0518732345258,0.0,1.0,25.0,47.0
1567.0618732345258,0.0,1.0,25.0,47.0
1567.3618732345258,0.0,1.0,25.0,47.0
1567.3718732345258,0.0,1.0,25.0,47.0
1567.6718732345257,0.0,1.0,25.0,47.0
1567.6818732345257,0.0,1.0,25.0,47.0
1567.9818732345257,0.0,1.0,25.0,47.0
1567.9918732345257,0.0,1.0,25.0,47.0
1568.2918732345256,0.0,1.0,25.0,47.0
1568.3018732345256,0.0,1.0,25.0,47.0
1568.6018732345256,0.0,1.0,25.0,47.0
1568.6118732345255,0.0,1.0,25.0,47.0
1568.9118732345255,0.0,1.0,25.0,47.0
1568.9218732345255,0.0,1.0,25.0,47.0
1569.2218732345254,0.0,1.0,25.0,47.0
1569.2318732345254,0.0,1.0,25.0,47.0
1569.5318732345254,0.0,1.0,25.0,47.0
1569.5418732345254,0.0,1.0,25.0,47.0
1569.8418732345253,0.0,1.0,25.0,47.0
1569.8458732345252,0.0,1.0,25.0,47.0
1570.1458732345252,0.0,1.0,25.0,47.0
1570.149873234525,0.0,1.0,25.0,47.0
1570.449873234525,0.0,1.0,25.0,47.0
1570.453873234525,0.0,1.0,25.0,47.0
1570.753873234525,0.0,1.0,25.0,47.0
1570.7578732345248,0.0,1.0,25.0,47.0
1571.0578732345248,0.0,1.0,25.0,47.0
1571.0618732345247,0.0,1.0,25.0,46.0
1571.3618732345246,0.0,1.0,25.0,46.0
1571.3658732345245,0.0,1.0,25.0,46.0
1571.6658732345245,0.0,1.0,25.0,46.0
1571.6698732345244,0.0,1.0,25.0,46.0
1571.9698732345244,0.0,1.0,25.0,46.0
1571.9738732345243,0.0,1.0,25.0,46.0
1572.2738732345242,0.0,1.0,25.0,46.0
1572.2778732345241,0.0,1.0,25.0,46.0
1572.577873234524,0.0,1.0,25.0,46.0
1572.581873234524,0.0,1.0,25.0,46.0
1572.881873234524,0.0,1.0,25.0,46.0
1572.8858732345238,0.0,1.0,25.0,46.0
1573.1858732345238,0.0,1.0,25.0,46.0
1573.1898732345237,0.0,6.0,25.0,46.0
1573.4898732345237,0.0,6.0,25.0,46.0
1573.4915399011904,0.0,6.0,25.0,46.0
1573.7915399011904,0.0,6.0,25.0,46.0
1573.7932065678572,0.0,6.0,25.0,46.0
1574.0932065678571,0.0,6.0,25.0,46.0
1574.094873234524,0.0,6.0,25.0,46.0
1574.3948732345239,0.0,6.0,25.0,46.0
1574.3965399011906,0.0,6.0,25.0,46.0
1574.6965399011906,0.0,6.0,25.0,46.0
1574.6982065678574,0.0,6.0,25.0,46.0
1574.9982065678573,0.0,6.0,25.0,46.0
1574.999873234524,0.0,6.0,25.0,46.0
1575.299873234524,0.0,6.0,25.0,46.0
1575.3015399011908,0.0,6.0,25.0,46.0
1575.6015399011908,0.0,6.0,25.0,46.0
1575.6032065678576,0.0,6.0,25.0,46.0
1575.9032065678575,0.0,6.0,25.0,46.0
1575.9048732345243,0.0,6.0,25.0,46.0
1576.2048732345243,0.0,6.0,25.0,46.0
1576.206539901191,0.0,4.0,25.0,47.0
1576.506539901191,0.0,4.0,25.0,47.0
1576.510289901191,0.0,4.0,25.0,47.0
1576.810289901191,0.0,4.0,25.0,47.0
1576.814039901191,0.0,4.0,25.0,47.0
1577.114039901191,0.0,4.0,25.0,47.0
1577.1177899011911,0.0,4.0,25.0,47.0
1577.417789901191,0.0,4.0,25.0,47.0
1577.4215399011912,0.0,4.0,25.0,47.0
1577.7215399011911,0.0,4.0,25.0,47.0
1577.7252899011912,0.0,4.0,25.0,47.0
1578.0252899011912,0.0,4.0,25.0,47.0
1578.0290399011913,0.0,4.0,25.0,47.0
1578.3290399011912,0.0,4.0,25.0,47.0
1578.3327899011913,0.0,4.0,25.0,47.0
1578.6327899011912,0.0,4.0,25.0,47.0
1578.6365399011913,0.0,4.0,25.0,47.0
1578.9365399011913,0.0,4.0,25.0,47.0
1578.9402899011914,0.0,4.0,25.0,47.0
1579.2402899011913,0.0,4.0,25.0,47.0
1579.2440399011914,0.0,4.0,25.0,47.0
1579.5440399011914,0.0,4.0,25.0,47.0
1579.5477899011914,0.0,4.0,25.0,47.0
1579.8477899011914,0.0,4.0,25.0,47.0
1579.8515399011915,0.0,4.0,25.0,47.0
1580.1515399011914,0.0,4.0,25.0,47.0
1580.1552899011915,0.0,4.0,25.0,47.0
1580.4552899011915,0.0,4.0,25.0,47.0
1580.4590399011915,0.0,4.0,25.0,47.0
1580.7590399011915,0.0,4.0,25.0,47.0
1580.7627899011916,0.0,4.0,25.0,47.0
1581.0627899011915,0.0,4.0,25.0,47.0
1581.0665399011916,0.0,4.0,25.0,47.0
1581.3665399011916,0.0,4.0,25.0,47.0
1581.3702899011917,0.0,4.0,25.0,47.0
1581.6702899011916,0.0,4.0,25.0,47.0
1581.6740399011917,0.0,4.0,25.0,47.0
1581.9740399011916,0.0,4.0,25.0,47.0
1581.9777899011917,0.0,4.0,25.0,47.0
1582.2777899011917,0.0,4.0,25.0,47.0
1582.2815399011918,0.0,4.0,25.0,47.0
1582.5815399011917,0.0,4.0,25.0,47.0
1582.5852899011918,0.0,4.0,25.0,47.0
1582.8852899011918,0.0,4.0,25.0,47.0
1582.8890399011918,0.0,4.0,25.0,47.0
1583.1890399011918,0.0,4.0,25.0,47.0
1583.1927899011919,0.0,4.0,25.0,47.0
1583.4927899011918,0.0,4.0,25.0,47.0
