time,P3,P6,P7,P8
1462.9523562209447,2.0,4.0,26.0,56.0
1463.2523562209446,2.0,4.0,26.0,56.0
1463.2561062209447,2.0,4.0,26.0,56.0
1463.5561062209447,2.0,4.0,26.0,56.0
1463.5598562209448,2.0,4.0,26.0,56.0
1463.8598562209447,2.0,4.0,26.0,56.0
1463.8636062209448,2.0,4.0,26.0,56.0
1464.1636062209448,2.0,4.0,26.0,56.0
1464.1673562209448,2.0,4.0,26.0,56.0
1464.4673562209448,2.0,4.0,26.0,56.0
1464.4711062209449,2.0,4.0,26.0,56.0
1464.7711062209448,2.0,4.0,26.0,56.0
1464.774856220945,2.0,4.0,26.0,56.0
1465.0748562209449,2.0,4.0,26.0,56.0
1465.078606220945,2.0,4.0,26.0,56.0
1465.378606220945,2.0,4.0,26.0,56.0
1465.382356220945,2.0,4.0,26.0,56.0
1465.682356220945,2.0,4.0,26.0,56.0
1465.686106220945,2.0,4.0,26.0,56.0
1465.986106220945,2.0,4.0,26.0,56.0
1465.989856220945,2.0,4.0,26.0,56.0
1466.289856220945,2.0,4.0,26.0,56.0
1466.293606220945,2.0,4.0,26.0,56.0
1466.593606220945,2.0,4.0,26.0,56.0
1466.5973562209451,2.0,4.0,26.0,56.0
1466.897356220945,2.0,4.0,26.0,56.0
1466.9011062209452,2.0,4.0,26.0,56.0
1467.2011062209451,2.0,4.0,26.0,56.0
1467.2048562209452,2.0,4.0,26.0,56.0
1467.5048562209452,2.0,4.0,26.0,56.0
1467.5086062209452,2.0,4.0,26.0,56.0
1467.8086062209452,2.0,4.0,26.0,56.0
1467.8123562209453,2.0,4.0,26.0,56.0
1468.1123562209452,2.0,4.0,26.0,56.0
1468.1161062209453,2.0,4.0,26.0,56.0
1468.4161062209453,2.0,4.0,26.0,56.0
1468.4198562209453,2.0,4.0,26.0,56.0
1468.7198562209453,2.0,4.0,26.0,56.0
1468.7236062209454,2.0,4.0,26.0,56.0
1469.0236062209453,2.0,4.0,26.0,56.0
1469.0273562209454,2.0,4.0,26.0,56.0
1469.3273562209454,2.0,4.0,26.0,56.0
1469.3311062209455,2.0,4.0,26.0,56.0
1469.6311062209454,2.0,4.0,26.0,56.0
1469.6348562209455,2.0,4.0,26.0,56.0
1469.9348562209454,2.0,4.0,26.0,56.0
1469.9386062209455,2.0,4.0,26.0,56.0
1470.2386062209455,2.0,4.0,26.0,56.0
1470.2423562209456,2.0,4.0,26.0,56.0
1470.5423562209455,2.0,4.0,26.0,56.0
1470.5461062209456,2.0,4.0,26.0,56.0
1470.8461062209456,2.0,4.0,26.0,56.0
1470.8498562209456,2.0,4.0,26.0,56.0
1471.1498562209456,2.0,4.0,26.0,56.0
1471.1536062209457,2.0,4.0,26.0,56.0
1471.4536062209456,2.0,4.0,26.0,56.0
1471.4573562209457,2.0,4.0,26.0,56.0
1471.7573562209457,2.0,4.0,26.0,56.0
1471.7611062209457,2.0,2.0,26.0,57.0
1472.0611062209457,2.0,2.0,26.0,57.0
1472.0711062209457,2.0,2.0,26.0,57.0
1472.3711062209456,2.0,2.0,26.0,57.0
1472.3811062209456,2.0,2.0,26.0,57.0
1472.6811062209456,2.0,2.0,26.0,57.0
1472.6911062209456,2.0,2.0,26.0,57.0
1472.9911062209455,2.0,2.0,26.0,57.0
1473.0011062209455,2.0,2.0,26.0,57.0
1473.3011062209455,2.0,2.0,26.0,57.0
1473.3111062209455,2.0,2.0,26.0,57.0
1473.6111062209454,2.0,2.0,26.0,57.0
1473.6211062209454,2.0,2.0,26.0,57.0
1473.9211062209454,2.0,2.0,26.0,57.0
1473.9311062209454,2.0,2.0,26.0,57.0
1474.2311062209453,2.0,2.0,26.0,57.0
1474.2411062209453,2.0,2.0,26.0,57.0
1474.5411062209453,2.0,2.0,26.0,57.0
1474.5511062209453,2.0,2.0,26.0,57.0
1474.8511062209452,2.0,2.0,26.0,57.0
1474.8611062209452,2.0,2.0,26.0,57.0
1475.1611062209452,2.0,2.0,26.0,57.0
1475.1711062209451,2.0,2.0,26.0,57.0
1475.471106220945,2.0,2.0,26.0,57.0
1475.481106220945,2.0,2.0,26.0,57.0
1475.781106220945,2.0,2.0,26.0,57.0
1475.791106220945,2.0,2.0,26.0,57.0
1476.091106220945,2.0,2.0,26.0,57.0
1476.101106220945,2.0,2.0,26.0,57.0
1476.401106220945,2.0,2.0,26.0,57.0
1476.411106220945,2.0,0.0,26.0,58.0
1476.7111062209449,2.0,0.0,26.0,58.0
1476.7211062209449,2.0,0.0,26.0,58.0
1477.0211062209448,2.0,0.0,26.0,58.0
1477.0311062209448,2.0,0.0,26.0,57.0
1477.3311062209448,2.0,0.0,26.0,57.0
1477.3411062209448,2.0,0.0,26.0,57.0
1477.6411062209447,2.0,0.0,26.0,57.0
1477.6511062209447,2.0,0.0,26.0,57.0
1477.9511062209447,2.0,0.0,26.0,57.0
1477.9611062209447,2.0,0.0,26.0,57.0
1478.2611062209446,2.0,0.0,26.0,57.0
1478.2711062209446,0.0,0.0,27.0,57.0
1478.5711062209446,0.0,0.0,27.0,57.0
1478.5811062209445,0.0,0.0,27.0,57.0
1478.8811062209445,0.0,0.0,27.0,57.0
1478.8911062209445,0.0,0.0,27.0,57.0
1479.1911062209444,0.0,0.0,27.0,57.0
1479.2011062209444,0.0,0.0,27.0,57.0
1479.5011062209444,0.0,0.0,27.0,57.0
1479.5111062209444,0.0,0.0,27.0,57.0
1479.8111062209443,0.0,0.0,27.0,57.0
1479.8211062209443,0.0,0.0,27.0,57.0
1480.1211062209443,0.0,0.0,27.0,57.0
1480.1311062209443,0.0,0.0,27.0,57.0
1480.4311062209442,0.0,0.0,27.0,57.0
1480.4411062209442,0.0,0.0,27.0,57.0
1480.7411062209442,0.0,0.0,27.0,57.0
1480.7511062209442,0.0,0.0,27.0,57.0
1481.0511062209441,0.0,0.0,27.0,57.0
1481.061106220944,0.0,0.0,27.0,57.0
1481.361106220944,0.0,0.0,27.0,57.0
1481.371106220944,0.0,0.0,27.0,57.0
1481.671106220944,0.0,0.0,27.0,57.0
1481.681106220944,0.0,0.0,27.0,57.0
1481.981106220944,0.0,0.0,27.0,57.0
1481.991106220944,0.0,0.0,27.0,57.0
1482.291106220944,0.0,0.0,27.0,57.0
1482.301106220944,0.0,0.0,27.0,57.0
1482.6011062209438,0.0,0.0,27.0,57.0
1482.6111062209438,0.0,0.0,27.0,57.0
1482.9111062209438,0.0,0.0,27.0,57.0
1482.9211062209438,0.0,0.0,27.0,57.0
1483.2211062209437,0.0,0.0,27.0,57.0
1483.2311062209437,0.0,0.0,27.0,57.0
1483.5311062209437,0.0,0.0,27.0,57.0
1483.5411062209437,0.0,0.0,27.0,57.0
1483.8411062209436,0.0,0.0,27.0,57.0
1483.8511062209436,0.0,0.0,27.0,57.0
1484.1511062209436,0.0,0.0,27.0,57.0
1484.1611062209436,0.0,0.0,27.0,57.0
1484.4611062209435,0.0,0.0,27.0,57.0
1484.4711062209435,0.0,0.0,27.0,57.0
1484.7711062209435,0.0,0.0,27.0,57.0
1484.7811062209435,0.0,0.0,27.0,57.0
1485.0811062209434,0.0,0.0,27.0,57.0
1485.0911062209434,0.0,0.0,27.0,57.0
1485.3911062209434,0.0,0.0,27.0,57.0
1485.4011062209433,0.0,0.0,27.0,57.0
1485.7011062209433,0.0,0.0,27.0,57.0
1485.7111062209433,0.0,0.0,27.0,57.0
1486.0111062209432,0.0,0.0,27.0,57.0
1486.0211062209432,0.0,0.0,27.0,57.0
1486.3211062209432,0.0,0.0,27.0,57.0
1486.3311062209432,0.0,0.0,27.0,57.0
1486.6311062209431,0.0,0.0,27.0,57.0
1486.6411062209431,0.0,0.0,27.0,57.0
1486.941106220943,0.0,0.0,27.0,57.0
1486.951106220943,0.0,0.0,27.0,57.0
1487.251106220943,0.0,0.0,27.0,57.0
1487.261106220943,0.0,0.0,27.0,57.0
1487.561106220943,0.0,0.0,27.0,57.0
1487.571106220943,0.0,0.0,27.0,57.0
1487.871106220943,0.0,0.0,27.0,57.0
1487.881106220943,0.0,0.0,27.0,57.0
1488.1811062209429,0.0,0.0,27.0,57.0
1488.1911062209429,0.0,0.0,27.0,57.0
1488.4911062209428,0.0,0.0,27.0,57.0
1488.5011062209428,0.0,0.0,27.0,57.0
1488.8011062209428,0.0,0.0,27.0,57.0
1488.8111062209427,0.0,0.0,27.0,57.0
1489.1111062209427,0.0,0.0,27.0,57.0
1489.1211062209427,0.0,0.0,27.0,57.0
1489.4211062209426,0.0,0.0,27.0,57.0
1489.4311062209426,0.0,0.0,27.0,57.0
1489.7311062209426,0.0,0.0,27.0,57.0
1489.7411062209426,0.0,0.0,27.0,57.0
1490.0411062209425,0.0,0.0,27.0,57.0
1490.0511062209425,0.0,0.0,27.0,57.0
1490.3511062209425,0.0,0.0,27.0,57.0
1490.3611062209425,0.0,0.0,27.0,57.0
1490.6611062209424,0.0,0.0,27.0,57.0
1490.6711062209424,0.0,0.0,27.0,57.0
1490.9711062209424,0.0,0.0,27.0,57.0
1490.9811062209424,0.0,0.0,27.0,57.0
1491.2811062209423,0.0,0.0,27.0,57.0
1491.2911062209423,0.0,0.0,27.0,57.0
1491.5911062209423,0.0,0.0,27.0,57.0
1491.6011062209423,0.0,0.0,27.0,57.0
1491.9011062209422,0.0,0.0,27.0,57.0
1491.9111062209422,0.0,0.0,27.0,57.0
1492.2111062209422,0.0,0.0,27.0,57.0
1492.2211062209421,0.0,0.0,27.0,57.0
1492.521106220942,0.0,0.0,27.0,57.0
1492.525106220942,0.0,0.0,27.0,57.0
1492.825106220942,0.0,0.0,27.0,57.0
1492.8291062209419,0.0,0.0,27.0,57.0
1493.1291062209418,0.0,0.0,27.0,57.0
1493.1331062209417,0.0,0.0,27.0,57.0
1493.4331062209417,0.0,0.0,27.0,57.0
1493.4371062209416,0.0,0.0,27.0,57.0
1493.7371062209415,0.0,0.0,27.0,57.0
1493.7411062209414,0.0,0.0,27.0,57.0
1494.0411062209414,0.0,0.0,27.0,57.0
1494.0451062209413,0.0,0.0,27.0,57.0
1494.3451062209413,0.0,0.0,27.0,57.0
1494.3491062209412,0.0,0.0,27.0,57.0
1494.6491062209411,0.0,0.0,27.0,57.0
1494.653106220941,0.0,0.0,27.0,57.0
1494.953106220941,0.0,0.0,27.0,57.0
1494.957106220941,0.0,0.0,27.0,57.0
1495.2571062209408,0.0,0.0,27.0,57.0
1495.2611062209407,0.0,0.0,27.0,57.0
1495.5611062209407,0.0,0.0,27.0,57.0
1495.5651062209406,0.0,0.0,27.0,57.0
1495.8651062209406,0.0,0.0,27.0,57.0
1495.8691062209405,0.0,0.0,27.0,57.0
1496.1691062209404,0.0,0.0,27.0,57.0
1496.1731062209403,0.0,0.0,27.0,57.0
1496.4731062209403,0.0,0.0,27.0,57.0
1496.4771062209402,0.0,0.0,27.0,57.0
1496.7771062209401,0.0,0.0,27.0,57.0
1496.78110622094,0.0,0.0,27.0,57.0
1497.08110622094,0.0,0.0,27.0,57.0
1497.08510622094,0.0,0.0,27.0,57.0
1497.3851062209399,0.0,0.0,27.0,57.0
1497.3891062209398,0.0,0.0,27.0,57.0
1497.6891062209397,0.0,0.0,27.0,57.0
1497.6931062209396,0.0,0.0,27.0,57.0
1497.9931062209396,0.0,0.0,27.0,57.0
1497.9971062209395,0.0,0.0,27.0,57.0
1498.2971062209394,0.0,0.0,27.0,57.0
1498.3011062209393,0.0,0.0,27.0,57.0
1498.6011062209393,0.0,0.0,27.0,57.0
1498.6051062209392,0.0,0.0,27.0,57.0
1498.9051062209392,0.0,0.0,27.0,57.0
1498.909106220939,0.0,0.0,27.0,57.0
1499.209106220939,0.0,0.0,27.0,57.0
1499.213106220939,0.0,0.0,27.0,57.0
1499.5131062209389,0.0,0.0,27.0,57.0
1499.5171062209388,0.0,0.0,27.0,57.0
1499.8171062209387,0.0,0.0,27.0,57.0
1499.8211062209386,0.0,0.0,27.0,57.0
1500.1211062209386,0.0,0.0,27.0,57.0
1500.1251062209385,0.0,0.0,27.0,57.0
1500.4251062209385,0.0,0.0,27.0,57.0
1500.4291062209384,0.0,0.0,27.0,57.0
1500.7291062209383,0.0,0.0,27.0,57.0
1500.7331062209382,0.0,0.0,27.0,57.0
1501.0331062209382,0.0,0.0,27.0,57.0
1501.037106220938,0.0,0.0,27.0,57.0
1501.337106220938,0.0,0.0,27.0,57.0
1501.341106220938,0.0,0.0,27.0,57.0
1501.641106220938,0.0,0.0,27.0,57.0
1501.6451062209378,0.0,0.0,27.0,57.0
1501.9451062209378,0.0,0.0,27.0,57.0
1501.9491062209377,0.0,0.0,27.0,57.0
1502.2491062209376,0.0,0.0,27.0,57.0
1502.2531062209375,0.0,0.0,27.0,57.0
1502.5531062209375,0.0,0.0,27.0,57.0
1502.5571062209374,0.0,0.0,27.0,57.0
1502.8571062209373,0.0,0.0,27.0,57.0
1502.8611062209372,0.0,0.0,27.0,57.0
1503.1611062209372,0.0,0.0,27.0,57.0
1503.165106220937,0.0,0.0,27.0,57.0
1503.465106220937,0.0,0.0,27.0,57.0
1503.469106220937,0.0,0.0,27.0,57.0
1503.769106220937,0.0,0.0,27.0,57.0
1503.7731062209368,0.0,0.0,27.0,57.0
1504.0731062209368,0.0,0.0,27.0,57.0
1504.0771062209367,0.0,0.0,27.0,57.0
1504.3771062209366,0.0,0.0,27.0,57.0
1504.3811062209365,0.0,0.0,27.0,57.0
1504.6811062209365,0.0,0.0,27.0,57.0
1504.6851062209364,0.0,0.0,27.0,57.0
1504.9851062209364,0.0,0.0,27.0,57.0
1504.9891062209363,0.0,0.0,27.0,57.0
1505.2891062209362,0.0,0.0,27.0,57.0
1505.2931062209361,0.0,0.0,27.0,57.0
1505.593106220936,0.0,0.0,27.0,57.0
1505.597106220936,0.0,0.0,27.0,57.0
1505.897106220936,0.0,0.0,27.0,57.0
1505.9011062209358,0.0,0.0,27.0,57.0
1506.2011062209358,0.0,0.0,27.0,57.0
1506.2051062209357,0.0,0.0,27.0,57.0
1506.5051062209357,0.0,0.0,27.0,57.0
1506.5091062209356,0.0,0.0,27.0,57.0
1506.8091062209355,0.0,0.0,27.0,57.0
1506.8131062209354,0.0,0.0,27.0,57.0
1507.1131062209354,0.0,0.0,27.0,57.0
1507.1171062209353,0.0,0.0,27.0,57.0
1507.4171062209352,0.0,0.0,27.0,57.0
1507.4211062209351,0.0,0.0,27.0,57.0
1507.721106220935,0.0,0.0,27.0,57.0
1507.725106220935,0.0,0.0,27.0,57.0
1508.025106220935,0.0,0.0,27.0,57.0
1508.0291062209349,0.0,0.0,27.0,57.0
1508.3291062209348,0.0,0.0,27.0,57.0
1508.3331062209347,5.0,0.0,27.0,57.0
1508.6331062209347,5.0,0.0,27.0,57.0
1508.6355062209348,5.0,0.0,27.0,57.0
1508.9355062209347,5.0,0.0,27.0,57.0
1508.9379062209348,5.0,0.0,27.0,57.0
1509.2379062209347,5.0,0.0,27.0,57.0
1509.2403062209348,5.0,0.0,27.0,57.0
1509.5403062209348,5.0,0.0,27.0,57.0
1509.5427062209349,5.0,0.0,27.0,57.0
1509.8427062209348,5.0,0.0,27.0,57.0
1509.845106220935,3.0,0.0,28.0,57.0
1510.1451062209348,3.0,0.0,28.0,57.0
1510.1517728876015,3.0,0.0,28.0,57.0
1510.4517728876015,3.0,0.0,28.0,57.0
1510.4584395542681,3.0,0.0,28.0,57.0
1510.758439554268,3.0,0.0,28.0,57.0
1510.7651062209347,3.0,0.0,28.0,57.0
1511.0651062209347,3.0,0.0,28.0,57.0
1511.0717728876014,3.0,0.0,28.0,57.0
1511.3717728876013,3.0,0.0,28.0,57.0
1511.378439554268,3.0,0.0,28.0,57.0
1511.678439554268,3.0,0.0,28.0,57.0
1511.6851062209346,3.0,0.0,28.0,57.0
1511.9851062209345,3.0,0.0,28.0,57.0
1511.9917728876012,3.0,0.0,28.0,57.0
1512.2917728876012,3.0,0.0,28.0,57.0
1512.2984395542678,3.0,0.0,28.0,57.0
1512.5984395542678,3.0,0.0,28.0,57.0
1512.6051062209344,3.0,0.0,28.0,57.0
1512.9051062209344,3.0,0.0,28.0,57.0
1512.911772887601,3.0,0.0,28.0,57.0
1513.211772887601,3.0,0.0,28.0,57.0
1513.2184395542677,3.0,0.0,28.0,57.0
1513.5184395542676,3.0,0.0,28.0,57.0
1513.5251062209343,3.0,0.0,28.0,57.0
1513.8251062209342,3.0,0.0,28.0,57.0
1513.831772887601,3.0,0.0,28.0,57.0
1514.1317728876008,3.0,0.0,28.0,57.0
1514.1357728876008,8.0,0.0,28.0,57.0
1514.4357728876007,8.0,0.0,28.0,57.0
1514.4367103876007,8.0,0.0,28.0,57.0
1514.7367103876006,8.0,0.0,28.0,57.0
1514.7376478876006,8.0,0.0,28.0,57.0
1515.0376478876005,8.0,0.0,28.0,57.0
1515.0385853876005,8.0,0.0,28.0,57.0
1515.3385853876005,8.0,0.0,28.0,57.0
1515.3395228876004,8.0,0.0,28.0,57.0
1515.6395228876004,8.0,0.0,28.0,57.0
1515.6404603876003,8.0,0.0,28.0,57.0
1515.9404603876003,8.0,0.0,28.0,57.0
1515.9413978876003,8.0,0.0,28.0,57.0
1516.2413978876002,8.0,0.0,28.0,57.0
1516.2423353876002,8.0,0.0,28.0,57.0
1516.5423353876001,8.0,0.0,28.0,57.0
1516.5432728876,8.0,0.0,28.0,57.0
1516.8432728876,8.0,0.0,28.0,57.0
1516.8442103876,8.0,0.0,28.0,57.0
1517.1442103876,8.0,0.0,28.0,57.0
1517.1451478876,8.0,0.0,28.0,57.0
1517.4451478876,8.0,0.0,28.0,57.0
1517.4460853875999,8.0,0.0,28.0,57.0
1517.7460853875998,8.0,0.0,28.0,57.0
1517.7470228875998,8.0,0.0,28.0,57.0
1518.0470228875997,8.0,0.0,28.0,57.0
1518.0479603875997,8.0,0.0,28.0,57.0
1518.3479603875996,8.0,0.0,28.0,57.0
1518.3488978875996,8.0,0.0,28.0,57.0
1518.6488978875996,8.0,0.0,28.0,57.0
1518.6498353875995,8.0,0.0,28.0,57.0
1518.9498353875995,8.0,0.0,28.0,57.0
1518.9507728875994,8.0,0.0,28.0,57.0
1519.2507728875994,8.0,0.0,28.0,57.0
1519.2517103875994,8.0,0.0,28.0,57.0
1519.5517103875993,8.0,0.0,28.0,57.0
1519.5526478875993,8.0,0.0,28.0,57.0
1519.8526478875992,8.0,0.0,28.0,57.0
1519.8535853875992,8.0,0.0,28.0,57.0
1520.1535853875992,8.0,0.0,28.0,57.0
1520.1545228875991,8.0,0.0,28.0,57.0
1520.454522887599,8.0,0.0,28.0,57.0
1520.455460387599,8.0,0.0,28.0,57.0
1520.755460387599,8.0,0.0,28.0,57.0
1520.756397887599,8.0,0.0,28.0,57.0
1521.056397887599,8.0,0.0,28.0,57.0
1521.0573353875989,8.0,0.0,28.0,57.0
1521.3573353875988,8.0,0.0,28.0,57.0
1521.3582728875988,8.0,0.0,28.0,57.0
1521.6582728875987,8.0,0.0,28.0,57.0
1521.6592103875987,8.0,0.0,28.0,57.0
1521.9592103875987,8.0,0.0,28.0,57.0
1521.9601478875986,8.0,0.0,28.0,57.0
1522.2601478875986,8.0,0.0,28.0,57.0
1522.2610853875985,8.0,0.0,28.0,57.0
1522.5610853875985,8.0,0.0,28.0,57.0
1522.5620228875985,8.0,0.0,28.0,57.0
1522.8620228875984,8.0,0.0,28.0,57.0
1522.8629603875984,8.0,0.0,28.0,57.0
1523.1629603875983,8.0,0.0,28.0,57.0
1523.1638978875983,6.0,0.0,29.0,57.0
1523.4638978875983,6.0,0.0,29.0,57.0
1523.465564554265,6.0,0.0,29.0,57.0
1523.765564554265,6.0,0.0,29.0,57.0
1523.7672312209318,6.0,0.0,29.0,57.0
1524.0672312209317,6.0,0.0,29.0,57.0
1524.0688978875985,6.0,0.0,29.0,57.0
1524.3688978875985,6.0,0.0,29.0,57.0
1524.3705645542652,6.0,0.0,29.0,57.0
1524.6705645542652,6.0,0.0,29.0,57.0
1524.672231220932,6.0,0.0,29.0,57.0
1524.972231220932,6.0,0.0,29.0,57.0
1524.9738978875987,6.0,0.0,29.0,57.0
1525.2738978875987,6.0,0.0,29.0,57.0
1525.2755645542654,6.0,0.0,29.0,57.0
1525.5755645542654,6.0,0.0,29.0,57.0
1525.5772312209322,6.0,0.0,29.0,57.0
1525.8772312209321,6.0,0.0,29.0,57.0
1525.878897887599,6.0,0.0,29.0,57.0
1526.1788978875989,6.0,0.0,29.0,57.0
1526.1805645542656,6.0,0.0,29.0,57.0
1526.4805645542656,6.0,0.0,29.0,57.0
1526.4822312209324,6.0,0.0,29.0,57.0
1526.7822312209323,6.0,0.0,29.0,57.0
1526.783897887599,6.0,0.0,29.0,57.0
1527.083897887599,6.0,0.0,29.0,57.0
1527.0855645542658,6.0,0.0,29.0,57.0
1527.3855645542658,6.0,0.0,29.0,57.0
1527.3872312209326,6.0,0.0,29.0,57.0
1527.6872312209325,6.0,0.0,29.0,57.0
1527.6888978875993,6.0,0.0,29.0,57.0
1527.9888978875993,6.0,0.0,29.0,57.0
1527.990564554266,6.0,0.0,29.0,57.0
1528.290564554266,6.0,0.0,29.0,57.0
1528.2922312209328,6.0,0.0,29.0,57.0
1528.5922312209327,6.0,0.0,29.0,57.0
1528.5938978875995,6.0,0.0,29.0,57.0
1528.8938978875995,6.0,0.0,29.0,57.0
1528.8955645542662,6.0,0.0,29.0,57.0
1529.1955645542662,6.0,0.0,29.0,57.0
1529.197231220933,6.0,0.0,29.0,57.0
1529.497231220933,6.0,0.0,29.0,57.0
1529.4988978875997,6.0,0.0,29.0,57.0
1529.7988978875997,6.0,0.0,29.0,57.0
1529.8005645542664,6.0,0.0,29.0,57.0
1530.1005645542664,6.0,0.0,29.0,57.0
1530.1022312209332,6.0,0.0,29.0,57.0
1530.4022312209331,6.0,0.0,29.0,57.0
1530.4038978876,6.0,0.0,29.0,57.0
1530.7038978875999,6.0,0.0,29.0,57.0
1530.7055645542666,6.0,0.0,29.0,57.0
1531.0055645542666,6.0,0.0,29.0,57.0
1531.0072312209334,4.0,0.0,30.0,57.0
1531.3072312209333,4.0,0.0,30.0,57.0
1531.3109812209334,4.0,0.0,30.0,57.0
1531.6109812209334,4.0,0.0,30.0,57.0
1531.6147312209334,4.0,0.0,30.0,57.0
1531.9147312209334,4.0,0.0,30.0,57.0
1531.9184812209335,4.0,0.0,30.0,57.0
1532.2184812209334,4.0,0.0,30.0,57.0
1532.2222312209335,4.0,0.0,30.0,57.0
1532.5222312209335,4.0,0.0,30.0,57.0
1532.5259812209335,4.0,0.0,30.0,57.0
1532.8259812209335,4.0,0.0,30.0,57.0
1532.8297312209336,4.0,0.0,30.0,57.0
1533.1297312209335,4.0,0.0,30.0,57.0
1533.1334812209336,4.0,0.0,30.0,57.0
1533.4334812209336,4.0,0.0,30.0,57.0
1533.4372312209337,4.0,0.0,30.0,57.0
1533.7372312209336,4.0,0.0,30.0,57.0
1533.7409812209337,4.0,0.0,30.0,57.0
1534.0409812209336,4.0,0.0,30.0,57.0
1534.0447312209337,4.0,0.0,30.0,57.0
1534.3447312209337,4.0,0.0,30.0,57.0
1534.3484812209338,4.0,0.0,30.0,57.0
1534.6484812209337,4.0,0.0,30.0,57.0
1534.6522312209338,4.0,0.0,30.0,57.0
1534.9522312209338,4.0,0.0,30.0,57.0
1534.9559812209338,4.0,0.0,30.0,57.0
1535.2559812209338,4.0,0.0,30.0,57.0
1535.2597312209339,4.0,0.0,30.0,57.0
1535.5597312209338,4.0,0.0,30.0,57.0
1535.563481220934,4.0,0.0,30.0,57.0
1535.8634812209339,4.0,0.0,30.0,57.0
1535.867231220934,4.0,0.0,30.0,57.0
1536.167231220934,4.0,0.0,30.0,57.0
1536.170981220934,4.0,0.0,30.0,57.0
1536.470981220934,4.0,0.0,30.0,57.0
1536.474731220934,4.0,0.0,30.0,57.0
1536.774731220934,4.0,0.0,30.0,57.0
1536.778481220934,4.0,0.0,30.0,57.0
1537.078481220934,4.0,0.0,30.0,57.0
1537.082231220934,4.0,0.0,30.0,57.0
1537.382231220934,4.0,0.0,30.0,57.0
1537.3859812209341,4.0,0.0,30.0,57.0
1537.685981220934,4.0,0.0,30.0,57.0
1537.6897312209342,4.0,0.0,30.0,57.0
1537.9897312209341,4.0,0.0,30.0,57.0
1537.9934812209342,4.0,0.0,30.0,57.0
1538.2934812209342,4.0,0.0,30.0,57.0
1538.2972312209342,4.0,0.0,30.0,57.0
1538.5972312209342,4.0,0.0,30.0,57.0
1538.6009812209343,4.0,0.0,30.0,57.0
1538.9009812209342,4.0,0.0,30.0,57.0
1538.9047312209343,4.0,0.0,30.0,57.0
1539.2047312209343,4.0,0.0,30.0,57.0
1539.2084812209343,4.0,0.0,30.0,57.0
1539.5084812209343,4.0,0.0,30.0,57.0
1539.5122312209344,4.0,0.0,30.0,57.0
1539.8122312209343,4.0,0.0,30.0,57.0
1539.8159812209344,4.0,0.0,30.0,57.0
1540.1159812209344,4.0,0.0,30.0,57.0
1540.1197312209345,4.0,0.0,30.0,57.0
1540.4197312209344,4.0,0.0,30.0,57.0
1540.4234812209345,4.0,0.0,30.0,57.0
1540.7234812209344,4.0,0.0,30.0,57.0
1540.7272312209345,4.0,0.0,30.0,57.0
1541.0272312209345,4.0,0.0,30.0,57.0
1541.0309812209346,2.0,0.0,31.0,57.0
1541.3309812209345,2.0,0.0,31.0,57.0
1541.3409812209345,2.0,0.0,31.0,57.0
1541.6409812209345,2.0,0.0,31.0,57.0
1541.6509812209345,2.0,0.0,31.0,57.0
1541.9509812209344,2.0,0.0,31.0,57.0
1541.9609812209344,2.0,0.0,31.0,57.0
1542.2609812209344,2.0,0.0,31.0,57.0
1542.2709812209343,2.0,0.0,31.0,57.0
1542.5709812209343,2.0,0.0,31.0,57.0
1542.5809812209343,2.0,0.0,31.0,57.0
1542.8809812209342,2.0,0.0,31.0,57.0
1542.8909812209342,2.0,0.0,31.0,57.0
1543.1909812209342,2.0,0.0,31.0,57.0
1543.2009812209342,2.0,0.0,31.0,57.0
1543.5009812209341,2.0,0.0,31.0,57.0
1543.5109812209341,2.0,0.0,31.0,57.0
1543.810981220934,2.0,0.0,31.0,57.0
1543.820981220934,2.0,0.0,31.0,57.0
1544.120981220934,2.0,0.0,31.0,57.0
1544.130981220934,2.0,0.0,31.0,57.0
1544.430981220934,2.0,0.0,31.0,57.0
1544.440981220934,2.0,0.0,31.0,57.0
1544.740981220934,2.0,0.0,31.0,57.0
1544.750981220934,2.0,0.0,31.0,57.0
1545.0509812209339,2.0,0.0,31.0,57.0
1545.0609812209339,2.0,0.0,31.0,57.0
1545.3609812209338,2.0,0.0,31.0,57.0
1545.3709812209338,2.0,0.0,31.0,57.0
1545.6709812209338,2.0,0.0,31.0,57.0
1545.6809812209337,2.0,0.0,31.0,57.0
1545.9809812209337,2.0,0.0,31.0,57.0
1545.9909812209337,2.0,0.0,31.0,57.0
1546.2909812209336,2.0,0.0,31.0,57.0
1546.3009812209336,2.0,0.0,31.0,57.0
1546.6009812209336,2.0,0.0,31.0,57.0
1546.6109812209336,2.0,0.0,31.0,57.0
1546.9109812209335,2.0,0.0,31.0,57.0
1546.9209812209335,2.0,0.0,31.0,57.0
1547.2209812209335,2.0,0.0,31.0,57.0
1547.2309812209335,2.0,0.0,31.0,57.0
1547.5309812209334,2.0,0.0,31.0,57.0
1547.5409812209334,2.0,0.0,31.0,57.0
1547.8409812209334,2.0,0.0,31.0,57.0
1547.8509812209334,2.0,0.0,31.0,57.0
1548.1509812209333,2.0,0.0,31.0,57.0
1548.1609812209333,2.0,0.0,31.0,57.0
1548.4609812209333,2.0,0.0,31.0,57.0
1548.4709812209333,2.0,0.0,31.0,57.0
1548.7709812209332,2.0,0.0,31.0,57.0
1548.7809812209332,2.0,0.0,31.0,57.0
