time,P3,P6,P7,P8
1693.1582753097919,8.0,1.0,71.0,15.0
1693.1592128097918,8.0,1.0,71.0,15.0
1693.4592128097918,8.0,1.0,71.0,15.0
1693.4601503097917,8.0,1.0,71.0,15.0
1693.7601503097917,8.0,1.0,71.0,15.0
1693.7610878097917,8.0,1.0,71.0,15.0
1694.0610878097916,8.0,1.0,71.0,15.0
1694.0620253097916,8.0,1.0,71.0,15.0
1694.3620253097915,8.0,1.0,71.0,15.0
1694.3629628097915,8.0,1.0,71.0,15.0
1694.6629628097915,8.0,1.0,71.0,15.0
1694.6639003097914,8.0,1.0,71.0,15.0
1694.9639003097914,8.0,1.0,71.0,15.0
1694.9648378097913,8.0,1.0,71.0,15.0
1695.2648378097913,8.0,1.0,71.0,15.0
1695.2657753097913,8.0,1.0,71.0,15.0
1695.5657753097912,8.0,1.0,71.0,15.0
1695.5667128097912,8.0,1.0,71.0,15.0
1695.8667128097911,8.0,1.0,71.0,15.0
1695.867650309791,8.0,1.0,71.0,15.0
1696.167650309791,8.0,1.0,71.0,15.0
1696.168587809791,8.0,1.0,71.0,15.0
1696.468587809791,8.0,1.0,71.0,15.0
1696.469525309791,6.0,1.0,72.0,15.0
1696.7695253097909,6.0,1.0,72.0,15.0
1696.7711919764577,6.0,1.0,72.0,15.0
1697.0711919764576,6.0,1.0,72.0,15.0
1697.0728586431244,6.0,1.0,72.0,15.0
1697.3728586431243,6.0,1.0,72.0,15.0
1697.3745253097911,6.0,1.0,72.0,15.0
1697.674525309791,6.0,1.0,72.0,15.0
1697.6761919764579,6.0,1.0,72.0,15.0
1697.9761919764578,6.0,1.0,72.0,15.0
1697.9778586431246,6.0,1.0,72.0,15.0
1698.2778586431245,6.0,1.0,72.0,15.0
1698.2795253097913,6.0,1.0,72.0,15.0
1698.5795253097913,6.0,1.0,72.0,15.0
1698.581191976458,6.0,1.0,72.0,15.0
1698.881191976458,6.0,1.0,72.0,15.0
1698.8828586431248,6.0,1.0,72.0,15.0
1699.1828586431247,6.0,1.0,72.0,15.0
1699.1845253097915,6.0,1.0,72.0,15.0
1699.4845253097915,6.0,1.0,72.0,15.0
1699.4861919764583,6.0,1.0,72.0,15.0
1699.7861919764582,6.0,1.0,72.0,15.0
1699.787858643125,6.0,1.0,72.0,15.0
1700.087858643125,6.0,1.0,72.0,15.0
1700.0895253097917,6.0,1.0,72.0,15.0
1700.3895253097917,6.0,1.0,72.0,15.0
1700.3911919764585,6.0,1.0,72.0,15.0
1700.6911919764584,6.0,1.0,72.0,15.0
1700.6928586431252,6.0,1.0,72.0,15.0
1700.9928586431251,6.0,1.0,72.0,15.0
1700.994525309792,6.0,1.0,72.0,15.0
1701.2945253097919,6.0,1.0,72.0,15.0
1701.2961919764587,6.0,1.0,72.0,15.0
1701.5961919764586,6.0,1.0,72.0,15.0
1701.5978586431254,6.0,1.0,72.0,15.0
1701.8978586431253,6.0,1.0,72.0,15.0
1701.8995253097921,6.0,1.0,72.0,15.0
1702.199525309792,6.0,1.0,72.0,15.0
1702.2011919764589,6.0,1.0,72.0,15.0
1702.5011919764588,6.0,1.0,72.0,15.0
1702.5028586431256,6.0,1.0,72.0,15.0
1702.8028586431255,6.0,1.0,72.0,15.0
1702.8045253097923,6.0,1.0,72.0,15.0
1703.1045253097923,6.0,1.0,72.0,15.0
1703.106191976459,6.0,1.0,72.0,15.0
1703.406191976459,6.0,1.0,72.0,15.0
1703.4078586431258,6.0,1.0,72.0,15.0
1703.7078586431257,6.0,1.0,72.0,15.0
1703.7095253097925,6.0,1.0,72.0,15.0
1704.0095253097925,6.0,1.0,72.0,15.0
1704.0111919764593,6.0,1.0,72.0,15.0
1704.3111919764592,6.0,1.0,72.0,15.0
1704.312858643126,6.0,1.0,72.0,15.0
1704.612858643126,6.0,1.0,72.0,15.0
1704.6145253097927,6.0,1.0,72.0,15.0
1704.9145253097927,6.0,1.0,72.0,15.0
1704.9161919764595,4.0,1.0,73.0,15.0
1705.2161919764594,4.0,1.0,73.0,15.0
1705.2199419764595,4.0,1.0,73.0,15.0
1705.5199419764594,4.0,1.0,73.0,15.0
1705.5236919764595,4.0,1.0,73.0,15.0
1705.8236919764595,4.0,1.0,73.0,15.0
1705.8274419764596,4.0,1.0,73.0,15.0
1706.1274419764595,4.0,1.0,73.0,15.0
1706.1311919764596,4.0,1.0,73.0,15.0
1706.4311919764596,4.0,1.0,73.0,15.0
1706.4349419764596,4.0,1.0,73.0,15.0
1706.7349419764596,4.0,1.0,73.0,15.0
1706.7386919764597,4.0,1.0,73.0,15.0
1707.0386919764596,4.0,1.0,73.0,15.0
1707.0424419764597,4.0,1.0,73.0,15.0
1707.3424419764597,4.0,1.0,73.0,15.0
1707.3461919764597,4.0,1.0,73.0,15.0
1707.6461919764597,4.0,1.0,73.0,15.0
1707.6499419764598,4.0,1.0,73.0,15.0
1707.9499419764597,4.0,1.0,73.0,15.0
1707.9536919764598,4.0,1.0,73.0,15.0
1708.2536919764598,4.0,1.0,73.0,15.0
1708.2574419764599,2.0,1.0,74.0,15.0
1708.5574419764598,2.0,1.0,74.0,15.0
1708.5674419764598,2.0,1.0,74.0,15.0
1708.8674419764598,2.0,1.0,74.0,15.0
1708.8774419764597,2.0,1.0,74.0,15.0
1709.1774419764597,2.0,1.0,74.0,15.0
1709.1874419764597,2.0,1.0,74.0,15.0
1709.4874419764596,2.0,1.0,74.0,15.0
1709.4974419764596,2.0,1.0,74.0,15.0
1709.7974419764596,2.0,1.0,74.0,15.0
1709.8074419764596,2.0,1.0,74.0,15.0
1710.1074419764595,2.0,1.0,74.0,15.0
1710.1174419764595,2.0,1.0,74.0,15.0
1710.4174419764595,2.0,1.0,74.0,15.0
1710.4274419764595,2.0,1.0,74.0,15.0
1710.7274419764594,2.0,1.0,74.0,15.0
1710.7374419764594,2.0,1.0,74.0,15.0
1711.0374419764594,2.0,1.0,74.0,15.0
1711.0474419764594,2.0,1.0,74.0,15.0
1711.3474419764593,2.0,1.0,74.0,15.0
1711.3514419764592,2.0,1.0,74.0,15.0
1711.6514419764592,2.0,1.0,74.0,15.0
1711.655441976459,2.0,1.0,74.0,15.0
1711.955441976459,2.0,1.0,74.0,15.0
1711.959441976459,2.0,1.0,74.0,15.0
1712.259441976459,2.0,1.0,74.0,15.0
1712.2634419764588,2.0,1.0,74.0,15.0
1712.5634419764588,2.0,1.0,74.0,15.0
1712.5674419764587,2.0,1.0,74.0,15.0
1712.8674419764586,2.0,1.0,74.0,15.0
1712.8714419764585,2.0,1.0,74.0,15.0
1713.1714419764585,2.0,1.0,74.0,15.0
1713.1754419764584,2.0,1.0,74.0,15.0
1713.4754419764583,2.0,1.0,74.0,15.0
1713.4794419764582,2.0,1.0,74.0,15.0
1713.7794419764582,2.0,1.0,74.0,15.0
1713.783441976458,2.0,1.0,74.0,15.0
1714.083441976458,2.0,1.0,74.0,15.0
1714.087441976458,2.0,1.0,74.0,15.0
1714.387441976458,2.0,1.0,74.0,15.0
1714.3914419764578,7.0,1.0,74.0,15.0
1714.6914419764578,7.0,1.0,74.0,15.0
1714.6926664662537,7.0,1.0,74.0,15.0
1714.9926664662537,7.0,1.0,74.0,15.0
1714.9938909560497,7.0,1.0,74.0,15.0
1715.2938909560496,7.0,1.0,74.0,15.0
1715.2951154458456,7.0,1.0,74.0,15.0
1715.5951154458455,7.0,1.0,74.0,15.0
1715.5963399356415,7.0,1.0,74.0,15.0
1715.8963399356414,7.0,1.0,74.0,15.0
1715.8975644254374,7.0,1.0,74.0,15.0
1716.1975644254373,7.0,1.0,74.0,15.0
1716.1987889152333,7.0,1.0,74.0,15.0
1716.4987889152333,7.0,1.0,74.0,15.0
1716.5000134050292,7.0,1.0,74.0,15.0
1716.8000134050292,7.0,1.0,74.0,15.0
1716.8012378948251,7.0,1.0,74.0,15.0
1717.101237894825,7.0,1.0,74.0,15.0
1717.102462384621,7.0,1.0,74.0,15.0
1717.402462384621,7.0,1.0,74.0,15.0
1717.403686874417,7.0,1.0,74.0,15.0
1717.703686874417,7.0,1.0,74.0,15.0
1717.7049113642129,7.0,1.0,74.0,15.0
1718.0049113642128,7.0,1.0,74.0,15.0
1718.0061358540088,5.0,1.0,75.0,15.0
1718.3061358540087,5.0,1.0,75.0,15.0
1718.3085358540088,5.0,1.0,75.0,15.0
1718.6085358540088,5.0,1.0,75.0,15.0
1718.6109358540089,5.0,1.0,75.0,15.0
1718.9109358540088,5.0,1.0,75.0,15.0
1718.913335854009,5.0,1.0,75.0,15.0
1719.2133358540088,5.0,1.0,75.0,15.0
1719.215735854009,5.0,1.0,75.0,15.0
1719.5157358540089,5.0,1.0,75.0,15.0
1719.518135854009,5.0,1.0,75.0,15.0
1719.818135854009,5.0,1.0,75.0,15.0
1719.820535854009,5.0,1.0,75.0,15.0
1720.120535854009,5.0,1.0,75.0,15.0
1720.122935854009,5.0,1.0,75.0,15.0
1720.422935854009,5.0,1.0,75.0,15.0
1720.425335854009,5.0,1.0,75.0,15.0
1720.725335854009,5.0,1.0,75.0,15.0
1720.727735854009,5.0,1.0,75.0,15.0
1721.027735854009,5.0,1.0,75.0,15.0
1721.0301358540091,5.0,1.0,75.0,15.0
1721.330135854009,5.0,1.0,75.0,15.0
1721.3325358540092,5.0,1.0,75.0,15.0
1721.6325358540091,5.0,1.0,75.0,15.0
1721.6349358540092,5.0,1.0,75.0,15.0
1721.9349358540092,5.0,1.0,75.0,15.0
1721.9373358540092,5.0,1.0,75.0,15.0
1722.2373358540092,5.0,1.0,75.0,15.0
1722.2397358540093,5.0,1.0,75.0,15.0
1722.5397358540092,5.0,1.0,75.0,15.0
1722.5421358540093,5.0,1.0,75.0,15.0
1722.8421358540093,5.0,1.0,75.0,15.0
1722.8445358540093,5.0,1.0,75.0,15.0
1723.1445358540093,5.0,1.0,75.0,15.0
1723.1469358540094,5.0,1.0,75.0,15.0
1723.4469358540093,5.0,1.0,75.0,15.0
1723.4493358540094,5.0,1.0,75.0,15.0
1723.7493358540094,5.0,1.0,75.0,15.0
1723.7517358540094,5.0,1.0,75.0,15.0
1724.0517358540094,5.0,1.0,75.0,15.0
1724.0541358540095,5.0,1.0,75.0,15.0
1724.3541358540094,5.0,1.0,75.0,15.0
1724.3565358540095,5.0,1.0,75.0,15.0
1724.6565358540095,5.0,1.0,75.0,15.0
1724.6589358540095,5.0,1.0,75.0,15.0
1724.9589358540095,5.0,1.0,75.0,15.0
1724.9613358540096,3.0,1.0,76.0,15.0
1725.2613358540095,3.0,1.0,76.0,15.0
1725.2680025206762,3.0,1.0,76.0,15.0
1725.5680025206761,3.0,1.0,76.0,15.0
1725.5746691873428,3.0,1.0,76.0,15.0
1725.8746691873428,3.0,1.0,76.0,15.0
1725.8813358540094,3.0,1.0,76.0,15.0
1726.1813358540094,3.0,1.0,76.0,15.0
1726.188002520676,3.0,1.0,76.0,15.0
1726.488002520676,3.0,1.0,76.0,15.0
1726.4946691873427,3.0,1.0,76.0,15.0
1726.7946691873426,3.0,1.0,76.0,15.0
1726.8013358540093,3.0,1.0,76.0,15.0
1727.1013358540092,3.0,1.0,76.0,15.0
1727.1080025206759,3.0,1.0,76.0,15.0
1727.4080025206758,3.0,1.0,76.0,15.0
1727.4146691873425,3.0,1.0,76.0,15.0
1727.7146691873425,3.0,1.0,76.0,15.0
1727.721335854009,3.0,1.0,76.0,15.0
1728.021335854009,3.0,1.0,76.0,15.0
1728.0280025206757,3.0,1.0,76.0,15.0
1728.3280025206757,3.0,1.0,76.0,15.0
1728.3346691873423,3.0,1.0,76.0,15.0
1728.6346691873423,3.0,1.0,76.0,15.0
1728.641335854009,3.0,1.0,76.0,15.0
1728.941335854009,3.0,1.0,76.0,15.0
1728.9480025206756,3.0,1.0,76.0,15.0
1729.2480025206755,3.0,1.0,76.0,15.0
1729.2546691873422,3.0,1.0,76.0,15.0
1729.5546691873421,3.0,1.0,76.0,15.0
1729.5613358540088,3.0,1.0,76.0,15.0
1729.8613358540088,3.0,1.0,76.0,15.0
1729.8680025206754,3.0,1.0,76.0,15.0
1730.1680025206754,3.0,1.0,76.0,15.0
1730.174669187342,3.0,1.0,76.0,15.0
1730.474669187342,3.0,1.0,76.0,15.0
1730.4813358540086,3.0,1.0,76.0,15.0
1730.7813358540086,3.0,1.0,76.0,15.0
1730.7880025206753,3.0,1.0,76.0,15.0
1731.0880025206752,3.0,1.0,76.0,15.0
1731.0946691873419,3.0,1.0,76.0,15.0
1731.3946691873418,3.0,1.0,76.0,15.0
1731.4013358540085,3.0,1.0,76.0,15.0
1731.7013358540084,3.0,1.0,76.0,15.0
1731.708002520675,1.0,1.0,77.0,15.0
1732.008002520675,1.0,1.0,77.0,15.0
1732.018002520675,1.0,1.0,77.0,15.0
1732.318002520675,1.0,1.0,77.0,15.0
1732.328002520675,1.0,1.0,77.0,15.0
1732.628002520675,1.0,1.0,77.0,15.0
1732.638002520675,1.0,1.0,77.0,15.0
1732.938002520675,1.0,1.0,77.0,15.0
1732.948002520675,1.0,1.0,77.0,15.0
1733.2480025206748,1.0,1.0,77.0,15.0
1733.2580025206748,1.0,1.0,77.0,15.0
1733.5580025206748,1.0,1.0,77.0,15.0
1733.5680025206748,1.0,1.0,77.0,15.0
1733.8680025206747,1.0,1.0,77.0,15.0
1733.8780025206747,1.0,1.0,77.0,15.0
1734.1780025206747,1.0,1.0,77.0,15.0
1734.1880025206747,1.0,1.0,77.0,15.0
1734.4880025206746,1.0,1.0,77.0,15.0
1734.4980025206746,1.0,1.0,77.0,15.0
1734.7980025206746,1.0,1.0,77.0,15.0
1734.8080025206746,1.0,1.0,77.0,15.0
1735.1080025206745,1.0,1.0,77.0,15.0
1735.1180025206745,1.0,1.0,77.0,15.0
1735.4180025206745,1.0,1.0,77.0,15.0
1735.4280025206745,1.0,1.0,77.0,15.0
1735.7280025206744,1.0,1.0,77.0,15.0
1735.7380025206744,1.0,1.0,77.0,15.0
1736.0380025206744,1.0,1.0,77.0,15.0
1736.0480025206743,1.0,1.0,77.0,15.0
1736.3480025206743,1.0,1.0,77.0,15.0
1736.3580025206743,1.0,1.0,77.0,15.0
1736.6580025206742,1.0,1.0,77.0,15.0
1736.6680025206742,1.0,1.0,77.0,15.0
1736.9680025206742,1.0,1.0,77.0,15.0
1736.9780025206742,1.0,1.0,77.0,15.0
1737.2780025206741,1.0,1.0,77.0,15.0
1737.2880025206741,1.0,1.0,77.0,15.0
1737.588002520674,1.0,1.0,77.0,15.0
1737.598002520674,1.0,1.0,77.0,15.0
1737.898002520674,1.0,1.0,77.0,15.0
1737.908002520674,1.0,1.0,77.0,15.0
1738.208002520674,1.0,1.0,77.0,15.0
1738.218002520674,1.0,1.0,77.0,15.0
1738.518002520674,1.0,1.0,77.0,15.0
1738.528002520674,1.0,1.0,77.0,15.0
1738.8280025206739,1.0,1.0,77.0,15.0
1738.8380025206739,1.0,1.0,77.0,15.0
1739.1380025206738,1.0,1.0,77.0,15.0
1739.1480025206738,1.0,1.0,77.0,15.0
1739.4480025206738,1.0,1.0,77.0,15.0
1739.4580025206737,1.0,1.0,77.0,15.0
1739.7580025206737,1.0,1.0,77.0,15.0
1739.7680025206737,1.0,1.0,77.0,15.0
1740.0680025206736,1.0,1.0,77.0,15.0
1740.0780025206736,1.0,1.0,77.0,15.0
1740.3780025206736,1.0,1.0,77.0,15.0
1740.3880025206736,1.0,1.0,77.0,15.0
1740.6880025206735,1.0,1.0,77.0,15.0
1740.6980025206735,1.0,1.0,77.0,15.0
1740.9980025206735,1.0,1.0,77.0,15.0
1741.0080025206735,1.0,1.0,77.0,15.0
1741.3080025206734,1.0,1.0,77.0,15.0
1741.3180025206734,1.0,1.0,77.0,15.0
1741.6180025206734,1.0,1.0,77.0,15.0
1741.6280025206734,1.0,1.0,77.0,15.0
1741.9280025206733,1.0,1.0,77.0,15.0
1741.9380025206733,1.0,1.0,77.0,15.0
1742.2380025206733,1.0,1.0,77.0,15.0
1742.2480025206733,1.0,1.0,77.0,15.0
1742.5480025206732,1.0,1.0,77.0,15.0
1742.5580025206732,1.0,1.0,77.0,15.0
1742.8580025206732,1.0,1.0,77.0,15.0
1742.8680025206731,1.0,1.0,77.0,15.0
1743.168002520673,1.0,1.0,77.0,15.0
1743.178002520673,1.0,1.0,77.0,15.0
1743.478002520673,1.0,1.0,77.0,15.0
1743.488002520673,1.0,1.0,77.0,15.0
1743.788002520673,1.0,1.0,77.0,15.0
1743.798002520673,1.0,1.0,77.0,15.0
1744.098002520673,1.0,1.0,77.0,15.0
1744.108002520673,1.0,1.0,77.0,15.0
1744.4080025206729,1.0,1.0,77.0,15.0
1744.4180025206729,1.0,1.0,77.0,15.0
1744.7180025206728,1.0,1.0,77.0,15.0
1744.7280025206728,1.0,1.0,77.0,15.0
1745.0280025206728,1.0,1.0,77.0,15.0
1745.0380025206728,1.0,1.0,77.0,15.0
1745.3380025206727,1.0,1.0,77.0,15.0
1745.3480025206727,1.0,1.0,77.0,15.0
1745.6480025206727,1.0,1.0,77.0,15.0
1745.6580025206727,1.0,1.0,77.0,15.0
1745.9580025206726,1.0,1.0,77.0,15.0
1745.9680025206726,1.0,1.0,77.0,15.0
1746.2680025206726,1.0,1.0,77.0,15.0
1746.2780025206725,1.0,1.0,77.0,15.0
1746.5780025206725,1.0,1.0,77.0,15.0
1746.5880025206725,1.0,1.0,77.0,15.0
1746.8880025206724,1.0,1.0,77.0,15.0
1746.8980025206724,1.0,1.0,77.0,15.0
1747.1980025206724,1.0,1.0,77.0,15.0
1747.2080025206724,1.0,1.0,77.0,15.0
1747.5080025206723,1.0,1.0,77.0,15.0
1747.5180025206723,1.0,1.0,77.0,15.0
1747.8180025206723,1.0,1.0,77.0,15.0
1747.8280025206723,1.0,1.0,77.0,15.0
1748.1280025206722,1.0,1.0,77.0,15.0
1748.1380025206722,1.0,1.0,77.0,15.0
1748.4380025206722,1.0,1.0,77.0,15.0
1748.4480025206722,1.0,1.0,77.0,15.0
1748.7480025206721,1.0,1.0,77.0,15.0
1748.758002520672,1.0,1.0,77.0,15.0
1749.058002520672,1.0,1.0,77.0,15.0
1749.068002520672,1.0,1.0,77.0,15.0
1749.368002520672,1.0,1.0,77.0,15.0
1749.378002520672,1.0,1.0,77.0,15.0
1749.678002520672,1.0,1.0,77.0,15.0
1749.688002520672,1.0,1.0,77.0,15.0
1749.988002520672,1.0,1.0,77.0,15.0
1749.998002520672,1.0,1.0,77.0,15.0
1750.2980025206718,1.0,1.0,77.0,15.0
1750.3080025206718,1.0,1.0,77.0,15.0
1750.6080025206718,1.0,1.0,77.0,15.0
1750.6180025206718,1.0,1.0,77.0,15.0
1750.9180025206717,1.0,1.0,77.0,15.0
1750.9280025206717,1.0,1.0,77.0,15.0
1751.2280025206717,1.0,1.0,77.0,15.0
1751.2380025206717,1.0,1.0,77.0,15.0
1751.5380025206716,1.0,1.0,77.0,15.0
1751.5480025206716,1.0,1.0,77.0,15.0
1751.8480025206716,1.0,1.0,77.0,15.0
1751.8580025206716,1.0,1.0,77.0,15.0
1752.1580025206715,1.0,1.0,77.0,15.0
1752.1680025206715,1.0,1.0,77.0,15.0
1752.4680025206715,1.0,1.0,77.0,15.0
1752.4780025206715,1.0,1.0,77.0,15.0
1752.7780025206714,1.0,1.0,77.0,15.0
1752.7880025206714,1.0,1.0,77.0,15.0
1753.0880025206714,1.0,1.0,77.0,15.0
1753.0980025206713,1.0,1.0,77.0,15.0
1753.3980025206713,1.0,1.0,77.0,15.0
1753.4080025206713,1.0,1.0,77.0,15.0
1753.7080025206712,1.0,1.0,77.0,15.0
1753.7120025206711,1.0,1.0,77.0,15.0
1754.012002520671,1.0,1.0,77.0,15.0
1754.016002520671,6.0,1.0,77.0,15.0
1754.316002520671,6.0,1.0,77.0,15.0
1754.3176691873377,6.0,1.0,77.0,15.0
1754.6176691873377,6.0,1.0,77.0,15.0
1754.6193358540045,6.0,1.0,77.0,15.0
1754.9193358540044,6.0,1.0,77.0,15.0
1754.9210025206712,6.0,1.0,77.0,15.0
1755.2210025206712,6.0,1.0,77.0,15.0
1755.222669187338,6.0,1.0,77.0,15.0
1755.522669187338,6.0,1.0,77.0,15.0
1755.5243358540047,6.0,1.0,77.0,15.0
1755.8243358540046,6.0,1.0,77.0,15.0
1755.8260025206714,6.0,1.0,77.0,15.0
1756.1260025206714,6.0,1.0,77.0,15.0
1756.1276691873381,6.0,1.0,77.0,15.0
1756.427669187338,6.0,1.0,77.0,15.0
1756.4293358540049,6.0,1.0,77.0,15.0
1756.7293358540048,6.0,1.0,77.0,15.0
1756.7310025206716,6.0,1.0,77.0,15.0
1757.0310025206716,6.0,1.0,77.0,15.0
1757.0326691873383,6.0,1.0,77.0,15.0
1757.3326691873383,6.0,1.0,77.0,15.0
1757.334335854005,6.0,1.0,77.0,15.0
1757.634335854005,6.0,1.0,77.0,15.0
1757.6360025206718,6.0,1.0,77.0,15.0
1757.9360025206718,6.0,1.0,77.0,15.0
1757.9376691873385,6.0,1.0,77.0,15.0
1758.2376691873385,6.0,1.0,77.0,15.0
1758.2393358540053,6.0,1.0,77.0,15.0
1758.5393358540052,6.0,1.0,77.0,15.0
1758.541002520672,6.0,1.0,77.0,15.0
1758.841002520672,6.0,1.0,77.0,15.0
1758.8426691873387,4.0,1.0,78.0,15.0
1759.1426691873387,4.0,1.0,78.0,15.0
1759.1464191873388,4.0,1.0,78.0,15.0
1759.4464191873387,4.0,1.0,78.0,15.0
1759.4501691873388,4.0,1.0,78.0,15.0
1759.7501691873388,4.0,1.0,78.0,15.0
1759.7539191873389,4.0,1.0,78.0,15.0
1760.0539191873388,4.0,1.0,78.0,15.0
1760.057669187339,4.0,1.0,78.0,15.0
1760.3576691873388,4.0,1.0,78.0,15.0
1760.361419187339,4.0,1.0,78.0,15.0
1760.6614191873389,4.0,1.0,78.0,15.0
1760.665169187339,4.0,1.0,78.0,15.0
1760.965169187339,4.0,1.0,78.0,15.0
1760.968919187339,4.0,1.0,78.0,15.0
1761.268919187339,4.0,1.0,78.0,15.0
1761.272669187339,4.0,1.0,78.0,15.0
1761.572669187339,4.0,1.0,78.0,15.0
1761.576419187339,4.0,1.0,78.0,15.0
1761.876419187339,4.0,1.0,78.0,15.0
1761.880169187339,4.0,1.0,78.0,15.0
1762.180169187339,4.0,1.0,78.0,15.0
1762.1839191873391,4.0,1.0,78.0,15.0
1762.483919187339,4.0,1.0,78.0,15.0
1762.4876691873392,4.0,1.0,78.0,15.0
1762.7876691873391,4.0,1.0,78.0,15.0
1762.7914191873392,4.0,1.0,78.0,15.0
1763.0914191873392,4.0,1.0,78.0,15.0
1763.0951691873393,4.0,1.0,78.0,15.0
1763.3951691873392,4.0,1.0,78.0,15.0
1763.3989191873393,4.0,1.0,78.0,15.0
1763.6989191873392,4.0,1.0,78.0,15.0
1763.7026691873393,4.0,1.0,78.0,15.0
1764.0026691873393,4.0,1.0,78.0,15.0
1764.0064191873394,4.0,1.0,78.0,15.0
1764.3064191873393,4.0,1.0,78.0,15.0
1764.3101691873394,4.0,1.0,78.0,15.0
1764.6101691873394,4.0,1.0,78.0,15.0
1764.6139191873394,4.0,1.0,78.0,15.0
1764.9139191873394,4.0,1.0,78.0,15.0
1764.9176691873395,4.0,1.0,78.0,15.0
1765.2176691873394,4.0,1.0,78.0,15.0
1765.2214191873395,4.0,1.0,78.0,15.0
1765.5214191873395,4.0,1.0,78.0,15.0
1765.5251691873395,4.0,1.0,78.0,15.0
1765.8251691873395,4.0,1.0,78.0,15.0
1765.8289191873396,4.0,1.0,78.0,15.0
1766.1289191873395,4.0,1.0,78.0,15.0
1766.1326691873396,4.0,1.0,78.0,15.0
1766.4326691873396,4.0,1.0,78.0,15.0
1766.4364191873397,4.0,1.0,78.0,15.0
1766.7364191873396,4.0,1.0,78.0,15.0
1766.7401691873397,4.0,1.0,78.0,15.0
1767.0401691873396,4.0,1.0,78.0,15.0
1767.0439191873397,4.0,1.0,78.0,15.0
1767.3439191873397,4.0,1.0,78.0,15.0
1767.3476691873398,4.0,1.0,78.0,15.0
1767.6476691873397,4.0,1.0,78.0,15.0
1767.6514191873398,4.0,1.0,78.0,15.0
1767.9514191873398,4.0,1.0,78.0,15.0
1767.9551691873398,4.0,1.0,78.0,15.0
1768.2551691873398,4.0,1.0,78.0,15.0
1768.2589191873399,4.0,1.0,78.0,15.0
1768.5589191873398,4.0,1.0,78.0,15.0
1768.56266918734,4.0,1.0,78.0,15.0
1768.8626691873399,4.0,1.0,78.0,15.0
1768.86641918734,4.0,1.0,78.0,15.0
1769.16641918734,4.0,1.0,78.0,15.0
1769.17016918734,4.0,1.0,78.0,15.0
1769.47016918734,4.0,1.0,78.0,15.0
1769.47391918734,4.0,1.0,78.0,15.0
1769.77391918734,4.0,1.0,78.0,15.0
1769.77766918734,4.0,1.0,78.0,15.0
1770.07766918734,4.0,1.0,78.0,15.0
1770.08141918734,4.0,1.0,78.0,15.0
1770.38141918734,4.0,1.0,78.0,15.0
1770.3851691873401,4.0,1.0,78.0,15.0
1770.68516918734,4.0,1.0,78.0,15.0
1770.6889191873402,4.0,1.0,78.0,15.0
1770.9889191873401,4.0,1.0,78.0,15.0
1770.9926691873402,4.0,1.0,78.0,15.0
1771.2926691873402,4.0,1.0,78.0,15.0
1771.2964191873402,4.0,1.0,78.0,15.0
1771.5964191873402,4.0,1.0,78.0,15.0
1771.6001691873403,4.0,1.0,78.0,15.0
1771.9001691873402,4.0,1.0,78.0,15.0
1771.9039191873403,4.0,1.0,78.0,15.0
1772.2039191873403,4.0,1.0,78.0,15.0
1772.2076691873403,4.0,1.0,78.0,15.0
1772.5076691873403,4.0,1.0,78.0,15.0
1772.5114191873404,4.0,1.0,78.0,15.0
1772.8114191873403,4.0,1.0,78.0,15.0
1772.8151691873404,4.0,1.0,78.0,15.0
1773.1151691873404,4.0,1.0,78.0,15.0
1773.1189191873405,2.0,1.0,79.0,15.0
1773.4189191873404,2.0,1.0,79.0,15.0
1773.4289191873404,0.0,1.0,80.0,15.0
1773.7289191873404,0.0,1.0,80.0,15.0
1773.7389191873403,0.0,1.0,80.0,15.0
1774.0389191873403,0.0,1.0,80.0,15.0
1774.0489191873403,0.0,1.0,80.0,15.0
1774.3489191873402,0.0,1.0,80.0,15.0
1774.3589191873402,0.0,1.0,80.0,15.0
1774.6589191873402,0.0,1.0,80.0,15.0
1774.6689191873402,0.0,1.0,80.0,15.0
1774.9689191873401,0.0,1.0,80.0,15.0
1774.9789191873401,0.0,1.0,80.0,15.0
1775.27891918734,0.0,1.0,80.0,15.0
1775.28891918734,0.0,1.0,80.0,15.0
1775.58891918734,0.0,1.0,80.0,15.0
1775.59891918734,0.0,1.0,80.0,15.0
1775.89891918734,0.0,1.0,80.0,15.0
1775.90891918734,0.0,1.0,80.0,15.0
1776.20891918734,0.0,1.0,80.0,15.0
1776.21891918734,0.0,1.0,80.0,15.0
1776.5189191873399,0.0,1.0,80.0,15.0
1776.5289191873399,0.0,1.0,80.0,15.0
1776.8289191873398,0.0,1.0,80.0,15.0
1776.8389191873398,0.0,1.0,80.0,15.0
1777.1389191873398,0.0,1.0,80.0,15.0
1777.1489191873397,0.0,1.0,80.0,15.0
1777.4489191873397,0.0,1.0,80.0,15.0
1777.4589191873397,0.0,1.0,80.0,15.0
1777.7589191873396,0.0,1.0,80.0,15.0
1777.7689191873396,0.0,1.0,80.0,15.0
1778.0689191873396,0.0,1.0,80.0,15.0
1778.0789191873396,0.0,1.0,80.0,15.0
1778.3789191873395,0.0,1.0,80.0,15.0
1778.3889191873395,0.0,1.0,80.0,15.0
1778.6889191873395,0.0,1.0,80.0,15.0
1778.6989191873395,0.0,1.0,80.0,15.0
1778.9989191873394,0.0,1.0,80.0,15.0
1779.0089191873394,0.0,1.0,80.0,15.0
