time,P3,P6,P7,P8
1824.5399258923833,0.0,0.0,15.0,63.0
1824.8399258923832,0.0,0.0,15.0,63.0
1824.8499258923832,0.0,0.0,15.0,63.0
1825.1499258923832,0.0,0.0,15.0,63.0
1825.1599258923832,0.0,0.0,15.0,63.0
1825.4599258923831,0.0,0.0,15.0,63.0
1825.4699258923831,0.0,0.0,15.0,63.0
1825.769925892383,0.0,0.0,15.0,63.0
1825.779925892383,0.0,0.0,15.0,63.0
1826.079925892383,0.0,0.0,15.0,63.0
1826.089925892383,0.0,0.0,15.0,63.0
1826.389925892383,0.0,0.0,15.0,63.0
1826.399925892383,0.0,0.0,15.0,63.0
1826.699925892383,0.0,0.0,15.0,63.0
1826.709925892383,0.0,5.0,15.0,63.0
1827.0099258923829,0.0,5.0,15.0,63.0
1827.012325892383,0.0,5.0,15.0,63.0
1827.312325892383,0.0,5.0,15.0,63.0
1827.314725892383,0.0,5.0,15.0,63.0
1827.614725892383,0.0,5.0,15.0,63.0
1827.617125892383,0.0,5.0,15.0,63.0
1827.917125892383,0.0,5.0,15.0,63.0
1827.919525892383,0.0,5.0,15.0,63.0
1828.219525892383,0.0,5.0,15.0,63.0
1828.221925892383,0.0,5.0,15.0,63.0
1828.521925892383,0.0,5.0,15.0,63.0
1828.524325892383,0.0,5.0,15.0,63.0
1828.824325892383,0.0,5.0,15.0,63.0
1828.8267258923831,0.0,5.0,15.0,63.0
1829.126725892383,0.0,5.0,15.0,63.0
1829.1291258923832,0.0,5.0,15.0,63.0
1829.4291258923831,0.0,5.0,15.0,63.0
1829.4315258923832,0.0,5.0,15.0,63.0
1829.7315258923832,0.0,5.0,15.0,63.0
1829.7339258923832,0.0,5.0,15.0,63.0
1830.0339258923832,0.0,5.0,15.0,63.0
1830.0363258923833,0.0,5.0,15.0,63.0
1830.3363258923832,0.0,5.0,15.0,63.0
1830.3387258923833,0.0,5.0,15.0,63.0
1830.6387258923833,0.0,5.0,15.0,63.0
1830.6411258923833,0.0,5.0,15.0,63.0
1830.9411258923833,0.0,5.0,15.0,63.0
1830.9435258923834,0.0,5.0,15.0,63.0
1831.2435258923833,0.0,5.0,15.0,63.0
1831.2459258923834,0.0,5.0,15.0,63.0
1831.5459258923834,0.0,5.0,15.0,63.0
1831.5483258923834,0.0,5.0,15.0,63.0
1831.8483258923834,0.0,5.0,15.0,63.0
1831.8507258923835,0.0,5.0,15.0,63.0
1832.1507258923834,0.0,5.0,15.0,63.0
1832.1531258923835,0.0,5.0,15.0,63.0
1832.4531258923835,0.0,5.0,15.0,63.0
1832.4555258923835,0.0,5.0,15.0,63.0
1832.7555258923835,0.0,5.0,15.0,63.0
1832.7579258923836,0.0,5.0,15.0,63.0
1833.0579258923835,0.0,5.0,15.0,63.0
1833.0603258923836,0.0,5.0,15.0,63.0
1833.3603258923836,0.0,5.0,15.0,63.0
1833.3627258923837,0.0,5.0,15.0,63.0
1833.6627258923836,0.0,5.0,15.0,63.0
1833.6651258923837,0.0,5.0,15.0,63.0
1833.9651258923836,0.0,5.0,15.0,63.0
1833.9675258923837,0.0,5.0,15.0,63.0
1834.2675258923837,0.0,5.0,15.0,63.0
1834.2699258923838,0.0,5.0,15.0,63.0
1834.5699258923837,0.0,5.0,15.0,63.0
1834.5723258923838,0.0,5.0,15.0,63.0
1834.8723258923837,0.0,5.0,15.0,63.0
1834.8747258923838,0.0,5.0,15.0,63.0
1835.1747258923838,0.0,5.0,15.0,63.0
1835.1771258923839,0.0,5.0,15.0,63.0
1835.4771258923838,0.0,5.0,15.0,63.0
1835.479525892384,0.0,5.0,15.0,63.0
1835.7795258923838,0.0,5.0,15.0,63.0
1835.781925892384,0.0,5.0,15.0,63.0
1836.0819258923839,0.0,5.0,15.0,63.0
1836.084325892384,0.0,5.0,15.0,63.0
1836.384325892384,0.0,5.0,15.0,63.0
1836.386725892384,0.0,5.0,15.0,63.0
1836.686725892384,0.0,5.0,15.0,63.0
1836.689125892384,0.0,5.0,15.0,63.0
1836.989125892384,0.0,5.0,15.0,63.0
1836.991525892384,0.0,5.0,15.0,63.0
1837.291525892384,0.0,5.0,15.0,63.0
1837.293925892384,0.0,5.0,15.0,63.0
1837.593925892384,0.0,5.0,15.0,63.0
1837.5963258923841,0.0,5.0,15.0,63.0
1837.896325892384,0.0,5.0,15.0,63.0
1837.8987258923842,0.0,5.0,15.0,63.0
1838.1987258923841,0.0,5.0,15.0,63.0
1838.2011258923842,0.0,5.0,15.0,63.0
1838.5011258923842,0.0,5.0,15.0,63.0
1838.5035258923842,0.0,5.0,15.0,63.0
1838.8035258923842,0.0,5.0,15.0,63.0
1838.8059258923843,0.0,5.0,15.0,63.0
1839.1059258923842,0.0,5.0,15.0,63.0
1839.1083258923843,0.0,5.0,15.0,63.0
1839.4083258923843,0.0,5.0,15.0,63.0
1839.4107258923843,0.0,3.0,15.0,64.0
1839.7107258923843,0.0,3.0,15.0,64.0
1839.717392559051,0.0,3.0,15.0,64.0
1840.017392559051,0.0,3.0,15.0,64.0
1840.0240592257176,0.0,3.0,15.0,64.0
1840.3240592257175,0.0,3.0,15.0,64.0
1840.3307258923842,0.0,3.0,15.0,64.0
1840.6307258923841,0.0,3.0,15.0,64.0
1840.6373925590508,0.0,3.0,15.0,64.0
1840.9373925590507,0.0,3.0,15.0,64.0
1840.9440592257174,0.0,3.0,15.0,64.0
1841.2440592257174,0.0,3.0,15.0,64.0
1841.250725892384,0.0,3.0,15.0,64.0
1841.550725892384,0.0,3.0,15.0,64.0
1841.5573925590506,0.0,3.0,15.0,64.0
1841.8573925590506,0.0,3.0,15.0,64.0
1841.8640592257173,0.0,3.0,15.0,64.0
1842.1640592257172,0.0,3.0,15.0,64.0
1842.1707258923839,0.0,3.0,15.0,64.0
1842.4707258923838,0.0,3.0,15.0,64.0
1842.4773925590505,0.0,3.0,15.0,64.0
1842.7773925590504,0.0,3.0,15.0,64.0
1842.784059225717,0.0,3.0,15.0,64.0
1843.084059225717,0.0,3.0,15.0,64.0
1843.0907258923837,0.0,3.0,15.0,64.0
1843.3907258923837,0.0,3.0,15.0,64.0
1843.3973925590503,0.0,3.0,15.0,64.0
1843.6973925590503,0.0,3.0,15.0,64.0
1843.704059225717,0.0,3.0,15.0,64.0
1844.004059225717,0.0,3.0,15.0,64.0
1844.0107258923836,0.0,3.0,15.0,64.0
1844.3107258923835,0.0,3.0,15.0,64.0
1844.3173925590502,0.0,3.0,15.0,64.0
1844.6173925590501,0.0,3.0,15.0,64.0
1844.6240592257168,0.0,3.0,15.0,64.0
1844.9240592257167,0.0,3.0,15.0,64.0
1844.9307258923834,0.0,3.0,15.0,64.0
1845.2307258923834,0.0,3.0,15.0,64.0
1845.23739255905,0.0,3.0,15.0,64.0
1845.53739255905,0.0,3.0,15.0,64.0
1845.5440592257166,0.0,3.0,15.0,64.0
1845.8440592257166,0.0,3.0,15.0,64.0
1845.8507258923833,0.0,3.0,15.0,64.0
1846.1507258923832,0.0,3.0,15.0,64.0
1846.1573925590499,0.0,3.0,15.0,64.0
1846.4573925590498,0.0,3.0,15.0,64.0
1846.4640592257165,0.0,3.0,15.0,64.0
1846.7640592257164,0.0,3.0,15.0,64.0
1846.770725892383,0.0,3.0,15.0,64.0
1847.070725892383,0.0,3.0,15.0,64.0
1847.0773925590497,0.0,3.0,15.0,64.0
1847.3773925590497,0.0,3.0,15.0,64.0
1847.3840592257163,0.0,3.0,15.0,64.0
1847.6840592257163,0.0,3.0,15.0,64.0
1847.690725892383,0.0,3.0,15.0,64.0
1847.990725892383,0.0,3.0,15.0,64.0
1847.9973925590496,0.0,3.0,15.0,64.0
1848.2973925590495,0.0,3.0,15.0,64.0
1848.3040592257162,0.0,3.0,15.0,64.0
1848.6040592257161,0.0,3.0,15.0,64.0
1848.6107258923828,0.0,3.0,15.0,64.0
1848.9107258923827,0.0,3.0,15.0,64.0
1848.9173925590494,0.0,3.0,15.0,64.0
1849.2173925590494,0.0,3.0,15.0,64.0
1849.224059225716,0.0,3.0,15.0,64.0
1849.524059225716,0.0,3.0,15.0,64.0
1849.5307258923826,0.0,3.0,15.0,64.0
1849.8307258923826,0.0,3.0,15.0,64.0
1849.8373925590492,0.0,3.0,15.0,64.0
1850.1373925590492,0.0,3.0,15.0,64.0
1850.1440592257159,0.0,3.0,15.0,64.0
1850.4440592257158,0.0,3.0,15.0,64.0
1850.4507258923825,0.0,3.0,15.0,64.0
1850.7507258923824,0.0,3.0,15.0,64.0
1850.757392559049,0.0,3.0,15.0,64.0
1851.057392559049,0.0,3.0,15.0,64.0
1851.0640592257157,0.0,3.0,15.0,64.0
1851.3640592257157,0.0,3.0,15.0,64.0
1851.3707258923823,0.0,3.0,15.0,64.0
1851.6707258923823,0.0,3.0,15.0,64.0
1851.677392559049,0.0,3.0,15.0,64.0
1851.977392559049,0.0,3.0,15.0,64.0
1851.9840592257156,0.0,3.0,15.0,64.0
1852.2840592257155,0.0,3.0,15.0,64.0
1852.2907258923822,0.0,3.0,15.0,64.0
1852.5907258923821,0.0,3.0,15.0,64.0
1852.5973925590488,0.0,3.0,15.0,64.0
1852.8973925590487,0.0,3.0,15.0,64.0
1852.9040592257154,0.0,3.0,15.0,64.0
1853.2040592257154,0.0,3.0,15.0,64.0
1853.210725892382,0.0,3.0,15.0,63.0
1853.510725892382,0.0,3.0,15.0,63.0
1853.5173925590486,0.0,3.0,15.0,63.0
1853.8173925590486,0.0,3.0,15.0,63.0
1853.8240592257152,0.0,3.0,15.0,63.0
1854.1240592257152,0.0,3.0,15.0,63.0
1854.1307258923819,0.0,3.0,15.0,63.0
1854.4307258923818,0.0,3.0,15.0,63.0
1854.4373925590485,0.0,3.0,15.0,63.0
1854.7373925590484,0.0,3.0,15.0,63.0
1854.744059225715,0.0,3.0,15.0,63.0
1855.044059225715,0.0,3.0,15.0,63.0
1855.0507258923817,0.0,3.0,15.0,63.0
1855.3507258923817,0.0,3.0,15.0,63.0
1855.3573925590483,0.0,3.0,15.0,63.0
1855.6573925590483,0.0,3.0,15.0,63.0
1855.664059225715,0.0,3.0,15.0,63.0
1855.964059225715,0.0,3.0,15.0,63.0
1855.9707258923816,0.0,3.0,15.0,63.0
1856.2707258923815,0.0,3.0,15.0,63.0
1856.2773925590482,0.0,3.0,15.0,63.0
1856.5773925590481,0.0,3.0,15.0,63.0
1856.5840592257148,0.0,3.0,15.0,63.0
1856.8840592257147,0.0,3.0,15.0,63.0
1856.8907258923814,0.0,3.0,15.0,63.0
1857.1907258923814,0.0,3.0,15.0,63.0
1857.197392559048,0.0,3.0,15.0,63.0
1857.497392559048,0.0,3.0,15.0,63.0
1857.5040592257146,0.0,3.0,15.0,63.0
1857.8040592257146,0.0,3.0,15.0,63.0
1857.8107258923812,0.0,3.0,15.0,63.0
1858.1107258923812,0.0,3.0,15.0,63.0
1858.1173925590479,0.0,3.0,15.0,63.0
1858.4173925590478,0.0,3.0,15.0,63.0
1858.4240592257145,0.0,3.0,15.0,63.0
1858.7240592257144,0.0,3.0,15.0,63.0
1858.730725892381,0.0,3.0,15.0,63.0
1859.030725892381,0.0,3.0,15.0,63.0
1859.0373925590477,0.0,3.0,15.0,63.0
1859.3373925590477,0.0,3.0,15.0,63.0
1859.3440592257143,0.0,3.0,15.0,63.0
1859.6440592257143,0.0,3.0,15.0,63.0
1859.650725892381,0.0,3.0,15.0,63.0
1859.950725892381,0.0,3.0,15.0,63.0
1859.9573925590475,0.0,3.0,15.0,63.0
1860.2573925590475,0.0,3.0,15.0,63.0
1860.2640592257142,0.0,3.0,15.0,63.0
1860.5640592257141,0.0,3.0,15.0,63.0
1860.5707258923808,0.0,3.0,15.0,63.0
1860.8707258923807,0.0,3.0,15.0,63.0
1860.8773925590474,0.0,3.0,15.0,63.0
1861.1773925590473,0.0,3.0,15.0,63.0
1861.184059225714,0.0,3.0,15.0,63.0
1861.484059225714,0.0,3.0,15.0,63.0
1861.4907258923806,0.0,3.0,15.0,63.0
1861.7907258923806,0.0,3.0,15.0,63.0
1861.7973925590472,0.0,3.0,15.0,63.0
1862.0973925590472,0.0,3.0,15.0,63.0
1862.1040592257139,0.0,3.0,15.0,63.0
1862.4040592257138,0.0,3.0,15.0,63.0
1862.4107258923805,0.0,3.0,15.0,63.0
1862.7107258923804,0.0,3.0,15.0,63.0
1862.717392559047,0.0,3.0,15.0,63.0
1863.017392559047,0.0,3.0,15.0,63.0
1863.0240592257137,0.0,3.0,15.0,63.0
1863.3240592257137,0.0,3.0,15.0,63.0
1863.3307258923803,0.0,3.0,15.0,63.0
1863.6307258923803,0.0,3.0,15.0,63.0
1863.637392559047,0.0,3.0,15.0,63.0
1863.9373925590469,0.0,3.0,15.0,63.0
1863.9440592257135,0.0,3.0,15.0,63.0
1864.2440592257135,0.0,3.0,15.0,63.0
1864.2480592257134,0.0,3.0,15.0,63.0
1864.5480592257134,0.0,3.0,15.0,63.0
1864.5520592257133,0.0,3.0,15.0,63.0
1864.8520592257132,0.0,3.0,15.0,63.0
1864.8560592257131,0.0,3.0,15.0,63.0
1865.156059225713,0.0,3.0,15.0,63.0
1865.160059225713,0.0,3.0,15.0,63.0
1865.460059225713,0.0,3.0,15.0,63.0
1865.4640592257128,0.0,3.0,15.0,63.0
1865.7640592257128,0.0,3.0,15.0,63.0
1865.7680592257127,0.0,3.0,15.0,63.0
1866.0680592257127,0.0,3.0,15.0,63.0
1866.0720592257126,0.0,3.0,15.0,63.0
1866.3720592257125,0.0,3.0,15.0,63.0
1866.3760592257124,0.0,3.0,15.0,63.0
1866.6760592257124,0.0,3.0,15.0,63.0
1866.6800592257123,0.0,3.0,15.0,63.0
1866.9800592257122,0.0,3.0,15.0,63.0
1866.9840592257121,0.0,1.0,15.0,64.0
1867.284059225712,0.0,1.0,15.0,64.0
1867.288059225712,0.0,1.0,15.0,64.0
1867.588059225712,0.0,1.0,15.0,64.0
1867.5920592257119,0.0,1.0,15.0,64.0
1867.8920592257118,0.0,1.0,15.0,64.0
1867.8960592257117,0.0,1.0,15.0,64.0
1868.1960592257117,0.0,1.0,15.0,64.0
1868.2000592257116,0.0,1.0,15.0,64.0
1868.5000592257115,0.0,1.0,15.0,64.0
1868.5040592257114,0.0,1.0,15.0,64.0
1868.8040592257114,0.0,1.0,15.0,64.0
1868.8080592257113,0.0,1.0,15.0,64.0
1869.1080592257113,0.0,1.0,15.0,64.0
1869.1120592257112,0.0,1.0,15.0,64.0
1869.4120592257111,0.0,1.0,15.0,64.0
1869.416059225711,0.0,1.0,15.0,64.0
1869.716059225711,0.0,1.0,15.0,64.0
1869.7200592257109,0.0,1.0,15.0,64.0
1870.0200592257108,0.0,1.0,15.0,64.0
1870.0240592257107,0.0,1.0,15.0,64.0
1870.3240592257107,0.0,1.0,15.0,64.0
1870.3280592257106,0.0,1.0,15.0,64.0
1870.6280592257106,0.0,1.0,15.0,64.0
1870.6320592257105,0.0,1.0,15.0,64.0
1870.9320592257104,0.0,1.0,15.0,64.0
1870.9360592257103,0.0,1.0,15.0,64.0
1871.2360592257103,0.0,1.0,15.0,64.0
1871.2400592257102,0.0,1.0,15.0,64.0
1871.5400592257101,0.0,1.0,15.0,64.0
1871.54405922571,0.0,1.0,15.0,64.0
1871.84405922571,0.0,1.0,15.0,64.0
1871.84805922571,0.0,1.0,15.0,64.0
1872.1480592257099,0.0,1.0,15.0,64.0
1872.1520592257098,0.0,1.0,15.0,64.0
1872.4520592257097,0.0,1.0,15.0,64.0
1872.4560592257096,0.0,1.0,15.0,64.0
1872.7560592257096,0.0,1.0,15.0,64.0
1872.7600592257095,0.0,1.0,15.0,64.0
1873.0600592257094,0.0,1.0,15.0,64.0
1873.0640592257093,0.0,1.0,15.0,64.0
1873.3640592257093,0.0,1.0,15.0,64.0
1873.3680592257092,0.0,1.0,15.0,64.0
1873.6680592257092,0.0,1.0,15.0,64.0
1873.672059225709,0.0,1.0,15.0,64.0
1873.972059225709,0.0,1.0,15.0,64.0
1873.976059225709,0.0,1.0,15.0,64.0
1874.2760592257089,0.0,1.0,15.0,64.0
1874.2800592257088,5.0,1.0,15.0,64.0
1874.5800592257087,5.0,1.0,15.0,64.0
1874.5824592257088,5.0,1.0,15.0,64.0
1874.8824592257088,5.0,1.0,15.0,64.0
1874.8848592257089,5.0,1.0,15.0,64.0
1875.1848592257088,5.0,1.0,15.0,64.0
1875.1872592257089,5.0,1.0,15.0,64.0
1875.4872592257088,5.0,1.0,15.0,64.0
1875.489659225709,5.0,1.0,15.0,64.0
1875.7896592257089,5.0,1.0,15.0,64.0
1875.792059225709,5.0,1.0,15.0,64.0
1876.092059225709,5.0,1.0,15.0,64.0
1876.094459225709,5.0,1.0,15.0,64.0
1876.394459225709,5.0,1.0,15.0,64.0
1876.396859225709,5.0,1.0,15.0,64.0
1876.696859225709,5.0,1.0,15.0,64.0
1876.699259225709,5.0,1.0,15.0,64.0
1876.999259225709,5.0,1.0,15.0,64.0
1877.001659225709,5.0,1.0,15.0,64.0
1877.301659225709,5.0,1.0,15.0,64.0
1877.3040592257091,5.0,1.0,15.0,64.0
1877.604059225709,5.0,1.0,15.0,64.0
1877.6064592257092,5.0,1.0,15.0,64.0
1877.906459225709,5.0,1.0,15.0,64.0
1877.9088592257092,5.0,1.0,15.0,64.0
1878.2088592257091,5.0,1.0,15.0,64.0
1878.2112592257092,5.0,1.0,15.0,64.0
1878.5112592257092,5.0,1.0,15.0,64.0
1878.5136592257093,5.0,1.0,15.0,64.0
1878.8136592257092,5.0,1.0,15.0,64.0
1878.8160592257093,5.0,1.0,15.0,64.0
1879.1160592257093,5.0,1.0,15.0,64.0
1879.1184592257093,5.0,1.0,15.0,64.0
1879.4184592257093,5.0,1.0,15.0,64.0
1879.4208592257094,5.0,1.0,15.0,64.0
1879.7208592257093,5.0,1.0,15.0,64.0
1879.7232592257094,5.0,1.0,15.0,64.0
1880.0232592257094,5.0,1.0,15.0,64.0
1880.0256592257094,3.0,1.0,16.0,64.0
1880.3256592257094,3.0,1.0,16.0,64.0
1880.332325892376,3.0,1.0,16.0,64.0
1880.632325892376,3.0,1.0,16.0,64.0
1880.6389925590427,3.0,1.0,16.0,64.0
1880.9389925590426,3.0,1.0,16.0,64.0
1880.9456592257093,3.0,1.0,16.0,64.0
1881.2456592257092,3.0,1.0,16.0,64.0
1881.252325892376,3.0,1.0,16.0,64.0
1881.5523258923758,3.0,1.0,16.0,64.0
1881.5589925590425,3.0,1.0,16.0,64.0
1881.8589925590425,3.0,1.0,16.0,64.0
1881.8656592257091,3.0,1.0,16.0,64.0
1882.165659225709,3.0,1.0,16.0,64.0
1882.1723258923757,3.0,1.0,16.0,64.0
1882.4723258923757,3.0,1.0,16.0,64.0
1882.4789925590424,3.0,1.0,16.0,64.0
1882.7789925590423,3.0,1.0,16.0,64.0
1882.785659225709,3.0,1.0,16.0,64.0
1883.085659225709,3.0,1.0,16.0,64.0
1883.0923258923756,3.0,1.0,16.0,64.0
1883.3923258923755,3.0,1.0,16.0,64.0
1883.3989925590422,3.0,1.0,16.0,64.0
1883.6989925590422,3.0,1.0,16.0,64.0
1883.7056592257088,3.0,1.0,16.0,64.0
1884.0056592257088,3.0,1.0,16.0,64.0
1884.0123258923754,3.0,1.0,16.0,64.0
1884.3123258923754,3.0,1.0,16.0,64.0
1884.318992559042,3.0,1.0,16.0,64.0
1884.618992559042,3.0,1.0,16.0,64.0
1884.6256592257087,3.0,1.0,16.0,64.0
1884.9256592257086,3.0,1.0,16.0,64.0
1884.9323258923753,3.0,1.0,16.0,64.0
1885.2323258923752,3.0,1.0,16.0,64.0
1885.238992559042,3.0,1.0,16.0,64.0
1885.5389925590418,3.0,1.0,16.0,64.0
1885.5456592257085,3.0,1.0,16.0,64.0
1885.8456592257085,3.0,1.0,16.0,64.0
1885.8523258923751,3.0,1.0,16.0,64.0
1886.152325892375,3.0,1.0,16.0,64.0
1886.1589925590417,3.0,1.0,16.0,64.0
1886.4589925590417,3.0,1.0,16.0,64.0
1886.4656592257084,3.0,1.0,16.0,64.0
1886.7656592257083,3.0,1.0,16.0,64.0
1886.772325892375,3.0,1.0,16.0,64.0
1887.072325892375,3.0,1.0,16.0,64.0
1887.0789925590416,3.0,1.0,16.0,64.0
1887.3789925590415,3.0,1.0,16.0,64.0
1887.3856592257082,3.0,1.0,16.0,64.0
1887.6856592257082,3.0,1.0,16.0,64.0
1887.6923258923748,3.0,1.0,16.0,64.0
1887.9923258923748,3.0,1.0,16.0,64.0
1887.9989925590414,3.0,1.0,16.0,64.0
1888.2989925590414,3.0,1.0,16.0,64.0
1888.305659225708,3.0,1.0,16.0,64.0
1888.605659225708,3.0,1.0,16.0,64.0
1888.6123258923747,3.0,1.0,16.0,64.0
1888.9123258923746,3.0,1.0,16.0,64.0
1888.9189925590413,3.0,1.0,16.0,64.0
1889.2189925590412,3.0,1.0,16.0,64.0
1889.225659225708,3.0,1.0,16.0,64.0
1889.5256592257078,3.0,1.0,16.0,64.0
1889.5323258923745,3.0,1.0,16.0,64.0
1889.8323258923745,3.0,1.0,16.0,64.0
1889.8389925590411,3.0,1.0,16.0,64.0
1890.138992559041,3.0,1.0,16.0,64.0
1890.1456592257077,3.0,1.0,16.0,64.0
1890.4456592257077,3.0,1.0,16.0,64.0
1890.4523258923743,3.0,1.0,16.0,64.0
1890.7523258923743,3.0,1.0,16.0,64.0
1890.758992559041,3.0,1.0,16.0,64.0
1891.058992559041,3.0,1.0,16.0,64.0
1891.0656592257076,3.0,1.0,16.0,64.0
1891.3656592257075,3.0,1.0,16.0,64.0
1891.3723258923742,3.0,1.0,16.0,64.0
1891.6723258923741,3.0,1.0,16.0,64.0
1891.6789925590408,3.0,1.0,16.0,64.0
1891.9789925590408,3.0,1.0,16.0,64.0
1891.9856592257074,3.0,1.0,16.0,64.0
1892.2856592257074,3.0,1.0,16.0,64.0
1892.292325892374,3.0,1.0,16.0,64.0
1892.592325892374,3.0,1.0,16.0,64.0
1892.5989925590407,3.0,1.0,16.0,64.0
1892.8989925590406,3.0,1.0,16.0,64.0
1892.9056592257073,3.0,1.0,16.0,64.0
1893.2056592257072,3.0,1.0,16.0,64.0
1893.2123258923739,3.0,1.0,16.0,64.0
1893.5123258923738,3.0,1.0,16.0,64.0
1893.5189925590405,3.0,1.0,16.0,64.0
1893.8189925590405,3.0,1.0,16.0,64.0
1893.825659225707,3.0,1.0,16.0,64.0
1894.125659225707,3.0,1.0,16.0,64.0
1894.1323258923737,3.0,1.0,16.0,64.0
1894.4323258923737,3.0,1.0,16.0,64.0
1894.4389925590403,3.0,1.0,16.0,64.0
1894.7389925590403,3.0,1.0,16.0,64.0
1894.745659225707,3.0,1.0,16.0,64.0
1895.045659225707,3.0,1.0,16.0,64.0
1895.0523258923736,3.0,1.0,16.0,64.0
1895.3523258923735,3.0,1.0,16.0,64.0
1895.3589925590402,3.0,1.0,16.0,64.0
1895.6589925590401,3.0,1.0,16.0,64.0
1895.6656592257068,3.0,1.0,16.0,64.0
1895.9656592257068,3.0,1.0,16.0,64.0
1895.9723258923734,3.0,1.0,16.0,64.0
1896.2723258923734,3.0,1.0,16.0,64.0
1896.27899255904,3.0,1.0,16.0,64.0
1896.57899255904,3.0,1.0,16.0,64.0
1896.5856592257066,3.0,1.0,16.0,64.0
1896.8856592257066,3.0,1.0,16.0,64.0
1896.8923258923733,3.0,1.0,16.0,64.0
1897.1923258923732,3.0,1.0,16.0,64.0
1897.1989925590399,3.0,1.0,16.0,64.0
1897.4989925590398,3.0,1.0,16.0,64.0
1897.5056592257065,3.0,1.0,16.0,64.0
1897.8056592257064,3.0,1.0,16.0,64.0
1897.812325892373,3.0,1.0,16.0,64.0
1898.112325892373,3.0,1.0,16.0,64.0
1898.1189925590397,3.0,1.0,16.0,64.0
1898.4189925590397,3.0,1.0,16.0,64.0
1898.4256592257063,3.0,1.0,16.0,64.0
1898.7256592257063,3.0,1.0,16.0,64.0
1898.732325892373,3.0,1.0,16.0,64.0
1899.032325892373,3.0,1.0,16.0,64.0
1899.0389925590396,3.0,1.0,16.0,64.0
1899.3389925590395,3.0,1.0,16.0,64.0
1899.3456592257062,3.0,1.0,16.0,64.0
1899.6456592257061,3.0,1.0,16.0,64.0
1899.6523258923728,3.0,1.0,16.0,64.0
1899.9523258923728,3.0,1.0,16.0,64.0
1899.9589925590394,3.0,1.0,16.0,64.0
1900.2589925590394,3.0,1.0,16.0,64.0
1900.265659225706,3.0,1.0,16.0,64.0
1900.565659225706,3.0,1.0,16.0,64.0
1900.569659225706,3.0,1.0,16.0,64.0
1900.8696592257058,3.0,1.0,16.0,64.0
1900.8736592257058,3.0,1.0,16.0,64.0
1901.1736592257057,3.0,1.0,16.0,64.0
1901.1776592257056,3.0,1.0,16.0,64.0
1901.4776592257056,3.0,1.0,16.0,64.0
1901.4816592257055,3.0,1.0,16.0,64.0
1901.7816592257054,3.0,1.0,16.0,64.0
1901.7856592257053,3.0,1.0,16.0,64.0
1902.0856592257053,3.0,1.0,16.0,64.0
1902.0896592257052,3.0,1.0,16.0,64.0
1902.3896592257051,3.0,1.0,16.0,64.0
1902.393659225705,3.0,1.0,16.0,64.0
1902.693659225705,3.0,1.0,16.0,64.0
1902.697659225705,3.0,1.0,16.0,64.0
1902.9976592257049,3.0,1.0,16.0,64.0
1903.0016592257048,3.0,1.0,16.0,64.0
1903.3016592257047,3.0,1.0,16.0,64.0
1903.3056592257046,3.0,1.0,16.0,64.0
1903.6056592257046,3.0,1.0,16.0,64.0
1903.6096592257045,3.0,1.0,16.0,64.0
1903.9096592257044,3.0,1.0,16.0,64.0
1903.9136592257044,3.0,1.0,16.0,64.0
1904.2136592257043,3.0,1.0,16.0,64.0
1904.2176592257042,3.0,1.0,16.0,64.0
1904.5176592257042,3.0,1.0,16.0,64.0
1904.521659225704,3.0,1.0,16.0,64.0
1904.821659225704,3.0,1.0,16.0,64.0
1904.825659225704,3.0,1.0,16.0,64.0
1905.1256592257039,3.0,1.0,16.0,64.0
1905.1296592257038,3.0,1.0,16.0,64.0
1905.4296592257037,3.0,1.0,16.0,64.0
1905.4336592257037,3.0,1.0,16.0,64.0
1905.7336592257036,3.0,1.0,16.0,64.0
1905.7376592257035,3.0,1.0,16.0,64.0
1906.0376592257035,3.0,1.0,16.0,64.0
1906.0416592257034,3.0,6.0,16.0,64.0
1906.3416592257033,3.0,6.0,16.0,64.0
1906.34332589237,3.0,6.0,16.0,64.0
1906.64332589237,3.0,6.0,16.0,64.0
1906.6449925590368,3.0,6.0,16.0,64.0
1906.9449925590368,3.0,6.0,16.0,64.0
1906.9466592257036,3.0,6.0,16.0,64.0
1907.2466592257035,3.0,6.0,16.0,64.0
1907.2483258923703,3.0,6.0,16.0,64.0
1907.5483258923703,3.0,6.0,16.0,64.0
1907.549992559037,3.0,6.0,16.0,64.0
1907.849992559037,3.0,6.0,16.0,64.0
1907.8516592257038,3.0,6.0,16.0,64.0
1908.1516592257037,3.0,6.0,16.0,64.0
1908.1533258923705,3.0,6.0,16.0,64.0
1908.4533258923705,3.0,6.0,16.0,64.0
1908.4549925590372,3.0,6.0,16.0,64.0
1908.7549925590372,3.0,6.0,16.0,64.0
1908.756659225704,3.0,6.0,16.0,64.0
1909.056659225704,3.0,6.0,16.0,64.0
1909.0583258923707,3.0,6.0,16.0,64.0
1909.3583258923707,3.0,6.0,16.0,64.0
1909.3599925590374,3.0,6.0,16.0,64.0
1909.6599925590374,3.0,6.0,16.0,64.0
1909.6616592257042,3.0,6.0,16.0,64.0
1909.9616592257041,3.0,6.0,16.0,64.0
1909.963325892371,3.0,6.0,16.0,64.0
1910.2633258923709,3.0,6.0,16.0,64.0
1910.2649925590376,3.0,6.0,16.0,64.0
1910.5649925590376,3.0,6.0,16.0,64.0
1910.5666592257044,3.0,6.0,16.0,64.0
