time,P3,P6,P7,P8
1766.8684720803633,1.0,1.0,17.0,72.0
1767.1684720803632,1.0,1.0,17.0,72.0
1767.1784720803632,1.0,1.0,17.0,72.0
1767.4784720803632,1.0,1.0,17.0,72.0
1767.4884720803632,1.0,1.0,17.0,72.0
1767.7884720803631,1.0,1.0,17.0,72.0
1767.7984720803631,1.0,1.0,17.0,72.0
1768.098472080363,1.0,1.0,17.0,72.0
1768.108472080363,1.0,1.0,17.0,72.0
1768.408472080363,1.0,1.0,17.0,72.0
1768.418472080363,1.0,1.0,17.0,72.0
1768.718472080363,1.0,1.0,17.0,72.0
1768.728472080363,1.0,1.0,17.0,71.0
1769.028472080363,1.0,1.0,17.0,71.0
1769.038472080363,1.0,1.0,17.0,71.0
1769.3384720803629,1.0,1.0,17.0,71.0
1769.3424720803628,1.0,1.0,17.0,71.0
1769.6424720803627,1.0,1.0,17.0,71.0
1769.6464720803626,1.0,1.0,17.0,71.0
1769.9464720803626,1.0,1.0,17.0,71.0
1769.9504720803625,1.0,1.0,17.0,71.0
1770.2504720803624,1.0,1.0,17.0,71.0
1770.2544720803623,1.0,1.0,17.0,71.0
1770.5544720803623,1.0,1.0,17.0,71.0
1770.5584720803622,1.0,1.0,17.0,71.0
1770.8584720803622,1.0,1.0,17.0,71.0
1770.862472080362,1.0,1.0,17.0,71.0
1771.162472080362,1.0,1.0,17.0,71.0
1771.166472080362,1.0,1.0,17.0,71.0
1771.4664720803619,1.0,1.0,17.0,71.0
1771.4704720803618,1.0,1.0,17.0,71.0
1771.7704720803617,1.0,1.0,17.0,71.0
1771.7744720803616,1.0,1.0,17.0,71.0
1772.0744720803616,1.0,1.0,17.0,71.0
1772.0784720803615,1.0,1.0,17.0,71.0
1772.3784720803615,1.0,1.0,17.0,71.0
1772.3824720803614,1.0,1.0,17.0,71.0
1772.6824720803613,1.0,1.0,17.0,71.0
1772.6864720803612,1.0,1.0,17.0,71.0
1772.9864720803612,1.0,1.0,17.0,71.0
1772.990472080361,1.0,6.0,17.0,71.0
1773.290472080361,1.0,6.0,17.0,71.0
1773.2921387470278,1.0,6.0,17.0,71.0
1773.5921387470278,1.0,6.0,17.0,71.0
1773.5938054136946,1.0,6.0,17.0,71.0
1773.8938054136945,1.0,6.0,17.0,71.0
1773.8954720803613,1.0,6.0,17.0,71.0
1774.1954720803612,1.0,6.0,17.0,71.0
1774.197138747028,1.0,6.0,17.0,71.0
1774.497138747028,1.0,6.0,17.0,71.0
1774.4988054136948,1.0,6.0,17.0,71.0
1774.7988054136947,1.0,6.0,17.0,71.0
1774.8004720803615,1.0,6.0,17.0,71.0
1775.1004720803614,1.0,6.0,17.0,71.0
1775.1021387470282,1.0,6.0,17.0,71.0
1775.4021387470282,1.0,6.0,17.0,71.0
1775.403805413695,1.0,6.0,17.0,71.0
1775.703805413695,1.0,6.0,17.0,71.0
1775.7054720803617,1.0,6.0,17.0,71.0
1776.0054720803616,1.0,6.0,17.0,71.0
1776.0071387470284,1.0,6.0,17.0,71.0
1776.3071387470284,1.0,6.0,17.0,71.0
1776.3088054136952,1.0,6.0,17.0,71.0
1776.608805413695,1.0,6.0,17.0,71.0
1776.610472080362,1.0,6.0,17.0,71.0
1776.9104720803618,1.0,6.0,17.0,71.0
1776.9121387470286,1.0,6.0,17.0,71.0
1777.2121387470286,1.0,6.0,17.0,71.0
1777.2138054136954,1.0,6.0,17.0,71.0
1777.5138054136953,1.0,6.0,17.0,71.0
1777.515472080362,1.0,6.0,17.0,71.0
1777.815472080362,1.0,6.0,17.0,71.0
1777.8171387470288,1.0,6.0,17.0,71.0
1778.1171387470288,1.0,6.0,17.0,71.0
1778.1188054136956,1.0,6.0,17.0,71.0
1778.4188054136955,1.0,6.0,17.0,71.0
1778.4204720803623,1.0,6.0,17.0,71.0
1778.7204720803622,1.0,6.0,17.0,71.0
1778.722138747029,1.0,6.0,17.0,71.0
1779.022138747029,1.0,6.0,17.0,71.0
1779.0238054136958,1.0,6.0,17.0,71.0
1779.3238054136957,1.0,6.0,17.0,71.0
1779.3254720803625,1.0,6.0,17.0,71.0
1779.6254720803624,1.0,6.0,17.0,71.0
1779.6271387470292,1.0,6.0,17.0,71.0
1779.9271387470292,1.0,6.0,17.0,71.0
1779.928805413696,1.0,6.0,17.0,71.0
1780.228805413696,1.0,6.0,17.0,71.0
1780.2304720803627,1.0,6.0,17.0,71.0
1780.5304720803626,1.0,6.0,17.0,71.0
1780.5321387470294,1.0,6.0,17.0,71.0
1780.8321387470294,1.0,6.0,17.0,71.0
1780.8338054136962,1.0,6.0,17.0,71.0
1781.133805413696,1.0,6.0,17.0,71.0
1781.135472080363,1.0,6.0,17.0,71.0
1781.4354720803628,1.0,6.0,17.0,71.0
1781.4371387470296,1.0,6.0,17.0,71.0
1781.7371387470296,1.0,6.0,17.0,71.0
1781.7388054136964,1.0,6.0,17.0,71.0
1782.0388054136963,1.0,6.0,17.0,71.0
1782.040472080363,1.0,6.0,17.0,71.0
1782.340472080363,1.0,6.0,17.0,71.0
1782.3421387470298,1.0,6.0,17.0,71.0
1782.6421387470298,1.0,6.0,17.0,71.0
1782.6438054136966,1.0,6.0,17.0,71.0
1782.9438054136965,1.0,6.0,17.0,71.0
1782.9454720803633,1.0,6.0,17.0,71.0
1783.2454720803632,1.0,6.0,17.0,71.0
1783.24713874703,1.0,6.0,17.0,71.0
1783.54713874703,1.0,6.0,17.0,71.0
1783.5488054136968,1.0,6.0,17.0,71.0
1783.8488054136967,1.0,6.0,17.0,71.0
1783.8504720803635,1.0,6.0,17.0,71.0
1784.1504720803634,1.0,6.0,17.0,71.0
1784.1521387470302,1.0,6.0,17.0,71.0
1784.4521387470302,1.0,6.0,17.0,71.0
1784.453805413697,1.0,6.0,17.0,71.0
1784.753805413697,1.0,6.0,17.0,71.0
1784.7554720803637,1.0,6.0,17.0,71.0
1785.0554720803636,1.0,6.0,17.0,71.0
1785.0571387470304,1.0,6.0,17.0,71.0
1785.3571387470304,1.0,6.0,17.0,71.0
1785.3588054136972,1.0,6.0,17.0,71.0
1785.658805413697,1.0,6.0,17.0,71.0
1785.660472080364,1.0,6.0,17.0,71.0
1785.9604720803638,1.0,6.0,17.0,71.0
1785.9621387470306,1.0,6.0,17.0,71.0
1786.2621387470306,1.0,6.0,17.0,71.0
1786.2638054136974,1.0,6.0,17.0,71.0
1786.5638054136973,1.0,6.0,17.0,71.0
1786.565472080364,1.0,6.0,17.0,71.0
1786.865472080364,1.0,6.0,17.0,71.0
1786.8671387470308,1.0,6.0,17.0,71.0
1787.1671387470308,1.0,6.0,17.0,71.0
1787.1688054136976,1.0,6.0,17.0,71.0
1787.4688054136975,1.0,6.0,17.0,71.0
1787.4704720803643,1.0,6.0,17.0,71.0
1787.7704720803642,1.0,6.0,17.0,71.0
1787.772138747031,1.0,6.0,17.0,71.0
1788.072138747031,1.0,6.0,17.0,71.0
1788.0738054136978,1.0,6.0,17.0,71.0
1788.3738054136977,1.0,6.0,17.0,71.0
1788.3754720803645,1.0,6.0,17.0,71.0
1788.6754720803644,1.0,6.0,17.0,71.0
1788.6771387470312,1.0,6.0,17.0,71.0
1788.9771387470312,1.0,6.0,17.0,71.0
1788.978805413698,1.0,6.0,17.0,71.0
1789.278805413698,1.0,6.0,17.0,71.0
1789.2804720803647,1.0,6.0,17.0,71.0
1789.5804720803646,1.0,6.0,17.0,71.0
1789.5821387470314,1.0,6.0,17.0,71.0
1789.8821387470314,1.0,6.0,17.0,71.0
1789.8838054136982,1.0,6.0,17.0,71.0
1790.183805413698,1.0,6.0,17.0,71.0
1790.185472080365,1.0,6.0,17.0,71.0
1790.4854720803648,1.0,6.0,17.0,71.0
1790.4871387470316,1.0,6.0,17.0,71.0
1790.7871387470316,1.0,6.0,17.0,71.0
1790.7888054136984,1.0,6.0,17.0,71.0
1791.0888054136983,1.0,6.0,17.0,71.0
1791.090472080365,1.0,4.0,17.0,72.0
1791.390472080365,1.0,4.0,17.0,72.0
1791.3942220803651,1.0,4.0,17.0,72.0
1791.694222080365,1.0,4.0,17.0,72.0
1791.6979720803652,1.0,4.0,17.0,72.0
1791.9979720803651,1.0,4.0,17.0,72.0
1792.0017220803652,1.0,4.0,17.0,72.0
1792.3017220803652,1.0,4.0,17.0,72.0
1792.3054720803652,1.0,4.0,17.0,72.0
1792.6054720803652,1.0,4.0,17.0,72.0
1792.6092220803653,1.0,4.0,17.0,72.0
1792.9092220803652,1.0,4.0,17.0,72.0
1792.9129720803653,1.0,4.0,17.0,71.0
1793.2129720803653,1.0,4.0,17.0,71.0
1793.2167220803653,1.0,4.0,17.0,71.0
1793.5167220803653,1.0,4.0,17.0,71.0
1793.5204720803654,1.0,4.0,17.0,71.0
1793.8204720803653,1.0,4.0,17.0,71.0
1793.8242220803654,1.0,4.0,17.0,71.0
1794.1242220803654,1.0,4.0,17.0,71.0
1794.1279720803655,1.0,4.0,17.0,71.0
1794.4279720803654,1.0,4.0,17.0,71.0
1794.4317220803655,1.0,4.0,17.0,71.0
1794.7317220803654,1.0,4.0,17.0,71.0
1794.7354720803655,1.0,4.0,17.0,71.0
1795.0354720803655,1.0,4.0,17.0,71.0
1795.0392220803656,1.0,4.0,17.0,71.0
1795.3392220803655,1.0,4.0,17.0,71.0
1795.3429720803656,1.0,4.0,17.0,71.0
1795.6429720803656,1.0,4.0,17.0,71.0
1795.6467220803656,1.0,4.0,17.0,71.0
1795.9467220803656,1.0,4.0,17.0,71.0
1795.9504720803657,1.0,4.0,17.0,71.0
1796.2504720803656,1.0,4.0,17.0,71.0
1796.2542220803657,1.0,4.0,17.0,71.0
1796.5542220803657,1.0,4.0,17.0,71.0
1796.5579720803657,1.0,4.0,17.0,71.0
1796.8579720803657,1.0,4.0,17.0,71.0
1796.8617220803658,1.0,4.0,17.0,71.0
1797.1617220803657,1.0,4.0,17.0,71.0
1797.1654720803658,1.0,4.0,17.0,71.0
1797.4654720803658,1.0,4.0,17.0,71.0
1797.4692220803659,1.0,4.0,17.0,71.0
1797.7692220803658,1.0,4.0,17.0,71.0
1797.772972080366,1.0,4.0,17.0,71.0
1798.0729720803658,1.0,4.0,17.0,71.0
1798.076722080366,1.0,4.0,17.0,71.0
1798.3767220803659,1.0,4.0,17.0,71.0
1798.380472080366,1.0,4.0,17.0,71.0
1798.680472080366,1.0,4.0,17.0,71.0
1798.684222080366,1.0,4.0,17.0,71.0
1798.984222080366,1.0,4.0,17.0,71.0
1798.987972080366,1.0,4.0,17.0,71.0
1799.287972080366,1.0,4.0,17.0,71.0
1799.291722080366,1.0,4.0,17.0,71.0
1799.591722080366,1.0,4.0,17.0,71.0
1799.595472080366,1.0,2.0,17.0,72.0
1799.895472080366,1.0,2.0,17.0,72.0
1799.905472080366,1.0,2.0,17.0,72.0
1800.205472080366,1.0,2.0,17.0,72.0
1800.215472080366,1.0,2.0,17.0,72.0
1800.515472080366,1.0,2.0,17.0,72.0
1800.525472080366,1.0,0.0,17.0,73.0
1800.825472080366,1.0,0.0,17.0,73.0
1800.835472080366,1.0,0.0,17.0,73.0
1801.1354720803658,1.0,0.0,17.0,73.0
1801.1454720803658,1.0,0.0,17.0,73.0
1801.4454720803658,1.0,0.0,17.0,73.0
1801.4494720803657,1.0,0.0,17.0,73.0
1801.7494720803656,1.0,0.0,17.0,73.0
1801.7534720803656,1.0,0.0,17.0,73.0
1802.0534720803655,1.0,0.0,17.0,73.0
1802.0574720803654,1.0,0.0,17.0,73.0
1802.3574720803654,1.0,0.0,17.0,73.0
1802.3614720803653,1.0,0.0,17.0,73.0
1802.6614720803652,1.0,0.0,17.0,73.0
1802.6654720803651,1.0,0.0,17.0,73.0
1802.965472080365,1.0,0.0,17.0,73.0
1802.969472080365,1.0,5.0,17.0,73.0
1803.269472080365,1.0,5.0,17.0,73.0
1803.271872080365,1.0,5.0,17.0,73.0
1803.571872080365,1.0,5.0,17.0,73.0
1803.574272080365,1.0,5.0,17.0,73.0
1803.874272080365,1.0,5.0,17.0,73.0
1803.876672080365,1.0,5.0,17.0,73.0
1804.176672080365,1.0,5.0,17.0,73.0
1804.1790720803651,1.0,5.0,17.0,73.0
1804.479072080365,1.0,5.0,17.0,73.0
1804.4814720803652,1.0,5.0,17.0,73.0
1804.7814720803651,1.0,5.0,17.0,73.0
1804.7838720803652,1.0,5.0,17.0,73.0
1805.0838720803652,1.0,5.0,17.0,73.0
1805.0862720803652,1.0,5.0,17.0,73.0
1805.3862720803652,1.0,5.0,17.0,73.0
1805.3886720803653,1.0,5.0,17.0,73.0
1805.6886720803652,1.0,5.0,17.0,73.0
1805.6910720803653,1.0,5.0,17.0,73.0
1805.9910720803653,1.0,5.0,17.0,73.0
1805.9934720803653,1.0,5.0,17.0,73.0
1806.2934720803653,1.0,5.0,17.0,73.0
1806.2958720803654,1.0,5.0,17.0,73.0
1806.5958720803653,1.0,5.0,17.0,73.0
1806.5982720803654,1.0,5.0,17.0,73.0
1806.8982720803654,1.0,5.0,17.0,73.0
1806.9006720803654,1.0,5.0,17.0,73.0
1807.2006720803654,1.0,5.0,17.0,73.0
1807.2030720803655,1.0,5.0,17.0,73.0
1807.5030720803654,1.0,5.0,17.0,73.0
1807.5054720803655,1.0,5.0,17.0,73.0
1807.8054720803655,1.0,5.0,17.0,73.0
1807.8078720803655,1.0,5.0,17.0,73.0
1808.1078720803655,1.0,5.0,17.0,73.0
1808.1102720803656,1.0,5.0,17.0,73.0
1808.4102720803655,1.0,5.0,17.0,73.0
1808.4126720803656,1.0,5.0,17.0,73.0
1808.7126720803656,1.0,5.0,17.0,73.0
1808.7150720803656,1.0,5.0,17.0,73.0
1809.0150720803656,1.0,5.0,17.0,73.0
1809.0174720803657,1.0,5.0,17.0,73.0
1809.3174720803656,1.0,5.0,17.0,73.0
1809.3198720803657,1.0,3.0,17.0,74.0
1809.6198720803657,1.0,3.0,17.0,74.0
1809.6265387470323,1.0,3.0,17.0,74.0
1809.9265387470323,1.0,3.0,17.0,74.0
1809.933205413699,1.0,3.0,17.0,74.0
1810.233205413699,1.0,3.0,17.0,74.0
1810.2398720803656,1.0,3.0,17.0,74.0
1810.5398720803655,1.0,3.0,17.0,74.0
1810.5465387470322,1.0,3.0,17.0,74.0
1810.8465387470321,1.0,3.0,17.0,74.0
1810.8532054136988,1.0,3.0,17.0,74.0
1811.1532054136987,1.0,3.0,17.0,74.0
1811.1598720803654,1.0,1.0,17.0,75.0
1811.4598720803654,1.0,1.0,17.0,75.0
1811.4698720803653,1.0,1.0,17.0,75.0
1811.7698720803653,1.0,1.0,17.0,75.0
1811.7798720803653,1.0,1.0,17.0,75.0
1812.0798720803652,1.0,1.0,17.0,75.0
1812.0898720803652,1.0,1.0,17.0,75.0
1812.3898720803652,1.0,1.0,17.0,75.0
1812.3998720803652,1.0,1.0,17.0,75.0
1812.6998720803651,1.0,1.0,17.0,75.0
1812.7098720803651,1.0,1.0,17.0,75.0
1813.009872080365,1.0,1.0,17.0,75.0
1813.019872080365,1.0,1.0,17.0,75.0
1813.319872080365,1.0,1.0,17.0,75.0
1813.329872080365,1.0,1.0,17.0,75.0
1813.629872080365,1.0,1.0,17.0,75.0
1813.639872080365,1.0,1.0,17.0,75.0
1813.939872080365,1.0,1.0,17.0,75.0
1813.949872080365,1.0,1.0,17.0,75.0
1814.2498720803649,1.0,1.0,17.0,75.0
1814.2598720803649,1.0,1.0,17.0,75.0
1814.5598720803648,1.0,1.0,17.0,75.0
1814.5698720803648,1.0,1.0,17.0,75.0
1814.8698720803648,1.0,1.0,17.0,75.0
1814.8798720803647,1.0,1.0,17.0,75.0
1815.1798720803647,1.0,1.0,17.0,75.0
1815.1898720803647,1.0,1.0,17.0,75.0
1815.4898720803646,1.0,1.0,17.0,75.0
1815.4998720803646,1.0,1.0,17.0,75.0
1815.7998720803646,1.0,1.0,17.0,75.0
1815.8098720803646,1.0,1.0,17.0,75.0
1816.1098720803645,1.0,1.0,17.0,75.0
1816.1198720803645,1.0,1.0,17.0,75.0
1816.4198720803645,1.0,1.0,17.0,75.0
1816.4298720803645,1.0,1.0,17.0,75.0
1816.7298720803644,1.0,1.0,17.0,75.0
1816.7398720803644,1.0,1.0,17.0,75.0
1817.0398720803644,1.0,1.0,17.0,75.0
1817.0498720803644,1.0,1.0,17.0,75.0
1817.3498720803643,1.0,1.0,17.0,75.0
1817.3598720803643,1.0,1.0,17.0,75.0
1817.6598720803643,1.0,1.0,17.0,75.0
1817.6698720803643,1.0,1.0,17.0,75.0
1817.9698720803642,1.0,1.0,17.0,75.0
1817.9798720803642,1.0,1.0,17.0,75.0
1818.2798720803642,1.0,1.0,17.0,75.0
1818.2898720803641,1.0,1.0,17.0,75.0
1818.589872080364,1.0,1.0,17.0,75.0
1818.599872080364,1.0,1.0,17.0,75.0
1818.899872080364,1.0,1.0,17.0,75.0
1818.909872080364,1.0,1.0,17.0,75.0
1819.209872080364,1.0,1.0,17.0,75.0
1819.219872080364,1.0,1.0,17.0,75.0
1819.519872080364,1.0,1.0,17.0,75.0
1819.529872080364,1.0,1.0,17.0,75.0
1819.8298720803639,1.0,1.0,17.0,75.0
1819.8398720803639,1.0,1.0,17.0,75.0
1820.1398720803638,1.0,1.0,17.0,75.0
1820.1498720803638,1.0,1.0,17.0,75.0
1820.4498720803638,1.0,1.0,17.0,75.0
1820.4598720803638,1.0,1.0,17.0,75.0
1820.7598720803637,1.0,1.0,17.0,75.0
1820.7698720803637,1.0,1.0,17.0,75.0
1821.0698720803637,1.0,1.0,17.0,75.0
1821.0798720803637,1.0,1.0,17.0,75.0
1821.3798720803636,1.0,1.0,17.0,75.0
1821.3898720803636,1.0,1.0,17.0,75.0
1821.6898720803636,1.0,1.0,17.0,75.0
1821.6998720803635,1.0,1.0,17.0,75.0
1821.9998720803635,1.0,1.0,17.0,75.0
1822.0098720803635,1.0,1.0,17.0,75.0
1822.3098720803634,1.0,1.0,17.0,75.0
1822.3198720803634,1.0,1.0,17.0,75.0
1822.6198720803634,1.0,1.0,17.0,75.0
1822.6298720803634,1.0,1.0,17.0,75.0
1822.9298720803633,1.0,1.0,17.0,75.0
1822.9398720803633,1.0,1.0,17.0,75.0
1823.2398720803633,1.0,1.0,17.0,75.0
1823.2498720803633,1.0,1.0,17.0,75.0
1823.5498720803632,1.0,1.0,17.0,75.0
1823.5598720803632,1.0,1.0,17.0,75.0
1823.8598720803632,1.0,1.0,17.0,75.0
1823.8698720803632,1.0,1.0,17.0,75.0
1824.1698720803631,1.0,1.0,17.0,75.0
1824.173872080363,1.0,1.0,17.0,75.0
1824.473872080363,1.0,1.0,17.0,75.0
1824.4778720803629,1.0,1.0,17.0,75.0
1824.7778720803628,1.0,1.0,17.0,75.0
1824.7818720803627,1.0,1.0,17.0,75.0
1825.0818720803627,1.0,1.0,17.0,75.0
1825.0858720803626,1.0,1.0,17.0,75.0
1825.3858720803626,1.0,1.0,17.0,75.0
1825.3898720803625,1.0,1.0,17.0,75.0
1825.6898720803624,1.0,1.0,17.0,75.0
1825.6938720803623,1.0,1.0,17.0,75.0
1825.9938720803623,1.0,1.0,17.0,75.0
1825.9978720803622,1.0,1.0,17.0,75.0
1826.2978720803621,1.0,1.0,17.0,75.0
1826.301872080362,1.0,1.0,17.0,75.0
1826.601872080362,1.0,1.0,17.0,75.0
1826.605872080362,1.0,1.0,17.0,75.0
1826.9058720803619,1.0,1.0,17.0,75.0
1826.9098720803618,1.0,1.0,17.0,75.0
1827.2098720803617,1.0,1.0,17.0,75.0
1827.2138720803616,1.0,1.0,17.0,75.0
1827.5138720803616,1.0,1.0,17.0,75.0
1827.5178720803615,1.0,1.0,17.0,75.0
1827.8178720803614,1.0,1.0,17.0,75.0
1827.8218720803613,1.0,1.0,17.0,75.0
1828.1218720803613,1.0,1.0,17.0,75.0
1828.1258720803612,1.0,1.0,17.0,75.0
1828.4258720803612,1.0,1.0,17.0,75.0
1828.429872080361,1.0,1.0,17.0,75.0
1828.729872080361,1.0,1.0,17.0,75.0
1828.733872080361,1.0,1.0,17.0,75.0
1829.0338720803609,1.0,1.0,17.0,75.0
1829.0378720803608,1.0,1.0,17.0,75.0
1829.3378720803607,1.0,1.0,17.0,75.0
1829.3418720803606,1.0,1.0,17.0,75.0
1829.6418720803606,1.0,1.0,17.0,75.0
1829.6458720803605,1.0,1.0,17.0,75.0
1829.9458720803605,1.0,1.0,17.0,75.0
1829.9498720803604,1.0,1.0,17.0,75.0
1830.2498720803603,1.0,1.0,17.0,75.0
1830.2538720803602,1.0,1.0,17.0,75.0
1830.5538720803602,1.0,1.0,17.0,75.0
1830.55787208036,1.0,1.0,17.0,75.0
1830.85787208036,1.0,1.0,17.0,75.0
1830.86187208036,1.0,1.0,17.0,75.0
1831.16187208036,1.0,1.0,17.0,75.0
1831.1658720803598,1.0,1.0,17.0,75.0
1831.4658720803598,1.0,1.0,17.0,75.0
1831.4698720803597,1.0,6.0,17.0,75.0
1831.7698720803596,1.0,6.0,17.0,75.0
1831.7715387470264,1.0,6.0,17.0,75.0
1832.0715387470264,1.0,6.0,17.0,75.0
1832.0732054136931,1.0,6.0,17.0,75.0
1832.373205413693,1.0,6.0,17.0,75.0
1832.3748720803599,1.0,6.0,17.0,75.0
1832.6748720803598,1.0,6.0,17.0,75.0
1832.6765387470266,1.0,6.0,17.0,75.0
1832.9765387470266,1.0,6.0,17.0,75.0
1832.9782054136933,1.0,6.0,17.0,75.0
1833.2782054136933,1.0,6.0,17.0,75.0
1833.27987208036,1.0,6.0,17.0,75.0
1833.57987208036,1.0,6.0,17.0,75.0
1833.5815387470268,1.0,6.0,17.0,75.0
1833.8815387470268,1.0,6.0,17.0,75.0
1833.8832054136935,1.0,6.0,17.0,75.0
1834.1832054136935,1.0,6.0,17.0,75.0
1834.1848720803603,1.0,6.0,17.0,75.0
1834.4848720803602,1.0,6.0,17.0,75.0
1834.486538747027,1.0,6.0,17.0,75.0
1834.786538747027,1.0,6.0,17.0,75.0
1834.7882054136937,1.0,6.0,17.0,75.0
1835.0882054136937,1.0,6.0,17.0,75.0
1835.0898720803605,1.0,6.0,17.0,75.0
1835.3898720803604,1.0,6.0,17.0,75.0
1835.3915387470272,1.0,6.0,17.0,75.0
1835.6915387470272,1.0,6.0,17.0,75.0
1835.693205413694,1.0,6.0,17.0,75.0
1835.9932054136939,1.0,6.0,17.0,75.0
1835.9948720803607,1.0,6.0,17.0,75.0
1836.2948720803606,1.0,6.0,17.0,75.0
1836.2965387470274,1.0,4.0,17.0,76.0
1836.5965387470274,1.0,4.0,17.0,76.0
1836.6002887470274,1.0,4.0,17.0,76.0
1836.9002887470274,1.0,4.0,17.0,76.0
1836.9040387470275,1.0,4.0,17.0,76.0
1837.2040387470274,1.0,4.0,17.0,76.0
1837.2077887470275,1.0,4.0,17.0,76.0
1837.5077887470275,1.0,4.0,17.0,76.0
1837.5115387470275,1.0,4.0,17.0,76.0
1837.8115387470275,1.0,4.0,17.0,76.0
1837.8152887470276,1.0,4.0,17.0,76.0
1838.1152887470275,1.0,4.0,17.0,76.0
1838.1190387470276,1.0,2.0,17.0,77.0
1838.4190387470276,1.0,2.0,17.0,77.0
1838.4290387470276,1.0,2.0,17.0,77.0
1838.7290387470275,1.0,2.0,17.0,77.0
1838.7390387470275,1.0,2.0,17.0,77.0
1839.0390387470275,1.0,2.0,17.0,77.0
1839.0490387470275,1.0,2.0,17.0,77.0
1839.3490387470274,1.0,2.0,17.0,77.0
1839.3590387470274,1.0,2.0,17.0,77.0
1839.6590387470274,1.0,2.0,17.0,77.0
1839.6690387470273,1.0,2.0,17.0,77.0
1839.9690387470273,1.0,2.0,17.0,77.0
1839.9790387470273,1.0,2.0,17.0,76.0
1840.2790387470272,1.0,2.0,17.0,76.0
1840.2890387470272,1.0,2.0,17.0,76.0
1840.5890387470272,1.0,2.0,17.0,76.0
1840.5990387470272,1.0,2.0,17.0,76.0
1840.8990387470271,1.0,2.0,17.0,76.0
1840.9090387470271,1.0,0.0,17.0,77.0
1841.209038747027,1.0,0.0,17.0,77.0
1841.219038747027,1.0,0.0,17.0,77.0
1841.519038747027,1.0,0.0,17.0,77.0
1841.529038747027,1.0,0.0,17.0,77.0
1841.829038747027,1.0,0.0,17.0,77.0
1841.839038747027,1.0,0.0,17.0,77.0
1842.139038747027,1.0,0.0,17.0,77.0
1842.149038747027,1.0,0.0,17.0,77.0
1842.4490387470269,1.0,0.0,17.0,77.0
1842.4590387470269,1.0,0.0,17.0,77.0
1842.7590387470268,1.0,0.0,17.0,77.0
1842.7690387470268,1.0,0.0,17.0,77.0
1843.0690387470268,1.0,0.0,17.0,77.0
1843.0790387470267,1.0,0.0,17.0,77.0
1843.3790387470267,1.0,0.0,17.0,77.0
1843.3890387470267,1.0,0.0,17.0,77.0
1843.6890387470266,1.0,0.0,17.0,77.0
1843.6990387470266,1.0,0.0,17.0,77.0
1843.9990387470266,1.0,0.0,17.0,77.0
1844.0090387470266,1.0,0.0,17.0,77.0
1844.3090387470265,1.0,0.0,17.0,77.0
1844.3190387470265,1.0,0.0,17.0,77.0
1844.6190387470265,1.0,0.0,17.0,77.0
1844.6290387470265,1.0,0.0,17.0,77.0
1844.9290387470264,1.0,0.0,17.0,77.0
1844.9390387470264,1.0,0.0,17.0,77.0
1845.2390387470264,1.0,0.0,17.0,77.0
1845.2490387470264,1.0,0.0,17.0,77.0
1845.5490387470263,1.0,0.0,17.0,77.0
1845.5590387470263,1.0,0.0,17.0,77.0
1845.8590387470263,1.0,0.0,17.0,77.0
1845.8690387470263,1.0,0.0,17.0,77.0
1846.1690387470262,1.0,0.0,17.0,77.0
1846.1790387470262,1.0,0.0,17.0,77.0
1846.4790387470262,1.0,0.0,17.0,77.0
1846.4890387470261,1.0,0.0,17.0,77.0
1846.789038747026,1.0,0.0,17.0,77.0
1846.799038747026,1.0,0.0,17.0,77.0
1847.099038747026,1.0,0.0,17.0,77.0
1847.109038747026,1.0,0.0,17.0,77.0
1847.409038747026,1.0,0.0,17.0,77.0
1847.419038747026,1.0,0.0,16.0,77.0
1847.719038747026,1.0,0.0,16.0,77.0
1847.729038747026,1.0,0.0,16.0,77.0
1848.0290387470259,1.0,0.0,16.0,77.0
1848.0390387470259,1.0,0.0,16.0,77.0
1848.3390387470258,1.0,0.0,16.0,77.0
1848.3490387470258,1.0,0.0,16.0,77.0
1848.6490387470258,1.0,0.0,16.0,77.0
1848.6590387470258,1.0,0.0,16.0,77.0
1848.9590387470257,1.0,0.0,16.0,77.0
1848.9690387470257,1.0,0.0,16.0,77.0
1849.2690387470257,1.0,0.0,16.0,77.0
1849.2790387470257,1.0,0.0,16.0,77.0
1849.5790387470256,1.0,0.0,16.0,77.0
1849.5890387470256,1.0,0.0,16.0,77.0
1849.8890387470256,1.0,0.0,16.0,77.0
1849.8990387470255,1.0,0.0,16.0,77.0
1850.1990387470255,1.0,0.0,16.0,77.0
1850.2090387470255,1.0,0.0,16.0,77.0
1850.5090387470254,1.0,0.0,16.0,77.0
1850.5190387470254,1.0,0.0,16.0,77.0
1850.8190387470254,1.0,0.0,16.0,77.0
1850.8290387470254,1.0,0.0,16.0,77.0
1851.1290387470253,1.0,0.0,16.0,77.0
1851.1390387470253,1.0,0.0,16.0,77.0
1851.4390387470253,1.0,0.0,16.0,77.0
1851.4490387470253,1.0,0.0,16.0,77.0
1851.7490387470252,1.0,0.0,16.0,77.0
1851.7590387470252,1.0,0.0,16.0,77.0
1852.0590387470252,1.0,0.0,16.0,77.0
1852.0690387470252,1.0,0.0,16.0,76.0
1852.3690387470251,1.0,0.0,16.0,76.0
1852.379038747025,1.0,0.0,16.0,76.0
1852.679038747025,1.0,0.0,16.0,76.0
1852.689038747025,1.0,0.0,16.0,76.0
1852.989038747025,1.0,0.0,16.0,76.0
