time,P3,P6,P7,P8
1709.2075919153715,0.0,8.0,48.0,34.0
1709.5075919153714,0.0,8.0,48.0,34.0
1709.5085294153714,0.0,8.0,48.0,34.0
1709.8085294153714,0.0,8.0,48.0,34.0
1709.8094669153713,0.0,8.0,48.0,34.0
1710.1094669153713,0.0,8.0,48.0,34.0
1710.1104044153712,0.0,8.0,48.0,34.0
1710.4104044153712,0.0,8.0,48.0,34.0
1710.4113419153712,0.0,8.0,48.0,34.0
1710.7113419153711,0.0,8.0,48.0,34.0
1710.712279415371,0.0,8.0,48.0,34.0
1711.012279415371,0.0,8.0,48.0,34.0
1711.013216915371,0.0,8.0,48.0,34.0
1711.313216915371,0.0,8.0,48.0,34.0
1711.314154415371,0.0,8.0,48.0,34.0
1711.6141544153709,0.0,8.0,48.0,34.0
1711.6150919153708,0.0,8.0,48.0,34.0
1711.9150919153708,0.0,8.0,48.0,34.0
1711.9160294153708,0.0,8.0,48.0,34.0
1712.2160294153707,0.0,8.0,48.0,34.0
1712.2169669153707,0.0,8.0,48.0,34.0
1712.5169669153706,0.0,8.0,48.0,34.0
1712.5179044153706,0.0,8.0,48.0,34.0
1712.8179044153705,0.0,8.0,48.0,34.0
1712.8188419153705,0.0,8.0,48.0,34.0
1713.1188419153705,0.0,8.0,48.0,34.0
1713.1197794153704,0.0,8.0,48.0,34.0
1713.4197794153704,0.0,8.0,48.0,34.0
1713.4207169153703,0.0,8.0,48.0,34.0
1713.7207169153703,0.0,8.0,48.0,34.0
1713.7216544153703,0.0,8.0,48.0,34.0
1714.0216544153702,0.0,8.0,48.0,34.0
1714.0225919153702,0.0,8.0,48.0,34.0
1714.3225919153701,0.0,8.0,48.0,34.0
1714.32352941537,0.0,8.0,48.0,34.0
1714.62352941537,0.0,8.0,48.0,34.0
1714.62446691537,0.0,8.0,48.0,34.0
1714.92446691537,0.0,8.0,48.0,34.0
1714.92540441537,0.0,8.0,48.0,34.0
1715.22540441537,0.0,8.0,48.0,34.0
1715.2263419153699,0.0,8.0,48.0,34.0
1715.5263419153698,0.0,8.0,48.0,34.0
1715.5272794153698,0.0,8.0,48.0,34.0
1715.8272794153697,0.0,8.0,48.0,34.0
1715.8282169153697,0.0,8.0,48.0,34.0
1716.1282169153696,0.0,8.0,48.0,34.0
1716.1291544153696,0.0,8.0,48.0,34.0
1716.4291544153696,0.0,8.0,48.0,34.0
1716.4300919153695,0.0,8.0,48.0,34.0
1716.7300919153695,0.0,8.0,48.0,34.0
1716.7310294153694,0.0,8.0,48.0,34.0
1717.0310294153694,0.0,8.0,48.0,34.0
1717.0319669153694,0.0,8.0,48.0,34.0
1717.3319669153693,0.0,8.0,48.0,34.0
1717.3329044153693,0.0,8.0,48.0,34.0
1717.6329044153692,0.0,8.0,48.0,34.0
1717.6338419153692,0.0,8.0,48.0,34.0
1717.9338419153692,0.0,8.0,48.0,34.0
1717.9347794153691,0.0,8.0,48.0,34.0
1718.234779415369,0.0,8.0,48.0,34.0
1718.235716915369,0.0,8.0,48.0,34.0
1718.535716915369,0.0,8.0,48.0,34.0
1718.536654415369,0.0,8.0,48.0,34.0
1718.836654415369,0.0,8.0,48.0,34.0
1718.8375919153689,0.0,8.0,48.0,34.0
1719.1375919153688,0.0,8.0,48.0,34.0
1719.1385294153688,0.0,8.0,48.0,34.0
1719.4385294153687,0.0,8.0,48.0,34.0
1719.4394669153687,0.0,8.0,48.0,34.0
1719.7394669153687,0.0,8.0,48.0,34.0
1719.7404044153686,0.0,8.0,48.0,34.0
1720.0404044153686,0.0,8.0,48.0,34.0
1720.0413419153685,0.0,8.0,48.0,34.0
1720.3413419153685,0.0,8.0,48.0,34.0
1720.3422794153685,0.0,8.0,48.0,34.0
1720.6422794153684,0.0,8.0,48.0,34.0
1720.6432169153684,0.0,8.0,48.0,34.0
1720.9432169153683,0.0,8.0,48.0,34.0
1720.9441544153683,0.0,8.0,48.0,34.0
1721.2441544153683,0.0,8.0,48.0,34.0
1721.2450919153682,0.0,8.0,48.0,34.0
1721.5450919153682,0.0,8.0,48.0,34.0
1721.5460294153681,0.0,8.0,48.0,34.0
1721.846029415368,0.0,8.0,48.0,34.0
1721.846966915368,0.0,8.0,48.0,34.0
1722.146966915368,0.0,8.0,48.0,34.0
1722.147904415368,0.0,8.0,48.0,34.0
1722.447904415368,0.0,8.0,48.0,34.0
1722.448841915368,0.0,8.0,48.0,34.0
1722.7488419153678,0.0,8.0,48.0,34.0
1722.7497794153678,0.0,8.0,48.0,34.0
1723.0497794153678,0.0,8.0,48.0,34.0
1723.0507169153677,0.0,8.0,48.0,34.0
1723.3507169153677,0.0,8.0,48.0,34.0
1723.3516544153676,0.0,8.0,48.0,34.0
1723.6516544153676,0.0,8.0,48.0,34.0
1723.6525919153676,0.0,8.0,48.0,34.0
1723.9525919153675,0.0,8.0,48.0,34.0
1723.9535294153675,0.0,8.0,48.0,34.0
1724.2535294153674,0.0,8.0,48.0,34.0
1724.2544669153674,0.0,8.0,48.0,34.0
1724.5544669153674,0.0,8.0,48.0,34.0
1724.5554044153673,0.0,8.0,48.0,34.0
1724.8554044153673,0.0,8.0,48.0,34.0
1724.8563419153672,0.0,8.0,48.0,34.0
1725.1563419153672,0.0,8.0,48.0,34.0
1725.1572794153672,0.0,8.0,48.0,34.0
1725.457279415367,0.0,8.0,48.0,34.0
1725.458216915367,0.0,8.0,48.0,34.0
1725.758216915367,0.0,8.0,48.0,34.0
1725.759154415367,0.0,8.0,48.0,34.0
1726.059154415367,0.0,8.0,48.0,34.0
1726.060091915367,0.0,8.0,48.0,34.0
1726.3600919153669,0.0,8.0,48.0,34.0
1726.3610294153668,0.0,8.0,48.0,34.0
1726.6610294153668,0.0,8.0,48.0,34.0
1726.6619669153667,0.0,8.0,48.0,34.0
1726.9619669153667,0.0,8.0,48.0,34.0
1726.9629044153667,0.0,8.0,48.0,34.0
1727.2629044153666,0.0,8.0,48.0,34.0
1727.2638419153666,0.0,6.0,48.0,35.0
1727.5638419153665,0.0,6.0,48.0,35.0
1727.5655085820333,0.0,6.0,48.0,35.0
1727.8655085820333,0.0,6.0,48.0,35.0
1727.8671752487,0.0,6.0,48.0,35.0
1728.1671752487,0.0,6.0,48.0,35.0
1728.1688419153668,0.0,6.0,48.0,35.0
1728.4688419153667,0.0,6.0,48.0,35.0
1728.4705085820335,0.0,6.0,48.0,35.0
1728.7705085820335,0.0,6.0,48.0,35.0
1728.7721752487003,0.0,6.0,48.0,35.0
1729.0721752487002,0.0,6.0,48.0,35.0
1729.073841915367,0.0,6.0,48.0,35.0
1729.373841915367,0.0,6.0,48.0,35.0
1729.3755085820337,0.0,6.0,48.0,35.0
1729.6755085820337,0.0,6.0,48.0,35.0
1729.6771752487005,0.0,6.0,48.0,35.0
1729.9771752487004,0.0,6.0,48.0,35.0
1729.9788419153672,0.0,4.0,48.0,36.0
1730.2788419153671,0.0,4.0,48.0,36.0
1730.2825919153672,0.0,4.0,48.0,36.0
1730.5825919153672,0.0,4.0,48.0,36.0
1730.5863419153673,0.0,4.0,48.0,36.0
1730.8863419153672,0.0,4.0,48.0,36.0
1730.8900919153673,0.0,4.0,48.0,36.0
1731.1900919153672,0.0,4.0,48.0,36.0
1731.1938419153673,0.0,4.0,48.0,36.0
1731.4938419153673,0.0,4.0,48.0,36.0
1731.4975919153674,0.0,4.0,48.0,36.0
1731.7975919153673,0.0,4.0,48.0,36.0
1731.8013419153674,0.0,2.0,48.0,37.0
1732.1013419153674,0.0,2.0,48.0,37.0
1732.1113419153673,0.0,2.0,48.0,37.0
1732.4113419153673,0.0,2.0,48.0,37.0
1732.4213419153673,0.0,2.0,48.0,37.0
1732.7213419153672,0.0,2.0,48.0,37.0
1732.7313419153672,0.0,2.0,48.0,37.0
1733.0313419153672,0.0,2.0,48.0,37.0
1733.0413419153672,0.0,2.0,48.0,37.0
1733.3413419153671,0.0,2.0,48.0,37.0
1733.3513419153671,0.0,2.0,48.0,37.0
1733.651341915367,0.0,2.0,48.0,37.0
1733.661341915367,0.0,2.0,48.0,37.0
1733.961341915367,0.0,2.0,48.0,37.0
1733.971341915367,0.0,2.0,48.0,37.0
1734.271341915367,0.0,2.0,48.0,37.0
1734.281341915367,0.0,2.0,48.0,37.0
1734.581341915367,0.0,2.0,48.0,37.0
1734.591341915367,0.0,2.0,48.0,37.0
1734.8913419153669,0.0,2.0,48.0,37.0
1734.9013419153669,0.0,2.0,48.0,37.0
1735.2013419153668,0.0,2.0,48.0,37.0
1735.2113419153668,0.0,2.0,48.0,37.0
1735.5113419153668,0.0,2.0,48.0,37.0
1735.5213419153667,0.0,2.0,48.0,37.0
1735.8213419153667,0.0,2.0,48.0,37.0
1735.8313419153667,0.0,2.0,48.0,37.0
1736.1313419153666,0.0,2.0,48.0,37.0
1736.1413419153666,0.0,2.0,48.0,37.0
1736.4413419153666,0.0,2.0,48.0,37.0
1736.4513419153666,0.0,2.0,48.0,37.0
1736.7513419153665,0.0,2.0,48.0,37.0
1736.7613419153665,0.0,2.0,48.0,37.0
1737.0613419153665,0.0,2.0,48.0,37.0
1737.0713419153665,0.0,2.0,48.0,37.0
1737.3713419153664,0.0,2.0,48.0,37.0
1737.3813419153664,0.0,2.0,48.0,37.0
1737.6813419153664,0.0,2.0,48.0,37.0
1737.6913419153664,0.0,2.0,48.0,37.0
1737.9913419153663,0.0,2.0,48.0,37.0
1738.0013419153663,0.0,2.0,48.0,37.0
1738.3013419153663,0.0,2.0,48.0,37.0
1738.3113419153663,0.0,2.0,48.0,37.0
1738.6113419153662,0.0,2.0,48.0,37.0
1738.6213419153662,0.0,2.0,48.0,37.0
1738.9213419153662,0.0,2.0,48.0,37.0
1738.9313419153661,0.0,2.0,48.0,37.0
1739.231341915366,0.0,2.0,48.0,37.0
1739.241341915366,0.0,2.0,48.0,37.0
1739.541341915366,0.0,2.0,48.0,37.0
1739.551341915366,0.0,2.0,48.0,37.0
1739.851341915366,0.0,2.0,48.0,37.0
1739.861341915366,0.0,2.0,48.0,37.0
1740.161341915366,0.0,2.0,48.0,37.0
1740.171341915366,0.0,2.0,48.0,37.0
1740.4713419153659,0.0,2.0,48.0,37.0
1740.4813419153659,0.0,2.0,48.0,37.0
1740.7813419153658,0.0,2.0,48.0,37.0
1740.7913419153658,0.0,2.0,48.0,37.0
1741.0913419153658,0.0,2.0,48.0,37.0
1741.0953419153657,0.0,2.0,48.0,37.0
1741.3953419153656,0.0,2.0,48.0,37.0
1741.3993419153655,0.0,2.0,48.0,37.0
1741.6993419153655,0.0,2.0,48.0,37.0
1741.7033419153654,0.0,2.0,48.0,37.0
1742.0033419153654,0.0,2.0,48.0,37.0
1742.0073419153653,0.0,2.0,48.0,37.0
1742.3073419153652,0.0,2.0,48.0,37.0
1742.3113419153651,0.0,2.0,48.0,37.0
1742.611341915365,0.0,2.0,48.0,37.0
1742.615341915365,0.0,2.0,48.0,37.0
1742.915341915365,0.0,2.0,48.0,37.0
1742.9193419153648,0.0,2.0,48.0,37.0
1743.2193419153648,0.0,2.0,48.0,37.0
1743.2233419153647,0.0,2.0,48.0,37.0
1743.5233419153647,0.0,2.0,48.0,37.0
1743.5273419153646,0.0,2.0,48.0,37.0
1743.8273419153645,0.0,2.0,48.0,37.0
1743.8313419153644,0.0,2.0,48.0,37.0
1744.1313419153644,0.0,2.0,48.0,37.0
1744.1353419153643,0.0,2.0,48.0,37.0
1744.4353419153642,0.0,2.0,48.0,37.0
1744.4393419153641,0.0,2.0,48.0,37.0
1744.739341915364,0.0,2.0,48.0,37.0
1744.743341915364,0.0,2.0,48.0,37.0
1745.043341915364,0.0,2.0,48.0,37.0
1745.0473419153639,0.0,2.0,48.0,37.0
1745.3473419153638,0.0,2.0,48.0,37.0
1745.3513419153637,0.0,2.0,48.0,37.0
1745.6513419153637,0.0,2.0,48.0,37.0
1745.6553419153636,0.0,2.0,48.0,37.0
1745.9553419153635,0.0,2.0,48.0,37.0
1745.9593419153634,0.0,2.0,48.0,37.0
1746.2593419153634,0.0,2.0,48.0,37.0
1746.2633419153633,0.0,2.0,48.0,37.0
1746.5633419153633,0.0,2.0,48.0,37.0
1746.5673419153632,0.0,2.0,48.0,37.0
1746.867341915363,0.0,2.0,48.0,37.0
1746.871341915363,0.0,2.0,48.0,37.0
1747.171341915363,0.0,2.0,48.0,37.0
1747.1753419153629,0.0,2.0,48.0,37.0
1747.4753419153628,0.0,2.0,48.0,37.0
1747.4793419153627,0.0,2.0,48.0,37.0
1747.7793419153627,0.0,2.0,48.0,37.0
1747.7833419153626,0.0,2.0,48.0,37.0
1748.0833419153626,0.0,2.0,48.0,37.0
1748.0873419153625,0.0,2.0,48.0,37.0
1748.3873419153624,0.0,2.0,48.0,37.0
1748.3913419153623,0.0,2.0,48.0,37.0
1748.6913419153623,0.0,2.0,48.0,37.0
1748.6953419153622,0.0,2.0,48.0,37.0
1748.9953419153621,0.0,2.0,48.0,37.0
1748.999341915362,0.0,2.0,48.0,37.0
1749.299341915362,0.0,2.0,48.0,37.0
1749.303341915362,0.0,2.0,48.0,37.0
1749.6033419153619,0.0,2.0,48.0,37.0
1749.6073419153618,0.0,2.0,48.0,37.0
1749.9073419153617,0.0,2.0,48.0,37.0
1749.9113419153616,0.0,2.0,48.0,37.0
1750.2113419153616,0.0,2.0,48.0,37.0
1750.2153419153615,0.0,2.0,48.0,37.0
1750.5153419153614,0.0,2.0,48.0,37.0
1750.5193419153613,0.0,2.0,48.0,37.0
1750.8193419153613,0.0,2.0,48.0,37.0
1750.8233419153612,0.0,2.0,48.0,37.0
1751.1233419153612,0.0,2.0,48.0,37.0
1751.127341915361,0.0,2.0,48.0,37.0
1751.427341915361,0.0,2.0,48.0,37.0
1751.431341915361,0.0,2.0,48.0,37.0
1751.7313419153609,0.0,2.0,48.0,37.0
1751.7353419153608,0.0,2.0,48.0,37.0
1752.0353419153607,0.0,2.0,48.0,37.0
1752.0393419153606,0.0,2.0,48.0,37.0
1752.3393419153606,0.0,2.0,48.0,37.0
1752.3433419153605,0.0,2.0,48.0,37.0
1752.6433419153605,0.0,2.0,48.0,37.0
1752.6473419153604,0.0,2.0,48.0,37.0
1752.9473419153603,0.0,2.0,48.0,37.0
1752.9513419153602,0.0,2.0,48.0,37.0
1753.2513419153602,0.0,2.0,48.0,37.0
1753.25534191536,0.0,2.0,48.0,37.0
1753.55534191536,0.0,2.0,48.0,37.0
1753.55934191536,0.0,2.0,48.0,37.0
1753.85934191536,0.0,2.0,48.0,37.0
1753.8633419153598,0.0,2.0,48.0,37.0
1754.1633419153598,0.0,2.0,48.0,37.0
1754.1673419153597,0.0,2.0,48.0,37.0
1754.4673419153596,0.0,2.0,48.0,37.0
1754.4713419153595,0.0,2.0,48.0,37.0
1754.7713419153595,0.0,2.0,48.0,37.0
1754.7753419153594,0.0,2.0,48.0,37.0
1755.0753419153593,0.0,2.0,48.0,37.0
1755.0793419153592,0.0,2.0,48.0,37.0
1755.3793419153592,0.0,2.0,48.0,37.0
1755.383341915359,0.0,2.0,48.0,37.0
1755.683341915359,0.0,2.0,48.0,37.0
1755.687341915359,0.0,2.0,48.0,37.0
1755.987341915359,0.0,2.0,48.0,37.0
1755.9913419153588,0.0,2.0,48.0,37.0
1756.2913419153588,0.0,2.0,48.0,37.0
1756.2953419153587,0.0,2.0,48.0,37.0
1756.5953419153586,0.0,2.0,48.0,37.0
1756.5993419153585,0.0,2.0,48.0,37.0
1756.8993419153585,0.0,2.0,48.0,37.0
1756.9033419153584,0.0,2.0,48.0,37.0
1757.2033419153584,0.0,2.0,48.0,37.0
1757.2073419153583,0.0,2.0,48.0,37.0
1757.5073419153582,0.0,2.0,48.0,37.0
1757.5113419153581,0.0,2.0,48.0,37.0
1757.811341915358,0.0,2.0,48.0,37.0
1757.815341915358,0.0,2.0,48.0,37.0
1758.115341915358,0.0,2.0,48.0,37.0
1758.1193419153578,0.0,2.0,48.0,37.0
1758.4193419153578,0.0,2.0,48.0,37.0
1758.4233419153577,0.0,2.0,48.0,37.0
1758.7233419153577,0.0,2.0,48.0,37.0
1758.7273419153576,0.0,2.0,48.0,37.0
1759.0273419153575,0.0,2.0,48.0,37.0
1759.0313419153574,0.0,2.0,48.0,37.0
1759.3313419153574,0.0,2.0,48.0,37.0
1759.3353419153573,0.0,2.0,48.0,37.0
1759.6353419153572,0.0,2.0,48.0,37.0
1759.6393419153571,0.0,2.0,48.0,37.0
1759.939341915357,0.0,2.0,48.0,37.0
1759.943341915357,0.0,2.0,48.0,37.0
1760.243341915357,0.0,2.0,48.0,37.0
1760.2473419153569,0.0,2.0,48.0,37.0
1760.5473419153568,0.0,2.0,48.0,37.0
1760.5513419153567,0.0,2.0,48.0,37.0
1760.8513419153567,0.0,2.0,48.0,37.0
1760.8553419153566,0.0,2.0,48.0,37.0
1761.1553419153565,0.0,2.0,48.0,37.0
1761.1593419153564,0.0,2.0,48.0,37.0
1761.4593419153564,0.0,2.0,48.0,37.0
1761.4633419153563,0.0,2.0,48.0,37.0
1761.7633419153562,0.0,2.0,48.0,37.0
1761.7673419153562,0.0,2.0,48.0,37.0
1762.067341915356,0.0,2.0,48.0,37.0
1762.071341915356,0.0,2.0,48.0,37.0
1762.371341915356,0.0,2.0,48.0,37.0
1762.3753419153559,0.0,2.0,48.0,37.0
1762.6753419153558,0.0,2.0,48.0,37.0
1762.6793419153557,0.0,2.0,48.0,37.0
1762.9793419153557,0.0,2.0,48.0,37.0
1762.9833419153556,0.0,2.0,48.0,37.0
1763.2833419153555,0.0,2.0,48.0,37.0
1763.2873419153555,0.0,2.0,48.0,37.0
1763.5873419153554,0.0,2.0,48.0,37.0
1763.5913419153553,0.0,2.0,48.0,36.0
1763.8913419153553,0.0,2.0,48.0,36.0
1763.8953419153552,0.0,2.0,48.0,36.0
1764.1953419153551,0.0,2.0,48.0,36.0
1764.199341915355,0.0,2.0,48.0,36.0
1764.499341915355,0.0,2.0,48.0,36.0
1764.503341915355,0.0,2.0,48.0,36.0
1764.8033419153548,0.0,2.0,48.0,36.0
1764.8073419153548,0.0,2.0,48.0,36.0
1765.1073419153547,0.0,2.0,48.0,36.0
1765.1113419153546,0.0,2.0,48.0,36.0
1765.4113419153546,0.0,2.0,48.0,36.0
1765.4153419153545,0.0,2.0,48.0,36.0
1765.7153419153544,0.0,2.0,48.0,36.0
1765.7193419153543,0.0,2.0,48.0,36.0
1766.0193419153543,0.0,2.0,48.0,36.0
1766.0233419153542,0.0,2.0,48.0,36.0
1766.3233419153541,0.0,2.0,48.0,36.0
1766.327341915354,0.0,2.0,48.0,36.0
1766.627341915354,0.0,2.0,48.0,36.0
1766.631341915354,0.0,2.0,48.0,36.0
1766.9313419153539,0.0,2.0,48.0,36.0
1766.9353419153538,0.0,2.0,48.0,36.0
1767.2353419153537,0.0,2.0,48.0,36.0
1767.2393419153536,0.0,2.0,48.0,36.0
1767.5393419153536,0.0,2.0,48.0,36.0
1767.5433419153535,0.0,2.0,48.0,36.0
1767.8433419153534,0.0,2.0,48.0,36.0
1767.8473419153534,0.0,2.0,48.0,36.0
1768.1473419153533,0.0,2.0,48.0,36.0
1768.1513419153532,0.0,2.0,48.0,36.0
1768.4513419153532,0.0,2.0,48.0,36.0
1768.455341915353,0.0,2.0,48.0,36.0
1768.755341915353,0.0,2.0,48.0,36.0
1768.759341915353,0.0,2.0,48.0,36.0
1769.059341915353,0.0,2.0,48.0,36.0
1769.0633419153528,0.0,2.0,48.0,36.0
1769.3633419153527,0.0,2.0,48.0,36.0
1769.3673419153527,0.0,2.0,48.0,36.0
1769.6673419153526,0.0,2.0,48.0,36.0
1769.6713419153525,0.0,2.0,48.0,36.0
1769.9713419153525,0.0,2.0,48.0,36.0
1769.9753419153524,0.0,2.0,48.0,36.0
1770.2753419153523,0.0,2.0,48.0,36.0
1770.2793419153522,0.0,2.0,48.0,36.0
1770.5793419153522,0.0,2.0,48.0,36.0
1770.583341915352,0.0,2.0,48.0,36.0
1770.883341915352,0.0,2.0,48.0,36.0
1770.887341915352,0.0,2.0,48.0,36.0
1771.187341915352,0.0,2.0,48.0,36.0
1771.1913419153518,0.0,2.0,48.0,36.0
1771.4913419153518,0.0,2.0,48.0,36.0
1771.4953419153517,0.0,2.0,48.0,36.0
1771.7953419153516,0.0,2.0,48.0,36.0
1771.7993419153515,0.0,2.0,48.0,36.0
1772.0993419153515,0.0,2.0,48.0,36.0
1772.1033419153514,0.0,2.0,48.0,36.0
1772.4033419153513,0.0,2.0,48.0,36.0
1772.4073419153513,0.0,2.0,48.0,36.0
1772.7073419153512,0.0,2.0,48.0,36.0
1772.711341915351,0.0,2.0,48.0,36.0
1773.011341915351,0.0,2.0,48.0,36.0
1773.015341915351,0.0,2.0,48.0,36.0
1773.315341915351,0.0,2.0,48.0,36.0
1773.3193419153508,0.0,2.0,48.0,36.0
1773.6193419153508,0.0,2.0,48.0,36.0
1773.6233419153507,0.0,2.0,48.0,36.0
1773.9233419153506,0.0,2.0,48.0,36.0
1773.9273419153506,0.0,2.0,48.0,36.0
1774.2273419153505,0.0,2.0,48.0,36.0
1774.2313419153504,0.0,2.0,48.0,36.0
1774.5313419153504,0.0,2.0,48.0,36.0
1774.5353419153503,0.0,2.0,48.0,36.0
1774.8353419153502,0.0,2.0,48.0,36.0
1774.8393419153501,0.0,2.0,48.0,36.0
1775.13934191535,0.0,2.0,48.0,36.0
1775.14334191535,0.0,2.0,48.0,36.0
1775.44334191535,0.0,2.0,48.0,36.0
1775.4473419153499,0.0,2.0,48.0,36.0
1775.7473419153498,0.0,2.0,48.0,36.0
1775.7513419153497,0.0,2.0,48.0,36.0
1776.0513419153497,0.0,2.0,48.0,36.0
1776.0553419153496,0.0,2.0,48.0,36.0
1776.3553419153495,0.0,2.0,48.0,36.0
1776.3593419153494,0.0,2.0,48.0,36.0
1776.6593419153494,0.0,2.0,48.0,36.0
1776.6633419153493,0.0,2.0,48.0,36.0
1776.9633419153492,0.0,2.0,48.0,36.0
1776.9673419153492,0.0,2.0,48.0,36.0
1777.267341915349,0.0,2.0,48.0,36.0
1777.277341915349,0.0,2.0,48.0,36.0
1777.577341915349,0.0,2.0,48.0,36.0
1777.587341915349,0.0,2.0,48.0,36.0
1777.887341915349,0.0,2.0,48.0,36.0
1777.897341915349,0.0,2.0,48.0,36.0
1778.197341915349,0.0,2.0,48.0,36.0
1778.207341915349,0.0,2.0,48.0,36.0
1778.507341915349,0.0,2.0,48.0,36.0
1778.5173419153489,0.0,2.0,48.0,36.0
1778.8173419153488,0.0,2.0,48.0,36.0
1778.8273419153488,0.0,2.0,48.0,36.0
1779.1273419153488,0.0,2.0,48.0,36.0
1779.1373419153488,0.0,2.0,48.0,36.0
1779.4373419153487,0.0,2.0,48.0,36.0
1779.4473419153487,0.0,2.0,48.0,36.0
1779.7473419153487,0.0,2.0,48.0,36.0
1779.7573419153487,0.0,2.0,48.0,36.0
1780.0573419153486,0.0,2.0,48.0,36.0
1780.0673419153486,0.0,2.0,48.0,36.0
1780.3673419153486,0.0,2.0,48.0,36.0
1780.3773419153486,0.0,2.0,48.0,36.0
1780.6773419153485,0.0,2.0,48.0,36.0
1780.6873419153485,0.0,2.0,48.0,36.0
1780.9873419153485,0.0,2.0,48.0,36.0
1780.9973419153484,0.0,2.0,48.0,36.0
1781.2973419153484,0.0,2.0,48.0,36.0
1781.3073419153484,0.0,2.0,48.0,36.0
1781.6073419153483,0.0,2.0,48.0,36.0
1781.6173419153483,0.0,2.0,48.0,36.0
1781.9173419153483,0.0,2.0,48.0,36.0
1781.9273419153483,0.0,2.0,48.0,36.0
1782.2273419153482,0.0,2.0,48.0,36.0
1782.2373419153482,0.0,2.0,48.0,36.0
1782.5373419153482,0.0,2.0,48.0,36.0
1782.5473419153482,0.0,2.0,48.0,36.0
1782.8473419153481,0.0,2.0,48.0,36.0
1782.8573419153481,0.0,2.0,48.0,36.0
1783.157341915348,0.0,2.0,48.0,36.0
1783.167341915348,0.0,2.0,48.0,36.0
1783.467341915348,0.0,2.0,48.0,36.0
1783.477341915348,0.0,0.0,48.0,37.0
1783.777341915348,0.0,0.0,48.0,37.0
1783.787341915348,0.0,0.0,48.0,37.0
1784.087341915348,0.0,0.0,48.0,37.0
1784.097341915348,0.0,0.0,48.0,37.0
1784.3973419153479,0.0,0.0,48.0,37.0
1784.4073419153478,0.0,0.0,48.0,37.0
1784.7073419153478,0.0,0.0,48.0,37.0
1784.7173419153478,0.0,0.0,48.0,37.0
1785.0173419153477,0.0,0.0,48.0,37.0
1785.0273419153477,0.0,0.0,48.0,37.0
1785.3273419153477,0.0,0.0,48.0,37.0
1785.3373419153477,0.0,0.0,48.0,37.0
1785.6373419153476,0.0,0.0,48.0,37.0
1785.6473419153476,0.0,0.0,48.0,37.0
1785.9473419153476,0.0,0.0,48.0,37.0
1785.9573419153476,0.0,0.0,48.0,37.0
1786.2573419153475,0.0,0.0,48.0,37.0
1786.2673419153475,0.0,0.0,48.0,37.0
1786.5673419153475,0.0,0.0,48.0,37.0
1786.5773419153475,0.0,0.0,48.0,37.0
1786.8773419153474,0.0,0.0,48.0,37.0
1786.8873419153474,0.0,0.0,48.0,37.0
1787.1873419153474,0.0,0.0,48.0,37.0
1787.1973419153474,0.0,0.0,48.0,36.0
1787.4973419153473,0.0,0.0,48.0,36.0
1787.5073419153473,0.0,0.0,48.0,36.0
1787.8073419153473,0.0,0.0,48.0,36.0
1787.8173419153472,0.0,0.0,48.0,36.0
1788.1173419153472,0.0,0.0,48.0,36.0
1788.1273419153472,0.0,0.0,48.0,36.0
1788.4273419153471,0.0,0.0,48.0,36.0
1788.4373419153471,0.0,0.0,48.0,36.0
1788.737341915347,0.0,0.0,48.0,36.0
1788.747341915347,0.0,0.0,48.0,36.0
1789.047341915347,0.0,0.0,48.0,36.0
1789.057341915347,0.0,0.0,48.0,36.0
1789.357341915347,0.0,0.0,48.0,36.0
1789.367341915347,0.0,0.0,48.0,36.0
1789.667341915347,0.0,0.0,48.0,36.0
1789.677341915347,0.0,0.0,48.0,36.0
1789.9773419153469,0.0,0.0,48.0,36.0
1789.9873419153469,0.0,0.0,48.0,36.0
1790.2873419153468,0.0,0.0,48.0,36.0
1790.2973419153468,0.0,0.0,48.0,36.0
1790.5973419153468,0.0,0.0,48.0,36.0
1790.6073419153468,0.0,0.0,48.0,36.0
1790.9073419153467,0.0,0.0,48.0,36.0
1790.9173419153467,0.0,0.0,48.0,36.0
1791.2173419153467,0.0,0.0,48.0,36.0
1791.2273419153466,0.0,0.0,48.0,36.0
1791.5273419153466,0.0,0.0,48.0,36.0
1791.5373419153466,0.0,0.0,48.0,36.0
1791.8373419153465,0.0,0.0,48.0,36.0
1791.8473419153465,0.0,0.0,48.0,36.0
1792.1473419153465,0.0,0.0,48.0,36.0
1792.1573419153465,0.0,0.0,48.0,36.0
1792.4573419153464,0.0,0.0,48.0,36.0
1792.4673419153464,0.0,0.0,48.0,36.0
1792.7673419153464,0.0,0.0,48.0,36.0
1792.7773419153464,0.0,0.0,48.0,36.0
1793.0773419153463,0.0,0.0,48.0,36.0
1793.0873419153463,0.0,0.0,48.0,36.0
1793.3873419153463,0.0,0.0,48.0,36.0
1793.3973419153463,0.0,0.0,48.0,36.0
1793.6973419153462,0.0,0.0,48.0,36.0
1793.7073419153462,0.0,0.0,48.0,36.0
1794.0073419153462,0.0,0.0,48.0,36.0
1794.0173419153462,0.0,0.0,48.0,36.0
1794.317341915346,0.0,0.0,48.0,36.0
1794.327341915346,0.0,0.0,48.0,36.0
1794.627341915346,0.0,0.0,48.0,36.0
1794.637341915346,0.0,0.0,48.0,36.0
1794.937341915346,0.0,0.0,48.0,36.0
1794.947341915346,0.0,0.0,48.0,36.0
1795.247341915346,0.0,0.0,48.0,36.0
