time,P3,P6,P7,P8
712.1465376186173,1.0,4.0,16.0,75.0
712.1502876186173,1.0,4.0,16.0,75.0
712.2502876186173,1.0,4.0,16.0,75.0
712.2540376186173,1.0,4.0,16.0,75.0
712.3540376186173,1.0,4.0,16.0,75.0
712.3577876186173,1.0,4.0,16.0,75.0
712.4577876186173,1.0,4.0,16.0,75.0
712.4615376186173,1.0,4.0,16.0,75.0
712.5615376186173,1.0,4.0,16.0,75.0
712.5652876186173,1.0,4.0,16.0,75.0
712.6652876186173,1.0,4.0,16.0,75.0
712.6690376186173,1.0,4.0,16.0,75.0
712.7690376186173,1.0,4.0,16.0,75.0
712.7727876186173,1.0,4.0,16.0,75.0
712.8727876186173,1.0,4.0,16.0,75.0
712.8765376186172,1.0,2.0,16.0,76.0
712.9765376186173,1.0,2.0,16.0,76.0
712.9865376186173,1.0,2.0,16.0,76.0
713.0865376186173,1.0,2.0,16.0,76.0
713.0965376186173,1.0,2.0,16.0,76.0
713.1965376186173,1.0,2.0,16.0,76.0
713.2065376186173,1.0,2.0,16.0,76.0
713.3065376186173,1.0,2.0,16.0,76.0
713.3165376186173,1.0,2.0,16.0,76.0
713.4165376186173,1.0,2.0,16.0,76.0
713.4265376186173,1.0,2.0,16.0,76.0
713.5265376186173,1.0,2.0,16.0,76.0
713.5365376186173,1.0,2.0,16.0,76.0
713.6365376186174,1.0,2.0,16.0,76.0
713.6465376186173,1.0,2.0,16.0,75.0
713.7465376186174,1.0,2.0,16.0,75.0
713.7565376186174,1.0,2.0,16.0,75.0
713.8565376186174,1.0,2.0,16.0,75.0
713.8665376186174,1.0,2.0,16.0,75.0
713.9665376186174,1.0,2.0,16.0,75.0
713.9765376186174,1.0,2.0,16.0,75.0
714.0765376186174,1.0,2.0,16.0,75.0
714.0865376186174,1.0,2.0,16.0,75.0
714.1865376186174,1.0,2.0,16.0,75.0
714.1965376186174,1.0,2.0,16.0,75.0
714.2965376186174,1.0,2.0,16.0,75.0
714.3065376186174,1.0,2.0,16.0,75.0
714.4065376186174,1.0,2.0,16.0,75.0
714.4165376186174,1.0,2.0,16.0,75.0
714.5165376186175,1.0,2.0,16.0,75.0
714.5265376186175,1.0,2.0,16.0,75.0
714.6265376186175,1.0,2.0,16.0,75.0
714.6365376186175,1.0,2.0,16.0,75.0
714.7365376186175,1.0,2.0,16.0,75.0
714.7465376186175,1.0,2.0,16.0,75.0
714.8465376186175,1.0,2.0,16.0,75.0
714.8565376186175,1.0,2.0,16.0,75.0
714.9565376186175,1.0,2.0,16.0,75.0
714.9665376186175,1.0,2.0,16.0,75.0
715.0665376186175,1.0,2.0,16.0,75.0
715.0765376186175,1.0,2.0,16.0,75.0
715.1765376186175,1.0,2.0,16.0,75.0
715.1865376186175,1.0,2.0,16.0,75.0
715.2865376186176,1.0,2.0,16.0,75.0
715.2965376186175,1.0,2.0,16.0,75.0
715.3965376186176,1.0,2.0,16.0,75.0
715.4065376186176,1.0,2.0,16.0,75.0
715.5065376186176,1.0,2.0,16.0,75.0
715.5165376186176,1.0,2.0,16.0,75.0
715.6165376186176,1.0,2.0,16.0,75.0
715.6265376186176,1.0,2.0,16.0,75.0
715.7265376186176,1.0,2.0,16.0,75.0
715.7365376186176,1.0,2.0,16.0,75.0
715.8365376186176,1.0,2.0,16.0,75.0
715.8465376186176,1.0,2.0,16.0,75.0
715.9465376186176,1.0,2.0,16.0,75.0
715.9565376186176,1.0,2.0,16.0,75.0
716.0565376186177,1.0,2.0,16.0,75.0
716.0665376186176,1.0,2.0,16.0,75.0
716.1665376186177,1.0,2.0,16.0,75.0
716.1765376186177,1.0,2.0,16.0,75.0
716.2765376186177,1.0,2.0,16.0,75.0
716.2865376186177,1.0,2.0,16.0,75.0
716.3865376186177,1.0,2.0,16.0,75.0
716.3965376186177,1.0,2.0,16.0,75.0
716.4965376186177,1.0,2.0,16.0,75.0
716.5065376186177,1.0,2.0,16.0,75.0
716.6065376186177,1.0,2.0,16.0,75.0
716.6165376186177,1.0,2.0,16.0,75.0
716.7165376186177,1.0,2.0,16.0,75.0
716.7265376186177,1.0,2.0,16.0,75.0
716.8265376186177,1.0,2.0,16.0,75.0
716.8365376186177,1.0,2.0,16.0,75.0
716.9365376186178,1.0,2.0,16.0,75.0
716.9465376186178,1.0,2.0,16.0,75.0
717.0465376186178,1.0,2.0,16.0,75.0
717.0565376186178,1.0,2.0,16.0,75.0
717.1565376186178,1.0,2.0,16.0,75.0
717.1665376186178,1.0,2.0,16.0,75.0
717.2665376186178,1.0,2.0,16.0,75.0
717.2765376186178,1.0,2.0,16.0,75.0
717.3765376186178,1.0,2.0,16.0,75.0
717.3865376186178,1.0,2.0,16.0,75.0
717.4865376186178,1.0,2.0,16.0,75.0
717.4965376186178,1.0,2.0,16.0,75.0
717.5965376186178,1.0,2.0,16.0,75.0
717.6065376186178,1.0,2.0,16.0,75.0
717.7065376186179,1.0,2.0,16.0,75.0
717.7165376186178,1.0,2.0,16.0,75.0
717.8165376186179,1.0,2.0,16.0,75.0
717.8265376186179,1.0,2.0,16.0,75.0
717.9265376186179,1.0,2.0,16.0,75.0
717.9365376186179,1.0,2.0,16.0,75.0
718.0365376186179,1.0,2.0,16.0,75.0
718.0465376186179,1.0,2.0,16.0,75.0
718.1465376186179,1.0,2.0,16.0,75.0
718.1565376186179,1.0,2.0,16.0,75.0
718.2565376186179,1.0,2.0,16.0,75.0
718.2665376186179,1.0,2.0,16.0,75.0
718.3665376186179,1.0,2.0,16.0,75.0
718.3765376186179,1.0,2.0,16.0,75.0
718.476537618618,1.0,2.0,16.0,75.0
718.486537618618,1.0,2.0,16.0,75.0
718.586537618618,1.0,2.0,16.0,75.0
718.596537618618,1.0,2.0,16.0,75.0
718.696537618618,1.0,2.0,16.0,75.0
718.706537618618,1.0,2.0,16.0,75.0
718.806537618618,1.0,2.0,16.0,75.0
718.816537618618,1.0,2.0,16.0,75.0
718.916537618618,1.0,2.0,16.0,75.0
718.926537618618,1.0,2.0,16.0,75.0
719.026537618618,1.0,2.0,16.0,75.0
719.036537618618,1.0,2.0,16.0,75.0
719.136537618618,1.0,2.0,16.0,75.0
719.146537618618,1.0,2.0,16.0,75.0
719.246537618618,1.0,2.0,16.0,75.0
719.256537618618,1.0,2.0,16.0,75.0
719.3565376186181,1.0,2.0,16.0,75.0
719.366537618618,1.0,2.0,16.0,75.0
719.4665376186181,1.0,2.0,16.0,75.0
719.4765376186181,1.0,2.0,16.0,75.0
719.5765376186181,1.0,2.0,16.0,75.0
719.5865376186181,1.0,2.0,16.0,75.0
719.6865376186181,1.0,2.0,16.0,75.0
719.6965376186181,1.0,2.0,16.0,75.0
719.7965376186181,1.0,2.0,16.0,75.0
719.8065376186181,1.0,2.0,16.0,75.0
719.9065376186181,1.0,2.0,16.0,75.0
719.9165376186181,1.0,2.0,16.0,75.0
720.0165376186181,1.0,2.0,16.0,75.0
720.0265376186181,1.0,2.0,16.0,75.0
720.1265376186182,1.0,2.0,16.0,75.0
720.1365376186181,1.0,2.0,16.0,75.0
720.2365376186182,1.0,2.0,16.0,75.0
720.2465376186182,1.0,2.0,16.0,75.0
720.3465376186182,1.0,2.0,16.0,75.0
720.3565376186182,1.0,2.0,16.0,75.0
720.4565376186182,1.0,2.0,16.0,75.0
720.4665376186182,1.0,2.0,16.0,75.0
720.5665376186182,1.0,2.0,16.0,75.0
720.5765376186182,1.0,2.0,16.0,75.0
720.6765376186182,1.0,2.0,16.0,75.0
720.6865376186182,1.0,2.0,16.0,75.0
720.7865376186182,1.0,2.0,16.0,75.0
720.7965376186182,1.0,2.0,16.0,75.0
720.8965376186183,1.0,2.0,16.0,75.0
720.9065376186182,1.0,2.0,16.0,75.0
721.0065376186183,1.0,2.0,16.0,75.0
721.0165376186183,1.0,2.0,16.0,75.0
721.1165376186183,1.0,2.0,16.0,75.0
721.1265376186183,1.0,2.0,16.0,74.0
721.2265376186183,1.0,2.0,16.0,74.0
721.2365376186183,1.0,2.0,16.0,73.0
721.3365376186183,1.0,2.0,16.0,73.0
721.3465376186183,1.0,2.0,16.0,73.0
721.4465376186183,1.0,2.0,16.0,73.0
721.4565376186183,1.0,2.0,16.0,73.0
721.5565376186183,1.0,2.0,16.0,73.0
721.5665376186183,1.0,2.0,16.0,73.0
721.6665376186183,1.0,2.0,16.0,73.0
721.6765376186183,1.0,2.0,16.0,73.0
721.7765376186184,1.0,2.0,16.0,73.0
721.7865376186184,1.0,2.0,16.0,73.0
721.8865376186184,1.0,2.0,16.0,73.0
721.8965376186184,1.0,2.0,16.0,73.0
721.9965376186184,1.0,2.0,16.0,73.0
722.0065376186184,1.0,2.0,16.0,73.0
722.1065376186184,1.0,2.0,16.0,73.0
722.1165376186184,1.0,2.0,16.0,73.0
722.2165376186184,1.0,2.0,16.0,73.0
722.2265376186184,1.0,2.0,16.0,73.0
722.3265376186184,1.0,2.0,16.0,73.0
722.3365376186184,1.0,2.0,16.0,73.0
722.4365376186184,1.0,2.0,16.0,73.0
722.4465376186184,1.0,2.0,16.0,73.0
722.5465376186185,1.0,2.0,16.0,73.0
722.5565376186184,1.0,2.0,16.0,73.0
722.6565376186185,1.0,2.0,16.0,73.0
722.6665376186185,1.0,2.0,16.0,73.0
722.7665376186185,1.0,2.0,16.0,73.0
722.7765376186185,1.0,2.0,16.0,73.0
722.8765376186185,1.0,2.0,16.0,73.0
722.8865376186185,1.0,2.0,16.0,73.0
722.9865376186185,1.0,2.0,16.0,73.0
722.9965376186185,1.0,2.0,16.0,73.0
723.0965376186185,1.0,2.0,16.0,73.0
723.1065376186185,1.0,2.0,16.0,73.0
723.2065376186185,1.0,2.0,16.0,73.0
723.2165376186185,1.0,2.0,16.0,73.0
723.3165376186186,1.0,2.0,16.0,73.0
723.3265376186185,1.0,2.0,16.0,73.0
723.4265376186186,1.0,2.0,16.0,73.0
723.4365376186186,1.0,2.0,16.0,73.0
723.5365376186186,1.0,2.0,16.0,73.0
723.5465376186186,1.0,2.0,16.0,73.0
723.6465376186186,1.0,2.0,16.0,73.0
723.6565376186186,1.0,2.0,16.0,73.0
723.7565376186186,1.0,2.0,16.0,73.0
723.7665376186186,1.0,2.0,16.0,73.0
723.8665376186186,1.0,2.0,16.0,73.0
723.8765376186186,1.0,2.0,16.0,73.0
723.9765376186186,1.0,2.0,16.0,73.0
723.9865376186186,1.0,2.0,16.0,73.0
724.0865376186186,1.0,2.0,16.0,73.0
724.0965376186186,1.0,2.0,16.0,73.0
724.1965376186187,1.0,2.0,16.0,73.0
724.2065376186187,1.0,2.0,16.0,73.0
724.3065376186187,1.0,2.0,16.0,73.0
724.3165376186187,1.0,2.0,16.0,73.0
724.4165376186187,1.0,2.0,16.0,73.0
724.4265376186187,1.0,2.0,16.0,73.0
724.5265376186187,1.0,2.0,16.0,73.0
724.5365376186187,1.0,2.0,16.0,73.0
724.6365376186187,1.0,2.0,16.0,73.0
724.6465376186187,1.0,0.0,16.0,74.0
724.7465376186187,1.0,0.0,16.0,74.0
724.7565376186187,1.0,0.0,16.0,74.0
724.8565376186187,1.0,0.0,16.0,74.0
724.8665376186187,1.0,0.0,16.0,74.0
724.9665376186188,1.0,0.0,16.0,74.0
724.9765376186187,1.0,0.0,16.0,74.0
725.0765376186188,1.0,0.0,16.0,74.0
725.0865376186188,1.0,0.0,16.0,74.0
725.1865376186188,1.0,0.0,16.0,74.0
725.1965376186188,1.0,0.0,16.0,74.0
725.2965376186188,1.0,0.0,16.0,74.0
725.3065376186188,1.0,0.0,16.0,74.0
725.4065376186188,1.0,0.0,16.0,74.0
725.4165376186188,1.0,0.0,16.0,74.0
725.5165376186188,1.0,0.0,16.0,74.0
725.5265376186188,1.0,0.0,16.0,74.0
725.6265376186188,1.0,0.0,16.0,74.0
725.6365376186188,1.0,0.0,16.0,74.0
725.7365376186189,1.0,0.0,16.0,74.0
725.7465376186188,1.0,0.0,16.0,74.0
725.8465376186189,1.0,0.0,16.0,74.0
725.8565376186189,1.0,0.0,16.0,74.0
725.9565376186189,1.0,0.0,16.0,74.0
725.9665376186189,1.0,0.0,16.0,74.0
726.0665376186189,1.0,0.0,16.0,74.0
726.0765376186189,1.0,0.0,16.0,74.0
726.1765376186189,1.0,0.0,16.0,74.0
726.1865376186189,1.0,0.0,16.0,74.0
726.2865376186189,1.0,0.0,16.0,74.0
726.2965376186189,1.0,0.0,16.0,74.0
726.3965376186189,1.0,0.0,16.0,74.0
726.4065376186189,1.0,0.0,16.0,74.0
726.506537618619,1.0,0.0,16.0,74.0
726.5165376186189,1.0,0.0,16.0,74.0
726.616537618619,1.0,0.0,16.0,74.0
726.626537618619,1.0,0.0,16.0,74.0
726.726537618619,1.0,0.0,16.0,74.0
726.736537618619,1.0,0.0,16.0,74.0
726.836537618619,1.0,0.0,16.0,74.0
726.846537618619,1.0,0.0,16.0,74.0
726.946537618619,1.0,0.0,16.0,74.0
726.956537618619,1.0,0.0,16.0,74.0
727.056537618619,1.0,0.0,16.0,74.0
727.066537618619,1.0,0.0,16.0,74.0
727.166537618619,1.0,0.0,16.0,74.0
727.176537618619,1.0,0.0,16.0,74.0
727.276537618619,1.0,0.0,16.0,74.0
727.286537618619,1.0,0.0,16.0,74.0
727.3865376186191,1.0,0.0,16.0,74.0
727.396537618619,1.0,0.0,16.0,74.0
727.4965376186191,1.0,0.0,16.0,74.0
727.5065376186191,1.0,0.0,16.0,74.0
727.6065376186191,1.0,0.0,16.0,74.0
727.6165376186191,1.0,0.0,16.0,74.0
727.7165376186191,1.0,0.0,16.0,74.0
727.7265376186191,1.0,0.0,16.0,74.0
727.8265376186191,1.0,0.0,16.0,74.0
727.8365376186191,1.0,0.0,16.0,74.0
727.9365376186191,1.0,0.0,16.0,74.0
727.9465376186191,1.0,0.0,16.0,74.0
728.0465376186191,1.0,0.0,16.0,74.0
728.0565376186191,1.0,0.0,16.0,74.0
728.1565376186192,1.0,0.0,16.0,74.0
728.1665376186191,1.0,0.0,16.0,74.0
728.2665376186192,1.0,0.0,16.0,74.0
728.2765376186192,1.0,0.0,16.0,74.0
728.3765376186192,1.0,0.0,16.0,74.0
728.3865376186192,1.0,0.0,16.0,74.0
728.4865376186192,1.0,0.0,16.0,74.0
728.4965376186192,1.0,0.0,16.0,74.0
728.5965376186192,1.0,0.0,16.0,74.0
728.6065376186192,1.0,0.0,16.0,74.0
728.7065376186192,1.0,0.0,16.0,74.0
728.7165376186192,1.0,0.0,16.0,74.0
728.8165376186192,1.0,0.0,16.0,74.0
728.8265376186192,1.0,0.0,16.0,74.0
728.9265376186192,1.0,0.0,16.0,74.0
728.9365376186192,1.0,0.0,16.0,74.0
729.0365376186193,1.0,0.0,16.0,74.0
729.0465376186193,1.0,0.0,16.0,74.0
729.1465376186193,1.0,0.0,16.0,74.0
729.1565376186193,1.0,0.0,16.0,74.0
729.2565376186193,1.0,0.0,16.0,74.0
729.2665376186193,1.0,0.0,15.0,74.0
729.3665376186193,1.0,0.0,15.0,74.0
729.3765376186193,1.0,0.0,15.0,74.0
729.4765376186193,1.0,0.0,15.0,74.0
729.4865376186193,1.0,0.0,15.0,74.0
729.5865376186193,1.0,0.0,15.0,74.0
729.5965376186193,1.0,0.0,15.0,74.0
729.6965376186193,1.0,0.0,15.0,74.0
729.7065376186193,1.0,0.0,15.0,74.0
729.8065376186194,1.0,0.0,15.0,74.0
729.8165376186193,1.0,0.0,15.0,74.0
729.9165376186194,1.0,0.0,15.0,74.0
729.9265376186194,1.0,0.0,15.0,74.0
730.0265376186194,1.0,0.0,15.0,74.0
730.0365376186194,1.0,0.0,15.0,74.0
730.1365376186194,1.0,0.0,15.0,74.0
730.1465376186194,1.0,0.0,15.0,74.0
730.2465376186194,1.0,0.0,15.0,74.0
730.2565376186194,1.0,0.0,15.0,74.0
730.3565376186194,1.0,0.0,15.0,74.0
730.3665376186194,1.0,0.0,15.0,74.0
730.4665376186194,1.0,0.0,15.0,74.0
730.4765376186194,1.0,0.0,15.0,74.0
730.5765376186195,1.0,0.0,15.0,74.0
730.5865376186194,1.0,0.0,15.0,74.0
730.6865376186195,1.0,0.0,15.0,74.0
730.6965376186195,1.0,0.0,15.0,74.0
730.7965376186195,1.0,0.0,15.0,74.0
730.8005376186195,1.0,0.0,15.0,74.0
730.9005376186195,1.0,0.0,15.0,74.0
730.9045376186195,1.0,0.0,15.0,74.0
731.0045376186196,1.0,0.0,15.0,74.0
731.0085376186196,1.0,0.0,15.0,74.0
731.1085376186196,1.0,0.0,15.0,74.0
731.1125376186196,1.0,0.0,15.0,74.0
731.2125376186196,1.0,0.0,15.0,74.0
731.2165376186197,1.0,0.0,15.0,74.0
731.3165376186197,1.0,0.0,15.0,74.0
731.3205376186197,1.0,0.0,15.0,74.0
731.4205376186197,1.0,0.0,15.0,74.0
731.4245376186198,1.0,0.0,15.0,74.0
731.5245376186198,1.0,0.0,15.0,74.0
731.5285376186198,1.0,0.0,15.0,74.0
731.6285376186198,1.0,0.0,15.0,74.0
731.6325376186198,1.0,0.0,15.0,74.0
731.7325376186199,1.0,0.0,15.0,74.0
731.7365376186199,1.0,0.0,15.0,74.0
731.8365376186199,1.0,0.0,15.0,74.0
731.8405376186199,1.0,0.0,15.0,74.0
731.9405376186199,1.0,0.0,15.0,74.0
731.94453761862,1.0,0.0,15.0,74.0
732.04453761862,1.0,0.0,15.0,74.0
732.04853761862,1.0,0.0,15.0,74.0
732.14853761862,1.0,0.0,15.0,74.0
732.15253761862,1.0,0.0,15.0,74.0
732.2525376186201,1.0,0.0,15.0,74.0
732.2565376186201,1.0,0.0,15.0,74.0
732.3565376186201,1.0,0.0,15.0,74.0
732.3605376186201,1.0,0.0,15.0,74.0
732.4605376186202,1.0,0.0,15.0,74.0
732.4645376186202,1.0,0.0,15.0,74.0
732.5645376186202,1.0,0.0,15.0,74.0
732.5685376186202,1.0,0.0,15.0,74.0
732.6685376186202,1.0,0.0,15.0,74.0
732.6725376186203,1.0,0.0,15.0,74.0
732.7725376186203,1.0,0.0,15.0,74.0
732.7765376186203,1.0,0.0,15.0,74.0
732.8765376186203,1.0,0.0,15.0,74.0
732.8805376186203,1.0,0.0,15.0,74.0
732.9805376186204,1.0,0.0,15.0,74.0
732.9845376186204,1.0,0.0,15.0,74.0
733.0845376186204,1.0,0.0,15.0,74.0
733.0885376186204,1.0,0.0,15.0,74.0
733.1885376186204,1.0,0.0,15.0,74.0
733.1925376186205,1.0,0.0,15.0,74.0
733.2925376186205,1.0,0.0,15.0,74.0
733.2965376186205,1.0,0.0,15.0,74.0
733.3965376186205,1.0,0.0,15.0,74.0
733.4005376186205,1.0,0.0,15.0,74.0
733.5005376186206,1.0,0.0,15.0,74.0
733.5045376186206,1.0,0.0,15.0,74.0
733.6045376186206,1.0,0.0,15.0,74.0
733.6085376186206,1.0,0.0,15.0,74.0
733.7085376186207,1.0,0.0,15.0,74.0
733.7125376186207,1.0,0.0,15.0,74.0
733.8125376186207,1.0,0.0,15.0,74.0
733.8165376186207,1.0,0.0,15.0,74.0
733.9165376186207,1.0,0.0,15.0,74.0
733.9205376186208,1.0,0.0,15.0,74.0
734.0205376186208,1.0,0.0,15.0,74.0
734.0245376186208,1.0,0.0,15.0,74.0
734.1245376186208,1.0,0.0,15.0,74.0
734.1285376186208,1.0,0.0,15.0,74.0
734.2285376186209,1.0,0.0,15.0,74.0
734.2325376186209,1.0,0.0,15.0,74.0
734.3325376186209,1.0,0.0,15.0,74.0
734.3365376186209,1.0,0.0,15.0,74.0
734.436537618621,1.0,0.0,15.0,74.0
734.440537618621,1.0,0.0,15.0,74.0
734.540537618621,1.0,0.0,15.0,74.0
734.544537618621,1.0,0.0,15.0,74.0
734.644537618621,1.0,0.0,15.0,74.0
734.648537618621,1.0,0.0,15.0,74.0
734.7485376186211,1.0,0.0,15.0,74.0
734.7525376186211,1.0,0.0,15.0,74.0
734.8525376186211,1.0,0.0,15.0,74.0
734.8565376186211,1.0,0.0,15.0,74.0
734.9565376186212,1.0,0.0,15.0,74.0
734.9605376186212,1.0,0.0,15.0,74.0
735.0605376186212,1.0,0.0,15.0,74.0
735.0645376186212,1.0,0.0,15.0,74.0
735.1645376186212,1.0,0.0,15.0,74.0
735.1685376186213,1.0,0.0,15.0,73.0
735.2685376186213,1.0,0.0,15.0,73.0
735.2725376186213,1.0,0.0,15.0,73.0
735.3725376186213,1.0,0.0,15.0,73.0
735.3765376186213,1.0,0.0,15.0,73.0
735.4765376186214,1.0,0.0,15.0,73.0
735.4805376186214,1.0,0.0,15.0,73.0
735.5805376186214,1.0,0.0,15.0,73.0
735.5845376186214,1.0,0.0,15.0,73.0
735.6845376186214,1.0,0.0,15.0,73.0
735.6885376186215,1.0,0.0,15.0,73.0
735.7885376186215,1.0,0.0,15.0,73.0
735.7925376186215,1.0,0.0,15.0,73.0
735.8925376186215,1.0,0.0,15.0,73.0
735.8965376186216,1.0,0.0,15.0,73.0
735.9965376186216,1.0,0.0,15.0,73.0
736.0005376186216,1.0,0.0,15.0,73.0
736.1005376186216,1.0,0.0,15.0,73.0
736.1045376186216,1.0,0.0,15.0,73.0
736.2045376186217,1.0,0.0,15.0,73.0
736.2085376186217,1.0,0.0,15.0,73.0
736.3085376186217,1.0,0.0,15.0,73.0
736.3109376186217,1.0,0.0,15.0,73.0
736.4109376186217,1.0,0.0,15.0,73.0
736.4133376186217,1.0,0.0,15.0,73.0
736.5133376186217,1.0,0.0,15.0,73.0
736.5157376186216,1.0,0.0,15.0,73.0
736.6157376186217,1.0,0.0,15.0,73.0
736.6181376186216,1.0,0.0,15.0,73.0
736.7181376186217,1.0,0.0,15.0,73.0
736.7205376186216,1.0,0.0,15.0,73.0
736.8205376186216,1.0,0.0,15.0,73.0
736.8229376186216,1.0,0.0,15.0,73.0
736.9229376186216,1.0,0.0,15.0,73.0
736.9253376186216,1.0,0.0,15.0,73.0
737.0253376186216,1.0,0.0,15.0,73.0
737.0277376186216,1.0,0.0,15.0,73.0
737.1277376186216,1.0,0.0,15.0,73.0
737.1301376186216,1.0,0.0,15.0,73.0
737.2301376186216,1.0,0.0,15.0,73.0
737.2325376186216,1.0,0.0,15.0,73.0
737.3325376186216,1.0,0.0,15.0,73.0
737.3349376186216,1.0,0.0,15.0,73.0
737.4349376186216,1.0,0.0,15.0,73.0
737.4373376186215,1.0,0.0,15.0,73.0
737.5373376186216,1.0,0.0,15.0,73.0
737.5397376186215,1.0,0.0,15.0,73.0
737.6397376186216,1.0,0.0,15.0,73.0
737.6421376186215,1.0,0.0,15.0,73.0
737.7421376186215,1.0,0.0,15.0,73.0
737.7445376186215,1.0,0.0,15.0,73.0
737.8445376186215,1.0,0.0,15.0,73.0
737.8469376186215,1.0,0.0,15.0,73.0
737.9469376186215,1.0,0.0,15.0,73.0
737.9493376186215,1.0,0.0,15.0,73.0
738.0493376186215,1.0,0.0,15.0,73.0
738.0517376186215,1.0,0.0,15.0,73.0
738.1517376186215,1.0,0.0,15.0,73.0
738.1541376186215,1.0,0.0,15.0,73.0
738.2541376186215,1.0,0.0,15.0,73.0
738.2565376186215,1.0,0.0,15.0,73.0
738.3565376186215,1.0,0.0,15.0,73.0
738.3589376186214,1.0,0.0,15.0,73.0
738.4589376186215,1.0,0.0,15.0,73.0
738.4613376186214,1.0,0.0,15.0,73.0
738.5613376186215,1.0,0.0,15.0,73.0
738.5637376186214,1.0,0.0,15.0,73.0
738.6637376186214,1.0,0.0,15.0,73.0
738.6661376186214,1.0,5.0,15.0,73.0
738.7661376186214,1.0,5.0,15.0,73.0
738.7685376186214,1.0,5.0,15.0,73.0
738.8685376186214,1.0,5.0,15.0,73.0
738.8709376186214,1.0,5.0,15.0,73.0
738.9709376186214,1.0,5.0,15.0,73.0
738.9733376186214,1.0,5.0,15.0,73.0
739.0733376186214,1.0,5.0,15.0,73.0
739.0757376186214,1.0,5.0,15.0,73.0
739.1757376186214,1.0,5.0,15.0,73.0
739.1781376186213,1.0,5.0,15.0,73.0
739.2781376186214,1.0,5.0,15.0,73.0
739.2805376186213,1.0,5.0,15.0,73.0
739.3805376186214,1.0,5.0,15.0,73.0
739.3829376186213,1.0,5.0,15.0,73.0
739.4829376186213,1.0,5.0,15.0,73.0
739.4853376186213,1.0,5.0,15.0,73.0
739.5853376186213,1.0,5.0,15.0,73.0
739.5877376186213,1.0,5.0,15.0,73.0
739.6877376186213,1.0,5.0,15.0,73.0
739.6901376186213,1.0,5.0,15.0,73.0
739.7901376186213,1.0,5.0,15.0,73.0
739.7925376186213,1.0,5.0,15.0,73.0
739.8925376186213,1.0,5.0,15.0,73.0
739.8949376186213,1.0,5.0,15.0,73.0
739.9949376186213,1.0,5.0,15.0,73.0
739.9973376186213,1.0,5.0,15.0,73.0
740.0973376186213,1.0,5.0,15.0,73.0
740.0997376186212,1.0,5.0,15.0,73.0
740.1997376186213,1.0,5.0,15.0,73.0
740.2021376186212,1.0,5.0,15.0,73.0
740.3021376186213,1.0,5.0,15.0,73.0
740.3045376186212,1.0,5.0,15.0,73.0
740.4045376186212,1.0,5.0,15.0,73.0
740.4069376186212,1.0,5.0,15.0,73.0
740.5069376186212,1.0,5.0,15.0,73.0
740.5093376186212,1.0,5.0,15.0,73.0
740.6093376186212,1.0,5.0,15.0,73.0
740.6117376186212,1.0,5.0,15.0,73.0
740.7117376186212,1.0,5.0,15.0,73.0
740.7141376186212,1.0,5.0,15.0,73.0
740.8141376186212,1.0,5.0,15.0,73.0
740.8165376186212,1.0,5.0,15.0,73.0
740.9165376186212,1.0,5.0,15.0,73.0
740.9189376186212,1.0,5.0,15.0,73.0
741.0189376186212,1.0,5.0,15.0,73.0
741.0213376186211,1.0,5.0,15.0,73.0
741.1213376186212,1.0,5.0,15.0,73.0
741.1237376186211,1.0,5.0,15.0,73.0
741.2237376186212,1.0,5.0,15.0,73.0
741.2261376186211,1.0,5.0,15.0,73.0
741.3261376186211,1.0,5.0,15.0,73.0
741.3285376186211,1.0,5.0,15.0,73.0
741.4285376186211,1.0,5.0,15.0,73.0
741.4309376186211,1.0,5.0,15.0,73.0
741.5309376186211,1.0,5.0,15.0,73.0
741.5333376186211,1.0,5.0,15.0,73.0
741.6333376186211,1.0,5.0,15.0,73.0
741.6357376186211,1.0,5.0,15.0,73.0
741.7357376186211,1.0,5.0,15.0,73.0
741.7381376186211,1.0,5.0,15.0,73.0
741.8381376186211,1.0,5.0,15.0,73.0
741.840537618621,1.0,5.0,15.0,73.0
741.9405376186211,1.0,5.0,15.0,73.0
741.942937618621,1.0,5.0,15.0,73.0
742.0429376186211,1.0,5.0,15.0,73.0
742.045337618621,1.0,5.0,15.0,73.0
742.145337618621,1.0,5.0,15.0,73.0
742.147737618621,1.0,5.0,15.0,73.0
742.247737618621,1.0,5.0,15.0,73.0
742.250137618621,1.0,5.0,15.0,73.0
742.350137618621,1.0,5.0,15.0,73.0
742.352537618621,1.0,5.0,15.0,73.0
742.452537618621,1.0,5.0,15.0,73.0
742.454937618621,1.0,5.0,15.0,73.0
742.554937618621,1.0,5.0,15.0,73.0
742.557337618621,1.0,5.0,15.0,73.0
742.657337618621,1.0,5.0,15.0,73.0
742.659737618621,1.0,5.0,15.0,73.0
742.759737618621,1.0,5.0,15.0,73.0
742.762137618621,1.0,5.0,15.0,73.0
742.862137618621,1.0,5.0,15.0,73.0
742.864537618621,1.0,5.0,15.0,73.0
742.964537618621,1.0,5.0,15.0,73.0
742.9669376186209,1.0,5.0,15.0,73.0
743.066937618621,1.0,5.0,15.0,73.0
743.0693376186209,1.0,5.0,15.0,73.0
743.169337618621,1.0,5.0,15.0,73.0
743.1717376186209,1.0,5.0,15.0,73.0
743.2717376186209,1.0,5.0,15.0,73.0
743.2741376186209,1.0,5.0,15.0,73.0
743.3741376186209,1.0,5.0,15.0,73.0
