time,P3,P6,P7,P8
380.64272243955,1.0,5.0,13.0,51.0
380.74272243955005,1.0,5.0,13.0,51.0
380.7451224395501,1.0,5.0,13.0,51.0
380.8451224395501,1.0,5.0,13.0,51.0
380.8475224395501,1.0,5.0,13.0,51.0
380.94752243955014,1.0,5.0,13.0,51.0
380.94992243955016,1.0,5.0,13.0,51.0
381.0499224395502,1.0,5.0,13.0,51.0
381.0523224395502,1.0,5.0,13.0,51.0
381.15232243955023,1.0,5.0,13.0,51.0
381.15472243955026,1.0,5.0,13.0,51.0
381.2547224395503,1.0,5.0,13.0,51.0
381.2571224395503,1.0,5.0,13.0,51.0
381.3571224395503,1.0,5.0,13.0,51.0
381.35952243955035,1.0,3.0,13.0,52.0
381.45952243955037,1.0,3.0,13.0,52.0
381.46618910621703,1.0,3.0,13.0,52.0
381.56618910621705,1.0,3.0,13.0,52.0
381.5728557728837,1.0,3.0,13.0,52.0
381.67285577288374,1.0,3.0,13.0,52.0
381.6795224395504,1.0,1.0,13.0,53.0
381.7795224395504,1.0,1.0,13.0,53.0
381.7895224395504,1.0,1.0,13.0,53.0
381.88952243955043,1.0,1.0,13.0,53.0
381.8995224395504,1.0,1.0,13.0,53.0
381.99952243955045,1.0,1.0,13.0,53.0
382.00952243955044,1.0,1.0,13.0,53.0
382.10952243955046,1.0,1.0,13.0,53.0
382.11952243955045,1.0,1.0,13.0,53.0
382.2195224395505,1.0,1.0,13.0,53.0
382.22952243955046,1.0,1.0,13.0,53.0
382.3295224395505,1.0,1.0,13.0,53.0
382.3395224395505,1.0,1.0,13.0,53.0
382.4395224395505,1.0,1.0,13.0,53.0
382.4495224395505,1.0,1.0,13.0,53.0
382.5495224395505,1.0,1.0,13.0,53.0
382.5595224395505,1.0,1.0,13.0,53.0
382.6595224395505,1.0,1.0,13.0,53.0
382.6695224395505,1.0,1.0,13.0,53.0
382.76952243955054,1.0,1.0,13.0,53.0
382.77952243955053,1.0,1.0,13.0,53.0
382.87952243955056,1.0,1.0,13.0,53.0
382.88952243955055,1.0,1.0,13.0,53.0
382.98952243955057,1.0,1.0,13.0,53.0
382.99952243955056,1.0,1.0,13.0,53.0
383.0995224395506,1.0,1.0,13.0,53.0
383.1095224395506,1.0,1.0,13.0,53.0
383.2095224395506,1.0,1.0,13.0,53.0
383.2195224395506,1.0,1.0,13.0,53.0
383.3195224395506,1.0,1.0,13.0,53.0
383.3295224395506,1.0,1.0,13.0,53.0
383.4295224395506,1.0,1.0,13.0,53.0
383.4395224395506,1.0,1.0,13.0,53.0
383.53952243955064,1.0,1.0,13.0,53.0
383.5495224395506,1.0,1.0,13.0,53.0
383.64952243955065,1.0,1.0,13.0,53.0
383.65952243955064,1.0,1.0,13.0,53.0
383.75952243955066,1.0,1.0,13.0,53.0
383.76952243955066,1.0,1.0,13.0,53.0
383.8695224395507,1.0,1.0,13.0,53.0
383.87952243955067,1.0,1.0,13.0,53.0
383.9795224395507,1.0,1.0,13.0,53.0
383.9895224395507,1.0,1.0,13.0,53.0
384.0895224395507,1.0,1.0,13.0,53.0
384.0995224395507,1.0,1.0,13.0,53.0
384.1995224395507,1.0,1.0,13.0,53.0
384.2095224395507,1.0,1.0,13.0,53.0
384.30952243955073,1.0,1.0,13.0,53.0
384.3195224395507,1.0,1.0,13.0,53.0
384.41952243955075,1.0,1.0,13.0,53.0
384.42952243955074,1.0,1.0,13.0,53.0
384.52952243955076,1.0,1.0,13.0,53.0
384.53952243955075,1.0,1.0,13.0,53.0
384.6395224395508,1.0,1.0,13.0,53.0
384.64952243955076,1.0,1.0,13.0,53.0
384.7495224395508,1.0,1.0,13.0,53.0
384.7595224395508,1.0,1.0,13.0,53.0
384.8595224395508,1.0,1.0,13.0,53.0
384.8695224395508,1.0,1.0,13.0,53.0
384.9695224395508,1.0,1.0,13.0,53.0
384.9795224395508,1.0,1.0,13.0,53.0
385.07952243955083,1.0,1.0,13.0,53.0
385.0895224395508,1.0,1.0,13.0,53.0
385.18952243955084,1.0,1.0,13.0,53.0
385.19952243955083,1.0,1.0,13.0,53.0
385.29952243955086,1.0,1.0,13.0,53.0
385.30952243955085,1.0,1.0,13.0,53.0
385.40952243955087,1.0,1.0,13.0,53.0
385.41952243955086,1.0,1.0,13.0,53.0
385.5195224395509,1.0,1.0,13.0,53.0
385.5295224395509,1.0,1.0,13.0,53.0
385.6295224395509,1.0,1.0,13.0,53.0
385.6395224395509,1.0,1.0,13.0,53.0
385.7395224395509,1.0,1.0,13.0,53.0
385.7495224395509,1.0,1.0,13.0,53.0
385.8495224395509,1.0,1.0,13.0,53.0
385.8595224395509,1.0,1.0,13.0,53.0
385.95952243955094,1.0,1.0,13.0,53.0
385.96952243955093,1.0,1.0,13.0,53.0
386.06952243955095,1.0,1.0,13.0,53.0
386.07952243955094,1.0,1.0,13.0,53.0
386.17952243955096,1.0,1.0,13.0,53.0
386.18952243955096,1.0,1.0,13.0,53.0
386.289522439551,1.0,1.0,13.0,53.0
386.29952243955097,1.0,1.0,13.0,53.0
386.399522439551,1.0,1.0,13.0,53.0
386.409522439551,1.0,1.0,13.0,53.0
386.509522439551,1.0,1.0,13.0,53.0
386.519522439551,1.0,1.0,13.0,53.0
386.619522439551,1.0,1.0,13.0,53.0
386.629522439551,1.0,1.0,13.0,53.0
386.72952243955103,1.0,1.0,13.0,53.0
386.739522439551,1.0,1.0,13.0,53.0
386.83952243955105,1.0,1.0,13.0,53.0
386.84952243955104,1.0,1.0,13.0,53.0
386.94952243955106,1.0,1.0,13.0,53.0
386.95952243955105,1.0,1.0,13.0,53.0
387.0595224395511,1.0,1.0,13.0,53.0
387.06952243955106,1.0,1.0,13.0,53.0
387.1695224395511,1.0,1.0,13.0,53.0
387.1795224395511,1.0,1.0,13.0,53.0
387.2795224395511,1.0,1.0,13.0,53.0
387.2895224395511,1.0,1.0,13.0,53.0
387.3895224395511,1.0,1.0,13.0,53.0
387.3995224395511,1.0,1.0,13.0,53.0
387.49952243955113,1.0,1.0,13.0,53.0
387.5095224395511,1.0,1.0,13.0,53.0
387.60952243955114,1.0,1.0,13.0,53.0
387.61952243955113,1.0,1.0,13.0,53.0
387.71952243955116,1.0,1.0,13.0,53.0
387.72952243955115,1.0,1.0,13.0,53.0
387.82952243955117,1.0,1.0,13.0,53.0
387.83952243955116,1.0,1.0,13.0,53.0
387.9395224395512,1.0,1.0,13.0,53.0
387.9495224395512,1.0,1.0,13.0,53.0
388.0495224395512,1.0,1.0,13.0,53.0
388.0595224395512,1.0,1.0,13.0,53.0
388.1595224395512,1.0,1.0,13.0,53.0
388.1695224395512,1.0,1.0,13.0,53.0
388.2695224395512,1.0,1.0,13.0,53.0
388.2795224395512,1.0,1.0,13.0,53.0
388.37952243955124,1.0,1.0,13.0,53.0
388.38952243955123,1.0,1.0,13.0,53.0
388.48952243955125,1.0,1.0,13.0,53.0
388.49952243955124,1.0,1.0,13.0,53.0
388.59952243955127,1.0,1.0,13.0,53.0
388.60952243955126,1.0,1.0,13.0,53.0
388.7095224395513,1.0,1.0,13.0,53.0
388.71952243955127,1.0,1.0,13.0,53.0
388.8195224395513,1.0,1.0,13.0,53.0
388.8295224395513,1.0,1.0,13.0,53.0
388.9295224395513,1.0,1.0,13.0,53.0
388.9395224395513,1.0,1.0,13.0,53.0
389.0395224395513,1.0,1.0,13.0,53.0
389.0495224395513,1.0,1.0,13.0,53.0
389.14952243955133,1.0,1.0,13.0,53.0
389.1595224395513,1.0,1.0,13.0,53.0
389.25952243955135,1.0,1.0,13.0,53.0
389.26952243955134,1.0,1.0,13.0,53.0
389.36952243955136,1.0,1.0,13.0,53.0
389.37952243955135,1.0,1.0,13.0,53.0
389.4795224395514,1.0,1.0,13.0,53.0
389.48952243955137,1.0,1.0,13.0,53.0
389.5895224395514,1.0,1.0,13.0,53.0
389.5995224395514,1.0,1.0,13.0,53.0
389.6995224395514,1.0,1.0,13.0,53.0
389.7095224395514,1.0,1.0,13.0,53.0
389.8095224395514,1.0,1.0,13.0,53.0
389.8195224395514,1.0,1.0,13.0,53.0
389.91952243955143,1.0,1.0,13.0,53.0
389.9295224395514,1.0,1.0,13.0,53.0
390.02952243955144,1.0,1.0,13.0,53.0
390.03952243955143,1.0,1.0,13.0,53.0
390.13952243955146,1.0,1.0,13.0,53.0
390.14952243955145,1.0,1.0,13.0,53.0
390.24952243955147,1.0,1.0,13.0,53.0
390.25952243955146,1.0,1.0,13.0,53.0
390.3595224395515,1.0,1.0,13.0,53.0
390.3695224395515,1.0,1.0,13.0,53.0
390.4695224395515,1.0,1.0,13.0,53.0
390.4795224395515,1.0,1.0,13.0,53.0
390.5795224395515,1.0,1.0,13.0,53.0
390.5895224395515,1.0,1.0,13.0,53.0
390.6895224395515,1.0,1.0,13.0,53.0
390.6995224395515,1.0,1.0,13.0,53.0
390.79952243955154,1.0,1.0,13.0,53.0
390.80952243955153,1.0,1.0,13.0,53.0
390.90952243955155,1.0,1.0,13.0,53.0
390.91952243955154,1.0,1.0,13.0,53.0
391.01952243955157,1.0,1.0,13.0,53.0
391.02952243955156,1.0,1.0,13.0,53.0
391.1295224395516,1.0,1.0,13.0,53.0
391.13952243955157,1.0,1.0,13.0,53.0
391.2395224395516,1.0,1.0,13.0,53.0
391.2495224395516,1.0,1.0,13.0,53.0
391.3495224395516,1.0,1.0,13.0,53.0
391.3595224395516,1.0,1.0,13.0,53.0
391.4595224395516,1.0,1.0,13.0,53.0
391.4695224395516,1.0,1.0,13.0,53.0
391.56952243955163,1.0,1.0,13.0,53.0
391.5795224395516,1.0,1.0,13.0,53.0
391.67952243955165,1.0,1.0,13.0,53.0
391.68952243955164,1.0,1.0,13.0,53.0
391.78952243955166,1.0,1.0,13.0,53.0
391.79952243955165,1.0,1.0,13.0,53.0
391.8995224395517,1.0,1.0,13.0,53.0
391.90952243955167,1.0,1.0,13.0,53.0
392.0095224395517,1.0,1.0,13.0,53.0
392.0195224395517,1.0,1.0,13.0,53.0
392.1195224395517,1.0,1.0,13.0,53.0
392.1295224395517,1.0,1.0,13.0,53.0
392.2295224395517,1.0,1.0,13.0,53.0
392.2395224395517,1.0,1.0,13.0,53.0
392.33952243955173,1.0,1.0,13.0,53.0
392.3495224395517,1.0,1.0,13.0,52.0
392.44952243955174,1.0,1.0,13.0,52.0
392.45952243955173,1.0,1.0,13.0,52.0
392.55952243955176,1.0,1.0,13.0,52.0
392.56952243955175,1.0,1.0,13.0,52.0
392.66952243955177,1.0,1.0,13.0,52.0
392.67952243955176,1.0,1.0,13.0,51.0
392.7795224395518,1.0,1.0,13.0,51.0
392.7895224395518,1.0,1.0,13.0,51.0
392.8895224395518,1.0,1.0,13.0,51.0
392.8995224395518,1.0,1.0,13.0,51.0
392.9995224395518,1.0,1.0,13.0,51.0
393.0095224395518,1.0,1.0,13.0,51.0
393.1095224395518,1.0,1.0,13.0,51.0
393.1195224395518,1.0,1.0,13.0,51.0
393.21952243955184,1.0,1.0,13.0,51.0
393.22952243955183,1.0,1.0,13.0,51.0
393.32952243955185,1.0,1.0,13.0,51.0
393.33952243955184,1.0,1.0,13.0,51.0
393.43952243955187,1.0,1.0,13.0,51.0
393.44952243955186,1.0,1.0,13.0,51.0
393.5495224395519,1.0,1.0,13.0,51.0
393.55952243955187,1.0,1.0,13.0,51.0
393.6595224395519,1.0,1.0,13.0,51.0
393.6695224395519,1.0,1.0,13.0,51.0
393.7695224395519,1.0,1.0,13.0,51.0
393.7735224395519,1.0,1.0,13.0,51.0
393.87352243955195,1.0,1.0,13.0,51.0
393.87752243955197,1.0,1.0,13.0,51.0
393.977522439552,1.0,1.0,13.0,51.0
393.981522439552,1.0,1.0,13.0,51.0
394.08152243955203,1.0,1.0,13.0,51.0
394.08552243955205,1.0,1.0,13.0,51.0
394.1855224395521,1.0,1.0,13.0,51.0
394.1895224395521,1.0,1.0,13.0,51.0
394.2895224395521,1.0,1.0,13.0,51.0
394.29352243955213,1.0,1.0,13.0,51.0
394.39352243955216,1.0,1.0,13.0,51.0
394.3975224395522,1.0,1.0,13.0,51.0
394.4975224395522,1.0,1.0,13.0,51.0
394.5015224395522,1.0,1.0,13.0,51.0
394.60152243955224,1.0,1.0,13.0,51.0
394.60552243955226,1.0,1.0,13.0,51.0
394.7055224395523,1.0,1.0,13.0,51.0
394.7095224395523,1.0,1.0,13.0,51.0
394.8095224395523,1.0,1.0,13.0,51.0
394.81352243955234,1.0,1.0,13.0,51.0
394.91352243955237,1.0,1.0,13.0,51.0
394.9175224395524,1.0,1.0,13.0,51.0
395.0175224395524,1.0,1.0,13.0,51.0
395.0215224395524,1.0,1.0,13.0,51.0
395.12152243955245,1.0,1.0,13.0,51.0
395.12552243955247,1.0,1.0,13.0,51.0
395.2255224395525,1.0,1.0,13.0,51.0
395.2295224395525,1.0,1.0,13.0,51.0
395.32952243955253,1.0,1.0,13.0,51.0
395.33352243955255,1.0,1.0,13.0,51.0
395.4335224395526,1.0,1.0,13.0,51.0
395.4375224395526,1.0,1.0,13.0,51.0
395.5375224395526,1.0,1.0,13.0,51.0
395.54152243955264,1.0,1.0,13.0,51.0
395.64152243955266,1.0,1.0,13.0,51.0
395.6455224395527,1.0,1.0,13.0,51.0
395.7455224395527,1.0,1.0,13.0,51.0
395.7495224395527,1.0,1.0,13.0,51.0
395.84952243955274,1.0,1.0,13.0,51.0
395.85352243955276,1.0,1.0,13.0,51.0
395.9535224395528,1.0,1.0,13.0,51.0
395.9575224395528,1.0,1.0,13.0,51.0
396.0575224395528,1.0,1.0,13.0,51.0
396.06152243955285,1.0,1.0,13.0,51.0
396.16152243955287,1.0,1.0,13.0,51.0
396.1655224395529,1.0,1.0,13.0,51.0
396.2655224395529,1.0,1.0,13.0,51.0
396.26952243955293,1.0,1.0,13.0,51.0
396.36952243955295,1.0,1.0,13.0,51.0
396.37352243955297,1.0,1.0,13.0,51.0
396.473522439553,1.0,1.0,13.0,51.0
396.477522439553,1.0,1.0,13.0,51.0
396.57752243955304,1.0,1.0,13.0,51.0
396.58152243955305,1.0,1.0,13.0,51.0
396.6815224395531,1.0,1.0,13.0,51.0
396.6855224395531,1.0,1.0,13.0,51.0
396.7855224395531,1.0,1.0,13.0,51.0
396.78952243955314,1.0,1.0,13.0,51.0
396.88952243955316,1.0,1.0,13.0,51.0
396.8935224395532,1.0,1.0,13.0,51.0
396.9935224395532,1.0,1.0,13.0,51.0
396.9975224395532,1.0,1.0,13.0,51.0
397.09752243955325,1.0,1.0,13.0,51.0
397.10152243955326,1.0,1.0,13.0,51.0
397.2015224395533,1.0,1.0,13.0,51.0
397.2055224395533,1.0,1.0,13.0,51.0
397.30552243955333,1.0,1.0,13.0,51.0
397.30952243955335,1.0,1.0,13.0,51.0
397.40952243955337,1.0,1.0,13.0,51.0
397.4135224395534,1.0,1.0,13.0,51.0
397.5135224395534,1.0,1.0,13.0,51.0
397.51752243955343,1.0,1.0,13.0,51.0
397.61752243955345,1.0,1.0,13.0,51.0
397.6215224395535,1.0,1.0,13.0,51.0
397.7215224395535,1.0,1.0,13.0,51.0
397.7255224395535,1.0,1.0,13.0,51.0
397.82552243955354,1.0,1.0,13.0,51.0
397.82952243955356,1.0,1.0,13.0,51.0
397.9295224395536,1.0,1.0,13.0,51.0
397.9335224395536,1.0,1.0,13.0,51.0
398.0335224395536,1.0,1.0,13.0,51.0
398.03752243955364,1.0,1.0,13.0,51.0
398.13752243955366,1.0,1.0,13.0,51.0
398.1415224395537,1.0,1.0,13.0,51.0
398.2415224395537,1.0,1.0,13.0,51.0
398.2455224395537,1.0,1.0,13.0,51.0
398.34552243955375,1.0,1.0,13.0,51.0
398.34952243955377,1.0,1.0,13.0,51.0
398.4495224395538,1.0,1.0,13.0,51.0
398.4535224395538,1.0,1.0,13.0,51.0
398.55352243955383,1.0,1.0,13.0,51.0
398.55752243955385,1.0,1.0,13.0,51.0
398.6575224395539,1.0,1.0,13.0,51.0
398.6615224395539,1.0,1.0,13.0,51.0
398.7615224395539,1.0,1.0,13.0,51.0
398.76552243955393,1.0,1.0,13.0,51.0
398.86552243955396,1.0,1.0,13.0,51.0
398.869522439554,1.0,1.0,13.0,51.0
398.969522439554,1.0,1.0,13.0,51.0
398.973522439554,1.0,1.0,13.0,51.0
399.07352243955404,1.0,1.0,13.0,51.0
399.07752243955406,1.0,1.0,13.0,51.0
399.1775224395541,1.0,1.0,13.0,51.0
399.1815224395541,1.0,1.0,13.0,51.0
399.2815224395541,1.0,1.0,13.0,51.0
399.28552243955414,1.0,1.0,13.0,51.0
399.38552243955417,1.0,1.0,13.0,51.0
399.3895224395542,1.0,1.0,13.0,51.0
399.4895224395542,1.0,1.0,13.0,51.0
399.4935224395542,1.0,1.0,13.0,51.0
399.59352243955425,1.0,1.0,13.0,51.0
399.59752243955427,1.0,1.0,13.0,51.0
399.6975224395543,1.0,1.0,13.0,51.0
399.7015224395543,1.0,1.0,13.0,51.0
399.80152243955433,1.0,1.0,13.0,51.0
399.80552243955435,1.0,1.0,13.0,51.0
399.9055224395544,1.0,1.0,13.0,51.0
399.9095224395544,1.0,1.0,13.0,51.0
400.0095224395544,1.0,1.0,13.0,51.0
400.01352243955444,1.0,1.0,13.0,51.0
400.11352243955446,1.0,1.0,13.0,51.0
400.1175224395545,1.0,1.0,13.0,51.0
400.2175224395545,1.0,1.0,13.0,51.0
400.2215224395545,1.0,1.0,13.0,51.0
400.32152243955454,1.0,1.0,13.0,51.0
400.32552243955456,1.0,1.0,13.0,51.0
400.4255224395546,1.0,1.0,13.0,51.0
400.4295224395546,1.0,1.0,13.0,51.0
400.5295224395546,1.0,1.0,13.0,51.0
400.53352243955464,1.0,1.0,13.0,51.0
400.63352243955467,1.0,1.0,13.0,51.0
400.6375224395547,1.0,1.0,13.0,51.0
400.7375224395547,1.0,1.0,13.0,51.0
400.7415224395547,1.0,1.0,13.0,51.0
400.84152243955475,1.0,1.0,13.0,51.0
400.84552243955477,1.0,1.0,13.0,51.0
400.9455224395548,1.0,1.0,13.0,51.0
400.9495224395548,1.0,1.0,13.0,51.0
401.04952243955483,1.0,1.0,13.0,51.0
401.05352243955485,1.0,1.0,13.0,51.0
401.1535224395549,1.0,1.0,13.0,51.0
401.1575224395549,1.0,1.0,13.0,51.0
401.2575224395549,1.0,1.0,13.0,51.0
401.26152243955494,1.0,1.0,13.0,51.0
401.36152243955496,1.0,1.0,13.0,51.0
401.365522439555,1.0,1.0,13.0,51.0
401.465522439555,1.0,1.0,13.0,51.0
401.469522439555,1.0,1.0,13.0,51.0
401.56952243955504,1.0,1.0,13.0,51.0
401.57352243955506,1.0,1.0,13.0,51.0
401.6735224395551,1.0,1.0,13.0,51.0
401.6775224395551,1.0,1.0,13.0,51.0
401.7775224395551,1.0,1.0,13.0,51.0
401.78152243955515,1.0,1.0,13.0,51.0
401.88152243955517,1.0,1.0,13.0,51.0
401.8855224395552,1.0,1.0,13.0,51.0
401.9855224395552,1.0,1.0,13.0,51.0
401.98952243955523,1.0,1.0,13.0,51.0
402.08952243955525,1.0,1.0,13.0,51.0
402.0935224395553,1.0,1.0,13.0,51.0
402.1935224395553,1.0,1.0,13.0,51.0
402.1975224395553,1.0,1.0,13.0,51.0
402.29752243955534,1.0,1.0,13.0,51.0
402.30152243955536,1.0,1.0,13.0,51.0
402.4015224395554,1.0,1.0,13.0,51.0
402.4055224395554,1.0,1.0,13.0,51.0
402.5055224395554,1.0,1.0,13.0,51.0
402.50952243955544,1.0,1.0,13.0,51.0
402.60952243955546,1.0,1.0,13.0,51.0
402.6135224395555,1.0,1.0,13.0,51.0
402.7135224395555,1.0,1.0,13.0,51.0
402.7175224395555,1.0,1.0,13.0,51.0
402.81752243955555,1.0,1.0,13.0,51.0
402.82152243955557,1.0,1.0,13.0,51.0
402.9215224395556,1.0,1.0,13.0,51.0
402.9255224395556,1.0,1.0,13.0,51.0
403.02552243955563,1.0,1.0,13.0,51.0
403.02952243955565,1.0,1.0,13.0,51.0
403.12952243955567,1.0,1.0,13.0,51.0
403.1335224395557,1.0,1.0,13.0,51.0
403.2335224395557,1.0,1.0,13.0,51.0
403.23752243955573,1.0,1.0,13.0,51.0
403.33752243955576,1.0,1.0,13.0,51.0
403.3415224395558,1.0,1.0,13.0,51.0
403.4415224395558,1.0,1.0,13.0,51.0
403.4455224395558,1.0,1.0,13.0,51.0
403.54552243955584,1.0,1.0,13.0,51.0
403.54952243955586,1.0,1.0,13.0,51.0
403.6495224395559,1.0,1.0,13.0,51.0
403.6535224395559,1.0,1.0,13.0,51.0
403.7535224395559,1.0,1.0,13.0,51.0
403.75752243955594,1.0,1.0,13.0,51.0
403.85752243955596,1.0,1.0,13.0,51.0
403.861522439556,1.0,1.0,13.0,51.0
403.961522439556,1.0,1.0,13.0,51.0
403.965522439556,1.0,1.0,13.0,51.0
404.06552243955605,1.0,1.0,13.0,51.0
404.06952243955607,1.0,1.0,13.0,51.0
404.1695224395561,1.0,1.0,13.0,51.0
404.1735224395561,1.0,1.0,13.0,51.0
404.27352243955613,1.0,1.0,13.0,51.0
404.27752243955615,1.0,1.0,13.0,51.0
404.3775224395562,1.0,1.0,13.0,51.0
404.3815224395562,1.0,1.0,13.0,51.0
404.4815224395562,1.0,1.0,13.0,51.0
404.48552243955623,1.0,1.0,13.0,51.0
404.58552243955626,1.0,1.0,13.0,51.0
404.5895224395563,1.0,1.0,13.0,51.0
404.6895224395563,1.0,1.0,13.0,51.0
404.6935224395563,1.0,1.0,13.0,51.0
404.79352243955634,1.0,1.0,13.0,51.0
404.79752243955636,1.0,1.0,13.0,51.0
404.8975224395564,1.0,1.0,13.0,51.0
404.9015224395564,1.0,1.0,13.0,51.0
405.0015224395564,1.0,1.0,13.0,51.0
405.00552243955644,1.0,1.0,13.0,51.0
405.10552243955647,1.0,1.0,13.0,51.0
405.1095224395565,1.0,1.0,13.0,51.0
405.2095224395565,1.0,1.0,13.0,51.0
405.2135224395565,1.0,1.0,13.0,51.0
405.31352243955655,1.0,1.0,13.0,51.0
405.31752243955657,1.0,1.0,13.0,51.0
405.4175224395566,1.0,1.0,13.0,51.0
405.4215224395566,1.0,1.0,13.0,51.0
405.52152243955663,1.0,1.0,13.0,51.0
405.52552243955665,1.0,1.0,13.0,51.0
405.6255224395567,1.0,1.0,13.0,51.0
405.6295224395567,1.0,1.0,13.0,51.0
405.7295224395567,1.0,1.0,13.0,51.0
405.73352243955674,1.0,1.0,13.0,51.0
405.83352243955676,1.0,1.0,13.0,51.0
405.8375224395568,1.0,1.0,13.0,51.0
405.9375224395568,1.0,1.0,13.0,51.0
405.9415224395568,1.0,1.0,13.0,51.0
406.04152243955684,1.0,1.0,13.0,51.0
406.04552243955686,1.0,6.0,13.0,51.0
406.1455224395569,1.0,6.0,13.0,51.0
406.14718910622355,1.0,6.0,13.0,51.0
406.2471891062236,1.0,6.0,13.0,51.0
406.24885577289024,1.0,6.0,13.0,51.0
406.34885577289026,1.0,6.0,13.0,51.0
406.3505224395569,1.0,6.0,13.0,51.0
406.45052243955695,1.0,6.0,13.0,51.0
406.4521891062236,1.0,6.0,13.0,51.0
406.55218910622364,1.0,6.0,13.0,51.0
406.5538557728903,1.0,6.0,13.0,51.0
406.6538557728903,1.0,6.0,13.0,51.0
406.655522439557,1.0,6.0,13.0,51.0
406.755522439557,1.0,6.0,13.0,51.0
406.7571891062237,1.0,6.0,13.0,51.0
406.8571891062237,1.0,6.0,13.0,51.0
406.85885577289037,1.0,6.0,13.0,51.0
406.9588557728904,1.0,6.0,13.0,51.0
406.96052243955705,1.0,6.0,13.0,51.0
407.0605224395571,1.0,6.0,13.0,51.0
407.06218910622374,1.0,6.0,13.0,51.0
407.16218910622376,1.0,6.0,13.0,51.0
407.16385577289043,1.0,6.0,13.0,51.0
407.26385577289045,1.0,6.0,13.0,51.0
407.2655224395571,1.0,6.0,13.0,51.0
407.36552243955714,1.0,6.0,13.0,51.0
407.3671891062238,1.0,6.0,13.0,51.0
407.4671891062238,1.0,6.0,13.0,51.0
407.4688557728905,1.0,6.0,13.0,51.0
407.5688557728905,1.0,6.0,13.0,51.0
407.5705224395572,1.0,6.0,13.0,51.0
407.6705224395572,1.0,6.0,13.0,51.0
407.67218910622387,1.0,6.0,13.0,51.0
407.7721891062239,1.0,6.0,13.0,51.0
407.77385577289056,1.0,6.0,13.0,51.0
407.8738557728906,1.0,6.0,13.0,51.0
407.87552243955724,1.0,6.0,13.0,51.0
407.97552243955727,1.0,6.0,13.0,51.0
407.97718910622393,1.0,6.0,13.0,51.0
408.07718910622395,1.0,6.0,13.0,51.0
408.0788557728906,1.0,4.0,13.0,52.0
408.17885577289064,1.0,4.0,13.0,52.0
408.18260577289067,1.0,4.0,13.0,52.0
408.2826057728907,1.0,4.0,13.0,52.0
408.2863557728907,1.0,4.0,13.0,52.0
408.38635577289074,1.0,4.0,13.0,52.0
408.39010577289076,1.0,4.0,13.0,52.0
408.4901057728908,1.0,4.0,13.0,52.0
408.4938557728908,1.0,4.0,13.0,52.0
408.59385577289083,1.0,4.0,13.0,52.0
408.59760577289086,1.0,4.0,13.0,52.0
408.6976057728909,1.0,4.0,13.0,52.0
408.7013557728909,1.0,4.0,13.0,52.0
408.80135577289093,1.0,4.0,13.0,52.0
408.80510577289095,1.0,2.0,13.0,53.0
408.905105772891,1.0,2.0,13.0,53.0
408.91510577289097,1.0,2.0,13.0,53.0
409.015105772891,1.0,2.0,13.0,53.0
409.025105772891,1.0,2.0,13.0,53.0
409.125105772891,1.0,2.0,13.0,53.0
409.135105772891,1.0,2.0,13.0,53.0
409.235105772891,1.0,2.0,13.0,53.0
409.245105772891,1.0,2.0,13.0,53.0
409.34510577289103,1.0,2.0,13.0,53.0
409.355105772891,1.0,2.0,13.0,53.0
409.45510577289105,1.0,2.0,13.0,53.0
409.46510577289104,1.0,2.0,13.0,53.0
409.56510577289106,1.0,2.0,13.0,53.0
409.57510577289105,1.0,2.0,13.0,53.0
409.6751057728911,1.0,2.0,13.0,53.0
409.68510577289106,1.0,2.0,13.0,53.0
409.7851057728911,1.0,2.0,13.0,53.0
409.7951057728911,1.0,2.0,13.0,53.0
409.8951057728911,1.0,2.0,13.0,53.0
409.9051057728911,1.0,2.0,13.0,52.0
410.0051057728911,1.0,2.0,13.0,52.0
410.0151057728911,1.0,2.0,13.0,52.0
410.1151057728911,1.0,2.0,13.0,52.0
410.1251057728911,1.0,2.0,13.0,52.0
410.22510577289114,1.0,2.0,13.0,52.0
410.23510577289113,1.0,2.0,13.0,52.0
410.33510577289115,1.0,2.0,13.0,52.0
410.34510577289115,1.0,2.0,13.0,52.0
410.44510577289117,1.0,2.0,13.0,52.0
410.45510577289116,1.0,2.0,13.0,52.0
410.5551057728912,1.0,2.0,13.0,52.0
410.5651057728912,1.0,2.0,13.0,52.0
410.6651057728912,1.0,2.0,13.0,52.0
410.6751057728912,1.0,2.0,13.0,52.0
410.7751057728912,1.0,2.0,13.0,52.0
410.7851057728912,1.0,2.0,13.0,52.0
410.8851057728912,1.0,2.0,13.0,52.0
410.8951057728912,1.0,2.0,13.0,52.0
410.99510577289124,1.0,2.0,13.0,52.0
411.0051057728912,1.0,2.0,13.0,52.0
411.10510577289125,1.0,2.0,13.0,52.0
411.11510577289124,1.0,2.0,13.0,52.0
411.21510577289126,1.0,2.0,13.0,52.0
411.22510577289125,1.0,2.0,13.0,52.0
411.3251057728913,1.0,2.0,13.0,52.0
411.33510577289127,1.0,2.0,13.0,52.0
411.4351057728913,1.0,2.0,13.0,52.0
411.4451057728913,1.0,2.0,13.0,52.0
411.5451057728913,1.0,2.0,13.0,52.0
411.5551057728913,1.0,2.0,13.0,52.0
411.6551057728913,1.0,2.0,13.0,52.0
411.6651057728913,1.0,2.0,13.0,52.0
411.76510577289133,1.0,2.0,13.0,52.0
