time,P3,P6,P7,P8
441.4792710264416,1.0,0.0,78.0,9.0
441.4832710264416,1.0,0.0,78.0,9.0
441.58327102644165,1.0,0.0,78.0,9.0
441.58727102644167,1.0,0.0,77.0,9.0
441.6872710264417,1.0,0.0,77.0,9.0
441.6912710264417,1.0,0.0,77.0,9.0
441.79127102644173,1.0,0.0,77.0,9.0
441.79527102644175,1.0,0.0,77.0,9.0
441.8952710264418,1.0,0.0,77.0,9.0
441.8992710264418,1.0,0.0,77.0,9.0
441.9992710264418,1.0,0.0,77.0,9.0
442.00327102644184,1.0,0.0,77.0,9.0
442.10327102644186,1.0,0.0,77.0,9.0
442.1072710264419,1.0,0.0,77.0,9.0
442.2072710264419,1.0,0.0,77.0,9.0
442.2112710264419,1.0,0.0,77.0,9.0
442.31127102644194,1.0,0.0,77.0,9.0
442.31527102644196,1.0,0.0,77.0,9.0
442.415271026442,1.0,0.0,77.0,9.0
442.419271026442,1.0,0.0,77.0,9.0
442.519271026442,1.0,0.0,77.0,9.0
442.52327102644205,1.0,0.0,77.0,9.0
442.62327102644207,1.0,0.0,77.0,9.0
442.6272710264421,1.0,0.0,77.0,9.0
442.7272710264421,1.0,0.0,77.0,9.0
442.73127102644213,1.0,0.0,77.0,9.0
442.83127102644215,1.0,0.0,77.0,9.0
442.8352710264422,1.0,0.0,77.0,9.0
442.9352710264422,1.0,0.0,77.0,9.0
442.9392710264422,1.0,0.0,77.0,9.0
443.03927102644224,1.0,0.0,77.0,9.0
443.04327102644226,1.0,0.0,77.0,9.0
443.1432710264423,1.0,0.0,77.0,9.0
443.1472710264423,1.0,0.0,77.0,9.0
443.2472710264423,1.0,0.0,77.0,9.0
443.25127102644234,1.0,0.0,77.0,9.0
443.35127102644236,1.0,0.0,77.0,9.0
443.3552710264424,1.0,0.0,77.0,9.0
443.4552710264424,1.0,0.0,77.0,9.0
443.4592710264424,1.0,0.0,77.0,9.0
443.55927102644245,1.0,0.0,77.0,9.0
443.56327102644246,1.0,0.0,77.0,9.0
443.6632710264425,1.0,0.0,77.0,9.0
443.6672710264425,1.0,0.0,77.0,9.0
443.76727102644253,1.0,0.0,77.0,9.0
443.77127102644255,1.0,0.0,77.0,9.0
443.87127102644257,1.0,0.0,77.0,9.0
443.8752710264426,1.0,0.0,77.0,9.0
443.9752710264426,1.0,0.0,77.0,9.0
443.97927102644263,1.0,0.0,77.0,9.0
444.07927102644265,1.0,0.0,77.0,9.0
444.0832710264427,1.0,0.0,77.0,9.0
444.1832710264427,1.0,0.0,77.0,9.0
444.1872710264427,1.0,0.0,77.0,9.0
444.28727102644274,1.0,0.0,77.0,9.0
444.29127102644276,1.0,0.0,77.0,9.0
444.3912710264428,1.0,0.0,77.0,9.0
444.3952710264428,1.0,0.0,77.0,9.0
444.4952710264428,1.0,0.0,77.0,9.0
444.49927102644284,1.0,0.0,77.0,9.0
444.59927102644286,1.0,0.0,77.0,9.0
444.6032710264429,1.0,0.0,77.0,9.0
444.7032710264429,1.0,0.0,77.0,9.0
444.7072710264429,1.0,0.0,77.0,9.0
444.80727102644295,1.0,0.0,77.0,9.0
444.81127102644297,1.0,0.0,77.0,9.0
444.911271026443,1.0,0.0,77.0,9.0
444.915271026443,1.0,0.0,77.0,9.0
445.01527102644303,1.0,0.0,77.0,9.0
445.01927102644305,1.0,0.0,77.0,9.0
445.1192710264431,1.0,0.0,77.0,9.0
445.1232710264431,1.0,0.0,77.0,9.0
445.2232710264431,1.0,0.0,77.0,9.0
445.22727102644313,1.0,0.0,77.0,9.0
445.32727102644316,1.0,0.0,77.0,9.0
445.3312710264432,1.0,0.0,77.0,9.0
445.4312710264432,1.0,0.0,77.0,9.0
445.4352710264432,1.0,0.0,77.0,9.0
445.53527102644324,1.0,0.0,77.0,9.0
445.53927102644326,1.0,0.0,77.0,9.0
445.6392710264433,1.0,0.0,77.0,9.0
445.6432710264433,1.0,0.0,77.0,9.0
445.7432710264433,1.0,0.0,77.0,9.0
445.74727102644334,1.0,0.0,77.0,9.0
445.84727102644337,1.0,0.0,77.0,9.0
445.8512710264434,1.0,0.0,77.0,9.0
445.9512710264434,1.0,0.0,77.0,9.0
445.9552710264434,1.0,0.0,77.0,9.0
446.05527102644345,1.0,0.0,77.0,9.0
446.05927102644347,1.0,0.0,77.0,9.0
446.1592710264435,1.0,0.0,77.0,9.0
446.1632710264435,1.0,0.0,77.0,9.0
446.26327102644353,1.0,0.0,77.0,9.0
446.26727102644355,1.0,0.0,77.0,9.0
446.3672710264436,1.0,0.0,77.0,9.0
446.3712710264436,1.0,0.0,77.0,9.0
446.4712710264436,1.0,0.0,77.0,9.0
446.47527102644364,1.0,0.0,77.0,9.0
446.57527102644366,1.0,0.0,77.0,9.0
446.5792710264437,1.0,0.0,77.0,9.0
446.6792710264437,1.0,0.0,77.0,9.0
446.6832710264437,1.0,0.0,77.0,9.0
446.78327102644374,1.0,0.0,77.0,9.0
446.78727102644376,1.0,0.0,77.0,9.0
446.8872710264438,1.0,0.0,77.0,9.0
446.8912710264438,1.0,0.0,77.0,9.0
446.9912710264438,1.0,0.0,77.0,9.0
446.99527102644385,1.0,0.0,77.0,9.0
447.09527102644387,1.0,0.0,77.0,9.0
447.0992710264439,1.0,0.0,77.0,9.0
447.1992710264439,1.0,0.0,77.0,9.0
447.20327102644393,1.0,0.0,77.0,9.0
447.30327102644395,1.0,0.0,77.0,9.0
447.30727102644397,1.0,0.0,77.0,9.0
447.407271026444,1.0,0.0,77.0,9.0
447.411271026444,1.0,0.0,77.0,9.0
447.51127102644404,1.0,0.0,77.0,9.0
447.51527102644405,1.0,0.0,77.0,9.0
447.6152710264441,1.0,0.0,77.0,9.0
447.6192710264441,1.0,0.0,77.0,9.0
447.7192710264441,1.0,0.0,77.0,9.0
447.72327102644414,1.0,0.0,77.0,9.0
447.82327102644416,1.0,0.0,77.0,9.0
447.8272710264442,1.0,0.0,77.0,9.0
447.9272710264442,1.0,0.0,77.0,9.0
447.9312710264442,1.0,0.0,77.0,9.0
448.03127102644424,1.0,0.0,77.0,9.0
448.03527102644426,1.0,0.0,77.0,9.0
448.1352710264443,1.0,0.0,77.0,9.0
448.1392710264443,1.0,0.0,77.0,9.0
448.2392710264443,1.0,0.0,77.0,9.0
448.24327102644435,1.0,0.0,77.0,9.0
448.34327102644437,1.0,0.0,77.0,9.0
448.3472710264444,1.0,0.0,77.0,9.0
448.4472710264444,1.0,0.0,77.0,9.0
448.45127102644443,1.0,0.0,77.0,9.0
448.55127102644445,1.0,0.0,77.0,9.0
448.5552710264445,1.0,0.0,77.0,9.0
448.6552710264445,1.0,0.0,77.0,9.0
448.6592710264445,1.0,0.0,77.0,9.0
448.75927102644454,1.0,0.0,77.0,9.0
448.76327102644456,1.0,0.0,77.0,9.0
448.8632710264446,1.0,0.0,77.0,9.0
448.8672710264446,1.0,0.0,77.0,9.0
448.9672710264446,1.0,0.0,77.0,9.0
448.97127102644464,1.0,0.0,77.0,9.0
449.07127102644466,1.0,0.0,77.0,9.0
449.0752710264447,1.0,0.0,77.0,9.0
449.1752710264447,1.0,0.0,77.0,9.0
449.1792710264447,1.0,0.0,77.0,9.0
449.27927102644475,1.0,0.0,77.0,9.0
449.28327102644477,1.0,0.0,77.0,9.0
449.3832710264448,1.0,0.0,77.0,9.0
449.3872710264448,1.0,0.0,77.0,9.0
449.48727102644483,1.0,0.0,77.0,9.0
449.49127102644485,1.0,0.0,77.0,9.0
449.5912710264449,1.0,0.0,77.0,9.0
449.5952710264449,1.0,0.0,77.0,9.0
449.6952710264449,1.0,0.0,77.0,9.0
449.69927102644493,1.0,0.0,77.0,9.0
449.79927102644496,1.0,0.0,77.0,9.0
449.803271026445,1.0,0.0,77.0,9.0
449.903271026445,1.0,0.0,77.0,9.0
449.907271026445,1.0,0.0,77.0,9.0
450.00727102644504,1.0,0.0,77.0,9.0
450.01127102644506,1.0,0.0,77.0,9.0
450.1112710264451,1.0,0.0,77.0,9.0
450.1152710264451,1.0,0.0,77.0,9.0
450.2152710264451,1.0,0.0,77.0,9.0
450.21927102644514,1.0,0.0,77.0,9.0
450.31927102644516,1.0,0.0,77.0,9.0
450.3232710264452,1.0,0.0,77.0,9.0
450.4232710264452,1.0,0.0,77.0,9.0
450.4272710264452,1.0,0.0,77.0,9.0
450.52727102644525,1.0,0.0,77.0,9.0
450.53127102644527,1.0,0.0,77.0,9.0
450.6312710264453,1.0,0.0,77.0,9.0
450.6352710264453,1.0,0.0,77.0,9.0
450.73527102644533,1.0,0.0,77.0,9.0
450.73927102644535,1.0,0.0,77.0,9.0
450.8392710264454,1.0,0.0,77.0,9.0
450.8416710264454,1.0,0.0,77.0,9.0
450.9416710264454,1.0,0.0,77.0,9.0
450.94407102644544,1.0,0.0,77.0,9.0
451.04407102644547,1.0,0.0,77.0,9.0
451.0464710264455,6.0,0.0,77.0,9.0
451.1464710264455,6.0,0.0,77.0,9.0
451.1481376931122,6.0,0.0,77.0,9.0
451.2481376931122,6.0,0.0,77.0,9.0
451.24980435977886,6.0,0.0,77.0,9.0
451.3498043597789,6.0,0.0,77.0,9.0
451.35147102644555,6.0,0.0,77.0,9.0
451.4514710264456,6.0,0.0,77.0,9.0
451.45313769311224,6.0,0.0,77.0,9.0
451.55313769311226,6.0,0.0,77.0,9.0
451.5548043597789,6.0,0.0,77.0,9.0
451.65480435977895,6.0,0.0,77.0,9.0
451.6564710264456,6.0,0.0,77.0,9.0
451.75647102644564,6.0,0.0,77.0,9.0
451.7581376931123,6.0,0.0,77.0,9.0
451.8581376931123,6.0,0.0,77.0,9.0
451.859804359779,6.0,0.0,77.0,9.0
451.959804359779,6.0,0.0,77.0,9.0
451.9614710264457,6.0,0.0,77.0,9.0
452.0614710264457,6.0,0.0,77.0,9.0
452.06313769311237,6.0,0.0,77.0,9.0
452.1631376931124,6.0,0.0,77.0,9.0
452.16480435977905,6.0,0.0,77.0,9.0
452.2648043597791,6.0,0.0,77.0,9.0
452.26647102644574,6.0,0.0,77.0,9.0
452.36647102644577,6.0,0.0,77.0,9.0
452.36813769311243,6.0,0.0,77.0,9.0
452.46813769311245,6.0,0.0,77.0,9.0
452.4698043597791,4.0,0.0,78.0,9.0
452.56980435977914,4.0,0.0,78.0,9.0
452.57355435977917,4.0,0.0,78.0,9.0
452.6735543597792,4.0,0.0,78.0,9.0
452.6773043597792,4.0,0.0,78.0,9.0
452.77730435977924,4.0,0.0,78.0,9.0
452.78105435977926,4.0,0.0,78.0,9.0
452.8810543597793,4.0,0.0,78.0,9.0
452.8848043597793,4.0,0.0,78.0,9.0
452.98480435977933,4.0,0.0,78.0,9.0
452.98855435977936,4.0,0.0,78.0,9.0
453.0885543597794,4.0,0.0,78.0,9.0
453.0923043597794,4.0,0.0,78.0,9.0
453.1923043597794,4.0,0.0,78.0,9.0
453.19605435977945,4.0,0.0,78.0,9.0
453.2960543597795,4.0,0.0,78.0,9.0
453.2998043597795,4.0,0.0,78.0,9.0
453.3998043597795,4.0,0.0,78.0,9.0
453.40355435977955,4.0,0.0,78.0,9.0
453.50355435977957,4.0,0.0,78.0,9.0
453.5073043597796,2.0,0.0,79.0,9.0
453.6073043597796,2.0,0.0,79.0,9.0
453.61130435977964,2.0,0.0,79.0,9.0
453.71130435977966,2.0,0.0,79.0,9.0
453.7153043597797,2.0,0.0,79.0,9.0
453.8153043597797,2.0,0.0,79.0,9.0
453.8193043597797,2.0,0.0,79.0,9.0
453.91930435977974,2.0,0.0,79.0,9.0
453.92330435977976,2.0,0.0,79.0,9.0
454.0233043597798,2.0,0.0,79.0,9.0
454.0273043597798,2.0,0.0,79.0,9.0
454.1273043597798,2.0,0.0,79.0,9.0
454.13130435977985,2.0,0.0,79.0,9.0
454.23130435977987,2.0,0.0,79.0,9.0
454.2353043597799,2.0,0.0,79.0,9.0
454.3353043597799,2.0,0.0,79.0,9.0
454.33930435977993,2.0,0.0,79.0,9.0
454.43930435977995,2.0,0.0,79.0,9.0
454.44330435978,2.0,0.0,79.0,9.0
454.54330435978,2.0,0.0,79.0,9.0
454.54730435978,2.0,0.0,79.0,9.0
454.64730435978004,2.0,0.0,79.0,9.0
454.65130435978006,2.0,0.0,79.0,9.0
454.7513043597801,2.0,0.0,79.0,9.0
454.7553043597801,2.0,0.0,79.0,9.0
454.8553043597801,2.0,0.0,79.0,9.0
454.85930435978014,2.0,0.0,79.0,9.0
454.95930435978016,2.0,0.0,79.0,9.0
454.9633043597802,2.0,0.0,79.0,9.0
455.0633043597802,2.0,0.0,79.0,9.0
455.0673043597802,2.0,0.0,79.0,9.0
455.16730435978025,2.0,0.0,79.0,9.0
455.17130435978027,2.0,0.0,79.0,9.0
455.2713043597803,2.0,0.0,79.0,9.0
455.2753043597803,0.0,0.0,80.0,9.0
455.37530435978033,0.0,0.0,80.0,9.0
455.37930435978035,0.0,0.0,80.0,9.0
455.4793043597804,0.0,0.0,80.0,9.0
455.4833043597804,0.0,0.0,80.0,9.0
455.5833043597804,0.0,0.0,80.0,9.0
455.58730435978043,0.0,0.0,80.0,9.0
455.68730435978046,0.0,0.0,80.0,9.0
455.6913043597805,0.0,0.0,80.0,9.0
455.7913043597805,0.0,0.0,80.0,9.0
455.7953043597805,0.0,0.0,80.0,9.0
455.89530435978054,0.0,0.0,80.0,9.0
455.89930435978056,0.0,0.0,80.0,9.0
455.9993043597806,0.0,0.0,80.0,9.0
456.0033043597806,0.0,0.0,80.0,9.0
456.1033043597806,0.0,0.0,80.0,9.0
456.10730435978064,0.0,0.0,80.0,9.0
456.20730435978066,0.0,0.0,80.0,9.0
456.2113043597807,0.0,0.0,80.0,9.0
456.3113043597807,0.0,0.0,80.0,9.0
456.3153043597807,0.0,0.0,80.0,9.0
456.41530435978075,0.0,0.0,80.0,9.0
456.41930435978077,0.0,0.0,80.0,9.0
456.5193043597808,0.0,0.0,80.0,9.0
456.5233043597808,0.0,0.0,80.0,9.0
456.62330435978083,0.0,0.0,80.0,9.0
456.62730435978085,0.0,0.0,80.0,9.0
456.7273043597809,0.0,0.0,80.0,9.0
456.7313043597809,0.0,0.0,80.0,9.0
456.8313043597809,0.0,0.0,80.0,9.0
456.83530435978093,0.0,0.0,80.0,9.0
456.93530435978096,0.0,0.0,80.0,9.0
456.939304359781,0.0,0.0,80.0,9.0
457.039304359781,0.0,0.0,80.0,9.0
457.043304359781,0.0,0.0,80.0,9.0
457.14330435978104,0.0,0.0,80.0,9.0
457.14730435978106,0.0,0.0,80.0,9.0
457.2473043597811,0.0,0.0,80.0,9.0
457.2513043597811,0.0,0.0,80.0,9.0
457.3513043597811,0.0,0.0,80.0,9.0
457.35530435978114,0.0,0.0,80.0,9.0
457.45530435978117,0.0,0.0,80.0,9.0
457.4593043597812,0.0,0.0,80.0,9.0
457.5593043597812,0.0,0.0,80.0,9.0
457.5633043597812,0.0,0.0,80.0,9.0
457.66330435978125,0.0,0.0,80.0,9.0
457.66730435978127,0.0,0.0,80.0,9.0
457.7673043597813,0.0,0.0,80.0,9.0
457.7713043597813,0.0,0.0,80.0,9.0
457.87130435978133,0.0,0.0,80.0,9.0
457.87530435978135,0.0,0.0,80.0,9.0
457.9753043597814,0.0,0.0,80.0,9.0
457.9793043597814,0.0,0.0,80.0,9.0
458.0793043597814,0.0,0.0,80.0,9.0
458.08330435978144,0.0,0.0,80.0,9.0
458.18330435978146,0.0,0.0,80.0,9.0
458.1873043597815,0.0,0.0,80.0,9.0
458.2873043597815,0.0,0.0,80.0,9.0
458.2913043597815,0.0,0.0,80.0,9.0
458.39130435978154,0.0,0.0,80.0,9.0
458.39370435978157,0.0,0.0,80.0,9.0
458.4937043597816,0.0,0.0,80.0,9.0
458.4961043597816,0.0,0.0,80.0,9.0
458.59610435978163,0.0,0.0,80.0,9.0
458.59850435978166,0.0,0.0,80.0,9.0
458.6985043597817,0.0,0.0,80.0,9.0
458.7009043597817,0.0,0.0,80.0,9.0
458.8009043597817,0.0,0.0,80.0,9.0
458.80330435978175,0.0,0.0,80.0,9.0
458.90330435978177,0.0,0.0,80.0,9.0
458.9057043597818,0.0,0.0,80.0,9.0
459.0057043597818,0.0,0.0,80.0,9.0
459.00810435978184,0.0,0.0,80.0,9.0
459.10810435978186,0.0,0.0,80.0,9.0
459.1105043597819,0.0,0.0,80.0,9.0
459.2105043597819,0.0,0.0,80.0,9.0
459.21290435978193,0.0,0.0,80.0,9.0
459.31290435978195,0.0,0.0,80.0,9.0
459.315304359782,0.0,0.0,80.0,9.0
459.415304359782,0.0,0.0,80.0,9.0
459.417704359782,0.0,0.0,80.0,9.0
459.51770435978204,0.0,0.0,80.0,9.0
459.52010435978207,0.0,0.0,80.0,9.0
459.6201043597821,0.0,0.0,80.0,9.0
459.6225043597821,0.0,0.0,80.0,9.0
459.72250435978214,0.0,0.0,80.0,9.0
459.72490435978216,0.0,0.0,79.0,9.0
459.8249043597822,0.0,0.0,79.0,9.0
459.8273043597822,0.0,0.0,79.0,9.0
459.9273043597822,0.0,0.0,79.0,9.0
459.92970435978225,0.0,0.0,79.0,9.0
460.0297043597823,0.0,0.0,79.0,9.0
460.0321043597823,0.0,0.0,79.0,9.0
460.1321043597823,0.0,0.0,79.0,9.0
460.13450435978234,0.0,0.0,79.0,9.0
460.23450435978236,0.0,0.0,79.0,9.0
460.2369043597824,0.0,0.0,79.0,9.0
460.3369043597824,0.0,0.0,79.0,9.0
460.33930435978243,0.0,0.0,79.0,9.0
460.43930435978245,0.0,0.0,79.0,9.0
460.4417043597825,0.0,0.0,79.0,9.0
460.5417043597825,0.0,0.0,79.0,9.0
460.5441043597825,0.0,0.0,79.0,9.0
460.64410435978255,0.0,0.0,79.0,9.0
460.64650435978257,0.0,0.0,79.0,9.0
460.7465043597826,0.0,0.0,79.0,9.0
460.7489043597826,0.0,0.0,79.0,9.0
460.84890435978264,0.0,0.0,79.0,9.0
460.85130435978266,0.0,0.0,79.0,9.0
460.9513043597827,0.0,0.0,79.0,9.0
460.9537043597827,0.0,0.0,79.0,9.0
461.0537043597827,0.0,0.0,79.0,9.0
461.05610435978275,0.0,0.0,79.0,9.0
461.1561043597828,0.0,0.0,79.0,9.0
461.1585043597828,0.0,0.0,79.0,9.0
461.2585043597828,0.0,0.0,79.0,9.0
461.26090435978284,0.0,0.0,79.0,9.0
461.36090435978286,0.0,0.0,79.0,9.0
461.3633043597829,0.0,0.0,79.0,9.0
461.4633043597829,0.0,0.0,79.0,9.0
461.46570435978293,0.0,0.0,79.0,9.0
461.56570435978296,0.0,0.0,79.0,9.0
461.568104359783,0.0,0.0,79.0,9.0
461.668104359783,0.0,0.0,79.0,9.0
461.670504359783,0.0,0.0,79.0,9.0
461.77050435978305,0.0,0.0,79.0,9.0
461.77290435978307,0.0,0.0,79.0,9.0
461.8729043597831,0.0,0.0,79.0,9.0
461.8753043597831,0.0,0.0,79.0,9.0
461.97530435978314,0.0,0.0,79.0,9.0
461.97770435978316,0.0,0.0,79.0,9.0
462.0777043597832,0.0,0.0,79.0,9.0
462.0801043597832,0.0,0.0,79.0,9.0
462.18010435978323,0.0,0.0,79.0,9.0
462.18250435978325,0.0,0.0,79.0,9.0
462.2825043597833,0.0,0.0,79.0,9.0
462.2849043597833,0.0,0.0,79.0,9.0
462.3849043597833,0.0,0.0,79.0,9.0
462.38730435978334,0.0,0.0,79.0,9.0
462.48730435978337,0.0,0.0,79.0,9.0
462.4897043597834,0.0,0.0,79.0,9.0
462.5897043597834,0.0,0.0,79.0,9.0
462.59210435978343,0.0,0.0,79.0,9.0
462.69210435978346,0.0,0.0,79.0,9.0
462.6945043597835,0.0,0.0,79.0,9.0
462.7945043597835,0.0,0.0,79.0,9.0
462.7969043597835,0.0,0.0,79.0,9.0
462.89690435978355,0.0,0.0,79.0,9.0
462.89930435978357,0.0,0.0,79.0,9.0
462.9993043597836,0.0,0.0,79.0,9.0
463.0017043597836,0.0,0.0,79.0,9.0
463.10170435978364,0.0,0.0,79.0,9.0
463.10410435978366,0.0,0.0,79.0,9.0
463.2041043597837,0.0,0.0,79.0,9.0
463.2065043597837,0.0,0.0,79.0,9.0
463.30650435978373,0.0,0.0,79.0,9.0
463.30890435978375,0.0,0.0,79.0,9.0
463.4089043597838,0.0,0.0,79.0,9.0
463.4113043597838,0.0,0.0,79.0,9.0
463.5113043597838,0.0,0.0,79.0,9.0
463.51370435978384,0.0,0.0,79.0,9.0
463.61370435978387,0.0,0.0,79.0,9.0
463.6161043597839,0.0,0.0,79.0,9.0
463.7161043597839,0.0,0.0,79.0,9.0
463.71850435978394,0.0,0.0,79.0,9.0
463.81850435978396,0.0,0.0,79.0,9.0
463.820904359784,0.0,0.0,79.0,9.0
463.920904359784,0.0,0.0,79.0,9.0
463.923304359784,0.0,0.0,79.0,9.0
464.02330435978405,0.0,0.0,79.0,9.0
464.0257043597841,0.0,0.0,79.0,9.0
464.1257043597841,0.0,0.0,79.0,9.0
464.1281043597841,0.0,0.0,79.0,9.0
464.22810435978414,0.0,0.0,79.0,9.0
464.23050435978416,0.0,0.0,79.0,9.0
464.3305043597842,0.0,0.0,79.0,9.0
464.3329043597842,0.0,0.0,79.0,9.0
464.43290435978423,0.0,0.0,79.0,9.0
464.43530435978425,0.0,0.0,79.0,9.0
464.5353043597843,0.0,0.0,79.0,9.0
464.5377043597843,0.0,0.0,79.0,9.0
464.6377043597843,0.0,0.0,79.0,9.0
464.64010435978435,0.0,0.0,79.0,9.0
464.74010435978437,0.0,0.0,79.0,9.0
464.7425043597844,0.0,0.0,79.0,9.0
464.8425043597844,0.0,0.0,79.0,9.0
464.84490435978444,0.0,0.0,79.0,9.0
464.94490435978446,0.0,0.0,79.0,9.0
464.9473043597845,0.0,0.0,79.0,9.0
465.0473043597845,0.0,0.0,79.0,9.0
465.0497043597845,0.0,0.0,79.0,9.0
465.14970435978455,0.0,0.0,79.0,9.0
465.1521043597846,0.0,0.0,79.0,9.0
465.2521043597846,0.0,0.0,79.0,9.0
465.2545043597846,0.0,0.0,79.0,9.0
465.35450435978464,0.0,0.0,79.0,9.0
465.35690435978466,0.0,0.0,79.0,9.0
465.4569043597847,0.0,0.0,79.0,9.0
465.4593043597847,0.0,0.0,79.0,9.0
465.55930435978473,0.0,0.0,79.0,9.0
465.56170435978476,0.0,0.0,79.0,9.0
465.6617043597848,0.0,0.0,79.0,9.0
465.6641043597848,0.0,0.0,79.0,9.0
465.7641043597848,0.0,0.0,79.0,9.0
465.76650435978485,0.0,0.0,79.0,9.0
465.86650435978487,0.0,0.0,79.0,9.0
465.8689043597849,0.0,0.0,79.0,9.0
465.9689043597849,0.0,0.0,79.0,9.0
465.97130435978494,0.0,0.0,79.0,9.0
466.07130435978496,0.0,0.0,79.0,9.0
466.073704359785,0.0,0.0,79.0,9.0
466.173704359785,0.0,0.0,79.0,9.0
466.17610435978503,0.0,0.0,79.0,9.0
466.27610435978505,0.0,0.0,79.0,9.0
466.2785043597851,5.0,0.0,79.0,9.0
466.3785043597851,5.0,0.0,79.0,9.0
466.3809043597851,5.0,0.0,79.0,9.0
466.48090435978514,5.0,0.0,79.0,9.0
466.48330435978517,5.0,0.0,79.0,9.0
466.5833043597852,5.0,0.0,79.0,9.0
466.5857043597852,5.0,0.0,79.0,9.0
466.68570435978523,5.0,0.0,79.0,9.0
466.68810435978526,5.0,0.0,79.0,9.0
466.7881043597853,5.0,0.0,79.0,9.0
466.7905043597853,5.0,0.0,79.0,9.0
466.8905043597853,5.0,0.0,79.0,9.0
466.89290435978535,5.0,0.0,79.0,9.0
466.99290435978537,5.0,0.0,79.0,9.0
466.9953043597854,5.0,0.0,79.0,9.0
467.0953043597854,5.0,0.0,79.0,9.0
467.09770435978544,5.0,0.0,79.0,9.0
467.19770435978546,5.0,0.0,79.0,9.0
467.2001043597855,5.0,0.0,79.0,9.0
467.3001043597855,5.0,0.0,79.0,9.0
467.30250435978553,5.0,0.0,79.0,9.0
467.40250435978555,5.0,0.0,79.0,9.0
467.4049043597856,5.0,0.0,79.0,9.0
467.5049043597856,5.0,0.0,79.0,9.0
467.5073043597856,5.0,0.0,79.0,9.0
467.60730435978564,5.0,0.0,79.0,9.0
467.60970435978567,5.0,0.0,79.0,9.0
467.7097043597857,5.0,0.0,79.0,9.0
467.7121043597857,5.0,0.0,79.0,9.0
467.81210435978574,5.0,0.0,79.0,9.0
467.81450435978576,5.0,0.0,79.0,9.0
467.9145043597858,5.0,0.0,79.0,9.0
467.9169043597858,5.0,0.0,79.0,9.0
468.0169043597858,5.0,0.0,79.0,9.0
468.01930435978585,5.0,0.0,79.0,9.0
468.1193043597859,5.0,0.0,79.0,9.0
468.1217043597859,5.0,0.0,79.0,9.0
468.2217043597859,5.0,0.0,79.0,9.0
468.22410435978594,5.0,0.0,79.0,9.0
468.32410435978596,5.0,0.0,79.0,9.0
468.326504359786,5.0,0.0,79.0,9.0
468.426504359786,5.0,0.0,79.0,9.0
468.42890435978603,5.0,0.0,79.0,9.0
468.52890435978605,5.0,0.0,79.0,9.0
468.5313043597861,5.0,0.0,79.0,9.0
468.6313043597861,5.0,0.0,79.0,9.0
468.6337043597861,5.0,0.0,79.0,9.0
468.73370435978615,5.0,0.0,79.0,9.0
468.73610435978617,5.0,0.0,79.0,9.0
468.8361043597862,5.0,0.0,79.0,9.0
468.8385043597862,5.0,0.0,79.0,9.0
468.93850435978624,5.0,0.0,79.0,9.0
468.94090435978626,5.0,0.0,79.0,9.0
469.0409043597863,5.0,0.0,79.0,9.0
469.0433043597863,5.0,0.0,79.0,9.0
469.1433043597863,5.0,0.0,79.0,9.0
469.14570435978635,5.0,0.0,79.0,9.0
469.2457043597864,5.0,0.0,79.0,9.0
469.2481043597864,5.0,0.0,79.0,9.0
469.3481043597864,5.0,0.0,79.0,9.0
469.35050435978644,5.0,0.0,79.0,9.0
469.45050435978646,5.0,0.0,79.0,9.0
469.4529043597865,5.0,0.0,79.0,9.0
469.5529043597865,5.0,0.0,79.0,9.0
469.55530435978653,5.0,0.0,79.0,9.0
469.65530435978656,5.0,0.0,79.0,9.0
469.6577043597866,5.0,0.0,79.0,9.0
469.7577043597866,5.0,0.0,79.0,9.0
469.7601043597866,5.0,0.0,79.0,9.0
469.86010435978665,5.0,0.0,79.0,9.0
469.86250435978667,5.0,0.0,79.0,9.0
469.9625043597867,5.0,0.0,79.0,9.0
469.9649043597867,5.0,0.0,79.0,9.0
470.06490435978674,5.0,0.0,79.0,9.0
470.06730435978676,5.0,0.0,79.0,9.0
470.1673043597868,5.0,0.0,79.0,9.0
470.1697043597868,5.0,0.0,79.0,9.0
470.26970435978683,5.0,0.0,79.0,9.0
470.27210435978685,5.0,0.0,79.0,9.0
470.3721043597869,5.0,0.0,79.0,9.0
470.3745043597869,5.0,0.0,79.0,9.0
470.4745043597869,5.0,0.0,79.0,9.0
470.47690435978694,5.0,0.0,79.0,9.0
470.57690435978697,5.0,0.0,79.0,9.0
470.579304359787,5.0,0.0,79.0,9.0
470.679304359787,5.0,0.0,79.0,9.0
470.68170435978703,5.0,0.0,79.0,9.0
470.78170435978706,5.0,0.0,79.0,9.0
470.7841043597871,5.0,0.0,79.0,9.0
470.8841043597871,5.0,0.0,79.0,9.0
470.8865043597871,5.0,0.0,79.0,9.0
470.98650435978715,5.0,0.0,79.0,9.0
470.98890435978717,5.0,0.0,79.0,9.0
471.0889043597872,5.0,0.0,79.0,9.0
471.0913043597872,10.0,0.0,79.0,9.0
471.19130435978724,10.0,0.0,79.0,9.0
471.19190435978726,10.0,0.0,79.0,9.0
471.2919043597873,10.0,0.0,79.0,9.0
471.2925043597873,10.0,0.0,79.0,9.0
471.3925043597873,10.0,0.0,79.0,9.0
471.39310435978734,10.0,0.0,79.0,9.0
471.49310435978737,10.0,0.0,79.0,9.0
471.4937043597874,10.0,0.0,79.0,9.0
