time,P3,P6,P7,P8
463.9647389267301,4.0,0.0,61.0,28.0
463.9684889267301,4.0,0.0,61.0,28.0
464.06848892673014,4.0,0.0,61.0,28.0
464.07223892673017,4.0,0.0,61.0,28.0
464.1722389267302,4.0,0.0,61.0,28.0
464.1759889267302,4.0,0.0,61.0,28.0
464.27598892673024,4.0,0.0,61.0,28.0
464.27973892673026,4.0,0.0,61.0,28.0
464.3797389267303,4.0,0.0,61.0,28.0
464.3834889267303,2.0,0.0,62.0,28.0
464.48348892673033,2.0,0.0,62.0,28.0
464.4934889267303,2.0,0.0,62.0,28.0
464.59348892673034,2.0,0.0,62.0,28.0
464.60348892673034,2.0,0.0,62.0,28.0
464.70348892673036,2.0,0.0,62.0,28.0
464.71348892673035,2.0,0.0,61.0,28.0
464.8134889267304,2.0,0.0,61.0,28.0
464.82348892673036,2.0,0.0,61.0,28.0
464.9234889267304,2.0,0.0,61.0,28.0
464.9334889267304,2.0,0.0,61.0,28.0
465.0334889267304,2.0,0.0,61.0,28.0
465.0434889267304,2.0,0.0,61.0,28.0
465.1434889267304,2.0,0.0,61.0,28.0
465.1534889267304,2.0,0.0,61.0,28.0
465.2534889267304,2.0,0.0,61.0,28.0
465.2634889267304,2.0,0.0,61.0,28.0
465.36348892673044,2.0,0.0,61.0,28.0
465.37348892673043,2.0,0.0,61.0,28.0
465.47348892673045,2.0,0.0,61.0,28.0
465.48348892673044,0.0,0.0,62.0,28.0
465.58348892673047,0.0,0.0,62.0,28.0
465.59348892673046,0.0,0.0,62.0,28.0
465.6934889267305,0.0,0.0,62.0,28.0
465.7034889267305,0.0,0.0,62.0,28.0
465.8034889267305,0.0,0.0,62.0,28.0
465.8134889267305,0.0,0.0,62.0,28.0
465.9134889267305,0.0,0.0,62.0,28.0
465.9234889267305,0.0,0.0,62.0,28.0
466.0234889267305,0.0,0.0,62.0,28.0
466.0334889267305,0.0,0.0,62.0,28.0
466.13348892673054,0.0,0.0,62.0,28.0
466.1434889267305,0.0,0.0,62.0,28.0
466.24348892673055,0.0,0.0,62.0,28.0
466.25348892673054,0.0,0.0,62.0,28.0
466.35348892673056,0.0,0.0,62.0,28.0
466.36348892673055,0.0,0.0,62.0,28.0
466.4634889267306,0.0,0.0,62.0,28.0
466.47348892673057,0.0,0.0,62.0,28.0
466.5734889267306,0.0,0.0,62.0,28.0
466.5834889267306,0.0,0.0,62.0,28.0
466.6834889267306,0.0,0.0,62.0,28.0
466.6934889267306,0.0,0.0,62.0,28.0
466.7934889267306,0.0,0.0,62.0,28.0
466.8034889267306,0.0,0.0,62.0,28.0
466.90348892673063,0.0,0.0,62.0,28.0
466.9134889267306,0.0,0.0,62.0,28.0
467.01348892673064,0.0,0.0,62.0,28.0
467.02348892673064,0.0,0.0,62.0,28.0
467.12348892673066,0.0,0.0,62.0,28.0
467.13348892673065,0.0,0.0,62.0,28.0
467.2334889267307,0.0,0.0,62.0,28.0
467.24348892673066,0.0,0.0,62.0,28.0
467.3434889267307,0.0,0.0,62.0,28.0
467.3534889267307,0.0,0.0,61.0,28.0
467.4534889267307,0.0,0.0,61.0,28.0
467.4634889267307,0.0,0.0,61.0,28.0
467.5634889267307,0.0,0.0,61.0,28.0
467.5734889267307,0.0,0.0,61.0,28.0
467.6734889267307,0.0,0.0,61.0,28.0
467.6834889267307,0.0,0.0,61.0,28.0
467.78348892673074,0.0,0.0,61.0,28.0
467.79348892673073,0.0,0.0,61.0,28.0
467.89348892673075,0.0,0.0,61.0,28.0
467.90348892673074,0.0,0.0,61.0,28.0
468.00348892673077,0.0,0.0,61.0,28.0
468.01348892673076,0.0,0.0,61.0,28.0
468.1134889267308,0.0,0.0,61.0,28.0
468.1234889267308,0.0,0.0,61.0,28.0
468.2234889267308,0.0,0.0,61.0,28.0
468.2334889267308,0.0,0.0,61.0,28.0
468.3334889267308,0.0,0.0,61.0,28.0
468.3434889267308,0.0,0.0,61.0,28.0
468.4434889267308,0.0,0.0,61.0,28.0
468.4534889267308,0.0,0.0,61.0,28.0
468.55348892673084,0.0,0.0,61.0,28.0
468.5634889267308,0.0,0.0,61.0,28.0
468.66348892673085,0.0,0.0,61.0,28.0
468.67348892673084,0.0,0.0,61.0,28.0
468.77348892673086,0.0,0.0,61.0,28.0
468.78348892673085,0.0,0.0,61.0,28.0
468.8834889267309,0.0,0.0,61.0,28.0
468.89348892673087,0.0,0.0,61.0,28.0
468.9934889267309,0.0,0.0,61.0,28.0
469.0034889267309,0.0,0.0,61.0,28.0
469.1034889267309,0.0,0.0,61.0,28.0
469.1134889267309,0.0,0.0,61.0,28.0
469.2134889267309,0.0,0.0,61.0,28.0
469.2234889267309,0.0,0.0,61.0,28.0
469.32348892673093,0.0,0.0,61.0,28.0
469.3334889267309,0.0,0.0,61.0,28.0
469.43348892673094,0.0,0.0,61.0,28.0
469.44348892673094,0.0,0.0,61.0,28.0
469.54348892673096,0.0,0.0,61.0,28.0
469.55348892673095,0.0,0.0,61.0,28.0
469.653488926731,0.0,0.0,61.0,28.0
469.66348892673096,0.0,0.0,61.0,28.0
469.763488926731,0.0,0.0,61.0,28.0
469.773488926731,0.0,0.0,61.0,28.0
469.873488926731,0.0,0.0,61.0,28.0
469.883488926731,0.0,0.0,61.0,28.0
469.983488926731,0.0,0.0,61.0,28.0
469.993488926731,0.0,0.0,61.0,28.0
470.093488926731,0.0,0.0,61.0,28.0
470.103488926731,0.0,0.0,61.0,28.0
470.20348892673104,0.0,0.0,61.0,28.0
470.21348892673103,0.0,0.0,61.0,28.0
470.31348892673105,0.0,0.0,61.0,28.0
470.32348892673105,0.0,0.0,61.0,28.0
470.42348892673107,0.0,0.0,61.0,28.0
470.43348892673106,0.0,0.0,61.0,28.0
470.5334889267311,0.0,0.0,61.0,28.0
470.5434889267311,0.0,0.0,61.0,28.0
470.6434889267311,0.0,0.0,61.0,28.0
470.6534889267311,0.0,0.0,61.0,28.0
470.7534889267311,0.0,0.0,61.0,28.0
470.7634889267311,0.0,0.0,61.0,28.0
470.8634889267311,0.0,0.0,61.0,28.0
470.8734889267311,0.0,0.0,61.0,28.0
470.97348892673114,0.0,0.0,61.0,28.0
470.9834889267311,0.0,0.0,61.0,28.0
471.08348892673115,0.0,0.0,61.0,28.0
471.09348892673114,0.0,0.0,61.0,28.0
471.19348892673116,0.0,0.0,61.0,28.0
471.20348892673115,5.0,0.0,61.0,28.0
471.3034889267312,5.0,0.0,61.0,28.0
471.3058889267312,5.0,0.0,61.0,28.0
471.4058889267312,5.0,0.0,61.0,28.0
471.40828892673125,5.0,0.0,61.0,28.0
471.50828892673127,5.0,0.0,61.0,28.0
471.5106889267313,5.0,0.0,61.0,28.0
471.6106889267313,5.0,0.0,61.0,28.0
471.61308892673134,5.0,0.0,61.0,28.0
471.71308892673136,5.0,0.0,61.0,28.0
471.7154889267314,5.0,0.0,61.0,28.0
471.8154889267314,5.0,0.0,61.0,28.0
471.8178889267314,5.0,0.0,61.0,28.0
471.91788892673145,5.0,0.0,61.0,28.0
471.9202889267315,5.0,0.0,61.0,28.0
472.0202889267315,5.0,0.0,61.0,28.0
472.0226889267315,5.0,0.0,61.0,28.0
472.12268892673154,5.0,0.0,61.0,28.0
472.12508892673156,5.0,0.0,61.0,28.0
472.2250889267316,5.0,0.0,61.0,28.0
472.2274889267316,5.0,0.0,61.0,28.0
472.32748892673163,5.0,0.0,61.0,28.0
472.32988892673166,5.0,0.0,61.0,28.0
472.4298889267317,5.0,0.0,61.0,28.0
472.4322889267317,5.0,0.0,61.0,28.0
472.5322889267317,5.0,0.0,61.0,28.0
472.53468892673175,5.0,0.0,61.0,28.0
472.63468892673177,5.0,0.0,61.0,28.0
472.6370889267318,5.0,0.0,61.0,28.0
472.7370889267318,5.0,0.0,61.0,28.0
472.73948892673184,5.0,0.0,61.0,28.0
472.83948892673186,5.0,0.0,61.0,28.0
472.8418889267319,5.0,0.0,61.0,28.0
472.9418889267319,5.0,0.0,61.0,28.0
472.94428892673193,5.0,0.0,61.0,28.0
473.04428892673195,5.0,0.0,61.0,28.0
473.046688926732,5.0,0.0,61.0,28.0
473.146688926732,5.0,0.0,61.0,28.0
473.149088926732,5.0,0.0,61.0,28.0
473.24908892673204,5.0,0.0,61.0,28.0
473.25148892673207,5.0,0.0,61.0,28.0
473.3514889267321,5.0,0.0,61.0,28.0
473.3538889267321,5.0,0.0,61.0,28.0
473.45388892673213,5.0,0.0,61.0,28.0
473.45628892673216,5.0,0.0,61.0,28.0
473.5562889267322,5.0,0.0,61.0,28.0
473.5586889267322,5.0,0.0,61.0,28.0
473.6586889267322,5.0,0.0,61.0,28.0
473.66108892673225,5.0,0.0,61.0,28.0
473.76108892673227,5.0,0.0,61.0,28.0
473.7634889267323,5.0,0.0,61.0,28.0
473.8634889267323,5.0,0.0,61.0,28.0
473.86588892673234,5.0,0.0,61.0,28.0
473.96588892673236,5.0,0.0,61.0,28.0
473.9682889267324,5.0,0.0,61.0,28.0
474.0682889267324,5.0,0.0,61.0,28.0
474.07068892673243,5.0,0.0,61.0,28.0
474.17068892673245,5.0,0.0,61.0,28.0
474.1730889267325,5.0,0.0,61.0,28.0
474.2730889267325,5.0,0.0,61.0,28.0
474.2754889267325,5.0,0.0,61.0,28.0
474.37548892673254,5.0,0.0,61.0,28.0
474.37788892673257,5.0,0.0,61.0,28.0
474.4778889267326,5.0,0.0,61.0,28.0
474.4802889267326,5.0,0.0,61.0,28.0
474.58028892673263,5.0,0.0,61.0,28.0
474.58268892673266,5.0,0.0,61.0,28.0
474.6826889267327,5.0,0.0,61.0,28.0
474.6850889267327,5.0,0.0,61.0,28.0
474.7850889267327,5.0,0.0,61.0,28.0
474.78748892673275,5.0,0.0,61.0,28.0
474.8874889267328,5.0,0.0,61.0,28.0
474.8898889267328,5.0,0.0,61.0,28.0
474.9898889267328,5.0,0.0,61.0,28.0
474.99228892673284,3.0,0.0,62.0,28.0
475.09228892673286,3.0,0.0,62.0,28.0
475.0989555933995,3.0,0.0,62.0,28.0
475.19895559339955,3.0,0.0,62.0,28.0
475.2056222600662,3.0,0.0,62.0,28.0
475.30562226006623,3.0,0.0,62.0,28.0
475.3122889267329,3.0,0.0,62.0,28.0
475.4122889267329,3.0,0.0,62.0,28.0
475.4189555933996,3.0,0.0,62.0,28.0
475.5189555933996,3.0,0.0,62.0,28.0
475.52562226006626,3.0,0.0,62.0,28.0
475.6256222600663,3.0,0.0,62.0,28.0
475.63228892673294,3.0,0.0,62.0,28.0
475.73228892673296,3.0,0.0,62.0,28.0
475.7389555933996,3.0,0.0,62.0,28.0
475.83895559339965,3.0,0.0,62.0,28.0
475.8456222600663,3.0,0.0,62.0,28.0
475.94562226006633,3.0,0.0,62.0,28.0
475.952288926733,3.0,0.0,62.0,28.0
476.052288926733,3.0,0.0,62.0,28.0
476.0589555933997,3.0,0.0,62.0,28.0
476.1589555933997,3.0,0.0,62.0,28.0
476.16562226006636,3.0,0.0,62.0,28.0
476.2656222600664,3.0,0.0,62.0,28.0
476.27228892673304,1.0,0.0,63.0,28.0
476.37228892673306,1.0,0.0,63.0,28.0
476.38228892673305,1.0,0.0,63.0,28.0
476.4822889267331,1.0,0.0,63.0,28.0
476.49228892673307,1.0,0.0,63.0,28.0
476.5922889267331,1.0,0.0,63.0,28.0
476.6022889267331,1.0,0.0,63.0,28.0
476.7022889267331,1.0,0.0,63.0,28.0
476.7122889267331,1.0,0.0,63.0,28.0
476.8122889267331,1.0,0.0,63.0,28.0
476.8222889267331,1.0,0.0,63.0,28.0
476.92228892673313,1.0,0.0,63.0,28.0
476.9322889267331,1.0,0.0,63.0,28.0
477.03228892673314,1.0,0.0,63.0,28.0
477.04228892673314,1.0,0.0,63.0,28.0
477.14228892673316,1.0,0.0,63.0,28.0
477.15228892673315,1.0,0.0,63.0,28.0
477.2522889267332,1.0,0.0,63.0,28.0
477.26228892673316,1.0,0.0,63.0,28.0
477.3622889267332,1.0,0.0,63.0,28.0
477.3722889267332,1.0,0.0,63.0,28.0
477.4722889267332,1.0,0.0,63.0,28.0
477.4822889267332,1.0,0.0,63.0,28.0
477.5822889267332,1.0,0.0,63.0,28.0
477.5922889267332,1.0,0.0,63.0,28.0
477.6922889267332,1.0,0.0,63.0,28.0
477.7022889267332,1.0,0.0,63.0,28.0
477.80228892673324,1.0,0.0,63.0,28.0
477.81228892673323,1.0,0.0,63.0,28.0
477.91228892673325,1.0,0.0,63.0,28.0
477.92228892673324,1.0,0.0,63.0,28.0
478.02228892673327,1.0,0.0,63.0,28.0
478.03228892673326,1.0,0.0,63.0,28.0
478.1322889267333,1.0,0.0,63.0,28.0
478.1422889267333,1.0,0.0,63.0,28.0
478.2422889267333,1.0,0.0,63.0,28.0
478.2522889267333,1.0,0.0,63.0,28.0
478.3522889267333,1.0,0.0,63.0,28.0
478.3622889267333,1.0,0.0,63.0,28.0
478.4622889267333,1.0,0.0,63.0,28.0
478.4722889267333,1.0,0.0,63.0,28.0
478.57228892673334,1.0,0.0,63.0,28.0
478.5822889267333,1.0,0.0,63.0,28.0
478.68228892673335,1.0,0.0,63.0,28.0
478.69228892673334,1.0,0.0,63.0,28.0
478.79228892673336,1.0,0.0,63.0,28.0
478.80228892673335,1.0,0.0,63.0,28.0
478.9022889267334,1.0,0.0,63.0,28.0
478.91228892673337,1.0,0.0,63.0,28.0
479.0122889267334,1.0,0.0,63.0,28.0
479.0222889267334,1.0,0.0,63.0,28.0
479.1222889267334,1.0,0.0,63.0,28.0
479.1322889267334,1.0,0.0,63.0,28.0
479.2322889267334,1.0,0.0,63.0,28.0
479.2422889267334,1.0,0.0,63.0,28.0
479.34228892673343,1.0,0.0,63.0,28.0
479.3522889267334,1.0,0.0,63.0,28.0
479.45228892673344,1.0,0.0,63.0,28.0
479.46228892673344,1.0,0.0,63.0,28.0
479.56228892673346,1.0,0.0,63.0,28.0
479.57228892673345,1.0,0.0,63.0,28.0
479.6722889267335,1.0,0.0,63.0,28.0
479.68228892673346,1.0,0.0,63.0,28.0
479.7822889267335,1.0,0.0,63.0,28.0
479.7922889267335,1.0,0.0,63.0,28.0
479.8922889267335,1.0,0.0,63.0,28.0
479.9022889267335,1.0,0.0,63.0,28.0
480.0022889267335,1.0,0.0,63.0,28.0
480.0122889267335,1.0,0.0,63.0,28.0
480.1122889267335,1.0,0.0,63.0,28.0
480.1222889267335,1.0,0.0,63.0,28.0
480.22228892673354,1.0,0.0,63.0,28.0
480.23228892673353,1.0,0.0,63.0,28.0
480.33228892673355,1.0,0.0,63.0,28.0
480.34228892673354,1.0,0.0,63.0,28.0
480.44228892673357,1.0,0.0,63.0,28.0
480.45228892673356,1.0,0.0,63.0,28.0
480.5522889267336,1.0,0.0,63.0,28.0
480.5622889267336,1.0,0.0,63.0,28.0
480.6622889267336,1.0,0.0,63.0,28.0
480.6722889267336,1.0,0.0,63.0,28.0
480.7722889267336,1.0,0.0,63.0,28.0
480.7822889267336,1.0,0.0,63.0,28.0
480.8822889267336,1.0,0.0,63.0,28.0
480.8922889267336,1.0,0.0,63.0,28.0
480.99228892673364,1.0,0.0,63.0,28.0
481.0022889267336,1.0,0.0,63.0,28.0
481.10228892673365,1.0,0.0,63.0,28.0
481.11228892673364,1.0,0.0,63.0,28.0
481.21228892673366,1.0,0.0,63.0,28.0
481.22228892673365,1.0,0.0,63.0,28.0
481.3222889267337,1.0,0.0,63.0,28.0
481.33228892673367,1.0,0.0,63.0,28.0
481.4322889267337,1.0,0.0,63.0,28.0
481.4422889267337,1.0,0.0,63.0,28.0
481.5422889267337,1.0,0.0,63.0,28.0
481.5522889267337,1.0,0.0,63.0,28.0
481.6522889267337,1.0,0.0,63.0,28.0
481.6622889267337,1.0,0.0,63.0,28.0
481.76228892673373,1.0,0.0,63.0,28.0
481.7722889267337,1.0,0.0,63.0,28.0
481.87228892673375,1.0,0.0,63.0,28.0
481.88228892673374,1.0,0.0,63.0,28.0
481.98228892673376,1.0,0.0,63.0,28.0
481.99228892673375,1.0,0.0,63.0,28.0
482.0922889267338,1.0,0.0,63.0,28.0
482.10228892673376,1.0,0.0,63.0,28.0
482.2022889267338,1.0,0.0,63.0,28.0
482.2122889267338,1.0,0.0,63.0,28.0
482.3122889267338,1.0,0.0,63.0,28.0
482.3222889267338,1.0,0.0,63.0,28.0
482.4222889267338,1.0,0.0,63.0,28.0
482.4322889267338,1.0,0.0,63.0,28.0
482.5322889267338,1.0,0.0,63.0,28.0
482.5422889267338,1.0,0.0,63.0,28.0
482.64228892673384,1.0,0.0,63.0,28.0
482.65228892673383,1.0,0.0,63.0,28.0
482.75228892673385,1.0,0.0,63.0,28.0
482.76228892673385,1.0,0.0,63.0,28.0
482.86228892673387,1.0,0.0,63.0,28.0
482.87228892673386,1.0,0.0,63.0,28.0
482.9722889267339,1.0,0.0,63.0,28.0
482.9822889267339,1.0,0.0,63.0,28.0
483.0822889267339,1.0,0.0,63.0,28.0
483.0922889267339,1.0,0.0,63.0,28.0
483.1922889267339,1.0,0.0,63.0,28.0
483.2022889267339,1.0,0.0,63.0,28.0
483.3022889267339,1.0,0.0,63.0,28.0
483.3122889267339,1.0,0.0,63.0,28.0
483.41228892673394,1.0,0.0,63.0,28.0
483.4222889267339,1.0,0.0,63.0,28.0
483.52228892673395,1.0,0.0,63.0,28.0
483.53228892673394,1.0,0.0,63.0,28.0
483.63228892673396,1.0,0.0,63.0,28.0
483.64228892673395,1.0,0.0,63.0,28.0
483.742288926734,1.0,0.0,63.0,28.0
483.75228892673397,1.0,0.0,63.0,28.0
483.852288926734,1.0,0.0,63.0,28.0
483.862288926734,1.0,0.0,63.0,28.0
483.962288926734,1.0,0.0,63.0,28.0
483.972288926734,1.0,0.0,63.0,28.0
484.072288926734,1.0,0.0,63.0,28.0
484.082288926734,1.0,0.0,63.0,28.0
484.18228892673403,1.0,0.0,63.0,28.0
484.192288926734,1.0,0.0,63.0,28.0
484.29228892673405,1.0,0.0,63.0,28.0
484.30228892673404,1.0,0.0,63.0,28.0
484.40228892673406,1.0,0.0,63.0,28.0
484.41228892673405,1.0,0.0,63.0,28.0
484.5122889267341,1.0,0.0,63.0,28.0
484.52228892673406,1.0,0.0,63.0,28.0
484.6222889267341,1.0,0.0,63.0,28.0
484.6322889267341,1.0,0.0,63.0,28.0
484.7322889267341,1.0,0.0,63.0,28.0
484.7422889267341,1.0,0.0,63.0,28.0
484.8422889267341,1.0,0.0,63.0,28.0
484.8522889267341,1.0,0.0,63.0,28.0
484.9522889267341,1.0,0.0,63.0,28.0
484.9622889267341,1.0,0.0,63.0,28.0
485.06228892673414,1.0,0.0,63.0,28.0
485.07228892673413,1.0,0.0,63.0,28.0
485.17228892673415,1.0,0.0,63.0,28.0
485.18228892673415,1.0,0.0,63.0,28.0
485.28228892673417,1.0,0.0,63.0,28.0
485.29228892673416,1.0,0.0,63.0,28.0
485.3922889267342,1.0,0.0,63.0,28.0
485.4022889267342,1.0,0.0,63.0,28.0
485.5022889267342,1.0,0.0,63.0,28.0
485.5122889267342,1.0,0.0,63.0,28.0
485.6122889267342,1.0,0.0,63.0,28.0
485.6222889267342,1.0,0.0,63.0,28.0
485.7222889267342,1.0,0.0,63.0,28.0
485.7322889267342,1.0,0.0,63.0,28.0
485.83228892673424,1.0,0.0,63.0,28.0
485.8422889267342,1.0,0.0,63.0,28.0
485.94228892673425,1.0,0.0,63.0,28.0
485.95228892673424,1.0,0.0,63.0,28.0
486.05228892673426,1.0,0.0,63.0,28.0
486.06228892673425,1.0,0.0,63.0,28.0
486.1622889267343,1.0,0.0,63.0,28.0
486.17228892673427,1.0,0.0,63.0,28.0
486.2722889267343,1.0,0.0,63.0,28.0
486.2822889267343,1.0,0.0,63.0,28.0
486.3822889267343,1.0,0.0,63.0,28.0
486.3922889267343,1.0,0.0,63.0,28.0
486.4922889267343,1.0,0.0,63.0,28.0
486.5022889267343,1.0,0.0,63.0,28.0
486.60228892673433,1.0,0.0,63.0,28.0
486.6122889267343,1.0,0.0,63.0,28.0
486.71228892673435,1.0,0.0,63.0,28.0
486.72228892673434,1.0,0.0,63.0,28.0
486.82228892673436,1.0,0.0,63.0,28.0
486.83228892673435,1.0,0.0,63.0,28.0
486.9322889267344,1.0,0.0,63.0,28.0
486.94228892673436,1.0,0.0,63.0,28.0
487.0422889267344,1.0,0.0,63.0,28.0
487.0522889267344,1.0,0.0,63.0,28.0
487.1522889267344,1.0,0.0,63.0,28.0
487.1622889267344,1.0,0.0,63.0,28.0
487.2622889267344,1.0,0.0,63.0,28.0
487.26628892673443,1.0,0.0,63.0,28.0
487.36628892673446,1.0,0.0,63.0,28.0
487.3702889267345,1.0,0.0,63.0,28.0
487.4702889267345,1.0,0.0,63.0,28.0
487.4742889267345,1.0,0.0,63.0,28.0
487.57428892673454,1.0,0.0,63.0,28.0
487.57828892673456,1.0,0.0,63.0,28.0
487.6782889267346,1.0,0.0,63.0,28.0
487.6822889267346,1.0,0.0,63.0,28.0
487.7822889267346,1.0,0.0,63.0,28.0
487.78628892673464,1.0,0.0,63.0,28.0
487.88628892673466,1.0,0.0,63.0,28.0
487.8902889267347,1.0,0.0,63.0,28.0
487.9902889267347,1.0,0.0,63.0,28.0
487.9942889267347,1.0,0.0,63.0,28.0
488.09428892673475,1.0,0.0,63.0,28.0
488.09828892673477,1.0,0.0,63.0,28.0
488.1982889267348,1.0,0.0,63.0,28.0
488.2022889267348,1.0,0.0,63.0,28.0
488.30228892673483,1.0,0.0,63.0,28.0
488.30628892673485,1.0,0.0,63.0,28.0
488.4062889267349,1.0,0.0,63.0,28.0
488.4102889267349,1.0,0.0,63.0,28.0
488.5102889267349,1.0,0.0,63.0,28.0
488.51428892673493,1.0,0.0,63.0,28.0
488.61428892673496,1.0,0.0,63.0,28.0
488.618288926735,1.0,0.0,63.0,28.0
488.718288926735,1.0,0.0,63.0,28.0
488.722288926735,1.0,0.0,63.0,28.0
488.82228892673504,1.0,0.0,63.0,28.0
488.82628892673506,1.0,0.0,63.0,28.0
488.9262889267351,1.0,0.0,63.0,28.0
488.9302889267351,1.0,0.0,63.0,28.0
489.0302889267351,1.0,0.0,63.0,28.0
489.03428892673514,1.0,0.0,63.0,28.0
489.13428892673517,1.0,0.0,63.0,28.0
489.1382889267352,6.0,0.0,63.0,28.0
489.2382889267352,6.0,0.0,63.0,28.0
489.2399555934019,6.0,0.0,63.0,28.0
489.3399555934019,6.0,0.0,63.0,28.0
489.34162226006856,6.0,0.0,63.0,28.0
489.4416222600686,6.0,0.0,63.0,28.0
489.44328892673525,6.0,0.0,63.0,28.0
489.5432889267353,6.0,0.0,63.0,28.0
489.54495559340194,6.0,0.0,63.0,28.0
489.64495559340196,6.0,0.0,63.0,28.0
489.6466222600686,6.0,0.0,63.0,28.0
489.74662226006865,6.0,0.0,63.0,28.0
489.7482889267353,6.0,0.0,63.0,28.0
489.84828892673534,6.0,0.0,63.0,28.0
489.849955593402,6.0,0.0,63.0,28.0
489.949955593402,6.0,0.0,63.0,28.0
489.9516222600687,6.0,0.0,63.0,28.0
490.0516222600687,6.0,0.0,63.0,28.0
490.0532889267354,6.0,0.0,63.0,28.0
490.1532889267354,6.0,0.0,63.0,28.0
490.15495559340206,6.0,0.0,63.0,28.0
490.2549555934021,6.0,0.0,63.0,28.0
490.25662226006875,6.0,0.0,63.0,28.0
490.3566222600688,6.0,0.0,63.0,28.0
490.35828892673544,6.0,0.0,63.0,28.0
490.45828892673546,6.0,0.0,63.0,28.0
490.4599555934021,6.0,0.0,63.0,28.0
490.55995559340215,6.0,0.0,63.0,28.0
490.5616222600688,6.0,0.0,63.0,28.0
490.66162226006884,6.0,0.0,63.0,28.0
490.6632889267355,6.0,0.0,63.0,28.0
490.7632889267355,6.0,0.0,63.0,28.0
490.7649555934022,6.0,0.0,63.0,28.0
490.8649555934022,6.0,0.0,63.0,28.0
490.8666222600689,6.0,0.0,63.0,28.0
490.9666222600689,6.0,0.0,63.0,28.0
490.96828892673557,6.0,0.0,63.0,28.0
491.0682889267356,6.0,0.0,63.0,28.0
491.06995559340226,6.0,0.0,63.0,28.0
491.1699555934023,6.0,0.0,63.0,28.0
491.17162226006894,6.0,0.0,63.0,28.0
491.27162226006897,6.0,0.0,63.0,28.0
491.27328892673563,4.0,0.0,64.0,28.0
491.37328892673565,4.0,0.0,64.0,28.0
491.3770389267357,4.0,0.0,64.0,28.0
491.4770389267357,4.0,0.0,64.0,28.0
491.4807889267357,4.0,0.0,64.0,28.0
491.58078892673575,4.0,0.0,64.0,28.0
491.5845389267358,4.0,0.0,64.0,28.0
491.6845389267358,4.0,0.0,64.0,28.0
491.6882889267358,4.0,0.0,64.0,28.0
491.78828892673585,4.0,0.0,64.0,28.0
491.79203892673587,4.0,0.0,64.0,28.0
491.8920389267359,4.0,0.0,64.0,28.0
491.8957889267359,4.0,0.0,64.0,28.0
491.99578892673594,4.0,0.0,64.0,28.0
491.99953892673597,4.0,0.0,64.0,28.0
492.099538926736,4.0,0.0,64.0,28.0
492.103288926736,4.0,0.0,64.0,28.0
492.20328892673604,4.0,0.0,64.0,28.0
492.20703892673606,4.0,0.0,64.0,28.0
492.3070389267361,4.0,0.0,64.0,28.0
492.3107889267361,4.0,0.0,64.0,28.0
492.41078892673613,4.0,0.0,64.0,28.0
492.41453892673616,4.0,0.0,64.0,28.0
492.5145389267362,4.0,0.0,64.0,28.0
492.5182889267362,4.0,0.0,64.0,28.0
492.6182889267362,4.0,0.0,64.0,28.0
492.62203892673625,4.0,0.0,64.0,28.0
492.7220389267363,4.0,0.0,64.0,28.0
492.7257889267363,4.0,0.0,64.0,28.0
492.8257889267363,4.0,0.0,64.0,28.0
492.82953892673635,4.0,0.0,64.0,28.0
492.92953892673637,4.0,0.0,64.0,28.0
492.9332889267364,4.0,0.0,64.0,28.0
493.0332889267364,4.0,0.0,64.0,28.0
493.03703892673644,4.0,0.0,64.0,28.0
493.13703892673647,4.0,0.0,64.0,28.0
493.1407889267365,4.0,0.0,64.0,28.0
493.2407889267365,4.0,0.0,64.0,28.0
493.24453892673654,4.0,0.0,64.0,28.0
493.34453892673656,4.0,0.0,64.0,28.0
493.3482889267366,4.0,0.0,64.0,28.0
493.4482889267366,4.0,0.0,64.0,28.0
493.45203892673663,4.0,0.0,64.0,28.0
493.55203892673666,4.0,0.0,64.0,28.0
493.5557889267367,4.0,0.0,64.0,28.0
493.6557889267367,4.0,0.0,64.0,28.0
493.65953892673673,4.0,0.0,64.0,28.0
493.75953892673675,4.0,0.0,64.0,28.0
493.7632889267368,4.0,0.0,64.0,28.0
493.8632889267368,4.0,0.0,64.0,28.0
493.8670389267368,4.0,0.0,64.0,28.0
493.96703892673685,4.0,0.0,64.0,28.0
493.9707889267369,4.0,0.0,64.0,28.0
494.0707889267369,4.0,0.0,64.0,28.0
494.0745389267369,4.0,0.0,64.0,28.0
494.17453892673694,4.0,0.0,64.0,28.0
494.17828892673697,4.0,0.0,64.0,28.0
494.278288926737,4.0,0.0,64.0,28.0
494.282038926737,4.0,0.0,64.0,28.0
494.38203892673704,4.0,0.0,64.0,28.0
494.38578892673706,4.0,0.0,64.0,28.0
494.4857889267371,4.0,0.0,64.0,28.0
494.4895389267371,4.0,0.0,64.0,28.0
494.58953892673713,4.0,0.0,64.0,28.0
494.59328892673716,4.0,0.0,64.0,28.0
494.6932889267372,4.0,0.0,64.0,28.0
494.6970389267372,4.0,0.0,64.0,28.0
494.79703892673723,4.0,0.0,64.0,28.0
494.80078892673725,4.0,0.0,64.0,28.0
494.9007889267373,4.0,0.0,64.0,28.0
494.9045389267373,4.0,0.0,64.0,28.0
495.0045389267373,4.0,0.0,64.0,28.0
495.00828892673735,4.0,0.0,64.0,28.0
495.1082889267374,4.0,0.0,64.0,28.0
495.1120389267374,4.0,0.0,64.0,28.0
