time,P3,P6,P7,P8
390.0585867967914,1.0,4.0,22.0,45.0
390.06233679679144,1.0,4.0,22.0,45.0
390.16233679679146,1.0,4.0,22.0,45.0
390.1660867967915,1.0,4.0,22.0,45.0
390.2660867967915,1.0,4.0,22.0,45.0
390.26983679679154,1.0,4.0,22.0,45.0
390.36983679679156,1.0,4.0,22.0,45.0
390.3735867967916,1.0,4.0,22.0,45.0
390.4735867967916,1.0,4.0,22.0,45.0
390.47733679679163,1.0,4.0,22.0,45.0
390.57733679679166,1.0,4.0,22.0,45.0
390.5810867967917,1.0,4.0,22.0,45.0
390.6810867967917,1.0,4.0,22.0,45.0
390.6848367967917,1.0,4.0,22.0,45.0
390.78483679679175,1.0,4.0,22.0,45.0
390.7885867967918,1.0,4.0,22.0,45.0
390.8885867967918,1.0,4.0,22.0,45.0
390.8923367967918,1.0,4.0,22.0,45.0
390.99233679679185,1.0,4.0,22.0,45.0
390.9960867967919,1.0,4.0,22.0,45.0
391.0960867967919,1.0,4.0,22.0,45.0
391.0998367967919,1.0,4.0,22.0,45.0
391.19983679679194,1.0,4.0,22.0,45.0
391.20358679679197,1.0,4.0,22.0,45.0
391.303586796792,1.0,4.0,22.0,45.0
391.307336796792,1.0,4.0,22.0,45.0
391.40733679679204,1.0,4.0,22.0,45.0
391.41108679679206,1.0,4.0,22.0,45.0
391.5110867967921,1.0,4.0,22.0,45.0
391.5148367967921,1.0,4.0,22.0,45.0
391.61483679679213,1.0,4.0,22.0,45.0
391.61858679679216,1.0,4.0,22.0,45.0
391.7185867967922,1.0,4.0,22.0,45.0
391.7223367967922,1.0,4.0,22.0,45.0
391.82233679679223,1.0,4.0,22.0,45.0
391.82608679679225,1.0,4.0,22.0,45.0
391.9260867967923,1.0,4.0,22.0,45.0
391.9298367967923,1.0,4.0,22.0,45.0
392.0298367967923,1.0,4.0,22.0,45.0
392.03358679679235,1.0,4.0,22.0,45.0
392.1335867967924,1.0,4.0,22.0,45.0
392.1373367967924,1.0,4.0,22.0,45.0
392.2373367967924,1.0,4.0,22.0,45.0
392.24108679679244,1.0,4.0,22.0,45.0
392.34108679679247,1.0,4.0,22.0,45.0
392.3448367967925,1.0,4.0,22.0,45.0
392.4448367967925,1.0,4.0,22.0,45.0
392.44858679679254,1.0,4.0,22.0,45.0
392.54858679679256,1.0,4.0,22.0,45.0
392.5523367967926,1.0,4.0,22.0,45.0
392.6523367967926,1.0,4.0,22.0,45.0
392.65608679679264,1.0,4.0,22.0,45.0
392.75608679679266,1.0,4.0,22.0,45.0
392.7598367967927,1.0,4.0,22.0,45.0
392.8598367967927,1.0,4.0,22.0,45.0
392.86358679679273,1.0,4.0,22.0,45.0
392.96358679679275,1.0,4.0,22.0,45.0
392.9673367967928,1.0,4.0,22.0,45.0
393.0673367967928,1.0,4.0,22.0,45.0
393.0710867967928,1.0,4.0,22.0,45.0
393.17108679679285,1.0,4.0,22.0,45.0
393.1748367967929,1.0,4.0,22.0,45.0
393.2748367967929,1.0,4.0,22.0,45.0
393.2785867967929,1.0,4.0,22.0,45.0
393.37858679679294,1.0,4.0,22.0,45.0
393.38233679679297,1.0,4.0,22.0,45.0
393.482336796793,1.0,4.0,22.0,45.0
393.486086796793,1.0,4.0,22.0,45.0
393.58608679679304,1.0,4.0,22.0,45.0
393.58983679679307,1.0,4.0,22.0,45.0
393.6898367967931,1.0,4.0,22.0,45.0
393.6935867967931,1.0,4.0,22.0,45.0
393.79358679679314,1.0,4.0,22.0,45.0
393.79733679679316,1.0,4.0,22.0,45.0
393.8973367967932,1.0,4.0,22.0,45.0
393.9010867967932,1.0,4.0,22.0,45.0
394.00108679679323,1.0,4.0,22.0,45.0
394.00483679679326,1.0,4.0,22.0,45.0
394.1048367967933,1.0,4.0,22.0,45.0
394.1085867967933,1.0,4.0,22.0,45.0
394.2085867967933,1.0,4.0,22.0,45.0
394.21233679679335,1.0,4.0,22.0,45.0
394.3123367967934,1.0,4.0,22.0,45.0
394.3160867967934,1.0,4.0,22.0,45.0
394.4160867967934,1.0,4.0,22.0,45.0
394.41983679679345,1.0,4.0,22.0,45.0
394.51983679679347,1.0,4.0,22.0,45.0
394.5235867967935,1.0,4.0,22.0,45.0
394.6235867967935,1.0,4.0,22.0,45.0
394.62733679679354,1.0,4.0,22.0,45.0
394.72733679679357,1.0,4.0,22.0,45.0
394.7310867967936,1.0,4.0,22.0,45.0
394.8310867967936,1.0,4.0,22.0,45.0
394.83483679679364,1.0,4.0,22.0,45.0
394.93483679679366,1.0,4.0,22.0,45.0
394.9385867967937,1.0,4.0,22.0,45.0
395.0385867967937,1.0,4.0,22.0,45.0
395.04233679679373,1.0,4.0,22.0,45.0
395.14233679679376,1.0,4.0,22.0,45.0
395.1460867967938,1.0,4.0,22.0,45.0
395.2460867967938,1.0,4.0,22.0,45.0
395.24983679679383,1.0,4.0,22.0,45.0
395.34983679679385,1.0,4.0,22.0,45.0
395.3535867967939,1.0,4.0,22.0,45.0
395.4535867967939,1.0,4.0,22.0,45.0
395.4573367967939,1.0,4.0,22.0,45.0
395.55733679679395,1.0,4.0,22.0,45.0
395.561086796794,1.0,4.0,22.0,45.0
395.661086796794,1.0,4.0,22.0,45.0
395.664836796794,1.0,4.0,22.0,45.0
395.76483679679404,1.0,4.0,22.0,45.0
395.76858679679407,1.0,4.0,22.0,45.0
395.8685867967941,1.0,4.0,22.0,45.0
395.8723367967941,1.0,4.0,22.0,45.0
395.97233679679414,1.0,4.0,22.0,45.0
395.97608679679416,1.0,4.0,22.0,45.0
396.0760867967942,1.0,4.0,22.0,45.0
396.0798367967942,1.0,4.0,22.0,45.0
396.17983679679423,1.0,4.0,22.0,45.0
396.18358679679426,1.0,4.0,22.0,45.0
396.2835867967943,1.0,4.0,22.0,45.0
396.2873367967943,1.0,4.0,22.0,45.0
396.38733679679433,1.0,4.0,22.0,45.0
396.39108679679435,1.0,4.0,22.0,45.0
396.4910867967944,1.0,4.0,22.0,45.0
396.4948367967944,1.0,4.0,22.0,45.0
396.5948367967944,1.0,4.0,22.0,45.0
396.59858679679445,1.0,4.0,22.0,45.0
396.6985867967945,1.0,4.0,22.0,45.0
396.7023367967945,1.0,4.0,22.0,45.0
396.8023367967945,1.0,4.0,22.0,45.0
396.80608679679455,1.0,4.0,22.0,45.0
396.90608679679457,1.0,4.0,22.0,45.0
396.9098367967946,1.0,4.0,22.0,45.0
397.0098367967946,1.0,4.0,22.0,45.0
397.01358679679464,1.0,4.0,22.0,45.0
397.11358679679466,1.0,4.0,22.0,45.0
397.1173367967947,1.0,4.0,22.0,45.0
397.2173367967947,1.0,4.0,22.0,45.0
397.22108679679474,1.0,4.0,22.0,45.0
397.32108679679476,1.0,4.0,22.0,45.0
397.3248367967948,1.0,4.0,22.0,45.0
397.4248367967948,1.0,4.0,22.0,45.0
397.42858679679483,1.0,4.0,22.0,45.0
397.52858679679485,1.0,4.0,22.0,45.0
397.5323367967949,1.0,2.0,22.0,46.0
397.6323367967949,1.0,2.0,22.0,46.0
397.6423367967949,1.0,2.0,22.0,46.0
397.7423367967949,1.0,2.0,22.0,46.0
397.7523367967949,1.0,2.0,22.0,46.0
397.85233679679493,1.0,2.0,22.0,46.0
397.8623367967949,1.0,2.0,22.0,46.0
397.96233679679494,1.0,2.0,22.0,46.0
397.97233679679493,1.0,2.0,22.0,46.0
398.07233679679496,1.0,2.0,22.0,46.0
398.08233679679495,1.0,2.0,22.0,46.0
398.18233679679497,1.0,2.0,22.0,46.0
398.19233679679496,1.0,2.0,22.0,46.0
398.292336796795,1.0,2.0,22.0,46.0
398.302336796795,1.0,2.0,22.0,46.0
398.402336796795,1.0,2.0,22.0,46.0
398.412336796795,1.0,2.0,22.0,46.0
398.512336796795,1.0,2.0,22.0,46.0
398.522336796795,1.0,2.0,22.0,46.0
398.622336796795,1.0,2.0,22.0,46.0
398.632336796795,1.0,2.0,22.0,46.0
398.73233679679504,1.0,2.0,22.0,46.0
398.74233679679503,1.0,2.0,22.0,46.0
398.84233679679505,1.0,2.0,22.0,46.0
398.85233679679504,1.0,2.0,22.0,46.0
398.95233679679507,1.0,2.0,22.0,46.0
398.96233679679506,1.0,2.0,22.0,46.0
399.0623367967951,1.0,2.0,22.0,46.0
399.07233679679507,1.0,2.0,22.0,46.0
399.1723367967951,1.0,2.0,22.0,46.0
399.1823367967951,1.0,2.0,22.0,46.0
399.2823367967951,1.0,2.0,22.0,46.0
399.2923367967951,1.0,2.0,22.0,46.0
399.3923367967951,1.0,2.0,22.0,46.0
399.4023367967951,1.0,2.0,22.0,46.0
399.50233679679513,1.0,2.0,22.0,46.0
399.5123367967951,1.0,2.0,22.0,46.0
399.61233679679515,1.0,2.0,22.0,46.0
399.62233679679514,1.0,2.0,22.0,46.0
399.72233679679516,1.0,2.0,22.0,46.0
399.73233679679515,1.0,2.0,22.0,46.0
399.8323367967952,1.0,2.0,22.0,46.0
399.84233679679517,1.0,2.0,22.0,46.0
399.9423367967952,1.0,2.0,22.0,46.0
399.9523367967952,1.0,2.0,22.0,46.0
400.0523367967952,1.0,2.0,22.0,46.0
400.0623367967952,1.0,2.0,22.0,46.0
400.1623367967952,1.0,2.0,22.0,46.0
400.1723367967952,1.0,2.0,22.0,46.0
400.27233679679523,1.0,2.0,22.0,46.0
400.2823367967952,1.0,2.0,22.0,46.0
400.38233679679524,1.0,2.0,22.0,46.0
400.39233679679523,1.0,2.0,22.0,46.0
400.49233679679526,1.0,2.0,22.0,46.0
400.50233679679525,1.0,2.0,22.0,46.0
400.60233679679527,1.0,2.0,22.0,46.0
400.61233679679526,1.0,2.0,22.0,46.0
400.7123367967953,1.0,2.0,22.0,46.0
400.7223367967953,1.0,2.0,22.0,46.0
400.8223367967953,1.0,2.0,22.0,46.0
400.8323367967953,1.0,2.0,22.0,46.0
400.9323367967953,1.0,2.0,22.0,46.0
400.9423367967953,1.0,2.0,22.0,46.0
401.0423367967953,1.0,2.0,22.0,46.0
401.0523367967953,1.0,2.0,22.0,46.0
401.15233679679534,1.0,2.0,22.0,46.0
401.16233679679533,1.0,2.0,22.0,46.0
401.26233679679535,1.0,2.0,22.0,46.0
401.27233679679534,1.0,2.0,22.0,46.0
401.37233679679537,1.0,2.0,22.0,46.0
401.38233679679536,1.0,2.0,22.0,46.0
401.4823367967954,1.0,2.0,22.0,46.0
401.49233679679537,1.0,2.0,22.0,46.0
401.5923367967954,1.0,2.0,22.0,46.0
401.6023367967954,1.0,2.0,22.0,46.0
401.7023367967954,1.0,2.0,22.0,46.0
401.7123367967954,1.0,2.0,22.0,46.0
401.8123367967954,1.0,2.0,22.0,46.0
401.8223367967954,1.0,2.0,22.0,46.0
401.92233679679543,1.0,2.0,22.0,46.0
401.9323367967954,1.0,2.0,22.0,46.0
402.03233679679545,1.0,2.0,22.0,46.0
402.04233679679544,1.0,0.0,22.0,47.0
402.14233679679546,1.0,0.0,22.0,47.0
402.15233679679545,1.0,0.0,22.0,47.0
402.2523367967955,1.0,0.0,22.0,47.0
402.26233679679547,1.0,0.0,22.0,47.0
402.3623367967955,1.0,0.0,22.0,47.0
402.3723367967955,1.0,0.0,22.0,47.0
402.4723367967955,1.0,0.0,22.0,47.0
402.4823367967955,1.0,0.0,22.0,47.0
402.5823367967955,1.0,0.0,22.0,47.0
402.5923367967955,1.0,0.0,22.0,47.0
402.69233679679553,1.0,0.0,22.0,47.0
402.7023367967955,1.0,0.0,22.0,47.0
402.80233679679554,1.0,0.0,22.0,47.0
402.81233679679553,1.0,0.0,22.0,47.0
402.91233679679556,1.0,0.0,22.0,47.0
402.92233679679555,1.0,0.0,22.0,47.0
403.02233679679557,1.0,0.0,22.0,47.0
403.03233679679556,1.0,0.0,22.0,47.0
403.1323367967956,1.0,0.0,22.0,47.0
403.1423367967956,1.0,0.0,22.0,47.0
403.2423367967956,1.0,0.0,22.0,47.0
403.2523367967956,1.0,0.0,22.0,47.0
403.3523367967956,1.0,0.0,22.0,47.0
403.3623367967956,1.0,0.0,22.0,47.0
403.4623367967956,1.0,0.0,22.0,47.0
403.4723367967956,1.0,0.0,22.0,47.0
403.57233679679564,1.0,0.0,22.0,47.0
403.58233679679563,1.0,0.0,22.0,47.0
403.68233679679565,1.0,0.0,22.0,47.0
403.6863367967957,1.0,0.0,22.0,47.0
403.7863367967957,1.0,0.0,22.0,47.0
403.7903367967957,1.0,0.0,22.0,47.0
403.89033679679574,1.0,0.0,22.0,47.0
403.89433679679576,1.0,0.0,22.0,47.0
403.9943367967958,1.0,0.0,22.0,47.0
403.9983367967958,1.0,0.0,22.0,47.0
404.0983367967958,1.0,0.0,22.0,47.0
404.10233679679584,1.0,0.0,22.0,47.0
404.20233679679586,1.0,0.0,22.0,47.0
404.2063367967959,1.0,0.0,22.0,47.0
404.3063367967959,1.0,0.0,22.0,47.0
404.3103367967959,1.0,0.0,22.0,47.0
404.41033679679595,1.0,0.0,22.0,47.0
404.41433679679596,1.0,0.0,22.0,47.0
404.514336796796,1.0,0.0,22.0,47.0
404.518336796796,1.0,0.0,22.0,47.0
404.61833679679603,1.0,0.0,22.0,47.0
404.62233679679605,1.0,0.0,22.0,47.0
404.72233679679607,1.0,0.0,22.0,47.0
404.7263367967961,1.0,0.0,22.0,47.0
404.8263367967961,1.0,0.0,22.0,47.0
404.83033679679613,1.0,0.0,22.0,47.0
404.93033679679615,1.0,0.0,22.0,47.0
404.9343367967962,1.0,0.0,22.0,47.0
405.0343367967962,1.0,0.0,22.0,47.0
405.0383367967962,1.0,0.0,22.0,47.0
405.13833679679624,1.0,0.0,22.0,47.0
405.14233679679626,1.0,0.0,22.0,47.0
405.2423367967963,1.0,0.0,22.0,47.0
405.2463367967963,1.0,0.0,22.0,47.0
405.3463367967963,1.0,0.0,22.0,47.0
405.35033679679634,1.0,0.0,22.0,47.0
405.45033679679636,1.0,0.0,22.0,47.0
405.4543367967964,1.0,0.0,22.0,47.0
405.5543367967964,1.0,0.0,22.0,47.0
405.5583367967964,1.0,0.0,22.0,47.0
405.65833679679645,1.0,0.0,22.0,47.0
405.66233679679647,1.0,0.0,22.0,47.0
405.7623367967965,1.0,0.0,22.0,47.0
405.7663367967965,1.0,0.0,22.0,47.0
405.86633679679653,1.0,0.0,22.0,47.0
405.87033679679655,1.0,0.0,22.0,47.0
405.9703367967966,1.0,0.0,22.0,47.0
405.9743367967966,1.0,0.0,22.0,47.0
406.0743367967966,1.0,0.0,22.0,47.0
406.07833679679663,1.0,0.0,22.0,47.0
406.17833679679666,1.0,0.0,22.0,47.0
406.1823367967967,1.0,0.0,22.0,47.0
406.2823367967967,1.0,0.0,22.0,47.0
406.2863367967967,1.0,0.0,22.0,47.0
406.38633679679674,1.0,0.0,22.0,47.0
406.39033679679676,1.0,0.0,22.0,47.0
406.4903367967968,1.0,0.0,22.0,47.0
406.4943367967968,1.0,0.0,22.0,47.0
406.5943367967968,1.0,0.0,22.0,47.0
406.59833679679684,6.0,0.0,22.0,47.0
406.69833679679687,6.0,0.0,22.0,47.0
406.70000346346353,6.0,0.0,22.0,47.0
406.80000346346355,6.0,0.0,22.0,47.0
406.8016701301302,6.0,0.0,22.0,47.0
406.90167013013024,6.0,0.0,22.0,47.0
406.9033367967969,6.0,0.0,22.0,47.0
407.00333679679693,6.0,0.0,22.0,47.0
407.0050034634636,6.0,0.0,22.0,47.0
407.1050034634636,6.0,0.0,22.0,47.0
407.1066701301303,6.0,0.0,22.0,47.0
407.2066701301303,6.0,0.0,22.0,47.0
407.20833679679697,6.0,0.0,22.0,47.0
407.308336796797,6.0,0.0,22.0,47.0
407.31000346346366,4.0,0.0,23.0,47.0
407.4100034634637,4.0,0.0,23.0,47.0
407.4137534634637,4.0,0.0,23.0,47.0
407.51375346346373,4.0,0.0,23.0,47.0
407.51750346346375,4.0,0.0,23.0,47.0
407.6175034634638,4.0,0.0,23.0,47.0
407.6212534634638,4.0,0.0,23.0,47.0
407.7212534634638,4.0,0.0,23.0,47.0
407.72500346346385,4.0,0.0,23.0,47.0
407.8250034634639,4.0,0.0,23.0,47.0
407.8287534634639,4.0,0.0,23.0,47.0
407.9287534634639,4.0,0.0,23.0,47.0
407.93250346346395,4.0,0.0,23.0,47.0
408.03250346346397,4.0,0.0,23.0,47.0
408.036253463464,4.0,0.0,23.0,47.0
408.136253463464,4.0,0.0,23.0,47.0
408.14000346346404,4.0,0.0,23.0,47.0
408.24000346346406,4.0,0.0,23.0,47.0
408.2437534634641,4.0,0.0,23.0,47.0
408.3437534634641,4.0,0.0,23.0,47.0
408.34750346346414,4.0,0.0,23.0,47.0
408.44750346346416,4.0,0.0,23.0,47.0
408.4512534634642,4.0,0.0,23.0,47.0
408.5512534634642,4.0,0.0,23.0,47.0
408.55500346346423,4.0,0.0,23.0,47.0
408.65500346346425,4.0,0.0,23.0,47.0
408.6587534634643,4.0,0.0,23.0,47.0
408.7587534634643,4.0,0.0,23.0,47.0
408.7625034634643,4.0,0.0,23.0,47.0
408.86250346346435,4.0,0.0,23.0,47.0
408.8662534634644,4.0,0.0,23.0,47.0
408.9662534634644,4.0,0.0,23.0,47.0
408.9700034634644,4.0,0.0,23.0,47.0
409.07000346346445,4.0,0.0,23.0,47.0
409.07375346346447,4.0,0.0,23.0,47.0
409.1737534634645,4.0,0.0,23.0,47.0
409.1775034634645,4.0,0.0,23.0,47.0
409.27750346346454,4.0,0.0,23.0,47.0
409.28125346346457,4.0,0.0,23.0,47.0
409.3812534634646,4.0,0.0,23.0,47.0
409.3850034634646,4.0,0.0,23.0,47.0
409.48500346346464,4.0,0.0,23.0,47.0
409.48875346346466,4.0,0.0,23.0,47.0
409.5887534634647,4.0,0.0,23.0,47.0
409.5925034634647,4.0,0.0,23.0,47.0
409.69250346346473,4.0,0.0,23.0,47.0
409.69625346346476,2.0,0.0,24.0,47.0
409.7962534634648,2.0,0.0,24.0,47.0
409.8002534634648,2.0,0.0,24.0,47.0
409.9002534634648,2.0,0.0,24.0,47.0
409.90425346346484,2.0,0.0,24.0,47.0
410.00425346346486,2.0,0.0,24.0,47.0
410.0082534634649,2.0,0.0,24.0,47.0
410.1082534634649,2.0,0.0,24.0,47.0
410.1122534634649,2.0,0.0,24.0,47.0
410.21225346346495,2.0,0.0,24.0,47.0
410.21625346346497,2.0,0.0,24.0,47.0
410.316253463465,2.0,0.0,24.0,47.0
410.320253463465,2.0,0.0,24.0,47.0
410.42025346346503,2.0,0.0,24.0,47.0
410.42425346346505,2.0,0.0,24.0,47.0
410.5242534634651,2.0,0.0,24.0,47.0
410.5282534634651,2.0,0.0,24.0,47.0
410.6282534634651,2.0,0.0,24.0,47.0
410.63225346346513,2.0,0.0,24.0,47.0
410.73225346346516,2.0,0.0,24.0,47.0
410.7362534634652,2.0,0.0,24.0,47.0
410.8362534634652,2.0,0.0,24.0,47.0
410.8402534634652,2.0,0.0,24.0,47.0
410.94025346346524,2.0,0.0,24.0,47.0
410.94425346346526,2.0,0.0,24.0,47.0
411.0442534634653,2.0,0.0,24.0,47.0
411.0482534634653,2.0,0.0,24.0,47.0
411.1482534634653,2.0,0.0,24.0,47.0
411.15225346346534,2.0,0.0,24.0,47.0
411.25225346346537,2.0,0.0,24.0,47.0
411.2562534634654,2.0,0.0,24.0,47.0
411.3562534634654,2.0,0.0,24.0,47.0
411.3602534634654,2.0,5.0,24.0,47.0
411.46025346346545,2.0,5.0,24.0,47.0
411.4626534634655,2.0,5.0,24.0,47.0
411.5626534634655,2.0,5.0,24.0,47.0
411.5650534634655,2.0,5.0,24.0,47.0
411.66505346346554,2.0,5.0,24.0,47.0
411.66745346346556,2.0,5.0,24.0,47.0
411.7674534634656,2.0,5.0,24.0,47.0
411.7698534634656,2.0,5.0,24.0,47.0
411.86985346346563,2.0,5.0,24.0,47.0
411.87225346346565,2.0,5.0,24.0,47.0
411.9722534634657,2.0,5.0,24.0,47.0
411.9746534634657,2.0,5.0,24.0,47.0
412.0746534634657,2.0,5.0,24.0,47.0
412.07705346346575,2.0,5.0,24.0,47.0
412.17705346346577,2.0,5.0,24.0,47.0
412.1794534634658,2.0,5.0,24.0,47.0
412.2794534634658,2.0,5.0,24.0,47.0
412.28185346346584,2.0,5.0,24.0,47.0
412.38185346346586,2.0,5.0,24.0,47.0
412.3842534634659,2.0,5.0,24.0,47.0
412.4842534634659,2.0,5.0,24.0,47.0
412.4866534634659,2.0,5.0,24.0,47.0
412.58665346346595,2.0,5.0,24.0,47.0
412.589053463466,2.0,5.0,24.0,47.0
412.689053463466,2.0,5.0,24.0,47.0
412.691453463466,2.0,5.0,24.0,47.0
412.79145346346604,2.0,5.0,24.0,47.0
412.79385346346606,2.0,5.0,24.0,47.0
412.8938534634661,2.0,5.0,24.0,47.0
412.8962534634661,2.0,5.0,24.0,47.0
412.99625346346613,2.0,5.0,24.0,47.0
412.99865346346616,2.0,5.0,24.0,47.0
413.0986534634662,2.0,5.0,24.0,47.0
413.1010534634662,2.0,5.0,24.0,47.0
413.2010534634662,2.0,5.0,24.0,47.0
413.20345346346625,2.0,5.0,24.0,47.0
413.30345346346627,2.0,5.0,24.0,47.0
413.3058534634663,2.0,5.0,24.0,47.0
413.4058534634663,2.0,5.0,24.0,47.0
413.40825346346634,2.0,5.0,24.0,47.0
413.50825346346636,2.0,5.0,24.0,47.0
413.5106534634664,2.0,5.0,24.0,47.0
413.6106534634664,2.0,5.0,24.0,47.0
413.61305346346643,2.0,5.0,24.0,47.0
413.71305346346645,2.0,5.0,24.0,47.0
413.7154534634665,2.0,5.0,24.0,47.0
413.8154534634665,2.0,5.0,24.0,47.0
413.8178534634665,2.0,5.0,24.0,47.0
413.91785346346654,2.0,5.0,24.0,47.0
413.92025346346657,2.0,5.0,24.0,47.0
414.0202534634666,2.0,5.0,24.0,47.0
414.0226534634666,2.0,5.0,24.0,47.0
414.12265346346663,2.0,5.0,24.0,47.0
414.12505346346666,2.0,5.0,24.0,47.0
414.2250534634667,2.0,5.0,24.0,47.0
414.2274534634667,2.0,5.0,24.0,47.0
414.3274534634667,2.0,5.0,24.0,47.0
414.32985346346675,2.0,5.0,24.0,47.0
414.42985346346677,2.0,5.0,24.0,47.0
414.4322534634668,2.0,5.0,24.0,47.0
414.5322534634668,2.0,5.0,24.0,47.0
414.53465346346684,2.0,5.0,24.0,47.0
414.63465346346686,2.0,5.0,24.0,47.0
414.6370534634669,2.0,5.0,24.0,47.0
414.7370534634669,2.0,5.0,24.0,47.0
414.73945346346693,2.0,5.0,24.0,47.0
414.83945346346695,2.0,5.0,24.0,47.0
414.841853463467,0.0,5.0,25.0,47.0
414.941853463467,0.0,5.0,25.0,47.0
414.944253463467,0.0,5.0,25.0,47.0
415.04425346346704,0.0,5.0,25.0,47.0
415.04665346346707,0.0,5.0,25.0,47.0
415.1466534634671,0.0,5.0,25.0,47.0
415.1490534634671,0.0,5.0,25.0,47.0
415.24905346346713,0.0,5.0,25.0,47.0
415.25145346346716,0.0,5.0,25.0,47.0
415.3514534634672,0.0,5.0,25.0,47.0
415.3538534634672,0.0,5.0,25.0,47.0
415.4538534634672,0.0,5.0,25.0,47.0
415.45625346346725,0.0,5.0,25.0,47.0
415.55625346346727,0.0,5.0,25.0,47.0
415.5586534634673,0.0,5.0,25.0,47.0
415.6586534634673,0.0,5.0,25.0,47.0
415.66105346346734,0.0,5.0,25.0,47.0
415.76105346346736,0.0,5.0,25.0,47.0
415.7634534634674,0.0,3.0,25.0,48.0
415.8634534634674,0.0,3.0,25.0,48.0
415.87012013013407,0.0,3.0,25.0,48.0
415.9701201301341,0.0,3.0,25.0,48.0
415.97678679680075,0.0,3.0,25.0,48.0
416.0767867968008,0.0,3.0,25.0,48.0
416.08345346346744,0.0,3.0,25.0,48.0
416.18345346346746,0.0,3.0,25.0,48.0
416.1901201301341,0.0,3.0,25.0,48.0
416.29012013013414,0.0,3.0,25.0,48.0
416.2967867968008,0.0,3.0,25.0,48.0
416.3967867968008,0.0,3.0,25.0,48.0
416.4034534634675,0.0,3.0,25.0,48.0
416.5034534634675,0.0,3.0,25.0,48.0
416.51012013013417,0.0,3.0,25.0,48.0
416.6101201301342,0.0,3.0,25.0,48.0
416.61678679680085,0.0,3.0,25.0,48.0
416.7167867968009,0.0,3.0,25.0,48.0
416.72345346346754,0.0,3.0,25.0,48.0
416.82345346346756,0.0,3.0,25.0,48.0
416.8301201301342,0.0,3.0,25.0,48.0
416.93012013013424,0.0,3.0,25.0,48.0
416.9367867968009,0.0,3.0,25.0,48.0
417.0367867968009,0.0,3.0,25.0,48.0
417.0434534634676,0.0,3.0,25.0,48.0
417.1434534634676,0.0,3.0,25.0,48.0
417.15012013013427,0.0,1.0,25.0,49.0
417.2501201301343,0.0,1.0,25.0,49.0
417.2601201301343,0.0,1.0,25.0,49.0
417.3601201301343,0.0,1.0,25.0,49.0
417.3701201301343,0.0,1.0,25.0,49.0
417.4701201301343,0.0,1.0,25.0,49.0
417.4801201301343,0.0,1.0,25.0,49.0
417.58012013013433,0.0,1.0,25.0,49.0
417.5901201301343,0.0,1.0,25.0,49.0
417.69012013013435,0.0,1.0,25.0,49.0
417.70012013013434,0.0,1.0,25.0,49.0
417.80012013013436,0.0,1.0,25.0,49.0
417.81012013013435,0.0,1.0,25.0,49.0
417.9101201301344,0.0,1.0,25.0,49.0
417.92012013013436,0.0,1.0,25.0,49.0
418.0201201301344,0.0,1.0,25.0,49.0
418.0301201301344,0.0,1.0,25.0,49.0
418.1301201301344,0.0,1.0,25.0,49.0
418.1401201301344,0.0,1.0,25.0,49.0
418.2401201301344,0.0,1.0,25.0,49.0
418.2501201301344,0.0,1.0,25.0,49.0
418.3501201301344,0.0,1.0,25.0,49.0
418.3601201301344,0.0,1.0,25.0,49.0
418.46012013013444,0.0,1.0,25.0,49.0
418.47012013013443,0.0,1.0,25.0,49.0
418.57012013013446,0.0,1.0,25.0,49.0
418.58012013013445,0.0,1.0,25.0,49.0
418.68012013013447,0.0,1.0,25.0,49.0
418.69012013013446,0.0,1.0,25.0,49.0
418.7901201301345,0.0,1.0,25.0,49.0
418.8001201301345,0.0,1.0,25.0,49.0
418.9001201301345,0.0,1.0,25.0,49.0
418.9101201301345,0.0,1.0,25.0,49.0
419.0101201301345,0.0,1.0,25.0,49.0
419.0201201301345,0.0,1.0,25.0,49.0
419.1201201301345,0.0,1.0,25.0,49.0
419.1301201301345,0.0,1.0,25.0,49.0
419.23012013013454,0.0,1.0,25.0,49.0
419.2401201301345,0.0,1.0,25.0,49.0
419.34012013013455,0.0,1.0,25.0,49.0
419.35012013013454,0.0,1.0,25.0,49.0
419.45012013013456,0.0,1.0,25.0,49.0
419.46012013013456,0.0,1.0,25.0,49.0
419.5601201301346,0.0,1.0,25.0,49.0
419.57012013013457,0.0,1.0,25.0,49.0
419.6701201301346,0.0,1.0,25.0,49.0
419.6801201301346,0.0,1.0,25.0,49.0
419.7801201301346,0.0,1.0,25.0,49.0
419.7901201301346,0.0,1.0,25.0,49.0
419.8901201301346,0.0,1.0,25.0,49.0
419.9001201301346,0.0,1.0,25.0,49.0
420.00012013013463,0.0,1.0,25.0,49.0
420.0101201301346,0.0,1.0,25.0,49.0
420.11012013013465,0.0,1.0,25.0,49.0
420.12012013013464,0.0,1.0,25.0,49.0
420.22012013013466,0.0,1.0,25.0,49.0
420.23012013013465,0.0,1.0,25.0,49.0
420.3301201301347,0.0,1.0,25.0,49.0
420.34012013013466,0.0,1.0,25.0,49.0
420.4401201301347,0.0,1.0,25.0,49.0
420.4501201301347,0.0,1.0,25.0,49.0
420.5501201301347,0.0,1.0,25.0,49.0
420.5601201301347,0.0,1.0,25.0,49.0
420.6601201301347,0.0,1.0,25.0,49.0
420.6701201301347,0.0,1.0,25.0,49.0
420.7701201301347,0.0,1.0,25.0,49.0
