time,P3,P6,P7,P8
618.1857254100016,1.0,0.0,58.0,27.0
618.1957254100016,1.0,0.0,58.0,27.0
618.2957254100016,1.0,0.0,58.0,27.0
618.3057254100016,1.0,0.0,58.0,27.0
618.4057254100017,1.0,0.0,58.0,27.0
618.4157254100016,1.0,0.0,58.0,27.0
618.5157254100017,1.0,0.0,58.0,27.0
618.5257254100017,1.0,0.0,58.0,27.0
618.6257254100017,1.0,0.0,58.0,27.0
618.6357254100017,1.0,0.0,58.0,27.0
618.7357254100017,1.0,0.0,58.0,27.0
618.7457254100017,1.0,0.0,58.0,27.0
618.8457254100017,1.0,0.0,58.0,27.0
618.8557254100017,1.0,0.0,58.0,27.0
618.9557254100017,1.0,0.0,58.0,27.0
618.9657254100017,1.0,0.0,58.0,27.0
619.0657254100017,1.0,0.0,58.0,27.0
619.0757254100017,1.0,0.0,58.0,27.0
619.1757254100017,1.0,0.0,58.0,27.0
619.1857254100017,1.0,0.0,58.0,27.0
619.2857254100018,1.0,0.0,58.0,27.0
619.2957254100018,1.0,0.0,57.0,27.0
619.3957254100018,1.0,0.0,57.0,27.0
619.4057254100018,1.0,0.0,57.0,27.0
619.5057254100018,1.0,0.0,57.0,27.0
619.5157254100018,1.0,0.0,57.0,27.0
619.6157254100018,1.0,0.0,57.0,27.0
619.6257254100018,1.0,0.0,57.0,27.0
619.7257254100018,1.0,0.0,57.0,27.0
619.7357254100018,1.0,0.0,57.0,27.0
619.8357254100018,1.0,0.0,57.0,27.0
619.8457254100018,1.0,0.0,57.0,27.0
619.9457254100018,1.0,0.0,57.0,27.0
619.9557254100018,1.0,0.0,57.0,27.0
620.0557254100019,1.0,0.0,57.0,27.0
620.0657254100018,1.0,0.0,57.0,27.0
620.1657254100019,1.0,0.0,57.0,27.0
620.1757254100019,1.0,0.0,57.0,27.0
620.2757254100019,1.0,0.0,57.0,27.0
620.2857254100019,1.0,0.0,57.0,27.0
620.3857254100019,1.0,0.0,57.0,27.0
620.3957254100019,1.0,0.0,57.0,27.0
620.4957254100019,1.0,0.0,57.0,27.0
620.5057254100019,1.0,0.0,57.0,27.0
620.6057254100019,1.0,0.0,57.0,27.0
620.6157254100019,1.0,0.0,57.0,26.0
620.7157254100019,1.0,0.0,57.0,26.0
620.7257254100019,1.0,0.0,57.0,26.0
620.825725410002,1.0,0.0,57.0,26.0
620.8357254100019,1.0,0.0,57.0,26.0
620.935725410002,1.0,0.0,57.0,26.0
620.945725410002,1.0,0.0,57.0,26.0
621.045725410002,1.0,0.0,57.0,26.0
621.055725410002,1.0,0.0,57.0,26.0
621.155725410002,1.0,0.0,57.0,26.0
621.165725410002,1.0,0.0,57.0,26.0
621.265725410002,1.0,0.0,57.0,26.0
621.275725410002,1.0,0.0,57.0,26.0
621.375725410002,1.0,0.0,57.0,26.0
621.385725410002,1.0,0.0,57.0,26.0
621.485725410002,1.0,0.0,57.0,26.0
621.495725410002,1.0,0.0,57.0,26.0
621.595725410002,1.0,0.0,57.0,26.0
621.605725410002,1.0,0.0,57.0,26.0
621.7057254100021,1.0,0.0,57.0,26.0
621.715725410002,1.0,0.0,57.0,26.0
621.8157254100021,1.0,0.0,57.0,26.0
621.8257254100021,1.0,0.0,57.0,26.0
621.9257254100021,1.0,0.0,57.0,26.0
621.9357254100021,1.0,0.0,57.0,26.0
622.0357254100021,1.0,0.0,57.0,26.0
622.0457254100021,1.0,0.0,57.0,26.0
622.1457254100021,1.0,0.0,57.0,26.0
622.1557254100021,1.0,0.0,57.0,26.0
622.2557254100021,1.0,0.0,57.0,26.0
622.2657254100021,1.0,0.0,57.0,26.0
622.3657254100021,1.0,0.0,57.0,26.0
622.3757254100021,1.0,0.0,57.0,26.0
622.4757254100022,1.0,0.0,57.0,26.0
622.4857254100021,1.0,0.0,57.0,26.0
622.5857254100022,1.0,0.0,57.0,26.0
622.5957254100022,1.0,0.0,57.0,26.0
622.6957254100022,1.0,0.0,57.0,26.0
622.7057254100022,1.0,0.0,57.0,26.0
622.8057254100022,1.0,0.0,57.0,26.0
622.8157254100022,1.0,0.0,57.0,26.0
622.9157254100022,1.0,0.0,57.0,26.0
622.9257254100022,1.0,0.0,57.0,26.0
623.0257254100022,1.0,0.0,57.0,26.0
623.0357254100022,1.0,0.0,57.0,26.0
623.1357254100022,1.0,0.0,57.0,26.0
623.1457254100022,1.0,0.0,57.0,26.0
623.2457254100023,1.0,0.0,57.0,26.0
623.2557254100022,1.0,0.0,57.0,26.0
623.3557254100023,1.0,0.0,57.0,26.0
623.3657254100023,1.0,0.0,57.0,26.0
623.4657254100023,1.0,0.0,57.0,26.0
623.4757254100023,1.0,0.0,57.0,26.0
623.5757254100023,1.0,0.0,57.0,26.0
623.5857254100023,1.0,0.0,57.0,26.0
623.6857254100023,1.0,0.0,57.0,26.0
623.6957254100023,1.0,0.0,57.0,26.0
623.7957254100023,1.0,0.0,57.0,26.0
623.8057254100023,1.0,0.0,57.0,26.0
623.9057254100023,1.0,0.0,57.0,26.0
623.9157254100023,1.0,0.0,57.0,26.0
624.0157254100023,1.0,0.0,57.0,26.0
624.0257254100023,1.0,0.0,57.0,26.0
624.1257254100024,1.0,0.0,57.0,26.0
624.1357254100024,1.0,0.0,57.0,26.0
624.2357254100024,1.0,0.0,57.0,26.0
624.2457254100024,1.0,0.0,57.0,26.0
624.3457254100024,1.0,0.0,57.0,26.0
624.3557254100024,1.0,0.0,57.0,26.0
624.4557254100024,1.0,0.0,57.0,26.0
624.4657254100024,1.0,0.0,57.0,26.0
624.5657254100024,1.0,0.0,57.0,26.0
624.5757254100024,1.0,0.0,57.0,26.0
624.6757254100024,1.0,0.0,57.0,26.0
624.6857254100024,1.0,0.0,57.0,26.0
624.7857254100024,1.0,0.0,57.0,26.0
624.7957254100024,1.0,0.0,57.0,26.0
624.8957254100025,1.0,0.0,57.0,26.0
624.9057254100024,1.0,0.0,57.0,26.0
625.0057254100025,1.0,0.0,57.0,26.0
625.0157254100025,1.0,0.0,57.0,26.0
625.1157254100025,1.0,0.0,57.0,26.0
625.1257254100025,1.0,0.0,57.0,26.0
625.2257254100025,1.0,0.0,57.0,26.0
625.2357254100025,1.0,0.0,57.0,26.0
625.3357254100025,1.0,0.0,57.0,26.0
625.3457254100025,1.0,0.0,57.0,26.0
625.4457254100025,1.0,0.0,57.0,26.0
625.4557254100025,1.0,0.0,57.0,26.0
625.5557254100025,1.0,0.0,57.0,26.0
625.5657254100025,1.0,0.0,57.0,26.0
625.6657254100026,1.0,0.0,57.0,26.0
625.6757254100025,1.0,0.0,57.0,26.0
625.7757254100026,1.0,0.0,57.0,26.0
625.7857254100026,1.0,0.0,57.0,26.0
625.8857254100026,1.0,0.0,57.0,26.0
625.8957254100026,1.0,0.0,57.0,26.0
625.9957254100026,1.0,0.0,57.0,26.0
626.0057254100026,1.0,0.0,57.0,26.0
626.1057254100026,1.0,0.0,57.0,26.0
626.1157254100026,1.0,0.0,57.0,26.0
626.2157254100026,1.0,0.0,57.0,26.0
626.2257254100026,1.0,0.0,57.0,26.0
626.3257254100026,1.0,0.0,57.0,26.0
626.3297254100027,1.0,0.0,57.0,26.0
626.4297254100027,1.0,0.0,57.0,26.0
626.4337254100027,1.0,0.0,57.0,26.0
626.5337254100027,1.0,0.0,57.0,26.0
626.5377254100027,1.0,0.0,57.0,26.0
626.6377254100028,1.0,0.0,57.0,26.0
626.6417254100028,1.0,0.0,57.0,26.0
626.7417254100028,1.0,0.0,57.0,26.0
626.7457254100028,1.0,0.0,57.0,26.0
626.8457254100028,1.0,0.0,57.0,26.0
626.8497254100029,1.0,0.0,57.0,26.0
626.9497254100029,1.0,0.0,57.0,26.0
626.9537254100029,1.0,0.0,57.0,26.0
627.0537254100029,1.0,0.0,57.0,26.0
627.057725410003,1.0,0.0,57.0,26.0
627.157725410003,1.0,0.0,57.0,26.0
627.161725410003,1.0,0.0,57.0,26.0
627.261725410003,1.0,0.0,57.0,26.0
627.265725410003,1.0,0.0,57.0,26.0
627.365725410003,1.0,0.0,57.0,26.0
627.3697254100031,1.0,0.0,57.0,26.0
627.4697254100031,1.0,0.0,57.0,26.0
627.4737254100031,1.0,0.0,57.0,26.0
627.5737254100031,1.0,0.0,57.0,26.0
627.5777254100032,1.0,0.0,57.0,26.0
627.6777254100032,1.0,0.0,57.0,26.0
627.6817254100032,1.0,0.0,57.0,26.0
627.7817254100032,1.0,0.0,57.0,26.0
627.7857254100032,1.0,0.0,57.0,26.0
627.8857254100033,1.0,0.0,57.0,26.0
627.8897254100033,1.0,0.0,57.0,26.0
627.9897254100033,1.0,0.0,57.0,26.0
627.9937254100033,1.0,0.0,57.0,26.0
628.0937254100033,1.0,0.0,57.0,26.0
628.0977254100034,1.0,0.0,57.0,26.0
628.1977254100034,1.0,0.0,57.0,26.0
628.2017254100034,6.0,0.0,57.0,26.0
628.3017254100034,6.0,0.0,57.0,26.0
628.3033920766701,6.0,0.0,57.0,26.0
628.4033920766701,6.0,0.0,57.0,26.0
628.4050587433368,6.0,0.0,57.0,26.0
628.5050587433368,6.0,0.0,57.0,26.0
628.5067254100035,4.0,0.0,58.0,26.0
628.6067254100035,4.0,0.0,58.0,26.0
628.6104754100035,4.0,0.0,58.0,26.0
628.7104754100035,4.0,0.0,58.0,26.0
628.7142254100035,4.0,0.0,58.0,26.0
628.8142254100035,4.0,0.0,58.0,26.0
628.8179754100034,4.0,0.0,58.0,26.0
628.9179754100035,4.0,0.0,58.0,26.0
628.9217254100034,4.0,0.0,58.0,26.0
629.0217254100035,4.0,0.0,58.0,26.0
629.0254754100034,4.0,0.0,58.0,26.0
629.1254754100034,4.0,0.0,58.0,26.0
629.1292254100034,4.0,0.0,58.0,26.0
629.2292254100034,4.0,0.0,58.0,26.0
629.2329754100034,4.0,0.0,58.0,26.0
629.3329754100034,4.0,0.0,58.0,26.0
629.3367254100034,4.0,0.0,58.0,26.0
629.4367254100034,4.0,0.0,58.0,26.0
629.4404754100034,2.0,0.0,59.0,26.0
629.5404754100034,2.0,0.0,59.0,26.0
629.5504754100034,2.0,0.0,59.0,26.0
629.6504754100034,2.0,0.0,59.0,26.0
629.6604754100034,2.0,0.0,59.0,26.0
629.7604754100034,2.0,0.0,59.0,26.0
629.7704754100034,2.0,0.0,59.0,26.0
629.8704754100035,2.0,0.0,59.0,26.0
629.8804754100034,2.0,0.0,59.0,26.0
629.9804754100035,2.0,0.0,59.0,26.0
629.9904754100035,2.0,0.0,59.0,26.0
630.0904754100035,2.0,0.0,59.0,26.0
630.1004754100035,2.0,0.0,59.0,26.0
630.2004754100035,2.0,0.0,59.0,26.0
630.2104754100035,2.0,0.0,59.0,26.0
630.3104754100035,2.0,0.0,59.0,26.0
630.3204754100035,2.0,0.0,59.0,26.0
630.4204754100035,2.0,0.0,59.0,26.0
630.4304754100035,2.0,0.0,59.0,26.0
630.5304754100035,2.0,0.0,59.0,26.0
630.5404754100035,2.0,0.0,59.0,26.0
630.6404754100035,2.0,0.0,59.0,26.0
630.6504754100035,2.0,0.0,59.0,26.0
630.7504754100036,2.0,0.0,59.0,26.0
630.7604754100036,2.0,0.0,59.0,26.0
630.8604754100036,2.0,0.0,59.0,26.0
630.8704754100036,2.0,0.0,59.0,26.0
630.9704754100036,2.0,0.0,59.0,26.0
630.9804754100036,2.0,0.0,59.0,26.0
631.0804754100036,2.0,0.0,59.0,26.0
631.0904754100036,2.0,0.0,59.0,26.0
631.1904754100036,2.0,0.0,59.0,26.0
631.2004754100036,2.0,0.0,59.0,26.0
631.3004754100036,2.0,0.0,59.0,26.0
631.3104754100036,2.0,0.0,59.0,26.0
631.4104754100036,2.0,0.0,59.0,26.0
631.4204754100036,2.0,0.0,59.0,26.0
631.5204754100037,2.0,0.0,59.0,26.0
631.5304754100036,2.0,0.0,59.0,26.0
631.6304754100037,2.0,0.0,59.0,26.0
631.6404754100037,0.0,0.0,60.0,26.0
631.7404754100037,0.0,0.0,60.0,26.0
631.7504754100037,0.0,0.0,60.0,26.0
631.8504754100037,0.0,0.0,60.0,26.0
631.8604754100037,0.0,0.0,60.0,26.0
631.9604754100037,0.0,0.0,60.0,26.0
631.9704754100037,0.0,0.0,60.0,26.0
632.0704754100037,0.0,0.0,60.0,26.0
632.0804754100037,0.0,0.0,60.0,26.0
632.1804754100037,0.0,0.0,60.0,26.0
632.1904754100037,0.0,0.0,60.0,26.0
632.2904754100038,0.0,0.0,60.0,26.0
632.3004754100037,0.0,0.0,60.0,26.0
632.4004754100038,0.0,0.0,60.0,26.0
632.4104754100038,0.0,0.0,60.0,26.0
632.5104754100038,0.0,0.0,60.0,26.0
632.5204754100038,0.0,0.0,60.0,26.0
632.6204754100038,0.0,0.0,60.0,26.0
632.6304754100038,0.0,0.0,60.0,26.0
632.7304754100038,0.0,0.0,60.0,26.0
632.7404754100038,0.0,0.0,60.0,26.0
632.8404754100038,0.0,0.0,60.0,26.0
632.8504754100038,0.0,0.0,60.0,26.0
632.9504754100038,0.0,0.0,60.0,26.0
632.9604754100038,0.0,0.0,60.0,26.0
633.0604754100038,0.0,0.0,60.0,26.0
633.0704754100038,0.0,0.0,60.0,26.0
633.1704754100039,0.0,0.0,60.0,26.0
633.1804754100039,0.0,0.0,60.0,26.0
633.2804754100039,0.0,0.0,60.0,26.0
633.2904754100039,0.0,0.0,60.0,26.0
633.3904754100039,0.0,0.0,60.0,26.0
633.4004754100039,0.0,0.0,60.0,26.0
633.5004754100039,0.0,0.0,60.0,26.0
633.5104754100039,0.0,0.0,60.0,26.0
633.6104754100039,0.0,0.0,60.0,26.0
633.6204754100039,0.0,0.0,60.0,26.0
633.7204754100039,0.0,0.0,60.0,26.0
633.7304754100039,0.0,0.0,60.0,26.0
633.8304754100039,0.0,0.0,60.0,26.0
633.8404754100039,0.0,0.0,60.0,26.0
633.940475410004,0.0,0.0,60.0,26.0
633.950475410004,0.0,0.0,60.0,26.0
634.050475410004,0.0,0.0,60.0,26.0
634.060475410004,0.0,0.0,60.0,26.0
634.160475410004,0.0,0.0,60.0,26.0
634.170475410004,0.0,0.0,60.0,26.0
634.270475410004,0.0,0.0,60.0,26.0
634.280475410004,0.0,0.0,60.0,26.0
634.380475410004,0.0,0.0,60.0,26.0
634.390475410004,0.0,0.0,60.0,26.0
634.490475410004,0.0,0.0,60.0,26.0
634.500475410004,0.0,0.0,60.0,26.0
634.600475410004,0.0,0.0,60.0,26.0
634.610475410004,0.0,0.0,60.0,26.0
634.710475410004,0.0,0.0,60.0,26.0
634.720475410004,0.0,0.0,60.0,26.0
634.8204754100041,0.0,0.0,60.0,26.0
634.830475410004,0.0,0.0,60.0,26.0
634.9304754100041,0.0,0.0,60.0,26.0
634.9404754100041,0.0,0.0,60.0,26.0
635.0404754100041,0.0,0.0,60.0,26.0
635.0504754100041,0.0,0.0,60.0,26.0
635.1504754100041,0.0,0.0,60.0,26.0
635.1604754100041,0.0,0.0,59.0,26.0
635.2604754100041,0.0,0.0,59.0,26.0
635.2704754100041,0.0,0.0,59.0,26.0
635.3704754100041,0.0,0.0,59.0,26.0
635.3804754100041,0.0,0.0,59.0,26.0
635.4804754100041,0.0,0.0,59.0,26.0
635.4904754100041,0.0,0.0,59.0,26.0
635.5904754100042,0.0,0.0,59.0,26.0
635.6004754100042,0.0,0.0,59.0,26.0
635.7004754100042,0.0,0.0,59.0,26.0
635.7104754100042,0.0,0.0,59.0,26.0
635.8104754100042,0.0,0.0,59.0,26.0
635.8204754100042,0.0,0.0,59.0,26.0
635.9204754100042,0.0,0.0,59.0,26.0
635.9304754100042,0.0,0.0,59.0,26.0
636.0304754100042,0.0,0.0,59.0,26.0
636.0404754100042,0.0,0.0,59.0,26.0
636.1404754100042,0.0,0.0,59.0,26.0
636.1504754100042,0.0,0.0,59.0,26.0
636.2504754100042,0.0,0.0,59.0,26.0
636.2604754100042,0.0,0.0,59.0,26.0
636.3604754100043,0.0,0.0,59.0,26.0
636.3704754100042,0.0,0.0,59.0,26.0
636.4704754100043,0.0,0.0,59.0,26.0
636.4804754100043,0.0,0.0,59.0,26.0
636.5804754100043,0.0,0.0,59.0,26.0
636.5904754100043,0.0,0.0,59.0,26.0
636.6904754100043,0.0,0.0,59.0,26.0
636.7004754100043,0.0,0.0,59.0,26.0
636.8004754100043,0.0,0.0,59.0,26.0
636.8104754100043,0.0,0.0,59.0,26.0
636.9104754100043,0.0,0.0,59.0,26.0
636.9204754100043,0.0,0.0,59.0,26.0
637.0204754100043,0.0,0.0,59.0,26.0
637.0304754100043,0.0,0.0,59.0,26.0
637.1304754100044,0.0,0.0,59.0,26.0
637.1404754100043,0.0,0.0,59.0,26.0
637.2404754100044,0.0,0.0,59.0,26.0
637.2504754100044,0.0,0.0,59.0,26.0
637.3504754100044,0.0,0.0,59.0,26.0
637.3604754100044,0.0,0.0,59.0,26.0
637.4604754100044,0.0,0.0,59.0,26.0
637.4704754100044,0.0,0.0,59.0,26.0
637.5704754100044,0.0,0.0,59.0,26.0
637.5804754100044,0.0,0.0,59.0,26.0
637.6804754100044,0.0,0.0,59.0,26.0
637.6904754100044,0.0,0.0,59.0,26.0
637.7904754100044,0.0,0.0,59.0,26.0
637.8004754100044,0.0,0.0,59.0,26.0
637.9004754100044,0.0,0.0,59.0,26.0
637.9104754100044,0.0,0.0,59.0,26.0
638.0104754100045,0.0,0.0,59.0,26.0
638.0204754100045,0.0,0.0,59.0,26.0
638.1204754100045,0.0,0.0,59.0,26.0
638.1304754100045,0.0,0.0,59.0,26.0
638.2304754100045,0.0,0.0,59.0,26.0
638.2404754100045,0.0,0.0,59.0,26.0
638.3404754100045,0.0,0.0,59.0,26.0
638.3444754100045,0.0,0.0,59.0,26.0
638.4444754100045,0.0,0.0,59.0,26.0
638.4484754100046,0.0,0.0,59.0,26.0
638.5484754100046,0.0,0.0,59.0,26.0
638.5524754100046,0.0,0.0,59.0,26.0
638.6524754100046,0.0,0.0,59.0,26.0
638.6564754100046,0.0,0.0,59.0,26.0
638.7564754100047,0.0,0.0,59.0,26.0
638.7604754100047,0.0,0.0,59.0,26.0
638.8604754100047,0.0,0.0,59.0,26.0
638.8644754100047,0.0,0.0,59.0,26.0
638.9644754100048,0.0,0.0,59.0,26.0
638.9684754100048,0.0,0.0,59.0,26.0
639.0684754100048,0.0,0.0,59.0,26.0
639.0724754100048,0.0,0.0,59.0,26.0
639.1724754100048,0.0,0.0,59.0,26.0
639.1764754100049,0.0,0.0,59.0,26.0
639.2764754100049,0.0,0.0,59.0,26.0
639.2804754100049,0.0,0.0,59.0,26.0
639.3804754100049,0.0,0.0,59.0,26.0
639.3844754100049,0.0,0.0,59.0,26.0
639.484475410005,0.0,0.0,59.0,26.0
639.488475410005,0.0,0.0,59.0,26.0
639.588475410005,0.0,0.0,59.0,26.0
639.592475410005,5.0,0.0,59.0,26.0
639.692475410005,5.0,0.0,59.0,26.0
639.694875410005,5.0,0.0,59.0,26.0
639.794875410005,5.0,0.0,59.0,26.0
639.797275410005,5.0,0.0,59.0,26.0
639.897275410005,5.0,0.0,59.0,26.0
639.899675410005,5.0,0.0,59.0,26.0
639.999675410005,5.0,0.0,59.0,26.0
640.002075410005,5.0,0.0,59.0,26.0
640.102075410005,5.0,0.0,59.0,26.0
640.104475410005,5.0,0.0,59.0,26.0
640.204475410005,5.0,0.0,59.0,26.0
640.206875410005,5.0,0.0,59.0,26.0
640.306875410005,5.0,0.0,59.0,26.0
640.309275410005,5.0,0.0,59.0,26.0
640.409275410005,5.0,0.0,59.0,26.0
640.4116754100049,5.0,0.0,59.0,26.0
640.511675410005,5.0,0.0,59.0,26.0
640.5140754100049,5.0,0.0,59.0,26.0
640.614075410005,5.0,0.0,59.0,26.0
640.6164754100049,5.0,0.0,59.0,26.0
640.7164754100049,5.0,0.0,59.0,26.0
640.7188754100049,5.0,0.0,59.0,26.0
640.8188754100049,5.0,0.0,59.0,26.0
640.8212754100049,5.0,0.0,59.0,26.0
640.9212754100049,5.0,0.0,59.0,26.0
640.9236754100049,3.0,0.0,60.0,26.0
641.0236754100049,3.0,0.0,60.0,26.0
641.0303420766716,3.0,0.0,60.0,26.0
641.1303420766716,3.0,0.0,60.0,26.0
641.1370087433382,3.0,0.0,59.0,26.0
641.2370087433383,3.0,0.0,59.0,26.0
641.2436754100049,3.0,0.0,59.0,26.0
641.343675410005,3.0,0.0,59.0,26.0
641.3503420766716,1.0,0.0,60.0,26.0
641.4503420766716,1.0,0.0,60.0,26.0
641.4603420766716,1.0,0.0,60.0,26.0
641.5603420766716,1.0,0.0,60.0,26.0
641.5703420766716,1.0,0.0,60.0,26.0
641.6703420766717,1.0,0.0,60.0,26.0
641.6803420766716,1.0,0.0,60.0,26.0
641.7803420766717,1.0,0.0,60.0,26.0
641.7903420766717,1.0,0.0,60.0,26.0
641.8903420766717,1.0,0.0,60.0,26.0
641.9003420766717,1.0,0.0,60.0,26.0
642.0003420766717,1.0,0.0,60.0,26.0
642.0103420766717,1.0,0.0,60.0,26.0
642.1103420766717,1.0,0.0,60.0,26.0
642.1203420766717,1.0,0.0,60.0,26.0
642.2203420766717,1.0,0.0,60.0,26.0
642.2303420766717,1.0,0.0,60.0,26.0
642.3303420766717,1.0,0.0,60.0,26.0
642.3403420766717,1.0,0.0,60.0,26.0
642.4403420766718,1.0,0.0,60.0,26.0
642.4503420766717,1.0,0.0,60.0,26.0
642.5503420766718,1.0,0.0,60.0,26.0
642.5603420766718,1.0,0.0,60.0,26.0
642.6603420766718,1.0,0.0,60.0,26.0
642.6703420766718,1.0,0.0,60.0,26.0
642.7703420766718,1.0,0.0,60.0,26.0
642.7803420766718,1.0,0.0,60.0,26.0
642.8803420766718,1.0,0.0,60.0,26.0
642.8903420766718,1.0,0.0,60.0,26.0
642.9903420766718,1.0,0.0,60.0,26.0
643.0003420766718,1.0,0.0,60.0,26.0
643.1003420766718,1.0,0.0,60.0,26.0
643.1103420766718,1.0,0.0,60.0,26.0
643.2103420766719,1.0,0.0,60.0,26.0
643.2203420766718,1.0,0.0,60.0,26.0
643.3203420766719,1.0,0.0,60.0,26.0
643.3303420766719,1.0,0.0,60.0,26.0
643.4303420766719,1.0,0.0,60.0,26.0
643.4403420766719,1.0,0.0,60.0,26.0
643.5403420766719,1.0,0.0,60.0,26.0
643.5503420766719,1.0,0.0,60.0,26.0
643.6503420766719,1.0,0.0,60.0,26.0
643.6603420766719,1.0,0.0,60.0,26.0
643.7603420766719,1.0,0.0,60.0,26.0
643.7703420766719,1.0,0.0,60.0,26.0
643.8703420766719,1.0,0.0,60.0,26.0
643.8803420766719,1.0,0.0,60.0,26.0
643.980342076672,1.0,0.0,60.0,26.0
643.9903420766719,1.0,0.0,60.0,26.0
644.090342076672,1.0,0.0,60.0,26.0
644.100342076672,1.0,0.0,60.0,26.0
644.200342076672,1.0,0.0,60.0,26.0
644.210342076672,1.0,0.0,60.0,26.0
644.310342076672,1.0,0.0,60.0,26.0
644.320342076672,1.0,0.0,60.0,26.0
644.420342076672,1.0,0.0,60.0,26.0
644.430342076672,1.0,0.0,60.0,26.0
644.530342076672,1.0,0.0,60.0,26.0
644.540342076672,1.0,0.0,60.0,26.0
644.640342076672,1.0,0.0,60.0,26.0
644.650342076672,1.0,0.0,60.0,26.0
644.750342076672,1.0,0.0,60.0,26.0
644.760342076672,1.0,0.0,60.0,26.0
644.860342076672,1.0,0.0,60.0,26.0
644.8643420766721,1.0,0.0,60.0,26.0
644.9643420766721,1.0,0.0,60.0,26.0
644.9683420766721,1.0,0.0,59.0,26.0
645.0683420766721,1.0,0.0,59.0,26.0
645.0723420766722,1.0,0.0,59.0,26.0
645.1723420766722,1.0,0.0,59.0,26.0
645.1763420766722,1.0,0.0,59.0,26.0
645.2763420766722,1.0,0.0,59.0,26.0
645.2803420766722,1.0,0.0,59.0,26.0
645.3803420766723,1.0,0.0,59.0,26.0
645.3843420766723,1.0,0.0,59.0,26.0
645.4843420766723,1.0,0.0,59.0,26.0
645.4883420766723,1.0,0.0,59.0,26.0
645.5883420766723,1.0,0.0,59.0,26.0
645.5923420766724,1.0,0.0,59.0,26.0
645.6923420766724,1.0,0.0,59.0,26.0
645.6963420766724,1.0,0.0,59.0,26.0
645.7963420766724,1.0,0.0,59.0,26.0
645.8003420766725,1.0,0.0,58.0,26.0
645.9003420766725,1.0,0.0,58.0,26.0
645.9043420766725,1.0,0.0,58.0,26.0
646.0043420766725,1.0,0.0,58.0,26.0
646.0083420766725,1.0,0.0,58.0,26.0
646.1083420766726,1.0,0.0,58.0,26.0
646.1123420766726,1.0,0.0,58.0,26.0
646.2123420766726,1.0,0.0,58.0,26.0
646.2163420766726,1.0,0.0,58.0,26.0
646.3163420766726,1.0,0.0,58.0,26.0
646.3203420766727,1.0,0.0,58.0,26.0
646.4203420766727,1.0,0.0,58.0,26.0
646.4243420766727,1.0,0.0,58.0,26.0
646.5243420766727,1.0,0.0,58.0,26.0
646.5283420766727,1.0,0.0,58.0,26.0
646.6283420766728,1.0,0.0,58.0,26.0
646.6323420766728,1.0,0.0,58.0,26.0
646.7323420766728,1.0,0.0,58.0,26.0
646.7363420766728,1.0,0.0,58.0,26.0
646.8363420766728,1.0,0.0,58.0,26.0
646.8403420766729,1.0,0.0,58.0,26.0
646.9403420766729,1.0,0.0,58.0,26.0
646.9443420766729,1.0,0.0,58.0,26.0
647.0443420766729,1.0,0.0,58.0,26.0
647.048342076673,1.0,0.0,58.0,26.0
647.148342076673,1.0,0.0,58.0,26.0
647.152342076673,1.0,0.0,58.0,26.0
647.252342076673,1.0,0.0,58.0,26.0
647.256342076673,1.0,0.0,58.0,26.0
647.3563420766731,1.0,0.0,58.0,26.0
647.3603420766731,1.0,0.0,58.0,26.0
647.4603420766731,1.0,0.0,58.0,26.0
647.4643420766731,1.0,0.0,58.0,26.0
647.5643420766731,1.0,0.0,58.0,26.0
647.5683420766732,1.0,0.0,58.0,26.0
647.6683420766732,1.0,0.0,58.0,26.0
647.6723420766732,1.0,0.0,58.0,26.0
647.7723420766732,1.0,0.0,58.0,26.0
647.7763420766732,1.0,5.0,58.0,26.0
647.8763420766733,1.0,5.0,58.0,26.0
647.8787420766732,1.0,5.0,58.0,26.0
647.9787420766733,1.0,5.0,58.0,26.0
647.9811420766732,1.0,5.0,58.0,26.0
648.0811420766732,1.0,5.0,58.0,26.0
648.0835420766732,1.0,5.0,58.0,26.0
648.1835420766732,1.0,5.0,58.0,26.0
648.1859420766732,1.0,5.0,58.0,26.0
648.2859420766732,1.0,5.0,58.0,26.0
648.2883420766732,1.0,5.0,58.0,26.0
648.3883420766732,1.0,5.0,58.0,26.0
648.3907420766732,1.0,5.0,58.0,26.0
648.4907420766732,1.0,5.0,58.0,26.0
648.4931420766732,1.0,5.0,58.0,26.0
648.5931420766732,1.0,5.0,58.0,26.0
648.5955420766732,1.0,5.0,58.0,26.0
648.6955420766732,1.0,5.0,58.0,26.0
648.6979420766731,1.0,5.0,58.0,26.0
648.7979420766732,1.0,5.0,58.0,26.0
648.8003420766731,1.0,5.0,58.0,26.0
648.9003420766732,1.0,5.0,58.0,26.0
648.9027420766731,1.0,5.0,58.0,26.0
649.0027420766731,1.0,5.0,58.0,26.0
649.0051420766731,1.0,5.0,58.0,26.0
649.1051420766731,1.0,5.0,58.0,26.0
649.1075420766731,1.0,5.0,58.0,26.0
649.2075420766731,1.0,5.0,58.0,26.0
649.2099420766731,1.0,5.0,58.0,26.0
649.3099420766731,1.0,5.0,58.0,26.0
649.3123420766731,1.0,5.0,58.0,26.0
649.4123420766731,1.0,5.0,58.0,26.0
649.4147420766731,1.0,5.0,58.0,26.0
649.5147420766731,1.0,5.0,58.0,26.0
649.517142076673,1.0,5.0,58.0,26.0
649.6171420766731,1.0,5.0,58.0,26.0
649.619542076673,1.0,5.0,58.0,26.0
