time,P3,P6,P7,P8
715.9045168385687,0.0,1.0,61.0,28.0
715.9145168385687,0.0,1.0,61.0,28.0
716.0145168385687,0.0,1.0,61.0,28.0
716.0245168385687,0.0,1.0,61.0,28.0
716.1245168385688,0.0,1.0,61.0,28.0
716.1345168385687,0.0,1.0,61.0,28.0
716.2345168385688,0.0,1.0,61.0,28.0
716.2445168385688,0.0,1.0,61.0,28.0
716.3445168385688,0.0,1.0,61.0,28.0
716.3545168385688,0.0,1.0,61.0,28.0
716.4545168385688,0.0,1.0,61.0,28.0
716.4645168385688,0.0,1.0,61.0,28.0
716.5645168385688,0.0,1.0,61.0,28.0
716.5745168385688,0.0,1.0,61.0,28.0
716.6745168385688,0.0,1.0,61.0,28.0
716.6845168385688,0.0,1.0,61.0,28.0
716.7845168385688,0.0,1.0,61.0,28.0
716.7945168385688,0.0,1.0,61.0,28.0
716.8945168385688,0.0,1.0,61.0,28.0
716.9045168385688,0.0,1.0,61.0,28.0
717.0045168385689,0.0,1.0,61.0,28.0
717.0145168385689,0.0,1.0,61.0,28.0
717.1145168385689,0.0,1.0,61.0,28.0
717.1245168385689,0.0,1.0,61.0,28.0
717.2245168385689,0.0,1.0,61.0,28.0
717.2345168385689,0.0,1.0,61.0,28.0
717.3345168385689,0.0,1.0,61.0,28.0
717.3445168385689,0.0,1.0,61.0,28.0
717.4445168385689,0.0,1.0,61.0,28.0
717.4545168385689,0.0,1.0,61.0,28.0
717.5545168385689,0.0,1.0,61.0,28.0
717.5645168385689,0.0,1.0,61.0,28.0
717.6645168385689,0.0,1.0,61.0,28.0
717.6745168385689,0.0,1.0,61.0,28.0
717.774516838569,0.0,1.0,61.0,28.0
717.784516838569,0.0,1.0,61.0,28.0
717.884516838569,0.0,1.0,61.0,28.0
717.894516838569,0.0,1.0,61.0,28.0
717.994516838569,0.0,1.0,61.0,28.0
718.004516838569,0.0,1.0,61.0,28.0
718.104516838569,0.0,1.0,61.0,28.0
718.114516838569,0.0,1.0,61.0,28.0
718.214516838569,0.0,1.0,61.0,28.0
718.218516838569,0.0,1.0,61.0,28.0
718.318516838569,0.0,1.0,61.0,28.0
718.3225168385691,0.0,1.0,61.0,28.0
718.4225168385691,0.0,1.0,61.0,28.0
718.4265168385691,0.0,1.0,61.0,28.0
718.5265168385691,0.0,1.0,61.0,28.0
718.5305168385692,0.0,1.0,61.0,28.0
718.6305168385692,0.0,1.0,61.0,28.0
718.6345168385692,0.0,1.0,60.0,28.0
718.7345168385692,0.0,1.0,60.0,28.0
718.7385168385692,0.0,1.0,60.0,28.0
718.8385168385693,0.0,1.0,60.0,28.0
718.8425168385693,0.0,1.0,60.0,28.0
718.9425168385693,0.0,1.0,60.0,28.0
718.9465168385693,0.0,1.0,60.0,28.0
719.0465168385693,0.0,1.0,60.0,28.0
719.0505168385694,0.0,1.0,60.0,28.0
719.1505168385694,0.0,1.0,60.0,28.0
719.1545168385694,0.0,1.0,60.0,28.0
719.2545168385694,0.0,1.0,60.0,28.0
719.2585168385694,0.0,1.0,60.0,28.0
719.3585168385695,0.0,1.0,60.0,28.0
719.3625168385695,0.0,1.0,60.0,28.0
719.4625168385695,0.0,1.0,60.0,28.0
719.4665168385695,0.0,1.0,60.0,28.0
719.5665168385696,0.0,1.0,60.0,28.0
719.5705168385696,0.0,1.0,60.0,28.0
719.6705168385696,0.0,1.0,60.0,28.0
719.6745168385696,0.0,1.0,60.0,28.0
719.7745168385696,0.0,1.0,60.0,28.0
719.7785168385697,0.0,1.0,60.0,28.0
719.8785168385697,0.0,1.0,60.0,28.0
719.8825168385697,0.0,1.0,60.0,28.0
719.9825168385697,0.0,1.0,60.0,28.0
719.9865168385697,0.0,1.0,60.0,28.0
720.0865168385698,0.0,1.0,60.0,28.0
720.0905168385698,0.0,1.0,60.0,28.0
720.1905168385698,0.0,1.0,60.0,28.0
720.1945168385698,0.0,1.0,60.0,28.0
720.2945168385698,0.0,1.0,60.0,28.0
720.2985168385699,0.0,1.0,60.0,28.0
720.3985168385699,0.0,1.0,60.0,28.0
720.4025168385699,0.0,1.0,60.0,28.0
720.5025168385699,0.0,1.0,60.0,28.0
720.50651683857,0.0,1.0,60.0,28.0
720.60651683857,0.0,1.0,60.0,28.0
720.61051683857,0.0,6.0,60.0,28.0
720.71051683857,0.0,6.0,60.0,28.0
720.7121835052367,0.0,6.0,60.0,28.0
720.8121835052367,0.0,6.0,60.0,28.0
720.8138501719034,0.0,6.0,60.0,28.0
720.9138501719034,0.0,6.0,60.0,28.0
720.91551683857,0.0,6.0,60.0,28.0
721.0155168385701,0.0,6.0,60.0,28.0
721.0171835052367,0.0,6.0,60.0,28.0
721.1171835052368,0.0,6.0,60.0,28.0
721.1188501719034,0.0,6.0,60.0,28.0
721.2188501719035,0.0,6.0,60.0,28.0
721.2205168385701,0.0,6.0,60.0,28.0
721.3205168385701,0.0,6.0,60.0,28.0
721.3221835052368,0.0,6.0,60.0,28.0
721.4221835052368,0.0,6.0,60.0,28.0
721.4238501719035,0.0,6.0,60.0,28.0
721.5238501719035,0.0,6.0,60.0,28.0
721.5255168385702,0.0,6.0,60.0,28.0
721.6255168385702,0.0,6.0,60.0,28.0
721.6271835052369,0.0,6.0,60.0,28.0
721.7271835052369,0.0,6.0,60.0,28.0
721.7288501719036,0.0,6.0,60.0,28.0
721.8288501719036,0.0,6.0,60.0,28.0
721.8305168385702,0.0,6.0,60.0,28.0
721.9305168385703,0.0,6.0,60.0,28.0
721.9321835052369,0.0,6.0,60.0,28.0
722.032183505237,0.0,6.0,60.0,28.0
722.0338501719036,0.0,6.0,60.0,28.0
722.1338501719036,0.0,6.0,60.0,28.0
722.1355168385703,0.0,6.0,60.0,28.0
722.2355168385703,0.0,6.0,60.0,28.0
722.237183505237,0.0,6.0,60.0,28.0
722.337183505237,0.0,6.0,60.0,28.0
722.3388501719037,0.0,6.0,60.0,28.0
722.4388501719037,0.0,6.0,60.0,28.0
722.4405168385704,0.0,6.0,60.0,28.0
722.5405168385704,0.0,6.0,60.0,28.0
722.5421835052371,0.0,6.0,60.0,28.0
722.6421835052371,0.0,6.0,60.0,28.0
722.6438501719038,0.0,6.0,60.0,28.0
722.7438501719038,0.0,6.0,60.0,28.0
722.7455168385704,0.0,6.0,60.0,28.0
722.8455168385705,0.0,6.0,60.0,28.0
722.8471835052371,0.0,6.0,60.0,28.0
722.9471835052371,0.0,6.0,60.0,28.0
722.9488501719038,0.0,6.0,60.0,28.0
723.0488501719038,0.0,6.0,60.0,28.0
723.0505168385705,0.0,6.0,60.0,28.0
723.1505168385705,0.0,6.0,60.0,28.0
723.1521835052372,0.0,6.0,60.0,28.0
723.2521835052372,0.0,6.0,60.0,28.0
723.2538501719039,0.0,6.0,60.0,28.0
723.3538501719039,0.0,6.0,60.0,28.0
723.3555168385706,0.0,6.0,60.0,28.0
723.4555168385706,0.0,6.0,60.0,28.0
723.4571835052373,0.0,6.0,60.0,28.0
723.5571835052373,0.0,6.0,60.0,28.0
723.5588501719039,0.0,6.0,60.0,28.0
723.658850171904,0.0,6.0,60.0,28.0
723.6605168385706,0.0,6.0,60.0,28.0
723.7605168385707,0.0,6.0,60.0,28.0
723.7621835052373,0.0,6.0,60.0,28.0
723.8621835052373,0.0,6.0,60.0,28.0
723.863850171904,0.0,6.0,60.0,28.0
723.963850171904,0.0,6.0,60.0,28.0
723.9655168385707,0.0,6.0,60.0,28.0
724.0655168385707,0.0,6.0,60.0,28.0
724.0671835052374,0.0,6.0,60.0,28.0
724.1671835052374,0.0,6.0,60.0,28.0
724.1688501719041,0.0,6.0,60.0,28.0
724.2688501719041,0.0,6.0,60.0,28.0
724.2705168385708,0.0,6.0,60.0,28.0
724.3705168385708,0.0,6.0,60.0,28.0
724.3721835052374,0.0,6.0,60.0,28.0
724.4721835052375,0.0,6.0,60.0,28.0
724.4738501719041,0.0,6.0,60.0,28.0
724.5738501719042,0.0,6.0,60.0,28.0
724.5755168385708,0.0,6.0,60.0,28.0
724.6755168385708,0.0,6.0,60.0,28.0
724.6771835052375,0.0,6.0,60.0,28.0
724.7771835052375,0.0,6.0,60.0,28.0
724.7788501719042,0.0,6.0,60.0,28.0
724.8788501719042,0.0,6.0,60.0,28.0
724.8805168385709,0.0,6.0,60.0,28.0
724.9805168385709,0.0,6.0,60.0,28.0
724.9821835052376,0.0,6.0,60.0,28.0
725.0821835052376,0.0,6.0,60.0,28.0
725.0838501719043,0.0,6.0,60.0,28.0
725.1838501719043,0.0,6.0,60.0,28.0
725.185516838571,0.0,6.0,60.0,28.0
725.285516838571,0.0,6.0,60.0,28.0
725.2871835052376,0.0,6.0,60.0,28.0
725.3871835052377,0.0,6.0,60.0,28.0
725.3888501719043,0.0,6.0,60.0,28.0
725.4888501719043,0.0,6.0,60.0,28.0
725.490516838571,0.0,6.0,60.0,28.0
725.590516838571,0.0,6.0,60.0,28.0
725.5921835052377,0.0,6.0,60.0,28.0
725.6921835052377,0.0,6.0,60.0,28.0
725.6938501719044,0.0,6.0,60.0,28.0
725.7938501719044,0.0,6.0,60.0,28.0
725.7955168385711,0.0,6.0,60.0,28.0
725.8955168385711,0.0,6.0,60.0,28.0
725.8971835052378,0.0,6.0,60.0,28.0
725.9971835052378,0.0,6.0,60.0,28.0
725.9988501719045,0.0,6.0,60.0,28.0
726.0988501719045,0.0,6.0,60.0,28.0
726.1005168385711,0.0,6.0,60.0,28.0
726.2005168385712,0.0,6.0,60.0,28.0
726.2021835052378,0.0,6.0,60.0,28.0
726.3021835052378,0.0,6.0,60.0,28.0
726.3038501719045,0.0,6.0,60.0,28.0
726.4038501719045,0.0,6.0,60.0,28.0
726.4055168385712,0.0,6.0,60.0,28.0
726.5055168385712,0.0,6.0,60.0,28.0
726.5071835052379,0.0,6.0,60.0,28.0
726.6071835052379,0.0,6.0,60.0,28.0
726.6088501719046,0.0,6.0,60.0,28.0
726.7088501719046,0.0,6.0,60.0,28.0
726.7105168385713,0.0,6.0,60.0,28.0
726.8105168385713,0.0,6.0,60.0,28.0
726.812183505238,0.0,6.0,60.0,28.0
726.912183505238,0.0,6.0,60.0,28.0
726.9138501719046,0.0,6.0,60.0,28.0
727.0138501719047,0.0,6.0,60.0,28.0
727.0155168385713,0.0,6.0,60.0,28.0
727.1155168385714,0.0,6.0,60.0,28.0
727.117183505238,0.0,6.0,60.0,28.0
727.217183505238,0.0,6.0,60.0,28.0
727.2188501719047,0.0,6.0,60.0,28.0
727.3188501719047,0.0,6.0,60.0,28.0
727.3205168385714,0.0,6.0,60.0,28.0
727.4205168385714,0.0,6.0,60.0,28.0
727.4221835052381,0.0,6.0,60.0,28.0
727.5221835052381,0.0,6.0,60.0,28.0
727.5238501719048,0.0,4.0,60.0,29.0
727.6238501719048,0.0,4.0,60.0,29.0
727.6276001719048,0.0,4.0,60.0,29.0
727.7276001719048,0.0,4.0,60.0,29.0
727.7313501719048,0.0,4.0,60.0,29.0
727.8313501719048,0.0,4.0,60.0,29.0
727.8351001719047,0.0,4.0,60.0,29.0
727.9351001719048,0.0,4.0,60.0,29.0
727.9388501719047,0.0,4.0,60.0,29.0
728.0388501719048,0.0,4.0,60.0,29.0
728.0426001719047,0.0,4.0,60.0,29.0
728.1426001719047,0.0,4.0,60.0,29.0
728.1463501719047,0.0,4.0,60.0,29.0
728.2463501719047,0.0,4.0,60.0,29.0
728.2501001719047,0.0,4.0,60.0,29.0
728.3501001719047,0.0,4.0,60.0,29.0
728.3538501719047,0.0,4.0,60.0,29.0
728.4538501719047,0.0,4.0,60.0,29.0
728.4576001719047,0.0,4.0,60.0,29.0
728.5576001719047,0.0,4.0,60.0,29.0
728.5613501719047,0.0,4.0,60.0,29.0
728.6613501719047,0.0,4.0,60.0,29.0
728.6651001719047,0.0,4.0,60.0,29.0
728.7651001719047,0.0,4.0,60.0,29.0
728.7688501719047,0.0,4.0,60.0,29.0
728.8688501719047,0.0,4.0,60.0,29.0
728.8726001719047,0.0,4.0,60.0,29.0
728.9726001719047,0.0,4.0,60.0,29.0
728.9763501719046,0.0,4.0,59.0,29.0
729.0763501719047,0.0,4.0,59.0,29.0
729.0801001719046,0.0,4.0,59.0,29.0
729.1801001719047,0.0,4.0,59.0,29.0
729.1838501719046,0.0,4.0,59.0,29.0
729.2838501719046,0.0,4.0,59.0,29.0
729.2876001719046,0.0,4.0,59.0,29.0
729.3876001719046,0.0,4.0,59.0,29.0
729.3913501719046,0.0,4.0,59.0,29.0
729.4913501719046,0.0,4.0,59.0,29.0
729.4951001719046,0.0,4.0,59.0,29.0
729.5951001719046,0.0,4.0,59.0,29.0
729.5988501719046,0.0,4.0,59.0,29.0
729.6988501719046,0.0,4.0,59.0,29.0
729.7026001719046,0.0,4.0,59.0,29.0
729.8026001719046,0.0,4.0,59.0,29.0
729.8063501719046,0.0,4.0,59.0,29.0
729.9063501719046,0.0,4.0,59.0,29.0
729.9101001719046,0.0,4.0,59.0,29.0
730.0101001719046,0.0,4.0,59.0,29.0
730.0138501719046,0.0,4.0,59.0,29.0
730.1138501719046,0.0,4.0,59.0,29.0
730.1176001719045,0.0,4.0,59.0,29.0
730.2176001719046,0.0,4.0,59.0,29.0
730.2213501719045,0.0,4.0,59.0,29.0
730.3213501719046,0.0,4.0,59.0,29.0
730.3251001719045,0.0,4.0,59.0,29.0
730.4251001719045,0.0,4.0,59.0,29.0
730.4288501719045,0.0,4.0,59.0,29.0
730.5288501719045,0.0,4.0,59.0,29.0
730.5326001719045,0.0,4.0,59.0,29.0
730.6326001719045,0.0,4.0,59.0,29.0
730.6363501719045,0.0,4.0,59.0,29.0
730.7363501719045,0.0,4.0,59.0,29.0
730.7401001719045,0.0,4.0,59.0,29.0
730.8401001719045,0.0,4.0,59.0,29.0
730.8438501719045,0.0,4.0,59.0,29.0
730.9438501719045,0.0,4.0,59.0,29.0
730.9476001719045,0.0,4.0,59.0,29.0
731.0476001719045,0.0,4.0,59.0,29.0
731.0513501719045,0.0,4.0,59.0,29.0
731.1513501719045,0.0,4.0,59.0,29.0
731.1551001719045,0.0,4.0,59.0,29.0
731.2551001719045,0.0,4.0,59.0,29.0
731.2588501719044,0.0,4.0,59.0,29.0
731.3588501719045,0.0,4.0,59.0,29.0
731.3626001719044,0.0,4.0,59.0,29.0
731.4626001719045,0.0,4.0,59.0,29.0
731.4663501719044,0.0,4.0,59.0,29.0
731.5663501719044,0.0,4.0,59.0,29.0
731.5701001719044,0.0,4.0,59.0,29.0
731.6701001719044,0.0,4.0,59.0,29.0
731.6738501719044,0.0,4.0,59.0,29.0
731.7738501719044,0.0,4.0,59.0,29.0
731.7776001719044,0.0,4.0,59.0,29.0
731.8776001719044,0.0,4.0,59.0,29.0
731.8813501719044,0.0,4.0,59.0,29.0
731.9813501719044,0.0,4.0,59.0,29.0
731.9851001719044,0.0,4.0,59.0,29.0
732.0851001719044,0.0,4.0,59.0,29.0
732.0888501719044,0.0,4.0,59.0,29.0
732.1888501719044,0.0,4.0,59.0,29.0
732.1926001719044,0.0,4.0,59.0,29.0
732.2926001719044,0.0,4.0,59.0,29.0
732.2963501719044,0.0,4.0,59.0,29.0
732.3963501719044,0.0,4.0,59.0,29.0
732.4001001719043,0.0,4.0,59.0,29.0
732.5001001719044,0.0,4.0,59.0,29.0
732.5038501719043,0.0,4.0,59.0,29.0
732.6038501719044,0.0,4.0,59.0,29.0
732.6076001719043,0.0,4.0,59.0,29.0
732.7076001719043,0.0,4.0,59.0,29.0
732.7113501719043,0.0,2.0,59.0,30.0
732.8113501719043,0.0,2.0,59.0,30.0
732.8213501719043,0.0,2.0,59.0,30.0
732.9213501719044,0.0,2.0,59.0,30.0
732.9313501719043,0.0,2.0,59.0,30.0
733.0313501719044,0.0,2.0,59.0,30.0
733.0413501719044,0.0,2.0,59.0,30.0
733.1413501719044,0.0,2.0,59.0,30.0
733.1513501719044,0.0,2.0,59.0,30.0
733.2513501719044,0.0,2.0,59.0,30.0
733.2613501719044,0.0,2.0,59.0,30.0
733.3613501719044,0.0,2.0,59.0,30.0
733.3713501719044,0.0,2.0,59.0,30.0
733.4713501719044,0.0,2.0,59.0,30.0
733.4813501719044,0.0,2.0,59.0,30.0
733.5813501719044,0.0,2.0,59.0,30.0
733.5913501719044,0.0,2.0,59.0,30.0
733.6913501719044,0.0,2.0,59.0,30.0
733.7013501719044,0.0,2.0,59.0,30.0
733.8013501719045,0.0,2.0,59.0,30.0
733.8113501719045,0.0,2.0,59.0,30.0
733.9113501719045,0.0,2.0,59.0,30.0
733.9213501719045,0.0,2.0,59.0,30.0
734.0213501719045,0.0,2.0,59.0,30.0
734.0313501719045,0.0,2.0,59.0,30.0
734.1313501719045,0.0,2.0,59.0,30.0
734.1413501719045,0.0,2.0,59.0,30.0
734.2413501719045,0.0,2.0,59.0,30.0
734.2513501719045,0.0,2.0,59.0,30.0
734.3513501719045,0.0,2.0,59.0,30.0
734.3613501719045,0.0,2.0,59.0,30.0
734.4613501719045,0.0,2.0,59.0,30.0
734.4713501719045,0.0,2.0,59.0,30.0
734.5713501719046,0.0,2.0,59.0,30.0
734.5813501719045,0.0,2.0,59.0,30.0
734.6813501719046,0.0,2.0,59.0,30.0
734.6913501719046,0.0,2.0,59.0,30.0
734.7913501719046,0.0,2.0,59.0,30.0
734.8013501719046,0.0,0.0,59.0,31.0
734.9013501719046,0.0,0.0,59.0,31.0
734.9113501719046,0.0,0.0,59.0,31.0
735.0113501719046,0.0,0.0,59.0,31.0
735.0213501719046,0.0,0.0,59.0,31.0
735.1213501719046,0.0,0.0,59.0,31.0
735.1313501719046,0.0,0.0,59.0,31.0
735.2313501719046,0.0,0.0,59.0,31.0
735.2413501719046,0.0,0.0,59.0,31.0
735.3413501719047,0.0,0.0,59.0,31.0
735.3513501719046,0.0,0.0,59.0,31.0
735.4513501719047,0.0,0.0,59.0,31.0
735.4613501719047,0.0,0.0,59.0,31.0
735.5613501719047,0.0,0.0,59.0,31.0
735.5713501719047,0.0,0.0,59.0,31.0
735.6713501719047,0.0,0.0,59.0,31.0
735.6813501719047,0.0,0.0,59.0,31.0
735.7813501719047,0.0,0.0,59.0,31.0
735.7913501719047,0.0,0.0,59.0,31.0
735.8913501719047,0.0,0.0,59.0,31.0
735.9013501719047,0.0,0.0,59.0,31.0
736.0013501719047,0.0,0.0,59.0,31.0
736.0113501719047,0.0,0.0,59.0,31.0
736.1113501719047,0.0,0.0,59.0,31.0
736.1213501719047,0.0,0.0,59.0,31.0
736.2213501719048,0.0,0.0,59.0,31.0
736.2313501719048,0.0,0.0,59.0,31.0
736.3313501719048,0.0,0.0,59.0,31.0
736.3413501719048,0.0,0.0,59.0,31.0
736.4413501719048,0.0,0.0,59.0,31.0
736.4513501719048,0.0,0.0,59.0,31.0
736.5513501719048,0.0,0.0,59.0,31.0
736.5613501719048,0.0,0.0,59.0,31.0
736.6613501719048,0.0,0.0,59.0,31.0
736.6713501719048,0.0,0.0,59.0,31.0
736.7713501719048,0.0,0.0,59.0,31.0
736.7813501719048,0.0,0.0,59.0,31.0
736.8813501719048,0.0,0.0,59.0,31.0
736.8913501719048,0.0,0.0,59.0,31.0
736.9913501719049,0.0,0.0,59.0,31.0
737.0013501719048,0.0,0.0,59.0,31.0
737.1013501719049,0.0,0.0,59.0,31.0
737.1113501719049,0.0,0.0,59.0,31.0
737.2113501719049,0.0,0.0,59.0,31.0
737.2213501719049,0.0,0.0,59.0,31.0
737.3213501719049,0.0,0.0,59.0,31.0
737.3313501719049,0.0,0.0,59.0,31.0
737.4313501719049,0.0,0.0,59.0,31.0
737.4413501719049,0.0,0.0,59.0,31.0
737.5413501719049,0.0,0.0,59.0,31.0
737.5513501719049,0.0,0.0,59.0,31.0
737.6513501719049,0.0,0.0,59.0,31.0
737.6613501719049,0.0,0.0,59.0,31.0
737.761350171905,0.0,0.0,59.0,31.0
737.7713501719049,0.0,0.0,59.0,31.0
737.871350171905,0.0,0.0,59.0,31.0
737.881350171905,0.0,0.0,59.0,31.0
737.981350171905,0.0,0.0,59.0,31.0
737.991350171905,0.0,0.0,59.0,31.0
738.091350171905,0.0,0.0,59.0,31.0
738.101350171905,0.0,0.0,59.0,31.0
738.201350171905,0.0,0.0,59.0,31.0
738.211350171905,0.0,0.0,59.0,31.0
738.311350171905,0.0,0.0,59.0,31.0
738.321350171905,0.0,0.0,59.0,31.0
738.421350171905,0.0,0.0,59.0,31.0
738.431350171905,0.0,0.0,59.0,31.0
738.531350171905,0.0,0.0,59.0,31.0
738.541350171905,0.0,0.0,59.0,31.0
738.6413501719051,0.0,0.0,59.0,31.0
738.651350171905,0.0,0.0,59.0,31.0
738.7513501719051,0.0,0.0,59.0,31.0
738.7613501719051,0.0,0.0,58.0,31.0
738.8613501719051,0.0,0.0,58.0,31.0
738.8713501719051,0.0,0.0,58.0,31.0
738.9713501719051,0.0,0.0,58.0,31.0
738.9813501719051,0.0,0.0,58.0,31.0
739.0813501719051,0.0,0.0,58.0,31.0
739.0913501719051,0.0,0.0,58.0,31.0
739.1913501719051,0.0,0.0,58.0,31.0
739.2013501719051,0.0,0.0,58.0,31.0
739.3013501719051,0.0,0.0,58.0,31.0
739.3113501719051,0.0,0.0,58.0,31.0
739.4113501719052,0.0,0.0,58.0,31.0
739.4213501719051,0.0,0.0,58.0,31.0
739.5213501719052,0.0,0.0,58.0,31.0
739.5313501719052,0.0,0.0,58.0,31.0
739.6313501719052,0.0,0.0,58.0,31.0
739.6413501719052,0.0,0.0,58.0,31.0
739.7413501719052,0.0,0.0,58.0,31.0
739.7513501719052,0.0,0.0,58.0,31.0
739.8513501719052,0.0,0.0,58.0,31.0
739.8613501719052,0.0,0.0,58.0,31.0
739.9613501719052,0.0,0.0,58.0,31.0
739.9713501719052,0.0,0.0,58.0,31.0
740.0713501719052,0.0,0.0,58.0,31.0
740.0813501719052,0.0,0.0,58.0,31.0
740.1813501719053,0.0,0.0,58.0,31.0
740.1913501719052,0.0,0.0,58.0,31.0
740.2913501719053,0.0,0.0,58.0,31.0
740.3013501719053,0.0,0.0,58.0,31.0
740.4013501719053,0.0,0.0,58.0,31.0
740.4113501719053,0.0,0.0,58.0,31.0
740.5113501719053,0.0,0.0,58.0,31.0
740.5213501719053,0.0,0.0,58.0,31.0
740.6213501719053,0.0,0.0,58.0,31.0
740.6313501719053,0.0,0.0,58.0,31.0
740.7313501719053,0.0,0.0,58.0,31.0
740.7413501719053,0.0,0.0,57.0,31.0
740.8413501719053,0.0,0.0,57.0,31.0
740.8513501719053,0.0,0.0,57.0,31.0
740.9513501719053,0.0,0.0,57.0,31.0
740.9613501719053,0.0,0.0,57.0,31.0
741.0613501719054,0.0,0.0,57.0,31.0
741.0713501719054,0.0,0.0,57.0,31.0
741.1713501719054,0.0,0.0,57.0,31.0
741.1813501719054,0.0,0.0,57.0,31.0
741.2813501719054,0.0,0.0,57.0,31.0
741.2913501719054,0.0,0.0,57.0,31.0
741.3913501719054,0.0,0.0,57.0,31.0
741.4013501719054,0.0,0.0,57.0,31.0
741.5013501719054,0.0,0.0,57.0,31.0
741.5113501719054,0.0,0.0,57.0,31.0
741.6113501719054,0.0,0.0,57.0,31.0
741.6213501719054,0.0,0.0,57.0,31.0
741.7213501719054,0.0,0.0,57.0,31.0
741.7313501719054,0.0,0.0,57.0,31.0
741.8313501719055,0.0,0.0,57.0,31.0
741.8413501719054,0.0,0.0,57.0,31.0
741.9413501719055,0.0,0.0,57.0,31.0
741.9513501719055,0.0,0.0,57.0,31.0
742.0513501719055,0.0,0.0,57.0,31.0
742.0613501719055,0.0,0.0,57.0,31.0
742.1613501719055,0.0,0.0,57.0,31.0
742.1713501719055,0.0,0.0,57.0,31.0
742.2713501719055,0.0,0.0,57.0,31.0
742.2813501719055,0.0,0.0,57.0,31.0
742.3813501719055,0.0,0.0,57.0,31.0
742.3913501719055,0.0,0.0,57.0,31.0
742.4913501719055,0.0,0.0,57.0,31.0
742.5013501719055,0.0,0.0,57.0,31.0
742.6013501719056,0.0,0.0,57.0,31.0
742.6113501719055,0.0,0.0,57.0,31.0
742.7113501719056,0.0,0.0,57.0,31.0
742.7213501719056,0.0,0.0,57.0,31.0
742.8213501719056,0.0,0.0,57.0,31.0
742.8313501719056,0.0,0.0,57.0,31.0
742.9313501719056,0.0,0.0,57.0,31.0
742.9413501719056,0.0,0.0,57.0,31.0
743.0413501719056,0.0,0.0,57.0,31.0
743.0513501719056,0.0,0.0,57.0,31.0
743.1513501719056,0.0,0.0,57.0,31.0
743.1613501719056,0.0,0.0,57.0,31.0
743.2613501719056,0.0,0.0,57.0,31.0
743.2713501719056,0.0,0.0,57.0,31.0
743.3713501719056,0.0,0.0,57.0,31.0
743.3813501719056,0.0,0.0,57.0,31.0
743.4813501719057,0.0,0.0,57.0,31.0
743.4913501719057,0.0,0.0,57.0,31.0
743.5913501719057,0.0,0.0,57.0,31.0
743.6013501719057,0.0,0.0,57.0,31.0
743.7013501719057,0.0,0.0,57.0,31.0
743.7113501719057,0.0,0.0,57.0,31.0
743.8113501719057,0.0,0.0,57.0,31.0
743.8213501719057,0.0,0.0,57.0,31.0
743.9213501719057,0.0,0.0,57.0,31.0
743.9253501719057,0.0,0.0,57.0,31.0
744.0253501719058,0.0,0.0,57.0,31.0
744.0293501719058,0.0,0.0,57.0,31.0
744.1293501719058,0.0,0.0,57.0,31.0
744.1333501719058,0.0,0.0,57.0,31.0
744.2333501719058,0.0,0.0,57.0,31.0
744.2373501719059,5.0,0.0,57.0,31.0
744.3373501719059,5.0,0.0,57.0,31.0
744.3397501719058,5.0,0.0,57.0,31.0
744.4397501719059,5.0,0.0,57.0,31.0
744.4421501719058,5.0,0.0,57.0,31.0
744.5421501719059,5.0,0.0,57.0,31.0
744.5445501719058,5.0,0.0,57.0,31.0
744.6445501719058,5.0,0.0,57.0,31.0
744.6469501719058,5.0,0.0,57.0,31.0
744.7469501719058,5.0,0.0,57.0,31.0
744.7493501719058,5.0,0.0,57.0,31.0
744.8493501719058,5.0,0.0,57.0,31.0
744.8517501719058,5.0,0.0,57.0,31.0
744.9517501719058,5.0,0.0,57.0,31.0
744.9541501719058,5.0,0.0,57.0,31.0
745.0541501719058,5.0,0.0,57.0,31.0
745.0565501719058,5.0,0.0,57.0,31.0
745.1565501719058,5.0,0.0,57.0,31.0
745.1589501719058,5.0,0.0,57.0,31.0
745.2589501719058,5.0,0.0,57.0,31.0
745.2613501719057,5.0,0.0,57.0,31.0
745.3613501719058,5.0,0.0,57.0,31.0
745.3637501719057,5.0,0.0,57.0,31.0
745.4637501719058,5.0,0.0,57.0,31.0
745.4661501719057,5.0,0.0,57.0,31.0
745.5661501719057,5.0,0.0,57.0,31.0
745.5685501719057,5.0,0.0,57.0,31.0
745.6685501719057,5.0,0.0,57.0,31.0
745.6709501719057,5.0,0.0,57.0,31.0
745.7709501719057,5.0,0.0,57.0,31.0
745.7733501719057,5.0,0.0,57.0,31.0
745.8733501719057,5.0,0.0,57.0,31.0
745.8757501719057,5.0,0.0,57.0,31.0
745.9757501719057,5.0,0.0,57.0,31.0
745.9781501719057,5.0,0.0,57.0,31.0
746.0781501719057,5.0,0.0,57.0,31.0
746.0805501719057,5.0,0.0,57.0,31.0
746.1805501719057,5.0,0.0,57.0,31.0
746.1829501719056,5.0,0.0,57.0,31.0
746.2829501719057,5.0,0.0,57.0,31.0
746.2853501719056,5.0,0.0,57.0,31.0
746.3853501719057,5.0,0.0,57.0,31.0
746.3877501719056,5.0,0.0,57.0,31.0
746.4877501719056,5.0,0.0,57.0,31.0
746.4901501719056,5.0,0.0,57.0,31.0
746.5901501719056,5.0,0.0,57.0,31.0
746.5925501719056,5.0,0.0,57.0,31.0
746.6925501719056,5.0,0.0,57.0,31.0
746.6949501719056,5.0,0.0,57.0,31.0
