time,P3,P6,P7,P8
540.5984259543133,0.0,0.0,42.0,32.0
540.6984259543133,0.0,0.0,42.0,32.0
540.7024259543133,0.0,0.0,42.0,32.0
540.8024259543133,0.0,0.0,42.0,32.0
540.8064259543133,0.0,0.0,42.0,32.0
540.9064259543134,0.0,0.0,42.0,32.0
540.9104259543134,0.0,0.0,42.0,32.0
541.0104259543134,0.0,0.0,42.0,32.0
541.0144259543134,0.0,0.0,42.0,32.0
541.1144259543134,0.0,0.0,42.0,32.0
541.1184259543135,0.0,0.0,42.0,32.0
541.2184259543135,0.0,0.0,42.0,32.0
541.2224259543135,0.0,0.0,42.0,32.0
541.3224259543135,0.0,0.0,42.0,32.0
541.3264259543135,0.0,0.0,42.0,32.0
541.4264259543136,0.0,0.0,42.0,32.0
541.4304259543136,0.0,0.0,42.0,32.0
541.5304259543136,0.0,0.0,42.0,32.0
541.5344259543136,0.0,0.0,42.0,32.0
541.6344259543137,0.0,0.0,42.0,32.0
541.6384259543137,0.0,0.0,42.0,32.0
541.7384259543137,0.0,0.0,42.0,32.0
541.7424259543137,0.0,0.0,42.0,32.0
541.8424259543137,0.0,0.0,42.0,32.0
541.8464259543138,0.0,0.0,42.0,32.0
541.9464259543138,0.0,0.0,42.0,32.0
541.9504259543138,0.0,0.0,42.0,32.0
542.0504259543138,0.0,0.0,42.0,32.0
542.0544259543138,5.0,0.0,42.0,32.0
542.1544259543139,5.0,0.0,42.0,32.0
542.1568259543138,5.0,0.0,42.0,32.0
542.2568259543139,5.0,0.0,42.0,32.0
542.2592259543138,5.0,0.0,42.0,32.0
542.3592259543138,5.0,0.0,42.0,32.0
542.3616259543138,5.0,0.0,42.0,32.0
542.4616259543138,5.0,0.0,42.0,32.0
542.4640259543138,5.0,0.0,42.0,32.0
542.5640259543138,5.0,0.0,42.0,32.0
542.5664259543138,5.0,0.0,42.0,32.0
542.6664259543138,5.0,0.0,42.0,32.0
542.6688259543138,5.0,0.0,42.0,32.0
542.7688259543138,5.0,0.0,42.0,32.0
542.7712259543138,5.0,0.0,42.0,32.0
542.8712259543138,5.0,0.0,42.0,32.0
542.8736259543138,5.0,0.0,42.0,32.0
542.9736259543138,5.0,0.0,42.0,32.0
542.9760259543137,5.0,0.0,42.0,32.0
543.0760259543138,5.0,0.0,42.0,32.0
543.0784259543137,5.0,0.0,42.0,32.0
543.1784259543138,5.0,0.0,42.0,32.0
543.1808259543137,5.0,0.0,42.0,32.0
543.2808259543137,5.0,0.0,42.0,32.0
543.2832259543137,5.0,0.0,42.0,32.0
543.3832259543137,5.0,0.0,42.0,32.0
543.3856259543137,5.0,0.0,42.0,32.0
543.4856259543137,5.0,0.0,42.0,32.0
543.4880259543137,5.0,0.0,42.0,32.0
543.5880259543137,5.0,0.0,42.0,32.0
543.5904259543137,5.0,0.0,42.0,32.0
543.6904259543137,5.0,0.0,42.0,32.0
543.6928259543137,5.0,0.0,42.0,32.0
543.7928259543137,5.0,0.0,42.0,32.0
543.7952259543137,5.0,0.0,42.0,32.0
543.8952259543137,5.0,0.0,42.0,32.0
543.8976259543136,5.0,0.0,42.0,32.0
543.9976259543137,5.0,0.0,42.0,32.0
544.0000259543136,5.0,0.0,42.0,32.0
544.1000259543137,5.0,0.0,42.0,32.0
544.1024259543136,5.0,0.0,42.0,32.0
544.2024259543136,5.0,0.0,42.0,32.0
544.2048259543136,5.0,0.0,42.0,32.0
544.3048259543136,5.0,0.0,42.0,32.0
544.3072259543136,5.0,0.0,42.0,32.0
544.4072259543136,5.0,0.0,42.0,32.0
544.4096259543136,5.0,0.0,42.0,32.0
544.5096259543136,5.0,0.0,42.0,32.0
544.5120259543136,5.0,0.0,42.0,32.0
544.6120259543136,5.0,0.0,42.0,32.0
544.6144259543136,5.0,0.0,42.0,32.0
544.7144259543136,5.0,0.0,42.0,32.0
544.7168259543135,5.0,0.0,42.0,32.0
544.8168259543136,5.0,0.0,42.0,32.0
544.8192259543135,5.0,0.0,42.0,32.0
544.9192259543136,5.0,0.0,42.0,32.0
544.9216259543135,3.0,0.0,43.0,32.0
545.0216259543135,3.0,0.0,43.0,32.0
545.0282926209802,1.0,0.0,44.0,32.0
545.1282926209802,1.0,0.0,44.0,32.0
545.1382926209802,1.0,0.0,44.0,32.0
545.2382926209802,1.0,0.0,44.0,32.0
545.2482926209802,1.0,0.0,44.0,32.0
545.3482926209803,1.0,0.0,44.0,32.0
545.3582926209803,1.0,0.0,44.0,32.0
545.4582926209803,1.0,0.0,44.0,32.0
545.4682926209803,1.0,0.0,44.0,32.0
545.5682926209803,1.0,0.0,44.0,32.0
545.5782926209803,1.0,0.0,44.0,32.0
545.6782926209803,1.0,0.0,44.0,32.0
545.6882926209803,1.0,0.0,44.0,32.0
545.7882926209803,1.0,0.0,44.0,32.0
545.7982926209803,1.0,0.0,44.0,32.0
545.8982926209803,1.0,0.0,44.0,32.0
545.9082926209803,1.0,0.0,44.0,32.0
546.0082926209803,1.0,0.0,44.0,32.0
546.0182926209803,1.0,0.0,44.0,32.0
546.1182926209804,1.0,0.0,44.0,32.0
546.1282926209803,1.0,0.0,44.0,32.0
546.2282926209804,1.0,0.0,44.0,32.0
546.2382926209804,1.0,0.0,44.0,32.0
546.3382926209804,1.0,0.0,44.0,32.0
546.3482926209804,1.0,0.0,44.0,32.0
546.4482926209804,1.0,0.0,44.0,32.0
546.4582926209804,1.0,0.0,44.0,32.0
546.5582926209804,1.0,0.0,44.0,32.0
546.5682926209804,1.0,0.0,44.0,32.0
546.6682926209804,1.0,0.0,44.0,32.0
546.6782926209804,1.0,0.0,44.0,32.0
546.7782926209804,1.0,0.0,44.0,32.0
546.7882926209804,1.0,0.0,44.0,32.0
546.8882926209805,1.0,0.0,44.0,32.0
546.8982926209804,1.0,0.0,44.0,32.0
546.9982926209805,1.0,0.0,44.0,32.0
547.0082926209805,1.0,0.0,44.0,32.0
547.1082926209805,1.0,0.0,44.0,32.0
547.1182926209805,1.0,0.0,44.0,32.0
547.2182926209805,1.0,0.0,44.0,32.0
547.2282926209805,1.0,0.0,44.0,32.0
547.3282926209805,1.0,0.0,44.0,32.0
547.3382926209805,1.0,0.0,44.0,32.0
547.4382926209805,1.0,0.0,44.0,32.0
547.4482926209805,1.0,0.0,44.0,32.0
547.5482926209805,1.0,0.0,44.0,32.0
547.5582926209805,1.0,0.0,44.0,32.0
547.6582926209805,1.0,0.0,44.0,32.0
547.6682926209805,1.0,0.0,44.0,32.0
547.7682926209806,1.0,0.0,44.0,32.0
547.7782926209806,1.0,0.0,44.0,32.0
547.8782926209806,1.0,0.0,44.0,32.0
547.8882926209806,1.0,0.0,44.0,32.0
547.9882926209806,1.0,0.0,44.0,32.0
547.9982926209806,1.0,0.0,44.0,32.0
548.0982926209806,1.0,0.0,44.0,32.0
548.1082926209806,1.0,0.0,44.0,32.0
548.2082926209806,1.0,0.0,44.0,32.0
548.2182926209806,1.0,0.0,44.0,32.0
548.3182926209806,1.0,0.0,44.0,32.0
548.3282926209806,1.0,0.0,44.0,32.0
548.4282926209806,1.0,0.0,44.0,32.0
548.4382926209806,1.0,0.0,44.0,32.0
548.5382926209807,1.0,0.0,44.0,32.0
548.5482926209806,1.0,0.0,44.0,32.0
548.6482926209807,1.0,0.0,44.0,32.0
548.6582926209807,1.0,0.0,44.0,32.0
548.7582926209807,1.0,0.0,44.0,32.0
548.7682926209807,1.0,0.0,44.0,32.0
548.8682926209807,1.0,0.0,44.0,32.0
548.8782926209807,1.0,0.0,44.0,32.0
548.9782926209807,1.0,0.0,44.0,32.0
548.9882926209807,1.0,0.0,44.0,32.0
549.0882926209807,1.0,0.0,44.0,32.0
549.0982926209807,1.0,0.0,44.0,32.0
549.1982926209807,1.0,0.0,44.0,32.0
549.2082926209807,1.0,0.0,44.0,32.0
549.3082926209808,1.0,0.0,44.0,32.0
549.3182926209807,1.0,0.0,44.0,32.0
549.4182926209808,1.0,0.0,44.0,32.0
549.4282926209808,1.0,0.0,44.0,32.0
549.5282926209808,1.0,0.0,44.0,32.0
549.5382926209808,1.0,0.0,44.0,32.0
549.6382926209808,1.0,0.0,44.0,32.0
549.6482926209808,1.0,0.0,44.0,32.0
549.7482926209808,1.0,0.0,44.0,32.0
549.7582926209808,1.0,0.0,44.0,32.0
549.8582926209808,1.0,0.0,44.0,32.0
549.8682926209808,1.0,0.0,44.0,32.0
549.9682926209808,1.0,0.0,44.0,32.0
549.9782926209808,1.0,0.0,44.0,32.0
550.0782926209808,1.0,0.0,44.0,32.0
550.0882926209808,1.0,0.0,44.0,32.0
550.1882926209809,1.0,0.0,44.0,32.0
550.1982926209809,1.0,0.0,44.0,32.0
550.2982926209809,1.0,0.0,44.0,32.0
550.3082926209809,1.0,0.0,44.0,32.0
550.4082926209809,1.0,0.0,44.0,32.0
550.4182926209809,1.0,0.0,44.0,32.0
550.5182926209809,1.0,0.0,44.0,32.0
550.5282926209809,1.0,0.0,44.0,32.0
550.6282926209809,1.0,0.0,44.0,32.0
550.6382926209809,1.0,0.0,44.0,32.0
550.7382926209809,1.0,0.0,44.0,32.0
550.7482926209809,1.0,0.0,44.0,32.0
550.8482926209809,1.0,0.0,44.0,32.0
550.8582926209809,1.0,0.0,44.0,32.0
550.958292620981,1.0,0.0,44.0,32.0
550.968292620981,1.0,0.0,44.0,32.0
551.068292620981,1.0,0.0,44.0,32.0
551.078292620981,1.0,0.0,44.0,32.0
551.178292620981,1.0,0.0,44.0,32.0
551.188292620981,1.0,0.0,44.0,32.0
551.288292620981,1.0,0.0,44.0,32.0
551.298292620981,1.0,0.0,44.0,32.0
551.398292620981,1.0,0.0,44.0,32.0
551.408292620981,1.0,0.0,44.0,32.0
551.508292620981,1.0,0.0,44.0,32.0
551.518292620981,1.0,0.0,44.0,32.0
551.618292620981,1.0,0.0,44.0,32.0
551.628292620981,1.0,0.0,44.0,32.0
551.728292620981,1.0,0.0,44.0,32.0
551.738292620981,1.0,0.0,44.0,32.0
551.8382926209811,1.0,0.0,44.0,32.0
551.848292620981,1.0,0.0,44.0,32.0
551.9482926209811,1.0,0.0,44.0,32.0
551.9582926209811,1.0,0.0,44.0,32.0
552.0582926209811,1.0,0.0,44.0,32.0
552.0682926209811,1.0,0.0,44.0,32.0
552.1682926209811,1.0,0.0,44.0,32.0
552.1782926209811,1.0,0.0,44.0,32.0
552.2782926209811,1.0,0.0,44.0,32.0
552.2882926209811,1.0,0.0,44.0,32.0
552.3882926209811,1.0,0.0,44.0,32.0
552.3982926209811,1.0,0.0,44.0,32.0
552.4982926209811,1.0,0.0,44.0,32.0
552.5082926209811,1.0,0.0,44.0,32.0
552.6082926209812,1.0,0.0,44.0,32.0
552.6182926209812,1.0,0.0,44.0,32.0
552.7182926209812,1.0,0.0,44.0,32.0
552.7282926209812,1.0,0.0,44.0,32.0
552.8282926209812,1.0,0.0,44.0,32.0
552.8382926209812,1.0,0.0,44.0,32.0
552.9382926209812,1.0,0.0,44.0,32.0
552.9482926209812,1.0,0.0,44.0,32.0
553.0482926209812,1.0,0.0,44.0,32.0
553.0582926209812,1.0,0.0,44.0,32.0
553.1582926209812,1.0,0.0,44.0,32.0
553.1682926209812,1.0,0.0,44.0,32.0
553.2682926209812,1.0,0.0,44.0,32.0
553.2782926209812,1.0,0.0,44.0,32.0
553.3782926209813,1.0,0.0,44.0,32.0
553.3882926209812,1.0,0.0,44.0,32.0
553.4882926209813,1.0,0.0,44.0,32.0
553.4982926209813,1.0,0.0,44.0,32.0
553.5982926209813,1.0,0.0,44.0,32.0
553.6082926209813,1.0,0.0,44.0,32.0
553.7082926209813,1.0,0.0,44.0,32.0
553.7182926209813,1.0,0.0,44.0,32.0
553.8182926209813,1.0,0.0,44.0,32.0
553.8282926209813,1.0,0.0,44.0,32.0
553.9282926209813,1.0,0.0,44.0,32.0
553.9382926209813,1.0,0.0,44.0,32.0
554.0382926209813,1.0,0.0,44.0,32.0
554.0482926209813,1.0,0.0,44.0,32.0
554.1482926209814,1.0,0.0,44.0,32.0
554.1582926209813,1.0,0.0,44.0,32.0
554.2582926209814,1.0,0.0,44.0,32.0
554.2682926209814,1.0,0.0,44.0,32.0
554.3682926209814,1.0,0.0,44.0,32.0
554.3782926209814,1.0,0.0,44.0,32.0
554.4782926209814,1.0,0.0,44.0,32.0
554.4882926209814,1.0,0.0,44.0,32.0
554.5882926209814,1.0,0.0,44.0,32.0
554.5982926209814,1.0,0.0,44.0,32.0
554.6982926209814,1.0,0.0,44.0,32.0
554.7082926209814,1.0,0.0,44.0,32.0
554.8082926209814,1.0,0.0,44.0,32.0
554.8182926209814,1.0,0.0,44.0,32.0
554.9182926209814,1.0,0.0,44.0,32.0
554.9282926209814,1.0,0.0,44.0,32.0
555.0282926209815,1.0,0.0,44.0,32.0
555.0382926209815,1.0,0.0,44.0,32.0
555.1382926209815,1.0,0.0,44.0,32.0
555.1482926209815,1.0,0.0,44.0,32.0
555.2482926209815,1.0,0.0,44.0,32.0
555.2582926209815,1.0,0.0,44.0,32.0
555.3582926209815,1.0,0.0,44.0,32.0
555.3682926209815,1.0,0.0,44.0,32.0
555.4682926209815,1.0,0.0,44.0,32.0
555.4782926209815,1.0,0.0,44.0,32.0
555.5782926209815,1.0,0.0,44.0,32.0
555.5882926209815,1.0,0.0,44.0,32.0
555.6882926209815,1.0,0.0,44.0,32.0
555.6982926209815,1.0,0.0,44.0,32.0
555.7982926209816,1.0,0.0,44.0,32.0
555.8082926209815,1.0,0.0,44.0,32.0
555.9082926209816,1.0,0.0,44.0,32.0
555.9182926209816,1.0,0.0,44.0,32.0
556.0182926209816,1.0,0.0,44.0,32.0
556.0282926209816,1.0,0.0,44.0,32.0
556.1282926209816,1.0,0.0,44.0,32.0
556.1382926209816,1.0,0.0,44.0,32.0
556.2382926209816,1.0,0.0,44.0,32.0
556.2482926209816,1.0,0.0,44.0,32.0
556.3482926209816,1.0,0.0,44.0,32.0
556.3582926209816,1.0,0.0,44.0,32.0
556.4582926209816,1.0,0.0,44.0,32.0
556.4682926209816,1.0,0.0,44.0,32.0
556.5682926209817,1.0,0.0,44.0,32.0
556.5782926209816,1.0,0.0,44.0,32.0
556.6782926209817,1.0,0.0,44.0,32.0
556.6882926209817,1.0,0.0,44.0,32.0
556.7882926209817,1.0,0.0,44.0,32.0
556.7982926209817,1.0,0.0,44.0,32.0
556.8982926209817,1.0,0.0,44.0,32.0
556.9082926209817,1.0,0.0,44.0,32.0
557.0082926209817,1.0,0.0,44.0,32.0
557.0182926209817,1.0,0.0,44.0,32.0
557.1182926209817,1.0,0.0,44.0,32.0
557.1282926209817,1.0,0.0,44.0,32.0
557.2282926209817,1.0,0.0,44.0,32.0
557.2382926209817,1.0,0.0,44.0,32.0
557.3382926209817,1.0,0.0,44.0,32.0
557.3482926209817,1.0,0.0,44.0,32.0
557.4482926209818,1.0,0.0,44.0,32.0
557.4582926209818,1.0,0.0,44.0,32.0
557.5582926209818,1.0,0.0,44.0,32.0
557.5682926209818,1.0,0.0,44.0,32.0
557.6682926209818,1.0,0.0,44.0,32.0
557.6782926209818,1.0,0.0,43.0,32.0
557.7782926209818,1.0,0.0,43.0,32.0
557.7882926209818,1.0,0.0,43.0,32.0
557.8882926209818,1.0,0.0,43.0,32.0
557.8982926209818,1.0,0.0,43.0,32.0
557.9982926209818,1.0,0.0,43.0,32.0
558.0082926209818,1.0,0.0,43.0,32.0
558.1082926209818,1.0,0.0,43.0,32.0
558.1182926209818,1.0,0.0,43.0,32.0
558.2182926209819,1.0,0.0,43.0,32.0
558.2282926209818,1.0,0.0,43.0,32.0
558.3282926209819,1.0,0.0,43.0,32.0
558.3382926209819,1.0,0.0,43.0,32.0
558.4382926209819,1.0,0.0,43.0,32.0
558.4482926209819,1.0,0.0,43.0,32.0
558.5482926209819,1.0,0.0,43.0,32.0
558.5582926209819,1.0,0.0,43.0,32.0
558.6582926209819,1.0,0.0,43.0,32.0
558.6682926209819,1.0,0.0,43.0,32.0
558.7682926209819,1.0,0.0,43.0,32.0
558.7782926209819,1.0,0.0,43.0,32.0
558.8782926209819,1.0,0.0,43.0,32.0
558.8882926209819,1.0,0.0,43.0,32.0
558.988292620982,1.0,0.0,43.0,32.0
558.9982926209819,1.0,0.0,43.0,32.0
559.098292620982,1.0,0.0,43.0,32.0
559.108292620982,1.0,0.0,43.0,32.0
559.208292620982,1.0,0.0,43.0,32.0
559.218292620982,1.0,0.0,43.0,32.0
559.318292620982,1.0,0.0,43.0,32.0
559.328292620982,1.0,0.0,43.0,32.0
559.428292620982,1.0,0.0,43.0,32.0
559.438292620982,1.0,0.0,43.0,32.0
559.538292620982,1.0,0.0,43.0,32.0
559.548292620982,1.0,0.0,43.0,32.0
559.648292620982,1.0,0.0,43.0,32.0
559.658292620982,1.0,0.0,43.0,32.0
559.758292620982,1.0,0.0,43.0,32.0
559.768292620982,1.0,0.0,43.0,32.0
559.8682926209821,1.0,0.0,43.0,32.0
559.878292620982,1.0,0.0,43.0,32.0
559.9782926209821,1.0,0.0,43.0,32.0
559.9882926209821,1.0,0.0,43.0,32.0
560.0882926209821,1.0,0.0,43.0,32.0
560.0982926209821,1.0,0.0,43.0,32.0
560.1982926209821,1.0,0.0,43.0,32.0
560.2082926209821,1.0,0.0,43.0,32.0
560.3082926209821,1.0,0.0,43.0,32.0
560.3182926209821,1.0,0.0,43.0,32.0
560.4182926209821,1.0,0.0,43.0,32.0
560.4282926209821,1.0,0.0,43.0,32.0
560.5282926209821,1.0,0.0,43.0,32.0
560.5382926209821,1.0,0.0,43.0,32.0
560.6382926209822,1.0,0.0,43.0,32.0
560.6482926209821,1.0,0.0,43.0,32.0
560.7482926209822,1.0,0.0,43.0,32.0
560.7582926209822,1.0,0.0,43.0,32.0
560.8582926209822,1.0,0.0,43.0,32.0
560.8682926209822,1.0,0.0,43.0,32.0
560.9682926209822,1.0,0.0,43.0,32.0
560.9782926209822,1.0,0.0,43.0,32.0
561.0782926209822,1.0,0.0,43.0,32.0
561.0882926209822,1.0,0.0,43.0,32.0
561.1882926209822,1.0,0.0,43.0,32.0
561.1982926209822,1.0,0.0,43.0,32.0
561.2982926209822,1.0,0.0,43.0,32.0
561.3082926209822,1.0,0.0,43.0,32.0
561.4082926209823,1.0,0.0,43.0,32.0
561.4182926209822,1.0,0.0,43.0,32.0
561.5182926209823,1.0,0.0,43.0,32.0
561.5282926209823,1.0,0.0,43.0,32.0
561.6282926209823,1.0,0.0,43.0,32.0
561.6382926209823,1.0,0.0,43.0,32.0
561.7382926209823,1.0,0.0,43.0,32.0
561.7482926209823,1.0,0.0,43.0,32.0
561.8482926209823,1.0,0.0,43.0,32.0
561.8582926209823,1.0,0.0,43.0,32.0
561.9582926209823,1.0,0.0,43.0,32.0
561.9682926209823,1.0,0.0,43.0,32.0
562.0682926209823,1.0,0.0,43.0,32.0
562.0782926209823,1.0,0.0,43.0,32.0
562.1782926209823,1.0,0.0,43.0,32.0
562.1882926209823,1.0,0.0,43.0,32.0
562.2882926209824,1.0,0.0,43.0,32.0
562.2982926209824,1.0,0.0,43.0,32.0
562.3982926209824,1.0,0.0,43.0,32.0
562.4082926209824,1.0,0.0,43.0,32.0
562.5082926209824,1.0,0.0,43.0,32.0
562.5182926209824,1.0,0.0,43.0,32.0
562.6182926209824,1.0,0.0,43.0,32.0
562.6282926209824,1.0,0.0,42.0,32.0
562.7282926209824,1.0,0.0,42.0,32.0
562.7382926209824,1.0,0.0,42.0,32.0
562.8382926209824,1.0,0.0,42.0,32.0
562.8482926209824,1.0,0.0,42.0,32.0
562.9482926209824,1.0,0.0,42.0,32.0
562.9582926209824,1.0,0.0,42.0,32.0
563.0582926209825,1.0,0.0,42.0,32.0
563.0682926209824,1.0,0.0,42.0,32.0
563.1682926209825,1.0,0.0,42.0,32.0
563.1782926209825,1.0,0.0,42.0,32.0
563.2782926209825,1.0,0.0,42.0,32.0
563.2882926209825,1.0,0.0,42.0,32.0
563.3882926209825,1.0,0.0,42.0,32.0
563.3982926209825,1.0,0.0,42.0,32.0
563.4982926209825,1.0,0.0,42.0,32.0
563.5082926209825,1.0,0.0,42.0,32.0
563.6082926209825,1.0,0.0,42.0,32.0
563.6182926209825,1.0,0.0,42.0,32.0
563.7182926209825,1.0,0.0,42.0,32.0
563.7282926209825,1.0,0.0,42.0,32.0
563.8282926209826,1.0,0.0,42.0,32.0
563.8382926209825,1.0,0.0,42.0,32.0
563.9382926209826,1.0,0.0,42.0,32.0
563.9482926209826,1.0,0.0,42.0,32.0
564.0482926209826,1.0,0.0,42.0,32.0
564.0582926209826,1.0,0.0,42.0,32.0
564.1582926209826,1.0,0.0,42.0,32.0
564.1682926209826,1.0,0.0,42.0,32.0
564.2682926209826,1.0,0.0,42.0,32.0
564.2782926209826,1.0,0.0,42.0,32.0
564.3782926209826,1.0,0.0,42.0,32.0
564.3882926209826,1.0,0.0,42.0,32.0
564.4882926209826,1.0,0.0,42.0,32.0
564.4982926209826,1.0,0.0,42.0,32.0
564.5982926209826,1.0,0.0,42.0,32.0
564.6082926209826,1.0,0.0,42.0,32.0
564.7082926209827,1.0,0.0,42.0,32.0
564.7182926209827,1.0,0.0,42.0,32.0
564.8182926209827,1.0,0.0,42.0,32.0
564.8282926209827,1.0,0.0,42.0,32.0
564.9282926209827,1.0,0.0,42.0,32.0
564.9382926209827,1.0,0.0,42.0,32.0
565.0382926209827,1.0,0.0,42.0,32.0
565.0482926209827,1.0,0.0,42.0,32.0
565.1482926209827,1.0,0.0,42.0,32.0
565.1582926209827,1.0,0.0,42.0,32.0
565.2582926209827,1.0,0.0,42.0,32.0
565.2682926209827,1.0,0.0,42.0,32.0
565.3682926209827,1.0,0.0,42.0,32.0
565.3782926209827,1.0,0.0,42.0,32.0
565.4782926209828,1.0,0.0,42.0,32.0
565.4882926209827,1.0,0.0,42.0,32.0
565.5882926209828,1.0,0.0,42.0,32.0
565.5982926209828,1.0,0.0,42.0,32.0
565.6982926209828,1.0,0.0,42.0,32.0
565.7082926209828,1.0,0.0,42.0,32.0
565.8082926209828,1.0,0.0,42.0,32.0
565.8182926209828,1.0,0.0,42.0,32.0
565.9182926209828,1.0,0.0,42.0,32.0
565.9282926209828,1.0,0.0,42.0,32.0
566.0282926209828,1.0,0.0,42.0,32.0
566.0382926209828,1.0,0.0,42.0,32.0
566.1382926209828,1.0,0.0,42.0,32.0
566.1482926209828,1.0,0.0,42.0,32.0
566.2482926209829,1.0,0.0,42.0,32.0
566.2582926209828,1.0,0.0,42.0,32.0
566.3582926209829,1.0,0.0,42.0,32.0
566.3682926209829,1.0,0.0,42.0,32.0
566.4682926209829,1.0,0.0,42.0,32.0
566.4782926209829,1.0,0.0,42.0,32.0
566.5782926209829,1.0,0.0,42.0,32.0
566.5882926209829,1.0,0.0,42.0,32.0
566.6882926209829,1.0,0.0,42.0,32.0
566.6982926209829,1.0,0.0,42.0,32.0
566.7982926209829,1.0,0.0,42.0,32.0
566.8082926209829,1.0,0.0,42.0,32.0
566.9082926209829,1.0,0.0,42.0,32.0
566.9182926209829,1.0,0.0,42.0,32.0
567.018292620983,1.0,0.0,42.0,32.0
567.0282926209829,1.0,0.0,42.0,32.0
567.128292620983,1.0,0.0,42.0,32.0
567.138292620983,1.0,0.0,42.0,32.0
567.238292620983,1.0,0.0,42.0,32.0
567.248292620983,1.0,0.0,42.0,32.0
567.348292620983,1.0,0.0,42.0,32.0
567.358292620983,1.0,0.0,42.0,32.0
567.458292620983,1.0,0.0,42.0,32.0
567.468292620983,1.0,0.0,42.0,32.0
567.568292620983,1.0,0.0,42.0,32.0
567.578292620983,1.0,0.0,42.0,32.0
567.678292620983,1.0,0.0,42.0,32.0
567.688292620983,1.0,0.0,42.0,32.0
567.788292620983,1.0,0.0,42.0,32.0
567.798292620983,1.0,0.0,42.0,32.0
567.898292620983,1.0,0.0,42.0,32.0
567.908292620983,1.0,0.0,42.0,32.0
568.0082926209831,1.0,0.0,42.0,32.0
568.0182926209831,1.0,0.0,42.0,32.0
568.1182926209831,1.0,0.0,42.0,32.0
568.1282926209831,1.0,0.0,42.0,32.0
568.2282926209831,1.0,0.0,42.0,32.0
568.2382926209831,1.0,0.0,42.0,32.0
568.3382926209831,1.0,0.0,42.0,32.0
568.3482926209831,1.0,0.0,42.0,32.0
568.4482926209831,1.0,0.0,42.0,32.0
568.4582926209831,1.0,0.0,42.0,32.0
568.5582926209831,1.0,0.0,42.0,32.0
568.5682926209831,1.0,0.0,42.0,32.0
568.6682926209832,1.0,0.0,42.0,32.0
568.6782926209831,1.0,0.0,42.0,32.0
568.7782926209832,1.0,0.0,42.0,32.0
568.7882926209832,1.0,0.0,42.0,32.0
568.8882926209832,1.0,0.0,42.0,32.0
568.8982926209832,1.0,0.0,42.0,32.0
568.9982926209832,1.0,0.0,42.0,32.0
569.0082926209832,1.0,0.0,42.0,32.0
569.1082926209832,1.0,0.0,42.0,32.0
569.1182926209832,1.0,0.0,41.0,32.0
569.2182926209832,1.0,0.0,41.0,32.0
569.2282926209832,1.0,0.0,41.0,32.0
569.3282926209832,1.0,0.0,41.0,32.0
569.3382926209832,1.0,0.0,41.0,32.0
569.4382926209832,1.0,0.0,41.0,32.0
569.4482926209832,1.0,0.0,41.0,32.0
569.5482926209833,1.0,0.0,41.0,32.0
569.5582926209833,1.0,0.0,41.0,32.0
569.6582926209833,1.0,0.0,41.0,32.0
569.6682926209833,1.0,0.0,41.0,32.0
569.7682926209833,1.0,0.0,41.0,32.0
569.7782926209833,1.0,0.0,41.0,32.0
569.8782926209833,1.0,0.0,41.0,32.0
569.8882926209833,1.0,0.0,41.0,32.0
569.9882926209833,1.0,0.0,41.0,32.0
569.9982926209833,1.0,0.0,41.0,32.0
570.0982926209833,1.0,0.0,41.0,32.0
570.1082926209833,1.0,0.0,41.0,32.0
570.2082926209833,1.0,0.0,41.0,32.0
570.2182926209833,1.0,0.0,41.0,32.0
570.3182926209834,1.0,0.0,41.0,32.0
570.3282926209833,1.0,0.0,41.0,32.0
570.4282926209834,1.0,0.0,41.0,32.0
570.4382926209834,1.0,0.0,41.0,32.0
570.5382926209834,1.0,0.0,41.0,32.0
570.5482926209834,1.0,0.0,41.0,32.0
570.6482926209834,1.0,0.0,41.0,32.0
570.6582926209834,1.0,0.0,41.0,32.0
570.7582926209834,1.0,0.0,41.0,32.0
570.7682926209834,1.0,0.0,41.0,32.0
570.8682926209834,1.0,0.0,41.0,32.0
570.8782926209834,1.0,0.0,41.0,32.0
570.9782926209834,1.0,0.0,41.0,32.0
570.9882926209834,1.0,0.0,41.0,32.0
571.0882926209835,1.0,0.0,41.0,32.0
571.0982926209834,1.0,0.0,41.0,32.0
571.1982926209835,1.0,0.0,41.0,32.0
571.2082926209835,1.0,0.0,41.0,32.0
571.3082926209835,1.0,0.0,41.0,32.0
571.3182926209835,1.0,0.0,41.0,32.0
571.4182926209835,1.0,0.0,41.0,32.0
571.4282926209835,1.0,0.0,41.0,32.0
571.5282926209835,1.0,0.0,41.0,32.0
571.5382926209835,1.0,0.0,41.0,32.0
571.6382926209835,1.0,0.0,41.0,32.0
571.6482926209835,1.0,0.0,41.0,32.0
571.7482926209835,1.0,0.0,41.0,32.0
571.7582926209835,1.0,0.0,41.0,32.0
571.8582926209835,1.0,0.0,41.0,32.0
571.8682926209835,1.0,0.0,41.0,32.0
571.9682926209836,1.0,0.0,41.0,32.0
571.9782926209836,1.0,0.0,41.0,32.0
572.0782926209836,1.0,0.0,41.0,32.0
572.0882926209836,1.0,0.0,41.0,31.0
572.1882926209836,1.0,0.0,41.0,31.0
572.1982926209836,1.0,0.0,41.0,31.0
572.2982926209836,1.0,0.0,41.0,31.0
572.3082926209836,1.0,0.0,41.0,31.0
572.4082926209836,1.0,0.0,41.0,31.0
