time,P3,P6,P7,P8
398.5271543376185,6.0,0.0,56.0,13.0
398.62715433761855,6.0,0.0,56.0,13.0
398.6288210042852,6.0,0.0,56.0,13.0
398.72882100428524,6.0,0.0,56.0,13.0
398.7304876709519,6.0,0.0,56.0,13.0
398.8304876709519,6.0,0.0,56.0,13.0
398.8321543376186,6.0,0.0,56.0,13.0
398.9321543376186,6.0,0.0,56.0,13.0
398.9338210042853,4.0,0.0,57.0,13.0
399.0338210042853,4.0,0.0,57.0,13.0
399.0375710042853,4.0,0.0,57.0,13.0
399.13757100428535,4.0,0.0,57.0,13.0
399.1413210042854,4.0,0.0,57.0,13.0
399.2413210042854,4.0,0.0,57.0,13.0
399.2450710042854,4.0,0.0,57.0,13.0
399.34507100428544,4.0,0.0,57.0,13.0
399.34882100428547,4.0,0.0,57.0,13.0
399.4488210042855,4.0,0.0,57.0,13.0
399.4525710042855,4.0,0.0,57.0,13.0
399.55257100428554,4.0,0.0,57.0,13.0
399.55632100428556,4.0,0.0,57.0,13.0
399.6563210042856,4.0,0.0,57.0,13.0
399.6600710042856,4.0,0.0,57.0,13.0
399.76007100428563,4.0,0.0,57.0,13.0
399.76382100428566,4.0,0.0,57.0,13.0
399.8638210042857,4.0,0.0,57.0,13.0
399.8675710042857,4.0,0.0,57.0,13.0
399.96757100428573,4.0,0.0,57.0,13.0
399.97132100428576,4.0,0.0,57.0,13.0
400.0713210042858,4.0,0.0,57.0,13.0
400.0750710042858,4.0,0.0,57.0,13.0
400.1750710042858,4.0,0.0,57.0,13.0
400.17882100428585,4.0,0.0,57.0,13.0
400.2788210042859,4.0,0.0,57.0,13.0
400.2825710042859,4.0,0.0,57.0,13.0
400.3825710042859,4.0,0.0,57.0,13.0
400.38632100428595,4.0,0.0,57.0,13.0
400.48632100428597,4.0,0.0,57.0,13.0
400.490071004286,4.0,0.0,57.0,13.0
400.590071004286,4.0,0.0,57.0,13.0
400.59382100428604,4.0,0.0,57.0,13.0
400.69382100428606,4.0,0.0,57.0,13.0
400.6975710042861,4.0,0.0,57.0,13.0
400.7975710042861,4.0,0.0,57.0,13.0
400.80132100428614,4.0,0.0,57.0,13.0
400.90132100428616,4.0,0.0,57.0,13.0
400.9050710042862,4.0,0.0,57.0,13.0
401.0050710042862,4.0,0.0,57.0,13.0
401.00882100428623,4.0,0.0,57.0,13.0
401.10882100428626,4.0,0.0,57.0,13.0
401.1125710042863,4.0,0.0,57.0,13.0
401.2125710042863,4.0,0.0,57.0,13.0
401.2163210042863,4.0,0.0,57.0,13.0
401.31632100428635,4.0,0.0,57.0,13.0
401.3200710042864,4.0,0.0,57.0,13.0
401.4200710042864,4.0,0.0,57.0,13.0
401.4238210042864,4.0,0.0,57.0,13.0
401.52382100428645,4.0,0.0,57.0,13.0
401.5275710042865,4.0,0.0,57.0,13.0
401.6275710042865,4.0,0.0,57.0,13.0
401.6313210042865,4.0,0.0,56.0,13.0
401.73132100428654,4.0,0.0,56.0,13.0
401.73507100428657,4.0,0.0,56.0,13.0
401.8350710042866,4.0,0.0,56.0,13.0
401.8388210042866,4.0,0.0,56.0,13.0
401.93882100428664,4.0,0.0,56.0,13.0
401.94257100428666,4.0,0.0,56.0,13.0
402.0425710042867,4.0,0.0,56.0,13.0
402.0463210042867,4.0,0.0,56.0,13.0
402.14632100428673,4.0,0.0,56.0,13.0
402.15007100428676,4.0,0.0,56.0,13.0
402.2500710042868,4.0,0.0,56.0,13.0
402.2538210042868,4.0,0.0,56.0,13.0
402.35382100428683,4.0,0.0,56.0,13.0
402.35757100428685,4.0,0.0,56.0,13.0
402.4575710042869,4.0,0.0,56.0,13.0
402.4613210042869,4.0,0.0,56.0,13.0
402.5613210042869,4.0,0.0,56.0,13.0
402.56507100428695,4.0,0.0,56.0,13.0
402.665071004287,4.0,0.0,56.0,13.0
402.668821004287,4.0,0.0,56.0,13.0
402.768821004287,4.0,0.0,56.0,13.0
402.77257100428704,4.0,0.0,56.0,13.0
402.87257100428707,4.0,0.0,56.0,13.0
402.8763210042871,4.0,0.0,56.0,13.0
402.9763210042871,4.0,0.0,56.0,13.0
402.98007100428714,4.0,0.0,56.0,13.0
403.08007100428716,4.0,0.0,56.0,13.0
403.0838210042872,4.0,0.0,56.0,13.0
403.1838210042872,4.0,0.0,56.0,13.0
403.18757100428724,4.0,0.0,56.0,13.0
403.28757100428726,4.0,0.0,56.0,13.0
403.2913210042873,4.0,0.0,56.0,13.0
403.3913210042873,4.0,0.0,56.0,13.0
403.39507100428733,4.0,0.0,56.0,13.0
403.49507100428735,4.0,0.0,56.0,13.0
403.4988210042874,4.0,0.0,56.0,13.0
403.5988210042874,4.0,0.0,56.0,13.0
403.6025710042874,4.0,0.0,56.0,13.0
403.70257100428745,4.0,0.0,56.0,13.0
403.7063210042875,4.0,0.0,56.0,13.0
403.8063210042875,4.0,0.0,56.0,13.0
403.8100710042875,4.0,0.0,56.0,13.0
403.91007100428754,4.0,0.0,56.0,13.0
403.91382100428757,4.0,0.0,56.0,13.0
404.0138210042876,4.0,0.0,56.0,13.0
404.0175710042876,4.0,0.0,56.0,13.0
404.11757100428764,4.0,0.0,56.0,13.0
404.12132100428767,4.0,0.0,56.0,13.0
404.2213210042877,4.0,0.0,56.0,13.0
404.2250710042877,4.0,0.0,56.0,13.0
404.32507100428774,4.0,0.0,56.0,13.0
404.32882100428776,4.0,0.0,56.0,13.0
404.4288210042878,4.0,0.0,56.0,13.0
404.4325710042878,4.0,0.0,56.0,13.0
404.53257100428783,4.0,0.0,56.0,13.0
404.53632100428786,4.0,0.0,56.0,13.0
404.6363210042879,4.0,0.0,56.0,13.0
404.6400710042879,4.0,0.0,56.0,13.0
404.7400710042879,4.0,0.0,56.0,13.0
404.74382100428795,4.0,0.0,56.0,13.0
404.843821004288,4.0,0.0,56.0,13.0
404.847571004288,4.0,0.0,56.0,13.0
404.947571004288,4.0,0.0,56.0,13.0
404.95132100428805,4.0,0.0,56.0,13.0
405.05132100428807,4.0,0.0,56.0,13.0
405.0550710042881,4.0,0.0,56.0,13.0
405.1550710042881,4.0,0.0,56.0,13.0
405.15882100428814,4.0,0.0,56.0,13.0
405.25882100428817,4.0,0.0,56.0,13.0
405.2625710042882,4.0,0.0,56.0,13.0
405.3625710042882,4.0,0.0,56.0,13.0
405.36632100428824,4.0,0.0,56.0,13.0
405.46632100428826,4.0,0.0,56.0,13.0
405.4700710042883,4.0,0.0,56.0,13.0
405.5700710042883,4.0,0.0,56.0,13.0
405.57382100428833,4.0,0.0,56.0,13.0
405.67382100428836,4.0,0.0,56.0,13.0
405.6775710042884,4.0,0.0,56.0,13.0
405.7775710042884,4.0,0.0,56.0,13.0
405.78132100428843,4.0,0.0,56.0,13.0
405.88132100428845,4.0,0.0,56.0,13.0
405.8850710042885,4.0,0.0,56.0,13.0
405.9850710042885,4.0,0.0,56.0,13.0
405.9888210042885,4.0,0.0,56.0,13.0
406.08882100428855,4.0,0.0,56.0,13.0
406.0925710042886,4.0,0.0,56.0,13.0
406.1925710042886,4.0,0.0,56.0,13.0
406.1963210042886,4.0,0.0,56.0,13.0
406.29632100428864,4.0,0.0,56.0,13.0
406.30007100428867,4.0,0.0,56.0,13.0
406.4000710042887,4.0,0.0,56.0,13.0
406.4038210042887,4.0,0.0,56.0,13.0
406.50382100428874,4.0,0.0,56.0,13.0
406.50757100428876,4.0,0.0,56.0,13.0
406.6075710042888,4.0,0.0,56.0,13.0
406.6113210042888,4.0,0.0,56.0,13.0
406.71132100428883,4.0,0.0,56.0,13.0
406.71507100428886,4.0,0.0,56.0,13.0
406.8150710042889,4.0,0.0,56.0,13.0
406.8188210042889,4.0,0.0,56.0,13.0
406.91882100428893,4.0,0.0,56.0,13.0
406.92257100428895,4.0,0.0,56.0,13.0
407.022571004289,4.0,0.0,56.0,13.0
407.026321004289,4.0,0.0,56.0,13.0
407.126321004289,4.0,0.0,56.0,13.0
407.13007100428905,9.0,0.0,56.0,13.0
407.2300710042891,9.0,0.0,56.0,13.0
407.2308117450298,9.0,0.0,56.0,13.0
407.33081174502985,9.0,0.0,56.0,13.0
407.3315524857706,9.0,0.0,56.0,13.0
407.4315524857706,9.0,0.0,56.0,13.0
407.4322932265114,9.0,0.0,56.0,13.0
407.5322932265114,9.0,0.0,56.0,13.0
407.53303396725215,9.0,0.0,56.0,13.0
407.6330339672522,9.0,0.0,56.0,13.0
407.6337747079929,9.0,0.0,56.0,13.0
407.73377470799295,9.0,0.0,56.0,13.0
407.7345154487337,9.0,0.0,56.0,13.0
407.8345154487337,9.0,0.0,56.0,13.0
407.8352561894745,9.0,0.0,56.0,13.0
407.9352561894745,9.0,0.0,56.0,13.0
407.93599693021525,9.0,0.0,56.0,13.0
408.0359969302153,9.0,0.0,56.0,13.0
408.03673767095603,9.0,0.0,56.0,13.0
408.13673767095605,9.0,0.0,56.0,13.0
408.1374784116968,9.0,0.0,56.0,13.0
408.2374784116968,9.0,0.0,56.0,13.0
408.2382191524376,9.0,0.0,56.0,13.0
408.3382191524376,9.0,0.0,56.0,13.0
408.33895989317836,9.0,0.0,56.0,13.0
408.4389598931784,9.0,0.0,56.0,13.0
408.43970063391913,9.0,0.0,56.0,13.0
408.53970063391915,9.0,0.0,56.0,13.0
408.5404413746599,9.0,0.0,56.0,13.0
408.64044137465993,9.0,0.0,56.0,13.0
408.6411821154007,9.0,0.0,56.0,13.0
408.7411821154007,9.0,0.0,56.0,13.0
408.74192285614146,9.0,0.0,56.0,13.0
408.8419228561415,9.0,0.0,56.0,13.0
408.84266359688223,9.0,0.0,56.0,13.0
408.94266359688226,9.0,0.0,56.0,13.0
408.943404337623,9.0,0.0,56.0,13.0
409.04340433762303,9.0,0.0,56.0,13.0
409.0441450783638,9.0,0.0,56.0,13.0
409.1441450783638,9.0,0.0,56.0,13.0
409.14488581910456,9.0,0.0,56.0,13.0
409.2448858191046,9.0,0.0,56.0,13.0
409.24562655984533,9.0,0.0,56.0,13.0
409.34562655984536,9.0,0.0,56.0,13.0
409.3463673005861,9.0,0.0,56.0,13.0
409.44636730058613,9.0,0.0,56.0,13.0
409.4471080413269,9.0,0.0,56.0,13.0
409.5471080413269,9.0,0.0,56.0,13.0
409.54784878206766,9.0,0.0,56.0,13.0
409.6478487820677,9.0,0.0,56.0,13.0
409.64858952280844,9.0,0.0,56.0,13.0
409.74858952280846,9.0,0.0,56.0,13.0
409.7493302635492,9.0,0.0,56.0,13.0
409.84933026354923,9.0,0.0,56.0,13.0
409.85007100429,9.0,0.0,56.0,13.0
409.95007100429,9.0,0.0,56.0,13.0
409.95081174503076,9.0,0.0,56.0,13.0
410.0508117450308,9.0,0.0,56.0,13.0
410.05155248577154,9.0,0.0,56.0,13.0
410.15155248577156,9.0,0.0,56.0,13.0
410.1522932265123,9.0,0.0,56.0,13.0
410.25229322651234,9.0,0.0,56.0,13.0
410.2530339672531,9.0,0.0,56.0,13.0
410.3530339672531,9.0,0.0,56.0,13.0
410.35377470799386,9.0,0.0,56.0,13.0
410.4537747079939,9.0,0.0,56.0,13.0
410.45451544873464,9.0,0.0,56.0,13.0
410.55451544873466,9.0,0.0,56.0,13.0
410.5552561894754,9.0,0.0,56.0,13.0
410.65525618947544,9.0,0.0,56.0,13.0
410.6559969302162,9.0,0.0,56.0,13.0
410.7559969302162,9.0,0.0,56.0,13.0
410.75673767095697,9.0,0.0,56.0,13.0
410.856737670957,9.0,0.0,56.0,13.0
410.85747841169774,9.0,0.0,56.0,13.0
410.95747841169776,9.0,0.0,56.0,13.0
410.9582191524385,9.0,0.0,56.0,13.0
411.05821915243854,9.0,0.0,56.0,13.0
411.0589598931793,7.0,0.0,57.0,13.0
411.1589598931793,7.0,0.0,57.0,13.0
411.1601843829752,7.0,0.0,57.0,13.0
411.26018438297524,7.0,0.0,57.0,13.0
411.26140887277114,7.0,0.0,57.0,13.0
411.36140887277116,7.0,0.0,57.0,13.0
411.36263336256707,7.0,0.0,57.0,13.0
411.4626333625671,7.0,0.0,57.0,13.0
411.463857852363,7.0,0.0,57.0,13.0
411.563857852363,7.0,0.0,57.0,13.0
411.5650823421589,7.0,0.0,57.0,13.0
411.66508234215894,7.0,0.0,57.0,13.0
411.66630683195484,7.0,0.0,57.0,13.0
411.76630683195486,7.0,0.0,57.0,13.0
411.76753132175077,7.0,0.0,57.0,13.0
411.8675313217508,7.0,0.0,57.0,13.0
411.8687558115467,7.0,0.0,57.0,13.0
411.9687558115467,7.0,0.0,57.0,13.0
411.9699803013426,7.0,0.0,57.0,13.0
412.06998030134264,7.0,0.0,57.0,13.0
412.07120479113854,7.0,0.0,57.0,13.0
412.17120479113856,7.0,0.0,57.0,13.0
412.17242928093447,7.0,0.0,57.0,13.0
412.2724292809345,7.0,0.0,57.0,13.0
412.2736537707304,7.0,0.0,57.0,13.0
412.3736537707304,7.0,0.0,57.0,13.0
412.3748782605263,7.0,0.0,57.0,13.0
412.47487826052634,7.0,0.0,57.0,13.0
412.47610275032224,7.0,0.0,57.0,13.0
412.57610275032226,7.0,0.0,57.0,13.0
412.57732724011817,5.0,0.0,58.0,13.0
412.6773272401182,5.0,0.0,58.0,13.0
412.6797272401182,5.0,0.0,58.0,13.0
412.77972724011823,5.0,0.0,58.0,13.0
412.78212724011826,5.0,0.0,58.0,13.0
412.8821272401183,5.0,0.0,58.0,13.0
412.8845272401183,5.0,0.0,58.0,13.0
412.9845272401183,5.0,0.0,58.0,13.0
412.98692724011835,5.0,0.0,58.0,13.0
413.08692724011837,5.0,0.0,58.0,13.0
413.0893272401184,5.0,0.0,58.0,13.0
413.1893272401184,5.0,0.0,58.0,13.0
413.19172724011844,5.0,0.0,58.0,13.0
413.29172724011846,5.0,0.0,58.0,13.0
413.2941272401185,5.0,0.0,58.0,13.0
413.3941272401185,5.0,0.0,58.0,13.0
413.39652724011853,5.0,0.0,58.0,13.0
413.49652724011855,5.0,0.0,58.0,13.0
413.4989272401186,5.0,0.0,58.0,13.0
413.5989272401186,5.0,0.0,58.0,13.0
413.6013272401186,5.0,0.0,58.0,13.0
413.70132724011864,5.0,0.0,58.0,13.0
413.70372724011867,5.0,0.0,58.0,13.0
413.8037272401187,5.0,0.0,58.0,13.0
413.8061272401187,3.0,0.0,59.0,13.0
413.90612724011874,3.0,0.0,59.0,13.0
413.9127939067854,3.0,0.0,59.0,13.0
414.0127939067854,3.0,0.0,59.0,13.0
414.0194605734521,3.0,0.0,59.0,13.0
414.1194605734521,3.0,0.0,59.0,13.0
414.12612724011876,3.0,0.0,59.0,13.0
414.2261272401188,3.0,0.0,59.0,13.0
414.23279390678545,3.0,0.0,59.0,13.0
414.33279390678547,3.0,0.0,59.0,13.0
414.33946057345213,3.0,0.0,59.0,13.0
414.43946057345215,3.0,0.0,59.0,13.0
414.4461272401188,3.0,0.0,59.0,13.0
414.54612724011884,3.0,0.0,59.0,13.0
414.5527939067855,3.0,0.0,59.0,13.0
414.6527939067855,3.0,0.0,59.0,13.0
414.6594605734522,3.0,0.0,59.0,13.0
414.7594605734522,3.0,0.0,59.0,13.0
414.76612724011886,3.0,0.0,59.0,13.0
414.8661272401189,3.0,0.0,59.0,13.0
414.87279390678555,3.0,0.0,59.0,13.0
414.97279390678557,3.0,0.0,59.0,13.0
414.97946057345223,3.0,0.0,59.0,13.0
415.07946057345225,3.0,0.0,59.0,13.0
415.0861272401189,3.0,0.0,59.0,13.0
415.18612724011894,3.0,0.0,59.0,13.0
415.1927939067856,3.0,0.0,59.0,13.0
415.2927939067856,3.0,0.0,59.0,13.0
415.2994605734523,3.0,0.0,59.0,13.0
415.3994605734523,3.0,0.0,59.0,13.0
415.40612724011896,3.0,0.0,59.0,13.0
415.506127240119,3.0,0.0,59.0,13.0
415.51279390678565,3.0,0.0,59.0,13.0
415.61279390678567,3.0,0.0,59.0,13.0
415.61946057345233,3.0,0.0,59.0,13.0
415.71946057345235,3.0,0.0,59.0,13.0
415.726127240119,3.0,0.0,59.0,13.0
415.82612724011904,3.0,0.0,59.0,13.0
415.8327939067857,3.0,0.0,59.0,13.0
415.9327939067857,3.0,0.0,59.0,13.0
415.9394605734524,3.0,0.0,59.0,13.0
416.0394605734524,3.0,0.0,59.0,13.0
416.04612724011906,3.0,0.0,59.0,13.0
416.1461272401191,3.0,0.0,59.0,13.0
416.15279390678575,3.0,0.0,59.0,13.0
416.25279390678577,3.0,0.0,59.0,13.0
416.25946057345243,3.0,0.0,59.0,13.0
416.35946057345245,3.0,0.0,59.0,13.0
416.3661272401191,3.0,0.0,59.0,13.0
416.46612724011914,3.0,0.0,59.0,13.0
416.4727939067858,3.0,0.0,58.0,13.0
416.5727939067858,3.0,0.0,58.0,13.0
416.5794605734525,3.0,0.0,58.0,13.0
416.6794605734525,3.0,0.0,58.0,13.0
416.68612724011916,3.0,0.0,58.0,13.0
416.7861272401192,3.0,0.0,58.0,13.0
416.79279390678585,3.0,0.0,58.0,13.0
416.89279390678587,3.0,0.0,58.0,13.0
416.89946057345253,3.0,0.0,58.0,13.0
416.99946057345255,3.0,0.0,58.0,13.0
417.0061272401192,3.0,0.0,58.0,13.0
417.10612724011924,3.0,0.0,58.0,13.0
417.1127939067859,3.0,0.0,58.0,13.0
417.2127939067859,3.0,0.0,58.0,13.0
417.2194605734526,3.0,0.0,58.0,13.0
417.3194605734526,3.0,0.0,58.0,13.0
417.32612724011926,3.0,0.0,58.0,13.0
417.4261272401193,3.0,0.0,58.0,13.0
417.4301272401193,3.0,0.0,58.0,13.0
417.5301272401193,3.0,0.0,58.0,13.0
417.53412724011935,8.0,0.0,58.0,13.0
417.63412724011937,8.0,0.0,58.0,13.0
417.6350647401194,8.0,0.0,58.0,13.0
417.7350647401194,8.0,0.0,58.0,13.0
417.73600224011943,8.0,0.0,58.0,13.0
417.83600224011946,8.0,0.0,58.0,13.0
417.8369397401195,8.0,0.0,58.0,13.0
417.9369397401195,8.0,0.0,58.0,13.0
417.9378772401195,8.0,0.0,58.0,13.0
418.03787724011954,8.0,0.0,58.0,13.0
418.03881474011956,8.0,0.0,58.0,13.0
418.1388147401196,8.0,0.0,58.0,13.0
418.1397522401196,8.0,0.0,58.0,13.0
418.2397522401196,8.0,0.0,58.0,13.0
418.24068974011965,8.0,0.0,58.0,13.0
418.34068974011967,8.0,0.0,58.0,13.0
418.3416272401197,8.0,0.0,58.0,13.0
418.4416272401197,8.0,0.0,58.0,13.0
418.44256474011974,8.0,0.0,58.0,13.0
418.54256474011976,8.0,0.0,58.0,13.0
418.5435022401198,8.0,0.0,58.0,13.0
418.6435022401198,8.0,0.0,58.0,13.0
418.6444397401198,8.0,0.0,58.0,13.0
418.74443974011984,8.0,0.0,58.0,13.0
418.74537724011986,8.0,0.0,58.0,13.0
418.8453772401199,8.0,0.0,58.0,13.0
418.8463147401199,8.0,0.0,58.0,13.0
418.94631474011993,8.0,0.0,58.0,13.0
418.94725224011995,8.0,0.0,58.0,13.0
419.04725224012,8.0,0.0,58.0,13.0
419.04818974012,6.0,0.0,59.0,13.0
419.14818974012,6.0,0.0,59.0,13.0
419.1498564067867,6.0,0.0,59.0,13.0
419.2498564067867,6.0,0.0,59.0,13.0
419.25152307345337,6.0,0.0,59.0,13.0
419.3515230734534,6.0,0.0,59.0,13.0
419.35318974012006,6.0,0.0,59.0,13.0
419.4531897401201,6.0,0.0,59.0,13.0
419.45485640678675,6.0,0.0,59.0,13.0
419.55485640678677,6.0,0.0,59.0,13.0
419.55652307345343,6.0,0.0,59.0,13.0
419.65652307345346,6.0,0.0,59.0,13.0
419.6581897401201,6.0,0.0,59.0,13.0
419.75818974012014,6.0,0.0,59.0,13.0
419.7598564067868,6.0,0.0,59.0,13.0
419.85985640678683,6.0,0.0,59.0,13.0
419.8615230734535,6.0,0.0,59.0,13.0
419.9615230734535,6.0,0.0,59.0,13.0
419.9631897401202,6.0,0.0,59.0,13.0
420.0631897401202,6.0,0.0,59.0,13.0
420.0648564067869,6.0,0.0,59.0,13.0
420.1648564067869,6.0,0.0,59.0,13.0
420.16652307345356,6.0,0.0,59.0,13.0
420.2665230734536,6.0,0.0,59.0,13.0
420.26818974012025,6.0,0.0,59.0,13.0
420.3681897401203,6.0,0.0,59.0,13.0
420.36985640678694,6.0,0.0,59.0,13.0
420.46985640678696,6.0,0.0,59.0,13.0
420.4715230734536,6.0,0.0,59.0,13.0
420.57152307345365,6.0,0.0,59.0,13.0
420.5731897401203,6.0,0.0,59.0,13.0
420.67318974012034,6.0,0.0,59.0,13.0
420.674856406787,6.0,0.0,59.0,13.0
420.774856406787,6.0,0.0,59.0,13.0
420.7765230734537,6.0,0.0,59.0,13.0
420.8765230734537,6.0,0.0,59.0,13.0
420.8781897401204,6.0,0.0,59.0,13.0
420.9781897401204,6.0,0.0,59.0,13.0
420.97985640678706,6.0,0.0,59.0,13.0
421.0798564067871,6.0,0.0,59.0,13.0
421.08152307345375,6.0,0.0,59.0,13.0
421.1815230734538,6.0,0.0,59.0,13.0
421.18318974012044,6.0,0.0,59.0,13.0
421.28318974012046,6.0,0.0,59.0,13.0
421.2848564067871,6.0,0.0,59.0,13.0
421.38485640678715,6.0,0.0,59.0,13.0
421.3865230734538,6.0,0.0,59.0,13.0
421.48652307345384,6.0,0.0,59.0,13.0
421.4881897401205,6.0,0.0,59.0,13.0
421.5881897401205,6.0,0.0,59.0,13.0
421.5898564067872,6.0,0.0,59.0,13.0
421.6898564067872,6.0,0.0,59.0,13.0
421.6915230734539,6.0,0.0,59.0,13.0
421.7915230734539,6.0,0.0,59.0,13.0
421.79318974012057,6.0,0.0,59.0,13.0
421.8931897401206,6.0,0.0,59.0,13.0
421.89485640678726,6.0,0.0,59.0,13.0
421.9948564067873,6.0,0.0,59.0,13.0
421.99652307345394,6.0,0.0,59.0,13.0
422.09652307345397,6.0,0.0,59.0,13.0
422.09818974012063,6.0,0.0,59.0,13.0
422.19818974012065,6.0,0.0,59.0,13.0
422.1998564067873,6.0,0.0,59.0,13.0
422.29985640678734,6.0,0.0,59.0,13.0
422.301523073454,6.0,0.0,59.0,13.0
422.40152307345403,6.0,0.0,59.0,13.0
422.4031897401207,6.0,0.0,59.0,13.0
422.5031897401207,6.0,0.0,59.0,13.0
422.5048564067874,6.0,0.0,59.0,13.0
422.6048564067874,6.0,0.0,59.0,13.0
422.60652307345407,6.0,0.0,59.0,13.0
422.7065230734541,6.0,0.0,59.0,13.0
422.70818974012076,6.0,0.0,59.0,13.0
422.8081897401208,6.0,0.0,59.0,13.0
422.80985640678745,6.0,0.0,59.0,13.0
422.90985640678747,6.0,0.0,59.0,13.0
422.91152307345413,4.0,0.0,60.0,13.0
423.01152307345416,4.0,0.0,60.0,13.0
423.0152730734542,4.0,0.0,60.0,13.0
423.1152730734542,4.0,0.0,60.0,13.0
423.11902307345423,4.0,0.0,60.0,13.0
423.21902307345425,4.0,0.0,60.0,13.0
423.2227730734543,4.0,0.0,60.0,13.0
423.3227730734543,4.0,0.0,60.0,13.0
423.3265230734543,4.0,0.0,60.0,13.0
423.42652307345435,4.0,0.0,60.0,13.0
423.4302730734544,4.0,0.0,60.0,13.0
423.5302730734544,4.0,0.0,60.0,13.0
423.5340230734544,4.0,0.0,60.0,13.0
423.63402307345444,4.0,0.0,60.0,13.0
423.63777307345447,4.0,0.0,60.0,13.0
423.7377730734545,4.0,0.0,60.0,13.0
423.7415230734545,4.0,0.0,60.0,13.0
423.84152307345454,4.0,0.0,60.0,13.0
423.84527307345456,4.0,0.0,60.0,13.0
423.9452730734546,4.0,0.0,60.0,13.0
423.9490230734546,4.0,0.0,60.0,13.0
424.04902307345463,4.0,0.0,60.0,13.0
424.05277307345466,4.0,0.0,60.0,13.0
424.1527730734547,4.0,0.0,60.0,13.0
424.1565230734547,4.0,0.0,60.0,13.0
424.25652307345473,4.0,0.0,60.0,13.0
424.26027307345475,4.0,0.0,60.0,13.0
424.3602730734548,4.0,0.0,60.0,13.0
424.3640230734548,4.0,0.0,60.0,13.0
424.4640230734548,4.0,0.0,60.0,13.0
424.46777307345485,4.0,0.0,60.0,13.0
424.5677730734549,4.0,0.0,60.0,13.0
424.5715230734549,4.0,0.0,59.0,13.0
424.6715230734549,4.0,0.0,59.0,13.0
424.67527307345495,4.0,0.0,59.0,13.0
424.77527307345497,4.0,0.0,59.0,13.0
424.779023073455,4.0,0.0,59.0,13.0
424.879023073455,4.0,0.0,59.0,13.0
424.88277307345504,4.0,0.0,59.0,13.0
424.98277307345506,4.0,0.0,59.0,13.0
424.9865230734551,4.0,0.0,59.0,13.0
425.0865230734551,4.0,0.0,59.0,13.0
425.09027307345514,4.0,0.0,59.0,13.0
425.19027307345516,4.0,0.0,59.0,13.0
425.1940230734552,4.0,0.0,59.0,13.0
425.2940230734552,4.0,0.0,59.0,13.0
425.29777307345523,4.0,0.0,59.0,13.0
425.39777307345526,4.0,0.0,59.0,13.0
425.4015230734553,4.0,0.0,59.0,13.0
425.5015230734553,4.0,0.0,59.0,13.0
425.5052730734553,4.0,0.0,59.0,13.0
425.60527307345535,4.0,0.0,59.0,13.0
425.6090230734554,2.0,0.0,60.0,13.0
425.7090230734554,2.0,0.0,60.0,13.0
425.7190230734554,2.0,0.0,60.0,13.0
425.8190230734554,2.0,0.0,60.0,13.0
425.8290230734554,2.0,0.0,60.0,13.0
425.9290230734554,2.0,0.0,60.0,13.0
425.9390230734554,2.0,0.0,60.0,13.0
426.03902307345544,2.0,0.0,60.0,13.0
426.04902307345543,2.0,0.0,60.0,13.0
426.14902307345545,2.0,0.0,60.0,13.0
426.15902307345544,2.0,0.0,60.0,13.0
426.25902307345547,2.0,0.0,60.0,13.0
426.26902307345546,2.0,0.0,60.0,13.0
426.3690230734555,2.0,0.0,60.0,13.0
426.37902307345547,2.0,0.0,60.0,13.0
426.4790230734555,2.0,0.0,60.0,13.0
426.4890230734555,2.0,0.0,60.0,13.0
426.5890230734555,2.0,0.0,60.0,13.0
426.5990230734555,2.0,0.0,60.0,13.0
426.6990230734555,2.0,0.0,60.0,13.0
426.7090230734555,2.0,0.0,60.0,13.0
426.80902307345553,2.0,0.0,60.0,13.0
426.8190230734555,2.0,0.0,60.0,13.0
426.91902307345555,2.0,0.0,60.0,13.0
426.92902307345554,2.0,0.0,60.0,13.0
427.02902307345556,2.0,0.0,60.0,13.0
427.03902307345555,2.0,0.0,60.0,13.0
427.1390230734556,2.0,0.0,60.0,13.0
427.14902307345557,2.0,0.0,60.0,13.0
427.2490230734556,2.0,0.0,60.0,13.0
427.2590230734556,2.0,0.0,60.0,13.0
427.3590230734556,2.0,0.0,60.0,13.0
427.3690230734556,2.0,0.0,60.0,13.0
427.4690230734556,2.0,0.0,60.0,13.0
427.4790230734556,2.0,0.0,60.0,13.0
427.57902307345563,2.0,0.0,60.0,13.0
427.5890230734556,2.0,0.0,60.0,13.0
427.68902307345564,2.0,0.0,60.0,13.0
427.69902307345563,2.0,0.0,60.0,13.0
427.79902307345566,2.0,0.0,60.0,13.0
427.80902307345565,2.0,0.0,60.0,13.0
427.90902307345567,2.0,0.0,60.0,13.0
427.91902307345566,2.0,0.0,60.0,13.0
428.0190230734557,2.0,0.0,60.0,13.0
428.0230230734557,2.0,0.0,60.0,13.0
428.1230230734557,2.0,0.0,60.0,13.0
428.12702307345575,2.0,0.0,60.0,13.0
428.22702307345577,2.0,0.0,60.0,13.0
428.2310230734558,2.0,0.0,60.0,13.0
428.3310230734558,2.0,0.0,60.0,13.0
428.33502307345583,2.0,0.0,60.0,13.0
428.43502307345585,2.0,0.0,60.0,13.0
428.43902307345587,2.0,0.0,60.0,13.0
428.5390230734559,2.0,0.0,60.0,13.0
428.5430230734559,2.0,0.0,60.0,13.0
428.64302307345594,2.0,0.0,60.0,13.0
428.64702307345596,2.0,0.0,60.0,13.0
