time,P3,P6,P7,P8
416.7664862166281,1.0,1.0,33.0,36.0
416.7764862166281,1.0,1.0,33.0,36.0
416.8764862166281,1.0,1.0,33.0,36.0
416.8864862166281,1.0,1.0,33.0,36.0
416.9864862166281,1.0,1.0,33.0,36.0
416.9964862166281,1.0,1.0,33.0,35.0
417.09648621662814,1.0,1.0,33.0,35.0
417.1064862166281,1.0,1.0,33.0,35.0
417.20648621662815,1.0,1.0,33.0,35.0
417.21648621662814,1.0,1.0,33.0,35.0
417.31648621662816,1.0,1.0,33.0,35.0
417.32648621662815,1.0,1.0,33.0,35.0
417.4264862166282,1.0,1.0,33.0,35.0
417.43648621662817,1.0,1.0,33.0,35.0
417.5364862166282,1.0,1.0,33.0,35.0
417.5464862166282,1.0,1.0,33.0,35.0
417.6464862166282,1.0,1.0,33.0,35.0
417.6564862166282,1.0,1.0,33.0,35.0
417.7564862166282,1.0,1.0,33.0,35.0
417.7664862166282,1.0,1.0,33.0,35.0
417.86648621662823,1.0,1.0,33.0,35.0
417.8764862166282,1.0,1.0,33.0,35.0
417.97648621662825,1.0,1.0,33.0,35.0
417.98648621662824,1.0,1.0,33.0,35.0
418.08648621662826,1.0,1.0,33.0,35.0
418.09648621662825,1.0,1.0,33.0,35.0
418.1964862166283,1.0,1.0,33.0,35.0
418.20648621662826,1.0,1.0,33.0,35.0
418.3064862166283,1.0,1.0,33.0,35.0
418.3164862166283,1.0,1.0,33.0,35.0
418.4164862166283,1.0,1.0,33.0,35.0
418.4264862166283,1.0,1.0,33.0,35.0
418.5264862166283,1.0,1.0,33.0,35.0
418.5364862166283,1.0,1.0,33.0,35.0
418.6364862166283,1.0,1.0,33.0,35.0
418.6464862166283,1.0,1.0,33.0,35.0
418.74648621662834,1.0,1.0,33.0,35.0
418.75648621662833,1.0,1.0,33.0,35.0
418.85648621662835,1.0,1.0,33.0,35.0
418.86648621662835,1.0,1.0,33.0,35.0
418.96648621662837,1.0,1.0,33.0,35.0
418.97648621662836,1.0,1.0,33.0,35.0
419.0764862166284,1.0,1.0,33.0,35.0
419.0864862166284,1.0,1.0,33.0,35.0
419.1864862166284,1.0,1.0,33.0,35.0
419.1964862166284,1.0,1.0,33.0,35.0
419.2964862166284,1.0,1.0,33.0,35.0
419.3064862166284,1.0,1.0,33.0,35.0
419.4064862166284,1.0,1.0,33.0,35.0
419.4164862166284,1.0,1.0,33.0,35.0
419.51648621662844,1.0,1.0,33.0,35.0
419.5264862166284,1.0,1.0,33.0,35.0
419.62648621662845,1.0,1.0,33.0,35.0
419.63648621662844,1.0,1.0,33.0,35.0
419.73648621662846,1.0,1.0,33.0,35.0
419.74648621662845,1.0,1.0,33.0,35.0
419.8464862166285,1.0,1.0,33.0,35.0
419.85648621662847,1.0,1.0,33.0,35.0
419.9564862166285,1.0,1.0,33.0,35.0
419.9664862166285,1.0,1.0,33.0,35.0
420.0664862166285,1.0,1.0,33.0,35.0
420.0764862166285,1.0,1.0,33.0,35.0
420.1764862166285,1.0,1.0,33.0,35.0
420.1864862166285,1.0,1.0,33.0,35.0
420.28648621662853,1.0,1.0,33.0,35.0
420.2964862166285,1.0,1.0,33.0,35.0
420.39648621662855,1.0,1.0,33.0,35.0
420.40648621662854,1.0,1.0,33.0,35.0
420.50648621662856,1.0,1.0,33.0,35.0
420.51648621662855,1.0,1.0,33.0,35.0
420.6164862166286,1.0,1.0,33.0,35.0
420.62648621662856,1.0,1.0,33.0,35.0
420.7264862166286,1.0,1.0,33.0,35.0
420.7364862166286,1.0,1.0,33.0,35.0
420.8364862166286,1.0,1.0,33.0,35.0
420.8464862166286,1.0,1.0,33.0,35.0
420.9464862166286,1.0,1.0,33.0,35.0
420.9564862166286,1.0,1.0,33.0,35.0
421.0564862166286,1.0,1.0,33.0,35.0
421.0664862166286,1.0,1.0,33.0,35.0
421.16648621662864,1.0,1.0,33.0,35.0
421.17648621662863,1.0,1.0,33.0,35.0
421.27648621662865,1.0,1.0,33.0,35.0
421.28648621662865,1.0,1.0,33.0,35.0
421.38648621662867,1.0,1.0,33.0,35.0
421.39648621662866,1.0,1.0,33.0,35.0
421.4964862166287,1.0,1.0,33.0,35.0
421.5064862166287,1.0,1.0,33.0,35.0
421.6064862166287,1.0,1.0,33.0,35.0
421.6164862166287,1.0,1.0,33.0,35.0
421.7164862166287,1.0,1.0,33.0,35.0
421.7264862166287,1.0,1.0,33.0,35.0
421.8264862166287,1.0,1.0,33.0,35.0
421.8364862166287,1.0,1.0,33.0,35.0
421.93648621662874,1.0,1.0,33.0,35.0
421.9464862166287,1.0,1.0,33.0,35.0
422.04648621662875,1.0,1.0,33.0,35.0
422.05648621662874,1.0,1.0,33.0,35.0
422.15648621662876,1.0,1.0,33.0,35.0
422.16648621662875,1.0,1.0,33.0,35.0
422.2664862166288,1.0,1.0,33.0,35.0
422.27648621662877,1.0,1.0,33.0,35.0
422.3764862166288,1.0,1.0,33.0,35.0
422.3864862166288,1.0,1.0,33.0,35.0
422.4864862166288,1.0,1.0,33.0,35.0
422.4964862166288,1.0,1.0,33.0,35.0
422.5964862166288,1.0,1.0,33.0,35.0
422.6064862166288,1.0,1.0,33.0,35.0
422.70648621662883,1.0,1.0,33.0,35.0
422.7164862166288,1.0,1.0,33.0,35.0
422.81648621662885,1.0,1.0,33.0,35.0
422.82648621662884,1.0,1.0,33.0,35.0
422.92648621662886,1.0,1.0,33.0,35.0
422.93648621662885,1.0,1.0,33.0,35.0
423.0364862166289,1.0,1.0,33.0,35.0
423.04648621662886,1.0,1.0,33.0,35.0
423.1464862166289,1.0,1.0,33.0,35.0
423.1564862166289,1.0,1.0,33.0,35.0
423.2564862166289,1.0,1.0,33.0,35.0
423.2664862166289,1.0,1.0,33.0,35.0
423.3664862166289,1.0,1.0,33.0,35.0
423.3764862166289,1.0,1.0,33.0,35.0
423.4764862166289,1.0,1.0,33.0,35.0
423.4864862166289,1.0,1.0,33.0,35.0
423.58648621662894,1.0,1.0,33.0,35.0
423.59648621662893,1.0,1.0,33.0,35.0
423.69648621662895,1.0,1.0,33.0,35.0
423.70648621662895,1.0,1.0,33.0,35.0
423.80648621662897,1.0,1.0,33.0,35.0
423.81648621662896,1.0,1.0,33.0,35.0
423.916486216629,1.0,1.0,33.0,35.0
423.926486216629,1.0,1.0,33.0,35.0
424.026486216629,1.0,1.0,33.0,35.0
424.036486216629,1.0,1.0,33.0,35.0
424.136486216629,1.0,1.0,33.0,35.0
424.146486216629,1.0,1.0,32.0,35.0
424.246486216629,1.0,1.0,32.0,35.0
424.256486216629,1.0,1.0,32.0,35.0
424.35648621662904,1.0,1.0,32.0,35.0
424.366486216629,1.0,1.0,32.0,35.0
424.46648621662905,1.0,1.0,32.0,35.0
424.47648621662904,1.0,1.0,32.0,35.0
424.57648621662906,1.0,1.0,32.0,35.0
424.58648621662905,1.0,1.0,32.0,35.0
424.6864862166291,1.0,1.0,32.0,35.0
424.69648621662907,1.0,1.0,32.0,35.0
424.7964862166291,1.0,1.0,32.0,35.0
424.8064862166291,1.0,1.0,32.0,35.0
424.9064862166291,1.0,1.0,32.0,35.0
424.9164862166291,1.0,1.0,32.0,35.0
425.0164862166291,1.0,1.0,32.0,35.0
425.0264862166291,1.0,1.0,32.0,35.0
425.12648621662913,1.0,1.0,32.0,35.0
425.1364862166291,1.0,1.0,32.0,35.0
425.23648621662915,1.0,1.0,32.0,35.0
425.24648621662914,1.0,1.0,32.0,35.0
425.34648621662916,1.0,1.0,32.0,35.0
425.35648621662915,1.0,1.0,32.0,35.0
425.4564862166292,1.0,1.0,32.0,35.0
425.46648621662916,1.0,1.0,32.0,35.0
425.5664862166292,1.0,1.0,32.0,35.0
425.5764862166292,1.0,1.0,32.0,35.0
425.6764862166292,1.0,1.0,32.0,35.0
425.6864862166292,1.0,1.0,32.0,35.0
425.7864862166292,1.0,1.0,32.0,35.0
425.7964862166292,1.0,1.0,32.0,35.0
425.8964862166292,1.0,1.0,32.0,35.0
425.9064862166292,1.0,1.0,32.0,35.0
426.00648621662924,1.0,1.0,32.0,35.0
426.01648621662923,1.0,1.0,32.0,35.0
426.11648621662926,1.0,1.0,32.0,35.0
426.12648621662925,1.0,1.0,32.0,35.0
426.22648621662927,1.0,1.0,32.0,35.0
426.23648621662926,1.0,1.0,32.0,35.0
426.3364862166293,1.0,1.0,32.0,35.0
426.3464862166293,1.0,1.0,32.0,35.0
426.4464862166293,1.0,1.0,32.0,35.0
426.4564862166293,1.0,1.0,32.0,35.0
426.5564862166293,1.0,1.0,32.0,35.0
426.5664862166293,1.0,1.0,32.0,35.0
426.6664862166293,1.0,1.0,32.0,35.0
426.6764862166293,1.0,1.0,32.0,35.0
426.77648621662934,1.0,1.0,32.0,35.0
426.7864862166293,1.0,1.0,32.0,35.0
426.88648621662935,1.0,1.0,32.0,35.0
426.89648621662934,1.0,1.0,32.0,35.0
426.99648621662936,1.0,1.0,32.0,35.0
427.00648621662936,1.0,1.0,32.0,35.0
427.1064862166294,1.0,1.0,32.0,35.0
427.11648621662937,1.0,1.0,32.0,35.0
427.2164862166294,1.0,1.0,32.0,35.0
427.2264862166294,1.0,1.0,32.0,35.0
427.3264862166294,1.0,1.0,32.0,35.0
427.3364862166294,1.0,1.0,32.0,35.0
427.4364862166294,1.0,1.0,32.0,35.0
427.4464862166294,1.0,1.0,32.0,35.0
427.54648621662943,1.0,1.0,32.0,35.0
427.5564862166294,1.0,1.0,32.0,35.0
427.65648621662945,1.0,1.0,32.0,35.0
427.66648621662944,1.0,1.0,32.0,35.0
427.76648621662946,1.0,1.0,32.0,35.0
427.77648621662945,1.0,1.0,32.0,35.0
427.8764862166295,1.0,1.0,32.0,35.0
427.88648621662946,1.0,1.0,32.0,35.0
427.9864862166295,1.0,1.0,32.0,35.0
427.9964862166295,1.0,1.0,32.0,35.0
428.0964862166295,1.0,1.0,32.0,35.0
428.1064862166295,1.0,1.0,32.0,35.0
428.2064862166295,1.0,1.0,32.0,35.0
428.2164862166295,1.0,1.0,32.0,35.0
428.3164862166295,1.0,1.0,32.0,35.0
428.3264862166295,1.0,1.0,32.0,35.0
428.42648621662954,1.0,1.0,32.0,35.0
428.43648621662953,1.0,1.0,32.0,35.0
428.53648621662956,1.0,1.0,32.0,35.0
428.54648621662955,1.0,1.0,32.0,35.0
428.64648621662957,1.0,1.0,32.0,35.0
428.65648621662956,1.0,1.0,32.0,35.0
428.7564862166296,1.0,1.0,32.0,35.0
428.7664862166296,1.0,1.0,32.0,35.0
428.8664862166296,1.0,1.0,32.0,35.0
428.8764862166296,1.0,1.0,32.0,35.0
428.9764862166296,1.0,1.0,32.0,35.0
428.9864862166296,1.0,1.0,32.0,35.0
429.0864862166296,1.0,1.0,32.0,35.0
429.0964862166296,1.0,1.0,32.0,35.0
429.19648621662964,1.0,1.0,32.0,35.0
429.2064862166296,1.0,1.0,32.0,35.0
429.30648621662965,1.0,1.0,32.0,35.0
429.31648621662964,1.0,1.0,32.0,35.0
429.41648621662966,1.0,1.0,32.0,35.0
429.42648621662966,1.0,1.0,32.0,35.0
429.5264862166297,1.0,1.0,32.0,35.0
429.53648621662967,1.0,1.0,32.0,35.0
429.6364862166297,1.0,1.0,32.0,35.0
429.6464862166297,1.0,1.0,32.0,35.0
429.7464862166297,1.0,1.0,32.0,35.0
429.7564862166297,1.0,1.0,32.0,35.0
429.8564862166297,1.0,1.0,32.0,35.0
429.8664862166297,1.0,1.0,32.0,35.0
429.96648621662973,1.0,1.0,32.0,35.0
429.9764862166297,1.0,1.0,32.0,35.0
430.07648621662975,1.0,1.0,32.0,35.0
430.08648621662974,1.0,1.0,32.0,35.0
430.18648621662976,1.0,1.0,32.0,35.0
430.19648621662975,1.0,1.0,32.0,35.0
430.2964862166298,1.0,1.0,32.0,35.0
430.30648621662976,1.0,1.0,32.0,35.0
430.4064862166298,1.0,1.0,32.0,35.0
430.4164862166298,1.0,1.0,32.0,35.0
430.5164862166298,1.0,1.0,32.0,35.0
430.5264862166298,1.0,1.0,32.0,35.0
430.6264862166298,1.0,1.0,32.0,35.0
430.6364862166298,1.0,1.0,32.0,35.0
430.7364862166298,1.0,1.0,32.0,35.0
430.7464862166298,1.0,1.0,32.0,35.0
430.84648621662984,1.0,1.0,32.0,35.0
430.85648621662983,1.0,1.0,32.0,35.0
430.95648621662986,1.0,1.0,32.0,35.0
430.96648621662985,1.0,1.0,32.0,35.0
431.06648621662987,1.0,1.0,32.0,35.0
431.07648621662986,1.0,1.0,32.0,35.0
431.1764862166299,1.0,1.0,32.0,35.0
431.1864862166299,1.0,1.0,32.0,35.0
431.2864862166299,1.0,1.0,32.0,35.0
431.2964862166299,1.0,1.0,32.0,35.0
431.3964862166299,1.0,1.0,32.0,35.0
431.4064862166299,1.0,1.0,32.0,35.0
431.5064862166299,1.0,1.0,32.0,35.0
431.5164862166299,1.0,1.0,32.0,35.0
431.61648621662994,1.0,1.0,32.0,35.0
431.6264862166299,1.0,1.0,32.0,35.0
431.72648621662995,1.0,1.0,32.0,35.0
431.73648621662994,1.0,1.0,32.0,35.0
431.83648621662996,1.0,1.0,32.0,35.0
431.84648621662996,1.0,1.0,32.0,35.0
431.94648621663,1.0,1.0,32.0,35.0
431.95648621662997,1.0,1.0,32.0,35.0
432.05648621663,1.0,1.0,32.0,35.0
432.06648621663,1.0,1.0,32.0,35.0
432.16648621663,1.0,1.0,32.0,35.0
432.17648621663,1.0,1.0,32.0,35.0
432.27648621663,1.0,1.0,32.0,35.0
432.28648621663,1.0,1.0,32.0,35.0
432.38648621663003,1.0,1.0,32.0,35.0
432.39648621663,1.0,1.0,32.0,35.0
432.49648621663005,1.0,1.0,32.0,35.0
432.50648621663004,1.0,1.0,32.0,35.0
432.60648621663006,1.0,1.0,32.0,35.0
432.61648621663005,1.0,1.0,32.0,35.0
432.7164862166301,1.0,1.0,32.0,35.0
432.72648621663006,1.0,1.0,32.0,35.0
432.8264862166301,1.0,1.0,32.0,35.0
432.8364862166301,1.0,1.0,32.0,35.0
432.9364862166301,1.0,1.0,32.0,35.0
432.9464862166301,1.0,1.0,32.0,35.0
433.0464862166301,1.0,1.0,32.0,35.0
433.05048621663013,1.0,1.0,32.0,35.0
433.15048621663016,1.0,1.0,32.0,35.0
433.1544862166302,1.0,1.0,32.0,35.0
433.2544862166302,1.0,1.0,32.0,35.0
433.2584862166302,1.0,1.0,32.0,35.0
433.35848621663024,1.0,1.0,32.0,35.0
433.36248621663026,1.0,1.0,32.0,35.0
433.4624862166303,1.0,1.0,32.0,35.0
433.4664862166303,1.0,1.0,32.0,35.0
433.5664862166303,1.0,1.0,32.0,35.0
433.57048621663034,1.0,1.0,32.0,35.0
433.67048621663037,1.0,1.0,32.0,35.0
433.6744862166304,1.0,6.0,32.0,35.0
433.7744862166304,1.0,6.0,32.0,35.0
433.7761528832971,1.0,6.0,32.0,35.0
433.8761528832971,1.0,6.0,32.0,35.0
433.87781954996376,1.0,6.0,32.0,35.0
433.9778195499638,1.0,6.0,32.0,35.0
433.97948621663045,1.0,6.0,32.0,35.0
434.07948621663047,1.0,6.0,32.0,35.0
434.08115288329714,1.0,6.0,32.0,35.0
434.18115288329716,1.0,6.0,32.0,35.0
434.1828195499638,1.0,6.0,32.0,35.0
434.28281954996385,1.0,6.0,32.0,35.0
434.2844862166305,1.0,6.0,32.0,35.0
434.38448621663053,1.0,6.0,32.0,35.0
434.3861528832972,1.0,6.0,32.0,35.0
434.4861528832972,1.0,6.0,32.0,35.0
434.4878195499639,1.0,6.0,32.0,35.0
434.5878195499639,1.0,6.0,32.0,35.0
434.5894862166306,1.0,6.0,32.0,35.0
434.6894862166306,1.0,6.0,32.0,35.0
434.69115288329726,1.0,6.0,32.0,35.0
434.7911528832973,1.0,6.0,32.0,35.0
434.79281954996395,1.0,6.0,32.0,35.0
434.892819549964,1.0,6.0,32.0,35.0
434.89448621663064,1.0,6.0,32.0,35.0
434.99448621663066,1.0,6.0,32.0,35.0
434.9961528832973,1.0,6.0,32.0,35.0
435.09615288329735,1.0,6.0,32.0,35.0
435.097819549964,1.0,6.0,32.0,35.0
435.19781954996404,1.0,6.0,32.0,35.0
435.1994862166307,1.0,6.0,32.0,35.0
435.2994862166307,1.0,6.0,32.0,35.0
435.3011528832974,1.0,6.0,32.0,35.0
435.4011528832974,1.0,6.0,32.0,35.0
435.4028195499641,1.0,6.0,32.0,35.0
435.5028195499641,1.0,6.0,32.0,35.0
435.50448621663077,1.0,6.0,32.0,35.0
435.6044862166308,1.0,6.0,32.0,35.0
435.60615288329745,1.0,6.0,32.0,35.0
435.7061528832975,1.0,6.0,32.0,35.0
435.70781954996414,1.0,6.0,32.0,35.0
435.80781954996417,1.0,6.0,32.0,35.0
435.80948621663083,1.0,6.0,32.0,35.0
435.90948621663085,1.0,6.0,32.0,35.0
435.9111528832975,1.0,6.0,32.0,35.0
436.01115288329754,1.0,6.0,32.0,35.0
436.0128195499642,1.0,6.0,32.0,35.0
436.11281954996423,1.0,6.0,32.0,35.0
436.1144862166309,1.0,6.0,32.0,35.0
436.2144862166309,1.0,6.0,32.0,35.0
436.2161528832976,1.0,6.0,32.0,35.0
436.3161528832976,1.0,6.0,32.0,35.0
436.31781954996427,1.0,6.0,32.0,35.0
436.4178195499643,1.0,6.0,32.0,35.0
436.41948621663096,1.0,6.0,32.0,35.0
436.519486216631,1.0,6.0,32.0,35.0
436.52115288329765,1.0,6.0,32.0,35.0
436.62115288329767,1.0,6.0,32.0,35.0
436.62281954996433,1.0,6.0,32.0,35.0
436.72281954996436,1.0,6.0,32.0,35.0
436.724486216631,1.0,6.0,32.0,35.0
436.82448621663104,1.0,6.0,32.0,35.0
436.8261528832977,1.0,6.0,32.0,35.0
436.92615288329773,1.0,6.0,32.0,35.0
436.9278195499644,1.0,6.0,32.0,35.0
437.0278195499644,1.0,6.0,32.0,35.0
437.0294862166311,1.0,6.0,32.0,35.0
437.1294862166311,1.0,6.0,32.0,35.0
437.1311528832978,1.0,6.0,32.0,35.0
437.2311528832978,1.0,6.0,32.0,35.0
437.23281954996446,1.0,6.0,32.0,35.0
437.3328195499645,1.0,6.0,32.0,35.0
437.33448621663115,1.0,6.0,32.0,35.0
437.43448621663117,1.0,6.0,32.0,35.0
437.43615288329784,1.0,6.0,32.0,35.0
437.53615288329786,1.0,6.0,32.0,35.0
437.5378195499645,1.0,6.0,32.0,35.0
437.63781954996455,1.0,6.0,32.0,35.0
437.6394862166312,1.0,6.0,32.0,35.0
437.73948621663124,1.0,6.0,32.0,35.0
437.7411528832979,1.0,6.0,32.0,35.0
437.8411528832979,1.0,6.0,32.0,35.0
437.8428195499646,1.0,6.0,32.0,35.0
437.9428195499646,1.0,6.0,32.0,35.0
437.9444862166313,1.0,6.0,32.0,35.0
438.0444862166313,1.0,6.0,32.0,35.0
438.04615288329796,1.0,6.0,32.0,35.0
438.146152883298,1.0,6.0,32.0,35.0
438.14781954996465,1.0,6.0,32.0,35.0
438.2478195499647,1.0,6.0,32.0,35.0
438.24948621663134,1.0,6.0,32.0,35.0
438.34948621663136,1.0,6.0,32.0,35.0
438.351152883298,1.0,6.0,32.0,35.0
438.45115288329805,1.0,6.0,32.0,35.0
438.4528195499647,1.0,6.0,32.0,35.0
438.55281954996474,1.0,6.0,32.0,35.0
438.5544862166314,1.0,6.0,32.0,35.0
438.6544862166314,1.0,6.0,32.0,35.0
438.6561528832981,1.0,6.0,32.0,35.0
438.7561528832981,1.0,6.0,32.0,35.0
438.7578195499648,1.0,6.0,32.0,35.0
438.8578195499648,1.0,6.0,32.0,35.0
438.85948621663147,1.0,6.0,32.0,35.0
438.9594862166315,1.0,6.0,32.0,35.0
438.96115288329815,1.0,6.0,32.0,35.0
439.0611528832982,1.0,6.0,32.0,35.0
439.06281954996484,1.0,6.0,32.0,35.0
439.16281954996487,1.0,6.0,32.0,35.0
439.16448621663153,1.0,6.0,32.0,35.0
439.26448621663155,1.0,6.0,32.0,35.0
439.2661528832982,1.0,6.0,32.0,35.0
439.36615288329824,1.0,6.0,32.0,35.0
439.3678195499649,1.0,6.0,32.0,35.0
439.46781954996493,1.0,6.0,32.0,35.0
439.4694862166316,1.0,6.0,32.0,35.0
439.5694862166316,1.0,6.0,32.0,35.0
439.5711528832983,1.0,6.0,32.0,35.0
439.6711528832983,1.0,6.0,32.0,35.0
439.67281954996497,1.0,6.0,32.0,35.0
439.772819549965,1.0,6.0,32.0,35.0
439.77448621663166,1.0,6.0,32.0,35.0
439.8744862166317,1.0,6.0,32.0,35.0
439.87615288329835,1.0,6.0,32.0,35.0
439.97615288329837,1.0,6.0,32.0,35.0
439.97781954996503,1.0,6.0,32.0,35.0
440.07781954996506,1.0,6.0,32.0,35.0
440.0794862166317,1.0,6.0,32.0,35.0
440.17948621663174,1.0,6.0,32.0,35.0
440.1811528832984,1.0,6.0,32.0,35.0
440.28115288329843,1.0,6.0,32.0,35.0
440.2828195499651,1.0,6.0,32.0,35.0
440.3828195499651,1.0,6.0,32.0,35.0
440.3844862166318,1.0,6.0,32.0,35.0
440.4844862166318,1.0,6.0,32.0,35.0
440.4861528832985,1.0,4.0,32.0,36.0
440.5861528832985,1.0,4.0,32.0,36.0
440.5899028832985,1.0,4.0,32.0,36.0
440.68990288329854,1.0,4.0,32.0,36.0
440.69365288329857,1.0,4.0,32.0,36.0
440.7936528832986,1.0,4.0,32.0,36.0
440.7974028832986,1.0,4.0,32.0,36.0
440.89740288329864,1.0,4.0,32.0,36.0
440.90115288329866,1.0,4.0,32.0,36.0
441.0011528832987,1.0,4.0,32.0,36.0
441.0049028832987,1.0,4.0,32.0,36.0
441.10490288329873,1.0,4.0,32.0,36.0
441.10865288329876,1.0,4.0,32.0,36.0
441.2086528832988,1.0,4.0,32.0,36.0
441.2124028832988,1.0,4.0,32.0,36.0
441.31240288329883,1.0,4.0,32.0,36.0
441.31615288329886,1.0,4.0,32.0,36.0
441.4161528832989,1.0,4.0,32.0,36.0
441.4199028832989,1.0,4.0,32.0,36.0
441.5199028832989,1.0,4.0,32.0,36.0
441.52365288329895,1.0,4.0,32.0,36.0
441.623652883299,1.0,4.0,32.0,36.0
441.627402883299,1.0,4.0,32.0,36.0
441.727402883299,1.0,4.0,32.0,36.0
441.73115288329905,1.0,4.0,32.0,36.0
441.83115288329907,1.0,4.0,32.0,36.0
441.8349028832991,6.0,4.0,32.0,36.0
441.9349028832991,6.0,4.0,32.0,36.0
441.9365695499658,6.0,4.0,32.0,36.0
442.0365695499658,6.0,4.0,32.0,36.0
442.03823621663247,6.0,4.0,32.0,36.0
442.1382362166325,6.0,4.0,32.0,36.0
442.13990288329916,6.0,4.0,32.0,36.0
442.2399028832992,6.0,4.0,32.0,36.0
442.24156954996585,6.0,4.0,32.0,36.0
442.34156954996587,6.0,4.0,32.0,36.0
442.34323621663253,6.0,4.0,32.0,36.0
442.44323621663256,6.0,4.0,32.0,36.0
442.4449028832992,6.0,4.0,32.0,36.0
442.54490288329924,6.0,4.0,32.0,36.0
442.5465695499659,6.0,4.0,32.0,36.0
442.64656954996593,6.0,4.0,32.0,36.0
442.6482362166326,6.0,4.0,32.0,36.0
442.7482362166326,6.0,4.0,32.0,36.0
442.7499028832993,6.0,4.0,32.0,36.0
442.8499028832993,6.0,4.0,32.0,36.0
442.851569549966,6.0,4.0,32.0,36.0
442.951569549966,6.0,4.0,32.0,36.0
442.95323621663266,6.0,4.0,32.0,36.0
443.0532362166327,6.0,4.0,32.0,36.0
443.05490288329935,6.0,4.0,32.0,36.0
443.15490288329937,6.0,4.0,32.0,36.0
443.15656954996604,6.0,4.0,32.0,36.0
443.25656954996606,6.0,4.0,32.0,36.0
443.2582362166327,6.0,4.0,32.0,36.0
443.35823621663275,6.0,4.0,32.0,36.0
443.3599028832994,6.0,4.0,32.0,36.0
443.45990288329943,6.0,4.0,32.0,36.0
443.4615695499661,6.0,4.0,32.0,36.0
443.5615695499661,6.0,4.0,32.0,36.0
443.5632362166328,6.0,4.0,32.0,36.0
443.6632362166328,6.0,4.0,32.0,36.0
443.6649028832995,6.0,4.0,32.0,36.0
443.7649028832995,6.0,4.0,32.0,36.0
443.76656954996616,6.0,4.0,32.0,36.0
443.8665695499662,6.0,4.0,32.0,36.0
443.86823621663285,6.0,4.0,32.0,36.0
443.9682362166329,6.0,4.0,32.0,36.0
443.96990288329954,6.0,4.0,32.0,36.0
444.06990288329956,6.0,4.0,32.0,36.0
444.0715695499662,6.0,4.0,32.0,36.0
444.17156954996625,6.0,4.0,32.0,36.0
444.1732362166329,6.0,4.0,32.0,36.0
444.27323621663294,6.0,4.0,32.0,36.0
444.2749028832996,6.0,4.0,32.0,36.0
444.3749028832996,6.0,4.0,32.0,36.0
444.3765695499663,6.0,4.0,32.0,36.0
444.4765695499663,6.0,4.0,32.0,36.0
444.478236216633,6.0,4.0,32.0,36.0
444.578236216633,6.0,4.0,32.0,36.0
444.57990288329967,6.0,4.0,32.0,36.0
444.6799028832997,6.0,4.0,32.0,36.0
444.68156954996635,6.0,4.0,32.0,36.0
444.7815695499664,6.0,4.0,32.0,36.0
444.78323621663304,6.0,4.0,32.0,36.0
444.88323621663307,6.0,4.0,32.0,36.0
444.88490288329973,6.0,4.0,32.0,36.0
444.98490288329975,6.0,4.0,32.0,36.0
444.9865695499664,6.0,4.0,32.0,36.0
445.08656954996644,6.0,4.0,32.0,36.0
445.0882362166331,6.0,4.0,32.0,36.0
445.18823621663313,6.0,4.0,32.0,36.0
445.1899028832998,6.0,4.0,32.0,36.0
445.2899028832998,6.0,4.0,32.0,36.0
445.2915695499665,6.0,4.0,32.0,36.0
445.3915695499665,6.0,4.0,32.0,36.0
445.39323621663317,6.0,4.0,32.0,36.0
445.4932362166332,6.0,4.0,32.0,36.0
445.49490288329986,6.0,4.0,32.0,36.0
445.5949028832999,6.0,4.0,32.0,36.0
445.59656954996655,6.0,4.0,32.0,36.0
445.69656954996657,6.0,4.0,32.0,36.0
445.69823621663323,6.0,4.0,32.0,36.0
445.79823621663326,6.0,4.0,32.0,36.0
445.7999028832999,6.0,4.0,32.0,36.0
445.89990288329994,6.0,4.0,32.0,36.0
445.9015695499666,6.0,4.0,32.0,36.0
446.00156954996663,6.0,4.0,32.0,36.0
446.0032362166333,6.0,4.0,32.0,36.0
446.1032362166333,6.0,4.0,32.0,36.0
446.1049028833,6.0,4.0,32.0,36.0
446.2049028833,6.0,4.0,32.0,36.0
446.2065695499667,6.0,4.0,32.0,36.0
446.3065695499667,6.0,4.0,32.0,36.0
446.30823621663336,6.0,4.0,32.0,36.0
446.4082362166334,6.0,4.0,32.0,36.0
446.40990288330005,6.0,4.0,32.0,36.0
446.5099028833001,6.0,4.0,32.0,36.0
446.51156954996674,6.0,4.0,32.0,36.0
446.61156954996676,6.0,4.0,32.0,36.0
446.6132362166334,6.0,4.0,32.0,36.0
446.71323621663345,6.0,4.0,32.0,36.0
446.7149028833001,6.0,4.0,32.0,36.0
446.81490288330014,6.0,4.0,32.0,36.0
446.8165695499668,6.0,4.0,32.0,36.0
446.9165695499668,6.0,4.0,32.0,36.0
446.9182362166335,6.0,4.0,32.0,36.0
447.0182362166335,6.0,4.0,32.0,36.0
447.0199028833002,6.0,4.0,32.0,36.0
447.1199028833002,6.0,4.0,32.0,36.0
447.12156954996686,6.0,4.0,32.0,36.0
447.2215695499669,6.0,4.0,32.0,36.0
447.22323621663355,6.0,4.0,32.0,36.0
447.3232362166336,6.0,4.0,32.0,36.0
447.32490288330024,6.0,4.0,32.0,36.0
447.42490288330026,6.0,4.0,32.0,36.0
447.4265695499669,6.0,4.0,32.0,36.0
447.52656954996695,6.0,4.0,32.0,36.0
447.5282362166336,6.0,4.0,32.0,36.0
447.62823621663364,6.0,4.0,32.0,36.0
447.6299028833003,4.0,4.0,33.0,36.0
