time,P3,P6,P7,P8
423.3451464474957,2.0,1.0,40.0,34.0
423.3551464474957,2.0,1.0,40.0,34.0
423.45514644749574,2.0,1.0,40.0,34.0
423.4651464474957,2.0,1.0,40.0,34.0
423.56514644749575,2.0,1.0,40.0,34.0
423.57514644749574,2.0,1.0,40.0,34.0
423.67514644749576,2.0,1.0,40.0,34.0
423.68514644749575,2.0,1.0,40.0,34.0
423.7851464474958,2.0,1.0,40.0,34.0
423.79514644749577,2.0,1.0,40.0,34.0
423.8951464474958,2.0,1.0,40.0,34.0
423.9051464474958,2.0,1.0,40.0,34.0
424.0051464474958,2.0,1.0,40.0,34.0
424.0151464474958,2.0,1.0,40.0,34.0
424.1151464474958,2.0,1.0,40.0,34.0
424.1251464474958,2.0,1.0,40.0,34.0
424.22514644749583,2.0,1.0,40.0,34.0
424.2351464474958,2.0,1.0,40.0,34.0
424.33514644749584,2.0,1.0,40.0,34.0
424.34514644749584,2.0,1.0,40.0,34.0
424.44514644749586,2.0,1.0,40.0,34.0
424.45514644749585,2.0,1.0,40.0,34.0
424.5551464474959,2.0,1.0,40.0,34.0
424.56514644749586,2.0,1.0,40.0,34.0
424.6651464474959,2.0,1.0,40.0,34.0
424.6751464474959,2.0,1.0,40.0,34.0
424.7751464474959,2.0,1.0,40.0,34.0
424.7851464474959,2.0,1.0,40.0,34.0
424.8851464474959,2.0,1.0,40.0,34.0
424.8951464474959,2.0,1.0,40.0,34.0
424.9951464474959,2.0,1.0,40.0,34.0
425.0051464474959,2.0,1.0,40.0,34.0
425.10514644749594,2.0,1.0,40.0,34.0
425.11514644749593,2.0,1.0,40.0,34.0
425.21514644749595,2.0,1.0,40.0,34.0
425.22514644749594,2.0,1.0,40.0,34.0
425.32514644749597,2.0,1.0,40.0,34.0
425.33514644749596,2.0,1.0,40.0,34.0
425.435146447496,2.0,1.0,40.0,34.0
425.445146447496,2.0,1.0,40.0,34.0
425.545146447496,2.0,1.0,40.0,34.0
425.555146447496,2.0,1.0,40.0,34.0
425.655146447496,2.0,1.0,40.0,34.0
425.665146447496,2.0,1.0,40.0,34.0
425.765146447496,2.0,1.0,40.0,34.0
425.775146447496,2.0,1.0,40.0,34.0
425.87514644749604,2.0,1.0,40.0,34.0
425.885146447496,2.0,1.0,40.0,34.0
425.98514644749605,2.0,1.0,40.0,34.0
425.99514644749604,2.0,1.0,40.0,34.0
426.09514644749606,2.0,1.0,40.0,34.0
426.10514644749605,2.0,1.0,40.0,34.0
426.2051464474961,2.0,1.0,40.0,34.0
426.21514644749607,2.0,1.0,40.0,34.0
426.3151464474961,2.0,1.0,40.0,34.0
426.3251464474961,2.0,1.0,40.0,34.0
426.4251464474961,2.0,1.0,40.0,34.0
426.4351464474961,2.0,1.0,40.0,34.0
426.5351464474961,2.0,1.0,40.0,34.0
426.5451464474961,2.0,1.0,40.0,34.0
426.64514644749613,2.0,1.0,40.0,34.0
426.6551464474961,2.0,1.0,40.0,34.0
426.75514644749614,2.0,1.0,40.0,34.0
426.76514644749614,2.0,1.0,40.0,34.0
426.86514644749616,2.0,1.0,40.0,34.0
426.87514644749615,0.0,1.0,41.0,34.0
426.9751464474962,0.0,1.0,41.0,34.0
426.98514644749616,0.0,1.0,41.0,34.0
427.0851464474962,0.0,1.0,41.0,34.0
427.0951464474962,0.0,1.0,41.0,34.0
427.1951464474962,0.0,1.0,41.0,34.0
427.2051464474962,0.0,1.0,41.0,34.0
427.3051464474962,0.0,1.0,41.0,34.0
427.3151464474962,0.0,1.0,41.0,34.0
427.4151464474962,0.0,1.0,41.0,34.0
427.4251464474962,0.0,1.0,41.0,34.0
427.52514644749624,0.0,1.0,41.0,34.0
427.53514644749623,0.0,1.0,41.0,34.0
427.63514644749625,0.0,1.0,41.0,34.0
427.64514644749624,0.0,1.0,41.0,34.0
427.74514644749627,0.0,1.0,41.0,34.0
427.75514644749626,0.0,1.0,41.0,34.0
427.8551464474963,0.0,1.0,41.0,34.0
427.8651464474963,0.0,1.0,41.0,34.0
427.9651464474963,0.0,1.0,41.0,34.0
427.9751464474963,0.0,1.0,41.0,34.0
428.0751464474963,0.0,1.0,41.0,34.0
428.0851464474963,0.0,1.0,41.0,34.0
428.1851464474963,0.0,1.0,41.0,34.0
428.1951464474963,0.0,1.0,41.0,34.0
428.29514644749634,0.0,1.0,41.0,34.0
428.3051464474963,0.0,1.0,41.0,34.0
428.40514644749635,0.0,1.0,41.0,34.0
428.41514644749634,0.0,1.0,41.0,34.0
428.51514644749636,0.0,1.0,41.0,34.0
428.52514644749635,0.0,1.0,41.0,34.0
428.6251464474964,0.0,1.0,41.0,34.0
428.63514644749637,0.0,1.0,41.0,34.0
428.7351464474964,0.0,1.0,41.0,34.0
428.7451464474964,0.0,1.0,41.0,34.0
428.8451464474964,0.0,1.0,41.0,34.0
428.8551464474964,0.0,1.0,41.0,34.0
428.9551464474964,0.0,1.0,41.0,34.0
428.9651464474964,0.0,1.0,41.0,34.0
429.06514644749643,0.0,1.0,41.0,34.0
429.0751464474964,0.0,1.0,41.0,34.0
429.17514644749645,0.0,1.0,41.0,34.0
429.18514644749644,0.0,1.0,41.0,34.0
429.28514644749646,0.0,1.0,41.0,34.0
429.29514644749645,0.0,1.0,41.0,34.0
429.3951464474965,0.0,1.0,41.0,34.0
429.40514644749646,0.0,1.0,41.0,34.0
429.5051464474965,0.0,1.0,41.0,34.0
429.5151464474965,0.0,1.0,41.0,34.0
429.6151464474965,0.0,1.0,41.0,34.0
429.6251464474965,0.0,1.0,41.0,34.0
429.7251464474965,0.0,1.0,41.0,34.0
429.7351464474965,0.0,1.0,41.0,34.0
429.8351464474965,0.0,1.0,41.0,34.0
429.8451464474965,0.0,1.0,41.0,34.0
429.94514644749654,0.0,1.0,41.0,34.0
429.95514644749653,0.0,1.0,41.0,34.0
430.05514644749655,0.0,1.0,41.0,34.0
430.06514644749655,0.0,1.0,41.0,34.0
430.16514644749657,0.0,1.0,41.0,34.0
430.17514644749656,0.0,1.0,41.0,34.0
430.2751464474966,0.0,1.0,41.0,34.0
430.2851464474966,0.0,1.0,41.0,34.0
430.3851464474966,0.0,1.0,41.0,34.0
430.3951464474966,0.0,1.0,41.0,34.0
430.4951464474966,0.0,1.0,41.0,34.0
430.5051464474966,0.0,1.0,41.0,34.0
430.6051464474966,0.0,1.0,41.0,34.0
430.6151464474966,0.0,1.0,41.0,34.0
430.71514644749664,0.0,1.0,41.0,34.0
430.7251464474966,0.0,1.0,41.0,34.0
430.82514644749665,0.0,1.0,41.0,34.0
430.83514644749664,0.0,1.0,41.0,34.0
430.93514644749666,0.0,1.0,41.0,34.0
430.94514644749665,0.0,1.0,41.0,34.0
431.0451464474967,0.0,1.0,41.0,34.0
431.05514644749667,0.0,1.0,41.0,34.0
431.1551464474967,0.0,1.0,41.0,34.0
431.1651464474967,0.0,1.0,41.0,34.0
431.2651464474967,0.0,1.0,41.0,34.0
431.2751464474967,0.0,1.0,41.0,34.0
431.3751464474967,0.0,1.0,41.0,34.0
431.3851464474967,0.0,1.0,41.0,34.0
431.48514644749673,0.0,1.0,41.0,34.0
431.4951464474967,0.0,1.0,41.0,34.0
431.59514644749675,0.0,1.0,41.0,34.0
431.60514644749674,0.0,1.0,41.0,34.0
431.70514644749676,0.0,1.0,41.0,34.0
431.71514644749675,0.0,1.0,41.0,34.0
431.8151464474968,0.0,1.0,41.0,34.0
431.82514644749676,0.0,1.0,41.0,34.0
431.9251464474968,0.0,1.0,41.0,34.0
431.9351464474968,0.0,1.0,41.0,34.0
432.0351464474968,0.0,1.0,41.0,34.0
432.0451464474968,0.0,1.0,41.0,34.0
432.1451464474968,0.0,1.0,41.0,34.0
432.1551464474968,0.0,1.0,41.0,34.0
432.2551464474968,0.0,1.0,41.0,34.0
432.2651464474968,0.0,1.0,41.0,34.0
432.36514644749684,0.0,1.0,41.0,34.0
432.37514644749683,0.0,1.0,41.0,34.0
432.47514644749685,0.0,1.0,41.0,34.0
432.48514644749685,0.0,1.0,41.0,34.0
432.58514644749687,0.0,1.0,41.0,34.0
432.59514644749686,0.0,1.0,41.0,34.0
432.6951464474969,0.0,1.0,41.0,34.0
432.7051464474969,0.0,1.0,41.0,34.0
432.8051464474969,0.0,1.0,41.0,34.0
432.8151464474969,0.0,1.0,41.0,34.0
432.9151464474969,0.0,1.0,41.0,34.0
432.9251464474969,0.0,1.0,41.0,34.0
433.0251464474969,0.0,1.0,41.0,34.0
433.0351464474969,0.0,1.0,41.0,34.0
433.13514644749694,0.0,1.0,41.0,34.0
433.1451464474969,0.0,1.0,41.0,34.0
433.24514644749695,0.0,1.0,41.0,34.0
433.25514644749694,0.0,1.0,41.0,34.0
433.35514644749696,0.0,1.0,41.0,34.0
433.36514644749695,0.0,1.0,41.0,34.0
433.465146447497,0.0,1.0,41.0,34.0
433.47514644749697,0.0,1.0,41.0,34.0
433.575146447497,0.0,1.0,41.0,34.0
433.585146447497,0.0,1.0,41.0,34.0
433.685146447497,0.0,1.0,41.0,34.0
433.695146447497,0.0,1.0,41.0,34.0
433.795146447497,0.0,1.0,41.0,34.0
433.805146447497,0.0,1.0,41.0,34.0
433.90514644749703,0.0,1.0,41.0,34.0
433.915146447497,0.0,1.0,41.0,34.0
434.01514644749705,0.0,1.0,41.0,34.0
434.02514644749704,0.0,1.0,41.0,34.0
434.12514644749706,0.0,1.0,41.0,34.0
434.13514644749705,0.0,1.0,41.0,34.0
434.2351464474971,0.0,1.0,41.0,34.0
434.24514644749706,0.0,1.0,41.0,34.0
434.3451464474971,0.0,1.0,41.0,34.0
434.3551464474971,0.0,1.0,41.0,34.0
434.4551464474971,0.0,1.0,41.0,34.0
434.4651464474971,0.0,1.0,41.0,34.0
434.5651464474971,0.0,1.0,41.0,34.0
434.5751464474971,0.0,1.0,41.0,34.0
434.6751464474971,0.0,1.0,41.0,34.0
434.6851464474971,0.0,1.0,41.0,34.0
434.78514644749714,0.0,1.0,41.0,34.0
434.79514644749713,0.0,1.0,41.0,34.0
434.89514644749715,0.0,1.0,41.0,34.0
434.90514644749715,0.0,1.0,41.0,33.0
435.00514644749717,0.0,1.0,41.0,33.0
435.01514644749716,0.0,1.0,41.0,33.0
435.1151464474972,0.0,1.0,41.0,33.0
435.1251464474972,0.0,1.0,41.0,33.0
435.2251464474972,0.0,1.0,41.0,33.0
435.2351464474972,0.0,1.0,41.0,33.0
435.3351464474972,0.0,1.0,41.0,33.0
435.3451464474972,0.0,1.0,41.0,33.0
435.4451464474972,0.0,1.0,41.0,33.0
435.4551464474972,0.0,1.0,41.0,33.0
435.55514644749724,0.0,1.0,41.0,33.0
435.5651464474972,0.0,1.0,41.0,33.0
435.66514644749725,0.0,1.0,41.0,33.0
435.67514644749724,0.0,1.0,41.0,33.0
435.77514644749726,0.0,1.0,41.0,33.0
435.78514644749725,0.0,1.0,41.0,33.0
435.8851464474973,0.0,1.0,41.0,33.0
435.89514644749727,0.0,1.0,41.0,33.0
435.9951464474973,0.0,1.0,41.0,33.0
436.0051464474973,0.0,1.0,41.0,33.0
436.1051464474973,0.0,1.0,41.0,33.0
436.1151464474973,0.0,1.0,41.0,33.0
436.2151464474973,0.0,1.0,41.0,33.0
436.2251464474973,0.0,1.0,41.0,33.0
436.32514644749733,0.0,1.0,41.0,33.0
436.3351464474973,0.0,1.0,41.0,33.0
436.43514644749735,0.0,1.0,41.0,33.0
436.44514644749734,0.0,1.0,41.0,33.0
436.54514644749736,0.0,1.0,41.0,33.0
436.55514644749735,0.0,1.0,41.0,33.0
436.6551464474974,0.0,1.0,41.0,33.0
436.66514644749736,0.0,1.0,41.0,33.0
436.7651464474974,0.0,1.0,41.0,33.0
436.7751464474974,0.0,1.0,41.0,33.0
436.8751464474974,0.0,1.0,41.0,33.0
436.8851464474974,0.0,1.0,41.0,33.0
436.9851464474974,0.0,1.0,41.0,33.0
436.9951464474974,0.0,1.0,41.0,33.0
437.0951464474974,0.0,1.0,41.0,33.0
437.1051464474974,0.0,1.0,41.0,33.0
437.20514644749744,0.0,1.0,41.0,33.0
437.21514644749743,0.0,1.0,41.0,33.0
437.31514644749745,0.0,1.0,41.0,33.0
437.32514644749745,0.0,1.0,41.0,33.0
437.42514644749747,0.0,1.0,41.0,33.0
437.43514644749746,0.0,1.0,41.0,33.0
437.5351464474975,0.0,1.0,41.0,33.0
437.5451464474975,0.0,1.0,41.0,33.0
437.6451464474975,0.0,1.0,41.0,33.0
437.6551464474975,0.0,1.0,41.0,33.0
437.7551464474975,0.0,1.0,41.0,33.0
437.7651464474975,0.0,1.0,41.0,33.0
437.8651464474975,0.0,1.0,41.0,33.0
437.8751464474975,0.0,1.0,41.0,33.0
437.97514644749754,0.0,1.0,41.0,33.0
437.9851464474975,0.0,1.0,41.0,33.0
438.08514644749755,0.0,1.0,41.0,33.0
438.09514644749754,0.0,1.0,41.0,33.0
438.19514644749756,0.0,1.0,41.0,33.0
438.1991464474976,0.0,1.0,41.0,33.0
438.2991464474976,0.0,1.0,41.0,33.0
438.3031464474976,0.0,1.0,41.0,33.0
438.40314644749765,0.0,1.0,41.0,33.0
438.40714644749767,0.0,1.0,41.0,33.0
438.5071464474977,0.0,1.0,41.0,33.0
438.5111464474977,0.0,1.0,41.0,33.0
438.61114644749773,0.0,1.0,41.0,33.0
438.61514644749775,0.0,1.0,41.0,33.0
438.7151464474978,0.0,1.0,41.0,33.0
438.7191464474978,0.0,6.0,41.0,33.0
438.8191464474978,0.0,6.0,41.0,33.0
438.8208131141645,0.0,6.0,41.0,33.0
438.9208131141645,0.0,6.0,41.0,33.0
438.92247978083117,0.0,6.0,41.0,33.0
439.0224797808312,0.0,6.0,41.0,33.0
439.02414644749786,0.0,6.0,41.0,33.0
439.1241464474979,0.0,6.0,41.0,33.0
439.12581311416454,0.0,6.0,41.0,33.0
439.22581311416457,0.0,6.0,41.0,33.0
439.22747978083123,0.0,6.0,41.0,33.0
439.32747978083125,0.0,6.0,41.0,33.0
439.3291464474979,0.0,6.0,41.0,33.0
439.42914644749794,0.0,6.0,41.0,33.0
439.4308131141646,0.0,6.0,41.0,33.0
439.53081311416463,0.0,6.0,41.0,33.0
439.5324797808313,0.0,6.0,41.0,33.0
439.6324797808313,0.0,6.0,41.0,33.0
439.634146447498,0.0,6.0,41.0,33.0
439.734146447498,0.0,6.0,41.0,33.0
439.73581311416467,0.0,6.0,41.0,33.0
439.8358131141647,0.0,6.0,41.0,33.0
439.83747978083136,0.0,6.0,41.0,33.0
439.9374797808314,0.0,6.0,41.0,33.0
439.93914644749805,0.0,6.0,41.0,33.0
440.03914644749807,0.0,6.0,41.0,33.0
440.04081311416473,0.0,6.0,41.0,33.0
440.14081311416476,0.0,6.0,41.0,33.0
440.1424797808314,0.0,6.0,41.0,33.0
440.24247978083145,0.0,6.0,41.0,33.0
440.2441464474981,0.0,6.0,41.0,33.0
440.34414644749813,0.0,6.0,41.0,33.0
440.3458131141648,0.0,6.0,41.0,33.0
440.4458131141648,0.0,6.0,41.0,33.0
440.4474797808315,0.0,6.0,41.0,33.0
440.5474797808315,0.0,6.0,41.0,33.0
440.5491464474982,0.0,4.0,41.0,34.0
440.6491464474982,0.0,4.0,41.0,34.0
440.6528964474982,0.0,4.0,41.0,34.0
440.75289644749824,0.0,4.0,41.0,34.0
440.75664644749827,0.0,4.0,41.0,34.0
440.8566464474983,0.0,4.0,41.0,34.0
440.8603964474983,0.0,4.0,41.0,34.0
440.96039644749834,0.0,4.0,41.0,34.0
440.96414644749836,0.0,4.0,41.0,34.0
441.0641464474984,0.0,4.0,41.0,34.0
441.0678964474984,0.0,4.0,41.0,34.0
441.16789644749844,0.0,4.0,41.0,34.0
441.17164644749846,0.0,4.0,41.0,34.0
441.2716464474985,0.0,4.0,41.0,34.0
441.2753964474985,0.0,4.0,41.0,34.0
441.37539644749853,0.0,4.0,41.0,34.0
441.37914644749856,0.0,4.0,41.0,34.0
441.4791464474986,0.0,4.0,41.0,34.0
441.4828964474986,0.0,4.0,41.0,34.0
441.5828964474986,0.0,4.0,41.0,34.0
441.58664644749865,0.0,4.0,41.0,34.0
441.6866464474987,0.0,4.0,41.0,34.0
441.6903964474987,0.0,4.0,41.0,34.0
441.7903964474987,0.0,4.0,41.0,34.0
441.79414644749875,0.0,4.0,41.0,34.0
441.89414644749877,0.0,4.0,41.0,34.0
441.8978964474988,0.0,4.0,41.0,34.0
441.9978964474988,0.0,4.0,41.0,34.0
442.00164644749884,0.0,4.0,41.0,34.0
442.10164644749887,0.0,4.0,41.0,34.0
442.1053964474989,0.0,4.0,41.0,34.0
442.2053964474989,0.0,4.0,41.0,34.0
442.20914644749894,0.0,4.0,41.0,34.0
442.30914644749896,0.0,4.0,41.0,34.0
442.312896447499,0.0,4.0,41.0,34.0
442.412896447499,0.0,4.0,41.0,34.0
442.41664644749903,0.0,4.0,41.0,34.0
442.51664644749906,0.0,4.0,41.0,34.0
442.5203964474991,0.0,4.0,41.0,34.0
442.6203964474991,0.0,4.0,41.0,34.0
442.62414644749913,0.0,4.0,41.0,34.0
442.72414644749915,0.0,4.0,41.0,34.0
442.7278964474992,0.0,4.0,41.0,34.0
442.8278964474992,0.0,4.0,41.0,34.0
442.8316464474992,0.0,4.0,41.0,34.0
442.93164644749925,0.0,4.0,41.0,34.0
442.9353964474993,0.0,4.0,41.0,34.0
443.0353964474993,0.0,4.0,41.0,34.0
443.0391464474993,0.0,4.0,41.0,34.0
443.13914644749934,0.0,4.0,41.0,34.0
443.14289644749937,0.0,4.0,41.0,34.0
443.2428964474994,0.0,4.0,41.0,34.0
443.2466464474994,0.0,4.0,41.0,34.0
443.34664644749944,0.0,4.0,41.0,34.0
443.35039644749946,0.0,4.0,41.0,34.0
443.4503964474995,0.0,4.0,41.0,34.0
443.4541464474995,0.0,4.0,41.0,34.0
443.55414644749953,0.0,4.0,41.0,34.0
443.55789644749956,0.0,4.0,41.0,34.0
443.6578964474996,0.0,4.0,41.0,34.0
443.6616464474996,0.0,4.0,41.0,34.0
443.76164644749963,0.0,4.0,41.0,34.0
443.76539644749965,0.0,4.0,41.0,34.0
443.8653964474997,0.0,4.0,41.0,34.0
443.8691464474997,0.0,4.0,41.0,34.0
443.9691464474997,0.0,4.0,41.0,34.0
443.97289644749975,0.0,4.0,41.0,34.0
444.0728964474998,0.0,4.0,41.0,34.0
444.0766464474998,0.0,4.0,41.0,34.0
444.1766464474998,0.0,4.0,41.0,34.0
444.18039644749985,0.0,4.0,41.0,34.0
444.28039644749987,0.0,4.0,41.0,34.0
444.2841464474999,0.0,4.0,41.0,34.0
444.3841464474999,0.0,4.0,41.0,34.0
444.38789644749994,0.0,4.0,41.0,34.0
444.48789644749996,0.0,4.0,41.0,34.0
444.4916464475,0.0,4.0,41.0,34.0
444.5916464475,0.0,4.0,41.0,34.0
444.59539644750004,0.0,4.0,41.0,34.0
444.69539644750006,0.0,4.0,41.0,34.0
444.6991464475001,0.0,4.0,41.0,34.0
444.7991464475001,0.0,4.0,41.0,34.0
444.80289644750013,0.0,4.0,41.0,34.0
444.90289644750015,0.0,4.0,41.0,34.0
444.9066464475002,0.0,4.0,41.0,34.0
445.0066464475002,0.0,4.0,41.0,34.0
445.0103964475002,0.0,4.0,41.0,34.0
445.11039644750025,0.0,4.0,41.0,34.0
445.1141464475003,0.0,4.0,41.0,34.0
445.2141464475003,0.0,4.0,41.0,34.0
445.2178964475003,0.0,4.0,41.0,34.0
445.31789644750035,0.0,4.0,41.0,34.0
445.32164644750037,0.0,4.0,41.0,34.0
445.4216464475004,0.0,4.0,41.0,34.0
445.4253964475004,0.0,4.0,41.0,34.0
445.52539644750044,0.0,4.0,41.0,34.0
445.52914644750047,0.0,4.0,41.0,34.0
445.6291464475005,0.0,4.0,41.0,34.0
445.6328964475005,0.0,4.0,41.0,34.0
445.73289644750054,0.0,4.0,41.0,34.0
445.73664644750056,0.0,4.0,41.0,34.0
445.8366464475006,0.0,4.0,41.0,34.0
445.8403964475006,0.0,4.0,41.0,34.0
445.94039644750063,0.0,4.0,41.0,34.0
445.94414644750066,0.0,4.0,41.0,34.0
446.0441464475007,0.0,4.0,41.0,34.0
446.0478964475007,0.0,4.0,41.0,34.0
446.1478964475007,0.0,4.0,41.0,34.0
446.15164644750075,0.0,4.0,41.0,34.0
446.2516464475008,0.0,4.0,41.0,34.0
446.2553964475008,0.0,4.0,41.0,34.0
446.3553964475008,0.0,4.0,41.0,34.0
446.35914644750085,0.0,2.0,41.0,35.0
446.45914644750087,0.0,2.0,41.0,35.0
446.46914644750086,0.0,2.0,41.0,35.0
446.5691464475009,0.0,2.0,41.0,35.0
446.5791464475009,0.0,2.0,41.0,35.0
446.6791464475009,0.0,2.0,41.0,35.0
446.6891464475009,0.0,2.0,41.0,35.0
446.7891464475009,0.0,2.0,41.0,35.0
446.7991464475009,0.0,0.0,41.0,36.0
446.8991464475009,0.0,0.0,41.0,36.0
446.9091464475009,0.0,0.0,41.0,36.0
447.00914644750094,0.0,0.0,41.0,36.0
447.01914644750093,0.0,0.0,41.0,36.0
447.11914644750095,0.0,0.0,41.0,36.0
447.12914644750094,0.0,0.0,41.0,36.0
447.22914644750097,0.0,0.0,41.0,36.0
447.23914644750096,0.0,0.0,41.0,36.0
447.339146447501,0.0,0.0,41.0,36.0
447.34914644750097,0.0,0.0,41.0,36.0
447.449146447501,0.0,0.0,41.0,36.0
447.459146447501,0.0,0.0,41.0,36.0
447.559146447501,0.0,0.0,41.0,36.0
447.569146447501,0.0,0.0,41.0,36.0
447.669146447501,0.0,0.0,41.0,36.0
447.679146447501,0.0,0.0,41.0,36.0
447.77914644750103,0.0,0.0,41.0,36.0
447.789146447501,0.0,0.0,41.0,36.0
447.88914644750105,0.0,0.0,41.0,36.0
447.89914644750104,0.0,0.0,41.0,36.0
447.99914644750106,0.0,0.0,41.0,36.0
448.00914644750105,0.0,0.0,41.0,36.0
448.1091464475011,0.0,0.0,41.0,36.0
448.11914644750107,0.0,0.0,41.0,36.0
448.2191464475011,0.0,0.0,41.0,36.0
448.2291464475011,0.0,0.0,41.0,36.0
448.3291464475011,0.0,0.0,41.0,36.0
448.3391464475011,0.0,0.0,41.0,36.0
448.4391464475011,0.0,0.0,41.0,36.0
448.4491464475011,0.0,0.0,41.0,36.0
448.54914644750113,0.0,0.0,41.0,36.0
448.5591464475011,0.0,0.0,41.0,36.0
448.65914644750114,0.0,0.0,41.0,36.0
448.66914644750113,0.0,0.0,41.0,36.0
448.76914644750116,0.0,0.0,41.0,36.0
448.77914644750115,0.0,0.0,41.0,36.0
448.87914644750117,0.0,0.0,41.0,36.0
448.8831464475012,0.0,0.0,41.0,36.0
448.9831464475012,0.0,0.0,41.0,36.0
448.98714644750123,0.0,0.0,41.0,36.0
449.08714644750125,0.0,0.0,41.0,36.0
449.0911464475013,0.0,0.0,41.0,36.0
449.1911464475013,0.0,0.0,41.0,36.0
449.1951464475013,0.0,0.0,41.0,36.0
449.29514644750134,0.0,0.0,41.0,36.0
449.29914644750136,0.0,0.0,41.0,36.0
449.3991464475014,0.0,0.0,41.0,36.0
449.4031464475014,0.0,0.0,41.0,36.0
449.5031464475014,0.0,0.0,41.0,36.0
449.50714644750144,0.0,0.0,41.0,36.0
449.60714644750146,0.0,0.0,41.0,36.0
449.6111464475015,0.0,0.0,41.0,36.0
449.7111464475015,0.0,0.0,41.0,36.0
449.7151464475015,0.0,0.0,41.0,36.0
449.81514644750155,0.0,0.0,41.0,36.0
449.81914644750157,0.0,0.0,41.0,36.0
449.9191464475016,0.0,0.0,41.0,36.0
449.9231464475016,0.0,0.0,41.0,36.0
450.02314644750163,0.0,0.0,41.0,36.0
450.02714644750165,0.0,0.0,41.0,36.0
450.1271464475017,0.0,0.0,41.0,36.0
450.1311464475017,0.0,0.0,41.0,36.0
450.2311464475017,0.0,0.0,41.0,36.0
450.23514644750173,0.0,0.0,41.0,36.0
450.33514644750176,0.0,0.0,41.0,36.0
450.3391464475018,0.0,0.0,41.0,36.0
450.4391464475018,0.0,0.0,41.0,36.0
450.4431464475018,0.0,0.0,41.0,36.0
450.54314644750184,0.0,0.0,41.0,36.0
450.54714644750186,0.0,0.0,41.0,36.0
450.6471464475019,0.0,0.0,41.0,36.0
450.6511464475019,0.0,5.0,41.0,36.0
450.7511464475019,0.0,5.0,41.0,36.0
450.75354644750195,0.0,5.0,41.0,36.0
450.85354644750197,0.0,5.0,41.0,36.0
450.855946447502,0.0,5.0,41.0,36.0
450.955946447502,0.0,5.0,41.0,36.0
450.95834644750204,0.0,5.0,41.0,36.0
451.05834644750206,0.0,5.0,41.0,36.0
451.0607464475021,0.0,5.0,41.0,36.0
451.1607464475021,0.0,5.0,41.0,36.0
451.16314644750213,0.0,5.0,41.0,36.0
451.26314644750215,0.0,5.0,41.0,36.0
451.2655464475022,0.0,5.0,41.0,36.0
451.3655464475022,0.0,5.0,41.0,36.0
451.3679464475022,0.0,5.0,41.0,36.0
451.46794644750224,0.0,5.0,41.0,36.0
451.47034644750227,0.0,5.0,41.0,36.0
451.5703464475023,0.0,5.0,41.0,36.0
451.5727464475023,0.0,5.0,41.0,36.0
451.67274644750233,0.0,5.0,41.0,36.0
451.67514644750236,0.0,5.0,41.0,36.0
451.7751464475024,0.0,5.0,41.0,36.0
451.7775464475024,0.0,5.0,41.0,36.0
451.8775464475024,0.0,5.0,41.0,36.0
451.87994644750245,0.0,5.0,41.0,36.0
451.97994644750247,0.0,5.0,41.0,36.0
451.9823464475025,0.0,5.0,41.0,36.0
452.0823464475025,0.0,5.0,41.0,36.0
452.08474644750254,0.0,5.0,41.0,36.0
452.18474644750256,0.0,5.0,41.0,36.0
452.1871464475026,0.0,5.0,41.0,36.0
452.2871464475026,0.0,5.0,41.0,36.0
452.28954644750263,0.0,5.0,41.0,36.0
452.38954644750265,0.0,5.0,41.0,36.0
452.3919464475027,0.0,5.0,41.0,36.0
452.4919464475027,0.0,5.0,41.0,36.0
452.4943464475027,0.0,5.0,41.0,36.0
452.59434644750274,0.0,5.0,41.0,36.0
452.59674644750277,0.0,5.0,41.0,36.0
452.6967464475028,0.0,5.0,41.0,36.0
452.6991464475028,0.0,5.0,41.0,36.0
452.79914644750284,0.0,5.0,41.0,36.0
452.80154644750286,0.0,5.0,41.0,36.0
452.9015464475029,0.0,5.0,41.0,36.0
452.9039464475029,0.0,5.0,41.0,36.0
453.0039464475029,0.0,5.0,41.0,36.0
453.00634644750295,0.0,5.0,41.0,36.0
453.106346447503,0.0,5.0,41.0,36.0
453.108746447503,0.0,5.0,41.0,36.0
453.208746447503,0.0,5.0,41.0,36.0
453.21114644750304,0.0,5.0,41.0,36.0
453.31114644750306,0.0,5.0,41.0,36.0
453.3135464475031,0.0,5.0,41.0,36.0
453.4135464475031,0.0,5.0,41.0,36.0
453.41594644750313,0.0,5.0,41.0,36.0
453.51594644750315,0.0,5.0,41.0,36.0
453.5183464475032,0.0,5.0,41.0,36.0
453.6183464475032,0.0,5.0,41.0,36.0
453.6207464475032,0.0,5.0,41.0,36.0
453.72074644750325,0.0,5.0,41.0,36.0
453.72314644750327,0.0,5.0,41.0,36.0
453.8231464475033,0.0,5.0,41.0,36.0
453.8255464475033,0.0,5.0,41.0,36.0
453.92554644750334,0.0,5.0,41.0,36.0
453.92794644750336,0.0,5.0,41.0,36.0
454.0279464475034,0.0,5.0,41.0,36.0
454.0303464475034,0.0,5.0,41.0,36.0
454.1303464475034,0.0,5.0,41.0,36.0
454.13274644750345,0.0,5.0,41.0,36.0
454.2327464475035,0.0,5.0,41.0,36.0
454.2351464475035,0.0,5.0,41.0,36.0
454.3351464475035,0.0,5.0,41.0,36.0
454.33754644750354,0.0,5.0,41.0,36.0
454.43754644750356,0.0,5.0,41.0,36.0
454.4399464475036,0.0,5.0,41.0,36.0
