time,P3,P6,P7,P8
740.162288123658,1.0,1.0,41.0,30.0
740.262288123658,1.0,1.0,41.0,30.0
740.266288123658,1.0,1.0,41.0,30.0
740.366288123658,1.0,1.0,41.0,30.0
740.370288123658,1.0,1.0,41.0,30.0
740.4702881236581,1.0,1.0,41.0,30.0
740.4742881236581,1.0,1.0,41.0,30.0
740.5742881236581,1.0,1.0,41.0,30.0
740.5782881236581,1.0,1.0,41.0,30.0
740.6782881236581,1.0,1.0,41.0,30.0
740.6822881236582,1.0,1.0,41.0,30.0
740.7822881236582,1.0,1.0,41.0,30.0
740.7862881236582,1.0,1.0,41.0,30.0
740.8862881236582,1.0,1.0,41.0,30.0
740.8902881236583,1.0,1.0,41.0,30.0
740.9902881236583,1.0,1.0,41.0,30.0
740.9942881236583,1.0,1.0,41.0,30.0
741.0942881236583,1.0,1.0,41.0,30.0
741.0982881236583,1.0,1.0,41.0,30.0
741.1982881236584,1.0,1.0,41.0,30.0
741.2022881236584,1.0,1.0,41.0,30.0
741.3022881236584,1.0,1.0,41.0,30.0
741.3062881236584,1.0,1.0,41.0,30.0
741.4062881236584,1.0,1.0,41.0,30.0
741.4102881236585,1.0,1.0,41.0,30.0
741.5102881236585,1.0,1.0,41.0,30.0
741.5142881236585,6.0,1.0,41.0,30.0
741.6142881236585,6.0,1.0,41.0,30.0
741.6159547903252,6.0,1.0,41.0,30.0
741.7159547903252,6.0,1.0,41.0,30.0
741.7176214569919,6.0,1.0,41.0,30.0
741.8176214569919,6.0,1.0,41.0,30.0
741.8192881236586,6.0,1.0,41.0,30.0
741.9192881236586,6.0,1.0,41.0,30.0
741.9209547903253,6.0,1.0,41.0,30.0
742.0209547903253,6.0,1.0,41.0,30.0
742.0226214569919,6.0,1.0,41.0,30.0
742.122621456992,6.0,1.0,41.0,30.0
742.1242881236586,6.0,1.0,41.0,30.0
742.2242881236587,6.0,1.0,41.0,30.0
742.2259547903253,6.0,1.0,41.0,30.0
742.3259547903253,6.0,1.0,41.0,30.0
742.327621456992,6.0,1.0,41.0,30.0
742.427621456992,6.0,1.0,41.0,30.0
742.4292881236587,6.0,1.0,41.0,30.0
742.5292881236587,6.0,1.0,41.0,30.0
742.5309547903254,6.0,1.0,41.0,30.0
742.6309547903254,6.0,1.0,41.0,30.0
742.6326214569921,6.0,1.0,41.0,30.0
742.7326214569921,6.0,1.0,41.0,30.0
742.7342881236588,6.0,1.0,41.0,30.0
742.8342881236588,6.0,1.0,41.0,30.0
742.8359547903254,6.0,1.0,41.0,30.0
742.9359547903255,6.0,1.0,41.0,30.0
742.9376214569921,6.0,1.0,41.0,30.0
743.0376214569922,6.0,1.0,41.0,30.0
743.0392881236588,6.0,1.0,41.0,30.0
743.1392881236588,6.0,1.0,41.0,30.0
743.1409547903255,6.0,1.0,41.0,30.0
743.2409547903255,6.0,1.0,41.0,30.0
743.2426214569922,6.0,1.0,41.0,30.0
743.3426214569922,6.0,1.0,41.0,30.0
743.3442881236589,6.0,1.0,41.0,30.0
743.4442881236589,6.0,1.0,41.0,30.0
743.4459547903256,6.0,1.0,41.0,30.0
743.5459547903256,6.0,1.0,41.0,30.0
743.5476214569923,6.0,1.0,41.0,30.0
743.6476214569923,6.0,1.0,41.0,30.0
743.649288123659,6.0,1.0,41.0,30.0
743.749288123659,6.0,1.0,41.0,30.0
743.7509547903256,6.0,1.0,41.0,30.0
743.8509547903257,6.0,1.0,41.0,30.0
743.8526214569923,6.0,1.0,41.0,30.0
743.9526214569923,6.0,1.0,41.0,30.0
743.954288123659,6.0,1.0,41.0,30.0
744.054288123659,6.0,1.0,41.0,30.0
744.0559547903257,6.0,1.0,41.0,30.0
744.1559547903257,6.0,1.0,41.0,30.0
744.1576214569924,6.0,1.0,41.0,30.0
744.2576214569924,6.0,1.0,41.0,30.0
744.2592881236591,6.0,1.0,41.0,30.0
744.3592881236591,6.0,1.0,41.0,30.0
744.3609547903258,6.0,1.0,41.0,30.0
744.4609547903258,6.0,1.0,41.0,30.0
744.4626214569925,6.0,1.0,41.0,30.0
744.5626214569925,6.0,1.0,41.0,30.0
744.5642881236591,6.0,1.0,41.0,30.0
744.6642881236592,6.0,1.0,41.0,30.0
744.6659547903258,6.0,1.0,41.0,30.0
744.7659547903258,6.0,1.0,41.0,30.0
744.7676214569925,6.0,1.0,41.0,30.0
744.8676214569925,6.0,1.0,41.0,30.0
744.8692881236592,6.0,1.0,41.0,30.0
744.9692881236592,6.0,1.0,41.0,30.0
744.9709547903259,6.0,1.0,41.0,30.0
745.0709547903259,6.0,1.0,41.0,30.0
745.0726214569926,6.0,1.0,41.0,30.0
745.1726214569926,6.0,1.0,41.0,30.0
745.1742881236593,6.0,1.0,41.0,30.0
745.2742881236593,6.0,1.0,41.0,30.0
745.275954790326,6.0,1.0,41.0,30.0
745.375954790326,6.0,1.0,41.0,30.0
745.3776214569926,6.0,1.0,41.0,30.0
745.4776214569927,6.0,1.0,41.0,30.0
745.4792881236593,6.0,1.0,41.0,30.0
745.5792881236594,6.0,1.0,41.0,30.0
745.580954790326,6.0,1.0,41.0,30.0
745.680954790326,6.0,1.0,41.0,30.0
745.6826214569927,4.0,1.0,42.0,30.0
745.7826214569927,4.0,1.0,42.0,30.0
745.7863714569927,4.0,1.0,42.0,30.0
745.8863714569927,4.0,1.0,42.0,30.0
745.8901214569927,2.0,1.0,43.0,30.0
745.9901214569927,2.0,1.0,43.0,30.0
746.0001214569927,2.0,1.0,43.0,30.0
746.1001214569927,2.0,1.0,43.0,30.0
746.1101214569927,2.0,1.0,43.0,30.0
746.2101214569927,2.0,1.0,43.0,30.0
746.2201214569927,2.0,1.0,43.0,30.0
746.3201214569928,2.0,1.0,43.0,30.0
746.3301214569927,2.0,1.0,43.0,30.0
746.4301214569928,2.0,1.0,43.0,30.0
746.4401214569928,2.0,1.0,43.0,30.0
746.5401214569928,2.0,1.0,43.0,30.0
746.5501214569928,2.0,1.0,43.0,30.0
746.6501214569928,2.0,1.0,43.0,30.0
746.6601214569928,2.0,1.0,43.0,30.0
746.7601214569928,2.0,1.0,43.0,30.0
746.7701214569928,2.0,1.0,43.0,30.0
746.8701214569928,2.0,1.0,43.0,30.0
746.8801214569928,2.0,1.0,43.0,30.0
746.9801214569928,2.0,1.0,43.0,30.0
746.9901214569928,2.0,1.0,43.0,30.0
747.0901214569928,2.0,1.0,43.0,30.0
747.1001214569928,2.0,1.0,43.0,30.0
747.2001214569929,2.0,1.0,43.0,30.0
747.2101214569929,2.0,1.0,43.0,30.0
747.3101214569929,2.0,1.0,43.0,30.0
747.3201214569929,2.0,1.0,43.0,30.0
747.4201214569929,2.0,1.0,43.0,30.0
747.4301214569929,2.0,1.0,43.0,30.0
747.5301214569929,2.0,1.0,43.0,30.0
747.5401214569929,2.0,1.0,43.0,30.0
747.6401214569929,2.0,1.0,43.0,30.0
747.6501214569929,2.0,1.0,43.0,30.0
747.7501214569929,2.0,1.0,43.0,30.0
747.7601214569929,2.0,1.0,43.0,30.0
747.8601214569929,2.0,1.0,43.0,30.0
747.8701214569929,2.0,1.0,43.0,30.0
747.970121456993,2.0,1.0,43.0,30.0
747.980121456993,2.0,1.0,43.0,30.0
748.080121456993,2.0,1.0,43.0,30.0
748.090121456993,2.0,1.0,43.0,30.0
748.190121456993,2.0,1.0,43.0,30.0
748.200121456993,2.0,1.0,43.0,30.0
748.300121456993,2.0,1.0,43.0,30.0
748.310121456993,2.0,1.0,43.0,30.0
748.410121456993,2.0,1.0,43.0,30.0
748.420121456993,2.0,1.0,43.0,30.0
748.520121456993,2.0,1.0,43.0,30.0
748.530121456993,2.0,1.0,43.0,30.0
748.630121456993,2.0,1.0,43.0,30.0
748.640121456993,2.0,1.0,43.0,30.0
748.740121456993,2.0,1.0,43.0,30.0
748.750121456993,2.0,1.0,43.0,30.0
748.8501214569931,2.0,1.0,43.0,30.0
748.860121456993,2.0,1.0,43.0,30.0
748.9601214569931,2.0,1.0,43.0,30.0
748.9701214569931,2.0,1.0,43.0,30.0
749.0701214569931,2.0,1.0,43.0,30.0
749.0801214569931,2.0,1.0,43.0,30.0
749.1801214569931,2.0,1.0,43.0,30.0
749.1901214569931,2.0,1.0,43.0,30.0
749.2901214569931,2.0,1.0,43.0,30.0
749.3001214569931,2.0,1.0,43.0,30.0
749.4001214569931,2.0,1.0,43.0,30.0
749.4101214569931,2.0,1.0,43.0,30.0
749.5101214569931,2.0,1.0,43.0,30.0
749.5201214569931,2.0,1.0,43.0,30.0
749.6201214569932,2.0,1.0,43.0,30.0
749.6301214569932,2.0,1.0,43.0,30.0
749.7301214569932,2.0,1.0,43.0,30.0
749.7401214569932,2.0,1.0,43.0,30.0
749.8401214569932,2.0,1.0,43.0,30.0
749.8501214569932,2.0,1.0,43.0,30.0
749.9501214569932,2.0,1.0,43.0,30.0
749.9601214569932,2.0,1.0,43.0,30.0
750.0601214569932,2.0,1.0,43.0,30.0
750.0701214569932,2.0,1.0,43.0,30.0
750.1701214569932,2.0,1.0,43.0,30.0
750.1801214569932,2.0,1.0,43.0,30.0
750.2801214569932,2.0,1.0,43.0,30.0
750.2901214569932,2.0,1.0,43.0,30.0
750.3901214569933,2.0,1.0,43.0,30.0
750.4001214569932,2.0,1.0,43.0,30.0
750.5001214569933,2.0,1.0,43.0,30.0
750.5101214569933,2.0,1.0,43.0,30.0
750.6101214569933,2.0,1.0,43.0,30.0
750.6201214569933,2.0,1.0,43.0,30.0
750.7201214569933,2.0,1.0,43.0,30.0
750.7301214569933,2.0,1.0,43.0,30.0
750.8301214569933,2.0,1.0,43.0,30.0
750.8401214569933,2.0,1.0,43.0,30.0
750.9401214569933,2.0,1.0,43.0,30.0
750.9501214569933,2.0,1.0,43.0,30.0
751.0501214569933,2.0,1.0,43.0,30.0
751.0601214569933,2.0,1.0,43.0,30.0
751.1601214569934,2.0,1.0,43.0,30.0
751.1701214569933,0.0,1.0,44.0,30.0
751.2701214569934,0.0,1.0,44.0,30.0
751.2801214569934,0.0,1.0,44.0,30.0
751.3801214569934,0.0,1.0,44.0,30.0
751.3901214569934,0.0,1.0,44.0,30.0
751.4901214569934,0.0,1.0,44.0,30.0
751.5001214569934,0.0,1.0,44.0,30.0
751.6001214569934,0.0,1.0,44.0,30.0
751.6101214569934,0.0,1.0,44.0,30.0
751.7101214569934,0.0,1.0,44.0,30.0
751.7201214569934,0.0,1.0,44.0,30.0
751.8201214569934,0.0,1.0,44.0,30.0
751.8301214569934,0.0,1.0,44.0,30.0
751.9301214569934,0.0,1.0,44.0,30.0
751.9401214569934,0.0,1.0,44.0,30.0
752.0401214569935,0.0,1.0,44.0,30.0
752.0501214569935,0.0,1.0,44.0,30.0
752.1501214569935,0.0,1.0,44.0,30.0
752.1601214569935,0.0,1.0,44.0,30.0
752.2601214569935,0.0,1.0,44.0,30.0
752.2701214569935,0.0,1.0,44.0,30.0
752.3701214569935,0.0,1.0,44.0,30.0
752.3801214569935,0.0,1.0,44.0,30.0
752.4801214569935,0.0,1.0,44.0,30.0
752.4901214569935,0.0,1.0,43.0,30.0
752.5901214569935,0.0,1.0,43.0,30.0
752.6001214569935,0.0,1.0,43.0,30.0
752.7001214569935,0.0,1.0,43.0,30.0
752.7101214569935,0.0,1.0,43.0,30.0
752.8101214569936,0.0,1.0,43.0,30.0
752.8201214569935,0.0,1.0,43.0,30.0
752.9201214569936,0.0,1.0,43.0,30.0
752.9301214569936,0.0,1.0,43.0,30.0
753.0301214569936,0.0,1.0,43.0,30.0
753.0401214569936,0.0,1.0,43.0,30.0
753.1401214569936,0.0,1.0,43.0,30.0
753.1501214569936,0.0,1.0,43.0,30.0
753.2501214569936,0.0,1.0,43.0,30.0
753.2601214569936,0.0,1.0,43.0,30.0
753.3601214569936,0.0,1.0,43.0,30.0
753.3701214569936,0.0,1.0,43.0,30.0
753.4701214569936,0.0,1.0,43.0,30.0
753.4801214569936,0.0,1.0,43.0,30.0
753.5801214569937,0.0,1.0,43.0,30.0
753.5901214569936,0.0,1.0,43.0,30.0
753.6901214569937,0.0,1.0,43.0,30.0
753.7001214569937,0.0,1.0,43.0,30.0
753.8001214569937,0.0,1.0,43.0,30.0
753.8101214569937,0.0,1.0,43.0,30.0
753.9101214569937,0.0,1.0,43.0,30.0
753.9201214569937,0.0,1.0,43.0,30.0
754.0201214569937,0.0,1.0,43.0,30.0
754.0301214569937,0.0,1.0,43.0,30.0
754.1301214569937,0.0,1.0,43.0,30.0
754.1401214569937,0.0,1.0,43.0,30.0
754.2401214569937,0.0,1.0,43.0,30.0
754.2501214569937,0.0,1.0,42.0,30.0
754.3501214569937,0.0,1.0,42.0,30.0
754.3601214569937,0.0,1.0,42.0,30.0
754.4601214569938,0.0,1.0,42.0,30.0
754.4701214569938,0.0,1.0,42.0,30.0
754.5701214569938,0.0,1.0,42.0,30.0
754.5801214569938,0.0,1.0,42.0,30.0
754.6801214569938,0.0,1.0,42.0,30.0
754.6901214569938,0.0,1.0,42.0,30.0
754.7901214569938,0.0,1.0,42.0,30.0
754.8001214569938,0.0,1.0,42.0,30.0
754.9001214569938,0.0,1.0,42.0,30.0
754.9041214569938,0.0,1.0,42.0,30.0
755.0041214569939,0.0,1.0,42.0,30.0
755.0081214569939,0.0,1.0,42.0,30.0
755.1081214569939,0.0,1.0,42.0,30.0
755.1121214569939,0.0,1.0,42.0,30.0
755.2121214569939,0.0,1.0,42.0,30.0
755.216121456994,0.0,1.0,42.0,30.0
755.316121456994,0.0,1.0,42.0,30.0
755.320121456994,0.0,1.0,42.0,30.0
755.420121456994,0.0,1.0,42.0,30.0
755.424121456994,0.0,1.0,42.0,30.0
755.5241214569941,0.0,1.0,42.0,30.0
755.5281214569941,0.0,1.0,42.0,30.0
755.6281214569941,0.0,1.0,42.0,30.0
755.6321214569941,0.0,1.0,42.0,30.0
755.7321214569942,0.0,1.0,42.0,30.0
755.7361214569942,0.0,1.0,42.0,30.0
755.8361214569942,0.0,1.0,42.0,30.0
755.8401214569942,0.0,1.0,42.0,30.0
755.9401214569942,0.0,1.0,42.0,30.0
755.9441214569943,0.0,1.0,42.0,30.0
756.0441214569943,0.0,1.0,42.0,30.0
756.0481214569943,0.0,1.0,42.0,30.0
756.1481214569943,0.0,1.0,42.0,30.0
756.1521214569943,0.0,1.0,42.0,30.0
756.2521214569944,0.0,1.0,42.0,30.0
756.2561214569944,0.0,1.0,42.0,30.0
756.3561214569944,0.0,1.0,42.0,30.0
756.3601214569944,0.0,1.0,42.0,30.0
756.4601214569944,0.0,1.0,42.0,30.0
756.4641214569945,0.0,1.0,42.0,30.0
756.5641214569945,0.0,1.0,42.0,30.0
756.5681214569945,0.0,1.0,42.0,30.0
756.6681214569945,0.0,1.0,42.0,30.0
756.6721214569945,0.0,1.0,42.0,30.0
756.7721214569946,0.0,1.0,42.0,30.0
756.7761214569946,0.0,1.0,42.0,30.0
756.8761214569946,0.0,1.0,42.0,30.0
756.8801214569946,0.0,1.0,42.0,30.0
756.9801214569947,0.0,1.0,42.0,30.0
756.9841214569947,0.0,1.0,42.0,30.0
757.0841214569947,0.0,1.0,42.0,30.0
757.0881214569947,0.0,1.0,42.0,30.0
757.1881214569947,0.0,1.0,42.0,30.0
757.1921214569948,0.0,1.0,42.0,30.0
757.2921214569948,0.0,1.0,42.0,30.0
757.2961214569948,0.0,1.0,42.0,30.0
757.3961214569948,0.0,1.0,42.0,30.0
757.4001214569948,0.0,1.0,42.0,30.0
757.5001214569949,0.0,1.0,42.0,30.0
757.5041214569949,0.0,1.0,42.0,30.0
757.6041214569949,0.0,1.0,42.0,30.0
757.6081214569949,0.0,1.0,42.0,30.0
757.708121456995,0.0,1.0,42.0,30.0
757.712121456995,0.0,1.0,42.0,30.0
757.812121456995,0.0,1.0,42.0,30.0
757.816121456995,0.0,1.0,42.0,30.0
757.916121456995,0.0,1.0,42.0,30.0
757.920121456995,0.0,1.0,42.0,30.0
758.0201214569951,0.0,1.0,42.0,30.0
758.0241214569951,0.0,1.0,42.0,30.0
758.1241214569951,0.0,1.0,42.0,30.0
758.1281214569951,0.0,1.0,42.0,30.0
758.2281214569952,0.0,1.0,42.0,30.0
758.2321214569952,0.0,1.0,42.0,30.0
758.3321214569952,0.0,1.0,42.0,30.0
758.3361214569952,0.0,1.0,42.0,30.0
758.4361214569952,0.0,1.0,42.0,30.0
758.4401214569953,0.0,1.0,42.0,30.0
758.5401214569953,0.0,1.0,42.0,30.0
758.5441214569953,0.0,1.0,42.0,30.0
758.6441214569953,0.0,1.0,42.0,30.0
758.6481214569953,0.0,1.0,42.0,30.0
758.7481214569954,0.0,1.0,42.0,30.0
758.7521214569954,5.0,1.0,42.0,30.0
758.8521214569954,5.0,1.0,42.0,30.0
758.8545214569954,5.0,1.0,42.0,30.0
758.9545214569954,5.0,1.0,42.0,30.0
758.9569214569954,5.0,1.0,42.0,30.0
759.0569214569954,5.0,1.0,42.0,30.0
759.0593214569953,5.0,1.0,42.0,30.0
759.1593214569954,5.0,1.0,42.0,30.0
759.1617214569953,5.0,1.0,42.0,30.0
759.2617214569954,5.0,1.0,42.0,30.0
759.2641214569953,5.0,1.0,42.0,30.0
759.3641214569953,5.0,1.0,42.0,30.0
759.3665214569953,5.0,1.0,42.0,30.0
759.4665214569953,5.0,1.0,42.0,30.0
759.4689214569953,5.0,1.0,42.0,30.0
759.5689214569953,5.0,1.0,42.0,30.0
759.5713214569953,5.0,1.0,42.0,30.0
759.6713214569953,5.0,1.0,42.0,30.0
759.6737214569953,5.0,1.0,42.0,30.0
759.7737214569953,5.0,1.0,42.0,30.0
759.7761214569953,5.0,1.0,42.0,30.0
759.8761214569953,5.0,1.0,42.0,30.0
759.8785214569953,5.0,1.0,42.0,30.0
759.9785214569953,5.0,1.0,42.0,30.0
759.9809214569952,5.0,1.0,42.0,30.0
760.0809214569953,5.0,1.0,42.0,30.0
760.0833214569952,5.0,1.0,42.0,30.0
760.1833214569953,5.0,1.0,42.0,30.0
760.1857214569952,3.0,1.0,43.0,30.0
760.2857214569952,3.0,1.0,43.0,30.0
760.2923881236619,3.0,1.0,43.0,30.0
760.3923881236619,3.0,1.0,43.0,30.0
760.3990547903286,3.0,1.0,43.0,30.0
760.4990547903286,3.0,1.0,43.0,30.0
760.5057214569953,3.0,1.0,43.0,30.0
760.6057214569953,3.0,1.0,43.0,30.0
760.612388123662,3.0,1.0,43.0,30.0
760.712388123662,3.0,1.0,43.0,30.0
760.7190547903286,3.0,1.0,43.0,30.0
760.8190547903287,3.0,1.0,43.0,30.0
760.8257214569953,3.0,1.0,43.0,30.0
760.9257214569953,3.0,1.0,43.0,30.0
760.932388123662,3.0,1.0,43.0,30.0
761.032388123662,3.0,1.0,43.0,30.0
761.0390547903287,1.0,1.0,44.0,30.0
761.1390547903287,1.0,1.0,44.0,30.0
761.1490547903287,1.0,1.0,44.0,30.0
761.2490547903287,1.0,1.0,44.0,30.0
761.2590547903287,1.0,1.0,44.0,30.0
761.3590547903287,1.0,1.0,44.0,30.0
761.3690547903287,1.0,1.0,44.0,30.0
761.4690547903288,1.0,1.0,44.0,30.0
761.4790547903287,1.0,1.0,44.0,30.0
761.5790547903288,1.0,1.0,44.0,30.0
761.5890547903288,1.0,1.0,44.0,30.0
761.6890547903288,1.0,1.0,44.0,30.0
761.6990547903288,1.0,1.0,44.0,30.0
761.7990547903288,1.0,1.0,44.0,30.0
761.8090547903288,1.0,1.0,44.0,30.0
761.9090547903288,1.0,1.0,44.0,30.0
761.9190547903288,1.0,1.0,44.0,30.0
762.0190547903288,1.0,1.0,44.0,30.0
762.0290547903288,1.0,1.0,44.0,30.0
762.1290547903288,1.0,1.0,44.0,30.0
762.1390547903288,1.0,1.0,44.0,30.0
762.2390547903289,1.0,1.0,44.0,30.0
762.2490547903288,1.0,1.0,44.0,30.0
762.3490547903289,1.0,1.0,44.0,30.0
762.3590547903289,1.0,1.0,44.0,30.0
762.4590547903289,1.0,1.0,44.0,30.0
762.4690547903289,1.0,1.0,44.0,30.0
762.5690547903289,1.0,1.0,44.0,30.0
762.5790547903289,1.0,1.0,44.0,30.0
762.6790547903289,1.0,1.0,44.0,30.0
762.6890547903289,1.0,1.0,44.0,30.0
762.7890547903289,1.0,1.0,44.0,30.0
762.7990547903289,1.0,1.0,44.0,30.0
762.8990547903289,1.0,1.0,44.0,30.0
762.9090547903289,1.0,1.0,44.0,30.0
763.009054790329,1.0,1.0,44.0,30.0
763.0190547903289,1.0,1.0,44.0,30.0
763.119054790329,1.0,1.0,44.0,30.0
763.129054790329,1.0,1.0,44.0,30.0
763.229054790329,1.0,1.0,44.0,30.0
763.239054790329,1.0,1.0,44.0,30.0
763.339054790329,1.0,1.0,44.0,30.0
763.349054790329,1.0,1.0,44.0,30.0
763.449054790329,1.0,1.0,44.0,30.0
763.459054790329,1.0,1.0,44.0,30.0
763.559054790329,1.0,1.0,44.0,30.0
763.569054790329,1.0,1.0,44.0,30.0
763.669054790329,1.0,1.0,44.0,30.0
763.679054790329,1.0,1.0,44.0,30.0
763.779054790329,1.0,1.0,44.0,30.0
763.789054790329,1.0,1.0,44.0,30.0
763.889054790329,1.0,1.0,44.0,30.0
763.899054790329,1.0,1.0,44.0,30.0
763.9990547903291,1.0,1.0,44.0,30.0
764.0090547903291,1.0,1.0,44.0,30.0
764.1090547903291,1.0,1.0,44.0,30.0
764.1190547903291,1.0,1.0,44.0,30.0
764.2190547903291,1.0,1.0,44.0,30.0
764.2290547903291,1.0,1.0,44.0,30.0
764.3290547903291,1.0,1.0,44.0,30.0
764.3390547903291,1.0,1.0,44.0,30.0
764.4390547903291,1.0,1.0,44.0,30.0
764.4490547903291,1.0,1.0,44.0,30.0
764.5490547903291,1.0,1.0,44.0,30.0
764.5590547903291,1.0,1.0,44.0,30.0
764.6590547903292,1.0,1.0,44.0,30.0
764.6690547903291,1.0,1.0,44.0,30.0
764.7690547903292,1.0,1.0,44.0,30.0
764.7790547903292,1.0,1.0,44.0,30.0
764.8790547903292,1.0,1.0,44.0,30.0
764.8890547903292,1.0,1.0,44.0,30.0
764.9890547903292,1.0,1.0,44.0,30.0
764.9990547903292,1.0,1.0,44.0,30.0
765.0990547903292,1.0,1.0,44.0,30.0
765.1090547903292,1.0,1.0,44.0,30.0
765.2090547903292,1.0,1.0,44.0,30.0
765.2190547903292,1.0,1.0,44.0,30.0
765.3190547903292,1.0,1.0,44.0,30.0
765.3290547903292,1.0,1.0,44.0,30.0
765.4290547903292,1.0,1.0,44.0,30.0
765.4390547903292,1.0,1.0,44.0,30.0
765.5390547903293,1.0,1.0,44.0,30.0
765.5490547903293,1.0,1.0,44.0,30.0
765.6490547903293,1.0,1.0,44.0,30.0
765.6590547903293,1.0,1.0,44.0,30.0
765.7590547903293,1.0,1.0,44.0,30.0
765.7690547903293,1.0,1.0,44.0,30.0
765.8690547903293,1.0,1.0,44.0,30.0
765.8790547903293,1.0,1.0,44.0,30.0
765.9790547903293,1.0,1.0,44.0,30.0
765.9890547903293,1.0,1.0,44.0,30.0
766.0890547903293,1.0,1.0,44.0,30.0
766.0990547903293,1.0,1.0,44.0,30.0
766.1990547903293,1.0,1.0,44.0,30.0
766.2090547903293,1.0,1.0,44.0,30.0
766.3090547903294,1.0,1.0,44.0,30.0
766.3190547903293,1.0,1.0,44.0,30.0
766.4190547903294,1.0,1.0,44.0,30.0
766.4290547903294,1.0,1.0,44.0,30.0
766.5290547903294,1.0,1.0,44.0,30.0
766.5390547903294,1.0,1.0,44.0,30.0
766.6390547903294,1.0,1.0,44.0,30.0
766.6490547903294,1.0,1.0,44.0,30.0
766.7490547903294,1.0,1.0,44.0,30.0
766.7590547903294,1.0,1.0,44.0,30.0
766.8590547903294,1.0,1.0,44.0,30.0
766.8690547903294,1.0,1.0,44.0,30.0
766.9690547903294,1.0,1.0,44.0,30.0
766.9790547903294,1.0,1.0,44.0,30.0
767.0790547903295,1.0,1.0,44.0,30.0
767.0890547903294,1.0,1.0,44.0,30.0
767.1890547903295,1.0,1.0,44.0,30.0
767.1990547903295,1.0,1.0,44.0,30.0
767.2990547903295,1.0,1.0,44.0,30.0
767.3090547903295,1.0,1.0,44.0,30.0
767.4090547903295,1.0,1.0,44.0,30.0
767.4190547903295,1.0,1.0,44.0,30.0
767.5190547903295,1.0,1.0,44.0,30.0
767.5290547903295,1.0,1.0,44.0,30.0
767.6290547903295,1.0,1.0,44.0,30.0
767.6390547903295,1.0,1.0,44.0,30.0
767.7390547903295,1.0,1.0,44.0,30.0
767.7490547903295,1.0,1.0,44.0,30.0
767.8490547903295,1.0,1.0,44.0,30.0
767.8590547903295,1.0,1.0,44.0,30.0
767.9590547903296,1.0,1.0,44.0,30.0
767.9630547903296,1.0,1.0,44.0,30.0
768.0630547903296,1.0,1.0,44.0,30.0
768.0670547903296,1.0,1.0,44.0,30.0
768.1670547903296,1.0,1.0,44.0,30.0
768.1710547903297,1.0,1.0,44.0,30.0
768.2710547903297,1.0,1.0,44.0,30.0
768.2750547903297,1.0,1.0,44.0,30.0
768.3750547903297,1.0,1.0,44.0,30.0
768.3790547903297,1.0,1.0,44.0,30.0
768.4790547903298,1.0,1.0,44.0,30.0
768.4830547903298,1.0,1.0,44.0,30.0
768.5830547903298,1.0,1.0,44.0,30.0
768.5870547903298,1.0,1.0,44.0,30.0
768.6870547903299,1.0,1.0,44.0,30.0
768.6910547903299,1.0,1.0,44.0,30.0
768.7910547903299,1.0,1.0,44.0,30.0
768.7950547903299,1.0,1.0,44.0,30.0
768.8950547903299,1.0,1.0,44.0,30.0
768.89905479033,1.0,1.0,44.0,30.0
768.99905479033,1.0,1.0,44.0,30.0
769.00305479033,1.0,1.0,44.0,30.0
769.10305479033,1.0,1.0,44.0,30.0
769.10705479033,1.0,1.0,44.0,30.0
769.2070547903301,1.0,1.0,44.0,30.0
769.2110547903301,1.0,1.0,44.0,30.0
769.3110547903301,1.0,1.0,44.0,30.0
769.3150547903301,1.0,1.0,44.0,30.0
769.4150547903301,1.0,1.0,44.0,30.0
769.4190547903302,1.0,1.0,44.0,30.0
769.5190547903302,1.0,1.0,44.0,30.0
769.5230547903302,1.0,1.0,44.0,30.0
769.6230547903302,1.0,1.0,44.0,30.0
769.6270547903302,1.0,1.0,44.0,30.0
769.7270547903303,1.0,1.0,44.0,30.0
769.7310547903303,1.0,1.0,44.0,30.0
769.8310547903303,1.0,1.0,44.0,30.0
769.8350547903303,1.0,1.0,44.0,30.0
769.9350547903304,1.0,1.0,44.0,30.0
769.9390547903304,1.0,1.0,44.0,30.0
770.0390547903304,1.0,1.0,44.0,30.0
770.0430547903304,6.0,1.0,44.0,30.0
770.1430547903304,6.0,1.0,44.0,30.0
770.1447214569971,6.0,1.0,44.0,30.0
770.2447214569971,6.0,1.0,44.0,30.0
770.2463881236638,6.0,1.0,44.0,30.0
770.3463881236638,6.0,1.0,44.0,30.0
770.3480547903305,6.0,1.0,44.0,30.0
770.4480547903305,6.0,1.0,44.0,30.0
770.4497214569972,6.0,1.0,44.0,30.0
770.5497214569972,6.0,1.0,44.0,30.0
770.5513881236639,6.0,1.0,44.0,30.0
770.6513881236639,6.0,1.0,44.0,30.0
770.6530547903305,6.0,1.0,44.0,30.0
770.7530547903306,6.0,1.0,44.0,30.0
770.7547214569972,6.0,1.0,44.0,30.0
770.8547214569973,6.0,1.0,44.0,30.0
770.8563881236639,6.0,1.0,44.0,30.0
770.9563881236639,6.0,1.0,44.0,30.0
770.9580547903306,6.0,1.0,44.0,30.0
771.0580547903306,6.0,1.0,44.0,30.0
771.0597214569973,6.0,1.0,44.0,30.0
771.1597214569973,6.0,1.0,44.0,30.0
771.161388123664,6.0,1.0,44.0,30.0
771.261388123664,6.0,1.0,44.0,30.0
771.2630547903307,6.0,1.0,44.0,30.0
