time,P3,P6,P7,P8
710.7621300160645,6.0,0.0,55.0,18.0
710.8621300160645,6.0,0.0,55.0,18.0
710.8637966827312,6.0,0.0,55.0,18.0
710.9637966827312,6.0,0.0,55.0,18.0
710.9654633493979,6.0,0.0,55.0,18.0
711.0654633493979,6.0,0.0,55.0,18.0
711.0671300160645,6.0,0.0,55.0,18.0
711.1671300160646,6.0,0.0,55.0,18.0
711.1687966827312,6.0,0.0,55.0,18.0
711.2687966827312,6.0,0.0,55.0,18.0
711.2704633493979,6.0,0.0,55.0,18.0
711.3704633493979,6.0,0.0,55.0,18.0
711.3721300160646,6.0,0.0,55.0,18.0
711.4721300160646,6.0,0.0,55.0,18.0
711.4737966827313,6.0,0.0,55.0,18.0
711.5737966827313,6.0,0.0,55.0,18.0
711.575463349398,6.0,0.0,55.0,18.0
711.675463349398,6.0,0.0,55.0,18.0
711.6771300160647,6.0,0.0,54.0,18.0
711.7771300160647,6.0,0.0,54.0,18.0
711.7787966827314,6.0,0.0,54.0,18.0
711.8787966827314,6.0,0.0,54.0,18.0
711.880463349398,6.0,0.0,54.0,18.0
711.9804633493981,6.0,0.0,54.0,18.0
711.9821300160647,6.0,0.0,54.0,18.0
712.0821300160648,6.0,0.0,54.0,18.0
712.0837966827314,6.0,0.0,54.0,18.0
712.1837966827314,6.0,0.0,54.0,18.0
712.1854633493981,6.0,0.0,54.0,18.0
712.2854633493981,6.0,0.0,54.0,18.0
712.2871300160648,6.0,0.0,54.0,18.0
712.3871300160648,6.0,0.0,54.0,18.0
712.3887966827315,6.0,0.0,54.0,18.0
712.4887966827315,6.0,0.0,54.0,18.0
712.4904633493982,6.0,0.0,54.0,18.0
712.5904633493982,6.0,0.0,54.0,18.0
712.5921300160649,6.0,0.0,54.0,18.0
712.6921300160649,6.0,0.0,54.0,18.0
712.6937966827315,6.0,0.0,54.0,18.0
712.7937966827316,6.0,0.0,54.0,18.0
712.7954633493982,6.0,0.0,54.0,18.0
712.8954633493983,6.0,0.0,54.0,18.0
712.8971300160649,6.0,0.0,54.0,18.0
712.997130016065,6.0,0.0,54.0,18.0
712.9987966827316,6.0,0.0,54.0,18.0
713.0987966827316,6.0,0.0,54.0,18.0
713.1004633493983,6.0,0.0,54.0,18.0
713.2004633493983,6.0,0.0,54.0,18.0
713.202130016065,6.0,0.0,54.0,18.0
713.302130016065,6.0,0.0,54.0,18.0
713.3037966827317,6.0,0.0,54.0,18.0
713.4037966827317,6.0,0.0,54.0,18.0
713.4054633493984,6.0,0.0,54.0,18.0
713.5054633493984,6.0,0.0,54.0,18.0
713.507130016065,6.0,0.0,54.0,18.0
713.6071300160651,6.0,0.0,54.0,18.0
713.6087966827317,6.0,0.0,54.0,18.0
713.7087966827318,6.0,0.0,54.0,18.0
713.7104633493984,6.0,0.0,54.0,18.0
713.8104633493984,6.0,0.0,54.0,18.0
713.8121300160651,6.0,0.0,54.0,18.0
713.9121300160651,6.0,0.0,54.0,18.0
713.9137966827318,6.0,0.0,54.0,18.0
714.0137966827318,6.0,0.0,54.0,18.0
714.0154633493985,6.0,0.0,54.0,18.0
714.1154633493985,6.0,0.0,54.0,18.0
714.1171300160652,6.0,0.0,54.0,18.0
714.2171300160652,6.0,0.0,54.0,18.0
714.2187966827319,6.0,0.0,54.0,18.0
714.3187966827319,6.0,0.0,54.0,18.0
714.3204633493986,6.0,0.0,54.0,18.0
714.4204633493986,6.0,0.0,54.0,18.0
714.4221300160652,6.0,0.0,54.0,18.0
714.5221300160653,6.0,0.0,54.0,18.0
714.5237966827319,6.0,0.0,54.0,18.0
714.623796682732,6.0,0.0,54.0,18.0
714.6254633493986,6.0,0.0,54.0,18.0
714.7254633493986,6.0,0.0,54.0,18.0
714.7271300160653,6.0,0.0,54.0,18.0
714.8271300160653,6.0,0.0,54.0,18.0
714.828796682732,6.0,0.0,54.0,18.0
714.928796682732,6.0,0.0,54.0,18.0
714.9304633493987,4.0,0.0,55.0,18.0
715.0304633493987,4.0,0.0,55.0,18.0
715.0342133493987,4.0,0.0,55.0,18.0
715.1342133493987,4.0,0.0,55.0,18.0
715.1379633493987,4.0,0.0,55.0,18.0
715.2379633493987,4.0,0.0,55.0,18.0
715.2417133493987,4.0,0.0,55.0,18.0
715.3417133493987,4.0,0.0,55.0,18.0
715.3454633493986,4.0,0.0,55.0,18.0
715.4454633493987,4.0,0.0,55.0,18.0
715.4492133493986,4.0,0.0,55.0,18.0
715.5492133493987,4.0,0.0,55.0,18.0
715.5529633493986,4.0,0.0,55.0,18.0
715.6529633493986,4.0,0.0,55.0,18.0
715.6567133493986,4.0,0.0,55.0,18.0
715.7567133493986,4.0,0.0,55.0,18.0
715.7604633493986,4.0,0.0,55.0,18.0
715.8604633493986,4.0,0.0,55.0,18.0
715.8642133493986,4.0,0.0,55.0,18.0
715.9642133493986,4.0,0.0,55.0,18.0
715.9679633493986,4.0,0.0,55.0,18.0
716.0679633493986,4.0,0.0,55.0,18.0
716.0717133493986,4.0,0.0,55.0,18.0
716.1717133493986,4.0,0.0,55.0,18.0
716.1754633493986,4.0,0.0,55.0,18.0
716.2754633493986,4.0,0.0,55.0,18.0
716.2792133493986,4.0,0.0,55.0,18.0
716.3792133493986,4.0,0.0,55.0,18.0
716.3829633493986,4.0,0.0,55.0,18.0
716.4829633493986,4.0,0.0,55.0,18.0
716.4867133493985,4.0,0.0,55.0,18.0
716.5867133493986,4.0,0.0,55.0,18.0
716.5904633493985,4.0,0.0,55.0,18.0
716.6904633493986,4.0,0.0,55.0,18.0
716.6942133493985,4.0,0.0,55.0,18.0
716.7942133493985,4.0,0.0,55.0,18.0
716.7979633493985,4.0,0.0,55.0,18.0
716.8979633493985,4.0,0.0,55.0,18.0
716.9017133493985,4.0,0.0,55.0,18.0
717.0017133493985,4.0,0.0,55.0,18.0
717.0054633493985,4.0,0.0,55.0,18.0
717.1054633493985,4.0,0.0,55.0,18.0
717.1092133493985,4.0,0.0,55.0,18.0
717.2092133493985,4.0,0.0,55.0,18.0
717.2129633493985,4.0,0.0,55.0,18.0
717.3129633493985,4.0,0.0,55.0,18.0
717.3167133493985,4.0,0.0,55.0,18.0
717.4167133493985,4.0,0.0,55.0,18.0
717.4204633493985,4.0,0.0,55.0,18.0
717.5204633493985,4.0,0.0,55.0,18.0
717.5242133493985,4.0,0.0,55.0,18.0
717.6242133493985,4.0,0.0,55.0,18.0
717.6279633493984,4.0,0.0,55.0,18.0
717.7279633493985,4.0,0.0,55.0,18.0
717.7317133493984,4.0,0.0,55.0,17.0
717.8317133493985,4.0,0.0,55.0,17.0
717.8354633493984,4.0,0.0,55.0,17.0
717.9354633493984,4.0,0.0,55.0,17.0
717.9392133493984,4.0,0.0,55.0,17.0
718.0392133493984,4.0,0.0,55.0,17.0
718.0429633493984,4.0,0.0,55.0,17.0
718.1429633493984,4.0,0.0,55.0,17.0
718.1467133493984,4.0,0.0,55.0,17.0
718.2467133493984,4.0,0.0,55.0,17.0
718.2504633493984,4.0,0.0,55.0,17.0
718.3504633493984,4.0,0.0,55.0,17.0
718.3542133493984,4.0,0.0,55.0,17.0
718.4542133493984,4.0,0.0,55.0,17.0
718.4579633493984,4.0,0.0,55.0,17.0
718.5579633493984,4.0,0.0,55.0,17.0
718.5617133493984,4.0,0.0,55.0,17.0
718.6617133493984,4.0,0.0,55.0,17.0
718.6654633493984,4.0,0.0,55.0,17.0
718.7654633493984,4.0,0.0,55.0,17.0
718.7692133493983,4.0,0.0,55.0,17.0
718.8692133493984,4.0,0.0,55.0,17.0
718.8729633493983,4.0,0.0,55.0,17.0
718.9729633493984,4.0,0.0,55.0,17.0
718.9767133493983,4.0,0.0,55.0,17.0
719.0767133493983,4.0,0.0,55.0,17.0
719.0804633493983,2.0,0.0,56.0,17.0
719.1804633493983,2.0,0.0,56.0,17.0
719.1904633493983,2.0,0.0,56.0,17.0
719.2904633493984,2.0,0.0,56.0,17.0
719.3004633493983,2.0,0.0,56.0,17.0
719.4004633493984,2.0,0.0,56.0,17.0
719.4104633493984,2.0,0.0,56.0,17.0
719.5104633493984,2.0,0.0,56.0,17.0
719.5204633493984,2.0,0.0,56.0,17.0
719.6204633493984,2.0,0.0,56.0,17.0
719.6304633493984,2.0,0.0,55.0,17.0
719.7304633493984,2.0,0.0,55.0,17.0
719.7404633493984,2.0,0.0,55.0,17.0
719.8404633493984,2.0,0.0,55.0,17.0
719.8504633493984,2.0,0.0,55.0,17.0
719.9504633493984,2.0,0.0,55.0,17.0
719.9604633493984,2.0,0.0,55.0,17.0
720.0604633493984,2.0,0.0,55.0,17.0
720.0704633493984,2.0,0.0,55.0,17.0
720.1704633493985,2.0,0.0,55.0,17.0
720.1804633493985,2.0,0.0,55.0,17.0
720.2804633493985,2.0,0.0,55.0,17.0
720.2904633493985,2.0,0.0,55.0,17.0
720.3904633493985,2.0,0.0,55.0,17.0
720.4004633493985,0.0,0.0,56.0,17.0
720.5004633493985,0.0,0.0,56.0,17.0
720.5104633493985,0.0,0.0,56.0,17.0
720.6104633493985,0.0,0.0,56.0,17.0
720.6204633493985,0.0,0.0,56.0,17.0
720.7204633493985,0.0,0.0,56.0,17.0
720.7244633493985,0.0,0.0,56.0,17.0
720.8244633493986,0.0,0.0,56.0,17.0
720.8284633493986,0.0,0.0,56.0,17.0
720.9284633493986,0.0,0.0,56.0,17.0
720.9324633493986,0.0,0.0,56.0,17.0
721.0324633493987,0.0,0.0,56.0,17.0
721.0348633493986,0.0,0.0,56.0,17.0
721.1348633493986,0.0,0.0,56.0,17.0
721.1372633493986,0.0,0.0,56.0,17.0
721.2372633493986,0.0,0.0,56.0,17.0
721.2396633493986,0.0,0.0,56.0,17.0
721.3396633493986,0.0,0.0,56.0,17.0
721.3420633493986,0.0,0.0,56.0,17.0
721.4420633493986,0.0,0.0,56.0,17.0
721.4444633493986,0.0,0.0,56.0,17.0
721.5444633493986,0.0,0.0,56.0,17.0
721.5468633493986,0.0,0.0,56.0,17.0
721.6468633493986,0.0,0.0,56.0,17.0
721.6492633493986,0.0,0.0,56.0,17.0
721.7492633493986,0.0,0.0,56.0,17.0
721.7516633493985,0.0,0.0,56.0,17.0
721.8516633493986,0.0,0.0,56.0,17.0
721.8540633493985,0.0,0.0,56.0,17.0
721.9540633493986,0.0,0.0,56.0,17.0
721.9564633493985,0.0,0.0,56.0,17.0
722.0564633493985,0.0,0.0,56.0,17.0
722.0588633493985,0.0,0.0,56.0,17.0
722.1588633493985,0.0,0.0,56.0,17.0
722.1612633493985,0.0,0.0,56.0,17.0
722.2612633493985,0.0,0.0,56.0,17.0
722.2636633493985,0.0,0.0,56.0,17.0
722.3636633493985,0.0,0.0,56.0,17.0
722.3660633493985,0.0,0.0,56.0,17.0
722.4660633493985,0.0,0.0,56.0,17.0
722.4684633493985,0.0,0.0,56.0,16.0
722.5684633493985,0.0,0.0,56.0,16.0
722.5708633493985,0.0,0.0,56.0,16.0
722.6708633493985,0.0,0.0,56.0,16.0
722.6732633493984,0.0,0.0,56.0,16.0
722.7732633493985,0.0,0.0,56.0,16.0
722.7756633493984,0.0,0.0,56.0,16.0
722.8756633493985,0.0,0.0,56.0,16.0
722.8780633493984,0.0,0.0,56.0,16.0
722.9780633493984,0.0,0.0,56.0,16.0
722.9804633493984,0.0,0.0,56.0,16.0
723.0804633493984,0.0,0.0,56.0,16.0
723.0828633493984,0.0,0.0,56.0,16.0
723.1828633493984,0.0,0.0,56.0,16.0
723.1852633493984,0.0,0.0,56.0,16.0
723.2852633493984,0.0,0.0,56.0,16.0
723.2876633493984,0.0,0.0,56.0,16.0
723.3876633493984,0.0,0.0,56.0,16.0
723.3900633493984,0.0,0.0,56.0,16.0
723.4900633493984,0.0,0.0,56.0,16.0
723.4924633493983,0.0,0.0,56.0,16.0
723.5924633493984,0.0,0.0,56.0,16.0
723.5948633493983,0.0,0.0,56.0,16.0
723.6948633493984,0.0,0.0,56.0,16.0
723.6972633493983,0.0,0.0,56.0,16.0
723.7972633493983,0.0,0.0,56.0,16.0
723.7996633493983,0.0,0.0,56.0,16.0
723.8996633493983,0.0,0.0,56.0,16.0
723.9020633493983,0.0,0.0,56.0,16.0
724.0020633493983,0.0,0.0,56.0,16.0
724.0044633493983,0.0,0.0,56.0,16.0
724.1044633493983,0.0,0.0,56.0,16.0
724.1068633493983,0.0,0.0,56.0,16.0
724.2068633493983,0.0,0.0,56.0,16.0
724.2092633493983,0.0,0.0,56.0,16.0
724.3092633493983,0.0,0.0,56.0,16.0
724.3116633493983,0.0,0.0,56.0,16.0
724.4116633493983,0.0,0.0,56.0,16.0
724.4140633493982,0.0,0.0,56.0,16.0
724.5140633493983,0.0,0.0,56.0,16.0
724.5164633493982,0.0,0.0,56.0,16.0
724.6164633493983,0.0,0.0,56.0,16.0
724.6188633493982,0.0,0.0,56.0,16.0
724.7188633493982,0.0,0.0,56.0,16.0
724.7212633493982,0.0,0.0,56.0,16.0
724.8212633493982,0.0,0.0,56.0,16.0
724.8236633493982,0.0,0.0,56.0,16.0
724.9236633493982,0.0,0.0,56.0,16.0
724.9260633493982,0.0,0.0,56.0,16.0
725.0260633493982,0.0,0.0,56.0,16.0
725.0284633493982,0.0,0.0,56.0,16.0
725.1284633493982,0.0,0.0,56.0,16.0
725.1308633493982,0.0,0.0,56.0,16.0
725.2308633493982,0.0,0.0,56.0,16.0
725.2325776351124,0.0,0.0,56.0,16.0
725.3325776351124,0.0,0.0,56.0,16.0
725.3342919208267,0.0,0.0,56.0,16.0
725.4342919208267,0.0,0.0,56.0,16.0
725.4360062065409,0.0,0.0,56.0,16.0
725.536006206541,0.0,0.0,56.0,16.0
725.5377204922552,0.0,0.0,56.0,16.0
725.6377204922552,0.0,0.0,56.0,16.0
725.6394347779694,0.0,0.0,56.0,16.0
725.7394347779694,0.0,0.0,56.0,16.0
725.7411490636837,0.0,0.0,56.0,16.0
725.8411490636837,0.0,0.0,56.0,16.0
725.8428633493979,0.0,0.0,56.0,16.0
725.942863349398,0.0,0.0,56.0,16.0
725.9445776351122,0.0,0.0,56.0,16.0
726.0445776351122,0.0,0.0,56.0,16.0
726.0462919208264,0.0,0.0,56.0,16.0
726.1462919208265,0.0,0.0,56.0,16.0
726.1480062065407,0.0,0.0,56.0,16.0
726.2480062065407,0.0,0.0,56.0,16.0
726.2497204922549,5.0,0.0,56.0,16.0
726.349720492255,5.0,0.0,56.0,16.0
726.3521204922549,5.0,0.0,56.0,16.0
726.452120492255,5.0,0.0,56.0,16.0
726.4545204922549,5.0,0.0,56.0,16.0
726.5545204922549,5.0,0.0,56.0,16.0
726.5569204922549,5.0,0.0,56.0,16.0
726.6569204922549,5.0,0.0,56.0,16.0
726.6593204922549,5.0,0.0,56.0,16.0
726.7593204922549,5.0,0.0,56.0,16.0
726.7617204922549,5.0,0.0,56.0,16.0
726.8617204922549,5.0,0.0,56.0,16.0
726.8641204922549,5.0,0.0,56.0,16.0
726.9641204922549,5.0,0.0,56.0,16.0
726.9665204922549,5.0,0.0,56.0,16.0
727.0665204922549,5.0,0.0,56.0,16.0
727.0689204922548,5.0,0.0,56.0,16.0
727.1689204922549,5.0,0.0,56.0,16.0
727.1713204922548,5.0,0.0,56.0,16.0
727.2713204922549,5.0,0.0,56.0,16.0
727.2737204922548,5.0,0.0,56.0,16.0
727.3737204922548,5.0,0.0,56.0,16.0
727.3761204922548,5.0,0.0,56.0,16.0
727.4761204922548,5.0,0.0,56.0,16.0
727.4785204922548,5.0,0.0,56.0,16.0
727.5785204922548,5.0,0.0,56.0,16.0
727.5809204922548,5.0,0.0,56.0,16.0
727.6809204922548,5.0,0.0,56.0,16.0
727.6833204922548,5.0,0.0,56.0,16.0
727.7833204922548,5.0,0.0,56.0,16.0
727.7857204922548,5.0,0.0,56.0,16.0
727.8857204922548,5.0,0.0,56.0,16.0
727.8881204922548,5.0,0.0,56.0,16.0
727.9881204922548,5.0,0.0,56.0,16.0
727.9905204922547,5.0,0.0,56.0,16.0
728.0905204922548,5.0,0.0,56.0,16.0
728.0929204922547,5.0,0.0,56.0,16.0
728.1929204922548,5.0,0.0,56.0,16.0
728.1953204922547,5.0,0.0,56.0,16.0
728.2953204922547,5.0,0.0,56.0,16.0
728.2977204922547,5.0,0.0,56.0,16.0
728.3977204922547,5.0,0.0,56.0,16.0
728.4001204922547,5.0,0.0,56.0,16.0
728.5001204922547,5.0,0.0,56.0,16.0
728.5025204922547,5.0,0.0,56.0,16.0
728.6025204922547,5.0,0.0,56.0,16.0
728.6049204922547,5.0,0.0,56.0,16.0
728.7049204922547,5.0,0.0,56.0,16.0
728.7073204922547,5.0,0.0,56.0,16.0
728.8073204922547,5.0,0.0,56.0,16.0
728.8097204922547,5.0,0.0,56.0,16.0
728.9097204922547,5.0,0.0,56.0,16.0
728.9121204922546,5.0,0.0,56.0,16.0
729.0121204922547,5.0,0.0,56.0,16.0
729.0145204922546,5.0,0.0,56.0,16.0
729.1145204922547,5.0,0.0,56.0,16.0
729.1169204922546,5.0,0.0,56.0,16.0
729.2169204922546,5.0,0.0,56.0,16.0
729.2193204922546,5.0,0.0,56.0,16.0
729.3193204922546,5.0,0.0,56.0,16.0
729.3217204922546,5.0,0.0,56.0,16.0
729.4217204922546,5.0,0.0,56.0,16.0
729.4241204922546,5.0,0.0,56.0,16.0
729.5241204922546,5.0,0.0,56.0,16.0
729.5265204922546,5.0,0.0,56.0,16.0
729.6265204922546,5.0,0.0,56.0,16.0
729.6289204922546,5.0,0.0,56.0,16.0
729.7289204922546,5.0,0.0,56.0,16.0
729.7313204922546,5.0,0.0,56.0,16.0
729.8313204922546,5.0,0.0,56.0,16.0
729.8337204922545,5.0,0.0,56.0,16.0
729.9337204922546,5.0,0.0,56.0,16.0
729.9361204922545,5.0,0.0,56.0,16.0
730.0361204922546,5.0,0.0,56.0,16.0
730.0385204922545,5.0,0.0,56.0,16.0
730.1385204922545,5.0,0.0,56.0,16.0
730.1409204922545,5.0,0.0,56.0,16.0
730.2409204922545,5.0,0.0,56.0,16.0
730.2433204922545,5.0,0.0,56.0,16.0
730.3433204922545,5.0,0.0,56.0,16.0
730.3457204922545,5.0,0.0,56.0,16.0
730.4457204922545,5.0,0.0,56.0,16.0
730.4481204922545,5.0,0.0,56.0,16.0
730.5481204922545,5.0,0.0,56.0,16.0
730.5505204922545,5.0,0.0,56.0,16.0
730.6505204922545,5.0,0.0,56.0,16.0
730.6529204922545,5.0,0.0,56.0,16.0
730.7529204922545,5.0,0.0,56.0,16.0
730.7553204922544,3.0,0.0,57.0,16.0
730.8553204922545,3.0,0.0,57.0,16.0
730.8577204922544,3.0,0.0,57.0,16.0
730.9577204922545,3.0,0.0,57.0,16.0
730.9601204922544,3.0,0.0,57.0,16.0
731.0601204922544,3.0,0.0,57.0,16.0
731.0625204922544,3.0,0.0,57.0,16.0
731.1625204922544,3.0,0.0,57.0,16.0
731.1649204922544,3.0,0.0,57.0,16.0
731.2649204922544,3.0,0.0,57.0,16.0
731.2673204922544,3.0,0.0,57.0,16.0
731.3673204922544,3.0,0.0,57.0,16.0
731.3697204922544,3.0,0.0,57.0,16.0
731.4697204922544,3.0,0.0,57.0,16.0
731.4721204922544,3.0,0.0,57.0,16.0
731.5721204922544,3.0,0.0,57.0,16.0
731.5745204922544,3.0,0.0,57.0,16.0
731.6745204922544,3.0,0.0,57.0,16.0
731.6769204922543,3.0,0.0,57.0,16.0
731.7769204922544,3.0,0.0,57.0,16.0
731.7793204922543,3.0,0.0,57.0,16.0
731.8793204922544,3.0,0.0,57.0,16.0
731.8817204922543,3.0,0.0,57.0,16.0
731.9817204922543,3.0,0.0,57.0,16.0
731.9841204922543,3.0,0.0,57.0,16.0
732.0841204922543,3.0,0.0,57.0,16.0
732.0865204922543,3.0,0.0,57.0,16.0
732.1865204922543,3.0,0.0,57.0,16.0
732.1889204922543,3.0,0.0,57.0,16.0
732.2889204922543,3.0,0.0,57.0,16.0
732.2913204922543,3.0,0.0,57.0,16.0
732.3913204922543,3.0,0.0,57.0,16.0
732.3937204922543,3.0,0.0,57.0,16.0
732.4937204922543,3.0,0.0,57.0,16.0
732.4961204922542,3.0,0.0,57.0,16.0
732.5961204922543,3.0,0.0,57.0,16.0
732.5985204922542,3.0,0.0,57.0,16.0
732.6985204922543,3.0,0.0,57.0,16.0
732.7009204922542,3.0,0.0,57.0,16.0
732.8009204922542,3.0,0.0,57.0,16.0
732.8033204922542,3.0,0.0,57.0,16.0
732.9033204922542,3.0,0.0,57.0,16.0
732.9057204922542,3.0,0.0,57.0,16.0
733.0057204922542,3.0,0.0,57.0,16.0
733.0081204922542,3.0,0.0,57.0,16.0
733.1081204922542,3.0,0.0,57.0,16.0
733.1105204922542,3.0,0.0,57.0,16.0
733.2105204922542,3.0,0.0,57.0,16.0
733.2129204922542,3.0,0.0,57.0,16.0
733.3129204922542,3.0,0.0,57.0,16.0
733.3153204922542,1.0,0.0,58.0,16.0
733.4153204922542,1.0,0.0,58.0,16.0
733.4177204922541,1.0,0.0,58.0,16.0
733.5177204922542,1.0,0.0,58.0,16.0
733.5201204922541,1.0,0.0,58.0,16.0
733.6201204922542,1.0,0.0,58.0,16.0
733.6225204922541,1.0,0.0,58.0,16.0
733.7225204922541,1.0,0.0,58.0,16.0
733.7249204922541,1.0,0.0,58.0,16.0
733.8249204922541,1.0,0.0,58.0,16.0
733.8273204922541,1.0,0.0,58.0,16.0
733.9273204922541,1.0,0.0,58.0,16.0
733.9297204922541,1.0,0.0,58.0,16.0
734.0297204922541,1.0,0.0,58.0,16.0
734.0321204922541,1.0,0.0,58.0,16.0
734.1321204922541,1.0,0.0,58.0,16.0
734.1345204922541,1.0,0.0,58.0,16.0
734.2345204922541,1.0,0.0,58.0,16.0
734.2369204922541,1.0,0.0,58.0,16.0
734.3369204922541,1.0,0.0,58.0,16.0
734.339320492254,1.0,0.0,58.0,16.0
734.4393204922541,1.0,0.0,58.0,16.0
734.441720492254,1.0,0.0,58.0,16.0
734.5417204922541,1.0,0.0,58.0,16.0
734.544120492254,1.0,0.0,58.0,16.0
734.644120492254,1.0,0.0,58.0,16.0
734.646520492254,6.0,0.0,58.0,16.0
734.746520492254,6.0,0.0,58.0,16.0
734.7481871589207,6.0,0.0,58.0,16.0
734.8481871589207,6.0,0.0,58.0,16.0
734.8498538255874,6.0,0.0,58.0,16.0
734.9498538255874,6.0,0.0,58.0,16.0
734.9515204922541,6.0,0.0,58.0,16.0
735.0515204922541,6.0,0.0,58.0,16.0
735.0531871589208,6.0,0.0,58.0,16.0
735.1531871589208,6.0,0.0,58.0,16.0
735.1548538255875,6.0,0.0,58.0,16.0
735.2548538255875,6.0,0.0,58.0,16.0
735.2565204922541,6.0,0.0,58.0,16.0
735.3565204922542,6.0,0.0,58.0,16.0
735.3581871589208,6.0,0.0,58.0,16.0
735.4581871589209,6.0,0.0,58.0,16.0
735.4598538255875,6.0,0.0,58.0,16.0
735.5598538255875,6.0,0.0,58.0,16.0
735.5615204922542,6.0,0.0,58.0,16.0
735.6615204922542,6.0,0.0,58.0,16.0
735.6631871589209,6.0,0.0,58.0,16.0
735.7631871589209,6.0,0.0,58.0,16.0
735.7648538255876,6.0,0.0,58.0,16.0
735.8648538255876,6.0,0.0,58.0,16.0
735.8665204922543,6.0,0.0,58.0,16.0
735.9665204922543,6.0,0.0,58.0,16.0
735.968187158921,6.0,0.0,58.0,16.0
736.068187158921,6.0,0.0,58.0,16.0
736.0698538255876,6.0,0.0,58.0,16.0
736.1698538255877,6.0,0.0,58.0,16.0
736.1715204922543,6.0,0.0,58.0,16.0
736.2715204922544,6.0,0.0,58.0,16.0
736.273187158921,6.0,0.0,58.0,16.0
736.373187158921,6.0,0.0,58.0,16.0
736.3748538255877,6.0,0.0,58.0,16.0
736.4748538255877,6.0,0.0,58.0,16.0
736.4765204922544,6.0,0.0,58.0,16.0
736.5765204922544,6.0,0.0,58.0,16.0
736.5781871589211,6.0,0.0,58.0,16.0
736.6781871589211,6.0,0.0,58.0,16.0
736.6798538255878,6.0,0.0,58.0,16.0
736.7798538255878,6.0,0.0,58.0,16.0
736.7815204922545,11.0,0.0,58.0,16.0
736.8815204922545,11.0,0.0,58.0,16.0
736.882016360023,11.0,0.0,58.0,16.0
736.9820163600231,11.0,0.0,58.0,16.0
736.9825122277916,11.0,0.0,58.0,16.0
737.0825122277917,11.0,0.0,58.0,16.0
737.0830080955602,11.0,0.0,58.0,16.0
737.1830080955602,11.0,0.0,58.0,16.0
737.1835039633288,11.0,0.0,58.0,16.0
737.2835039633288,11.0,0.0,58.0,16.0
737.2839998310974,11.0,0.0,58.0,16.0
737.3839998310974,11.0,0.0,58.0,16.0
737.384495698866,11.0,0.0,58.0,16.0
737.484495698866,11.0,0.0,58.0,16.0
737.4849915666346,11.0,0.0,58.0,16.0
737.5849915666346,11.0,0.0,58.0,16.0
737.5854874344031,11.0,0.0,58.0,16.0
737.6854874344032,11.0,0.0,58.0,16.0
737.6859833021717,11.0,0.0,58.0,16.0
737.7859833021718,11.0,0.0,58.0,16.0
737.7864791699403,11.0,0.0,58.0,16.0
737.8864791699403,11.0,0.0,58.0,16.0
737.8869750377089,11.0,0.0,58.0,16.0
737.9869750377089,11.0,0.0,58.0,16.0
737.9874709054775,11.0,0.0,58.0,16.0
738.0874709054775,11.0,0.0,58.0,16.0
738.0879667732461,11.0,0.0,58.0,16.0
738.1879667732461,11.0,0.0,58.0,16.0
738.1884626410147,11.0,0.0,58.0,16.0
738.2884626410147,11.0,0.0,58.0,16.0
738.2889585087833,11.0,0.0,58.0,16.0
738.3889585087833,11.0,0.0,58.0,16.0
738.3894543765518,11.0,0.0,58.0,16.0
738.4894543765519,11.0,0.0,58.0,16.0
738.4899502443204,11.0,0.0,58.0,16.0
738.5899502443204,11.0,0.0,58.0,16.0
738.590446112089,11.0,0.0,58.0,16.0
738.690446112089,11.0,0.0,58.0,16.0
738.6909419798576,11.0,0.0,58.0,16.0
738.7909419798576,11.0,0.0,58.0,16.0
738.7914378476262,11.0,0.0,58.0,16.0
738.8914378476262,11.0,0.0,58.0,16.0
738.8919337153948,11.0,0.0,58.0,16.0
738.9919337153948,11.0,0.0,58.0,16.0
738.9924295831634,11.0,0.0,58.0,16.0
739.0924295831634,11.0,0.0,58.0,16.0
739.092925450932,11.0,0.0,58.0,16.0
739.192925450932,11.0,0.0,58.0,16.0
739.1934213187005,11.0,0.0,58.0,16.0
739.2934213187006,11.0,0.0,58.0,16.0
739.2939171864691,11.0,0.0,58.0,16.0
739.3939171864691,11.0,0.0,58.0,16.0
739.3944130542377,11.0,0.0,58.0,16.0
739.4944130542377,11.0,0.0,58.0,16.0
739.4949089220063,11.0,0.0,58.0,16.0
739.5949089220063,11.0,0.0,58.0,16.0
739.5954047897749,11.0,0.0,58.0,16.0
739.6954047897749,11.0,0.0,58.0,16.0
739.6959006575435,11.0,0.0,58.0,16.0
739.7959006575435,11.0,0.0,58.0,16.0
739.796396525312,11.0,0.0,58.0,16.0
739.8963965253121,11.0,0.0,58.0,16.0
739.8968923930806,11.0,0.0,58.0,16.0
739.9968923930807,11.0,0.0,58.0,16.0
739.9973882608492,11.0,0.0,58.0,16.0
740.0973882608492,11.0,0.0,58.0,16.0
740.0978841286178,11.0,0.0,58.0,16.0
740.1978841286178,11.0,0.0,58.0,16.0
740.1983799963864,11.0,0.0,58.0,16.0
740.2983799963864,11.0,0.0,58.0,16.0
740.298875864155,11.0,0.0,58.0,16.0
740.398875864155,11.0,0.0,58.0,16.0
740.3993717319236,11.0,0.0,58.0,16.0
740.4993717319236,11.0,0.0,58.0,16.0
740.4998675996922,11.0,0.0,58.0,16.0
740.5998675996922,11.0,0.0,58.0,16.0
740.6003634674607,11.0,0.0,58.0,16.0
740.7003634674608,11.0,0.0,58.0,16.0
